species,class,order,weight_kg,length_cm,conservation_status
Themselves physical,Mammalia,Primates,399.772,732.34,Least Concern
Part imagine,Aves,Primates,1785.103,1283.68,Near Threatened
Participant method,Actinopterygii,Anura,3863.34,1496.36,Least Concern
Floor Congress,Reptilia,Carnivora,1121.909,1252.89,Endangered
Itself happen,Amphibia,Carnivora,4523.014,1966.44,Endangered
Pay floor,Mammalia,Primates,4900.453,1332.42,Vulnerable
Almost movement,Aves,Anura,4936.247,1034.12,Extinct in the Wild
Set help,Mammalia,Passeriformes,3351.937,535.84,Least Concern
Clear smile,Aves,Carnivora,416.449,1001.79,Critically Endangered
Product fund,Aves,Carnivora,4524.397,2464.19,Least Concern
Under street,Mammalia,Primates,4682.046,1649.48,Vulnerable
Little major,Actinopterygii,Anura,3048.058,2579.07,Vulnerable
Of before,Mammalia,Rodentia,4500.528,698.54,Vulnerable
Through nice,Amphibia,Rodentia,2701.368,188.55,Least Concern
Three computer,Actinopterygii,Rodentia,1198.953,1493.83,Vulnerable
Talk group,Amphibia,Rodentia,3284.782,2116.41,Least Concern
We every,Reptilia,Rodentia,4006.668,2363.98,Vulnerable
Must according,Aves,Rodentia,4184.768,987.18,Near Threatened
Hour indicate,Aves,Carnivora,2967.851,1830.11,Least Concern
Itself could,Aves,Squamata,4089.488,1363.21,Endangered
Cost small,Aves,Rodentia,2774.661,1983.74,Least Concern
Probably hard,Mammalia,Primates,1426.208,1022.22,Least Concern
Work number,Actinopterygii,Rodentia,2094.476,2639.36,Endangered
Nearly suddenly,Aves,Rodentia,1773.958,1402.0,Critically Endangered
Investment city,Mammalia,Carnivora,602.395,2634.99,Near Threatened
Expert ground,Mammalia,Carnivora,150.645,2804.65,Least Concern
Indeed top,Aves,Primates,180.525,2695.65,Endangered
Including clearly,Mammalia,Passeriformes,727.715,2129.4,Near Threatened
Weight while,Amphibia,Passeriformes,1519.4,2315.33,Near Threatened
Same their,Amphibia,Anura,1032.404,58.98,Endangered
Service change,Amphibia,Primates,1425.862,967.27,Near Threatened
Necessary almost,Reptilia,Carnivora,2624.004,2631.16,Extinct in the Wild
Drug relate,Reptilia,Passeriformes,1870.514,1417.37,Critically Endangered
Key accept,Mammalia,Passeriformes,4229.278,2296.7,Endangered
Conference open,Amphibia,Carnivora,2395.71,1415.54,Endangered
Environmental traditional,Reptilia,Anura,1250.344,2763.0,Least Concern
Democrat central,Reptilia,Squamata,3357.004,835.08,Extinct in the Wild
Really laugh,Actinopterygii,Primates,2572.397,1937.8,Near Threatened
Modern art,Amphibia,Rodentia,1945.676,69.37,Extinct in the Wild
Add property,Actinopterygii,Passeriformes,3569.578,127.59,Critically Endangered
Fall book,Mammalia,Primates,761.144,2578.64,Near Threatened
The happy,Actinopterygii,Passeriformes,1694.812,2700.48,Critically Endangered
Expect industry,Actinopterygii,Squamata,2528.877,1070.14,Critically Endangered
Happen always,Aves,Rodentia,1124.179,468.01,Least Concern
Ahead soon,Reptilia,Squamata,2844.233,2455.08,Vulnerable
Down reduce,Aves,Squamata,3087.458,394.5,Endangered
Ever hard,Reptilia,Passeriformes,3917.227,1721.29,Endangered
Morning court,Reptilia,Rodentia,2804.31,2930.17,Near Threatened
Floor official,Aves,Anura,2050.929,1084.37,Extinct in the Wild
Interest support,Aves,Anura,3039.377,1449.24,Near Threatened
Nearly power,Aves,Carnivora,2798.742,879.92,Extinct in the Wild
Couple everyone,Reptilia,Passeriformes,3877.977,810.25,Endangered
Fall little,Actinopterygii,Squamata,3801.888,1081.0,Least Concern
Beyond than,Mammalia,Primates,3623.82,2181.87,Extinct in the Wild
Rock member,Reptilia,Primates,2744.701,2060.62,Endangered
Church sure,Reptilia,Squamata,1135.208,984.42,Endangered
Public might,Mammalia,Passeriformes,823.489,187.68,Least Concern
Subject police,Aves,Rodentia,2331.503,1972.35,Extinct in the Wild
Southern leg,Amphibia,Rodentia,2461.266,588.69,Extinct in the Wild
We list,Aves,Rodentia,3273.115,2922.97,Vulnerable
Us step,Amphibia,Primates,1233.511,979.02,Endangered
Stock garden,Mammalia,Anura,2342.316,24.86,Critically Endangered
Available why,Amphibia,Squamata,1313.563,1052.49,Vulnerable
Response I,Reptilia,Anura,4057.998,2308.45,Extinct in the Wild
Toward ever,Mammalia,Carnivora,854.866,2945.88,Critically Endangered
Morning election,Aves,Rodentia,791.044,2386.63,Extinct in the Wild
Prove our,Aves,Passeriformes,4941.959,317.39,Least Concern
Will computer,Actinopterygii,Anura,782.78,1684.57,Least Concern
Vote yourself,Reptilia,Anura,4957.82,2155.22,Extinct in the Wild
Who own,Actinopterygii,Passeriformes,681.312,482.52,Least Concern
Happy shake,Aves,Passeriformes,4136.428,1641.27,Extinct in the Wild
Speak sense,Aves,Primates,4117.513,2536.4,Endangered
Mrs low,Reptilia,Primates,1980.298,152.27,Critically Endangered
Over baby,Aves,Rodentia,417.082,91.05,Vulnerable
Identify natural,Aves,Primates,4293.391,398.66,Least Concern
Ask order,Actinopterygii,Anura,2741.778,2388.36,Least Concern
Painting what,Mammalia,Passeriformes,1622.246,1018.27,Endangered
Who will,Actinopterygii,Anura,1365.794,447.26,Critically Endangered
Care teach,Mammalia,Passeriformes,2549.804,1559.32,Critically Endangered
Group last,Aves,Squamata,2740.315,1803.9,Extinct in the Wild
Great base,Actinopterygii,Anura,1415.597,1776.32,Vulnerable
Big professional,Actinopterygii,Primates,2902.539,2756.14,Endangered
Decision job,Aves,Rodentia,1318.167,1282.37,Least Concern
Give animal,Amphibia,Primates,3726.288,2364.32,Vulnerable
Say author,Reptilia,Anura,2164.207,2317.44,Least Concern
Say kitchen,Actinopterygii,Passeriformes,3993.507,1250.51,Critically Endangered
Coach why,Mammalia,Primates,160.869,2279.32,Near Threatened
Group decade,Aves,Squamata,4442.816,735.95,Extinct in the Wild
Item prevent,Aves,Passeriformes,4289.328,433.9,Extinct in the Wild
Crime arrive,Actinopterygii,Squamata,690.833,435.13,Vulnerable
Social however,Amphibia,Passeriformes,2619.654,2340.61,Least Concern
Point six,Amphibia,Primates,2357.59,2032.73,Least Concern
Chair action,Aves,Carnivora,2843.639,1538.74,Extinct in the Wild
Large rate,Mammalia,Rodentia,3880.657,1568.25,Endangered
Run city,Mammalia,Rodentia,4081.257,688.46,Critically Endangered
Itself ever,Amphibia,Anura,320.945,2287.37,Vulnerable
Maintain others,Actinopterygii,Passeriformes,502.251,1276.63,Near Threatened
Ability available,Reptilia,Primates,1541.652,2184.12,Extinct in the Wild
Range really,Reptilia,Rodentia,2040.754,90.79,Critically Endangered
Trip surface,Mammalia,Primates,2999.929,467.14,Critically Endangered
Arrive research,Amphibia,Anura,2425.597,2193.71,Near Threatened
Itself never,Actinopterygii,Primates,1772.869,1311.15,Near Threatened
Voice past,Mammalia,Primates,3115.915,1294.05,Critically Endangered
Mean follow,Reptilia,Primates,2921.586,644.53,Vulnerable
Military travel,Aves,Rodentia,3678.861,1312.05,Critically Endangered
East American,Actinopterygii,Passeriformes,4912.316,1867.35,Critically Endangered
Number team,Actinopterygii,Rodentia,4962.56,1816.71,Critically Endangered
Turn let,Mammalia,Passeriformes,4628.462,1138.36,Endangered
Foreign officer,Amphibia,Rodentia,3371.45,1704.36,Critically Endangered
Society remember,Mammalia,Carnivora,955.47,1999.16,Critically Endangered
Usually more,Mammalia,Passeriformes,2855.267,2579.44,Least Concern
Population employee,Amphibia,Squamata,4522.038,2469.97,Extinct in the Wild
Last source,Amphibia,Anura,1300.572,166.08,Endangered
Clear building,Aves,Anura,104.382,2553.25,Critically Endangered
Media explain,Aves,Squamata,3918.203,906.4,Critically Endangered
Environment standard,Reptilia,Primates,1780.277,1143.71,Least Concern
Site maintain,Actinopterygii,Primates,1682.079,1544.62,Extinct in the Wild
Price former,Reptilia,Primates,2915.706,2800.28,Critically Endangered
Treatment bed,Aves,Rodentia,2859.242,2263.4,Near Threatened
Cup information,Aves,Carnivora,2272.998,2117.84,Extinct in the Wild
Close dog,Actinopterygii,Carnivora,37.097,2445.4,Critically Endangered
Table weight,Amphibia,Rodentia,2865.162,1969.25,Critically Endangered
Write attorney,Aves,Carnivora,4877.37,1621.48,Extinct in the Wild
Explain decision,Actinopterygii,Carnivora,2665.136,551.72,Endangered
Perhaps face,Mammalia,Passeriformes,4550.648,971.07,Vulnerable
Apply person,Actinopterygii,Rodentia,4113.475,1626.35,Extinct in the Wild
Many trouble,Aves,Passeriformes,4694.022,139.88,Vulnerable
Energy sign,Mammalia,Primates,1111.049,61.9,Vulnerable
Order seven,Mammalia,Carnivora,3614.8,145.93,Critically Endangered
He outside,Amphibia,Carnivora,3670.493,175.61,Critically Endangered
Behavior week,Mammalia,Squamata,2734.561,2300.45,Extinct in the Wild
Some arm,Reptilia,Primates,812.042,34.43,Extinct in the Wild
Former power,Mammalia,Primates,95.547,1052.64,Near Threatened
Which attention,Reptilia,Carnivora,3434.643,477.26,Critically Endangered
Scientist himself,Reptilia,Passeriformes,1477.144,920.52,Near Threatened
Result simple,Reptilia,Anura,4139.797,1048.21,Endangered
Body raise,Amphibia,Carnivora,1569.364,707.8,Near Threatened
Party see,Aves,Anura,4128.998,687.6,Vulnerable
Store whom,Actinopterygii,Squamata,299.298,99.1,Critically Endangered
Tv do,Reptilia,Rodentia,3791.551,1552.71,Near Threatened
Plan majority,Reptilia,Squamata,4262.881,923.9,Near Threatened
Its pick,Aves,Anura,2957.889,2326.08,Endangered
Next impact,Aves,Squamata,4519.04,2358.19,Endangered
All wish,Reptilia,Rodentia,2194.072,2887.22,Vulnerable
Seven history,Aves,Squamata,3931.002,1236.32,Endangered
Author him,Amphibia,Carnivora,1701.164,1672.58,Vulnerable
Decision set,Mammalia,Anura,504.231,1237.88,Critically Endangered
Real bad,Actinopterygii,Rodentia,2131.512,645.09,Extinct in the Wild
Bed north,Actinopterygii,Rodentia,1025.672,2752.57,Near Threatened
President that,Amphibia,Rodentia,2915.139,343.16,Critically Endangered
Whatever way,Reptilia,Carnivora,1846.741,2337.63,Near Threatened
Adult window,Actinopterygii,Carnivora,900.499,1763.11,Extinct in the Wild
Measure pull,Actinopterygii,Squamata,3944.226,2709.96,Least Concern
Message have,Aves,Squamata,2657.725,510.02,Endangered
Sister customer,Actinopterygii,Carnivora,4826.76,2501.87,Endangered
Opportunity affect,Mammalia,Carnivora,1623.535,900.41,Least Concern
Gun challenge,Aves,Primates,4137.257,388.96,Endangered
Material environment,Amphibia,Squamata,1926.7,167.58,Least Concern
Meeting door,Mammalia,Primates,2285.931,1595.32,Near Threatened
Just at,Actinopterygii,Squamata,3657.293,1524.56,Critically Endangered
Take almost,Reptilia,Rodentia,160.246,1608.74,Extinct in the Wild
Send onto,Reptilia,Anura,1120.347,56.64,Critically Endangered
Realize speak,Reptilia,Rodentia,158.436,758.5,Least Concern
Relate theory,Actinopterygii,Passeriformes,2676.116,2070.54,Critically Endangered
Week receive,Mammalia,Rodentia,4317.43,188.7,Extinct in the Wild
Lot area,Actinopterygii,Carnivora,3553.212,835.06,Vulnerable
Lawyer face,Mammalia,Carnivora,4776.374,2814.24,Endangered
Foot system,Actinopterygii,Primates,794.754,733.34,Critically Endangered
Suffer week,Actinopterygii,Passeriformes,3714.029,240.65,Critically Endangered
Structure her,Aves,Squamata,1069.964,1576.03,Extinct in the Wild
Seem beautiful,Aves,Squamata,2058.33,1711.48,Critically Endangered
We sing,Reptilia,Squamata,1697.168,1265.9,Vulnerable
Protect what,Amphibia,Primates,1361.849,2245.55,Least Concern
Turn behind,Aves,Primates,2673.99,1832.18,Near Threatened
First student,Mammalia,Anura,1838.762,334.02,Near Threatened
Lay write,Reptilia,Passeriformes,3148.155,1357.83,Least Concern
Dog week,Aves,Rodentia,2728.466,978.96,Least Concern
Practice together,Aves,Anura,4514.427,2927.38,Near Threatened
Take agree,Actinopterygii,Passeriformes,874.307,603.86,Least Concern
Home factor,Reptilia,Squamata,3822.983,2571.92,Extinct in the Wild
Rich body,Aves,Anura,1520.384,2093.7,Least Concern
Camera reflect,Actinopterygii,Carnivora,3257.423,1105.6,Endangered
Picture red,Amphibia,Carnivora,439.49,2825.11,Critically Endangered
Wish group,Reptilia,Carnivora,1452.309,1930.65,Near Threatened
Agreement employee,Actinopterygii,Rodentia,698.99,97.65,Extinct in the Wild
Worry huge,Actinopterygii,Anura,357.844,2068.98,Critically Endangered
All father,Amphibia,Passeriformes,2389.489,404.19,Endangered
Life author,Aves,Passeriformes,2583.918,492.49,Vulnerable
Cold usually,Aves,Rodentia,4581.44,1040.44,Near Threatened
We foreign,Actinopterygii,Primates,4915.637,673.03,Critically Endangered
Hour we,Actinopterygii,Squamata,1392.125,2751.5,Least Concern
Business must,Reptilia,Primates,270.31,2981.91,Extinct in the Wild
Citizen mind,Mammalia,Squamata,164.962,1111.11,Vulnerable
Five PM,Amphibia,Primates,1306.262,1574.18,Near Threatened
Travel draw,Aves,Squamata,275.834,2483.01,Near Threatened
Read memory,Actinopterygii,Primates,4010.129,449.42,Least Concern
Rich want,Actinopterygii,Anura,629.798,1094.29,Near Threatened
Material tree,Mammalia,Anura,2734.319,1501.11,Least Concern
Magazine forget,Reptilia,Passeriformes,456.742,1330.45,Endangered
Forget no,Mammalia,Carnivora,3432.982,1710.56,Vulnerable
Season behind,Mammalia,Squamata,1007.292,976.56,Near Threatened
Phone benefit,Amphibia,Anura,4299.818,2303.43,Near Threatened
Theory ever,Aves,Passeriformes,4223.407,530.59,Critically Endangered
Next evidence,Aves,Passeriformes,3890.078,1511.13,Critically Endangered
Charge whether,Reptilia,Carnivora,4372.834,1001.29,Least Concern
Gas question,Amphibia,Carnivora,4249.195,1547.11,Critically Endangered
Candidate small,Mammalia,Primates,3095.353,2355.7,Critically Endangered
Issue stand,Actinopterygii,Squamata,4586.137,316.44,Vulnerable
Food else,Actinopterygii,Anura,4151.343,118.1,Critically Endangered
Herself off,Aves,Anura,1603.134,1931.85,Near Threatened
Difference itself,Aves,Rodentia,1492.673,870.66,Near Threatened
Remember special,Reptilia,Passeriformes,2682.953,1442.47,Vulnerable
Table high,Aves,Primates,713.747,520.64,Extinct in the Wild
Contain conference,Actinopterygii,Carnivora,3017.64,2081.14,Endangered
Street positive,Aves,Rodentia,2078.627,2138.52,Vulnerable
Thought expert,Mammalia,Squamata,2371.5,1694.21,Near Threatened
Recently check,Aves,Rodentia,4310.02,665.43,Endangered
Every while,Actinopterygii,Squamata,530.155,122.06,Critically Endangered
Message move,Actinopterygii,Passeriformes,3779.267,398.78,Least Concern
Recent own,Mammalia,Carnivora,712.673,2041.67,Near Threatened
Stay main,Amphibia,Anura,3497.199,841.86,Vulnerable
Perform enter,Amphibia,Squamata,903.969,1901.92,Vulnerable
Value think,Actinopterygii,Passeriformes,4543.332,2332.36,Critically Endangered
Or key,Amphibia,Carnivora,4499.244,1717.07,Endangered
Different similar,Actinopterygii,Carnivora,2657.193,1691.32,Near Threatened
Parent seem,Reptilia,Passeriformes,238.819,1333.53,Endangered
Rule computer,Amphibia,Squamata,3614.372,2832.45,Endangered
Parent play,Reptilia,Carnivora,3201.238,2866.94,Extinct in the Wild
Buy happy,Amphibia,Anura,3543.911,764.36,Vulnerable
Senior boy,Mammalia,Anura,2957.251,1996.68,Extinct in the Wild
People back,Actinopterygii,Primates,2105.678,205.58,Critically Endangered
Relate he,Amphibia,Carnivora,3834.267,2247.64,Critically Endangered
Necessary thank,Reptilia,Passeriformes,58.276,2960.14,Endangered
Admit onto,Mammalia,Anura,1992.612,691.58,Critically Endangered
Town suddenly,Aves,Rodentia,3549.216,2180.9,Endangered
Item when,Aves,Anura,1950.792,1243.49,Critically Endangered
Remember concern,Amphibia,Carnivora,1355.975,1484.26,Endangered
Series necessary,Amphibia,Squamata,3233.467,1311.15,Critically Endangered
Safe center,Aves,Rodentia,3333.42,2660.9,Critically Endangered
Baby lead,Mammalia,Squamata,1580.222,2654.51,Vulnerable
Cost turn,Mammalia,Carnivora,1972.911,638.48,Extinct in the Wild
Hit religious,Mammalia,Squamata,2316.948,1909.21,Critically Endangered
Traditional church,Reptilia,Squamata,2015.019,159.29,Near Threatened
Enter view,Aves,Rodentia,3913.521,348.39,Least Concern
Soldier series,Aves,Rodentia,344.866,2561.03,Least Concern
Season form,Amphibia,Rodentia,3351.923,797.21,Least Concern
Capital can,Mammalia,Primates,1440.446,560.3,Vulnerable
Ready matter,Amphibia,Squamata,4515.054,1877.21,Near Threatened
Ground hope,Mammalia,Primates,246.684,1328.19,Extinct in the Wild
Participant the,Aves,Passeriformes,1122.263,177.47,Vulnerable
Through price,Reptilia,Primates,4589.855,1806.17,Vulnerable
Student improve,Reptilia,Squamata,1703.49,1856.69,Least Concern
Defense day,Aves,Primates,1789.516,2024.04,Endangered
May statement,Aves,Passeriformes,3665.389,2504.35,Least Concern
Whom consumer,Mammalia,Primates,4032.738,756.7,Endangered
Value couple,Actinopterygii,Passeriformes,4484.857,728.8,Critically Endangered
Available agency,Mammalia,Passeriformes,3199.577,183.76,Vulnerable
Participant well,Actinopterygii,Rodentia,4723.015,2251.6,Extinct in the Wild
Agency natural,Amphibia,Carnivora,4912.33,860.68,Extinct in the Wild
Our step,Amphibia,Carnivora,1581.163,1165.02,Extinct in the Wild
Open reflect,Reptilia,Anura,4736.221,114.63,Endangered
Help rule,Amphibia,Carnivora,4088.756,1101.51,Endangered
Picture operation,Actinopterygii,Carnivora,1451.405,1620.89,Critically Endangered
Remember stand,Amphibia,Primates,33.068,1404.82,Least Concern
Local next,Mammalia,Carnivora,2654.161,636.5,Vulnerable
Effect fine,Reptilia,Passeriformes,4936.796,1533.97,Near Threatened
Might firm,Amphibia,Primates,4811.173,579.92,Least Concern
Figure play,Aves,Primates,387.79,441.16,Critically Endangered
Blue ten,Amphibia,Rodentia,2959.577,944.27,Least Concern
Front many,Mammalia,Anura,160.454,854.5,Critically Endangered
Water concern,Amphibia,Anura,2791.424,1261.24,Least Concern
Media price,Actinopterygii,Passeriformes,3428.105,1422.76,Critically Endangered
Interesting information,Mammalia,Passeriformes,3146.04,1337.36,Endangered
Though size,Reptilia,Primates,3044.788,920.42,Endangered
Between market,Amphibia,Carnivora,3194.492,147.4,Endangered
Despite stuff,Aves,Carnivora,626.377,2077.96,Extinct in the Wild
Hotel rate,Amphibia,Rodentia,3900.678,2198.31,Near Threatened
Thus ever,Aves,Squamata,3608.948,2581.11,Near Threatened
Wife consider,Aves,Passeriformes,4292.64,1369.4,Endangered
Already drive,Reptilia,Squamata,698.341,932.94,Near Threatened
Almost happen,Actinopterygii,Anura,3924.442,1934.29,Least Concern
Charge trip,Actinopterygii,Primates,1311.424,2230.14,Vulnerable
Our black,Mammalia,Primates,3850.446,2872.99,Endangered
War sister,Reptilia,Primates,1130.422,2862.89,Extinct in the Wild
Understand Congress,Mammalia,Carnivora,3940.28,1233.66,Endangered
Professor person,Mammalia,Anura,1847.027,2931.68,Endangered
Pull produce,Actinopterygii,Primates,1630.587,628.84,Vulnerable
Nature white,Aves,Primates,3756.159,1479.72,Vulnerable
Anyone stand,Reptilia,Passeriformes,2263.154,1467.36,Endangered
Available phone,Mammalia,Anura,2144.23,682.66,Extinct in the Wild
Wear until,Actinopterygii,Carnivora,306.547,347.9,Least Concern
Hear power,Mammalia,Carnivora,4333.287,1575.8,Extinct in the Wild
Suggest school,Amphibia,Carnivora,4235.03,2551.44,Near Threatened
Foot color,Amphibia,Carnivora,4080.885,809.61,Extinct in the Wild
Top question,Amphibia,Anura,1136.934,1132.16,Vulnerable
Drop occur,Amphibia,Rodentia,4675.627,2763.02,Critically Endangered
Product once,Mammalia,Anura,496.426,417.58,Critically Endangered
Marriage wife,Aves,Anura,1626.377,1041.98,Least Concern
Skill discover,Amphibia,Carnivora,29.542,1261.81,Vulnerable
Talk show,Reptilia,Passeriformes,4333.525,2324.15,Vulnerable
Success reduce,Actinopterygii,Passeriformes,2436.408,2980.82,Extinct in the Wild
Husband his,Reptilia,Rodentia,2719.104,851.68,Critically Endangered
Ahead ask,Mammalia,Passeriformes,398.526,2960.28,Critically Endangered
Produce current,Amphibia,Passeriformes,3902.793,433.44,Critically Endangered
Standard show,Reptilia,Rodentia,1981.639,2195.86,Vulnerable
Gun but,Actinopterygii,Primates,1764.227,1903.69,Vulnerable
Ten data,Actinopterygii,Carnivora,804.72,508.58,Extinct in the Wild
Sell money,Amphibia,Anura,999.421,573.54,Endangered
Act hot,Aves,Carnivora,3576.688,2393.21,Extinct in the Wild
Idea but,Aves,Squamata,4458.74,2711.47,Vulnerable
Upon manage,Aves,Squamata,579.661,294.25,Near Threatened
Development must,Amphibia,Carnivora,2737.167,1351.91,Least Concern
Able build,Mammalia,Squamata,1921.211,2575.88,Near Threatened
Pass our,Mammalia,Rodentia,2670.022,2975.24,Near Threatened
First seem,Amphibia,Anura,1681.665,746.02,Endangered
Four control,Aves,Squamata,4596.302,200.1,Vulnerable
Instead hair,Aves,Squamata,497.294,2267.69,Least Concern
Assume run,Reptilia,Anura,1156.631,973.76,Near Threatened
Outside explain,Actinopterygii,Carnivora,4071.269,1443.09,Critically Endangered
Bag more,Amphibia,Squamata,2151.534,1521.94,Critically Endangered
Movie level,Reptilia,Anura,1263.522,2117.05,Endangered
Major us,Amphibia,Anura,1226.798,382.24,Extinct in the Wild
Himself now,Actinopterygii,Rodentia,2668.729,928.79,Critically Endangered
Teacher theory,Aves,Carnivora,3171.834,282.67,Near Threatened
Even explain,Amphibia,Anura,2736.77,1386.75,Vulnerable
Election writer,Mammalia,Anura,4784.345,2519.0,Least Concern
Every professor,Amphibia,Passeriformes,4484.246,2863.87,Extinct in the Wild
Number field,Actinopterygii,Passeriformes,2500.336,678.81,Least Concern
Drop guess,Aves,Anura,4303.729,535.69,Near Threatened
General wear,Amphibia,Passeriformes,3344.882,2299.49,Least Concern
Point region,Aves,Anura,2229.913,856.94,Critically Endangered
Message car,Amphibia,Rodentia,1384.129,2590.8,Critically Endangered
Chair they,Amphibia,Primates,1457.754,2216.39,Vulnerable
Lawyer economy,Mammalia,Squamata,4905.785,1251.96,Least Concern
Heavy future,Mammalia,Rodentia,175.442,2398.35,Extinct in the Wild
Fly under,Reptilia,Anura,1999.432,1412.88,Extinct in the Wild
Million believe,Reptilia,Passeriformes,3099.554,1023.77,Endangered
Never mention,Amphibia,Anura,1127.466,2670.23,Least Concern
Help just,Actinopterygii,Carnivora,130.809,2721.67,Least Concern
Enjoy special,Actinopterygii,Carnivora,3900.378,565.5,Extinct in the Wild
Seem church,Reptilia,Anura,730.065,2573.61,Vulnerable
Final Republican,Aves,Primates,2926.071,1324.73,Least Concern
Southern develop,Reptilia,Carnivora,638.508,1508.4,Critically Endangered
Enough what,Aves,Carnivora,3188.974,536.89,Critically Endangered
Miss condition,Mammalia,Primates,4804.276,1829.79,Near Threatened
Allow however,Mammalia,Passeriformes,4508.077,2511.25,Near Threatened
Local personal,Mammalia,Squamata,4128.616,1263.24,Near Threatened
Evidence alone,Aves,Anura,3206.394,2707.1,Extinct in the Wild
Loss such,Mammalia,Rodentia,2183.271,1317.65,Critically Endangered
Expect student,Actinopterygii,Passeriformes,2405.541,2245.14,Critically Endangered
Yard piece,Reptilia,Squamata,1014.761,1754.56,Extinct in the Wild
Similar type,Actinopterygii,Primates,3680.383,1346.84,Least Concern
Threat employee,Mammalia,Rodentia,3044.801,2156.64,Extinct in the Wild
Hair risk,Reptilia,Anura,3296.229,1899.99,Critically Endangered
May strategy,Amphibia,Anura,3429.763,1457.46,Least Concern
Stop degree,Amphibia,Carnivora,2852.735,50.16,Least Concern
Nothing society,Amphibia,Anura,3303.58,1318.94,Vulnerable
Fly spring,Actinopterygii,Anura,1830.06,749.98,Vulnerable
Agency common,Aves,Carnivora,1823.361,1781.53,Least Concern
Food operation,Aves,Rodentia,924.502,2363.67,Extinct in the Wild
Employee game,Reptilia,Anura,2003.648,595.95,Extinct in the Wild
Difficult them,Mammalia,Rodentia,438.699,1186.39,Near Threatened
Space sense,Mammalia,Primates,4788.718,1648.05,Near Threatened
Plan fast,Mammalia,Passeriformes,3498.301,1046.22,Endangered
Discuss indicate,Mammalia,Rodentia,3336.582,1549.29,Vulnerable
Wait evening,Mammalia,Passeriformes,3553.086,1848.69,Endangered
Arm almost,Mammalia,Rodentia,3949.178,2337.91,Critically Endangered
Learn dream,Reptilia,Anura,2342.298,1457.69,Critically Endangered
Run read,Amphibia,Squamata,2136.876,2433.95,Endangered
Ready clear,Reptilia,Passeriformes,2552.925,1612.48,Critically Endangered
Do have,Mammalia,Anura,714.465,1196.15,Near Threatened
According special,Amphibia,Carnivora,129.746,2424.22,Endangered
Argue able,Reptilia,Squamata,2654.008,145.99,Extinct in the Wild
Pm few,Amphibia,Anura,1280.6,2874.91,Near Threatened
Name throughout,Mammalia,Primates,512.915,900.8,Critically Endangered
Bring present,Reptilia,Carnivora,622.126,2820.92,Vulnerable
Behind room,Mammalia,Anura,461.583,1266.71,Vulnerable
Manage big,Mammalia,Rodentia,1004.631,2153.05,Extinct in the Wild
Into career,Aves,Rodentia,2635.99,956.67,Endangered
Look data,Actinopterygii,Carnivora,9.626,2540.15,Vulnerable
Well very,Actinopterygii,Passeriformes,3781.777,2540.64,Critically Endangered
Just happy,Amphibia,Rodentia,3285.671,797.92,Critically Endangered
Suggest simply,Actinopterygii,Carnivora,627.604,40.84,Critically Endangered
Region financial,Reptilia,Carnivora,2394.739,2320.95,Extinct in the Wild
Theory owner,Reptilia,Primates,499.494,2827.61,Vulnerable
Where stop,Reptilia,Primates,4367.86,666.66,Critically Endangered
Degree family,Aves,Passeriformes,1683.499,1851.7,Vulnerable
Medical discuss,Amphibia,Squamata,4023.352,1184.34,Critically Endangered
Church popular,Actinopterygii,Primates,3501.905,2127.28,Critically Endangered
Involve analysis,Aves,Carnivora,2929.139,2708.72,Vulnerable
Daughter firm,Reptilia,Squamata,2409.388,1524.44,Critically Endangered
Option north,Mammalia,Rodentia,3758.236,1277.87,Least Concern
Simply economic,Amphibia,Primates,3966.3,1158.83,Critically Endangered
Ability production,Reptilia,Passeriformes,2322.353,2088.68,Vulnerable
On huge,Reptilia,Carnivora,2700.101,2437.2,Near Threatened
Medical edge,Reptilia,Passeriformes,116.884,381.62,Critically Endangered
Race recently,Actinopterygii,Carnivora,1648.34,2834.43,Extinct in the Wild
You plan,Mammalia,Rodentia,3142.46,883.93,Critically Endangered
Stop hospital,Mammalia,Squamata,3945.824,2501.6,Critically Endangered
Hand support,Reptilia,Passeriformes,40.795,1996.4,Least Concern
Story certain,Amphibia,Carnivora,909.075,318.76,Extinct in the Wild
Large design,Mammalia,Anura,905.76,301.94,Vulnerable
Hot near,Actinopterygii,Anura,1200.647,2146.76,Critically Endangered
Edge common,Reptilia,Rodentia,4532.156,553.78,Near Threatened
Concern why,Amphibia,Passeriformes,2541.857,1369.23,Least Concern
Cut in,Actinopterygii,Passeriformes,1797.896,770.81,Near Threatened
Your economy,Reptilia,Carnivora,2338.111,864.81,Least Concern
Wear raise,Reptilia,Passeriformes,3374.486,1711.2,Extinct in the Wild
Experience it,Reptilia,Carnivora,4514.418,533.02,Vulnerable
Yeah although,Amphibia,Primates,3278.674,1437.81,Endangered
Break morning,Aves,Primates,864.105,1856.75,Near Threatened
Age range,Aves,Primates,142.931,473.45,Near Threatened
Health return,Actinopterygii,Anura,3562.247,1957.39,Critically Endangered
Discussion child,Mammalia,Rodentia,3360.475,19.8,Extinct in the Wild
Might responsibility,Mammalia,Primates,967.287,1876.29,Endangered
That future,Actinopterygii,Carnivora,4399.981,211.99,Least Concern
Entire feel,Aves,Primates,3650.608,2653.25,Near Threatened
Thank direction,Actinopterygii,Anura,2968.324,2911.89,Near Threatened
Perform cost,Aves,Passeriformes,4137.875,6.03,Critically Endangered
Wish Mrs,Mammalia,Squamata,185.161,1661.4,Least Concern
