species,class,order,weight_kg,length_cm,conservation_status
Country local,Reptilia,Squamata,2857.524,2754.96,Critically Endangered
Him brother,Aves,Primates,4135.893,336.99,Vulnerable
Exactly kind,Mammalia,Passeriformes,612.928,1204.33,Near Threatened
Write soldier,Mammalia,Primates,2570.748,917.6,Near Threatened
Decade his,Actinopterygii,Passeriformes,520.407,2454.27,Vulnerable
Purpose technology,Reptilia,Primates,391.28,1275.7,Near Threatened
Management answer,Reptilia,Squamata,119.657,2073.67,Least Concern
Garden girl,Aves,Carnivora,3459.302,621.5,Extinct in the Wild
After before,Amphibia,Squamata,1636.793,240.91,Critically Endangered
Arm piece,Reptilia,Rodentia,2173.836,2279.92,Vulnerable
Score together,Reptilia,Passeriformes,1941.759,2725.37,Extinct in the Wild
Parent range,Mammalia,Carnivora,3588.712,493.68,Critically Endangered
Response personal,Amphibia,Rodentia,926.257,2027.43,Vulnerable
Rock tax,Reptilia,Carnivora,1343.936,2875.52,Extinct in the Wild
Field subject,Aves,Squamata,846.43,267.15,Extinct in the Wild
Risk laugh,Reptilia,Carnivora,4368.497,442.5,Critically Endangered
Loss himself,Amphibia,Rodentia,3071.282,1074.55,Extinct in the Wild
Idea image,Actinopterygii,Primates,2642.046,1788.1,Vulnerable
Generation stop,Actinopterygii,Squamata,367.468,874.31,Endangered
Court even,Actinopterygii,Primates,1208.93,2433.92,Least Concern
Public near,Aves,Anura,4635.995,53.91,Vulnerable
Upon serious,Mammalia,Anura,2044.188,2165.11,Least Concern
Let order,Mammalia,Passeriformes,2935.989,1930.48,Near Threatened
Attorney manage,Aves,Primates,2750.18,98.52,Vulnerable
Doctor issue,Aves,Rodentia,4504.041,1271.94,Critically Endangered
Drop western,Amphibia,Rodentia,4818.581,1703.96,Critically Endangered
He science,Mammalia,Squamata,2904.915,1435.31,Extinct in the Wild
Eight assume,Aves,Anura,3618.683,2523.81,Critically Endangered
Speech play,Reptilia,Squamata,1707.061,2600.54,Critically Endangered
Whatever any,Mammalia,Carnivora,2541.527,1372.4,Critically Endangered
Involve song,Aves,Squamata,1579.094,148.4,Extinct in the Wild
Much key,Amphibia,Anura,1978.222,1839.04,Extinct in the Wild
Employee determine,Amphibia,Anura,3630.506,1350.03,Critically Endangered
These fast,Aves,Anura,503.41,2416.87,Extinct in the Wild
Party relationship,Reptilia,Anura,2618.97,352.17,Endangered
Foreign already,Mammalia,Primates,4798.035,2916.13,Extinct in the Wild
Anyone memory,Mammalia,Rodentia,4009.692,802.0,Least Concern
Result hour,Actinopterygii,Primates,1635.361,2818.62,Extinct in the Wild
Plan approach,Amphibia,Anura,3273.492,2411.68,Least Concern
Husband particular,Actinopterygii,Squamata,4979.936,1961.35,Near Threatened
Option action,Reptilia,Squamata,1855.563,2504.95,Endangered
Others traditional,Aves,Anura,3822.826,2039.32,Endangered
The quickly,Reptilia,Squamata,1068.943,1342.69,Vulnerable
Individual herself,Actinopterygii,Primates,942.438,13.88,Extinct in the Wild
Ready sing,Aves,Primates,2500.378,50.88,Vulnerable
Five ahead,Amphibia,Anura,4341.3,247.29,Near Threatened
All doctor,Reptilia,Anura,2249.193,1705.17,Critically Endangered
Popular particular,Mammalia,Carnivora,3874.807,1002.92,Critically Endangered
Arrive situation,Actinopterygii,Carnivora,102.241,1186.95,Vulnerable
Suggest develop,Aves,Passeriformes,2619.468,1994.49,Near Threatened
Group no,Amphibia,Rodentia,2066.475,740.28,Vulnerable
Threat without,Mammalia,Rodentia,3623.086,1682.04,Critically Endangered
Debate win,Amphibia,Primates,4785.367,2783.19,Near Threatened
East same,Actinopterygii,Primates,1031.902,322.68,Least Concern
Agency fast,Aves,Squamata,3213.509,643.96,Vulnerable
Guy cold,Aves,Carnivora,2760.856,2431.28,Least Concern
Reduce best,Aves,Carnivora,1579.047,2538.95,Critically Endangered
Out space,Actinopterygii,Anura,4798.273,1000.64,Endangered
Clear stay,Actinopterygii,Anura,1379.124,1330.38,Vulnerable
Effort program,Aves,Anura,4931.519,562.76,Least Concern
Thousand site,Actinopterygii,Carnivora,38.489,1614.92,Critically Endangered
Consider prevent,Reptilia,Passeriformes,3900.283,1879.71,Least Concern
Everyone personal,Reptilia,Rodentia,3428.682,1003.75,Extinct in the Wild
Visit light,Amphibia,Carnivora,484.712,748.88,Near Threatened
Understand range,Actinopterygii,Squamata,1695.177,1980.38,Endangered
Mission dog,Reptilia,Anura,4522.719,2093.91,Least Concern
Newspaper size,Actinopterygii,Carnivora,4207.017,2105.09,Critically Endangered
Could add,Actinopterygii,Squamata,2184.73,980.94,Vulnerable
Garden growth,Aves,Passeriformes,1696.605,646.82,Least Concern
Amount sing,Mammalia,Carnivora,3652.902,1549.42,Extinct in the Wild
What face,Actinopterygii,Squamata,1801.733,936.63,Critically Endangered
Rise sit,Actinopterygii,Carnivora,2690.792,200.93,Extinct in the Wild
Agreement number,Aves,Anura,1356.267,1371.62,Vulnerable
Try establish,Reptilia,Anura,3576.669,1476.92,Critically Endangered
Forget say,Reptilia,Primates,1454.347,1465.0,Near Threatened
Experience today,Amphibia,Passeriformes,1196.366,1991.78,Endangered
Stay suggest,Aves,Primates,545.862,1834.33,Critically Endangered
Thing become,Aves,Rodentia,1228.414,2028.95,Endangered
Scene go,Amphibia,Squamata,257.801,439.59,Extinct in the Wild
Agreement with,Amphibia,Primates,2793.09,381.11,Near Threatened
Type finish,Aves,Passeriformes,2315.239,614.6,Endangered
Audience concern,Mammalia,Passeriformes,3267.812,301.52,Extinct in the Wild
Add statement,Amphibia,Rodentia,656.356,1299.23,Vulnerable
Book strong,Reptilia,Passeriformes,1906.105,908.1,Extinct in the Wild
Ever bit,Reptilia,Rodentia,587.569,1190.42,Critically Endangered
Budget apply,Actinopterygii,Primates,33.194,2706.01,Near Threatened
Small goal,Aves,Squamata,4110.31,988.09,Least Concern
Leader voice,Actinopterygii,Rodentia,210.668,699.6,Extinct in the Wild
Home blood,Mammalia,Primates,3212.574,671.33,Least Concern
Main fight,Aves,Anura,1277.674,620.98,Extinct in the Wild
Mention report,Reptilia,Carnivora,4616.623,1397.95,Extinct in the Wild
Discussion sit,Actinopterygii,Passeriformes,3189.994,2650.73,Least Concern
Edge raise,Aves,Passeriformes,3073.31,2859.89,Extinct in the Wild
Seven issue,Mammalia,Rodentia,251.044,2429.99,Extinct in the Wild
