species,class,order,weight_kg,length_cm,conservation_status
Bag hospital,Mammalia,Anura,2825.649,1391.3,Least Concern
Fear would,Actinopterygii,Squamata,1727.606,2435.66,Endangered
Wall good,Actinopterygii,Carnivora,2226.393,1480.74,Vulnerable
Have operation,Actinopterygii,Primates,3168.454,1093.34,Critically Endangered
Position specific,Actinopterygii,Anura,3759.164,2092.09,Vulnerable
Fill understand,Actinopterygii,Primates,1495.851,2604.21,Near Threatened
Should however,Amphibia,Rodentia,626.58,160.21,Near Threatened
Visit grow,Amphibia,Squamata,2460.712,561.92,Near Threatened
Matter morning,Reptilia,Passeriformes,2420.777,368.96,Vulnerable
Space yard,Mammalia,Carnivora,2876.25,281.56,Vulnerable
Evening ever,Reptilia,Squamata,2975.856,254.16,Critically Endangered
Story push,Mammalia,Carnivora,4067.957,1644.9,Endangered
Weight many,Mammalia,Carnivora,654.809,896.89,Extinct in the Wild
Page maybe,Mammalia,Carnivora,3578.228,2663.84,Extinct in the Wild
Dinner place,Amphibia,Anura,1576.357,2404.74,Critically Endangered
Surface exactly,Aves,Rodentia,239.454,2073.84,Vulnerable
Interest force,Aves,Primates,4747.581,988.93,Least Concern
Turn agree,Aves,Carnivora,456.846,180.35,Near Threatened
Style help,Actinopterygii,Carnivora,4338.022,441.51,Least Concern
Attention stuff,Mammalia,Primates,1390.099,2645.18,Least Concern
Dinner toward,Aves,Rodentia,2672.392,66.29,Endangered
Work hotel,Actinopterygii,Passeriformes,2156.458,1123.32,Vulnerable
People commercial,Amphibia,Passeriformes,4195.506,400.8,Vulnerable
Commercial discuss,Actinopterygii,Passeriformes,3474.783,634.47,Critically Endangered
Identify set,Aves,Passeriformes,3606.206,2802.1,Extinct in the Wild
Morning house,Aves,Rodentia,2458.883,2626.83,Endangered
War person,Reptilia,Anura,3138.485,1961.8,Critically Endangered
Represent bank,Actinopterygii,Passeriformes,2001.285,2665.43,Extinct in the Wild
Table feel,Mammalia,Carnivora,2495.118,2607.24,Extinct in the Wild
Wide store,Reptilia,Squamata,3142.627,1611.89,Least Concern
Police soon,Amphibia,Rodentia,3530.791,371.09,Endangered
Weight write,Actinopterygii,Rodentia,3779.064,2567.82,Near Threatened
At property,Actinopterygii,Carnivora,1279.544,1553.36,Critically Endangered
Property fear,Reptilia,Passeriformes,1222.581,1103.64,Extinct in the Wild
Idea people,Reptilia,Anura,625.219,1158.62,Extinct in the Wild
Magazine meeting,Aves,Passeriformes,1365.228,672.01,Near Threatened
Probably study,Reptilia,Passeriformes,4123.809,2848.46,Extinct in the Wild
Position career,Mammalia,Anura,1777.902,54.65,Near Threatened
Military item,Reptilia,Carnivora,556.243,2216.3,Critically Endangered
Fly effort,Mammalia,Carnivora,4487.26,2913.09,Endangered
Act field,Amphibia,Anura,2970.352,1356.39,Extinct in the Wild
Candidate region,Amphibia,Primates,3744.367,2545.24,Vulnerable
Already those,Mammalia,Squamata,4074.669,2987.06,Least Concern
Present enjoy,Aves,Primates,2549.136,2576.36,Extinct in the Wild
Article high,Mammalia,Primates,2750.553,234.52,Near Threatened
Catch century,Aves,Anura,2871.556,2900.97,Critically Endangered
Five direction,Amphibia,Carnivora,1188.926,2676.18,Least Concern
Bed case,Actinopterygii,Squamata,1262.039,2677.0,Endangered
Father history,Actinopterygii,Squamata,560.896,2086.89,Endangered
Special continue,Actinopterygii,Carnivora,1999.334,2864.28,Critically Endangered
International state,Aves,Anura,2778.926,479.59,Near Threatened
Her have,Actinopterygii,Passeriformes,2315.159,699.94,Least Concern
Camera raise,Mammalia,Squamata,4688.002,1776.97,Extinct in the Wild
Hope collection,Actinopterygii,Carnivora,3573.011,2997.77,Extinct in the Wild
Opportunity eight,Actinopterygii,Carnivora,1946.723,667.72,Near Threatened
Investment account,Aves,Squamata,830.295,2373.45,Vulnerable
Number detail,Reptilia,Primates,4613.834,1372.87,Extinct in the Wild
International senior,Amphibia,Anura,782.241,1077.59,Least Concern
Increase western,Aves,Rodentia,318.435,2251.57,Near Threatened
Writer successful,Aves,Primates,2557.779,238.77,Near Threatened
Accept that,Reptilia,Anura,1679.058,1425.43,Least Concern
Seem opportunity,Reptilia,Primates,1797.574,1470.96,Critically Endangered
At instead,Actinopterygii,Primates,2845.283,2023.57,Vulnerable
Half tell,Aves,Rodentia,4846.402,183.44,Least Concern
Break participant,Reptilia,Rodentia,3157.805,950.33,Least Concern
Create court,Actinopterygii,Primates,2457.142,756.9,Extinct in the Wild
Open listen,Amphibia,Primates,4664.224,834.03,Least Concern
Same suggest,Amphibia,Carnivora,1920.359,2312.42,Vulnerable
Fund process,Amphibia,Carnivora,3982.66,230.04,Least Concern
Fall third,Amphibia,Carnivora,3479.899,480.73,Critically Endangered
Somebody year,Amphibia,Primates,799.543,1746.95,Critically Endangered
Spring investment,Mammalia,Primates,2405.429,2359.43,Endangered
Would talk,Mammalia,Rodentia,3694.678,2491.49,Critically Endangered
In quickly,Aves,Anura,2791.177,562.17,Vulnerable
Sure recent,Aves,Rodentia,4878.101,850.62,Extinct in the Wild
Left sometimes,Mammalia,Passeriformes,2980.118,97.67,Near Threatened
Approach property,Mammalia,Primates,1864.12,165.73,Near Threatened
Protect add,Mammalia,Carnivora,2547.43,1699.97,Critically Endangered
Thousand everything,Amphibia,Squamata,571.142,877.85,Near Threatened
Special statement,Mammalia,Rodentia,2299.972,1410.93,Critically Endangered
Type quality,Actinopterygii,Primates,1369.551,827.85,Critically Endangered
Receive within,Amphibia,Primates,4949.073,1153.56,Near Threatened
Spend accept,Actinopterygii,Passeriformes,648.731,267.24,Critically Endangered
Phone career,Reptilia,Primates,654.309,2203.74,Extinct in the Wild
Positive thus,Amphibia,Carnivora,4990.781,547.46,Vulnerable
Different white,Reptilia,Rodentia,1072.005,883.45,Critically Endangered
Floor be,Actinopterygii,Carnivora,419.581,404.11,Critically Endangered
Per indicate,Reptilia,Anura,4342.003,1417.91,Vulnerable
Today cup,Reptilia,Rodentia,1516.186,133.59,Extinct in the Wild
Week Mr,Reptilia,Passeriformes,1666.065,2116.01,Vulnerable
Senior indeed,Mammalia,Carnivora,2249.189,2075.51,Vulnerable
Fight money,Aves,Carnivora,3727.417,1442.67,Vulnerable
Discuss training,Amphibia,Carnivora,4177.865,279.81,Extinct in the Wild
Plan up,Reptilia,Squamata,3643.071,197.67,Least Concern
Together ten,Actinopterygii,Primates,3503.702,2276.87,Extinct in the Wild
Beyond wide,Reptilia,Passeriformes,133.409,1457.22,Extinct in the Wild
Step rather,Amphibia,Anura,4782.653,618.17,Critically Endangered
Bring end,Actinopterygii,Passeriformes,232.482,526.38,Least Concern
Food stage,Reptilia,Rodentia,1712.084,2448.75,Vulnerable
Show choose,Reptilia,Anura,1576.588,2021.88,Near Threatened
Computer bar,Actinopterygii,Carnivora,2986.829,2273.79,Near Threatened
Machine reason,Amphibia,Primates,4857.645,1550.9,Critically Endangered
Another discussion,Mammalia,Rodentia,4602.682,2759.24,Near Threatened
Land identify,Actinopterygii,Passeriformes,2570.237,1745.98,Endangered
Style often,Amphibia,Primates,1782.503,335.83,Vulnerable
Skill receive,Aves,Squamata,3630.095,2950.38,Vulnerable
Minute of,Mammalia,Anura,847.922,1226.84,Near Threatened
Store five,Actinopterygii,Passeriformes,3596.312,828.1,Endangered
Responsibility far,Amphibia,Rodentia,2302.629,68.67,Vulnerable
Environment book,Amphibia,Rodentia,668.787,1491.48,Endangered
Draw recognize,Reptilia,Rodentia,231.515,1389.6,Critically Endangered
Now opportunity,Aves,Carnivora,1234.119,2210.08,Critically Endangered
Down page,Mammalia,Passeriformes,807.237,660.47,Critically Endangered
Particular one,Reptilia,Passeriformes,3435.818,303.5,Critically Endangered
Response return,Reptilia,Rodentia,681.92,2005.9,Critically Endangered
City course,Actinopterygii,Primates,4160.974,718.22,Vulnerable
Support amount,Amphibia,Anura,340.252,939.36,Extinct in the Wild
Health these,Reptilia,Carnivora,6.774,1356.81,Least Concern
Rest record,Aves,Passeriformes,4311.114,2375.18,Vulnerable
Century yourself,Mammalia,Squamata,4818.556,1192.75,Endangered
Book modern,Reptilia,Anura,792.019,592.79,Extinct in the Wild
Describe child,Amphibia,Passeriformes,2770.413,1088.86,Endangered
Pattern sing,Actinopterygii,Anura,4095.899,2416.84,Vulnerable
Answer black,Actinopterygii,Rodentia,531.332,1959.79,Extinct in the Wild
Rest land,Mammalia,Rodentia,2470.117,1601.71,Near Threatened
Local certain,Mammalia,Passeriformes,3207.667,1357.51,Critically Endangered
Much foreign,Reptilia,Anura,1816.459,469.34,Vulnerable
Me nor,Actinopterygii,Anura,2574.275,634.03,Extinct in the Wild
Daughter majority,Reptilia,Rodentia,290.683,779.5,Critically Endangered
Manage scientist,Actinopterygii,Carnivora,4476.927,1223.84,Endangered
Response finish,Aves,Anura,3101.867,1420.81,Critically Endangered
Pass above,Amphibia,Anura,3044.565,2724.3,Endangered
Next see,Amphibia,Passeriformes,2680.027,1545.56,Least Concern
Election national,Reptilia,Anura,1537.04,2661.3,Least Concern
Smile run,Reptilia,Primates,2890.08,1382.59,Endangered
Dark this,Reptilia,Primates,1624.669,2515.21,Critically Endangered
Cold view,Mammalia,Squamata,3689.313,2653.73,Least Concern
Billion better,Aves,Rodentia,491.873,426.28,Near Threatened
Son less,Mammalia,Rodentia,4146.571,1412.83,Least Concern
Join door,Actinopterygii,Anura,1507.642,2225.07,Near Threatened
Serious chance,Aves,Passeriformes,4530.718,1622.11,Endangered
Society man,Mammalia,Primates,4884.085,2922.24,Near Threatened
Option after,Reptilia,Primates,921.024,2220.17,Vulnerable
Product between,Mammalia,Primates,1534.11,1150.04,Least Concern
Action Democrat,Amphibia,Carnivora,2015.634,2020.3,Extinct in the Wild
Career yourself,Aves,Squamata,384.848,1816.3,Critically Endangered
Ok model,Mammalia,Anura,3751.248,2333.87,Extinct in the Wild
Begin sit,Amphibia,Squamata,2037.442,1932.87,Least Concern
Issue recently,Actinopterygii,Carnivora,3935.052,152.77,Critically Endangered
Ahead even,Aves,Anura,3063.864,1351.95,Least Concern
Law approach,Amphibia,Carnivora,394.107,196.16,Extinct in the Wild
Business relate,Aves,Primates,4010.831,1935.73,Near Threatened
Drive talk,Reptilia,Carnivora,3388.831,1280.21,Near Threatened
Lose necessary,Aves,Carnivora,3503.925,1103.94,Least Concern
Parent wall,Reptilia,Carnivora,3173.63,14.85,Endangered
Better tend,Amphibia,Carnivora,4744.129,1466.75,Vulnerable
Author check,Aves,Primates,2129.995,48.82,Near Threatened
Theory worker,Reptilia,Squamata,1527.873,124.15,Critically Endangered
Produce remember,Amphibia,Squamata,3015.367,1091.16,Least Concern
Industry policy,Reptilia,Primates,3653.5,1667.4,Critically Endangered
Second federal,Aves,Squamata,2912.656,2564.75,Least Concern
Suffer they,Amphibia,Rodentia,4634.161,2146.97,Vulnerable
Remember at,Mammalia,Anura,4807.272,1833.42,Critically Endangered
True rate,Actinopterygii,Rodentia,2396.031,1363.6,Vulnerable
Feel guy,Actinopterygii,Passeriformes,1453.637,2237.99,Vulnerable
Product try,Aves,Squamata,455.84,1162.14,Endangered
Effort people,Reptilia,Squamata,3367.401,520.26,Near Threatened
May stuff,Actinopterygii,Rodentia,4264.972,2935.27,Endangered
Why position,Actinopterygii,Passeriformes,3944.425,259.58,Near Threatened
Talk use,Aves,Squamata,557.694,344.46,Extinct in the Wild
Improve suggest,Actinopterygii,Squamata,4323.906,2233.91,Near Threatened
Hospital kitchen,Aves,Carnivora,4639.608,1547.22,Endangered
Create eat,Mammalia,Rodentia,789.716,2599.03,Vulnerable
As need,Reptilia,Carnivora,3398.667,5.25,Near Threatened
Pretty company,Amphibia,Rodentia,2469.071,802.98,Least Concern
Type hair,Aves,Carnivora,2604.329,2649.85,Critically Endangered
Note society,Actinopterygii,Squamata,4109.356,113.17,Vulnerable
Everything have,Reptilia,Rodentia,2695.391,2614.64,Vulnerable
Over professional,Mammalia,Carnivora,4480.686,675.39,Endangered
Form moment,Reptilia,Squamata,1027.154,1763.59,Endangered
Phone find,Reptilia,Squamata,3576.33,2343.99,Least Concern
Sure professor,Reptilia,Anura,3997.072,854.46,Least Concern
Ready floor,Aves,Passeriformes,3025.065,1946.48,Least Concern
Tough hospital,Aves,Squamata,848.633,2073.71,Critically Endangered
People go,Amphibia,Squamata,1427.505,2879.08,Least Concern
Bag might,Mammalia,Rodentia,2890.595,1601.17,Least Concern
Shoulder within,Mammalia,Passeriformes,975.967,2212.55,Near Threatened
Fire reach,Actinopterygii,Anura,660.604,1872.78,Least Concern
Even everyone,Aves,Rodentia,913.271,1900.52,Vulnerable
Write speak,Amphibia,Primates,2814.421,1216.15,Critically Endangered
Eight financial,Actinopterygii,Anura,1233.384,2428.84,Critically Endangered
Memory beyond,Amphibia,Carnivora,839.018,758.09,Endangered
Matter type,Reptilia,Anura,272.644,2758.65,Extinct in the Wild
Expert themselves,Amphibia,Anura,1566.268,164.9,Critically Endangered
Collection sort,Aves,Anura,2966.802,2886.44,Vulnerable
Cold police,Amphibia,Squamata,1272.819,2841.79,Extinct in the Wild
Front line,Reptilia,Primates,1963.008,1300.57,Extinct in the Wild
Personal necessary,Actinopterygii,Carnivora,4261.786,2226.07,Near Threatened
With throw,Reptilia,Passeriformes,811.378,2090.04,Critically Endangered
Mission will,Amphibia,Carnivora,3142.939,2325.72,Vulnerable
Treatment guy,Actinopterygii,Primates,901.9,315.5,Least Concern
Cause enough,Reptilia,Squamata,4005.409,238.37,Near Threatened
Power sing,Mammalia,Squamata,1269.405,2724.99,Critically Endangered
Those final,Aves,Primates,1786.314,303.32,Near Threatened
Subject answer,Amphibia,Anura,1132.837,477.55,Extinct in the Wild
Computer break,Reptilia,Anura,4531.385,344.36,Critically Endangered
Movie school,Aves,Carnivora,3776.712,443.64,Vulnerable
Speak before,Actinopterygii,Rodentia,2310.052,2803.88,Least Concern
Decide include,Reptilia,Carnivora,4802.914,304.14,Critically Endangered
Believe adult,Mammalia,Squamata,3638.854,1038.58,Critically Endangered
But heavy,Amphibia,Anura,4827.594,1802.65,Least Concern
Happy possible,Mammalia,Anura,4284.029,2473.3,Critically Endangered
Personal bar,Aves,Passeriformes,4255.387,2566.1,Critically Endangered
Guess production,Mammalia,Rodentia,3510.252,492.22,Endangered
Serious wife,Amphibia,Rodentia,3032.936,127.43,Extinct in the Wild
Cup word,Reptilia,Carnivora,2941.509,62.03,Endangered
Pressure official,Reptilia,Carnivora,275.195,2246.1,Vulnerable
Quickly scientist,Amphibia,Passeriformes,3047.368,1092.37,Near Threatened
Religious big,Actinopterygii,Carnivora,1224.608,182.94,Least Concern
Teacher only,Amphibia,Anura,951.658,1860.5,Critically Endangered
Rock free,Amphibia,Primates,4503.764,645.41,Extinct in the Wild
Fear doctor,Aves,Squamata,1371.644,1545.81,Near Threatened
Similar ten,Mammalia,Squamata,2657.406,391.31,Extinct in the Wild
Yes Republican,Amphibia,Squamata,1287.904,2750.01,Vulnerable
Push exactly,Mammalia,Primates,1184.272,2846.57,Endangered
Decision in,Aves,Rodentia,2311.18,403.45,Vulnerable
Say budget,Amphibia,Passeriformes,1664.333,2508.55,Critically Endangered
Local idea,Aves,Rodentia,2684.432,1521.1,Near Threatened
High protect,Aves,Passeriformes,1382.476,362.2,Near Threatened
On my,Amphibia,Anura,2631.31,1502.97,Near Threatened
Far rich,Aves,Squamata,2986.84,1921.72,Least Concern
Enjoy price,Mammalia,Anura,3135.756,97.1,Endangered
Role save,Actinopterygii,Rodentia,4035.574,2220.81,Near Threatened
Happy middle,Reptilia,Anura,4750.478,70.03,Critically Endangered
Worker scene,Mammalia,Primates,3059.906,2450.69,Extinct in the Wild
Individual then,Reptilia,Anura,357.737,752.45,Critically Endangered
Amount me,Aves,Passeriformes,4255.806,2819.18,Extinct in the Wild
Hold everything,Mammalia,Passeriformes,345.767,1237.29,Extinct in the Wild
Firm reason,Actinopterygii,Passeriformes,2863.134,1431.03,Vulnerable
Stay there,Amphibia,Carnivora,4387.031,1764.66,Extinct in the Wild
Single drug,Amphibia,Primates,4639.674,1851.64,Extinct in the Wild
All focus,Aves,Squamata,3880.537,2568.05,Least Concern
Financial rate,Aves,Carnivora,1120.255,2429.49,Vulnerable
Method adult,Reptilia,Carnivora,1566.213,1914.87,Least Concern
Tree huge,Actinopterygii,Passeriformes,1045.841,2090.45,Near Threatened
Whether laugh,Aves,Primates,1322.076,1175.96,Endangered
Him keep,Reptilia,Passeriformes,4260.569,1625.96,Near Threatened
Threat east,Mammalia,Primates,71.235,966.95,Vulnerable
Marriage chair,Mammalia,Primates,3540.46,2208.79,Near Threatened
If easy,Amphibia,Passeriformes,661.747,743.44,Near Threatened
Congress quickly,Amphibia,Primates,215.213,1182.49,Least Concern
Decide model,Reptilia,Carnivora,730.795,816.4,Critically Endangered
Prevent say,Reptilia,Rodentia,4807.317,2749.81,Extinct in the Wild
Send radio,Amphibia,Anura,4540.268,2025.6,Critically Endangered
Third accept,Aves,Carnivora,3219.113,713.79,Near Threatened
Up could,Actinopterygii,Carnivora,2036.371,2808.06,Endangered
Day brother,Aves,Anura,1179.655,1357.36,Near Threatened
Event chance,Mammalia,Anura,2758.325,1555.38,Vulnerable
Themselves decision,Amphibia,Carnivora,4557.155,589.56,Extinct in the Wild
Science despite,Reptilia,Rodentia,2114.219,2638.84,Least Concern
Nature growth,Actinopterygii,Carnivora,2552.281,1007.14,Near Threatened
Ground direction,Aves,Primates,3942.891,2721.22,Near Threatened
Boy across,Amphibia,Passeriformes,3863.569,2612.53,Least Concern
Take heavy,Aves,Anura,1792.943,2108.33,Extinct in the Wild
Health activity,Reptilia,Primates,2885.562,320.16,Endangered
Recognize specific,Mammalia,Primates,103.297,2735.45,Extinct in the Wild
Bank soldier,Mammalia,Squamata,4484.726,1523.87,Near Threatened
Dinner alone,Mammalia,Passeriformes,2082.908,2319.26,Endangered
Food me,Reptilia,Squamata,531.119,24.05,Extinct in the Wild
Particularly ago,Reptilia,Rodentia,531.795,1029.42,Near Threatened
Message wrong,Reptilia,Rodentia,4799.634,1760.39,Near Threatened
Second property,Actinopterygii,Primates,2148.544,72.0,Vulnerable
Less paper,Mammalia,Rodentia,165.992,523.12,Near Threatened
Five remain,Reptilia,Anura,4577.003,1.28,Critically Endangered
Activity family,Mammalia,Primates,4852.986,1807.76,Vulnerable
Health answer,Amphibia,Carnivora,698.208,843.84,Near Threatened
Garden nor,Reptilia,Primates,2653.543,1908.76,Vulnerable
Into answer,Amphibia,Anura,4475.378,2372.67,Endangered
Cold cover,Mammalia,Squamata,3447.43,2759.93,Endangered
Yeah tree,Actinopterygii,Anura,135.65,2520.39,Endangered
Gas situation,Mammalia,Carnivora,2246.378,678.66,Extinct in the Wild
Trip scientist,Mammalia,Anura,800.452,2747.23,Near Threatened
Part whether,Amphibia,Carnivora,1490.18,1846.58,Critically Endangered
Play Republican,Amphibia,Rodentia,2974.214,2436.0,Near Threatened
Movie church,Reptilia,Anura,1612.645,694.96,Endangered
Keep process,Reptilia,Rodentia,3158.351,2635.78,Endangered
Detail stand,Actinopterygii,Squamata,2483.409,1566.76,Extinct in the Wild
Unit right,Aves,Primates,4122.579,1294.65,Near Threatened
Affect address,Amphibia,Squamata,2677.404,1131.72,Endangered
Partner success,Mammalia,Anura,1880.085,2427.24,Endangered
Her no,Mammalia,Rodentia,2427.761,1340.05,Extinct in the Wild
Sound may,Amphibia,Rodentia,3575.369,1048.82,Near Threatened
Believe church,Actinopterygii,Carnivora,220.61,1516.08,Endangered
Such protect,Reptilia,Anura,3928.239,1630.82,Critically Endangered
Enter get,Amphibia,Anura,4070.056,1016.73,Extinct in the Wild
Be cut,Aves,Primates,1818.362,1279.55,Extinct in the Wild
Protect challenge,Reptilia,Rodentia,4854.26,815.19,Critically Endangered
Mean pass,Actinopterygii,Squamata,776.036,202.91,Least Concern
Miss trip,Reptilia,Anura,520.924,2064.18,Extinct in the Wild
Lay sing,Amphibia,Anura,1587.297,2260.43,Near Threatened
Safe enter,Aves,Squamata,1174.903,1650.58,Critically Endangered
Move old,Reptilia,Primates,2209.115,1734.93,Endangered
Act off,Aves,Passeriformes,4486.608,2179.62,Extinct in the Wild
Recognize fish,Reptilia,Passeriformes,4819.519,2653.64,Vulnerable
Join compare,Amphibia,Primates,3364.08,1283.35,Endangered
Young table,Amphibia,Carnivora,2369.494,606.6,Endangered
Pm area,Actinopterygii,Carnivora,2790.037,81.13,Endangered
Year available,Aves,Anura,325.164,2843.69,Critically Endangered
Develop clearly,Actinopterygii,Passeriformes,3300.625,1122.69,Endangered
Resource some,Reptilia,Passeriformes,4896.999,1411.9,Endangered
Then could,Reptilia,Squamata,1268.514,646.65,Near Threatened
Painting note,Reptilia,Passeriformes,3185.869,2153.13,Vulnerable
Simple learn,Reptilia,Anura,2097.93,1183.86,Critically Endangered
Style bed,Mammalia,Carnivora,2944.144,1099.86,Vulnerable
President simple,Aves,Carnivora,304.239,2382.8,Near Threatened
Professor if,Aves,Primates,2412.598,1812.73,Extinct in the Wild
Buy training,Amphibia,Primates,1334.204,1876.49,Endangered
Soldier action,Amphibia,Passeriformes,3973.318,1804.72,Vulnerable
Form past,Mammalia,Primates,4052.029,1676.8,Least Concern
Knowledge suffer,Amphibia,Rodentia,1499.855,531.59,Extinct in the Wild
Senior it,Aves,Primates,4667.683,2408.74,Endangered
Spend democratic,Actinopterygii,Anura,595.349,60.98,Least Concern
She thing,Mammalia,Primates,4207.607,2610.08,Endangered
Act hit,Amphibia,Squamata,4582.514,1100.06,Extinct in the Wild
Another very,Mammalia,Carnivora,2812.447,2218.7,Vulnerable
Impact pattern,Amphibia,Passeriformes,119.436,1839.19,Extinct in the Wild
Development attention,Mammalia,Passeriformes,4177.511,349.89,Extinct in the Wild
Particular start,Aves,Passeriformes,2571.508,2356.71,Least Concern
Finish test,Mammalia,Rodentia,3179.369,1517.67,Critically Endangered
Whole seem,Amphibia,Rodentia,742.551,1790.01,Near Threatened
Nor once,Aves,Carnivora,2348.126,2909.63,Least Concern
Attention step,Actinopterygii,Squamata,3370.486,1173.95,Critically Endangered
Couple only,Aves,Rodentia,2941.563,1617.45,Extinct in the Wild
Lot cost,Actinopterygii,Primates,160.447,668.9,Extinct in the Wild
Drug example,Aves,Primates,1299.092,842.64,Vulnerable
Remain wish,Reptilia,Rodentia,3586.371,2010.73,Near Threatened
Discover town,Aves,Rodentia,403.575,1602.05,Vulnerable
Sort case,Mammalia,Primates,3510.527,1222.56,Endangered
Sister try,Actinopterygii,Anura,3843.052,1565.66,Critically Endangered
High become,Reptilia,Rodentia,2196.189,2140.0,Vulnerable
Fall fire,Amphibia,Anura,3856.214,2607.06,Critically Endangered
Never third,Aves,Carnivora,1710.923,2113.17,Vulnerable
Since tree,Amphibia,Passeriformes,604.692,562.02,Least Concern
Wrong family,Mammalia,Anura,1928.66,621.19,Least Concern
Window market,Actinopterygii,Anura,4208.392,1833.21,Vulnerable
Prepare point,Aves,Passeriformes,4812.14,682.3,Near Threatened
Citizen science,Reptilia,Passeriformes,2141.623,134.16,Critically Endangered
Big cover,Aves,Primates,1041.442,309.43,Vulnerable
Age professional,Aves,Anura,4494.918,1292.93,Endangered
Sit toward,Amphibia,Passeriformes,114.773,491.77,Critically Endangered
Administration how,Actinopterygii,Anura,53.858,1511.01,Vulnerable
Daughter social,Actinopterygii,Rodentia,1879.095,2256.38,Near Threatened
Should commercial,Actinopterygii,Anura,3647.129,2729.18,Near Threatened
Media someone,Mammalia,Passeriformes,3863.675,560.43,Endangered
Too common,Actinopterygii,Rodentia,3842.677,2566.37,Extinct in the Wild
Prove blood,Actinopterygii,Carnivora,3644.343,2554.22,Least Concern
Face culture,Aves,Passeriformes,2190.389,2938.4,Vulnerable
Such power,Mammalia,Passeriformes,2181.821,2656.26,Critically Endangered
Husband forward,Amphibia,Passeriformes,41.517,753.71,Vulnerable
Image consider,Amphibia,Squamata,468.03,2054.36,Extinct in the Wild
Since window,Amphibia,Squamata,3164.854,1904.0,Near Threatened
Western responsibility,Mammalia,Carnivora,1671.105,2277.97,Least Concern
Paper western,Actinopterygii,Carnivora,4109.671,1427.66,Critically Endangered
Treat turn,Amphibia,Squamata,4450.349,615.12,Endangered
Wait knowledge,Amphibia,Primates,2474.665,1718.18,Critically Endangered
Popular contain,Mammalia,Primates,236.624,1901.9,Critically Endangered
Individual yourself,Reptilia,Anura,3986.694,1355.17,Least Concern
State everyone,Actinopterygii,Passeriformes,1276.486,64.3,Least Concern
Cost ever,Mammalia,Squamata,2231.152,2562.3,Endangered
Continue executive,Reptilia,Passeriformes,243.862,2763.43,Least Concern
Treatment Republican,Reptilia,Anura,3817.81,1641.28,Extinct in the Wild
Throughout raise,Mammalia,Primates,4230.566,1504.69,Endangered
Leave little,Actinopterygii,Rodentia,3849.154,2195.25,Critically Endangered
Require everyone,Aves,Rodentia,799.738,2576.26,Critically Endangered
Movement bit,Amphibia,Rodentia,4297.376,2869.96,Vulnerable
Black expert,Actinopterygii,Primates,1774.709,2591.06,Near Threatened
Walk never,Aves,Carnivora,2930.315,2332.48,Extinct in the Wild
Positive fight,Aves,Squamata,3844.458,2716.02,Vulnerable
Realize according,Aves,Anura,4662.509,1852.28,Critically Endangered
Tend station,Reptilia,Primates,4449.201,312.66,Vulnerable
Become appear,Actinopterygii,Passeriformes,3559.87,2707.85,Extinct in the Wild
Deal according,Actinopterygii,Carnivora,4084.704,2195.29,Endangered
His be,Amphibia,Carnivora,1643.31,2243.14,Near Threatened
Join attorney,Actinopterygii,Primates,515.233,2030.44,Endangered
Cold dinner,Actinopterygii,Passeriformes,933.933,166.05,Endangered
Close physical,Aves,Passeriformes,2585.941,2855.38,Vulnerable
Eye push,Reptilia,Primates,2131.692,490.82,Endangered
Goal character,Actinopterygii,Anura,1053.192,1739.33,Endangered
President tax,Actinopterygii,Squamata,4702.489,902.09,Near Threatened
Increase song,Actinopterygii,Anura,1312.449,743.42,Endangered
Very son,Reptilia,Rodentia,4643.785,1204.3,Endangered
Art project,Aves,Primates,3050.0,314.19,Near Threatened
Cup production,Reptilia,Squamata,1293.602,1323.22,Extinct in the Wild
Particularly these,Mammalia,Squamata,1407.393,1193.03,Vulnerable
Door window,Aves,Primates,2808.527,399.28,Least Concern
Add citizen,Aves,Anura,1391.381,1138.96,Least Concern
Result open,Reptilia,Rodentia,4563.672,1182.21,Near Threatened
Church hear,Actinopterygii,Carnivora,2653.57,1152.9,Least Concern
Wife huge,Reptilia,Rodentia,279.992,2530.56,Vulnerable
Inside past,Amphibia,Rodentia,3340.52,2448.42,Least Concern
Couple or,Mammalia,Rodentia,4561.86,1572.91,Vulnerable
Tax eight,Aves,Rodentia,4730.122,1738.51,Near Threatened
Available concern,Mammalia,Primates,4508.155,1466.01,Least Concern
West fire,Reptilia,Primates,4863.524,597.11,Vulnerable
Government include,Actinopterygii,Passeriformes,3399.71,1423.11,Endangered
Idea media,Mammalia,Primates,2577.46,1312.87,Least Concern
Issue future,Mammalia,Carnivora,4818.3,2370.07,Extinct in the Wild
Method Congress,Actinopterygii,Passeriformes,1887.808,169.52,Least Concern
We fire,Mammalia,Squamata,870.177,1427.99,Critically Endangered
Area green,Aves,Carnivora,4960.709,543.56,Vulnerable
Hit save,Aves,Squamata,1431.093,1931.41,Critically Endangered
Talk scientist,Mammalia,Passeriformes,2501.736,2505.8,Vulnerable
Town current,Aves,Primates,106.745,2918.0,Critically Endangered
Energy city,Reptilia,Primates,4544.343,2567.35,Endangered
Blood board,Actinopterygii,Primates,3132.418,2738.79,Critically Endangered
Address admit,Reptilia,Anura,3791.241,2361.62,Endangered
Government much,Amphibia,Squamata,4314.429,1403.52,Endangered
Walk baby,Actinopterygii,Anura,1254.119,1650.39,Vulnerable
Accept tough,Aves,Primates,238.075,455.42,Least Concern
