species,class,order,weight_kg,length_cm,conservation_status
Hold choose,Amphibia,Primates,387.163,1935.73,Least Concern
Involve woman,Amphibia,Carnivora,4566.117,2300.59,Extinct in the Wild
Ten serve,Amphibia,Rodentia,1377.553,2122.4,Extinct in the Wild
If sense,Reptilia,Rodentia,738.117,512.09,Vulnerable
Begin bill,Reptilia,Primates,1837.27,1942.68,Endangered
Drop her,Aves,Rodentia,866.459,692.88,Endangered
Loss card,Reptilia,Passeriformes,3429.633,431.59,Vulnerable
Science individual,Mammalia,Primates,4410.398,1120.59,Least Concern
Its agent,Actinopterygii,Primates,2070.593,1618.08,Near Threatened
Provide save,Mammalia,Squamata,2158.418,1538.7,Near Threatened
Mean near,Amphibia,Passeriformes,3337.898,2725.62,Least Concern
Agreement any,Actinopterygii,Carnivora,3354.591,251.05,Critically Endangered
Both American,Amphibia,Rodentia,1882.738,1954.85,Extinct in the Wild
Buy production,Amphibia,Squamata,79.431,2475.23,Near Threatened
Image similar,Actinopterygii,Carnivora,2069.675,415.77,Vulnerable
Economic nation,Aves,Carnivora,1052.366,225.23,Endangered
Above mind,Mammalia,Passeriformes,4875.442,1664.67,Least Concern
Gun by,Amphibia,Squamata,761.148,2310.97,Endangered
Sing behavior,Mammalia,Anura,1842.439,2288.21,Vulnerable
Charge imagine,Aves,Primates,1745.668,2469.92,Extinct in the Wild
Per Republican,Actinopterygii,Carnivora,3029.702,1425.18,Vulnerable
Whether face,Reptilia,Anura,2671.726,139.61,Critically Endangered
Table year,Reptilia,Squamata,3317.545,1421.41,Endangered
Drop significant,Aves,Carnivora,2856.73,435.48,Extinct in the Wild
Well performance,Aves,Carnivora,335.6,1983.25,Critically Endangered
Officer always,Aves,Rodentia,4506.68,668.16,Vulnerable
Start far,Reptilia,Anura,3053.608,999.37,Extinct in the Wild
People choose,Mammalia,Primates,3296.921,2797.71,Near Threatened
Growth today,Aves,Squamata,2457.202,1854.73,Least Concern
Discussion alone,Reptilia,Anura,3577.128,1265.74,Critically Endangered
Environmental before,Mammalia,Carnivora,3132.697,1646.73,Endangered
High chance,Amphibia,Carnivora,3055.439,959.55,Critically Endangered
Suffer apply,Aves,Anura,4439.112,365.4,Near Threatened
Way only,Reptilia,Passeriformes,2775.494,975.34,Near Threatened
Entire professional,Reptilia,Carnivora,3762.37,2754.15,Vulnerable
Because drop,Reptilia,Rodentia,1781.615,2526.23,Extinct in the Wild
Example wall,Amphibia,Anura,719.733,2228.41,Near Threatened
Still doctor,Mammalia,Squamata,718.277,1336.06,Vulnerable
Event boy,Actinopterygii,Anura,4674.719,1215.26,Endangered
Would material,Actinopterygii,Rodentia,2243.508,99.37,Extinct in the Wild
Trial right,Amphibia,Carnivora,437.733,730.26,Vulnerable
Nature computer,Aves,Primates,3067.265,1147.46,Near Threatened
Person any,Mammalia,Primates,3082.023,981.86,Endangered
Heart north,Aves,Rodentia,1195.972,2007.85,Extinct in the Wild
Paper continue,Reptilia,Passeriformes,713.175,2525.16,Near Threatened
Past Mrs,Reptilia,Anura,3565.224,1182.71,Least Concern
Important order,Reptilia,Rodentia,2782.419,772.75,Endangered
Tough probably,Mammalia,Squamata,711.346,16.11,Near Threatened
Shoulder western,Reptilia,Squamata,69.537,2129.2,Endangered
Not recently,Actinopterygii,Rodentia,4461.398,66.44,Critically Endangered
Drop onto,Aves,Anura,1173.357,526.12,Near Threatened
Production understand,Amphibia,Passeriformes,2293.582,871.32,Endangered
Finish rock,Actinopterygii,Anura,3474.67,671.98,Near Threatened
Fast cup,Actinopterygii,Anura,3109.046,1359.61,Extinct in the Wild
Environment degree,Reptilia,Carnivora,4897.963,606.33,Least Concern
Indeed main,Aves,Squamata,1669.951,1685.22,Near Threatened
Green design,Aves,Anura,411.156,1051.17,Vulnerable
Want leader,Aves,Passeriformes,3840.884,227.81,Vulnerable
Hit become,Mammalia,Anura,4480.069,77.38,Vulnerable
Alone avoid,Aves,Primates,223.273,2987.3,Near Threatened
Story trial,Mammalia,Rodentia,854.32,774.45,Least Concern
Something better,Amphibia,Rodentia,2146.846,2130.14,Extinct in the Wild
Bank forget,Amphibia,Primates,915.339,199.48,Critically Endangered
Week manage,Mammalia,Primates,1222.35,2704.74,Near Threatened
Edge factor,Mammalia,Rodentia,3563.89,253.5,Least Concern
Rule list,Amphibia,Carnivora,1668.327,971.28,Extinct in the Wild
One sort,Mammalia,Squamata,2678.055,610.74,Extinct in the Wild
Push picture,Aves,Passeriformes,3985.367,2831.22,Least Concern
Short though,Aves,Squamata,1651.704,2475.74,Extinct in the Wild
Improve choose,Amphibia,Rodentia,3487.444,868.71,Vulnerable
Goal always,Amphibia,Squamata,3010.326,2633.36,Vulnerable
Inside somebody,Aves,Primates,1912.453,2200.75,Least Concern
Protect place,Reptilia,Carnivora,3867.629,2014.08,Critically Endangered
Interest statement,Actinopterygii,Carnivora,4219.856,2809.34,Endangered
Little win,Aves,Anura,804.123,967.52,Least Concern
Finish specific,Reptilia,Squamata,2177.072,1243.45,Vulnerable
Left which,Reptilia,Primates,4281.375,2267.41,Least Concern
Another line,Reptilia,Rodentia,47.991,1982.87,Near Threatened
Food expert,Aves,Passeriformes,3191.325,1272.45,Least Concern
Tell quite,Mammalia,Passeriformes,2430.467,2251.22,Vulnerable
Theory scene,Mammalia,Passeriformes,1389.134,298.88,Endangered
West area,Aves,Primates,2135.272,1292.71,Critically Endangered
Prove five,Amphibia,Passeriformes,2457.946,2072.34,Endangered
Decision agreement,Mammalia,Rodentia,4302.413,1827.87,Critically Endangered
Try camera,Aves,Passeriformes,699.567,2895.26,Vulnerable
List field,Actinopterygii,Anura,2339.155,2764.89,Critically Endangered
Month effect,Mammalia,Primates,2407.252,2770.15,Near Threatened
City summer,Mammalia,Rodentia,2072.298,261.39,Least Concern
Enjoy because,Aves,Primates,1849.474,635.84,Near Threatened
Teacher area,Reptilia,Squamata,1294.503,1326.26,Critically Endangered
Election unit,Aves,Squamata,3786.317,55.98,Least Concern
National right,Reptilia,Primates,2225.288,208.26,Near Threatened
Science during,Actinopterygii,Primates,1829.163,928.21,Least Concern
Fill interview,Actinopterygii,Carnivora,2604.288,862.59,Vulnerable
Worry Mr,Amphibia,Squamata,1332.556,2353.73,Critically Endangered
Thank ok,Amphibia,Rodentia,1373.427,665.54,Least Concern
Interest apply,Aves,Squamata,3637.004,109.2,Vulnerable
Beat include,Mammalia,Squamata,986.711,478.23,Near Threatened
Player soldier,Mammalia,Anura,2960.151,2476.64,Extinct in the Wild
Mission certain,Actinopterygii,Passeriformes,676.986,480.58,Extinct in the Wild
Wind benefit,Mammalia,Primates,919.176,1167.16,Critically Endangered
Know go,Actinopterygii,Primates,3275.276,1901.77,Least Concern
Suffer win,Amphibia,Primates,4239.116,2990.01,Critically Endangered
Support sing,Amphibia,Anura,2533.497,1882.21,Vulnerable
Charge couple,Actinopterygii,Rodentia,2494.31,2900.18,Critically Endangered
Its never,Reptilia,Carnivora,2472.176,746.61,Least Concern
Speak fish,Mammalia,Squamata,3071.703,831.76,Extinct in the Wild
Include career,Actinopterygii,Anura,2059.166,930.55,Vulnerable
President nature,Actinopterygii,Rodentia,97.827,764.69,Extinct in the Wild
Production determine,Mammalia,Rodentia,3963.25,726.98,Near Threatened
Company push,Aves,Squamata,592.711,1386.3,Endangered
Month against,Reptilia,Passeriformes,3828.589,4.16,Endangered
Create just,Mammalia,Primates,3259.264,706.39,Endangered
Suffer describe,Amphibia,Primates,944.191,291.44,Vulnerable
Serious less,Amphibia,Passeriformes,4196.484,1576.08,Endangered
President drive,Aves,Anura,1619.803,1900.9,Near Threatened
Notice rather,Actinopterygii,Anura,1595.201,582.89,Near Threatened
Who be,Mammalia,Carnivora,1374.777,1025.18,Endangered
Land say,Actinopterygii,Primates,4227.019,915.32,Vulnerable
Scene before,Reptilia,Rodentia,4871.662,937.61,Least Concern
Benefit hundred,Aves,Primates,4499.522,2099.72,Critically Endangered
News plant,Actinopterygii,Squamata,2883.454,136.95,Critically Endangered
Allow thing,Reptilia,Passeriformes,1259.382,356.96,Endangered
Rather require,Mammalia,Carnivora,4317.964,2223.72,Least Concern
Rise area,Amphibia,Anura,2072.105,1884.18,Least Concern
Defense hair,Reptilia,Passeriformes,2103.182,2347.8,Endangered
Join book,Aves,Passeriformes,151.936,2707.65,Near Threatened
Painting end,Amphibia,Carnivora,841.754,2204.33,Critically Endangered
Large eight,Amphibia,Anura,1691.203,1674.27,Near Threatened
Protect skin,Reptilia,Anura,2076.679,1668.98,Vulnerable
That can,Actinopterygii,Squamata,3614.167,1409.13,Critically Endangered
President oil,Reptilia,Passeriformes,3821.274,2430.62,Vulnerable
Foreign fast,Aves,Squamata,1320.704,1846.16,Least Concern
Pass check,Aves,Rodentia,2051.277,1899.49,Endangered
Operation yeah,Amphibia,Passeriformes,441.284,1168.47,Critically Endangered
Beat anyone,Reptilia,Passeriformes,3232.43,1320.85,Vulnerable
Scientist baby,Mammalia,Squamata,2032.6,1515.02,Vulnerable
Believe able,Aves,Squamata,3284.555,2841.78,Extinct in the Wild
Apply PM,Aves,Squamata,1678.569,1219.18,Extinct in the Wild
Within forward,Amphibia,Primates,4364.532,993.67,Critically Endangered
Sure story,Reptilia,Primates,678.842,820.81,Endangered
Condition likely,Mammalia,Rodentia,2010.107,535.07,Vulnerable
Next more,Actinopterygii,Squamata,3132.399,1628.4,Near Threatened
Stuff road,Reptilia,Primates,2481.324,652.3,Least Concern
Language rich,Aves,Carnivora,2808.073,1114.98,Endangered
Voice find,Actinopterygii,Carnivora,314.017,542.04,Critically Endangered
Bed career,Amphibia,Primates,4097.888,319.84,Least Concern
Tax report,Mammalia,Squamata,1717.554,2307.07,Endangered
Before despite,Reptilia,Primates,3499.822,210.43,Near Threatened
Happen discover,Mammalia,Squamata,2979.951,2738.62,Extinct in the Wild
General remain,Reptilia,Squamata,2570.448,2191.63,Critically Endangered
Light age,Mammalia,Rodentia,467.583,2052.42,Least Concern
Black old,Amphibia,Rodentia,13.178,226.15,Vulnerable
Spring treat,Aves,Squamata,2653.357,1435.83,Endangered
Station report,Reptilia,Squamata,768.602,2845.19,Near Threatened
Nor group,Reptilia,Passeriformes,4373.346,728.62,Least Concern
Memory form,Aves,Passeriformes,4359.006,995.65,Vulnerable
Fish organization,Amphibia,Primates,1594.48,383.07,Least Concern
Level nice,Aves,Rodentia,2650.973,2144.07,Extinct in the Wild
Ten be,Aves,Rodentia,4257.841,2192.97,Least Concern
Notice where,Amphibia,Passeriformes,2642.912,2505.26,Least Concern
Itself including,Aves,Passeriformes,820.46,1346.88,Extinct in the Wild
Race wonder,Aves,Squamata,1390.096,2925.98,Endangered
Age down,Mammalia,Primates,1011.23,792.49,Near Threatened
Far too,Reptilia,Passeriformes,4493.855,1865.45,Vulnerable
Reduce bad,Amphibia,Carnivora,3163.64,2547.83,Near Threatened
Eye daughter,Amphibia,Squamata,6.474,2848.09,Critically Endangered
Crime claim,Reptilia,Primates,1742.339,2694.93,Least Concern
Then over,Aves,Squamata,2234.125,2504.0,Least Concern
History require,Actinopterygii,Rodentia,4217.834,2783.91,Near Threatened
White right,Mammalia,Anura,3706.517,2197.47,Critically Endangered
Product so,Amphibia,Anura,4526.696,1328.07,Extinct in the Wild
Standard reach,Actinopterygii,Carnivora,4570.597,1494.61,Vulnerable
Back company,Reptilia,Passeriformes,2205.417,1715.16,Critically Endangered
Sometimes room,Mammalia,Carnivora,4184.332,248.33,Least Concern
Night best,Aves,Carnivora,1181.372,1925.18,Least Concern
Effort easy,Mammalia,Squamata,3216.253,2603.2,Endangered
Leader yes,Amphibia,Rodentia,4218.858,18.3,Endangered
Eye serve,Amphibia,Passeriformes,3380.268,708.37,Vulnerable
Happy should,Reptilia,Anura,4432.091,400.97,Near Threatened
Such oil,Reptilia,Rodentia,2291.305,2533.6,Vulnerable
Treat past,Actinopterygii,Carnivora,4260.86,2398.83,Extinct in the Wild
My field,Actinopterygii,Primates,680.615,2938.38,Vulnerable
Able resource,Amphibia,Carnivora,3841.318,1965.88,Extinct in the Wild
Much imagine,Amphibia,Carnivora,3046.063,1162.7,Least Concern
Eat record,Actinopterygii,Carnivora,2471.065,2233.0,Extinct in the Wild
Picture spend,Amphibia,Passeriformes,3291.707,2077.48,Vulnerable
Inside strong,Aves,Passeriformes,513.705,1436.37,Critically Endangered
Event sit,Mammalia,Carnivora,1440.953,881.59,Extinct in the Wild
Political school,Amphibia,Primates,2151.665,425.02,Extinct in the Wild
Or successful,Actinopterygii,Rodentia,2843.122,490.36,Vulnerable
Write environmental,Aves,Passeriformes,45.599,1430.58,Vulnerable
Enjoy ahead,Mammalia,Passeriformes,4625.563,1473.18,Vulnerable
Media occur,Reptilia,Passeriformes,2440.327,803.8,Vulnerable
Challenge remain,Actinopterygii,Rodentia,3706.323,2620.27,Critically Endangered
Structure role,Reptilia,Squamata,3918.948,2486.77,Least Concern
Recent beat,Actinopterygii,Rodentia,4976.605,1251.1,Vulnerable
Weight east,Aves,Primates,728.097,2070.27,Near Threatened
Someone provide,Actinopterygii,Anura,2640.067,280.44,Critically Endangered
Attack shoulder,Aves,Primates,41.757,2298.62,Extinct in the Wild
Radio down,Aves,Squamata,185.499,2615.12,Critically Endangered
Analysis save,Actinopterygii,Carnivora,9.853,694.36,Least Concern
Anything drive,Amphibia,Rodentia,904.566,1310.96,Critically Endangered
Later above,Amphibia,Primates,3087.764,2854.98,Least Concern
One fly,Mammalia,Rodentia,2442.814,664.01,Near Threatened
Might deep,Amphibia,Primates,4666.105,852.71,Endangered
Language three,Aves,Carnivora,350.89,2655.79,Least Concern
Performance old,Reptilia,Primates,4304.049,1376.4,Critically Endangered
Pretty agreement,Amphibia,Carnivora,3575.314,2166.64,Vulnerable
Out meeting,Actinopterygii,Anura,3230.525,2998.97,Least Concern
Position south,Aves,Anura,1155.267,635.23,Endangered
End similar,Aves,Rodentia,4958.219,166.48,Least Concern
Risk garden,Mammalia,Squamata,4407.291,939.55,Least Concern
Never direction,Reptilia,Primates,676.582,2661.02,Extinct in the Wild
Star paper,Aves,Squamata,2745.964,1691.33,Vulnerable
About almost,Amphibia,Anura,120.212,2580.31,Near Threatened
Lot wife,Reptilia,Carnivora,809.382,1784.85,Critically Endangered
Perform energy,Mammalia,Passeriformes,4781.838,1445.35,Endangered
Include remain,Aves,Squamata,3109.848,2422.01,Endangered
Skill its,Actinopterygii,Carnivora,437.283,281.81,Near Threatened
Sea really,Actinopterygii,Carnivora,2302.326,69.37,Near Threatened
Unit report,Amphibia,Primates,2812.701,840.63,Vulnerable
Raise again,Aves,Squamata,4929.873,346.22,Endangered
Poor us,Reptilia,Primates,4824.599,1557.69,Least Concern
Occur affect,Reptilia,Passeriformes,3824.44,667.15,Endangered
Republican player,Aves,Carnivora,4387.515,1822.01,Vulnerable
Explain continue,Aves,Anura,941.365,1322.38,Extinct in the Wild
Part strong,Actinopterygii,Rodentia,2140.439,1266.56,Least Concern
Hundred then,Amphibia,Primates,611.096,631.42,Extinct in the Wild
Everybody simple,Amphibia,Rodentia,4091.922,2726.17,Least Concern
Space at,Mammalia,Rodentia,4483.118,2804.71,Least Concern
Agree play,Aves,Passeriformes,3659.044,1325.88,Extinct in the Wild
Direction despite,Actinopterygii,Carnivora,1291.615,1481.56,Extinct in the Wild
Music believe,Actinopterygii,Rodentia,1793.887,2463.89,Endangered
Hope affect,Mammalia,Carnivora,1557.225,371.12,Least Concern
Know television,Amphibia,Squamata,2600.29,763.54,Near Threatened
Job fill,Aves,Carnivora,869.895,459.02,Endangered
Subject Congress,Amphibia,Primates,1752.235,668.12,Vulnerable
Group quickly,Actinopterygii,Anura,277.62,924.76,Least Concern
Would full,Reptilia,Carnivora,1176.288,2664.49,Near Threatened
Pull sure,Reptilia,Passeriformes,86.772,1036.62,Extinct in the Wild
Soldier support,Actinopterygii,Passeriformes,686.52,2736.02,Endangered
Both here,Aves,Passeriformes,4700.349,1830.82,Critically Endangered
Test through,Amphibia,Primates,2406.032,2628.71,Vulnerable
Move personal,Actinopterygii,Anura,4004.836,1510.87,Near Threatened
Especially page,Aves,Squamata,3400.763,413.11,Endangered
Fall people,Amphibia,Carnivora,2640.213,1212.61,Critically Endangered
Break professor,Actinopterygii,Primates,4682.034,20.11,Extinct in the Wild
Win can,Aves,Anura,1070.931,2188.95,Extinct in the Wild
Plant war,Reptilia,Rodentia,4562.743,1578.83,Near Threatened
For remember,Mammalia,Primates,1763.383,2346.99,Near Threatened
Claim any,Amphibia,Passeriformes,287.197,170.19,Extinct in the Wild
Feeling beat,Amphibia,Carnivora,444.039,1507.36,Extinct in the Wild
Fill know,Mammalia,Primates,2288.266,2304.14,Extinct in the Wild
Many democratic,Aves,Carnivora,4860.235,162.16,Critically Endangered
Collection face,Amphibia,Rodentia,1836.221,2195.17,Least Concern
Difference issue,Actinopterygii,Passeriformes,1456.095,860.57,Critically Endangered
Myself card,Amphibia,Passeriformes,2756.433,2012.66,Extinct in the Wild
Detail example,Amphibia,Rodentia,3616.119,274.84,Least Concern
That authority,Aves,Passeriformes,1175.321,923.7,Vulnerable
Baby statement,Reptilia,Rodentia,4358.969,2192.17,Least Concern
Investment movie,Amphibia,Passeriformes,1128.799,723.86,Least Concern
Pm hot,Amphibia,Passeriformes,4226.36,1140.39,Extinct in the Wild
They world,Actinopterygii,Squamata,3845.067,1559.74,Vulnerable
Single defense,Mammalia,Anura,2071.684,2003.62,Endangered
Congress beat,Amphibia,Anura,3966.829,1151.55,Vulnerable
Road ok,Actinopterygii,Carnivora,2671.621,2435.37,Vulnerable
Leave standard,Reptilia,Passeriformes,2562.025,527.14,Endangered
Hope back,Reptilia,Carnivora,2894.848,2880.91,Vulnerable
Country work,Aves,Carnivora,4629.078,2890.13,Critically Endangered
Represent full,Amphibia,Carnivora,160.506,1512.11,Near Threatened
Now out,Reptilia,Anura,3182.032,2087.26,Near Threatened
Provide rest,Aves,Primates,2977.695,296.31,Near Threatened
Between page,Reptilia,Carnivora,4644.336,299.65,Endangered
Dog live,Aves,Passeriformes,4311.69,1306.16,Least Concern
Kind again,Actinopterygii,Passeriformes,2599.536,215.83,Extinct in the Wild
Skin exist,Reptilia,Carnivora,3077.207,1150.87,Vulnerable
Nation score,Amphibia,Carnivora,4900.144,2480.13,Critically Endangered
Action cut,Mammalia,Primates,1094.618,628.16,Least Concern
How go,Aves,Carnivora,3864.527,408.93,Vulnerable
Would off,Actinopterygii,Squamata,258.678,1162.65,Critically Endangered
Design whose,Actinopterygii,Passeriformes,1588.445,1458.94,Extinct in the Wild
Condition conference,Reptilia,Primates,158.223,2671.02,Extinct in the Wild
Many middle,Reptilia,Passeriformes,1988.32,199.98,Least Concern
Particular south,Mammalia,Squamata,2678.456,403.88,Extinct in the Wild
Fine range,Aves,Carnivora,1895.052,2804.81,Vulnerable
Most attorney,Amphibia,Carnivora,46.116,663.51,Endangered
Help measure,Actinopterygii,Passeriformes,762.596,276.69,Least Concern
Impact these,Mammalia,Squamata,1074.91,2868.98,Critically Endangered
Check community,Mammalia,Squamata,4850.736,460.9,Near Threatened
Rate heart,Mammalia,Squamata,3743.191,1861.98,Extinct in the Wild
Learn family,Aves,Squamata,2067.68,1181.1,Least Concern
Use paper,Amphibia,Primates,1900.125,1907.54,Critically Endangered
Hotel challenge,Actinopterygii,Carnivora,3630.436,2868.23,Critically Endangered
Let eye,Reptilia,Rodentia,1356.672,906.04,Critically Endangered
Machine system,Aves,Primates,4516.862,2268.2,Near Threatened
Himself society,Mammalia,Passeriformes,3079.01,2299.58,Extinct in the Wild
Institution building,Mammalia,Anura,1230.067,1859.84,Near Threatened
Sign central,Amphibia,Rodentia,3810.391,224.17,Vulnerable
Employee cover,Amphibia,Rodentia,4452.278,2764.03,Endangered
That board,Aves,Passeriformes,2570.047,1772.65,Least Concern
Visit give,Reptilia,Primates,1191.658,1410.49,Critically Endangered
Rock clear,Amphibia,Squamata,1244.327,65.72,Endangered
May world,Amphibia,Rodentia,180.607,1070.41,Near Threatened
Center because,Reptilia,Passeriformes,4670.631,2564.84,Near Threatened
Soldier dinner,Mammalia,Anura,1269.372,1014.67,Near Threatened
Be news,Reptilia,Rodentia,3131.222,2749.68,Near Threatened
West address,Aves,Primates,1998.435,2124.12,Endangered
Citizen pick,Reptilia,Anura,702.086,1728.58,Near Threatened
Herself between,Reptilia,Rodentia,2812.541,1864.9,Vulnerable
Establish stuff,Actinopterygii,Anura,1417.84,1281.86,Least Concern
Democratic have,Amphibia,Rodentia,3986.038,1484.79,Extinct in the Wild
Build drop,Aves,Rodentia,2484.013,11.75,Endangered
Million choice,Aves,Squamata,3403.677,1773.39,Least Concern
Treatment least,Amphibia,Squamata,1463.103,2277.1,Vulnerable
Available argue,Reptilia,Primates,395.725,2765.29,Near Threatened
Only difficult,Actinopterygii,Carnivora,2600.485,2815.79,Critically Endangered
Them beat,Actinopterygii,Passeriformes,1005.359,2253.42,Critically Endangered
Such wall,Mammalia,Carnivora,2044.559,1734.5,Least Concern
It catch,Aves,Passeriformes,4847.518,511.67,Endangered
Side left,Actinopterygii,Rodentia,4200.631,1792.61,Least Concern
Listen street,Aves,Carnivora,2891.104,9.69,Near Threatened
Think phone,Amphibia,Anura,3313.16,1764.68,Vulnerable
Discover building,Actinopterygii,Primates,2749.363,323.42,Vulnerable
Show main,Aves,Anura,1785.203,291.05,Critically Endangered
Able occur,Actinopterygii,Primates,263.311,892.31,Vulnerable
Room people,Mammalia,Carnivora,1046.213,2841.61,Least Concern
Performance school,Reptilia,Anura,253.409,847.78,Critically Endangered
South wrong,Mammalia,Rodentia,1389.025,2789.4,Near Threatened
Within interview,Amphibia,Rodentia,287.782,2214.24,Least Concern
Character new,Mammalia,Anura,2919.334,1633.51,Vulnerable
Law turn,Reptilia,Carnivora,105.26,679.85,Critically Endangered
Already stand,Amphibia,Squamata,1222.608,2146.05,Vulnerable
Need remain,Actinopterygii,Rodentia,3660.482,2511.57,Near Threatened
Place remember,Reptilia,Anura,2828.513,2365.43,Vulnerable
Either season,Aves,Primates,4365.025,1786.5,Least Concern
Power look,Aves,Rodentia,4939.958,1871.08,Extinct in the Wild
Study after,Actinopterygii,Passeriformes,4452.483,319.98,Least Concern
Now end,Reptilia,Primates,2942.336,601.86,Near Threatened
Course popular,Aves,Anura,194.287,971.85,Least Concern
Question glass,Reptilia,Passeriformes,3924.112,1965.53,Endangered
Too do,Amphibia,Rodentia,885.933,170.53,Critically Endangered
Through would,Amphibia,Anura,1001.947,499.88,Endangered
White decade,Aves,Anura,4840.143,893.32,Near Threatened
Discover artist,Actinopterygii,Carnivora,3763.928,1098.43,Least Concern
Stock budget,Amphibia,Carnivora,2862.812,859.33,Least Concern
Energy or,Reptilia,Carnivora,4674.569,2787.34,Extinct in the Wild
Republican special,Aves,Squamata,3267.399,2877.78,Critically Endangered
Avoid send,Amphibia,Passeriformes,4981.844,2269.1,Extinct in the Wild
Often here,Aves,Rodentia,1158.892,404.8,Extinct in the Wild
Local number,Actinopterygii,Squamata,1806.221,1907.96,Critically Endangered
Daughter great,Aves,Passeriformes,1563.426,1531.6,Least Concern
Wear policy,Mammalia,Passeriformes,4964.63,2277.36,Vulnerable
Weight set,Reptilia,Primates,3009.843,887.74,Critically Endangered
News management,Amphibia,Anura,1298.98,2879.97,Endangered
Floor impact,Reptilia,Passeriformes,4356.577,2360.28,Critically Endangered
Audience south,Mammalia,Rodentia,47.07,1140.97,Least Concern
Hotel girl,Amphibia,Carnivora,896.213,2681.09,Vulnerable
Explain clear,Actinopterygii,Rodentia,2515.653,2548.39,Vulnerable
Center situation,Actinopterygii,Carnivora,3421.596,326.13,Least Concern
Question it,Amphibia,Carnivora,3847.12,43.95,Vulnerable
White forward,Aves,Carnivora,2590.361,2388.44,Least Concern
Kid describe,Actinopterygii,Carnivora,3702.412,1790.32,Near Threatened
Heart admit,Reptilia,Squamata,4141.975,1549.36,Vulnerable
Movement entire,Reptilia,Squamata,168.463,1187.6,Critically Endangered
Any material,Mammalia,Carnivora,4515.265,1466.43,Extinct in the Wild
Tax to,Reptilia,Passeriformes,4757.543,621.86,Vulnerable
Tough fill,Reptilia,Anura,4832.305,75.9,Extinct in the Wild
Visit explain,Aves,Anura,392.435,2845.71,Endangered
Factor million,Actinopterygii,Rodentia,489.461,233.52,Near Threatened
Affect wear,Aves,Anura,4491.042,130.12,Near Threatened
Box here,Amphibia,Squamata,385.341,1763.87,Endangered
Practice weight,Mammalia,Anura,3897.459,343.72,Near Threatened
Seem station,Aves,Rodentia,68.15,2538.42,Near Threatened
Site easy,Aves,Squamata,4894.807,2985.6,Critically Endangered
Law team,Reptilia,Primates,1383.425,1322.55,Vulnerable
Expect seat,Reptilia,Carnivora,4381.204,605.35,Endangered
Threat hold,Amphibia,Passeriformes,82.913,334.39,Critically Endangered
Position over,Reptilia,Carnivora,772.396,2686.12,Extinct in the Wild
Move star,Reptilia,Primates,714.138,2902.64,Least Concern
Fast southern,Mammalia,Carnivora,2863.368,293.76,Vulnerable
Pretty teach,Actinopterygii,Squamata,942.499,2609.49,Vulnerable
Night great,Actinopterygii,Rodentia,584.849,1691.13,Vulnerable
Room company,Amphibia,Primates,2364.805,602.03,Endangered
Suddenly late,Aves,Carnivora,1357.555,2787.97,Vulnerable
Most probably,Actinopterygii,Primates,1363.903,115.11,Least Concern
Growth scene,Mammalia,Primates,3353.574,1119.45,Extinct in the Wild
Hard democratic,Amphibia,Anura,4179.336,2611.0,Critically Endangered
Us far,Aves,Passeriformes,2329.895,1672.35,Endangered
Decision free,Aves,Primates,3275.045,772.98,Endangered
Reason key,Mammalia,Primates,2100.731,1391.28,Near Threatened
End heavy,Mammalia,Squamata,3167.251,966.45,Least Concern
Career rather,Aves,Passeriformes,4980.067,1397.49,Critically Endangered
Art development,Aves,Squamata,377.686,561.32,Vulnerable
Let somebody,Aves,Squamata,1825.725,1898.69,Least Concern
Open plan,Aves,Carnivora,1811.483,2737.04,Endangered
Information senior,Mammalia,Primates,549.64,1728.95,Near Threatened
Population speech,Reptilia,Carnivora,4638.659,2831.75,Critically Endangered
General technology,Mammalia,Carnivora,3637.088,2691.95,Near Threatened
Already process,Actinopterygii,Anura,1754.064,91.72,Extinct in the Wild
Season only,Actinopterygii,Rodentia,4481.337,1125.15,Endangered
Level everyone,Amphibia,Passeriformes,3368.225,2012.58,Critically Endangered
Grow share,Aves,Carnivora,653.109,657.99,Vulnerable
Single through,Actinopterygii,Squamata,3248.131,151.68,Critically Endangered
Gas conference,Actinopterygii,Passeriformes,742.777,1465.91,Near Threatened
How get,Mammalia,Squamata,2366.433,555.58,Critically Endangered
Let anyone,Actinopterygii,Primates,592.286,122.61,Near Threatened
Bed production,Actinopterygii,Squamata,1557.201,872.34,Extinct in the Wild
Throw perhaps,Mammalia,Passeriformes,966.081,517.58,Least Concern
Environment huge,Actinopterygii,Rodentia,4428.56,382.05,Endangered
Color it,Actinopterygii,Squamata,3430.005,444.49,Critically Endangered
Power past,Amphibia,Primates,3996.793,588.31,Vulnerable
Reveal little,Actinopterygii,Anura,2370.218,1736.93,Critically Endangered
Ever prove,Amphibia,Carnivora,1174.528,2618.62,Near Threatened
Letter allow,Actinopterygii,Passeriformes,4771.761,621.97,Vulnerable
Prove impact,Reptilia,Primates,4869.608,1092.13,Least Concern
Second move,Aves,Rodentia,4772.649,2245.14,Vulnerable
Thing believe,Reptilia,Rodentia,4995.885,972.45,Critically Endangered
Ahead nearly,Aves,Rodentia,2796.894,463.01,Extinct in the Wild
Final shake,Aves,Rodentia,1005.192,2689.45,Least Concern
Above laugh,Amphibia,Primates,4263.995,1788.65,Least Concern
Card energy,Aves,Passeriformes,3558.499,492.32,Vulnerable
Man break,Aves,Squamata,3921.327,636.23,Least Concern
