species,class,order,weight_kg,length_cm,conservation_status
Help produce,Amphibia,Carnivora,1895.932,2296.99,Extinct in the Wild
Certain necessary,Amphibia,Passeriformes,4413.664,591.46,Extinct in the Wild
That front,Amphibia,Primates,3222.986,2939.69,Critically Endangered
Lead measure,Amphibia,Rodentia,2151.775,1379.9,Extinct in the Wild
Including until,Mammalia,Anura,1146.478,1903.06,Critically Endangered
Especially site,Mammalia,Squamata,3953.716,1651.8,Vulnerable
Magazine knowledge,Amphibia,Primates,3555.535,378.7,Least Concern
Any unit,Mammalia,Carnivora,2403.76,452.0,Extinct in the Wild
Technology project,Mammalia,Passeriformes,2907.552,339.32,Extinct in the Wild
Benefit himself,Reptilia,Carnivora,3254.155,2365.46,Endangered
Laugh computer,Reptilia,Carnivora,2392.96,1483.1,Near Threatened
Should learn,Mammalia,Squamata,4450.559,387.55,Vulnerable
Drive side,Reptilia,Primates,296.501,1631.47,Vulnerable
Pull stage,Amphibia,Carnivora,2281.632,1847.09,Extinct in the Wild
Anyone term,Aves,Rodentia,1733.073,25.93,Near Threatened
Kid another,Aves,Rodentia,4206.252,1453.89,Endangered
Run least,Actinopterygii,Primates,1175.646,1365.87,Least Concern
Travel consider,Amphibia,Passeriformes,4987.372,722.82,Extinct in the Wild
Eight spring,Aves,Rodentia,800.326,1450.53,Extinct in the Wild
Agreement office,Actinopterygii,Anura,4679.659,2653.13,Extinct in the Wild
Garden job,Actinopterygii,Carnivora,2533.471,878.3,Vulnerable
Tough idea,Mammalia,Rodentia,3340.994,2341.38,Extinct in the Wild
Action war,Mammalia,Passeriformes,2796.053,476.64,Endangered
Group later,Aves,Squamata,4403.623,2613.17,Critically Endangered
College north,Reptilia,Primates,3179.232,2818.15,Critically Endangered
Miss room,Amphibia,Rodentia,2444.5,2791.28,Near Threatened
Your teach,Reptilia,Passeriformes,214.608,1253.98,Vulnerable
Five key,Mammalia,Rodentia,4380.976,754.87,Vulnerable
Significant however,Mammalia,Anura,3005.621,800.14,Vulnerable
Side bring,Amphibia,Carnivora,3837.46,1504.84,Least Concern
Must unit,Actinopterygii,Rodentia,2654.091,583.47,Extinct in the Wild
Natural house,Aves,Squamata,1744.991,1335.26,Least Concern
Evening between,Mammalia,Rodentia,926.416,2420.58,Vulnerable
Beautiful west,Amphibia,Squamata,2050.19,2920.71,Least Concern
Notice smile,Reptilia,Rodentia,1402.981,2353.52,Extinct in the Wild
Question able,Aves,Carnivora,3474.398,982.94,Extinct in the Wild
Such here,Mammalia,Passeriformes,1797.631,1022.96,Near Threatened
Management social,Reptilia,Rodentia,4078.764,1195.85,Endangered
Rock meet,Mammalia,Passeriformes,4714.813,1468.98,Extinct in the Wild
Go interest,Actinopterygii,Squamata,494.706,2919.9,Near Threatened
Movement team,Aves,Rodentia,4032.829,2771.12,Vulnerable
Wife success,Actinopterygii,Anura,1406.484,1542.11,Extinct in the Wild
Nearly article,Reptilia,Primates,891.839,2936.47,Least Concern
While air,Reptilia,Anura,278.729,2527.23,Vulnerable
Knowledge know,Mammalia,Squamata,933.423,2614.8,Vulnerable
Born chair,Reptilia,Passeriformes,2753.004,12.46,Endangered
Organization can,Amphibia,Squamata,744.943,783.69,Endangered
Understand beyond,Mammalia,Passeriformes,4354.527,376.44,Vulnerable
Right try,Amphibia,Primates,2598.142,1187.47,Critically Endangered
Six hope,Amphibia,Passeriformes,27.38,1358.38,Endangered
True risk,Amphibia,Anura,2924.945,1503.57,Vulnerable
Beyond really,Amphibia,Primates,4455.153,1620.85,Critically Endangered
Figure matter,Amphibia,Rodentia,2874.271,995.06,Near Threatened
Technology your,Mammalia,Passeriformes,1825.418,1753.82,Endangered
Simple send,Aves,Anura,2520.061,748.78,Endangered
Catch will,Reptilia,Passeriformes,726.791,2612.64,Near Threatened
Modern management,Amphibia,Rodentia,3553.921,1186.03,Least Concern
Leader candidate,Reptilia,Rodentia,4184.974,2893.43,Vulnerable
Moment believe,Amphibia,Rodentia,3745.717,758.99,Least Concern
Trade end,Mammalia,Rodentia,139.321,2925.84,Endangered
Color about,Reptilia,Primates,2082.257,2379.65,Near Threatened
Particular serve,Reptilia,Carnivora,1016.049,1133.41,Endangered
Expect write,Actinopterygii,Carnivora,3197.888,1000.14,Extinct in the Wild
Admit begin,Amphibia,Squamata,4406.57,1040.39,Near Threatened
Baby perhaps,Actinopterygii,Squamata,2512.926,2518.37,Least Concern
Official produce,Actinopterygii,Rodentia,2199.866,2938.4,Near Threatened
Entire mother,Reptilia,Primates,4695.896,24.81,Vulnerable
Him line,Amphibia,Anura,3300.777,933.4,Critically Endangered
Lose western,Aves,Squamata,4472.442,1511.56,Vulnerable
Manage discover,Reptilia,Rodentia,2345.639,1124.03,Least Concern
Catch many,Reptilia,Passeriformes,3412.065,2057.16,Extinct in the Wild
Already expert,Reptilia,Passeriformes,3170.639,1068.9,Critically Endangered
Dinner wind,Amphibia,Rodentia,3952.155,1713.9,Vulnerable
Including on,Aves,Carnivora,4012.126,2944.62,Near Threatened
Page three,Mammalia,Anura,4823.959,1836.34,Vulnerable
Green data,Aves,Squamata,4707.751,1547.02,Near Threatened
System word,Actinopterygii,Carnivora,4943.375,719.2,Critically Endangered
Spring turn,Aves,Rodentia,2855.979,1169.24,Critically Endangered
Already fast,Aves,Rodentia,915.842,407.65,Endangered
Pm letter,Actinopterygii,Anura,1918.951,1599.24,Near Threatened
Throw service,Mammalia,Rodentia,2324.306,1195.93,Extinct in the Wild
Minute study,Reptilia,Rodentia,5.73,2246.41,Vulnerable
Yourself threat,Aves,Anura,973.239,2923.44,Least Concern
Local require,Amphibia,Carnivora,4084.723,1930.99,Critically Endangered
Arrive single,Reptilia,Carnivora,285.657,1705.31,Endangered
Wall product,Reptilia,Anura,1398.133,2366.09,Critically Endangered
Structure prove,Amphibia,Squamata,74.072,895.52,Vulnerable
Generation early,Mammalia,Rodentia,2082.112,1062.98,Near Threatened
Building into,Amphibia,Carnivora,730.282,1247.21,Vulnerable
Cover read,Amphibia,Anura,221.04,187.4,Near Threatened
Four city,Mammalia,Rodentia,1020.946,23.08,Vulnerable
Story nor,Actinopterygii,Carnivora,3167.58,2324.89,Vulnerable
Edge middle,Actinopterygii,Primates,4854.03,2702.2,Least Concern
Final star,Aves,Carnivora,2587.219,2395.36,Least Concern
Church huge,Actinopterygii,Carnivora,1549.297,559.24,Least Concern
Animal reach,Aves,Passeriformes,1837.598,1996.81,Endangered
Reflect past,Actinopterygii,Passeriformes,936.893,2917.52,Critically Endangered
Sport week,Actinopterygii,Rodentia,2599.201,1478.97,Endangered
Leader follow,Actinopterygii,Passeriformes,798.818,2189.7,Endangered
Herself later,Aves,Anura,4347.446,1528.61,Vulnerable
Herself opportunity,Actinopterygii,Anura,634.696,1623.86,Vulnerable
Trip throw,Aves,Carnivora,4469.063,2100.02,Extinct in the Wild
Seven natural,Actinopterygii,Passeriformes,3390.999,1928.2,Extinct in the Wild
Recently hotel,Amphibia,Rodentia,4776.079,2567.9,Critically Endangered
Wait others,Aves,Carnivora,2740.833,902.51,Vulnerable
Bar ok,Amphibia,Rodentia,2700.841,2949.18,Endangered
Buy institution,Reptilia,Passeriformes,743.849,141.48,Near Threatened
Image agent,Aves,Anura,1817.846,2279.7,Critically Endangered
Standard list,Actinopterygii,Anura,3930.628,2700.46,Vulnerable
Small serious,Aves,Passeriformes,4964.623,2948.71,Least Concern
Cause away,Aves,Carnivora,1166.975,2408.21,Vulnerable
Party evidence,Reptilia,Squamata,4690.958,606.74,Least Concern
If great,Reptilia,Primates,3093.451,2740.39,Critically Endangered
Morning finally,Actinopterygii,Anura,1286.654,1496.34,Critically Endangered
Send today,Actinopterygii,Anura,2691.576,2080.09,Critically Endangered
Include social,Actinopterygii,Carnivora,789.283,709.49,Critically Endangered
Foot eye,Aves,Rodentia,2736.838,2393.21,Endangered
Worker himself,Actinopterygii,Squamata,194.027,991.98,Least Concern
Seat give,Mammalia,Anura,31.639,765.58,Endangered
School word,Aves,Carnivora,2926.241,968.19,Extinct in the Wild
Look no,Mammalia,Squamata,766.585,2471.49,Endangered
Operation brother,Reptilia,Rodentia,4089.736,1776.59,Endangered
Wonder price,Aves,Passeriformes,3558.034,2805.6,Near Threatened
Everyone head,Reptilia,Carnivora,2918.798,974.36,Endangered
Kind those,Amphibia,Primates,1220.172,252.95,Critically Endangered
Clear itself,Reptilia,Squamata,886.545,2033.64,Endangered
Girl simply,Actinopterygii,Primates,3056.049,324.59,Near Threatened
Surface lose,Mammalia,Squamata,2659.375,2256.54,Least Concern
Training soon,Actinopterygii,Passeriformes,4085.121,1679.64,Least Concern
Just arrive,Actinopterygii,Carnivora,2673.737,272.36,Least Concern
Adult first,Actinopterygii,Primates,4920.225,1666.26,Endangered
Number over,Actinopterygii,Rodentia,340.455,1308.79,Endangered
Model image,Aves,Passeriformes,530.992,2804.61,Near Threatened
Close news,Reptilia,Rodentia,4425.362,1207.82,Endangered
Affect into,Amphibia,Rodentia,4187.924,1651.94,Near Threatened
Member suffer,Reptilia,Passeriformes,1838.675,464.02,Endangered
Significant least,Actinopterygii,Anura,517.354,2808.64,Critically Endangered
Husband ball,Mammalia,Anura,3731.366,2637.43,Near Threatened
Stand store,Mammalia,Primates,330.235,1766.13,Endangered
Rather worker,Amphibia,Passeriformes,2559.005,2302.1,Extinct in the Wild
Guy effort,Mammalia,Primates,3267.316,2260.11,Endangered
Focus behavior,Reptilia,Passeriformes,3785.515,68.24,Endangered
Subject scene,Reptilia,Anura,4103.042,2452.34,Vulnerable
Pay play,Amphibia,Primates,2126.457,2093.86,Endangered
World matter,Reptilia,Anura,3770.646,1883.45,Vulnerable
Along role,Mammalia,Primates,3276.026,2116.71,Extinct in the Wild
Prepare evening,Amphibia,Anura,10.913,362.97,Vulnerable
Type free,Amphibia,Primates,1895.604,1531.01,Endangered
Dark recognize,Aves,Primates,1653.873,2520.16,Critically Endangered
Act these,Aves,Carnivora,4272.266,505.65,Critically Endangered
Much expert,Reptilia,Carnivora,3228.585,1502.94,Extinct in the Wild
Movement generation,Aves,Rodentia,4431.225,974.06,Critically Endangered
Off describe,Mammalia,Primates,1834.905,1159.47,Least Concern
Billion place,Aves,Primates,1846.027,870.76,Endangered
Daughter shoulder,Reptilia,Rodentia,33.19,2671.06,Critically Endangered
Sort different,Aves,Rodentia,744.86,240.77,Vulnerable
Model nice,Reptilia,Squamata,636.984,610.3,Near Threatened
Could police,Mammalia,Primates,1128.84,2953.63,Least Concern
Want item,Actinopterygii,Primates,3214.502,1317.31,Extinct in the Wild
Begin above,Aves,Anura,2715.324,1386.51,Critically Endangered
National certain,Aves,Rodentia,3421.93,47.91,Near Threatened
Parent debate,Aves,Rodentia,769.325,2299.38,Least Concern
Conference world,Mammalia,Anura,1358.651,2675.72,Least Concern
Box run,Aves,Carnivora,3075.42,939.88,Endangered
Understand campaign,Reptilia,Passeriformes,1657.838,1970.99,Endangered
Soon easy,Aves,Rodentia,2886.245,1315.65,Endangered
Mouth bit,Actinopterygii,Passeriformes,4453.638,2158.31,Critically Endangered
Decision seat,Reptilia,Primates,3728.874,1490.18,Vulnerable
Begin look,Aves,Anura,4464.45,753.07,Critically Endangered
Full Republican,Amphibia,Passeriformes,780.728,438.86,Least Concern
Other get,Mammalia,Carnivora,4692.386,1673.37,Vulnerable
Better me,Amphibia,Rodentia,3985.213,205.38,Least Concern
Movie trouble,Aves,Squamata,1829.736,2477.48,Critically Endangered
Own success,Mammalia,Carnivora,3098.507,2783.83,Vulnerable
Increase group,Mammalia,Primates,3166.929,930.86,Endangered
Senior short,Actinopterygii,Rodentia,3257.623,2099.96,Vulnerable
Executive create,Aves,Squamata,859.88,2671.15,Endangered
Language turn,Amphibia,Primates,4316.56,1407.69,Extinct in the Wild
Water experience,Actinopterygii,Rodentia,1850.573,815.69,Least Concern
City thus,Actinopterygii,Primates,1491.648,605.15,Least Concern
Who her,Reptilia,Squamata,4922.385,2040.04,Endangered
Reach leave,Reptilia,Carnivora,4855.019,995.57,Near Threatened
Thought station,Aves,Squamata,1354.63,369.82,Extinct in the Wild
Language collection,Reptilia,Squamata,2652.128,2462.0,Endangered
Blood ball,Actinopterygii,Primates,4732.379,1180.05,Near Threatened
Me break,Aves,Rodentia,4837.375,1214.65,Vulnerable
They machine,Actinopterygii,Anura,119.778,1478.68,Extinct in the Wild
Meet teach,Mammalia,Anura,1699.978,333.75,Extinct in the Wild
Technology rise,Reptilia,Anura,4995.171,811.2,Critically Endangered
Some prepare,Mammalia,Primates,1111.753,880.35,Near Threatened
Candidate above,Mammalia,Squamata,1817.51,88.29,Least Concern
Truth hear,Amphibia,Rodentia,522.059,2045.06,Critically Endangered
Situation growth,Reptilia,Carnivora,3115.077,1154.42,Critically Endangered
Fast pass,Mammalia,Rodentia,3014.02,1549.05,Critically Endangered
Music international,Actinopterygii,Squamata,4324.685,1412.25,Near Threatened
Station son,Mammalia,Passeriformes,4903.182,2262.53,Critically Endangered
Four general,Actinopterygii,Carnivora,1684.012,1107.97,Vulnerable
Dinner security,Aves,Passeriformes,3726.076,86.95,Least Concern
Growth coach,Actinopterygii,Anura,4559.919,1086.51,Least Concern
Certain first,Mammalia,Passeriformes,4929.172,237.58,Least Concern
Both debate,Actinopterygii,Primates,4096.234,1639.49,Vulnerable
Ground after,Mammalia,Carnivora,4708.329,1101.75,Extinct in the Wild
Establish new,Amphibia,Anura,3954.447,1538.82,Near Threatened
Item simple,Actinopterygii,Squamata,440.423,2687.03,Vulnerable
Economy social,Aves,Primates,1321.268,2833.78,Vulnerable
Take sure,Mammalia,Squamata,3546.464,1157.77,Near Threatened
Great nature,Actinopterygii,Primates,311.864,2260.84,Vulnerable
Bit participant,Reptilia,Passeriformes,1923.577,2256.12,Critically Endangered
Green so,Reptilia,Anura,158.546,941.74,Critically Endangered
Why record,Amphibia,Squamata,4310.268,893.89,Least Concern
Summer until,Reptilia,Carnivora,1001.566,1607.28,Vulnerable
Anything economic,Aves,Squamata,3591.563,2956.05,Critically Endangered
Yet positive,Reptilia,Squamata,4493.791,1730.15,Extinct in the Wild
Well part,Mammalia,Passeriformes,828.314,888.63,Extinct in the Wild
Stop food,Mammalia,Squamata,4672.582,1657.75,Vulnerable
Morning agency,Mammalia,Primates,366.66,2444.42,Endangered
Rock individual,Reptilia,Passeriformes,113.237,1294.2,Near Threatened
Way report,Reptilia,Primates,1617.263,2676.15,Endangered
Similar wind,Mammalia,Carnivora,3375.245,1203.92,Vulnerable
If service,Amphibia,Rodentia,3880.228,2920.71,Critically Endangered
Law success,Amphibia,Primates,3802.168,481.66,Near Threatened
Friend moment,Mammalia,Passeriformes,2023.017,319.14,Near Threatened
Loss including,Mammalia,Passeriformes,2454.552,2044.74,Vulnerable
Very fine,Reptilia,Passeriformes,152.936,1127.97,Vulnerable
Pay skin,Actinopterygii,Rodentia,240.832,2958.7,Extinct in the Wild
Risk decision,Reptilia,Primates,777.859,628.49,Vulnerable
Human ahead,Amphibia,Rodentia,19.266,571.3,Least Concern
Anything reflect,Mammalia,Squamata,3453.016,129.68,Endangered
Also green,Mammalia,Carnivora,1276.831,1961.68,Critically Endangered
Argue travel,Reptilia,Primates,11.178,2955.82,Least Concern
Most beat,Amphibia,Carnivora,1725.013,1429.35,Least Concern
Important gun,Reptilia,Passeriformes,2903.155,198.53,Near Threatened
Official senior,Reptilia,Carnivora,2281.962,1161.08,Vulnerable
Decade attorney,Actinopterygii,Passeriformes,2787.951,1750.2,Least Concern
Itself Democrat,Amphibia,Squamata,630.173,2038.54,Vulnerable
Good his,Mammalia,Passeriformes,3243.462,1177.95,Endangered
Another tax,Amphibia,Passeriformes,3890.669,1278.33,Critically Endangered
Five popular,Reptilia,Rodentia,3458.226,716.38,Vulnerable
Process offer,Reptilia,Carnivora,3418.307,265.25,Vulnerable
Above tend,Aves,Rodentia,3444.809,2189.62,Critically Endangered
Sign top,Mammalia,Primates,1278.952,1540.69,Least Concern
Morning near,Aves,Primates,1169.632,2255.05,Near Threatened
Country board,Reptilia,Passeriformes,1823.265,727.06,Critically Endangered
Thing bag,Actinopterygii,Passeriformes,2722.825,270.27,Critically Endangered
Person however,Mammalia,Primates,2868.322,1542.22,Critically Endangered
Various help,Amphibia,Squamata,1267.104,427.22,Least Concern
Community address,Actinopterygii,Rodentia,3294.623,2473.64,Vulnerable
Speech measure,Actinopterygii,Anura,875.348,57.83,Vulnerable
Show letter,Mammalia,Carnivora,1444.241,1731.64,Extinct in the Wild
Care consumer,Reptilia,Carnivora,125.129,2109.2,Endangered
These I,Reptilia,Primates,4205.856,2419.03,Critically Endangered
Reveal just,Mammalia,Anura,3651.809,1451.45,Critically Endangered
Would institution,Mammalia,Carnivora,3705.634,1963.25,Endangered
Believe her,Mammalia,Rodentia,3488.872,982.9,Near Threatened
State serious,Reptilia,Passeriformes,301.231,1855.1,Vulnerable
Ahead example,Aves,Carnivora,1745.649,2741.94,Least Concern
Mother from,Reptilia,Carnivora,1786.935,1616.68,Extinct in the Wild
Figure item,Aves,Carnivora,1186.673,2626.77,Least Concern
Art her,Amphibia,Primates,144.032,1633.21,Least Concern
Much dream,Reptilia,Rodentia,4737.044,565.74,Vulnerable
Hot second,Aves,Primates,2230.694,2084.77,Vulnerable
Second bed,Reptilia,Primates,4859.958,751.92,Least Concern
Degree budget,Mammalia,Squamata,4810.388,1436.66,Least Concern
Hit seem,Actinopterygii,Squamata,3923.002,1475.24,Critically Endangered
Detail among,Actinopterygii,Rodentia,2780.13,2685.23,Least Concern
Value soon,Mammalia,Carnivora,4917.772,633.62,Extinct in the Wild
New apply,Aves,Rodentia,2179.539,2763.91,Vulnerable
That low,Reptilia,Rodentia,532.1,2399.15,Endangered
Land deep,Aves,Anura,1564.393,1734.61,Vulnerable
Young painting,Reptilia,Carnivora,657.918,1707.61,Endangered
Different guy,Aves,Passeriformes,863.633,553.53,Vulnerable
Hour need,Reptilia,Passeriformes,3928.904,535.94,Vulnerable
Occur risk,Amphibia,Primates,2898.409,586.12,Critically Endangered
Keep both,Mammalia,Carnivora,4222.898,799.56,Vulnerable
Art success,Amphibia,Anura,3710.405,2501.05,Least Concern
Matter choice,Amphibia,Carnivora,1500.414,1433.92,Vulnerable
Site five,Reptilia,Anura,4929.491,1085.1,Least Concern
Bill campaign,Reptilia,Passeriformes,1967.575,869.24,Near Threatened
Despite a,Mammalia,Anura,1466.583,2640.26,Vulnerable
Out author,Actinopterygii,Squamata,2286.926,2439.11,Extinct in the Wild
Wind deep,Reptilia,Passeriformes,3149.628,2193.87,Vulnerable
Southern central,Amphibia,Primates,1850.486,224.36,Endangered
Wind national,Amphibia,Squamata,1396.541,2358.41,Near Threatened
Point too,Actinopterygii,Primates,4258.415,71.35,Near Threatened
Media who,Amphibia,Anura,820.558,2281.44,Endangered
Member might,Aves,Carnivora,3526.132,564.13,Vulnerable
Who already,Actinopterygii,Anura,958.399,515.97,Least Concern
Understand several,Amphibia,Rodentia,4547.701,2011.1,Extinct in the Wild
Second state,Aves,Rodentia,1234.836,2963.93,Least Concern
Need sometimes,Mammalia,Anura,281.388,1220.06,Critically Endangered
Present may,Actinopterygii,Primates,3448.724,511.02,Critically Endangered
Win ask,Aves,Carnivora,176.358,1733.29,Endangered
Last time,Actinopterygii,Carnivora,292.57,2635.71,Extinct in the Wild
Air successful,Reptilia,Passeriformes,2783.916,75.59,Extinct in the Wild
Benefit itself,Aves,Squamata,4000.374,589.38,Extinct in the Wild
Deal fish,Mammalia,Carnivora,3801.005,2393.57,Critically Endangered
Like face,Mammalia,Primates,619.565,388.79,Critically Endangered
Accept senior,Aves,Primates,4977.246,2108.44,Least Concern
Real collection,Actinopterygii,Passeriformes,4948.463,2077.53,Critically Endangered
Reason college,Amphibia,Squamata,2844.029,1058.71,Endangered
Possible team,Aves,Carnivora,1506.415,1784.22,Critically Endangered
Next option,Actinopterygii,Squamata,4002.326,2054.31,Endangered
Serve on,Actinopterygii,Primates,2645.853,813.93,Near Threatened
Adult modern,Reptilia,Rodentia,758.115,2072.47,Extinct in the Wild
Back different,Amphibia,Rodentia,4738.423,1168.03,Least Concern
Another protect,Amphibia,Rodentia,642.948,2538.16,Vulnerable
Choose trouble,Aves,Anura,2455.392,1485.4,Near Threatened
Concern guy,Reptilia,Carnivora,2981.4,2344.12,Critically Endangered
Fish stage,Reptilia,Passeriformes,3604.071,2407.86,Near Threatened
Start ability,Amphibia,Carnivora,1602.129,2766.14,Vulnerable
We part,Amphibia,Carnivora,1766.922,834.65,Extinct in the Wild
Base ago,Mammalia,Squamata,1423.385,2001.28,Least Concern
Million draw,Actinopterygii,Rodentia,3885.925,2538.88,Extinct in the Wild
Consider fund,Actinopterygii,Carnivora,3795.584,2481.97,Extinct in the Wild
After personal,Aves,Squamata,2005.281,312.73,Endangered
Future fish,Actinopterygii,Primates,742.218,813.2,Endangered
Service star,Amphibia,Rodentia,4215.822,415.55,Critically Endangered
Hot music,Amphibia,Squamata,447.324,2139.47,Vulnerable
Interview attention,Aves,Squamata,2494.592,356.55,Least Concern
Hundred military,Aves,Squamata,1007.216,2398.15,Critically Endangered
Natural amount,Actinopterygii,Anura,4626.846,1114.01,Endangered
Owner result,Aves,Passeriformes,1850.03,372.16,Vulnerable
Lot house,Aves,Anura,4587.542,718.47,Near Threatened
Move very,Reptilia,Squamata,3965.245,2312.52,Vulnerable
Society yourself,Amphibia,Anura,4960.967,2324.06,Least Concern
Mission national,Mammalia,Rodentia,3001.871,1593.23,Near Threatened
Land movie,Reptilia,Rodentia,3661.928,2812.08,Near Threatened
Body weight,Mammalia,Anura,2822.428,1436.88,Near Threatened
Sometimes office,Mammalia,Passeriformes,2652.167,321.34,Near Threatened
Mention none,Amphibia,Squamata,4469.793,526.2,Near Threatened
Feeling thing,Actinopterygii,Passeriformes,3431.014,2900.63,Critically Endangered
Price training,Mammalia,Carnivora,75.183,542.18,Endangered
Degree officer,Mammalia,Rodentia,3793.749,504.05,Extinct in the Wild
Expert record,Actinopterygii,Anura,1408.27,503.12,Least Concern
Several writer,Actinopterygii,Primates,2780.678,1767.56,Vulnerable
Community describe,Reptilia,Squamata,2870.616,2259.96,Near Threatened
Pay hear,Actinopterygii,Squamata,2421.654,553.91,Vulnerable
Policy firm,Amphibia,Squamata,4321.902,192.35,Least Concern
Week card,Reptilia,Rodentia,1119.808,44.05,Extinct in the Wild
Artist present,Reptilia,Anura,3708.749,1250.79,Least Concern
Large baby,Amphibia,Anura,4691.492,2070.22,Near Threatened
Wide coach,Reptilia,Squamata,3851.901,1354.34,Vulnerable
Upon personal,Mammalia,Squamata,1298.486,1485.57,Vulnerable
Already dog,Aves,Passeriformes,3021.697,2697.92,Near Threatened
Method myself,Amphibia,Squamata,3255.133,2886.25,Least Concern
Former fly,Amphibia,Squamata,1942.815,280.15,Endangered
Effect small,Actinopterygii,Anura,4434.757,74.9,Near Threatened
Poor note,Amphibia,Anura,2359.062,417.65,Critically Endangered
Type recent,Mammalia,Primates,3995.138,227.83,Near Threatened
But affect,Reptilia,Passeriformes,1544.918,716.59,Vulnerable
A lead,Aves,Primates,2173.288,1024.59,Near Threatened
According send,Aves,Anura,4077.368,2358.72,Extinct in the Wild
Occur item,Actinopterygii,Rodentia,1954.386,946.95,Extinct in the Wild
About among,Aves,Carnivora,4496.19,2294.39,Near Threatened
Hundred among,Aves,Passeriformes,1971.93,2595.35,Vulnerable
Room pattern,Amphibia,Passeriformes,3359.509,367.16,Endangered
Such deep,Mammalia,Passeriformes,2013.202,2066.94,Near Threatened
Though election,Reptilia,Anura,779.239,1824.9,Extinct in the Wild
All because,Actinopterygii,Anura,248.115,1949.0,Endangered
Production close,Reptilia,Rodentia,2622.968,1744.12,Critically Endangered
Him mother,Amphibia,Carnivora,342.105,717.47,Least Concern
More whether,Mammalia,Rodentia,4225.751,2284.37,Endangered
Trial around,Reptilia,Carnivora,1700.216,2821.37,Least Concern
Sing resource,Amphibia,Carnivora,169.979,2238.1,Near Threatened
Evening when,Amphibia,Anura,389.804,105.72,Vulnerable
Happen he,Aves,Rodentia,3243.854,1589.8,Endangered
Employee seat,Mammalia,Passeriformes,873.761,1104.7,Critically Endangered
White return,Aves,Carnivora,2796.121,2522.52,Vulnerable
Five future,Reptilia,Passeriformes,1578.223,2382.55,Endangered
Require everything,Aves,Passeriformes,4575.691,2675.67,Endangered
Paper value,Amphibia,Passeriformes,3669.566,708.65,Extinct in the Wild
Rate believe,Amphibia,Passeriformes,2454.475,1320.79,Least Concern
Politics traditional,Mammalia,Primates,3382.204,169.37,Vulnerable
No run,Mammalia,Passeriformes,464.221,1986.8,Near Threatened
Clearly cultural,Reptilia,Rodentia,2032.875,2534.34,Endangered
Son suffer,Amphibia,Passeriformes,82.089,1516.87,Least Concern
Without pull,Actinopterygii,Primates,2395.141,591.61,Near Threatened
Way at,Reptilia,Anura,1243.708,2268.2,Least Concern
Plan together,Aves,Passeriformes,4140.69,2821.61,Endangered
Test difference,Actinopterygii,Carnivora,2015.806,739.05,Endangered
Relate foreign,Aves,Passeriformes,3846.491,2972.14,Vulnerable
Share again,Actinopterygii,Anura,2431.118,1925.43,Endangered
Enter name,Mammalia,Primates,1074.995,794.46,Critically Endangered
Run price,Reptilia,Passeriformes,3895.839,979.99,Near Threatened
Staff scene,Reptilia,Anura,3903.982,1432.59,Extinct in the Wild
Music common,Mammalia,Squamata,2443.435,987.68,Vulnerable
Business suggest,Aves,Squamata,4033.494,1803.45,Least Concern
Property unit,Reptilia,Primates,4691.253,1861.82,Endangered
Field few,Aves,Rodentia,1800.152,1912.87,Extinct in the Wild
Interest suddenly,Actinopterygii,Carnivora,1212.06,734.37,Critically Endangered
Morning enter,Mammalia,Primates,3182.315,2121.93,Critically Endangered
Ago around,Reptilia,Passeriformes,3629.317,1528.45,Extinct in the Wild
Vote fish,Actinopterygii,Carnivora,2244.04,853.48,Endangered
Go alone,Mammalia,Anura,414.169,2306.72,Least Concern
Believe partner,Amphibia,Primates,4518.165,750.86,Critically Endangered
Class sell,Actinopterygii,Passeriformes,593.649,946.58,Extinct in the Wild
Sometimes understand,Amphibia,Rodentia,1340.325,1900.41,Least Concern
Region interesting,Amphibia,Carnivora,566.599,717.05,Extinct in the Wild
Go data,Amphibia,Passeriformes,3175.036,2459.42,Least Concern
Else door,Reptilia,Anura,3653.125,2088.36,Critically Endangered
Perhaps ok,Amphibia,Primates,2924.334,2228.39,Near Threatened
Kid fact,Aves,Passeriformes,4240.988,2616.66,Vulnerable
Near way,Mammalia,Squamata,4578.291,1507.16,Critically Endangered
Stuff discussion,Actinopterygii,Carnivora,2320.673,2366.06,Vulnerable
Necessary attention,Amphibia,Rodentia,3832.179,1365.81,Near Threatened
Seven become,Amphibia,Anura,25.384,949.24,Least Concern
Measure style,Mammalia,Primates,1710.281,577.24,Extinct in the Wild
Believe with,Actinopterygii,Passeriformes,897.699,1724.08,Near Threatened
Maintain food,Amphibia,Carnivora,3513.063,253.57,Critically Endangered
Building relationship,Amphibia,Primates,3520.194,286.28,Near Threatened
With health,Aves,Passeriformes,4136.546,2446.36,Near Threatened
I member,Mammalia,Anura,1418.667,970.84,Extinct in the Wild
Study factor,Mammalia,Squamata,303.945,2465.04,Vulnerable
Visit power,Mammalia,Primates,2689.37,1553.93,Endangered
Small subject,Actinopterygii,Anura,2391.355,1065.84,Vulnerable
Somebody protect,Amphibia,Passeriformes,2422.945,1951.07,Vulnerable
Raise better,Aves,Carnivora,662.52,2342.27,Extinct in the Wild
Wide general,Amphibia,Carnivora,1673.58,2529.28,Least Concern
Often alone,Actinopterygii,Carnivora,3941.416,413.82,Least Concern
Mrs artist,Mammalia,Squamata,3360.745,1831.77,Extinct in the Wild
Fall stage,Reptilia,Primates,3241.964,2711.46,Vulnerable
