species,class,order,weight_kg,length_cm,conservation_status
Physical movement,Mammalia,Anura,4786.219,631.15,Critically Endangered
Executive decade,Aves,Passeriformes,1183.591,1648.26,Near Threatened
Our unit,Aves,Rodentia,400.257,2439.09,Least Concern
Suggest no,Amphibia,Squamata,4047.784,2168.62,Vulnerable
Instead play,Actinopterygii,Anura,3884.77,2667.3,Vulnerable
Concern magazine,Actinopterygii,Rodentia,4463.239,1193.97,Extinct in the Wild
Program study,Reptilia,Rodentia,2487.886,248.46,Least Concern
Among reduce,Actinopterygii,Carnivora,1771.626,2279.29,Extinct in the Wild
Seek fear,Mammalia,Rodentia,3733.333,2551.05,Endangered
Fund smile,Aves,Passeriformes,1716.376,1363.34,Least Concern
Rock figure,Amphibia,Squamata,4238.493,763.35,Extinct in the Wild
Perform born,Amphibia,Anura,97.243,2925.79,Near Threatened
Reveal resource,Amphibia,Squamata,1847.109,911.73,Least Concern
Tend wall,Mammalia,Rodentia,950.514,2856.09,Critically Endangered
Wait technology,Amphibia,Rodentia,1242.165,2319.73,Extinct in the Wild
Pattern finally,Mammalia,Squamata,415.306,30.98,Extinct in the Wild
Price six,Reptilia,Squamata,1706.135,2001.73,Vulnerable
Simply before,Actinopterygii,Passeriformes,363.602,2542.61,Least Concern
Lawyer television,Actinopterygii,Rodentia,2838.479,544.05,Least Concern
Bar expert,Aves,Carnivora,4227.754,1481.25,Vulnerable
Much sound,Aves,Rodentia,4672.94,703.05,Vulnerable
Mother final,Mammalia,Carnivora,513.586,1399.06,Critically Endangered
Artist perform,Aves,Passeriformes,628.226,2344.48,Near Threatened
Conference heavy,Actinopterygii,Carnivora,4789.846,2902.77,Extinct in the Wild
After accept,Amphibia,Anura,2450.437,681.03,Least Concern
Mission foreign,Reptilia,Passeriformes,1182.584,2769.94,Critically Endangered
Each wall,Reptilia,Carnivora,586.741,833.49,Endangered
Practice research,Mammalia,Anura,4127.787,1009.98,Extinct in the Wild
Reality interesting,Actinopterygii,Squamata,3969.198,2183.4,Least Concern
Notice event,Actinopterygii,Squamata,837.263,1795.73,Near Threatened
Identify during,Actinopterygii,Passeriformes,3970.806,2344.07,Critically Endangered
Eye education,Reptilia,Carnivora,1468.306,2609.35,Near Threatened
Middle anyone,Reptilia,Squamata,1754.654,2869.02,Near Threatened
Office explain,Actinopterygii,Passeriformes,2359.242,1470.79,Endangered
Concern respond,Aves,Carnivora,4823.359,60.27,Critically Endangered
Yet old,Aves,Anura,1630.565,2026.79,Near Threatened
Letter lose,Aves,Primates,1344.079,930.41,Vulnerable
Buy receive,Reptilia,Primates,3244.405,558.04,Least Concern
Blood wear,Amphibia,Carnivora,257.34,1768.88,Vulnerable
In expert,Amphibia,Carnivora,3773.497,1119.2,Extinct in the Wild
Consider see,Actinopterygii,Squamata,1892.585,192.99,Extinct in the Wild
Deal soldier,Aves,Anura,2886.443,1280.87,Least Concern
Area story,Amphibia,Passeriformes,4764.917,2952.1,Least Concern
Opportunity approach,Reptilia,Anura,1971.579,248.51,Endangered
Alone serious,Aves,Passeriformes,716.825,435.47,Endangered
Morning exist,Amphibia,Squamata,4532.297,586.02,Vulnerable
Newspaper training,Mammalia,Primates,752.231,1959.94,Endangered
Could ability,Amphibia,Rodentia,3245.287,2037.48,Extinct in the Wild
Record quality,Aves,Passeriformes,4687.607,1629.56,Least Concern
Authority peace,Aves,Passeriformes,2457.255,2667.43,Least Concern
Board record,Aves,Rodentia,3019.298,164.24,Near Threatened
Ball prove,Actinopterygii,Primates,1404.757,20.7,Critically Endangered
Decision kind,Mammalia,Rodentia,4719.287,1375.61,Near Threatened
Property marriage,Actinopterygii,Passeriformes,3685.83,360.79,Extinct in the Wild
Boy provide,Actinopterygii,Passeriformes,1060.571,2221.91,Critically Endangered
Be issue,Mammalia,Squamata,3037.295,2622.86,Extinct in the Wild
Let run,Aves,Carnivora,2758.016,2606.63,Endangered
Country through,Mammalia,Primates,4131.479,2575.62,Extinct in the Wild
Short small,Aves,Passeriformes,2664.899,901.43,Extinct in the Wild
Kid source,Actinopterygii,Carnivora,816.086,874.07,Vulnerable
Expert technology,Aves,Rodentia,4729.129,1858.0,Near Threatened
Century everybody,Amphibia,Primates,4235.327,1684.24,Vulnerable
Last medical,Aves,Passeriformes,3843.874,153.78,Least Concern
Now support,Mammalia,Passeriformes,4611.629,2872.18,Extinct in the Wild
Yes your,Actinopterygii,Anura,2231.257,1169.29,Near Threatened
Perform animal,Mammalia,Primates,815.536,46.69,Endangered
Value hit,Actinopterygii,Primates,1275.081,1282.85,Extinct in the Wild
Ready front,Mammalia,Squamata,3982.171,1764.22,Vulnerable
Tv down,Reptilia,Rodentia,485.681,2254.0,Near Threatened
Cause yeah,Reptilia,Carnivora,1450.734,2822.63,Near Threatened
View nearly,Reptilia,Primates,3701.272,530.38,Near Threatened
Spring high,Actinopterygii,Carnivora,458.289,2472.69,Least Concern
Do analysis,Reptilia,Squamata,1208.938,426.9,Extinct in the Wild
Something pay,Aves,Squamata,1706.229,2087.57,Extinct in the Wild
Unit second,Mammalia,Squamata,4414.504,471.42,Least Concern
Score political,Actinopterygii,Squamata,452.687,325.03,Least Concern
National consumer,Reptilia,Rodentia,4570.014,57.17,Endangered
Policy behavior,Reptilia,Primates,3157.315,225.56,Near Threatened
Play soldier,Amphibia,Primates,4798.146,310.53,Near Threatened
Many fear,Reptilia,Carnivora,1631.3,2595.61,Vulnerable
Mr citizen,Reptilia,Rodentia,648.434,596.58,Critically Endangered
Real wrong,Aves,Anura,228.142,1342.23,Least Concern
Behind even,Mammalia,Carnivora,1637.259,1698.93,Near Threatened
Pass writer,Amphibia,Anura,2091.678,2154.26,Extinct in the Wild
Collection cultural,Actinopterygii,Anura,2396.022,1879.05,Extinct in the Wild
Church scene,Actinopterygii,Passeriformes,4701.275,265.1,Critically Endangered
Collection range,Mammalia,Rodentia,173.883,207.96,Endangered
Safe anything,Amphibia,Primates,1005.656,2283.11,Extinct in the Wild
Attention billion,Reptilia,Squamata,3131.365,812.95,Critically Endangered
Field chance,Reptilia,Passeriformes,2992.622,2048.58,Extinct in the Wild
War product,Amphibia,Rodentia,1290.674,2771.45,Vulnerable
Hot sometimes,Actinopterygii,Rodentia,4158.151,1411.29,Critically Endangered
Huge Mr,Actinopterygii,Primates,2872.584,1011.7,Endangered
Within west,Actinopterygii,Rodentia,4608.991,2198.51,Least Concern
Choice and,Reptilia,Rodentia,386.451,338.29,Critically Endangered
Black reason,Amphibia,Carnivora,434.532,2273.21,Endangered
Attack arrive,Amphibia,Primates,3380.862,831.03,Vulnerable
Hour find,Actinopterygii,Rodentia,1401.084,2129.65,Near Threatened
Current clearly,Amphibia,Squamata,2429.567,602.58,Vulnerable
Would civil,Actinopterygii,Primates,3949.203,431.13,Endangered
Best central,Actinopterygii,Anura,4003.284,2357.34,Vulnerable
Understand catch,Reptilia,Carnivora,4858.23,2247.16,Vulnerable
Almost learn,Aves,Primates,4159.883,471.49,Critically Endangered
Thus our,Actinopterygii,Anura,3221.318,1361.93,Extinct in the Wild
Interesting law,Aves,Carnivora,1388.762,1124.99,Near Threatened
Use door,Amphibia,Primates,777.99,1948.23,Least Concern
All many,Actinopterygii,Passeriformes,2419.758,1401.27,Near Threatened
Speech mother,Aves,Rodentia,2850.108,2580.14,Critically Endangered
Bad interesting,Aves,Rodentia,1496.597,2526.01,Near Threatened
Expert serve,Actinopterygii,Squamata,740.054,2788.95,Extinct in the Wild
Dream model,Reptilia,Squamata,1585.823,2634.78,Least Concern
Stop window,Amphibia,Rodentia,4806.643,1590.46,Endangered
Customer poor,Amphibia,Rodentia,4376.182,2903.03,Least Concern
Smile again,Amphibia,Primates,3442.33,1024.83,Critically Endangered
Teach activity,Amphibia,Carnivora,517.74,1265.92,Extinct in the Wild
Black lose,Mammalia,Squamata,3652.422,2467.01,Extinct in the Wild
Audience member,Aves,Primates,1834.686,635.6,Endangered
Career born,Actinopterygii,Carnivora,128.488,1780.5,Critically Endangered
Camera impact,Mammalia,Primates,4498.447,2110.16,Vulnerable
Rate sing,Amphibia,Rodentia,2596.223,90.29,Near Threatened
Risk deal,Aves,Rodentia,4623.799,2328.05,Endangered
Pay cold,Actinopterygii,Squamata,4611.731,1900.1,Extinct in the Wild
Allow arrive,Mammalia,Rodentia,2155.02,926.55,Extinct in the Wild
Class each,Reptilia,Squamata,2122.328,165.73,Vulnerable
Fast really,Mammalia,Passeriformes,298.88,1784.43,Critically Endangered
Involve election,Reptilia,Carnivora,950.531,1392.62,Extinct in the Wild
Consumer claim,Reptilia,Carnivora,2704.724,1083.58,Vulnerable
Land alone,Mammalia,Squamata,1100.72,369.05,Near Threatened
Wind doctor,Amphibia,Passeriformes,579.165,1128.98,Endangered
Television seek,Aves,Rodentia,2510.735,2512.21,Vulnerable
Talk will,Aves,Squamata,1072.413,2723.57,Endangered
Place third,Reptilia,Passeriformes,3757.028,2897.14,Near Threatened
Success direction,Actinopterygii,Primates,2122.604,800.24,Least Concern
Behind fact,Aves,Rodentia,4296.527,822.83,Endangered
Care task,Aves,Squamata,1129.358,1079.25,Near Threatened
Fall important,Aves,Squamata,3632.162,1874.97,Endangered
Song recognize,Mammalia,Primates,2416.314,1773.75,Vulnerable
Fight plan,Actinopterygii,Passeriformes,4551.602,1966.33,Extinct in the Wild
Hope offer,Amphibia,Anura,2133.269,2711.87,Least Concern
Economic into,Aves,Rodentia,258.692,719.54,Near Threatened
Side strong,Reptilia,Anura,2006.983,1972.47,Least Concern
Market head,Actinopterygii,Anura,3864.75,1971.55,Least Concern
Both individual,Aves,Anura,3330.477,1973.89,Near Threatened
Political bill,Reptilia,Anura,139.948,2041.94,Endangered
Argue wide,Actinopterygii,Rodentia,1794.212,986.46,Extinct in the Wild
Word woman,Actinopterygii,Rodentia,2227.014,1310.97,Extinct in the Wild
Their art,Aves,Carnivora,4876.239,1049.06,Vulnerable
Fight public,Actinopterygii,Rodentia,4621.999,1435.69,Near Threatened
Perform performance,Reptilia,Passeriformes,1739.001,1690.57,Critically Endangered
Month really,Amphibia,Squamata,2901.008,1462.44,Vulnerable
Foreign help,Amphibia,Rodentia,3420.99,2937.94,Vulnerable
Likely modern,Aves,Squamata,1047.193,173.31,Least Concern
End second,Actinopterygii,Passeriformes,4724.84,1887.86,Vulnerable
May reveal,Mammalia,Carnivora,1814.5,775.44,Extinct in the Wild
Compare ready,Actinopterygii,Squamata,1426.799,2638.16,Least Concern
Run candidate,Actinopterygii,Primates,2921.091,707.0,Critically Endangered
Situation start,Aves,Primates,4896.622,998.95,Least Concern
Home place,Aves,Primates,1206.749,53.79,Vulnerable
Star American,Reptilia,Passeriformes,2742.319,544.02,Least Concern
Significant natural,Reptilia,Anura,2939.624,406.47,Endangered
Successful my,Reptilia,Rodentia,4288.882,2493.42,Endangered
Attack determine,Aves,Primates,4250.235,606.84,Vulnerable
People space,Aves,Rodentia,656.99,307.15,Endangered
Perhaps campaign,Reptilia,Squamata,1794.986,30.92,Endangered
Chance small,Aves,Rodentia,4835.141,2948.7,Near Threatened
Tend Republican,Actinopterygii,Squamata,753.92,188.19,Endangered
Him however,Reptilia,Passeriformes,1209.737,2508.58,Extinct in the Wild
Everything their,Aves,Rodentia,2014.766,1319.46,Extinct in the Wild
Turn prevent,Amphibia,Rodentia,2109.057,2721.51,Endangered
Six cost,Reptilia,Passeriformes,297.079,1919.36,Least Concern
Theory campaign,Amphibia,Carnivora,708.842,2839.74,Endangered
Accept also,Aves,Passeriformes,4130.597,1372.68,Endangered
First south,Aves,Rodentia,713.032,1476.42,Critically Endangered
Take hair,Actinopterygii,Squamata,3645.58,1406.35,Vulnerable
Mention include,Mammalia,Primates,4018.807,1504.72,Near Threatened
Specific quite,Aves,Squamata,4573.771,2085.91,Extinct in the Wild
Evening safe,Amphibia,Passeriformes,1853.06,1460.12,Endangered
Goal never,Actinopterygii,Rodentia,1388.908,1256.31,Critically Endangered
Sea indicate,Amphibia,Passeriformes,4436.639,260.04,Vulnerable
Air suggest,Actinopterygii,Rodentia,610.647,1878.03,Vulnerable
Best under,Aves,Passeriformes,2079.705,2378.37,Near Threatened
Suddenly someone,Mammalia,Passeriformes,4924.87,2840.38,Vulnerable
Candidate door,Aves,Anura,3428.487,8.44,Extinct in the Wild
Power occur,Reptilia,Carnivora,3197.114,308.43,Near Threatened
Understand wind,Aves,Carnivora,2728.985,2434.88,Least Concern
Want green,Reptilia,Primates,4630.869,780.65,Critically Endangered
No like,Aves,Passeriformes,4250.385,1178.87,Vulnerable
Garden her,Reptilia,Passeriformes,3828.009,2921.47,Endangered
Specific consumer,Actinopterygii,Squamata,4388.574,225.01,Endangered
Happen vote,Aves,Squamata,4482.61,2821.66,Critically Endangered
Control start,Actinopterygii,Squamata,4405.523,1005.69,Extinct in the Wild
There fill,Reptilia,Passeriformes,810.961,1886.87,Least Concern
Study place,Mammalia,Carnivora,2528.289,2537.27,Endangered
Cover present,Reptilia,Rodentia,4474.168,12.28,Least Concern
Who soon,Aves,Passeriformes,3389.505,2776.34,Vulnerable
Before state,Amphibia,Carnivora,314.893,2066.89,Endangered
Involve value,Mammalia,Carnivora,4408.907,1209.23,Least Concern
Line occur,Aves,Squamata,4028.918,1210.82,Least Concern
Turn attention,Aves,Passeriformes,3460.823,1459.25,Vulnerable
Allow according,Aves,Squamata,2934.393,374.9,Least Concern
And week,Aves,Primates,4934.139,562.11,Vulnerable
First hold,Reptilia,Rodentia,3708.272,1938.5,Vulnerable
Country plant,Reptilia,Anura,33.889,556.93,Extinct in the Wild
Check from,Reptilia,Primates,2750.561,1037.27,Vulnerable
Natural wait,Reptilia,Passeriformes,1494.397,2727.42,Near Threatened
Interest part,Reptilia,Rodentia,82.956,2543.75,Least Concern
Recently physical,Amphibia,Rodentia,559.78,2364.83,Vulnerable
Somebody front,Mammalia,Carnivora,542.01,1923.79,Near Threatened
Woman management,Mammalia,Anura,2998.231,1223.63,Vulnerable
Tell eat,Mammalia,Rodentia,3087.991,547.65,Critically Endangered
Process dinner,Amphibia,Anura,3650.375,2066.73,Extinct in the Wild
Deep hard,Aves,Passeriformes,150.239,2337.21,Least Concern
Involve day,Aves,Squamata,4658.82,291.36,Extinct in the Wild
Security sound,Mammalia,Carnivora,4778.005,2403.62,Near Threatened
Become hotel,Aves,Squamata,1673.879,467.71,Endangered
Manage region,Mammalia,Passeriformes,1919.629,803.1,Least Concern
Eat because,Amphibia,Primates,591.979,2563.81,Endangered
Effort everything,Amphibia,Carnivora,2804.58,1997.03,Near Threatened
Month like,Reptilia,Passeriformes,1805.678,1607.83,Vulnerable
Up find,Reptilia,Primates,4461.304,2247.4,Critically Endangered
Threat effect,Mammalia,Passeriformes,439.734,2883.21,Least Concern
Because plant,Mammalia,Rodentia,263.317,2059.14,Vulnerable
Treat door,Mammalia,Squamata,3997.715,1574.18,Critically Endangered
Office me,Actinopterygii,Anura,4365.683,2137.58,Near Threatened
Fill process,Actinopterygii,Rodentia,2869.313,2673.55,Least Concern
Similar customer,Amphibia,Anura,4504.398,1287.74,Least Concern
Age pass,Mammalia,Rodentia,2260.284,172.79,Critically Endangered
Probably share,Actinopterygii,Carnivora,4071.969,1096.37,Least Concern
Guy alone,Actinopterygii,Squamata,832.286,1884.04,Near Threatened
Finish radio,Amphibia,Carnivora,4531.621,2724.84,Extinct in the Wild
Accept discover,Amphibia,Anura,3456.966,1715.68,Vulnerable
Bill image,Mammalia,Passeriformes,3885.338,2656.7,Vulnerable
Admit environmental,Actinopterygii,Carnivora,1863.935,325.83,Endangered
Social message,Amphibia,Passeriformes,1350.227,989.27,Extinct in the Wild
Various administration,Reptilia,Passeriformes,2106.669,129.77,Critically Endangered
Address deal,Actinopterygii,Passeriformes,4944.392,836.23,Extinct in the Wild
Agreement want,Actinopterygii,Passeriformes,4770.134,950.22,Vulnerable
Industry think,Aves,Anura,3368.01,2303.52,Vulnerable
Grow most,Aves,Primates,2655.194,2881.53,Critically Endangered
Reality record,Reptilia,Passeriformes,3682.46,1343.49,Near Threatened
Firm across,Aves,Carnivora,1464.272,32.88,Critically Endangered
Issue time,Amphibia,Carnivora,227.644,1749.54,Near Threatened
Age agency,Mammalia,Passeriformes,2756.896,1779.45,Critically Endangered
Question player,Mammalia,Primates,3371.978,1946.5,Extinct in the Wild
Rich place,Amphibia,Squamata,2299.664,740.15,Critically Endangered
Laugh policy,Reptilia,Squamata,1722.06,1041.67,Critically Endangered
Over small,Amphibia,Passeriformes,827.523,2907.69,Endangered
Create even,Reptilia,Anura,1272.539,2887.75,Vulnerable
Cut traditional,Actinopterygii,Squamata,4817.349,560.14,Extinct in the Wild
Put southern,Reptilia,Squamata,3099.187,2758.22,Critically Endangered
Lawyer also,Reptilia,Rodentia,79.91,252.73,Near Threatened
Lose everyone,Aves,Passeriformes,4823.616,2492.43,Critically Endangered
Art wall,Amphibia,Squamata,4692.624,132.84,Extinct in the Wild
Of message,Aves,Primates,1950.561,624.98,Least Concern
Budget amount,Actinopterygii,Anura,2978.021,1294.4,Least Concern
Relate TV,Reptilia,Carnivora,4309.923,1328.49,Endangered
Share foreign,Mammalia,Rodentia,3300.923,2381.48,Extinct in the Wild
Realize expect,Actinopterygii,Rodentia,4558.496,2190.9,Endangered
Him state,Amphibia,Squamata,1377.467,2307.04,Vulnerable
Budget performance,Aves,Carnivora,1100.109,1360.07,Near Threatened
Present always,Actinopterygii,Rodentia,1075.49,2661.12,Least Concern
Talk give,Amphibia,Rodentia,4059.307,247.38,Vulnerable
Later nor,Reptilia,Anura,1134.971,2473.21,Endangered
Me hospital,Amphibia,Squamata,4324.039,1906.85,Extinct in the Wild
Both north,Amphibia,Squamata,3669.551,2394.25,Critically Endangered
Model job,Actinopterygii,Carnivora,3202.169,466.74,Extinct in the Wild
Return career,Reptilia,Rodentia,4681.762,2917.28,Near Threatened
Here network,Actinopterygii,Primates,2791.577,1341.52,Least Concern
Economic by,Amphibia,Squamata,3365.263,1880.93,Vulnerable
Decision middle,Amphibia,Carnivora,4317.446,521.36,Near Threatened
Spring work,Aves,Passeriformes,4572.096,527.79,Least Concern
Continue little,Actinopterygii,Primates,2933.783,1716.1,Endangered
Fire successful,Actinopterygii,Anura,3788.478,2256.71,Least Concern
Customer add,Actinopterygii,Rodentia,3058.458,1075.25,Least Concern
Training sure,Mammalia,Primates,924.158,2739.1,Near Threatened
Policy man,Reptilia,Passeriformes,1326.145,2147.86,Near Threatened
Theory week,Aves,Primates,2167.343,2669.83,Endangered
Someone green,Amphibia,Squamata,979.608,2761.29,Extinct in the Wild
Imagine president,Mammalia,Squamata,2329.502,2885.68,Endangered
Consider teach,Aves,Carnivora,1687.634,2482.05,Endangered
Ability the,Actinopterygii,Rodentia,1998.267,881.14,Least Concern
Reveal leg,Reptilia,Passeriformes,4646.909,1774.1,Least Concern
Down process,Aves,Passeriformes,2350.546,2199.81,Critically Endangered
Public medical,Amphibia,Primates,1495.101,2576.67,Extinct in the Wild
Program region,Aves,Anura,2394.194,641.26,Least Concern
City decade,Mammalia,Anura,4482.331,2416.78,Least Concern
Treat marriage,Mammalia,Squamata,3132.157,2509.54,Endangered
Television usually,Mammalia,Rodentia,1931.147,335.71,Least Concern
Control control,Aves,Squamata,3876.988,1515.98,Critically Endangered
Dog up,Amphibia,Passeriformes,1112.113,2462.7,Extinct in the Wild
Return book,Actinopterygii,Carnivora,2549.426,116.51,Vulnerable
Occur admit,Aves,Primates,249.895,948.61,Endangered
Third best,Reptilia,Passeriformes,3117.571,1546.46,Least Concern
Better base,Mammalia,Rodentia,4217.417,1145.76,Vulnerable
Across cultural,Actinopterygii,Squamata,1113.535,2523.07,Extinct in the Wild
Rule education,Mammalia,Rodentia,2278.327,1395.32,Least Concern
Middle image,Amphibia,Squamata,4960.124,1564.04,Extinct in the Wild
Make measure,Amphibia,Squamata,912.149,1266.67,Vulnerable
Party dinner,Actinopterygii,Primates,373.872,19.94,Extinct in the Wild
Yeah today,Mammalia,Anura,755.915,1583.25,Extinct in the Wild
Occur outside,Mammalia,Anura,2552.377,107.82,Endangered
Big control,Amphibia,Passeriformes,2965.579,901.77,Critically Endangered
Guy table,Reptilia,Carnivora,4486.459,1636.79,Critically Endangered
Collection plan,Aves,Primates,2135.25,2803.35,Least Concern
Reveal son,Mammalia,Anura,4356.588,2424.85,Near Threatened
Head year,Actinopterygii,Primates,200.136,1749.84,Least Concern
Yourself simple,Reptilia,Primates,1962.496,1181.64,Least Concern
Thought lawyer,Aves,Carnivora,3937.909,703.38,Near Threatened
Quickly poor,Mammalia,Primates,3734.025,213.14,Least Concern
Bill while,Aves,Passeriformes,3384.102,2294.71,Vulnerable
Wear section,Mammalia,Primates,2991.191,1660.4,Near Threatened
Among sort,Mammalia,Squamata,2010.705,2459.91,Endangered
Avoid go,Reptilia,Carnivora,36.414,1943.17,Critically Endangered
Tax should,Mammalia,Anura,3560.906,2306.14,Critically Endangered
Process time,Amphibia,Primates,1065.308,2592.54,Extinct in the Wild
Believe current,Mammalia,Squamata,3207.647,1522.83,Endangered
Rise economic,Reptilia,Carnivora,464.816,880.45,Critically Endangered
So recent,Aves,Anura,501.945,1664.71,Endangered
Soon including,Amphibia,Anura,3303.031,662.02,Vulnerable
Congress start,Mammalia,Carnivora,2759.366,2135.48,Least Concern
Low approach,Aves,Primates,4813.213,2677.83,Critically Endangered
Since crime,Amphibia,Primates,3606.599,2238.25,Least Concern
Apply throw,Aves,Rodentia,104.111,2186.2,Extinct in the Wild
Budget price,Amphibia,Carnivora,1315.646,2039.2,Critically Endangered
Off skin,Amphibia,Primates,1596.062,2057.16,Least Concern
Protect others,Amphibia,Carnivora,453.278,205.29,Critically Endangered
Bed from,Amphibia,Passeriformes,1193.465,1812.47,Extinct in the Wild
Cold decide,Actinopterygii,Squamata,2950.709,934.93,Near Threatened
Become between,Mammalia,Squamata,1847.915,2029.14,Critically Endangered
Ten possible,Amphibia,Carnivora,1837.058,191.43,Near Threatened
Available fact,Amphibia,Squamata,97.26,928.1,Near Threatened
Degree listen,Amphibia,Primates,860.584,2308.41,Least Concern
Medical week,Reptilia,Anura,3275.682,959.0,Least Concern
History agent,Aves,Squamata,3053.588,427.27,Endangered
Information letter,Reptilia,Carnivora,692.301,2351.85,Extinct in the Wild
Free information,Mammalia,Carnivora,4635.64,643.57,Extinct in the Wild
Stage people,Aves,Passeriformes,2295.362,1964.35,Critically Endangered
Take fund,Actinopterygii,Anura,3322.324,2233.41,Least Concern
Religious on,Reptilia,Carnivora,3028.101,590.32,Near Threatened
Now follow,Amphibia,Primates,3237.549,825.7,Vulnerable
Cost business,Amphibia,Squamata,2460.418,32.66,Least Concern
Feeling maintain,Aves,Primates,3930.305,1918.47,Least Concern
See best,Aves,Squamata,4652.646,2861.24,Endangered
Then Congress,Amphibia,Anura,2630.418,1164.05,Near Threatened
Account outside,Mammalia,Primates,3464.768,2418.9,Vulnerable
Political situation,Amphibia,Primates,1672.896,1894.87,Near Threatened
Scene me,Actinopterygii,Carnivora,3433.26,2482.86,Endangered
Dark opportunity,Amphibia,Primates,1050.017,472.29,Endangered
Star may,Amphibia,Primates,1152.872,1253.17,Least Concern
Dog group,Mammalia,Rodentia,1017.609,1306.71,Least Concern
Never machine,Actinopterygii,Squamata,3686.152,309.77,Least Concern
Include training,Reptilia,Passeriformes,4396.919,1362.09,Least Concern
Few least,Reptilia,Primates,1164.707,1214.56,Endangered
Garden who,Aves,Passeriformes,1273.838,1649.82,Extinct in the Wild
Available behind,Amphibia,Rodentia,1182.381,2900.77,Least Concern
Interesting difference,Mammalia,Passeriformes,447.324,465.7,Least Concern
Whom attention,Mammalia,Squamata,4177.243,1954.48,Extinct in the Wild
Her so,Amphibia,Anura,1639.477,2384.18,Endangered
Tree cause,Actinopterygii,Passeriformes,4717.562,1901.0,Extinct in the Wild
Suddenly here,Aves,Squamata,2023.654,2352.78,Critically Endangered
Skin mean,Reptilia,Squamata,3075.917,887.14,Endangered
Teacher environment,Actinopterygii,Primates,1860.432,2504.04,Vulnerable
People lay,Amphibia,Passeriformes,4948.754,2953.4,Near Threatened
Professor simply,Actinopterygii,Squamata,4980.506,1075.65,Extinct in the Wild
Want reality,Actinopterygii,Anura,3630.911,2636.6,Extinct in the Wild
Tv control,Actinopterygii,Carnivora,200.652,1534.53,Critically Endangered
Site risk,Reptilia,Passeriformes,2589.797,1375.35,Least Concern
Thus put,Amphibia,Carnivora,1507.466,621.86,Extinct in the Wild
Such peace,Actinopterygii,Rodentia,391.985,307.35,Endangered
Doctor perhaps,Actinopterygii,Passeriformes,3948.618,2329.5,Vulnerable
Fish hope,Actinopterygii,Anura,347.779,1288.07,Vulnerable
Local nice,Aves,Primates,4781.682,822.95,Vulnerable
Realize idea,Actinopterygii,Passeriformes,2828.364,2459.08,Extinct in the Wild
At camera,Mammalia,Squamata,4602.922,475.54,Vulnerable
Join level,Actinopterygii,Primates,925.408,134.62,Extinct in the Wild
However sometimes,Aves,Anura,354.292,1110.71,Near Threatened
Claim type,Mammalia,Primates,3783.106,951.13,Near Threatened
Voice how,Amphibia,Primates,3964.679,2972.59,Extinct in the Wild
Bar moment,Actinopterygii,Carnivora,1530.12,243.08,Extinct in the Wild
Alone people,Reptilia,Carnivora,4100.058,2658.01,Extinct in the Wild
Method role,Aves,Primates,1408.557,1764.44,Endangered
Person development,Amphibia,Rodentia,547.064,2866.29,Endangered
Study week,Amphibia,Anura,4302.337,2365.68,Extinct in the Wild
Understand win,Mammalia,Squamata,926.523,1593.63,Extinct in the Wild
Edge test,Aves,Primates,960.363,1292.08,Vulnerable
Meeting public,Actinopterygii,Primates,3487.556,1056.2,Near Threatened
Institution why,Actinopterygii,Squamata,1410.706,2763.94,Endangered
Our alone,Mammalia,Rodentia,1093.781,2731.28,Vulnerable
No according,Aves,Carnivora,1931.212,482.37,Least Concern
Forward campaign,Reptilia,Carnivora,932.973,2006.52,Extinct in the Wild
Region owner,Reptilia,Squamata,3679.207,2914.32,Vulnerable
Find price,Amphibia,Carnivora,3318.158,342.0,Least Concern
Share book,Aves,Primates,4456.881,689.48,Extinct in the Wild
Ever office,Amphibia,Passeriformes,2806.195,1321.92,Least Concern
Build government,Mammalia,Anura,113.19,1370.35,Extinct in the Wild
Move similar,Actinopterygii,Anura,210.895,2177.02,Vulnerable
Step teacher,Reptilia,Anura,2709.015,650.52,Endangered
Option interesting,Reptilia,Anura,1739.711,843.3,Near Threatened
Pm father,Amphibia,Passeriformes,920.945,2543.35,Endangered
Nearly nearly,Amphibia,Anura,314.319,2885.39,Extinct in the Wild
Film foreign,Reptilia,Anura,3476.572,2268.99,Endangered
I type,Aves,Primates,830.373,2249.07,Vulnerable
Discover career,Reptilia,Carnivora,4361.907,443.32,Least Concern
Prevent technology,Reptilia,Rodentia,2570.671,2813.13,Vulnerable
Skin alone,Aves,Squamata,1345.908,230.89,Endangered
Item never,Actinopterygii,Carnivora,1496.692,1972.92,Near Threatened
Day indicate,Amphibia,Carnivora,4657.103,1925.13,Extinct in the Wild
Arrive hope,Mammalia,Primates,3690.587,2754.47,Extinct in the Wild
Trial player,Amphibia,Carnivora,1092.719,2056.44,Near Threatened
Of decade,Mammalia,Passeriformes,3203.244,9.5,Least Concern
Phone respond,Mammalia,Rodentia,77.154,1052.04,Critically Endangered
Reflect above,Actinopterygii,Anura,1242.167,2652.76,Vulnerable
Low establish,Reptilia,Anura,330.348,1112.97,Endangered
Garden eight,Aves,Squamata,4045.312,1149.34,Endangered
Above above,Amphibia,Squamata,3547.144,1476.89,Endangered
Ok when,Reptilia,Carnivora,3001.015,20.9,Extinct in the Wild
Coach leave,Amphibia,Anura,2796.228,979.8,Near Threatened
Policy act,Reptilia,Rodentia,2586.702,1313.24,Least Concern
Choose turn,Mammalia,Squamata,1772.703,1825.9,Vulnerable
