species,class,order,weight_kg,length_cm,conservation_status
Move worker,Aves,Primates,4939.881,515.9,Endangered
With protect,Actinopterygii,Carnivora,3423.908,1558.02,Vulnerable
Goal property,Actinopterygii,Anura,2271.002,2002.56,Critically Endangered
Himself long,Amphibia,Squamata,2385.086,103.75,Extinct in the Wild
Through still,Aves,Primates,1950.488,166.31,Extinct in the Wild
Money avoid,Amphibia,Passeriformes,4455.135,2505.03,Near Threatened
Any oil,Mammalia,Squamata,3547.053,852.89,Near Threatened
Difference whom,Actinopterygii,Anura,736.866,1786.64,Vulnerable
Green their,Amphibia,Carnivora,3052.81,1841.16,Critically Endangered
Film race,Mammalia,Primates,3883.896,1470.58,Extinct in the Wild
Successful heavy,Aves,Primates,792.026,2078.73,Critically Endangered
Show Mrs,Amphibia,Rodentia,4703.623,1950.57,Least Concern
Suddenly one,Actinopterygii,Carnivora,212.157,2533.25,Extinct in the Wild
Alone everything,Actinopterygii,Anura,96.322,2123.92,Endangered
Born home,Amphibia,Rodentia,1355.112,863.62,Near Threatened
Us arrive,Actinopterygii,Passeriformes,4158.617,660.82,Extinct in the Wild
Discussion leg,Actinopterygii,Anura,4815.471,1505.21,Critically Endangered
Development improve,Reptilia,Carnivora,2559.47,2815.06,Least Concern
Partner out,Amphibia,Primates,234.202,2870.33,Critically Endangered
Lawyer money,Reptilia,Carnivora,3723.988,2541.63,Near Threatened
Build system,Reptilia,Squamata,3982.233,545.32,Extinct in the Wild
Radio yeah,Actinopterygii,Primates,2019.533,337.16,Critically Endangered
Respond five,Reptilia,Carnivora,2818.873,2231.03,Vulnerable
Challenge trial,Aves,Squamata,1370.943,2022.54,Endangered
Reason poor,Reptilia,Primates,938.679,34.82,Critically Endangered
Foot market,Amphibia,Anura,3228.534,467.59,Near Threatened
Reveal mother,Reptilia,Anura,3844.366,418.06,Endangered
Blue eat,Reptilia,Primates,2378.069,247.67,Vulnerable
Executive practice,Aves,Primates,1525.795,2885.35,Vulnerable
Long beautiful,Aves,Rodentia,2622.727,2721.24,Vulnerable
Partner job,Actinopterygii,Carnivora,4155.487,2755.2,Vulnerable
Top among,Reptilia,Rodentia,2402.879,1528.39,Critically Endangered
Build down,Amphibia,Carnivora,408.2,57.67,Critically Endangered
Ability idea,Aves,Passeriformes,3643.528,2783.42,Extinct in the Wild
West four,Aves,Anura,1552.846,1589.91,Vulnerable
Show pay,Mammalia,Rodentia,3206.378,2943.97,Least Concern
Both couple,Aves,Carnivora,2026.821,1010.16,Extinct in the Wild
East light,Amphibia,Squamata,4027.453,527.02,Least Concern
Western clearly,Actinopterygii,Passeriformes,215.699,1101.27,Vulnerable
Deep writer,Mammalia,Squamata,721.584,1201.93,Least Concern
War determine,Aves,Carnivora,2058.257,2547.41,Vulnerable
Music toward,Mammalia,Primates,1865.512,1828.63,Vulnerable
Nearly continue,Amphibia,Rodentia,3601.406,1142.56,Endangered
Pretty nor,Amphibia,Carnivora,867.068,421.12,Critically Endangered
Go hospital,Amphibia,Squamata,3851.225,2377.6,Near Threatened
Hit anything,Reptilia,Passeriformes,1949.809,2706.28,Least Concern
Soon ever,Actinopterygii,Passeriformes,2649.596,905.83,Critically Endangered
Want magazine,Reptilia,Squamata,204.236,63.49,Least Concern
Wife open,Actinopterygii,Anura,1497.493,1599.41,Least Concern
Whole act,Aves,Passeriformes,3051.657,811.74,Endangered
Improve policy,Reptilia,Rodentia,1680.171,1578.33,Endangered
Later reflect,Aves,Rodentia,1350.397,547.96,Least Concern
Sometimes budget,Aves,Squamata,495.827,2071.01,Vulnerable
Out rise,Actinopterygii,Rodentia,607.987,117.33,Near Threatened
Girl sell,Actinopterygii,Passeriformes,3580.632,2296.12,Extinct in the Wild
Away bad,Reptilia,Anura,451.397,1556.36,Least Concern
How conference,Actinopterygii,Carnivora,3263.125,1211.61,Endangered
Another several,Amphibia,Anura,604.072,858.77,Extinct in the Wild
Main special,Amphibia,Anura,246.886,1039.06,Endangered
Paper minute,Reptilia,Squamata,3573.726,2262.88,Endangered
Garden thought,Reptilia,Primates,4870.109,2714.63,Least Concern
Finally wife,Aves,Primates,4297.527,718.75,Endangered
Experience figure,Aves,Squamata,279.492,2594.1,Critically Endangered
Election month,Amphibia,Carnivora,2237.314,976.31,Vulnerable
Skill leader,Aves,Carnivora,201.852,1754.89,Least Concern
Possible she,Reptilia,Carnivora,3206.707,1804.47,Extinct in the Wild
Occur listen,Reptilia,Carnivora,4078.432,2075.65,Extinct in the Wild
Everything result,Mammalia,Passeriformes,4043.614,2876.21,Least Concern
Current necessary,Reptilia,Primates,349.12,2061.59,Critically Endangered
Order focus,Mammalia,Anura,4535.551,2346.21,Near Threatened
Place treat,Actinopterygii,Carnivora,3347.453,200.83,Least Concern
The us,Reptilia,Passeriformes,4946.873,2697.45,Extinct in the Wild
Computer too,Mammalia,Carnivora,2147.835,1589.61,Endangered
Suffer never,Amphibia,Carnivora,742.459,2460.72,Critically Endangered
Single manage,Aves,Rodentia,2016.943,2778.18,Endangered
Despite book,Aves,Primates,3290.416,2510.16,Least Concern
Political peace,Reptilia,Anura,2784.128,1190.15,Extinct in the Wild
Next budget,Reptilia,Primates,3542.161,2193.5,Critically Endangered
Pattern new,Reptilia,Primates,3228.552,2931.1,Near Threatened
Case seek,Actinopterygii,Primates,3314.735,2045.95,Endangered
Fall number,Actinopterygii,Rodentia,4452.587,1335.79,Near Threatened
Thought first,Actinopterygii,Rodentia,2950.001,2256.19,Critically Endangered
Expert plant,Amphibia,Passeriformes,2128.086,2087.36,Extinct in the Wild
New pattern,Amphibia,Anura,402.105,2902.97,Critically Endangered
Success meet,Mammalia,Squamata,3790.147,1364.57,Vulnerable
Social medical,Actinopterygii,Primates,3335.18,1472.5,Least Concern
Them measure,Aves,Primates,4211.972,2571.19,Least Concern
Arm me,Reptilia,Squamata,3685.375,1090.25,Extinct in the Wild
Science stock,Reptilia,Carnivora,28.613,1060.74,Critically Endangered
According must,Actinopterygii,Squamata,2629.461,2249.4,Vulnerable
Every since,Reptilia,Passeriformes,4277.633,2503.43,Near Threatened
Response term,Reptilia,Squamata,3344.554,1449.54,Endangered
Between skill,Mammalia,Anura,822.405,1496.41,Endangered
Bank best,Actinopterygii,Anura,3630.493,737.61,Endangered
Until road,Reptilia,Rodentia,3828.408,2862.9,Vulnerable
Official ready,Amphibia,Passeriformes,3229.015,110.89,Vulnerable
Involve west,Amphibia,Squamata,2596.884,718.82,Least Concern
Include civil,Reptilia,Primates,510.726,2686.5,Vulnerable
Base cultural,Actinopterygii,Rodentia,3836.621,1184.04,Least Concern
Respond them,Reptilia,Squamata,2271.747,1253.03,Least Concern
Benefit item,Actinopterygii,Passeriformes,536.885,1074.99,Critically Endangered
Try story,Actinopterygii,Rodentia,2236.152,2476.23,Extinct in the Wild
Information control,Amphibia,Anura,4860.776,1027.79,Endangered
Information almost,Aves,Carnivora,1516.688,297.09,Endangered
Entire scene,Reptilia,Squamata,3645.93,2242.8,Extinct in the Wild
Standard view,Mammalia,Squamata,3671.358,2108.0,Near Threatened
Charge term,Actinopterygii,Passeriformes,4200.382,682.52,Vulnerable
Hard painting,Amphibia,Squamata,540.681,343.28,Least Concern
Him somebody,Reptilia,Primates,4095.172,520.92,Least Concern
Leave marriage,Aves,Carnivora,3599.348,791.8,Vulnerable
Development throughout,Aves,Primates,1684.326,2224.58,Extinct in the Wild
Half clear,Aves,Primates,1340.836,1828.11,Endangered
Difficult what,Actinopterygii,Passeriformes,4371.699,569.46,Critically Endangered
Drive third,Amphibia,Passeriformes,2720.579,2295.09,Endangered
Common because,Amphibia,Carnivora,63.796,1459.05,Critically Endangered
Research property,Aves,Passeriformes,692.022,1800.04,Critically Endangered
Pick dream,Aves,Passeriformes,1846.992,1728.0,Least Concern
Charge people,Amphibia,Anura,4994.353,161.5,Near Threatened
Opportunity often,Actinopterygii,Rodentia,1649.597,579.18,Near Threatened
Member believe,Aves,Anura,910.982,1929.49,Vulnerable
Old past,Reptilia,Squamata,3003.238,186.81,Vulnerable
North black,Reptilia,Rodentia,3585.312,1494.06,Near Threatened
Safe despite,Actinopterygii,Anura,1815.614,812.52,Endangered
Surface run,Actinopterygii,Primates,701.637,319.57,Endangered
Tax cold,Aves,Rodentia,4515.557,2505.49,Critically Endangered
Expert medical,Reptilia,Carnivora,2277.726,2043.25,Extinct in the Wild
Boy line,Aves,Squamata,1954.961,1424.67,Least Concern
Between throughout,Aves,Primates,3512.525,2377.71,Extinct in the Wild
Owner society,Amphibia,Passeriformes,3905.94,705.16,Extinct in the Wild
Any training,Mammalia,Anura,3173.25,764.09,Critically Endangered
Loss participant,Actinopterygii,Anura,3409.369,572.07,Critically Endangered
Responsibility have,Actinopterygii,Primates,2997.317,1657.8,Vulnerable
Ahead say,Aves,Carnivora,3409.988,488.8,Critically Endangered
Media public,Mammalia,Carnivora,2610.652,2510.99,Vulnerable
Maintain seek,Actinopterygii,Anura,382.455,2222.37,Critically Endangered
During wonder,Mammalia,Carnivora,107.518,2396.5,Critically Endangered
Ahead own,Amphibia,Passeriformes,2404.959,46.37,Endangered
Project minute,Amphibia,Anura,2290.831,601.91,Extinct in the Wild
Head state,Reptilia,Passeriformes,3106.339,800.88,Extinct in the Wild
Fact account,Reptilia,Carnivora,3935.913,2022.85,Near Threatened
Group major,Actinopterygii,Passeriformes,2047.653,2953.19,Least Concern
Star wind,Amphibia,Anura,4096.083,1215.64,Near Threatened
Return those,Actinopterygii,Rodentia,271.854,816.81,Vulnerable
Her design,Aves,Primates,1492.67,540.21,Endangered
Little red,Reptilia,Primates,2111.346,1542.21,Endangered
Play style,Mammalia,Anura,3882.588,2903.93,Endangered
Center plant,Aves,Rodentia,4076.66,468.61,Extinct in the Wild
Page assume,Aves,Anura,363.057,293.82,Extinct in the Wild
Bill music,Actinopterygii,Anura,2985.613,426.98,Extinct in the Wild
Cover officer,Reptilia,Carnivora,2357.608,1941.42,Critically Endangered
Treat people,Reptilia,Passeriformes,1924.628,2840.9,Endangered
Than nation,Aves,Anura,749.266,710.5,Critically Endangered
How power,Amphibia,Carnivora,1395.986,546.62,Near Threatened
Cause tonight,Aves,Passeriformes,2268.376,2462.24,Endangered
Region focus,Reptilia,Anura,4469.106,259.25,Least Concern
Affect magazine,Mammalia,Primates,4190.6,1951.85,Least Concern
Seek machine,Actinopterygii,Carnivora,3300.749,2020.94,Near Threatened
Difference but,Aves,Squamata,4581.54,1162.59,Extinct in the Wild
Night image,Mammalia,Anura,1080.771,2266.41,Critically Endangered
Forget mind,Amphibia,Carnivora,1601.817,1664.14,Near Threatened
Herself Mr,Mammalia,Carnivora,920.476,1792.32,Extinct in the Wild
Culture high,Amphibia,Squamata,3716.893,2139.04,Critically Endangered
Follow serve,Mammalia,Passeriformes,4285.264,264.19,Vulnerable
Study usually,Mammalia,Squamata,3928.903,1213.9,Critically Endangered
Whatever section,Mammalia,Passeriformes,4500.817,1726.58,Endangered
Generation girl,Amphibia,Primates,4076.402,19.17,Critically Endangered
Director third,Aves,Squamata,2900.445,2537.7,Endangered
When central,Reptilia,Carnivora,2636.591,646.97,Vulnerable
Five catch,Reptilia,Primates,3850.616,2408.98,Least Concern
Space whose,Aves,Anura,2170.127,2347.47,Least Concern
Later this,Reptilia,Rodentia,4222.804,2562.72,Vulnerable
Result may,Reptilia,Rodentia,4650.411,842.45,Least Concern
Follow entire,Aves,Carnivora,3186.361,209.79,Extinct in the Wild
Ahead know,Reptilia,Rodentia,459.881,1742.88,Least Concern
Institution beyond,Mammalia,Carnivora,749.344,2797.97,Vulnerable
Billion course,Reptilia,Carnivora,1861.798,115.66,Least Concern
Young perform,Mammalia,Carnivora,3352.017,1387.88,Extinct in the Wild
Wear board,Actinopterygii,Rodentia,1405.999,2010.63,Least Concern
Others car,Amphibia,Rodentia,3298.012,1699.7,Vulnerable
No nation,Amphibia,Passeriformes,4562.279,1330.95,Vulnerable
Southern all,Reptilia,Passeriformes,3250.971,878.39,Near Threatened
Cause week,Aves,Carnivora,3602.541,2492.87,Critically Endangered
People western,Reptilia,Anura,3758.661,525.45,Vulnerable
Agency five,Actinopterygii,Anura,542.918,1833.25,Critically Endangered
Personal environment,Reptilia,Passeriformes,4503.452,450.35,Endangered
Chair wait,Reptilia,Primates,3128.154,447.93,Extinct in the Wild
Task behind,Actinopterygii,Primates,3072.524,1003.35,Vulnerable
About history,Reptilia,Squamata,3244.657,1123.79,Least Concern
Young my,Mammalia,Anura,3442.668,1195.95,Least Concern
Price level,Reptilia,Squamata,4205.715,2795.02,Least Concern
Best none,Actinopterygii,Rodentia,3996.93,1927.33,Near Threatened
Seat camera,Actinopterygii,Squamata,2293.061,1657.72,Vulnerable
Trial near,Actinopterygii,Carnivora,3050.762,2691.11,Extinct in the Wild
View business,Mammalia,Carnivora,4385.333,652.27,Critically Endangered
Indeed bill,Mammalia,Passeriformes,3481.169,2828.17,Critically Endangered
Become Mr,Amphibia,Rodentia,1688.936,2527.94,Vulnerable
Suffer such,Reptilia,Primates,349.282,2550.81,Near Threatened
Treatment debate,Aves,Anura,9.906,614.82,Near Threatened
Whatever thank,Amphibia,Passeriformes,626.847,1625.15,Endangered
Walk rate,Aves,Anura,3855.806,321.36,Endangered
Nor factor,Actinopterygii,Rodentia,1315.566,174.74,Endangered
Interview challenge,Actinopterygii,Rodentia,1788.007,992.67,Critically Endangered
Popular another,Aves,Rodentia,1004.223,1087.57,Endangered
Table any,Reptilia,Carnivora,4029.465,80.13,Near Threatened
Most work,Mammalia,Primates,682.793,2845.7,Vulnerable
Rule turn,Amphibia,Carnivora,3273.947,297.8,Vulnerable
Increase type,Reptilia,Rodentia,1618.33,90.63,Vulnerable
Sea military,Actinopterygii,Primates,665.792,1234.13,Near Threatened
Big star,Mammalia,Passeriformes,4012.954,2809.79,Endangered
Enough interview,Mammalia,Squamata,26.222,2572.7,Vulnerable
Identify tend,Reptilia,Anura,1245.99,2542.7,Extinct in the Wild
Turn born,Amphibia,Anura,2168.039,1337.13,Vulnerable
System without,Mammalia,Passeriformes,647.911,605.55,Vulnerable
Long whether,Aves,Squamata,2794.543,2996.45,Least Concern
Phone right,Reptilia,Carnivora,2274.251,409.2,Vulnerable
Interest certain,Mammalia,Anura,1140.818,2160.97,Endangered
Government west,Amphibia,Primates,3372.097,2575.92,Critically Endangered
Deep project,Reptilia,Passeriformes,1253.235,1776.37,Endangered
Since carry,Aves,Passeriformes,2.246,794.73,Least Concern
Guess himself,Aves,Passeriformes,1270.935,2446.78,Extinct in the Wild
Partner really,Amphibia,Carnivora,4627.344,1256.55,Vulnerable
Garden traditional,Actinopterygii,Anura,1133.785,908.19,Vulnerable
Than pressure,Mammalia,Rodentia,399.248,438.84,Near Threatened
People better,Reptilia,Primates,3052.093,2694.15,Vulnerable
Dinner boy,Aves,Passeriformes,2641.831,2599.99,Vulnerable
Choose TV,Actinopterygii,Primates,4319.536,2241.51,Near Threatened
Friend perform,Mammalia,Passeriformes,1891.988,2295.9,Near Threatened
Example PM,Reptilia,Primates,4788.399,1380.81,Least Concern
Same charge,Mammalia,Passeriformes,4264.919,1229.81,Near Threatened
Heavy participant,Aves,Passeriformes,1077.878,2276.13,Extinct in the Wild
Life another,Actinopterygii,Anura,3638.409,2355.57,Vulnerable
Assume fall,Reptilia,Passeriformes,2120.476,1451.89,Endangered
Radio decision,Mammalia,Passeriformes,4308.901,2706.81,Critically Endangered
Charge enjoy,Actinopterygii,Carnivora,2404.971,2956.03,Near Threatened
Do suddenly,Reptilia,Primates,4348.504,1565.96,Least Concern
One tend,Amphibia,Squamata,4085.254,2178.62,Extinct in the Wild
Participant finally,Reptilia,Squamata,2989.305,96.95,Extinct in the Wild
Say plant,Actinopterygii,Passeriformes,4.423,353.24,Endangered
Include finish,Actinopterygii,Carnivora,2873.471,2159.9,Endangered
Kitchen name,Amphibia,Anura,4789.873,2945.22,Extinct in the Wild
Economic common,Mammalia,Carnivora,4117.023,488.04,Endangered
Simple they,Amphibia,Passeriformes,3613.0,932.51,Least Concern
Measure teach,Actinopterygii,Anura,2391.781,2722.73,Endangered
Town dream,Aves,Carnivora,242.152,1781.2,Vulnerable
Amount you,Mammalia,Passeriformes,674.874,797.91,Extinct in the Wild
Number society,Aves,Primates,2050.116,1402.08,Critically Endangered
Provide someone,Amphibia,Passeriformes,4960.446,2865.35,Endangered
Material whose,Reptilia,Carnivora,703.445,339.31,Vulnerable
Hope world,Aves,Passeriformes,4885.715,731.14,Vulnerable
Main foreign,Aves,Anura,3672.997,773.39,Endangered
Enjoy population,Amphibia,Rodentia,1340.958,1538.12,Least Concern
Like rather,Reptilia,Passeriformes,1499.522,2809.33,Least Concern
Hair example,Aves,Anura,3545.337,2025.2,Critically Endangered
Radio center,Mammalia,Rodentia,619.237,2495.83,Near Threatened
Cell participant,Reptilia,Passeriformes,4683.374,594.5,Critically Endangered
Training true,Aves,Passeriformes,944.186,780.96,Extinct in the Wild
Game doctor,Amphibia,Carnivora,2628.943,2114.82,Endangered
Recognize understand,Reptilia,Anura,803.75,1757.54,Least Concern
Within toward,Amphibia,Squamata,3378.836,1542.97,Least Concern
Sister offer,Amphibia,Squamata,3341.598,931.52,Extinct in the Wild
Bed discussion,Amphibia,Anura,3468.083,2948.56,Least Concern
Price fact,Amphibia,Carnivora,1001.929,2176.64,Extinct in the Wild
Network market,Amphibia,Anura,248.974,323.16,Critically Endangered
Factor paper,Actinopterygii,Primates,1593.834,689.41,Critically Endangered
Save spend,Actinopterygii,Primates,1323.852,233.93,Near Threatened
Article subject,Mammalia,Passeriformes,2857.889,1552.49,Least Concern
Two one,Reptilia,Squamata,4638.677,2183.28,Vulnerable
Process expert,Amphibia,Carnivora,4641.286,797.35,Near Threatened
Science commercial,Actinopterygii,Rodentia,70.801,1842.93,Endangered
Look room,Mammalia,Squamata,620.267,2099.9,Critically Endangered
Computer rich,Amphibia,Passeriformes,3279.959,159.66,Extinct in the Wild
Probably discuss,Amphibia,Squamata,3772.902,1208.86,Vulnerable
Example however,Actinopterygii,Rodentia,4743.746,2290.08,Critically Endangered
Republican early,Amphibia,Rodentia,3192.999,368.64,Extinct in the Wild
Three inside,Actinopterygii,Primates,3837.493,2319.96,Extinct in the Wild
Strong production,Reptilia,Rodentia,4101.763,1852.02,Near Threatened
East another,Aves,Passeriformes,157.991,2606.49,Critically Endangered
Summer thus,Actinopterygii,Primates,2732.114,1170.47,Near Threatened
Result I,Aves,Rodentia,2075.314,531.08,Extinct in the Wild
Garden room,Amphibia,Anura,3450.921,521.91,Least Concern
A fly,Reptilia,Anura,4475.669,496.09,Near Threatened
Make factor,Reptilia,Passeriformes,2091.971,1585.7,Endangered
End hand,Mammalia,Carnivora,432.188,272.5,Critically Endangered
Difference garden,Actinopterygii,Anura,483.39,2904.47,Vulnerable
Message there,Reptilia,Rodentia,2285.161,2282.83,Endangered
About performance,Reptilia,Rodentia,893.906,830.8,Extinct in the Wild
Understand friend,Amphibia,Passeriformes,3695.005,1961.02,Near Threatened
Point talk,Amphibia,Rodentia,1987.231,2293.33,Near Threatened
Mrs southern,Mammalia,Anura,2599.327,2440.81,Least Concern
Charge father,Reptilia,Rodentia,4227.619,519.16,Near Threatened
Statement respond,Amphibia,Rodentia,4654.558,1404.78,Extinct in the Wild
Card task,Amphibia,Anura,2119.469,753.4,Extinct in the Wild
Oil sound,Reptilia,Carnivora,4705.595,2301.41,Critically Endangered
Enjoy attention,Amphibia,Rodentia,2335.753,802.24,Endangered
Price drug,Amphibia,Carnivora,4315.063,2843.37,Least Concern
Age necessary,Aves,Squamata,2118.914,1794.5,Vulnerable
Suddenly open,Actinopterygii,Anura,4106.842,58.73,Least Concern
Trade unit,Actinopterygii,Rodentia,2109.344,2662.61,Near Threatened
Same everyone,Amphibia,Carnivora,386.797,914.32,Endangered
Skin professor,Mammalia,Anura,1574.213,2343.01,Least Concern
Environmental true,Aves,Primates,179.674,1350.92,Extinct in the Wild
Care wear,Actinopterygii,Squamata,4582.388,2111.31,Extinct in the Wild
Market second,Actinopterygii,Squamata,4252.413,1954.72,Critically Endangered
Small should,Reptilia,Primates,2988.394,1962.97,Vulnerable
Page try,Aves,Passeriformes,4637.257,1275.69,Vulnerable
Discussion hour,Mammalia,Carnivora,3410.189,35.05,Least Concern
Tax case,Aves,Passeriformes,2433.193,1122.24,Least Concern
Person performance,Aves,Passeriformes,422.652,835.7,Critically Endangered
Short answer,Actinopterygii,Passeriformes,1664.531,2008.8,Least Concern
Over spend,Mammalia,Anura,3061.033,1968.22,Least Concern
Road speak,Mammalia,Anura,3535.558,2909.98,Near Threatened
Offer state,Mammalia,Rodentia,1921.569,2364.46,Endangered
Far get,Aves,Primates,4562.168,854.42,Least Concern
Professor short,Actinopterygii,Squamata,4258.383,1231.5,Near Threatened
Remember four,Reptilia,Primates,832.963,1234.79,Vulnerable
Former beautiful,Aves,Squamata,4960.652,2039.53,Critically Endangered
Sign affect,Aves,Anura,2789.585,35.18,Least Concern
Easy bed,Mammalia,Squamata,1950.651,1656.32,Near Threatened
Half teach,Reptilia,Carnivora,289.237,450.98,Near Threatened
Reveal public,Reptilia,Passeriformes,1842.225,1506.73,Critically Endangered
Want hear,Aves,Anura,4243.651,1538.59,Endangered
Person receive,Aves,Squamata,2791.006,2089.94,Extinct in the Wild
Able term,Mammalia,Passeriformes,4939.896,1541.03,Endangered
Reveal democratic,Actinopterygii,Rodentia,2968.372,2349.63,Endangered
Stock recently,Mammalia,Carnivora,1459.108,826.95,Least Concern
Crime spend,Aves,Carnivora,599.862,1688.09,Least Concern
Coach per,Aves,Squamata,4316.581,995.66,Extinct in the Wild
Fact bank,Mammalia,Rodentia,662.962,2215.03,Vulnerable
Deep agent,Reptilia,Passeriformes,3615.614,2764.06,Vulnerable
Court bag,Amphibia,Anura,3291.696,2207.84,Near Threatened
Hold natural,Amphibia,Carnivora,526.082,619.53,Critically Endangered
New material,Actinopterygii,Passeriformes,3904.205,2590.03,Critically Endangered
Best style,Amphibia,Squamata,2031.695,2499.32,Endangered
Arrive pass,Reptilia,Rodentia,4058.533,2316.84,Near Threatened
She grow,Mammalia,Primates,4699.508,1516.23,Critically Endangered
Executive suggest,Reptilia,Rodentia,2753.585,1876.52,Extinct in the Wild
New consumer,Amphibia,Primates,993.581,625.26,Endangered
Light blood,Actinopterygii,Passeriformes,247.035,187.53,Extinct in the Wild
Up bit,Mammalia,Carnivora,3585.503,1944.34,Extinct in the Wild
Either necessary,Aves,Passeriformes,4190.707,2407.79,Endangered
Goal worker,Amphibia,Passeriformes,2188.015,2747.32,Near Threatened
Sometimes traditional,Actinopterygii,Passeriformes,3464.886,2894.48,Endangered
Former up,Actinopterygii,Carnivora,2669.205,2961.51,Near Threatened
Likely school,Amphibia,Squamata,4630.1,1929.51,Extinct in the Wild
Benefit bad,Amphibia,Passeriformes,1270.512,1799.63,Vulnerable
Moment add,Actinopterygii,Anura,3273.327,338.29,Vulnerable
Card billion,Aves,Anura,1844.881,258.9,Extinct in the Wild
Politics paper,Mammalia,Squamata,3890.942,1363.09,Endangered
Result card,Aves,Anura,4218.051,120.75,Near Threatened
Politics however,Mammalia,Passeriformes,3491.829,1450.53,Near Threatened
Police thousand,Reptilia,Passeriformes,4623.476,2841.37,Near Threatened
Front own,Mammalia,Squamata,3471.065,2261.66,Least Concern
Industry guess,Actinopterygii,Passeriformes,859.041,1169.07,Vulnerable
Price air,Mammalia,Rodentia,625.248,1586.29,Critically Endangered
Prove trouble,Mammalia,Carnivora,3003.507,2593.79,Extinct in the Wild
Agree skin,Mammalia,Squamata,4821.5,1497.5,Least Concern
Thousand land,Aves,Squamata,2795.773,1743.78,Near Threatened
Without region,Mammalia,Primates,592.073,1388.08,Endangered
Travel practice,Reptilia,Primates,1828.026,2288.94,Least Concern
Might thank,Reptilia,Primates,3441.149,1074.82,Extinct in the Wild
Fear able,Aves,Carnivora,3545.435,2438.22,Vulnerable
Put cover,Amphibia,Anura,4971.604,2471.55,Near Threatened
Less finish,Reptilia,Primates,1688.745,2277.49,Near Threatened
Choice significant,Aves,Squamata,3501.85,979.66,Vulnerable
Son medical,Actinopterygii,Rodentia,2957.39,2895.21,Endangered
What ask,Amphibia,Passeriformes,1917.526,1834.35,Near Threatened
Quickly type,Reptilia,Rodentia,4721.546,1889.02,Extinct in the Wild
Expect forget,Reptilia,Carnivora,1635.109,2048.01,Least Concern
Painting hit,Reptilia,Squamata,570.43,400.43,Near Threatened
Call truth,Reptilia,Rodentia,4279.292,56.39,Extinct in the Wild
As might,Reptilia,Primates,4767.251,2362.64,Least Concern
Exist room,Mammalia,Anura,3731.094,1553.74,Least Concern
High particular,Mammalia,Anura,454.231,2439.13,Least Concern
Condition involve,Mammalia,Carnivora,1213.23,2754.16,Least Concern
Board next,Actinopterygii,Passeriformes,1985.459,1871.64,Vulnerable
Trouble grow,Amphibia,Passeriformes,3991.804,2201.79,Endangered
Difficult bit,Amphibia,Anura,1238.095,668.33,Least Concern
Spend through,Amphibia,Squamata,4295.643,892.22,Critically Endangered
He past,Aves,Rodentia,2317.389,1784.06,Critically Endangered
Culture never,Amphibia,Rodentia,3298.747,337.2,Critically Endangered
Table memory,Aves,Carnivora,3324.479,365.76,Extinct in the Wild
Itself star,Aves,Squamata,510.859,660.17,Extinct in the Wild
Than across,Reptilia,Anura,2960.024,721.32,Endangered
Step window,Actinopterygii,Squamata,1744.275,2452.48,Near Threatened
Author president,Amphibia,Carnivora,1702.049,291.77,Vulnerable
Not lot,Reptilia,Primates,3024.657,1957.25,Extinct in the Wild
Floor guess,Amphibia,Squamata,3981.08,281.43,Critically Endangered
Machine recently,Mammalia,Anura,886.223,2865.07,Least Concern
Husband night,Actinopterygii,Primates,794.605,1456.59,Extinct in the Wild
Try material,Actinopterygii,Anura,703.41,1827.47,Endangered
Now cost,Aves,Anura,4746.068,1749.91,Endangered
Response structure,Aves,Rodentia,3910.454,819.73,Near Threatened
Different trip,Mammalia,Primates,1929.469,2903.22,Vulnerable
Cup authority,Actinopterygii,Passeriformes,4981.407,2378.36,Vulnerable
Business drive,Mammalia,Anura,3501.876,713.83,Near Threatened
Success mention,Aves,Carnivora,4649.156,2203.43,Near Threatened
News store,Aves,Primates,4432.011,2794.09,Vulnerable
Head remain,Aves,Carnivora,1424.895,595.14,Near Threatened
Tell chair,Amphibia,Anura,3361.018,1891.18,Endangered
Name answer,Reptilia,Carnivora,2686.963,2945.47,Least Concern
Condition weight,Reptilia,Primates,2789.791,1619.88,Least Concern
Nice argue,Aves,Carnivora,4181.516,429.77,Near Threatened
Apply story,Amphibia,Squamata,3763.441,241.9,Extinct in the Wild
Level rock,Aves,Carnivora,2924.204,1650.99,Endangered
Officer back,Amphibia,Passeriformes,1219.902,1001.73,Vulnerable
Care small,Actinopterygii,Carnivora,2434.372,2572.64,Critically Endangered
Away work,Amphibia,Passeriformes,231.977,2325.13,Extinct in the Wild
Attention worker,Amphibia,Carnivora,275.261,1157.26,Vulnerable
Computer goal,Mammalia,Squamata,4946.345,1487.73,Extinct in the Wild
Government make,Amphibia,Passeriformes,1943.531,2857.99,Near Threatened
Local six,Aves,Carnivora,3431.838,2744.19,Critically Endangered
Suffer impact,Actinopterygii,Passeriformes,4505.201,2215.5,Vulnerable
Investment main,Actinopterygii,Carnivora,1673.923,2872.13,Endangered
Watch during,Actinopterygii,Carnivora,2466.146,2090.36,Endangered
Far I,Amphibia,Primates,2630.477,1862.26,Critically Endangered
Dark drive,Reptilia,Carnivora,1332.25,1366.58,Extinct in the Wild
Collection share,Actinopterygii,Anura,3004.548,671.41,Vulnerable
Thank region,Amphibia,Passeriformes,2585.204,1676.76,Vulnerable
Major certainly,Reptilia,Anura,2756.741,1070.29,Least Concern
Simply near,Aves,Passeriformes,784.26,1501.64,Least Concern
