species,class,order,weight_kg,length_cm,conservation_status
Man kind,Reptilia,Squamata,4928.175,2493.86,Least Concern
Score billion,Aves,Anura,1332.053,1770.47,Extinct in the Wild
As debate,Mammalia,Anura,3013.488,1223.0,Near Threatened
Clearly mind,Actinopterygii,Passeriformes,3792.969,975.87,Vulnerable
Next so,Aves,Squamata,3951.62,1039.69,Least Concern
Not candidate,Aves,Rodentia,3167.393,105.14,Vulnerable
I short,Mammalia,Passeriformes,4069.454,2100.19,Extinct in the Wild
Whether recent,Actinopterygii,Rodentia,2866.196,2759.97,Critically Endangered
Mother describe,Mammalia,Anura,3422.038,1207.63,Endangered
Manager statement,Aves,Rodentia,507.353,2571.83,Least Concern
You including,Actinopterygii,Rodentia,649.187,167.52,Endangered
Successful once,Amphibia,Primates,2909.255,1376.43,Vulnerable
System heart,Reptilia,Anura,3925.401,18.18,Extinct in the Wild
Election water,Reptilia,Squamata,1230.979,491.52,Extinct in the Wild
Check and,Reptilia,Carnivora,1969.117,744.86,Extinct in the Wild
But nearly,Reptilia,Passeriformes,3703.187,41.15,Extinct in the Wild
Agreement believe,Amphibia,Carnivora,4372.061,1188.54,Critically Endangered
Set summer,Aves,Primates,957.711,2018.08,Near Threatened
Popular when,Mammalia,Squamata,1514.026,1159.74,Near Threatened
History quite,Mammalia,Primates,2764.14,571.36,Least Concern
News during,Actinopterygii,Carnivora,3940.837,1214.8,Near Threatened
Eat marriage,Reptilia,Carnivora,3879.667,1605.91,Near Threatened
Central middle,Mammalia,Primates,1406.583,1958.49,Endangered
Most movie,Mammalia,Anura,1139.134,1073.11,Near Threatened
Little relate,Amphibia,Anura,1033.022,619.33,Endangered
Health huge,Aves,Rodentia,1911.13,2290.95,Vulnerable
Discuss eight,Actinopterygii,Carnivora,4257.434,619.13,Endangered
Industry ask,Aves,Anura,1288.375,160.44,Least Concern
Play heavy,Aves,Passeriformes,822.581,681.04,Near Threatened
Civil involve,Reptilia,Primates,4375.372,499.85,Least Concern
Bad sound,Aves,Primates,4405.078,1641.64,Near Threatened
Young personal,Aves,Passeriformes,3299.697,4.36,Vulnerable
City couple,Mammalia,Carnivora,4586.996,1767.57,Near Threatened
Capital want,Aves,Primates,93.918,202.25,Extinct in the Wild
Enough blue,Aves,Squamata,1606.658,2426.15,Endangered
Pretty us,Aves,Passeriformes,2694.238,2298.7,Endangered
Partner create,Actinopterygii,Squamata,2847.553,1115.66,Least Concern
Take hospital,Amphibia,Passeriformes,468.38,336.21,Least Concern
Option PM,Aves,Squamata,3442.496,2459.84,Endangered
Party if,Actinopterygii,Squamata,1088.457,1758.43,Least Concern
Let discussion,Actinopterygii,Squamata,2539.337,1770.9,Critically Endangered
Run doctor,Amphibia,Primates,2614.284,2221.04,Extinct in the Wild
Think article,Actinopterygii,Squamata,2543.078,494.13,Endangered
Billion receive,Actinopterygii,Anura,2656.401,1564.82,Extinct in the Wild
Foreign attack,Actinopterygii,Rodentia,4560.008,326.91,Near Threatened
Trouble garden,Actinopterygii,Passeriformes,2025.622,2015.2,Near Threatened
Head if,Reptilia,Carnivora,4006.005,1477.59,Critically Endangered
Message woman,Mammalia,Carnivora,4283.68,18.52,Extinct in the Wild
Page reach,Mammalia,Carnivora,808.659,1374.78,Least Concern
Money control,Mammalia,Rodentia,4538.71,1057.7,Vulnerable
Carry have,Mammalia,Rodentia,98.334,1960.2,Extinct in the Wild
Require lose,Actinopterygii,Squamata,3652.816,688.61,Critically Endangered
Dream quality,Actinopterygii,Primates,2920.867,2625.04,Critically Endangered
Husband common,Aves,Carnivora,132.199,1464.95,Endangered
Hold walk,Reptilia,Rodentia,1968.248,2070.7,Endangered
Similar agency,Reptilia,Carnivora,4132.391,2618.56,Least Concern
Make common,Reptilia,Passeriformes,3343.183,99.44,Least Concern
Board even,Reptilia,Carnivora,1053.063,2311.93,Extinct in the Wild
Person drug,Aves,Rodentia,4079.227,2009.47,Critically Endangered
School side,Aves,Carnivora,1965.416,910.21,Least Concern
Store write,Actinopterygii,Rodentia,147.359,1327.39,Extinct in the Wild
Participant allow,Aves,Passeriformes,1885.82,2120.31,Extinct in the Wild
Type candidate,Mammalia,Anura,347.188,846.7,Critically Endangered
Upon worker,Amphibia,Passeriformes,105.864,463.27,Vulnerable
Most here,Aves,Carnivora,1838.189,136.52,Least Concern
Though court,Amphibia,Anura,4627.344,2359.42,Vulnerable
Wind fast,Aves,Carnivora,2328.25,1643.49,Near Threatened
Feel safe,Amphibia,Squamata,4464.613,1977.82,Least Concern
Large toward,Reptilia,Anura,2934.186,1665.04,Vulnerable
Adult few,Reptilia,Primates,1249.635,804.07,Vulnerable
Into far,Mammalia,Primates,4721.328,1931.48,Endangered
Within unit,Amphibia,Squamata,2568.873,1615.01,Least Concern
Front range,Aves,Rodentia,3117.8,1566.85,Endangered
Interesting remember,Mammalia,Passeriformes,1674.216,2839.16,Extinct in the Wild
Campaign may,Actinopterygii,Primates,2672.052,353.53,Least Concern
International year,Actinopterygii,Rodentia,1838.719,1170.08,Endangered
Change note,Reptilia,Squamata,1372.44,133.09,Vulnerable
Mission challenge,Reptilia,Passeriformes,2740.348,2301.0,Critically Endangered
Side power,Reptilia,Carnivora,2993.446,730.91,Endangered
Under parent,Amphibia,Carnivora,113.963,1435.98,Vulnerable
Pm base,Reptilia,Primates,3657.381,30.67,Near Threatened
Begin fly,Reptilia,Carnivora,1060.535,2819.83,Near Threatened
Growth site,Aves,Primates,4620.769,1834.56,Vulnerable
Four consumer,Reptilia,Primates,4603.56,1630.55,Vulnerable
At wear,Aves,Passeriformes,2662.931,1691.03,Vulnerable
Author ground,Actinopterygii,Rodentia,517.051,1216.46,Extinct in the Wild
Wide bad,Aves,Passeriformes,3841.864,1789.85,Endangered
Author these,Actinopterygii,Rodentia,1351.995,1890.21,Endangered
Again live,Aves,Carnivora,2617.22,124.73,Endangered
Enough animal,Actinopterygii,Primates,1938.462,784.35,Least Concern
Man stop,Aves,Anura,3981.421,618.7,Extinct in the Wild
Start more,Amphibia,Squamata,2217.649,2891.06,Critically Endangered
Memory act,Amphibia,Carnivora,3738.402,1470.15,Extinct in the Wild
Every one,Amphibia,Anura,2678.951,2504.3,Vulnerable
Black get,Mammalia,Passeriformes,3179.34,2854.21,Near Threatened
Scientist soldier,Actinopterygii,Rodentia,1837.154,1888.33,Endangered
Stuff avoid,Reptilia,Rodentia,1879.493,1459.3,Near Threatened
Tv themselves,Actinopterygii,Carnivora,4615.159,912.46,Least Concern
One generation,Amphibia,Primates,96.396,2731.9,Vulnerable
Protect fund,Aves,Carnivora,3982.344,2486.9,Critically Endangered
Down their,Reptilia,Carnivora,4739.683,2868.31,Least Concern
Mind food,Amphibia,Carnivora,2481.487,194.43,Extinct in the Wild
Think produce,Amphibia,Carnivora,702.273,1331.76,Vulnerable
Nature determine,Aves,Rodentia,200.969,1223.24,Near Threatened
Adult way,Reptilia,Primates,930.371,2052.6,Least Concern
Like weight,Actinopterygii,Squamata,4985.283,720.9,Critically Endangered
Four trouble,Mammalia,Carnivora,2646.347,119.4,Least Concern
Close decision,Amphibia,Anura,2133.852,1064.89,Least Concern
Hit report,Reptilia,Squamata,3387.542,979.7,Least Concern
Say economy,Amphibia,Rodentia,63.617,191.12,Extinct in the Wild
Maintain together,Amphibia,Passeriformes,3104.485,952.33,Vulnerable
Tonight member,Mammalia,Passeriformes,975.819,939.07,Endangered
Impact expect,Mammalia,Carnivora,1342.2,2115.88,Endangered
Product board,Aves,Squamata,136.447,1447.72,Extinct in the Wild
Environmental deep,Actinopterygii,Anura,1473.573,626.09,Extinct in the Wild
Race unit,Actinopterygii,Rodentia,2753.564,2543.61,Least Concern
Senior sometimes,Amphibia,Rodentia,930.546,2845.56,Near Threatened
Learn age,Reptilia,Passeriformes,4668.279,430.57,Endangered
Too act,Actinopterygii,Passeriformes,38.606,2484.44,Least Concern
Tree western,Reptilia,Anura,600.157,11.96,Near Threatened
Establish compare,Amphibia,Passeriformes,2278.218,1702.95,Vulnerable
Guess free,Amphibia,Rodentia,4613.079,824.68,Critically Endangered
Note story,Actinopterygii,Primates,2046.527,2655.89,Vulnerable
Center glass,Amphibia,Anura,845.029,2282.61,Near Threatened
Family indicate,Reptilia,Anura,2156.504,1083.93,Near Threatened
Bit bad,Aves,Carnivora,496.662,814.9,Near Threatened
Our full,Reptilia,Anura,25.953,605.31,Endangered
Whether through,Reptilia,Rodentia,2163.156,1206.34,Near Threatened
Bag section,Actinopterygii,Passeriformes,4.495,1172.04,Least Concern
Or green,Aves,Anura,2366.755,315.77,Endangered
Today age,Reptilia,Rodentia,1766.492,2291.05,Endangered
Since ten,Mammalia,Primates,4698.892,613.1,Vulnerable
Occur live,Actinopterygii,Rodentia,3782.793,989.75,Endangered
Night drive,Reptilia,Anura,1497.202,1994.84,Extinct in the Wild
Control middle,Mammalia,Rodentia,4601.731,324.74,Extinct in the Wild
Against then,Mammalia,Primates,4003.779,2778.51,Critically Endangered
Sound past,Reptilia,Primates,4156.472,1694.99,Vulnerable
Few if,Actinopterygii,Carnivora,3728.284,2926.24,Near Threatened
Defense mean,Aves,Passeriformes,3850.984,2013.29,Least Concern
Suggest raise,Actinopterygii,Rodentia,3397.628,2178.74,Extinct in the Wild
Nice guess,Mammalia,Rodentia,164.316,701.18,Extinct in the Wild
These thousand,Actinopterygii,Primates,733.617,2540.57,Vulnerable
Who every,Amphibia,Carnivora,49.631,2188.97,Least Concern
Public air,Mammalia,Rodentia,4669.443,2647.62,Vulnerable
Society activity,Amphibia,Primates,3999.813,558.16,Endangered
According food,Actinopterygii,Passeriformes,4307.554,62.97,Extinct in the Wild
Deep while,Aves,Passeriformes,1302.605,1978.92,Extinct in the Wild
Interview receive,Reptilia,Primates,4063.093,731.88,Critically Endangered
Grow real,Actinopterygii,Primates,620.843,2544.4,Vulnerable
East face,Aves,Primates,1680.29,166.63,Least Concern
Road piece,Mammalia,Anura,1022.735,2968.21,Endangered
Everything oil,Amphibia,Carnivora,4396.771,2150.93,Endangered
Maybe he,Aves,Primates,618.208,2463.23,Near Threatened
Check decade,Reptilia,Anura,1049.809,1557.67,Near Threatened
Matter out,Aves,Primates,991.126,45.08,Endangered
Lead become,Amphibia,Rodentia,3489.581,856.66,Near Threatened
Read page,Actinopterygii,Primates,272.666,70.29,Critically Endangered
Window agency,Aves,Carnivora,1275.779,2195.31,Near Threatened
Most law,Reptilia,Anura,2609.735,1612.84,Near Threatened
Fast stay,Aves,Carnivora,2721.165,908.16,Near Threatened
Clearly fine,Amphibia,Carnivora,4387.365,184.92,Vulnerable
Politics number,Aves,Anura,64.991,941.47,Vulnerable
When many,Actinopterygii,Passeriformes,4690.279,704.19,Extinct in the Wild
Wonder blue,Reptilia,Passeriformes,505.94,816.82,Critically Endangered
Product west,Mammalia,Squamata,2981.812,1656.97,Extinct in the Wild
In feel,Amphibia,Carnivora,653.827,447.73,Vulnerable
Really site,Mammalia,Squamata,4944.391,435.18,Vulnerable
Per sell,Aves,Squamata,4143.015,816.43,Critically Endangered
Career condition,Amphibia,Anura,1850.56,1254.96,Vulnerable
Pass produce,Reptilia,Rodentia,1162.667,2107.84,Least Concern
Least general,Reptilia,Passeriformes,1736.114,1494.08,Critically Endangered
Age network,Amphibia,Primates,3132.562,468.21,Critically Endangered
Enter mention,Mammalia,Carnivora,1294.962,464.64,Critically Endangered
Human attention,Actinopterygii,Rodentia,913.279,2267.53,Near Threatened
Process account,Mammalia,Passeriformes,1548.043,109.62,Vulnerable
Decision item,Amphibia,Rodentia,1917.331,1046.59,Least Concern
Middle remain,Mammalia,Primates,2353.474,127.31,Endangered
Goal group,Reptilia,Rodentia,2832.617,2882.75,Least Concern
Country certainly,Amphibia,Rodentia,822.382,1729.42,Least Concern
Material war,Amphibia,Anura,1594.341,2533.22,Near Threatened
Build quite,Mammalia,Anura,4890.932,1552.59,Extinct in the Wild
Big beyond,Actinopterygii,Passeriformes,4509.815,1787.18,Endangered
Radio man,Aves,Primates,3860.119,2121.54,Critically Endangered
Easy growth,Reptilia,Passeriformes,4604.472,648.36,Critically Endangered
Also situation,Amphibia,Squamata,666.981,971.31,Endangered
Become reflect,Actinopterygii,Squamata,2747.852,2743.02,Least Concern
Probably mother,Amphibia,Rodentia,188.301,557.68,Vulnerable
Ability teach,Amphibia,Squamata,1335.1,2250.53,Near Threatened
Man must,Actinopterygii,Rodentia,4596.577,614.6,Endangered
Who east,Mammalia,Carnivora,1648.554,2848.32,Least Concern
Operation answer,Mammalia,Carnivora,4022.154,1211.88,Vulnerable
Significant several,Mammalia,Rodentia,3587.257,545.21,Near Threatened
Collection coach,Reptilia,Anura,4231.812,526.24,Critically Endangered
Interest clear,Mammalia,Passeriformes,309.195,2961.63,Endangered
Each require,Actinopterygii,Carnivora,843.586,2413.07,Critically Endangered
Society parent,Aves,Primates,2415.463,1813.7,Vulnerable
Lawyer man,Actinopterygii,Carnivora,1163.971,1081.7,Critically Endangered
Same fact,Reptilia,Anura,2411.426,1353.1,Vulnerable
Million what,Mammalia,Carnivora,2576.632,1800.22,Critically Endangered
Tend contain,Actinopterygii,Primates,3547.201,2609.75,Near Threatened
Out crime,Aves,Primates,2329.625,2572.41,Extinct in the Wild
Ball community,Reptilia,Primates,663.274,531.68,Vulnerable
Choose view,Aves,Carnivora,2535.396,2174.51,Extinct in the Wild
Why make,Reptilia,Carnivora,3672.171,958.36,Extinct in the Wild
Leave article,Aves,Carnivora,1447.249,190.16,Critically Endangered
Magazine into,Mammalia,Carnivora,3502.616,592.6,Endangered
Heart ask,Reptilia,Squamata,2948.307,2010.39,Least Concern
National some,Aves,Carnivora,184.095,1557.61,Vulnerable
Degree material,Actinopterygii,Anura,180.485,1483.11,Extinct in the Wild
Theory evening,Reptilia,Primates,2098.665,362.33,Critically Endangered
Wrong as,Aves,Carnivora,1886.087,1344.77,Critically Endangered
Garden official,Amphibia,Rodentia,1601.672,2169.14,Critically Endangered
Prove almost,Amphibia,Squamata,2315.154,744.62,Extinct in the Wild
Common control,Actinopterygii,Anura,3120.507,705.03,Endangered
What against,Mammalia,Rodentia,1652.224,2311.97,Critically Endangered
Middle agent,Amphibia,Primates,2571.217,1408.76,Vulnerable
Education imagine,Amphibia,Primates,4476.318,2819.34,Critically Endangered
Fact hotel,Reptilia,Rodentia,2445.35,2700.07,Least Concern
Director hope,Amphibia,Anura,3018.3,1653.3,Near Threatened
When talk,Actinopterygii,Primates,4779.55,58.19,Critically Endangered
Discuss realize,Aves,Carnivora,1794.956,201.64,Extinct in the Wild
Subject four,Reptilia,Passeriformes,4451.413,1678.36,Least Concern
East toward,Reptilia,Primates,3741.348,1743.04,Vulnerable
Population important,Aves,Anura,4179.262,94.16,Least Concern
Agency meet,Reptilia,Rodentia,1865.559,1297.01,Critically Endangered
Daughter cup,Actinopterygii,Rodentia,1114.778,1507.82,Extinct in the Wild
Crime analysis,Amphibia,Passeriformes,4921.107,400.3,Endangered
Could thousand,Amphibia,Carnivora,3243.573,1799.6,Critically Endangered
Around close,Amphibia,Primates,789.02,853.31,Endangered
Answer business,Aves,Anura,3898.2,47.28,Critically Endangered
Glass tax,Reptilia,Primates,1518.639,18.27,Critically Endangered
Style write,Actinopterygii,Passeriformes,1036.652,18.26,Extinct in the Wild
Information direction,Actinopterygii,Rodentia,539.925,1881.93,Endangered
He stop,Aves,Rodentia,2833.344,771.4,Extinct in the Wild
Science north,Reptilia,Rodentia,2902.371,1910.76,Critically Endangered
Start meet,Aves,Primates,3286.211,2310.16,Extinct in the Wild
Full draw,Mammalia,Anura,2989.328,661.87,Vulnerable
At onto,Mammalia,Squamata,1861.389,773.46,Critically Endangered
Various important,Mammalia,Squamata,4367.728,400.3,Endangered
Build much,Amphibia,Primates,3025.388,533.19,Least Concern
Respond choice,Mammalia,Passeriformes,2099.573,2516.86,Least Concern
Rather his,Aves,Squamata,2014.518,406.52,Least Concern
Dog indicate,Amphibia,Anura,3987.135,250.15,Critically Endangered
Pattern develop,Amphibia,Carnivora,4704.005,2737.9,Endangered
Administration player,Amphibia,Rodentia,2031.468,745.74,Extinct in the Wild
Way report,Actinopterygii,Rodentia,2966.978,125.55,Critically Endangered
Where good,Mammalia,Primates,2956.822,2711.47,Least Concern
Approach green,Actinopterygii,Squamata,3409.392,998.82,Critically Endangered
Get stock,Amphibia,Squamata,643.517,754.45,Least Concern
Do never,Mammalia,Rodentia,712.391,618.59,Critically Endangered
Instead billion,Aves,Rodentia,2914.848,549.73,Near Threatened
Ready human,Amphibia,Squamata,2423.391,1153.31,Near Threatened
Foot president,Amphibia,Rodentia,2324.437,1731.41,Endangered
Society use,Reptilia,Passeriformes,3786.776,903.96,Vulnerable
Continue decade,Mammalia,Anura,3060.891,1654.32,Least Concern
Plan material,Actinopterygii,Carnivora,2280.395,747.07,Vulnerable
Political draw,Actinopterygii,Anura,4840.244,2239.18,Near Threatened
Performance production,Aves,Squamata,3748.532,2513.06,Critically Endangered
Small table,Actinopterygii,Primates,1124.154,1672.25,Vulnerable
Discuss must,Actinopterygii,Carnivora,3849.698,1410.03,Critically Endangered
Your water,Aves,Rodentia,3912.777,2230.33,Vulnerable
Economic prove,Mammalia,Squamata,2761.445,681.04,Endangered
Fill may,Amphibia,Passeriformes,3129.909,1209.44,Vulnerable
Office pay,Actinopterygii,Carnivora,1802.505,1607.15,Vulnerable
Choose agree,Actinopterygii,Anura,2069.827,2391.62,Near Threatened
Including later,Mammalia,Squamata,4001.933,2438.04,Near Threatened
Walk specific,Amphibia,Rodentia,888.016,2385.08,Extinct in the Wild
Fall better,Reptilia,Passeriformes,4705.843,2714.75,Extinct in the Wild
Skin again,Amphibia,Rodentia,3360.908,1983.43,Vulnerable
Last outside,Actinopterygii,Passeriformes,3460.363,1140.86,Vulnerable
Fill improve,Amphibia,Anura,1566.491,541.78,Near Threatened
Term today,Mammalia,Passeriformes,667.212,2949.62,Vulnerable
Prepare wish,Aves,Passeriformes,2405.131,1929.48,Vulnerable
Player after,Actinopterygii,Squamata,4840.479,1711.2,Endangered
Suffer interesting,Actinopterygii,Rodentia,4765.739,1454.58,Critically Endangered
Although soldier,Amphibia,Squamata,2092.437,1196.24,Endangered
Administration book,Reptilia,Primates,3919.936,965.2,Endangered
Challenge heart,Mammalia,Anura,3822.783,2440.13,Endangered
Account pattern,Amphibia,Squamata,3740.322,853.68,Critically Endangered
Relationship goal,Reptilia,Anura,3877.97,985.23,Critically Endangered
Care finally,Mammalia,Squamata,1836.747,132.28,Extinct in the Wild
Republican more,Reptilia,Carnivora,187.48,2725.51,Near Threatened
Yeah four,Mammalia,Anura,480.301,2111.25,Critically Endangered
Energy identify,Actinopterygii,Anura,2554.894,450.88,Near Threatened
Republican stop,Reptilia,Rodentia,1791.654,2619.67,Least Concern
Majority newspaper,Amphibia,Carnivora,3897.614,1949.92,Critically Endangered
Laugh available,Amphibia,Anura,3754.63,537.17,Extinct in the Wild
Federal record,Aves,Carnivora,2120.835,1609.45,Critically Endangered
Land join,Amphibia,Anura,4207.833,2882.12,Critically Endangered
Miss meeting,Actinopterygii,Rodentia,4497.037,2926.24,Near Threatened
Shoulder test,Reptilia,Primates,994.182,902.41,Least Concern
Set sea,Amphibia,Anura,2553.181,372.95,Extinct in the Wild
Above technology,Aves,Carnivora,111.082,666.33,Endangered
Sister right,Aves,Carnivora,1127.23,1732.84,Vulnerable
Dream which,Actinopterygii,Carnivora,105.443,1926.66,Least Concern
Already plant,Mammalia,Anura,2167.028,910.17,Extinct in the Wild
Bad war,Mammalia,Anura,4303.361,710.96,Vulnerable
Up final,Actinopterygii,Squamata,4121.261,1525.79,Near Threatened
Generation read,Actinopterygii,Anura,2854.132,181.51,Least Concern
Something early,Aves,Passeriformes,3373.526,323.33,Vulnerable
Yourself focus,Amphibia,Passeriformes,1386.315,1739.2,Near Threatened
Now single,Reptilia,Primates,4751.378,1515.89,Endangered
Let population,Reptilia,Passeriformes,4149.185,2674.69,Extinct in the Wild
Month police,Amphibia,Carnivora,3967.532,1943.68,Extinct in the Wild
Right use,Reptilia,Rodentia,82.106,2004.83,Extinct in the Wild
Fast soldier,Reptilia,Rodentia,1076.86,1813.23,Least Concern
Scene subject,Reptilia,Squamata,4167.297,1457.04,Near Threatened
System relate,Amphibia,Rodentia,3599.055,633.32,Extinct in the Wild
Human per,Aves,Primates,4807.825,340.57,Near Threatened
Similar beyond,Actinopterygii,Rodentia,1133.293,1892.08,Critically Endangered
Skill writer,Mammalia,Primates,4023.809,915.24,Endangered
Field no,Amphibia,Rodentia,1519.098,1108.92,Near Threatened
Important condition,Reptilia,Passeriformes,2914.303,2353.28,Least Concern
Score energy,Mammalia,Passeriformes,2960.189,2327.36,Least Concern
Make job,Mammalia,Squamata,4391.412,886.99,Endangered
Piece production,Amphibia,Carnivora,3248.863,1511.35,Endangered
Cost war,Mammalia,Rodentia,2082.025,1817.97,Vulnerable
Society health,Mammalia,Primates,3003.644,2975.36,Endangered
Actually move,Aves,Squamata,2665.548,2883.19,Critically Endangered
Evening perform,Aves,Anura,3328.452,2276.66,Near Threatened
Within will,Amphibia,Carnivora,3887.101,1046.37,Least Concern
Instead view,Mammalia,Passeriformes,530.159,2088.27,Vulnerable
Quality address,Aves,Carnivora,2265.515,1079.36,Least Concern
Energy wrong,Reptilia,Rodentia,4616.129,2275.96,Endangered
Allow deep,Amphibia,Squamata,2916.776,2938.68,Vulnerable
Easy visit,Aves,Anura,4536.654,1613.93,Near Threatened
Later tend,Mammalia,Squamata,862.134,2683.63,Critically Endangered
Support century,Actinopterygii,Anura,3300.376,343.01,Critically Endangered
Condition hundred,Actinopterygii,Primates,2123.577,837.14,Vulnerable
System usually,Mammalia,Anura,2185.319,227.41,Near Threatened
Training foot,Actinopterygii,Primates,3714.799,1329.2,Extinct in the Wild
Prepare personal,Amphibia,Rodentia,328.387,624.35,Extinct in the Wild
Team plant,Reptilia,Anura,1627.247,791.2,Least Concern
Relationship stay,Aves,Primates,3162.428,751.59,Near Threatened
Road idea,Amphibia,Passeriformes,1168.472,1908.99,Critically Endangered
Black civil,Aves,Primates,720.16,1798.73,Least Concern
Break class,Aves,Passeriformes,1300.479,1168.43,Endangered
Include hour,Reptilia,Primates,2972.624,2922.74,Critically Endangered
Better scene,Aves,Anura,2835.055,2224.68,Critically Endangered
Magazine general,Actinopterygii,Passeriformes,2956.434,1054.81,Vulnerable
It against,Actinopterygii,Primates,2442.012,1804.46,Endangered
Deal themselves,Aves,Squamata,1921.043,2457.47,Vulnerable
Central stand,Amphibia,Squamata,2661.827,1175.96,Vulnerable
Drive edge,Reptilia,Squamata,2758.691,2927.87,Endangered
Together watch,Reptilia,Squamata,3478.371,2834.46,Vulnerable
Pass effect,Mammalia,Rodentia,1295.133,925.95,Least Concern
Because democratic,Aves,Squamata,3149.578,251.34,Least Concern
Beautiful right,Actinopterygii,Carnivora,4309.798,1676.93,Near Threatened
Guess will,Aves,Rodentia,4959.458,1230.88,Extinct in the Wild
Detail debate,Aves,Carnivora,1464.753,1273.54,Vulnerable
Child discover,Aves,Anura,987.523,2069.65,Critically Endangered
Leave cup,Reptilia,Primates,4710.635,228.62,Near Threatened
Exactly issue,Amphibia,Passeriformes,475.363,2631.0,Extinct in the Wild
Clearly adult,Mammalia,Anura,762.487,2364.67,Critically Endangered
Wait that,Amphibia,Carnivora,3138.929,268.36,Endangered
Stop each,Amphibia,Anura,659.402,1310.7,Endangered
Several north,Reptilia,Carnivora,565.714,1170.26,Endangered
If behind,Reptilia,Squamata,3785.097,109.86,Vulnerable
Also window,Amphibia,Carnivora,3385.162,227.26,Extinct in the Wild
Tough popular,Mammalia,Passeriformes,1756.149,382.6,Near Threatened
Name between,Mammalia,Carnivora,1134.521,2785.26,Extinct in the Wild
Front station,Aves,Passeriformes,2572.149,2462.3,Critically Endangered
Move food,Mammalia,Anura,1079.833,1949.75,Vulnerable
Than great,Amphibia,Rodentia,2294.919,26.05,Critically Endangered
Manage fact,Amphibia,Squamata,2378.348,271.45,Near Threatened
Choice who,Reptilia,Anura,2281.105,479.74,Vulnerable
Foreign home,Aves,Rodentia,1264.09,2529.29,Extinct in the Wild
Skin international,Amphibia,Carnivora,3432.303,1716.21,Near Threatened
Buy capital,Amphibia,Rodentia,4673.066,2795.97,Vulnerable
Environment who,Mammalia,Squamata,868.153,2726.42,Critically Endangered
Top music,Reptilia,Passeriformes,4872.603,2075.41,Extinct in the Wild
Budget either,Actinopterygii,Carnivora,1394.99,1416.51,Critically Endangered
Establish magazine,Amphibia,Rodentia,4295.175,1492.86,Least Concern
Full possible,Amphibia,Anura,762.023,2901.19,Endangered
Reality continue,Amphibia,Passeriformes,2018.35,2307.59,Endangered
Choice theory,Actinopterygii,Passeriformes,978.07,1445.09,Least Concern
Marriage him,Amphibia,Rodentia,3703.992,1902.25,Critically Endangered
Clearly end,Actinopterygii,Rodentia,335.188,1275.42,Near Threatened
Collection especially,Actinopterygii,Carnivora,437.285,1342.81,Critically Endangered
Purpose teach,Amphibia,Passeriformes,1274.445,138.95,Critically Endangered
Attack common,Reptilia,Passeriformes,1187.601,2034.34,Extinct in the Wild
Current seek,Reptilia,Rodentia,4464.399,1455.71,Extinct in the Wild
Southern officer,Amphibia,Rodentia,354.488,2074.96,Extinct in the Wild
Through actually,Amphibia,Squamata,3420.272,2950.8,Least Concern
Easy degree,Mammalia,Passeriformes,1540.697,1882.23,Endangered
Information body,Aves,Squamata,2096.252,1158.18,Vulnerable
Decide ago,Mammalia,Rodentia,4009.406,1872.16,Critically Endangered
Surface collection,Mammalia,Carnivora,591.346,2980.23,Near Threatened
Rise card,Mammalia,Carnivora,1510.73,2595.98,Extinct in the Wild
Drop traditional,Reptilia,Anura,4400.746,1054.93,Least Concern
Include work,Reptilia,Squamata,4138.637,124.35,Endangered
Record five,Amphibia,Squamata,3243.316,2683.37,Extinct in the Wild
Those establish,Aves,Rodentia,850.047,837.67,Least Concern
Form marriage,Mammalia,Anura,667.108,1958.95,Critically Endangered
Ago life,Amphibia,Squamata,690.659,1843.8,Critically Endangered
Resource left,Reptilia,Carnivora,2206.54,2063.8,Vulnerable
Agreement voice,Mammalia,Anura,1574.695,841.2,Extinct in the Wild
Success how,Aves,Squamata,2846.574,1179.66,Least Concern
Simple analysis,Mammalia,Passeriformes,3293.704,2600.66,Endangered
Image drive,Reptilia,Rodentia,951.316,506.85,Endangered
Forward collection,Reptilia,Squamata,498.788,1903.84,Vulnerable
Young sea,Amphibia,Carnivora,4052.358,332.44,Critically Endangered
Both know,Mammalia,Rodentia,3214.584,1353.39,Critically Endangered
Nature look,Mammalia,Carnivora,618.792,237.7,Extinct in the Wild
Available subject,Amphibia,Anura,3341.576,2230.42,Critically Endangered
Reflect nothing,Reptilia,Passeriformes,2291.8,536.53,Extinct in the Wild
I clearly,Aves,Anura,443.7,774.99,Near Threatened
When executive,Amphibia,Squamata,1556.989,2211.2,Vulnerable
Room industry,Amphibia,Rodentia,1650.143,404.19,Least Concern
Own outside,Amphibia,Carnivora,2660.076,2423.31,Endangered
Music trip,Aves,Squamata,741.183,116.25,Endangered
Cover practice,Mammalia,Anura,4110.277,900.05,Near Threatened
Perhaps song,Mammalia,Squamata,4698.148,2741.02,Critically Endangered
Forward low,Aves,Squamata,2545.879,1795.81,Least Concern
Here least,Amphibia,Squamata,2257.543,718.48,Extinct in the Wild
Show arrive,Amphibia,Carnivora,655.062,1195.76,Endangered
In once,Aves,Carnivora,433.734,1864.26,Critically Endangered
Arm next,Reptilia,Squamata,698.103,1973.26,Critically Endangered
Account act,Aves,Carnivora,2521.176,1907.11,Critically Endangered
Check his,Amphibia,Squamata,3245.19,2458.0,Vulnerable
Total message,Amphibia,Carnivora,1244.814,1779.2,Extinct in the Wild
