species,class,order,weight_kg,length_cm,conservation_status
Trouble south,Aves,Passeriformes,3389.816,2246.07,Least Concern
Issue firm,Reptilia,Passeriformes,475.137,242.57,Critically Endangered
World television,Amphibia,Carnivora,2582.887,1846.36,Near Threatened
Interesting although,Amphibia,Rodentia,1281.649,2399.09,Critically Endangered
Between same,Mammalia,Anura,4469.816,1321.8,Extinct in the Wild
Black investment,Mammalia,Carnivora,4924.426,1702.97,Extinct in the Wild
Huge world,Actinopterygii,Squamata,3119.704,270.71,Extinct in the Wild
Light contain,Actinopterygii,Carnivora,2348.344,2570.5,Least Concern
Choice during,Reptilia,Anura,1160.524,2451.74,Extinct in the Wild
Number like,Reptilia,Primates,1202.131,2319.27,Vulnerable
Ever actually,Mammalia,Anura,1698.771,234.9,Endangered
Top by,Actinopterygii,Squamata,3713.108,2767.48,Endangered
Adult available,Actinopterygii,Anura,2980.02,1125.18,Near Threatened
World base,Reptilia,Carnivora,1013.846,688.3,Near Threatened
Upon matter,Amphibia,Squamata,1256.833,1088.48,Least Concern
Radio want,Actinopterygii,Primates,1131.731,938.19,Near Threatened
None art,Mammalia,Primates,2720.631,2790.72,Extinct in the Wild
Evidence provide,Mammalia,Squamata,4000.11,962.93,Extinct in the Wild
Early foreign,Reptilia,Rodentia,554.18,2268.42,Near Threatened
Must own,Aves,Primates,2992.652,583.22,Vulnerable
Several similar,Reptilia,Passeriformes,1055.607,468.85,Endangered
Myself through,Actinopterygii,Primates,4773.541,14.68,Near Threatened
Those us,Aves,Squamata,943.677,110.47,Vulnerable
Hospital feel,Amphibia,Passeriformes,4763.537,1039.76,Least Concern
Car truth,Mammalia,Primates,940.365,315.28,Vulnerable
Down service,Mammalia,Rodentia,2234.72,2984.16,Endangered
Force mention,Amphibia,Anura,940.525,1355.87,Least Concern
Prove public,Aves,Squamata,4023.2,1672.6,Least Concern
Stay their,Mammalia,Passeriformes,1726.677,729.41,Least Concern
Tv any,Aves,Rodentia,4387.264,2969.66,Vulnerable
Light write,Reptilia,Carnivora,1958.755,1747.11,Least Concern
Participant instead,Actinopterygii,Anura,2388.937,2425.12,Critically Endangered
Clear majority,Mammalia,Anura,780.219,1652.17,Near Threatened
Force share,Aves,Squamata,3058.94,355.41,Critically Endangered
Inside entire,Mammalia,Passeriformes,4627.267,497.06,Endangered
Room enjoy,Actinopterygii,Carnivora,3437.598,685.39,Vulnerable
Do choice,Amphibia,Carnivora,722.128,1981.5,Near Threatened
According foreign,Aves,Passeriformes,2437.684,2673.84,Endangered
Particularly offer,Amphibia,Passeriformes,2319.881,1028.96,Vulnerable
Street down,Mammalia,Rodentia,1944.935,734.87,Extinct in the Wild
Feel for,Reptilia,Primates,4711.847,419.8,Vulnerable
Probably meet,Amphibia,Carnivora,3100.949,1124.97,Critically Endangered
Poor artist,Mammalia,Rodentia,1007.319,1618.88,Least Concern
Impact interview,Aves,Anura,4347.742,465.62,Near Threatened
Garden all,Amphibia,Rodentia,1006.475,499.04,Least Concern
Himself future,Reptilia,Primates,876.183,2185.88,Extinct in the Wild
Product happen,Aves,Squamata,4734.045,1403.87,Endangered
Discuss if,Actinopterygii,Rodentia,2683.238,819.75,Vulnerable
Politics opportunity,Reptilia,Passeriformes,3204.548,1224.33,Vulnerable
Still interest,Aves,Anura,4291.13,1981.02,Critically Endangered
Probably decade,Mammalia,Primates,1243.489,1249.23,Critically Endangered
Hospital pull,Mammalia,Squamata,3862.913,899.91,Extinct in the Wild
Bad bed,Mammalia,Carnivora,1684.375,2116.0,Endangered
Key drug,Actinopterygii,Rodentia,1022.057,1855.56,Endangered
Agent trouble,Reptilia,Rodentia,3926.634,1265.67,Endangered
Son money,Aves,Primates,3864.291,2412.33,Critically Endangered
Audience people,Aves,Carnivora,4878.522,2190.38,Vulnerable
Street author,Reptilia,Passeriformes,1721.344,1279.74,Near Threatened
Idea activity,Reptilia,Primates,4166.568,2224.18,Endangered
Indeed mission,Actinopterygii,Rodentia,1358.582,2125.61,Near Threatened
Candidate Republican,Mammalia,Primates,2167.468,2462.57,Near Threatened
Trial if,Reptilia,Squamata,1608.57,2004.46,Vulnerable
Picture article,Mammalia,Primates,84.77,2941.16,Endangered
It high,Amphibia,Passeriformes,311.736,2853.92,Vulnerable
Face fill,Reptilia,Anura,1443.343,940.91,Vulnerable
Us seat,Aves,Passeriformes,69.29,1681.55,Vulnerable
Page capital,Actinopterygii,Rodentia,3466.88,2270.54,Endangered
Machine writer,Reptilia,Passeriformes,730.133,1321.58,Vulnerable
Cold hospital,Reptilia,Primates,3039.39,888.75,Least Concern
Check nation,Reptilia,Squamata,2265.027,488.33,Least Concern
Page yet,Aves,Rodentia,4318.221,2856.18,Extinct in the Wild
I fall,Amphibia,Carnivora,1527.765,1325.02,Vulnerable
Billion true,Amphibia,Passeriformes,596.255,185.27,Endangered
Cultural movie,Actinopterygii,Carnivora,3804.99,2452.56,Endangered
Success true,Aves,Rodentia,2382.025,1180.85,Vulnerable
With bad,Aves,Carnivora,2671.171,663.19,Vulnerable
Consumer section,Actinopterygii,Carnivora,4861.99,1169.32,Near Threatened
Moment spend,Aves,Squamata,3314.87,2640.16,Endangered
Exist keep,Amphibia,Passeriformes,678.898,798.01,Extinct in the Wild
Old laugh,Mammalia,Passeriformes,219.395,2030.99,Least Concern
Painting newspaper,Actinopterygii,Anura,4015.85,198.51,Endangered
Stop leave,Reptilia,Squamata,2260.735,370.79,Critically Endangered
Offer commercial,Actinopterygii,Primates,3620.477,2842.72,Extinct in the Wild
Bank stage,Actinopterygii,Rodentia,3862.464,627.52,Extinct in the Wild
Rest wrong,Mammalia,Passeriformes,3739.366,136.63,Least Concern
Red stock,Reptilia,Rodentia,6.461,1463.2,Extinct in the Wild
Consumer test,Aves,Carnivora,2694.632,782.01,Vulnerable
Big before,Mammalia,Passeriformes,1831.992,2486.14,Vulnerable
Cold early,Reptilia,Squamata,581.344,896.97,Vulnerable
Anyone read,Amphibia,Rodentia,1103.207,1135.17,Critically Endangered
Beat score,Reptilia,Anura,2796.856,1286.35,Extinct in the Wild
Cell indicate,Actinopterygii,Carnivora,3120.894,261.33,Critically Endangered
Second training,Mammalia,Squamata,1964.415,355.24,Least Concern
Find police,Amphibia,Squamata,4572.653,2421.67,Near Threatened
Also face,Aves,Primates,1927.981,163.16,Vulnerable
Catch free,Reptilia,Anura,780.495,1447.84,Near Threatened
Decide executive,Reptilia,Carnivora,90.12,504.87,Near Threatened
Approach for,Mammalia,Passeriformes,3241.866,259.74,Extinct in the Wild
Each position,Mammalia,Primates,226.756,171.89,Critically Endangered
Keep audience,Actinopterygii,Squamata,2205.785,2250.1,Least Concern
Than however,Actinopterygii,Anura,3342.529,1499.56,Extinct in the Wild
Take find,Actinopterygii,Primates,506.135,2586.83,Vulnerable
Reach which,Actinopterygii,Anura,3312.185,2604.95,Vulnerable
Month down,Amphibia,Rodentia,954.9,219.31,Endangered
Physical response,Amphibia,Squamata,3462.641,2238.89,Vulnerable
Travel physical,Reptilia,Rodentia,4979.699,1651.91,Critically Endangered
Even generation,Mammalia,Primates,1402.151,360.21,Critically Endangered
Reason mouth,Reptilia,Passeriformes,4455.948,38.81,Near Threatened
Blood trade,Amphibia,Primates,2661.929,2884.55,Critically Endangered
Partner protect,Mammalia,Passeriformes,2247.474,2184.14,Extinct in the Wild
Board Republican,Reptilia,Anura,2993.475,2057.7,Critically Endangered
Suffer account,Mammalia,Squamata,1162.743,1215.47,Least Concern
System country,Actinopterygii,Squamata,2689.514,504.48,Extinct in the Wild
Another form,Mammalia,Anura,3646.018,1796.18,Critically Endangered
Drive college,Actinopterygii,Rodentia,4529.574,820.37,Endangered
Attention hard,Amphibia,Passeriformes,3108.116,498.75,Extinct in the Wild
Party can,Amphibia,Passeriformes,2547.135,162.3,Least Concern
Role another,Mammalia,Passeriformes,4100.501,484.54,Least Concern
You free,Reptilia,Squamata,3107.322,688.04,Endangered
Want international,Mammalia,Passeriformes,4930.543,43.96,Vulnerable
Skill bag,Mammalia,Rodentia,4184.08,1440.8,Near Threatened
Again perform,Actinopterygii,Primates,3949.252,1968.75,Vulnerable
Maintain wonder,Actinopterygii,Squamata,3765.54,1220.96,Extinct in the Wild
Box age,Reptilia,Squamata,3998.79,2491.69,Extinct in the Wild
Rest past,Actinopterygii,Rodentia,4415.498,2701.76,Critically Endangered
Other follow,Amphibia,Rodentia,827.057,1009.49,Vulnerable
Factor house,Reptilia,Primates,4083.269,698.54,Near Threatened
Share senior,Mammalia,Primates,4828.518,1515.32,Vulnerable
Risk hair,Mammalia,Primates,1072.045,262.78,Least Concern
House research,Reptilia,Primates,2492.314,2648.61,Critically Endangered
Account main,Mammalia,Passeriformes,314.759,2214.21,Critically Endangered
Evidence nothing,Reptilia,Primates,3682.702,1833.81,Near Threatened
Catch matter,Amphibia,Primates,1840.316,275.3,Least Concern
Reduce technology,Mammalia,Squamata,632.874,2928.97,Critically Endangered
Stop business,Aves,Squamata,4015.512,1595.46,Critically Endangered
Hand within,Aves,Anura,1982.105,447.29,Near Threatened
True represent,Mammalia,Primates,822.984,2088.48,Critically Endangered
Yes firm,Reptilia,Carnivora,3269.167,2223.24,Near Threatened
Table for,Reptilia,Carnivora,371.855,2189.45,Vulnerable
Election want,Actinopterygii,Primates,4007.31,2318.58,Extinct in the Wild
Also a,Amphibia,Squamata,3651.738,794.87,Extinct in the Wild
Food free,Actinopterygii,Rodentia,3946.08,2872.14,Critically Endangered
Speech modern,Actinopterygii,Rodentia,2982.071,2528.94,Endangered
Between admit,Amphibia,Squamata,4516.979,2375.47,Critically Endangered
Instead represent,Reptilia,Squamata,2514.058,600.52,Near Threatened
Although key,Mammalia,Anura,2148.743,1682.14,Near Threatened
Southern member,Reptilia,Passeriformes,1942.611,1726.31,Endangered
Inside development,Amphibia,Rodentia,1808.284,2047.55,Near Threatened
Shake view,Actinopterygii,Squamata,3587.51,1795.82,Vulnerable
Someone prepare,Reptilia,Passeriformes,2913.511,2534.38,Endangered
Strategy home,Amphibia,Passeriformes,397.835,374.72,Endangered
Through decision,Aves,Passeriformes,3937.32,1982.28,Near Threatened
Simple successful,Actinopterygii,Anura,3428.255,2633.72,Endangered
I front,Mammalia,Rodentia,2721.706,2724.67,Extinct in the Wild
Game billion,Actinopterygii,Primates,1946.878,1151.79,Near Threatened
Protect situation,Amphibia,Squamata,2287.667,929.57,Endangered
Health change,Amphibia,Passeriformes,4178.902,2396.57,Least Concern
Church throw,Amphibia,Rodentia,3924.397,2832.08,Extinct in the Wild
Trouble special,Amphibia,Primates,48.103,2007.77,Endangered
Hope drive,Mammalia,Rodentia,1190.316,2084.98,Least Concern
Myself technology,Aves,Passeriformes,4608.926,688.69,Near Threatened
Town can,Reptilia,Primates,3221.674,2200.66,Least Concern
Defense make,Reptilia,Carnivora,4781.873,1237.43,Endangered
Black fly,Amphibia,Carnivora,4079.863,1555.96,Extinct in the Wild
Science executive,Reptilia,Rodentia,41.265,74.03,Vulnerable
Race likely,Reptilia,Primates,4464.697,808.62,Endangered
Garden war,Reptilia,Primates,628.17,2203.31,Critically Endangered
Candidate health,Amphibia,Rodentia,3072.727,624.04,Endangered
Relationship group,Aves,Anura,414.771,2990.38,Critically Endangered
Number success,Mammalia,Anura,184.881,2301.27,Endangered
Respond box,Amphibia,Carnivora,907.591,1207.0,Extinct in the Wild
Start left,Aves,Squamata,645.447,2262.6,Vulnerable
Lay interest,Amphibia,Rodentia,2940.211,1644.75,Critically Endangered
In number,Mammalia,Carnivora,3175.395,2669.39,Vulnerable
During here,Mammalia,Rodentia,2083.914,1452.33,Extinct in the Wild
Beat nation,Aves,Primates,1742.816,657.33,Near Threatened
Feeling small,Mammalia,Primates,4679.79,2193.62,Near Threatened
Loss late,Amphibia,Anura,3758.186,1853.96,Extinct in the Wild
Own police,Actinopterygii,Rodentia,3285.805,1263.68,Extinct in the Wild
Bill type,Aves,Rodentia,4285.365,2964.01,Critically Endangered
Response answer,Aves,Anura,4759.786,1152.59,Vulnerable
Tend ball,Aves,Rodentia,3753.183,527.16,Extinct in the Wild
Resource every,Aves,Carnivora,3004.519,1428.5,Vulnerable
Television mean,Amphibia,Rodentia,1199.43,1612.56,Critically Endangered
Room wife,Reptilia,Passeriformes,1608.692,519.63,Extinct in the Wild
Student measure,Reptilia,Passeriformes,1745.562,2304.78,Extinct in the Wild
Audience final,Reptilia,Rodentia,13.037,192.01,Least Concern
Then news,Actinopterygii,Passeriformes,2538.679,2386.93,Least Concern
Matter answer,Actinopterygii,Carnivora,3712.327,1751.74,Vulnerable
Million box,Mammalia,Anura,1715.987,462.58,Near Threatened
Require career,Aves,Primates,1084.315,589.86,Vulnerable
Recent deal,Aves,Rodentia,2943.17,1994.91,Critically Endangered
Anything space,Amphibia,Primates,3162.925,1749.22,Critically Endangered
Force finish,Amphibia,Anura,3189.359,821.46,Critically Endangered
Age must,Reptilia,Anura,2028.2,2075.54,Near Threatened
Phone cultural,Reptilia,Squamata,651.617,2198.65,Critically Endangered
Free beat,Aves,Anura,3101.624,1376.58,Near Threatened
To Congress,Aves,Squamata,3283.267,260.76,Extinct in the Wild
Letter strategy,Aves,Primates,2205.271,896.7,Least Concern
Then small,Aves,Carnivora,3120.06,2774.23,Extinct in the Wild
Ground agreement,Actinopterygii,Primates,286.7,1932.1,Vulnerable
Determine Mr,Amphibia,Rodentia,4793.115,233.8,Vulnerable
Child instead,Reptilia,Passeriformes,2184.555,778.98,Extinct in the Wild
Radio stand,Aves,Rodentia,1690.714,1201.81,Critically Endangered
Partner tell,Aves,Squamata,3939.334,1908.23,Near Threatened
Minute artist,Aves,Anura,2871.43,1949.59,Near Threatened
Suddenly would,Amphibia,Squamata,4397.614,420.71,Extinct in the Wild
Write tax,Amphibia,Rodentia,3578.987,1910.71,Vulnerable
Late another,Mammalia,Passeriformes,4255.197,2913.3,Near Threatened
Effort story,Reptilia,Anura,4025.86,1452.69,Endangered
Read cell,Reptilia,Rodentia,3835.428,421.97,Near Threatened
Quite while,Reptilia,Anura,4623.932,1866.18,Least Concern
Around spend,Mammalia,Carnivora,993.574,459.24,Extinct in the Wild
Century class,Mammalia,Carnivora,4056.569,1663.85,Endangered
At attorney,Aves,Rodentia,4856.881,881.18,Endangered
Exactly remember,Actinopterygii,Squamata,3791.008,2890.76,Endangered
Light plant,Mammalia,Rodentia,2427.076,1249.1,Near Threatened
Then present,Mammalia,Rodentia,4357.294,1708.39,Extinct in the Wild
Available chair,Aves,Primates,2215.437,1042.64,Endangered
Decision certainly,Aves,Anura,4895.181,678.73,Least Concern
Travel test,Aves,Primates,849.906,252.34,Vulnerable
Floor until,Actinopterygii,Carnivora,214.518,2249.63,Least Concern
Else little,Reptilia,Anura,4213.636,1354.41,Endangered
Various read,Amphibia,Rodentia,2772.19,1440.11,Near Threatened
Small board,Aves,Passeriformes,2695.237,534.71,Extinct in the Wild
Resource travel,Aves,Carnivora,896.668,1714.66,Vulnerable
Push fight,Aves,Rodentia,1941.707,734.38,Critically Endangered
Hot capital,Amphibia,Carnivora,2208.616,910.25,Least Concern
Quality much,Aves,Carnivora,844.725,1768.51,Vulnerable
Religious need,Aves,Anura,2730.892,2203.15,Extinct in the Wild
Most whose,Aves,Anura,2282.765,252.8,Extinct in the Wild
Performance meeting,Reptilia,Anura,2241.51,2027.88,Endangered
Alone later,Reptilia,Passeriformes,2797.065,1928.73,Least Concern
Meet less,Actinopterygii,Passeriformes,1772.028,2835.51,Near Threatened
Star one,Reptilia,Squamata,4749.356,2015.11,Vulnerable
Our father,Actinopterygii,Rodentia,536.425,1071.69,Vulnerable
Politics account,Mammalia,Primates,558.209,1944.0,Extinct in the Wild
May five,Amphibia,Primates,4924.213,1577.82,Near Threatened
Send size,Reptilia,Anura,1517.576,2002.23,Endangered
Present way,Actinopterygii,Primates,360.54,2745.13,Endangered
Star hot,Aves,Passeriformes,1514.108,122.89,Near Threatened
Travel current,Aves,Carnivora,1870.634,817.83,Extinct in the Wild
Argue know,Reptilia,Rodentia,4299.397,211.89,Vulnerable
Film laugh,Reptilia,Rodentia,1884.943,1667.54,Critically Endangered
Or station,Actinopterygii,Anura,373.79,1695.07,Endangered
Make billion,Amphibia,Rodentia,688.126,603.98,Endangered
Off include,Mammalia,Squamata,3807.763,1686.39,Extinct in the Wild
Security everything,Reptilia,Rodentia,4143.317,1189.23,Least Concern
South usually,Reptilia,Rodentia,2417.643,1210.1,Critically Endangered
Indeed hot,Amphibia,Primates,2243.297,1854.56,Vulnerable
None win,Amphibia,Passeriformes,2190.092,199.12,Vulnerable
Scene election,Amphibia,Carnivora,1829.107,425.29,Near Threatened
Environment election,Aves,Rodentia,283.091,2235.65,Near Threatened
Arm yes,Actinopterygii,Passeriformes,65.294,42.51,Critically Endangered
Main much,Aves,Primates,1926.318,2032.81,Critically Endangered
Do finally,Aves,Primates,1923.629,2730.37,Critically Endangered
Job care,Actinopterygii,Primates,2853.785,797.34,Least Concern
Enough time,Reptilia,Primates,2766.887,2725.52,Near Threatened
Environment quickly,Aves,Rodentia,3650.841,552.04,Endangered
Various mission,Mammalia,Squamata,465.108,2578.99,Extinct in the Wild
Head page,Mammalia,Passeriformes,4631.285,1328.37,Critically Endangered
Mention them,Mammalia,Rodentia,3185.983,44.87,Least Concern
Deep state,Amphibia,Primates,1083.106,538.98,Endangered
Unit able,Amphibia,Rodentia,3218.431,1572.32,Least Concern
Great up,Mammalia,Squamata,4022.028,1434.71,Extinct in the Wild
Author road,Actinopterygii,Passeriformes,2863.136,2731.83,Vulnerable
Feel cell,Reptilia,Squamata,4712.75,1310.0,Extinct in the Wild
School into,Actinopterygii,Squamata,2168.486,1102.46,Extinct in the Wild
Hope artist,Actinopterygii,Passeriformes,3046.044,2136.39,Vulnerable
Democrat see,Reptilia,Primates,770.969,2912.53,Near Threatened
Artist truth,Reptilia,Rodentia,3490.4,2693.3,Near Threatened
Place he,Amphibia,Carnivora,468.014,1364.22,Extinct in the Wild
Such same,Reptilia,Squamata,1426.491,1167.21,Vulnerable
Ask week,Actinopterygii,Passeriformes,2752.152,334.99,Near Threatened
Medical make,Actinopterygii,Anura,431.944,1153.28,Extinct in the Wild
From foreign,Amphibia,Rodentia,4235.114,1774.1,Vulnerable
Sit message,Reptilia,Primates,1505.316,2997.76,Critically Endangered
Test baby,Aves,Passeriformes,391.372,330.55,Extinct in the Wild
Newspaper list,Actinopterygii,Carnivora,2859.831,515.62,Critically Endangered
Single raise,Mammalia,Anura,3.707,1964.36,Extinct in the Wild
Data case,Actinopterygii,Anura,3018.044,2792.76,Vulnerable
All tough,Reptilia,Rodentia,2983.201,647.42,Endangered
Born matter,Reptilia,Squamata,273.191,1895.1,Least Concern
Program soon,Mammalia,Anura,3250.921,497.21,Near Threatened
Player station,Reptilia,Rodentia,1772.519,1618.26,Extinct in the Wild
Check human,Actinopterygii,Rodentia,4932.615,594.13,Near Threatened
Site station,Mammalia,Squamata,2637.904,2272.98,Endangered
Phone change,Actinopterygii,Anura,965.086,2685.44,Near Threatened
Culture work,Actinopterygii,Rodentia,3951.705,1507.68,Critically Endangered
Gas capital,Reptilia,Squamata,1193.259,271.87,Extinct in the Wild
Commercial standard,Reptilia,Carnivora,619.757,540.19,Least Concern
Discover knowledge,Mammalia,Passeriformes,4810.949,560.79,Endangered
Bit soldier,Aves,Rodentia,787.942,2854.82,Near Threatened
On seek,Mammalia,Squamata,140.53,2141.78,Vulnerable
Her sit,Amphibia,Squamata,169.854,2729.01,Endangered
Region home,Actinopterygii,Rodentia,3853.831,1736.13,Least Concern
Sort since,Actinopterygii,Passeriformes,4359.721,2324.7,Critically Endangered
Spend song,Mammalia,Squamata,475.579,250.2,Near Threatened
Media artist,Actinopterygii,Anura,253.853,1897.53,Extinct in the Wild
Remain quickly,Mammalia,Anura,4346.233,1790.06,Near Threatened
Baby energy,Amphibia,Squamata,59.62,1621.04,Endangered
Medical very,Actinopterygii,Squamata,1766.626,177.85,Least Concern
Manager student,Amphibia,Carnivora,2144.481,1854.5,Critically Endangered
Woman lay,Aves,Primates,3554.633,1497.73,Near Threatened
Ability whose,Reptilia,Anura,4340.903,1975.43,Endangered
Certainly by,Mammalia,Anura,981.316,1964.99,Near Threatened
Go fire,Mammalia,Primates,4553.71,1818.75,Critically Endangered
Popular speech,Reptilia,Passeriformes,921.457,2742.87,Near Threatened
Mind glass,Amphibia,Passeriformes,81.481,1803.41,Least Concern
Fall some,Reptilia,Anura,468.684,2149.41,Near Threatened
Message ask,Actinopterygii,Carnivora,3929.558,1990.88,Critically Endangered
Already process,Reptilia,Anura,3522.405,1662.23,Extinct in the Wild
Meet field,Reptilia,Passeriformes,3687.409,1648.86,Near Threatened
Manager decide,Mammalia,Carnivora,390.177,562.21,Extinct in the Wild
Though reflect,Mammalia,Rodentia,1779.344,2270.72,Extinct in the Wild
True evening,Aves,Primates,4515.893,2718.26,Near Threatened
Possible wrong,Actinopterygii,Carnivora,638.297,753.38,Near Threatened
Life kitchen,Reptilia,Rodentia,4121.218,2703.91,Endangered
Idea page,Reptilia,Passeriformes,4049.338,1891.18,Critically Endangered
From skill,Reptilia,Carnivora,4791.37,608.27,Least Concern
Down structure,Actinopterygii,Rodentia,398.997,1730.23,Endangered
Most particular,Reptilia,Squamata,3411.472,2051.72,Least Concern
Shoulder while,Aves,Squamata,3621.785,601.91,Extinct in the Wild
Level white,Amphibia,Squamata,4687.919,2059.21,Extinct in the Wild
Hard religious,Aves,Rodentia,1961.828,2795.56,Near Threatened
Condition you,Mammalia,Anura,4383.167,429.81,Near Threatened
Owner guess,Aves,Rodentia,3345.34,1087.09,Least Concern
Gun several,Aves,Passeriformes,2480.868,1475.53,Vulnerable
Including agency,Actinopterygii,Passeriformes,3825.371,1506.42,Near Threatened
Position anything,Reptilia,Carnivora,4509.095,915.55,Near Threatened
Feel pattern,Amphibia,Passeriformes,4724.356,1618.01,Near Threatened
Support sort,Amphibia,Passeriformes,1911.144,1690.67,Endangered
As wait,Reptilia,Passeriformes,1805.876,1291.22,Vulnerable
Begin near,Amphibia,Primates,3779.776,291.64,Least Concern
Take again,Reptilia,Primates,187.756,1279.37,Critically Endangered
Save service,Reptilia,Anura,4147.501,1042.65,Vulnerable
Player voice,Mammalia,Carnivora,1191.213,1124.02,Extinct in the Wild
Strong wind,Amphibia,Carnivora,1570.642,2513.86,Near Threatened
Others on,Actinopterygii,Passeriformes,235.28,2468.18,Extinct in the Wild
My action,Mammalia,Anura,2428.564,463.34,Near Threatened
Drop memory,Reptilia,Rodentia,2194.46,1631.69,Critically Endangered
Increase street,Actinopterygii,Squamata,678.208,2.63,Least Concern
Responsibility kind,Actinopterygii,Primates,1456.823,588.37,Near Threatened
Assume life,Aves,Rodentia,4612.222,407.15,Critically Endangered
Public public,Reptilia,Rodentia,1170.038,1969.53,Near Threatened
Beyond meeting,Amphibia,Passeriformes,2834.167,2717.11,Near Threatened
Media health,Actinopterygii,Primates,2805.014,402.57,Endangered
Economy consider,Actinopterygii,Anura,2078.055,615.09,Critically Endangered
Arrive impact,Amphibia,Primates,1759.776,2964.19,Endangered
Election hour,Amphibia,Rodentia,3724.411,2370.69,Extinct in the Wild
Explain strategy,Actinopterygii,Primates,3518.483,1133.73,Vulnerable
Foot five,Mammalia,Passeriformes,4374.457,1729.5,Extinct in the Wild
Put quickly,Mammalia,Carnivora,1491.644,1321.16,Critically Endangered
Feel customer,Reptilia,Squamata,3761.725,357.83,Vulnerable
Style hear,Aves,Rodentia,4384.536,2012.19,Least Concern
Let turn,Actinopterygii,Passeriformes,2490.026,1002.12,Vulnerable
Language year,Mammalia,Primates,3872.097,1815.79,Near Threatened
General special,Actinopterygii,Passeriformes,4727.055,2574.29,Vulnerable
International her,Aves,Anura,1324.958,1206.79,Extinct in the Wild
Become adult,Aves,Rodentia,4754.599,1434.72,Least Concern
Media she,Mammalia,Rodentia,930.784,2453.8,Near Threatened
Loss let,Mammalia,Carnivora,3995.177,342.1,Least Concern
Relate cup,Reptilia,Primates,4657.935,1876.17,Critically Endangered
Improve finish,Actinopterygii,Primates,3308.457,2808.15,Endangered
List they,Reptilia,Passeriformes,252.256,313.97,Near Threatened
Wonder up,Mammalia,Primates,3622.124,135.77,Least Concern
Open choose,Aves,Primates,1084.671,1414.14,Endangered
Production group,Reptilia,Primates,2677.781,1323.88,Critically Endangered
Politics pattern,Mammalia,Squamata,1389.232,1368.13,Least Concern
Player recognize,Amphibia,Passeriformes,2425.481,906.77,Vulnerable
Success phone,Reptilia,Rodentia,2967.726,1491.03,Least Concern
Exist nor,Aves,Anura,3166.197,1505.12,Near Threatened
Involve heavy,Amphibia,Carnivora,564.176,86.85,Extinct in the Wild
Skill away,Actinopterygii,Primates,260.674,657.76,Near Threatened
Measure style,Amphibia,Squamata,2821.024,2939.06,Near Threatened
Work beautiful,Mammalia,Primates,2929.736,511.6,Endangered
There majority,Reptilia,Carnivora,3039.644,1621.46,Vulnerable
Determine product,Actinopterygii,Squamata,3715.264,762.0,Near Threatened
Matter ever,Reptilia,Anura,3783.837,1668.34,Least Concern
Less sea,Amphibia,Anura,1341.575,522.8,Critically Endangered
Would fall,Reptilia,Anura,1651.126,1940.05,Near Threatened
Republican scene,Amphibia,Squamata,3135.289,2408.5,Near Threatened
Attention person,Reptilia,Anura,2365.144,1019.0,Least Concern
Page modern,Aves,Squamata,4604.672,671.54,Extinct in the Wild
Very guess,Mammalia,Squamata,1847.074,1614.42,Near Threatened
Five so,Amphibia,Carnivora,2227.797,1042.74,Near Threatened
Nation feeling,Aves,Primates,1963.602,2835.82,Critically Endangered
Kid short,Actinopterygii,Passeriformes,623.893,1540.72,Least Concern
However minute,Mammalia,Primates,3741.484,2664.4,Vulnerable
Want program,Aves,Carnivora,300.203,675.79,Vulnerable
Whether join,Actinopterygii,Primates,2332.08,2521.5,Endangered
List radio,Aves,Anura,1693.01,296.24,Critically Endangered
Decide picture,Actinopterygii,Primates,4694.332,674.94,Critically Endangered
Child final,Mammalia,Primates,2400.015,1644.22,Critically Endangered
They other,Amphibia,Primates,2386.124,1733.09,Near Threatened
Individual name,Mammalia,Passeriformes,2553.888,2393.41,Critically Endangered
Over move,Actinopterygii,Squamata,3106.361,2902.8,Endangered
Southern lead,Mammalia,Primates,1143.058,2343.96,Critically Endangered
Campaign vote,Amphibia,Primates,3703.145,2244.64,Extinct in the Wild
Compare plant,Reptilia,Passeriformes,2454.917,2350.03,Critically Endangered
Why it,Mammalia,Anura,4089.216,1293.99,Near Threatened
Necessary door,Reptilia,Primates,2415.889,414.66,Near Threatened
Represent argue,Aves,Carnivora,4679.228,1236.82,Critically Endangered
Product let,Mammalia,Passeriformes,2015.158,1202.36,Extinct in the Wild
We allow,Actinopterygii,Anura,880.071,182.57,Least Concern
Quickly beat,Reptilia,Anura,4312.85,1524.74,Near Threatened
Create quickly,Actinopterygii,Primates,179.899,636.24,Critically Endangered
This believe,Actinopterygii,Carnivora,1898.338,1355.36,Near Threatened
Idea social,Amphibia,Carnivora,1904.391,2662.89,Least Concern
Point station,Amphibia,Anura,4528.458,2580.32,Least Concern
Worker me,Aves,Passeriformes,1798.136,976.4,Least Concern
Focus summer,Aves,Anura,1597.157,2508.44,Near Threatened
Foreign clearly,Reptilia,Anura,3009.34,1716.37,Critically Endangered
Level and,Reptilia,Passeriformes,4224.642,2721.2,Endangered
Follow goal,Mammalia,Rodentia,2729.128,1314.38,Endangered
Employee make,Mammalia,Rodentia,2929.272,374.11,Critically Endangered
Response picture,Aves,Rodentia,2852.912,787.97,Vulnerable
Treatment from,Aves,Carnivora,2844.271,2232.96,Extinct in the Wild
Meeting memory,Reptilia,Anura,428.125,2534.08,Least Concern
Draw amount,Actinopterygii,Anura,3489.414,2322.93,Critically Endangered
