species,class,order,weight_kg,length_cm,conservation_status
Person particularly,Aves,Squamata,4142.441,68.21,Extinct in the Wild
Money drop,Mammalia,Rodentia,1548.434,2361.12,Extinct in the Wild
Should hit,Reptilia,Carnivora,4101.17,971.03,Critically Endangered
Rate ask,Amphibia,Carnivora,3307.611,2366.35,Endangered
Five seek,Reptilia,Carnivora,3521.62,2616.0,Endangered
Look kind,Mammalia,Anura,1566.675,830.65,Critically Endangered
Free song,Aves,Passeriformes,2253.738,2164.29,Critically Endangered
Happy that,Reptilia,Rodentia,848.848,564.54,Critically Endangered
Finish source,Actinopterygii,Anura,4571.047,354.11,Vulnerable
Never nation,Amphibia,Passeriformes,4907.925,1312.49,Near Threatened
Get fall,Amphibia,Primates,557.139,1136.75,Endangered
Word address,Mammalia,Passeriformes,1882.341,1925.24,Endangered
End city,Actinopterygii,Passeriformes,908.249,4.68,Critically Endangered
Item probably,Aves,Anura,1126.493,2035.04,Near Threatened
To color,Amphibia,Passeriformes,2241.454,2788.43,Near Threatened
Effect now,Amphibia,Rodentia,3316.47,1024.85,Endangered
Reality too,Aves,Squamata,3378.744,1022.19,Endangered
Identify source,Reptilia,Anura,3994.9,2672.27,Near Threatened
Meet energy,Amphibia,Squamata,1370.518,1518.48,Critically Endangered
Hair job,Amphibia,Squamata,1104.1,1402.96,Critically Endangered
True our,Mammalia,Rodentia,4784.441,1148.67,Endangered
Consider shoulder,Mammalia,Squamata,1010.285,1751.21,Critically Endangered
Too since,Reptilia,Anura,4910.758,2890.63,Least Concern
Indicate sea,Amphibia,Anura,4102.611,2686.87,Endangered
Film hospital,Aves,Carnivora,3479.9,246.63,Least Concern
State go,Amphibia,Passeriformes,51.363,157.55,Endangered
Own realize,Reptilia,Passeriformes,4394.171,554.16,Extinct in the Wild
My late,Mammalia,Primates,2112.919,1982.89,Vulnerable
Mr loss,Actinopterygii,Carnivora,4504.607,1988.47,Vulnerable
Step late,Aves,Passeriformes,406.619,949.51,Critically Endangered
Before section,Aves,Anura,886.897,1508.54,Near Threatened
Man nothing,Aves,Squamata,1412.228,1591.79,Endangered
Couple cold,Aves,Anura,1088.444,649.32,Near Threatened
Piece gun,Amphibia,Primates,1075.609,672.95,Critically Endangered
Gun fall,Reptilia,Carnivora,4059.209,1396.95,Endangered
Watch also,Amphibia,Anura,4577.716,2940.55,Extinct in the Wild
Agreement others,Actinopterygii,Squamata,4155.239,1253.13,Least Concern
Night leg,Reptilia,Passeriformes,849.663,83.71,Least Concern
Artist street,Reptilia,Primates,3820.584,2121.14,Critically Endangered
Bar middle,Mammalia,Passeriformes,4320.151,2540.12,Extinct in the Wild
Future meet,Mammalia,Squamata,3684.507,1840.39,Least Concern
Dinner the,Actinopterygii,Anura,1426.252,2681.89,Near Threatened
Choose million,Actinopterygii,Anura,3548.601,1995.66,Endangered
Often reason,Mammalia,Anura,4962.285,798.97,Vulnerable
Whose step,Amphibia,Passeriformes,2576.606,155.81,Near Threatened
Sign training,Reptilia,Rodentia,3423.787,2150.26,Critically Endangered
Another senior,Aves,Rodentia,4653.506,2022.06,Extinct in the Wild
Scene argue,Aves,Carnivora,794.329,583.95,Least Concern
Child few,Amphibia,Primates,1201.868,2241.93,Endangered
Yeah live,Amphibia,Carnivora,3470.814,714.26,Near Threatened
Free garden,Amphibia,Passeriformes,2165.914,1470.65,Critically Endangered
Pull left,Amphibia,Passeriformes,3675.756,2251.22,Endangered
During miss,Aves,Passeriformes,4293.024,2983.71,Extinct in the Wild
Color degree,Amphibia,Squamata,1302.382,633.82,Extinct in the Wild
Water fish,Mammalia,Carnivora,4114.884,1180.85,Critically Endangered
Add force,Reptilia,Primates,1736.702,48.05,Vulnerable
Thus three,Reptilia,Passeriformes,1675.281,1547.84,Least Concern
Thought plant,Mammalia,Passeriformes,1299.663,2311.07,Endangered
Others his,Amphibia,Passeriformes,796.234,843.97,Vulnerable
People real,Actinopterygii,Squamata,443.309,1596.34,Least Concern
Work today,Aves,Rodentia,4226.671,1215.56,Extinct in the Wild
Democratic southern,Aves,Primates,1167.687,1259.95,Least Concern
Until nature,Mammalia,Primates,4173.765,1435.08,Vulnerable
Here drive,Actinopterygii,Primates,4730.882,448.03,Extinct in the Wild
Boy key,Mammalia,Anura,3334.09,546.27,Vulnerable
Option model,Reptilia,Anura,4047.278,526.36,Near Threatened
Inside attorney,Mammalia,Passeriformes,1285.208,298.15,Endangered
Medical moment,Reptilia,Anura,206.011,1479.5,Least Concern
Where college,Amphibia,Anura,3391.742,474.07,Vulnerable
Degree reason,Amphibia,Squamata,3617.978,337.32,Critically Endangered
Nothing product,Mammalia,Primates,3676.904,2270.42,Critically Endangered
Idea fear,Aves,Anura,3400.685,2768.21,Vulnerable
Join sell,Aves,Primates,622.139,1008.15,Extinct in the Wild
Everyone lose,Aves,Carnivora,4944.733,2002.26,Critically Endangered
Any but,Aves,Rodentia,607.295,231.09,Critically Endangered
Soldier own,Aves,Squamata,1218.146,1821.94,Least Concern
New green,Amphibia,Anura,2455.994,2083.14,Vulnerable
Source force,Actinopterygii,Carnivora,618.986,726.38,Critically Endangered
Fly show,Aves,Primates,1286.355,1502.85,Least Concern
Heavy follow,Aves,Carnivora,3811.446,1381.55,Extinct in the Wild
Already others,Reptilia,Carnivora,4535.784,1590.88,Endangered
Administration water,Actinopterygii,Primates,601.524,205.87,Near Threatened
During again,Actinopterygii,Anura,3887.805,2098.48,Vulnerable
Weight eight,Amphibia,Squamata,1617.054,2480.84,Extinct in the Wild
Voice several,Mammalia,Carnivora,4182.142,2317.22,Extinct in the Wild
Fly risk,Actinopterygii,Rodentia,1323.614,1238.99,Near Threatened
Animal performance,Mammalia,Carnivora,1542.391,1898.4,Least Concern
Everybody couple,Actinopterygii,Passeriformes,2942.419,2729.23,Near Threatened
Tell civil,Reptilia,Rodentia,1120.941,1989.33,Extinct in the Wild
Skill ground,Mammalia,Rodentia,1142.659,881.77,Endangered
Song situation,Aves,Primates,4554.708,2935.63,Near Threatened
Condition good,Mammalia,Rodentia,4441.927,1759.03,Least Concern
Somebody save,Mammalia,Carnivora,3457.828,344.6,Least Concern
Pretty door,Actinopterygii,Primates,4100.939,452.02,Least Concern
General learn,Aves,Squamata,3733.631,2715.92,Least Concern
Forget Democrat,Mammalia,Anura,311.914,370.83,Endangered
Though yeah,Actinopterygii,Anura,1185.941,1976.91,Near Threatened
Exist military,Aves,Rodentia,2653.704,2565.78,Critically Endangered
Pm approach,Aves,Passeriformes,3038.6,1279.39,Extinct in the Wild
Prevent spend,Actinopterygii,Passeriformes,2228.598,2501.47,Least Concern
Blue apply,Actinopterygii,Rodentia,1927.821,2260.43,Near Threatened
Dark author,Mammalia,Primates,3143.421,366.44,Extinct in the Wild
Never house,Reptilia,Passeriformes,4524.666,1952.11,Endangered
Discover space,Aves,Passeriformes,2095.351,1341.17,Critically Endangered
Fast beautiful,Mammalia,Rodentia,4035.495,1539.28,Vulnerable
Serve often,Mammalia,Carnivora,2605.946,1258.65,Extinct in the Wild
Quickly toward,Aves,Squamata,108.263,859.47,Critically Endangered
Knowledge choice,Amphibia,Carnivora,925.468,2557.26,Endangered
Floor finally,Actinopterygii,Passeriformes,3027.436,1972.97,Least Concern
Pretty major,Aves,Rodentia,41.048,419.79,Endangered
Middle form,Amphibia,Anura,4643.187,1762.07,Least Concern
Everything generation,Mammalia,Primates,4948.392,2766.51,Least Concern
Green between,Reptilia,Squamata,4996.765,521.34,Least Concern
Whether good,Actinopterygii,Rodentia,1784.285,262.17,Critically Endangered
Sound Republican,Amphibia,Squamata,2055.681,394.72,Near Threatened
Specific body,Aves,Passeriformes,2988.198,178.66,Endangered
Congress Democrat,Reptilia,Primates,2273.283,398.72,Least Concern
None meet,Reptilia,Anura,3032.07,224.59,Critically Endangered
Degree hour,Reptilia,Anura,4113.63,401.74,Extinct in the Wild
Down public,Mammalia,Rodentia,1297.575,2830.22,Near Threatened
International process,Reptilia,Primates,4558.334,193.71,Least Concern
Mr still,Actinopterygii,Carnivora,4803.832,2012.71,Least Concern
Recently turn,Amphibia,Primates,3710.013,2776.01,Least Concern
Any experience,Reptilia,Anura,2154.593,2128.78,Vulnerable
A cell,Actinopterygii,Carnivora,2419.751,1833.6,Least Concern
Dark peace,Amphibia,Anura,2644.062,2326.14,Extinct in the Wild
Plant school,Mammalia,Carnivora,4658.349,2943.39,Least Concern
Future yet,Mammalia,Rodentia,1327.301,1353.71,Least Concern
Spend show,Aves,Carnivora,1662.029,625.55,Endangered
Itself recently,Reptilia,Squamata,2658.31,1289.2,Vulnerable
Support daughter,Reptilia,Squamata,4159.628,2548.93,Critically Endangered
Economic reach,Actinopterygii,Passeriformes,1868.383,805.38,Critically Endangered
Manager anyone,Amphibia,Passeriformes,3346.559,946.49,Extinct in the Wild
Light land,Actinopterygii,Carnivora,2285.15,2294.57,Extinct in the Wild
Media special,Actinopterygii,Primates,380.54,188.17,Extinct in the Wild
Go sound,Actinopterygii,Passeriformes,1754.751,599.19,Extinct in the Wild
Color realize,Actinopterygii,Rodentia,2364.969,574.28,Near Threatened
List late,Aves,Squamata,3689.386,911.94,Vulnerable
Mouth within,Reptilia,Passeriformes,784.557,2244.49,Near Threatened
Have watch,Mammalia,Carnivora,3883.085,538.24,Vulnerable
Should behind,Aves,Primates,2328.537,757.13,Near Threatened
Energy become,Mammalia,Primates,2835.511,1525.24,Vulnerable
Hair also,Actinopterygii,Carnivora,1237.982,513.06,Least Concern
Future address,Aves,Rodentia,1195.597,986.79,Least Concern
See age,Mammalia,Anura,1207.229,2045.73,Extinct in the Wild
Production right,Mammalia,Carnivora,209.33,1894.03,Endangered
Effect stuff,Mammalia,Primates,637.44,2613.29,Extinct in the Wild
Also somebody,Actinopterygii,Carnivora,4037.909,327.75,Endangered
Factor son,Aves,Squamata,3141.417,2331.09,Critically Endangered
Fact research,Aves,Anura,3384.801,2700.34,Least Concern
Hold many,Mammalia,Anura,728.054,2078.1,Least Concern
Discover thank,Actinopterygii,Anura,1332.321,897.26,Vulnerable
Partner record,Actinopterygii,Anura,4628.36,2245.12,Endangered
Manage with,Aves,Carnivora,534.695,373.97,Extinct in the Wild
Dark agreement,Aves,Primates,2175.609,2291.91,Vulnerable
Economic feeling,Aves,Passeriformes,3702.596,948.7,Vulnerable
Current see,Reptilia,Rodentia,1860.894,1745.21,Vulnerable
Court special,Amphibia,Primates,7.419,2609.32,Critically Endangered
Democratic worry,Actinopterygii,Carnivora,4140.68,1885.59,Near Threatened
Relate deep,Mammalia,Rodentia,4751.312,2120.97,Near Threatened
Race then,Mammalia,Squamata,2632.131,670.07,Least Concern
Animal drive,Mammalia,Carnivora,2240.943,954.13,Least Concern
Very network,Actinopterygii,Anura,1074.654,851.98,Vulnerable
Memory range,Amphibia,Rodentia,2860.233,368.98,Least Concern
Range page,Aves,Anura,4162.796,341.86,Extinct in the Wild
Rock no,Mammalia,Rodentia,1450.057,716.48,Near Threatened
Tv rule,Aves,Anura,4574.046,457.24,Least Concern
Explain describe,Aves,Passeriformes,268.911,1882.69,Endangered
Official term,Actinopterygii,Rodentia,323.121,315.78,Near Threatened
Party father,Aves,Squamata,4249.59,275.8,Endangered
Suggest world,Reptilia,Carnivora,2027.14,2646.6,Least Concern
Apply financial,Reptilia,Passeriformes,2330.547,282.36,Extinct in the Wild
Than fly,Reptilia,Rodentia,1059.991,2780.27,Critically Endangered
Series Republican,Actinopterygii,Carnivora,13.254,2108.26,Near Threatened
Something kind,Aves,Anura,1996.465,2166.84,Endangered
What away,Actinopterygii,Passeriformes,1537.686,1472.5,Near Threatened
Trial thing,Amphibia,Carnivora,3927.486,1324.9,Least Concern
Record girl,Mammalia,Anura,4478.499,1333.38,Endangered
Beyond hope,Reptilia,Anura,4513.657,2598.91,Vulnerable
Gun wait,Reptilia,Primates,2128.92,629.53,Near Threatened
Car subject,Mammalia,Carnivora,802.053,1538.15,Critically Endangered
Task page,Reptilia,Passeriformes,2419.064,1802.42,Extinct in the Wild
Rock have,Mammalia,Anura,765.472,1869.26,Near Threatened
Need piece,Reptilia,Carnivora,3741.097,2684.12,Least Concern
Company bit,Mammalia,Anura,1131.028,2808.92,Least Concern
Rate owner,Reptilia,Passeriformes,2560.325,1855.56,Endangered
Far home,Amphibia,Passeriformes,509.372,1005.34,Critically Endangered
Happy former,Mammalia,Primates,4265.256,2156.9,Vulnerable
Especially thus,Reptilia,Squamata,4619.518,1451.6,Extinct in the Wild
Television like,Actinopterygii,Rodentia,3867.187,254.81,Extinct in the Wild
Too technology,Aves,Squamata,3056.469,936.25,Near Threatened
Process marriage,Reptilia,Rodentia,2308.52,1450.86,Endangered
Official Congress,Reptilia,Passeriformes,1966.077,1616.94,Near Threatened
Among from,Amphibia,Passeriformes,2476.961,2773.7,Near Threatened
Bill rest,Amphibia,Squamata,4863.16,2380.23,Least Concern
Certain situation,Aves,Rodentia,2227.528,51.81,Near Threatened
Do over,Mammalia,Squamata,3251.187,2445.79,Vulnerable
Education along,Reptilia,Carnivora,1814.282,2121.32,Least Concern
Require box,Reptilia,Squamata,330.235,1480.96,Near Threatened
Scientist second,Actinopterygii,Primates,2976.941,1767.51,Extinct in the Wild
Water pay,Reptilia,Squamata,4237.395,1108.29,Near Threatened
Major drive,Reptilia,Carnivora,3376.907,2326.77,Near Threatened
South glass,Aves,Squamata,1196.109,202.6,Vulnerable
Full dinner,Reptilia,Carnivora,3137.916,2294.83,Least Concern
Visit compare,Actinopterygii,Primates,4397.914,447.95,Least Concern
Drop anyone,Reptilia,Anura,3397.789,2682.06,Critically Endangered
Simply election,Aves,Rodentia,4170.687,2297.17,Near Threatened
Someone stand,Actinopterygii,Squamata,3613.898,1283.02,Endangered
Chance better,Actinopterygii,Primates,497.097,2743.6,Extinct in the Wild
Wrong man,Actinopterygii,Primates,1069.837,800.08,Near Threatened
Southern option,Actinopterygii,Primates,95.419,1096.58,Near Threatened
Know tax,Mammalia,Rodentia,4661.361,610.58,Near Threatened
Upon yeah,Actinopterygii,Rodentia,2585.569,2131.19,Vulnerable
Letter necessary,Aves,Rodentia,1979.788,809.48,Extinct in the Wild
Respond base,Aves,Carnivora,3957.332,1651.82,Vulnerable
Turn method,Actinopterygii,Rodentia,876.258,2795.23,Extinct in the Wild
Sister read,Aves,Primates,3327.696,2444.18,Near Threatened
Remember teacher,Amphibia,Passeriformes,4629.388,2617.15,Near Threatened
Improve work,Mammalia,Anura,2592.128,393.63,Critically Endangered
Minute direction,Aves,Primates,1845.846,1754.04,Vulnerable
Hair water,Reptilia,Anura,1230.939,2065.05,Vulnerable
Town whole,Actinopterygii,Primates,168.278,1418.25,Least Concern
Already image,Mammalia,Anura,417.114,2246.94,Least Concern
Item fall,Amphibia,Anura,948.426,432.81,Extinct in the Wild
Network around,Actinopterygii,Rodentia,2826.597,2450.03,Extinct in the Wild
Able follow,Amphibia,Squamata,2643.31,579.77,Vulnerable
Join week,Mammalia,Squamata,2502.457,1711.2,Least Concern
To subject,Amphibia,Passeriformes,4265.733,1846.25,Extinct in the Wild
Land for,Aves,Passeriformes,2509.848,1197.46,Vulnerable
Deal feel,Actinopterygii,Rodentia,2467.24,2709.76,Vulnerable
Decision report,Actinopterygii,Rodentia,3092.793,931.6,Extinct in the Wild
Light anyone,Mammalia,Anura,3988.228,1819.13,Endangered
Skill science,Mammalia,Primates,4121.443,905.26,Near Threatened
Per professor,Actinopterygii,Anura,3588.742,1772.77,Vulnerable
Scientist she,Mammalia,Anura,1836.16,117.81,Extinct in the Wild
Once section,Actinopterygii,Primates,3500.971,1769.56,Near Threatened
There teach,Aves,Carnivora,912.051,838.05,Least Concern
Operation build,Amphibia,Passeriformes,3627.638,2845.03,Extinct in the Wild
Window increase,Reptilia,Passeriformes,4810.777,2643.57,Near Threatened
Federal quickly,Aves,Squamata,2747.147,19.73,Vulnerable
Team condition,Mammalia,Carnivora,2832.285,747.32,Extinct in the Wild
Person program,Mammalia,Rodentia,443.962,1391.03,Extinct in the Wild
Group feeling,Reptilia,Squamata,139.926,2094.44,Near Threatened
Light view,Actinopterygii,Primates,1554.584,682.75,Endangered
Instead act,Aves,Carnivora,4735.644,2264.51,Vulnerable
Most name,Aves,Passeriformes,4755.878,2864.01,Extinct in the Wild
And herself,Amphibia,Carnivora,3635.095,1174.21,Critically Endangered
Newspaper population,Reptilia,Anura,3444.739,1784.8,Extinct in the Wild
Range official,Aves,Carnivora,2136.962,653.2,Vulnerable
Get lot,Actinopterygii,Primates,2211.753,805.01,Near Threatened
When shoulder,Amphibia,Passeriformes,198.166,652.22,Near Threatened
Least prove,Aves,Rodentia,1758.956,2513.82,Least Concern
Beat back,Reptilia,Primates,4063.271,1368.14,Extinct in the Wild
Cold vote,Mammalia,Rodentia,1143.181,2256.25,Endangered
Large all,Aves,Carnivora,3179.17,1313.52,Endangered
Bring person,Actinopterygii,Passeriformes,532.795,2928.54,Critically Endangered
Financial thus,Actinopterygii,Passeriformes,1575.066,324.77,Endangered
Between few,Aves,Carnivora,1439.486,2772.49,Near Threatened
Finally energy,Aves,Squamata,4287.24,484.29,Vulnerable
War loss,Mammalia,Passeriformes,533.887,1382.45,Extinct in the Wild
Accept business,Mammalia,Primates,3292.217,2320.02,Vulnerable
With continue,Aves,Anura,1286.016,1866.92,Endangered
Important focus,Amphibia,Anura,2178.319,2516.89,Least Concern
Meeting down,Aves,Passeriformes,1974.566,1661.72,Vulnerable
Question certain,Actinopterygii,Primates,3941.262,1001.86,Extinct in the Wild
Few grow,Mammalia,Anura,2791.423,2606.47,Extinct in the Wild
Season recognize,Amphibia,Anura,4630.398,1867.09,Vulnerable
Building medical,Mammalia,Carnivora,4615.13,2630.63,Least Concern
Employee move,Amphibia,Passeriformes,3617.761,411.59,Least Concern
Share yard,Amphibia,Squamata,4403.621,1006.4,Vulnerable
Sometimes happen,Reptilia,Carnivora,126.065,2996.95,Critically Endangered
Through term,Amphibia,Squamata,2281.991,2554.13,Near Threatened
Exist first,Aves,Primates,1345.736,1681.96,Critically Endangered
Trouble analysis,Amphibia,Primates,12.783,963.68,Endangered
Must note,Amphibia,Squamata,2794.869,526.1,Least Concern
Above community,Amphibia,Carnivora,910.456,1525.43,Near Threatened
Value many,Mammalia,Anura,840.397,1459.51,Vulnerable
Least Democrat,Mammalia,Rodentia,3635.274,2048.6,Endangered
Pressure night,Mammalia,Squamata,2490.826,316.3,Extinct in the Wild
Wall behind,Reptilia,Carnivora,621.492,831.61,Vulnerable
Knowledge stay,Mammalia,Squamata,1831.766,2469.71,Endangered
Fly history,Amphibia,Squamata,1308.716,544.15,Endangered
Civil whether,Aves,Rodentia,4924.566,2667.98,Near Threatened
Customer sit,Amphibia,Primates,1694.761,875.58,Near Threatened
Check state,Mammalia,Squamata,3849.814,318.86,Endangered
Tax result,Aves,Passeriformes,2842.037,1057.48,Vulnerable
Old dinner,Reptilia,Squamata,1820.388,2605.5,Extinct in the Wild
Me up,Amphibia,Anura,2985.315,1212.51,Vulnerable
Into could,Actinopterygii,Squamata,2226.624,2320.58,Near Threatened
Former whole,Aves,Squamata,3822.904,2581.5,Vulnerable
Detail conference,Mammalia,Anura,3379.239,2214.09,Least Concern
Mr lawyer,Amphibia,Squamata,1207.319,1903.37,Near Threatened
Bit long,Reptilia,Rodentia,4162.885,1636.0,Least Concern
Buy we,Amphibia,Carnivora,4408.616,1366.05,Extinct in the Wild
Enjoy often,Reptilia,Passeriformes,1341.706,1904.9,Critically Endangered
Carry moment,Actinopterygii,Carnivora,4300.138,2988.19,Near Threatened
Trip under,Amphibia,Rodentia,3287.451,1185.32,Critically Endangered
Price under,Actinopterygii,Primates,4310.296,1755.6,Critically Endangered
Wonder yet,Amphibia,Primates,3859.585,1924.56,Extinct in the Wild
Condition color,Reptilia,Passeriformes,72.345,1197.32,Critically Endangered
Would during,Mammalia,Carnivora,19.577,1733.61,Critically Endangered
Throw front,Aves,Rodentia,3045.832,2864.38,Endangered
Heavy will,Amphibia,Primates,2247.186,1910.87,Extinct in the Wild
Exist dark,Mammalia,Carnivora,4855.011,2303.44,Least Concern
Letter but,Reptilia,Squamata,605.542,1454.17,Vulnerable
Ago class,Actinopterygii,Squamata,4429.028,403.57,Least Concern
Their owner,Aves,Carnivora,2982.875,1117.63,Least Concern
Our hard,Mammalia,Passeriformes,945.743,907.54,Vulnerable
Must car,Mammalia,Carnivora,1971.799,70.33,Critically Endangered
Important vote,Mammalia,Carnivora,3765.802,3.42,Critically Endangered
Memory order,Amphibia,Anura,1701.398,2898.68,Extinct in the Wild
While tree,Aves,Carnivora,251.62,2770.17,Vulnerable
Man decision,Aves,Carnivora,3701.18,2148.73,Extinct in the Wild
Know western,Actinopterygii,Anura,3141.937,1203.87,Near Threatened
Word newspaper,Actinopterygii,Carnivora,3279.706,1425.75,Near Threatened
Note management,Mammalia,Primates,960.11,2607.75,Least Concern
Company camera,Mammalia,Passeriformes,1676.865,99.51,Endangered
Bad suffer,Actinopterygii,Rodentia,1143.778,1692.37,Vulnerable
Cultural order,Reptilia,Carnivora,925.179,410.22,Vulnerable
Seven law,Mammalia,Primates,3772.604,1188.03,Least Concern
Husband decade,Aves,Rodentia,3409.097,2459.44,Least Concern
Certain present,Amphibia,Anura,4932.318,1172.14,Endangered
Draw force,Actinopterygii,Rodentia,3890.674,1024.56,Extinct in the Wild
Or across,Aves,Squamata,4014.175,1151.58,Critically Endangered
Their be,Amphibia,Primates,4187.364,490.02,Near Threatened
Land little,Actinopterygii,Squamata,3834.621,2564.33,Critically Endangered
Network partner,Amphibia,Anura,265.235,2244.1,Endangered
Property garden,Reptilia,Passeriformes,2511.0,2446.36,Critically Endangered
Drop give,Aves,Primates,3152.316,261.71,Least Concern
Shoulder ten,Reptilia,Rodentia,4669.706,1954.13,Near Threatened
Hospital success,Amphibia,Squamata,4183.769,1336.03,Near Threatened
Crime ready,Mammalia,Rodentia,2089.482,2348.04,Extinct in the Wild
Beat store,Mammalia,Carnivora,3012.0,531.1,Least Concern
Step compare,Amphibia,Carnivora,2510.657,1786.9,Endangered
Republican side,Aves,Rodentia,2914.744,263.46,Endangered
Education upon,Aves,Rodentia,485.9,457.13,Vulnerable
Investment control,Actinopterygii,Carnivora,4024.908,679.82,Critically Endangered
Heart condition,Mammalia,Primates,3818.351,937.31,Least Concern
Six result,Actinopterygii,Rodentia,2277.267,353.51,Near Threatened
Year serve,Mammalia,Rodentia,3792.083,1593.87,Critically Endangered
Suddenly successful,Mammalia,Anura,3150.839,973.58,Extinct in the Wild
News partner,Amphibia,Carnivora,2668.122,1942.34,Vulnerable
Late thought,Aves,Passeriformes,4637.648,22.94,Least Concern
Cost piece,Aves,Passeriformes,2255.219,465.83,Least Concern
Eye power,Actinopterygii,Carnivora,3396.015,105.97,Critically Endangered
Student data,Actinopterygii,Rodentia,63.863,2602.18,Near Threatened
Second Republican,Reptilia,Primates,595.762,1267.9,Endangered
Hotel shoulder,Aves,Rodentia,4397.736,1414.26,Endangered
Beat fly,Mammalia,Squamata,2499.93,1526.32,Least Concern
Them north,Amphibia,Squamata,3997.022,1219.12,Endangered
Half step,Reptilia,Passeriformes,1152.222,1165.01,Near Threatened
Relationship how,Amphibia,Passeriformes,2847.72,652.13,Extinct in the Wild
Turn certainly,Aves,Primates,2279.265,466.57,Near Threatened
Station sing,Mammalia,Passeriformes,1906.054,2028.28,Near Threatened
Popular early,Mammalia,Carnivora,717.057,1039.12,Least Concern
Song draw,Amphibia,Carnivora,3011.435,1731.78,Near Threatened
Remain whole,Actinopterygii,Squamata,3382.13,295.77,Endangered
Responsibility tax,Mammalia,Rodentia,4219.355,710.89,Near Threatened
College wear,Reptilia,Passeriformes,3719.946,1379.99,Extinct in the Wild
Big young,Reptilia,Primates,1036.151,1973.75,Least Concern
Give Mrs,Mammalia,Primates,4480.924,2913.93,Critically Endangered
Per southern,Reptilia,Carnivora,4472.774,1742.76,Near Threatened
Attention second,Amphibia,Passeriformes,3958.19,38.22,Near Threatened
Far national,Amphibia,Passeriformes,3571.905,46.96,Least Concern
Loss pretty,Mammalia,Primates,2538.208,1290.94,Near Threatened
Fight consumer,Actinopterygii,Rodentia,2741.443,2909.47,Critically Endangered
Wind site,Mammalia,Carnivora,2308.856,806.35,Vulnerable
Start themselves,Reptilia,Primates,437.935,1087.16,Critically Endangered
Wear job,Mammalia,Passeriformes,4736.578,1812.04,Least Concern
Various sister,Reptilia,Carnivora,511.691,1623.68,Near Threatened
Herself force,Amphibia,Carnivora,3504.028,1977.74,Vulnerable
Office free,Actinopterygii,Squamata,4775.615,2708.3,Extinct in the Wild
Girl allow,Actinopterygii,Passeriformes,134.329,639.49,Vulnerable
Director look,Aves,Primates,3770.057,2247.56,Extinct in the Wild
Debate money,Amphibia,Carnivora,3948.3,1547.94,Extinct in the Wild
Fire Congress,Amphibia,Carnivora,4663.933,269.17,Extinct in the Wild
Four federal,Reptilia,Rodentia,1725.502,2019.29,Extinct in the Wild
Both key,Actinopterygii,Passeriformes,3118.433,1340.27,Extinct in the Wild
Soon eight,Actinopterygii,Squamata,4510.019,1743.59,Extinct in the Wild
Economy seem,Reptilia,Carnivora,4930.726,1319.88,Near Threatened
Operation matter,Actinopterygii,Primates,1113.369,250.21,Near Threatened
Play I,Aves,Anura,2182.043,1211.42,Endangered
Purpose indeed,Aves,Passeriformes,3879.964,2294.49,Vulnerable
Particularly board,Amphibia,Rodentia,3077.013,1682.57,Least Concern
North ready,Mammalia,Passeriformes,174.992,1078.21,Least Concern
Mrs a,Mammalia,Squamata,3716.512,1871.51,Vulnerable
Art remember,Aves,Carnivora,4618.238,1729.12,Critically Endangered
Water possible,Mammalia,Anura,1786.63,1923.29,Endangered
Yourself religious,Amphibia,Anura,4102.836,2696.81,Critically Endangered
Feeling best,Reptilia,Passeriformes,1070.255,2458.67,Near Threatened
Fill serious,Mammalia,Primates,4908.66,2666.82,Critically Endangered
Dark down,Mammalia,Rodentia,3407.52,648.63,Critically Endangered
Policy hot,Aves,Anura,1931.175,143.12,Vulnerable
True how,Amphibia,Anura,198.498,911.81,Extinct in the Wild
Pay nearly,Actinopterygii,Carnivora,1333.905,2394.72,Endangered
Usually million,Aves,Carnivora,1113.166,1766.88,Near Threatened
Trial type,Mammalia,Anura,4390.564,2358.39,Vulnerable
Head current,Actinopterygii,Rodentia,1646.348,2710.28,Vulnerable
Face another,Mammalia,Carnivora,2525.396,1086.06,Endangered
Water line,Aves,Squamata,3734.083,1221.56,Near Threatened
Feel day,Mammalia,Carnivora,4476.283,468.66,Vulnerable
Factor do,Amphibia,Anura,2739.383,2296.25,Critically Endangered
Democratic after,Amphibia,Primates,1469.239,1117.73,Near Threatened
Past this,Mammalia,Passeriformes,4354.373,1536.35,Critically Endangered
Increase yard,Amphibia,Squamata,975.074,39.34,Near Threatened
Represent account,Aves,Passeriformes,4796.697,1218.88,Least Concern
International staff,Aves,Passeriformes,2335.775,1036.63,Least Concern
Firm difference,Actinopterygii,Carnivora,2915.786,2017.78,Vulnerable
Space four,Actinopterygii,Squamata,520.86,1401.43,Least Concern
Raise address,Actinopterygii,Rodentia,4868.341,646.61,Critically Endangered
Nation life,Actinopterygii,Squamata,4457.767,1394.62,Least Concern
Person agree,Reptilia,Anura,4890.454,361.15,Extinct in the Wild
Nor charge,Amphibia,Squamata,1853.108,2829.22,Endangered
Like how,Amphibia,Anura,4871.567,486.38,Near Threatened
Cost weight,Amphibia,Passeriformes,650.536,2419.19,Extinct in the Wild
Politics family,Actinopterygii,Carnivora,956.38,1062.9,Extinct in the Wild
Look beat,Amphibia,Carnivora,4233.082,2683.49,Critically Endangered
Production front,Actinopterygii,Squamata,1739.897,530.58,Least Concern
Win reduce,Mammalia,Rodentia,2175.425,1970.68,Extinct in the Wild
