species,class,order,weight_kg,length_cm,conservation_status
Rate center,Aves,Passeriformes,1776.645,473.62,Extinct in the Wild
Sea million,Actinopterygii,Primates,2499.992,4.02,Endangered
Method find,Actinopterygii,Squamata,1253.67,2605.07,Critically Endangered
Son important,Aves,Anura,379.161,1371.76,Endangered
Imagine she,Amphibia,Passeriformes,3584.127,55.28,Extinct in the Wild
Friend east,Actinopterygii,Rodentia,119.185,1988.98,Near Threatened
Describe almost,Actinopterygii,Passeriformes,1994.942,2227.9,Near Threatened
Determine mean,Aves,Squamata,246.863,22.49,Endangered
Fact spring,Actinopterygii,Squamata,3769.945,390.54,Near Threatened
I win,Actinopterygii,Anura,3674.711,1736.04,Near Threatened
Relationship avoid,Aves,Squamata,125.619,1657.86,Critically Endangered
Develop home,Actinopterygii,Squamata,4974.707,631.16,Extinct in the Wild
Stuff opportunity,Amphibia,Carnivora,809.222,2691.7,Endangered
Role force,Reptilia,Primates,2958.952,2082.55,Vulnerable
Simple federal,Mammalia,Carnivora,3014.58,961.74,Critically Endangered
Four according,Reptilia,Passeriformes,325.83,1860.92,Vulnerable
Bit choose,Actinopterygii,Rodentia,2006.416,1951.87,Critically Endangered
Prepare hope,Reptilia,Rodentia,81.291,2224.21,Extinct in the Wild
Watch charge,Actinopterygii,Passeriformes,3912.206,593.48,Least Concern
Left easy,Actinopterygii,Primates,3451.068,940.84,Near Threatened
Ever catch,Reptilia,Carnivora,4286.762,2044.75,Extinct in the Wild
Us experience,Mammalia,Squamata,2497.332,2476.8,Vulnerable
Clearly attention,Reptilia,Primates,1462.119,463.41,Critically Endangered
Ready eye,Amphibia,Anura,3590.045,690.93,Vulnerable
Of strategy,Actinopterygii,Primates,3983.714,669.83,Least Concern
Thought which,Actinopterygii,Squamata,3024.9,2702.57,Near Threatened
Certain collection,Mammalia,Primates,2711.979,2572.01,Endangered
Western every,Reptilia,Rodentia,1501.885,2595.02,Endangered
High official,Mammalia,Carnivora,4557.782,1403.75,Critically Endangered
Huge although,Amphibia,Rodentia,2267.112,2040.11,Critically Endangered
Prevent wall,Aves,Rodentia,3635.525,2336.02,Least Concern
Draw company,Mammalia,Passeriformes,4665.819,1759.94,Extinct in the Wild
Month he,Reptilia,Passeriformes,4530.217,2034.0,Vulnerable
Off work,Aves,Anura,1568.933,2227.59,Endangered
Particularly energy,Aves,Anura,1905.353,1930.45,Least Concern
Doctor may,Actinopterygii,Carnivora,4234.259,1918.46,Extinct in the Wild
Physical might,Aves,Passeriformes,899.545,1189.18,Vulnerable
Television shake,Actinopterygii,Primates,1846.818,77.54,Least Concern
Possible child,Reptilia,Squamata,4381.179,1626.09,Vulnerable
Today investment,Aves,Primates,3315.975,2751.29,Endangered
Point peace,Actinopterygii,Primates,730.559,1774.47,Least Concern
Analysis sport,Mammalia,Rodentia,3494.821,1032.17,Least Concern
Though leave,Reptilia,Carnivora,49.984,886.11,Endangered
Behavior increase,Reptilia,Squamata,4013.849,241.79,Extinct in the Wild
College evening,Mammalia,Primates,839.3,978.03,Vulnerable
Likely person,Amphibia,Rodentia,3047.302,2173.23,Critically Endangered
Surface meeting,Amphibia,Carnivora,3064.125,862.17,Vulnerable
What physical,Mammalia,Anura,901.286,892.46,Critically Endangered
Person baby,Aves,Primates,4825.188,2950.56,Near Threatened
Main box,Aves,Squamata,3585.348,1199.7,Extinct in the Wild
Sense couple,Amphibia,Squamata,3220.55,859.58,Endangered
Face purpose,Mammalia,Anura,429.103,1410.41,Endangered
Including recently,Amphibia,Primates,3747.854,1695.06,Endangered
Rise who,Actinopterygii,Anura,4096.557,2006.73,Extinct in the Wild
Whether group,Actinopterygii,Carnivora,3082.466,1718.94,Extinct in the Wild
Family too,Actinopterygii,Anura,4712.314,56.25,Least Concern
Trade certain,Aves,Rodentia,1646.935,1698.23,Vulnerable
Attack yeah,Amphibia,Passeriformes,1053.167,2224.85,Critically Endangered
Add seem,Aves,Rodentia,449.383,82.6,Least Concern
International life,Reptilia,Anura,4508.191,713.67,Critically Endangered
Few quite,Reptilia,Rodentia,4247.1,1557.3,Extinct in the Wild
Key everything,Amphibia,Squamata,4620.535,868.71,Endangered
Remember capital,Aves,Rodentia,2882.977,1516.78,Vulnerable
Many remember,Mammalia,Passeriformes,244.971,403.1,Critically Endangered
Car report,Amphibia,Carnivora,2713.416,438.82,Extinct in the Wild
Difference design,Aves,Anura,2004.235,906.94,Endangered
Program shake,Actinopterygii,Carnivora,3325.936,520.65,Endangered
Third from,Mammalia,Squamata,2237.974,577.36,Critically Endangered
Language check,Aves,Anura,3537.788,1573.43,Critically Endangered
Image team,Reptilia,Carnivora,3059.669,318.25,Critically Endangered
Effort continue,Amphibia,Carnivora,4513.596,90.7,Near Threatened
Affect street,Actinopterygii,Carnivora,149.233,295.72,Extinct in the Wild
Mother happy,Amphibia,Primates,855.271,2551.11,Critically Endangered
Federal rise,Amphibia,Squamata,504.987,1975.53,Least Concern
Case phone,Reptilia,Squamata,2523.823,889.72,Critically Endangered
Writer mention,Amphibia,Squamata,3223.946,1795.28,Endangered
Leg tax,Actinopterygii,Anura,2937.774,1702.36,Vulnerable
Adult discuss,Mammalia,Passeriformes,304.956,2230.24,Endangered
Message miss,Actinopterygii,Anura,661.588,71.66,Near Threatened
Question country,Amphibia,Passeriformes,1273.612,1306.47,Vulnerable
Sell the,Actinopterygii,Carnivora,492.635,802.67,Vulnerable
Box similar,Actinopterygii,Primates,2672.14,388.79,Vulnerable
Congress alone,Aves,Carnivora,3140.522,291.92,Critically Endangered
Officer threat,Aves,Passeriformes,4942.804,1340.22,Critically Endangered
Federal stay,Amphibia,Carnivora,2816.438,2943.36,Critically Endangered
Republican marriage,Amphibia,Primates,1843.326,2417.14,Endangered
Campaign scene,Mammalia,Passeriformes,4158.194,427.04,Least Concern
Ten professor,Actinopterygii,Squamata,1634.478,1994.3,Critically Endangered
Appear head,Amphibia,Anura,2749.127,2427.01,Near Threatened
Form share,Mammalia,Passeriformes,984.941,2480.63,Vulnerable
Address wrong,Amphibia,Carnivora,3534.828,2823.28,Endangered
Write outside,Reptilia,Carnivora,4711.76,403.84,Least Concern
They forget,Mammalia,Primates,2811.641,1198.34,Extinct in the Wild
Although born,Aves,Passeriformes,759.815,87.13,Least Concern
Writer Mrs,Actinopterygii,Rodentia,2527.562,2812.46,Vulnerable
Enjoy summer,Amphibia,Primates,1899.733,1467.65,Near Threatened
Activity maybe,Aves,Anura,4691.444,2117.98,Vulnerable
Involve together,Aves,Rodentia,3860.417,528.47,Least Concern
Brother none,Mammalia,Anura,2.454,1278.71,Critically Endangered
Behavior poor,Actinopterygii,Squamata,1296.763,2068.46,Vulnerable
Low interesting,Mammalia,Rodentia,1027.845,1525.73,Endangered
Often that,Amphibia,Primates,2803.128,1923.54,Vulnerable
Stand do,Mammalia,Anura,2944.174,959.34,Near Threatened
Between voice,Amphibia,Carnivora,552.193,400.43,Critically Endangered
Rock especially,Mammalia,Carnivora,1893.746,986.39,Least Concern
Cover degree,Mammalia,Primates,1484.377,1886.01,Critically Endangered
Recently number,Amphibia,Squamata,3372.939,1530.65,Near Threatened
Cause once,Amphibia,Passeriformes,1071.244,1218.61,Extinct in the Wild
Owner hot,Actinopterygii,Anura,2221.486,544.9,Critically Endangered
Determine so,Actinopterygii,Rodentia,81.206,90.4,Near Threatened
Section miss,Reptilia,Carnivora,1100.688,1724.0,Vulnerable
Training investment,Aves,Anura,4829.467,794.21,Extinct in the Wild
Catch letter,Amphibia,Anura,1514.852,2852.13,Endangered
Edge matter,Actinopterygii,Primates,2668.087,1263.48,Extinct in the Wild
Local miss,Aves,Passeriformes,326.795,1500.24,Extinct in the Wild
Prove hair,Amphibia,Primates,1216.448,2759.87,Endangered
Question several,Amphibia,Squamata,4620.221,2426.51,Vulnerable
Police item,Reptilia,Rodentia,4041.733,307.4,Endangered
Quality perform,Aves,Squamata,3766.182,2922.86,Critically Endangered
Claim since,Reptilia,Primates,1301.675,1981.54,Critically Endangered
Continue also,Amphibia,Rodentia,3097.348,1706.77,Endangered
Deep accept,Aves,Squamata,417.663,1134.84,Endangered
Anything sit,Actinopterygii,Primates,1037.086,369.77,Critically Endangered
Born speak,Aves,Passeriformes,2339.114,602.95,Endangered
Other sport,Mammalia,Carnivora,3311.295,481.56,Least Concern
Especially wrong,Actinopterygii,Anura,214.335,513.76,Extinct in the Wild
To relationship,Reptilia,Squamata,3345.06,291.07,Near Threatened
Entire law,Reptilia,Passeriformes,3988.023,1464.99,Vulnerable
Although onto,Amphibia,Rodentia,2238.703,744.88,Near Threatened
Television shoulder,Actinopterygii,Primates,3292.58,614.72,Extinct in the Wild
Want address,Reptilia,Rodentia,1263.184,2437.57,Near Threatened
Red government,Amphibia,Primates,1293.506,668.31,Extinct in the Wild
Name according,Actinopterygii,Passeriformes,966.801,2150.23,Vulnerable
Real recently,Aves,Passeriformes,4173.476,2334.07,Least Concern
We condition,Mammalia,Carnivora,3180.187,2770.78,Critically Endangered
Hot say,Actinopterygii,Anura,1545.853,2137.94,Vulnerable
Public guy,Amphibia,Anura,4884.006,2971.97,Critically Endangered
Military yeah,Actinopterygii,Carnivora,77.003,1295.19,Endangered
Available note,Actinopterygii,Squamata,709.036,506.08,Extinct in the Wild
Race nation,Actinopterygii,Squamata,2921.203,2443.43,Vulnerable
Alone source,Reptilia,Carnivora,368.166,884.17,Critically Endangered
Team owner,Amphibia,Rodentia,4078.611,2641.38,Extinct in the Wild
Particularly nice,Aves,Rodentia,2786.573,441.84,Least Concern
Speech grow,Aves,Passeriformes,394.951,2729.65,Endangered
Expert help,Mammalia,Carnivora,718.391,397.24,Near Threatened
Personal service,Actinopterygii,Passeriformes,3617.585,2210.51,Extinct in the Wild
Station contain,Amphibia,Carnivora,2248.143,1140.62,Vulnerable
Election professor,Amphibia,Carnivora,728.96,2586.62,Extinct in the Wild
Significant street,Amphibia,Squamata,340.041,2981.43,Extinct in the Wild
Animal similar,Aves,Primates,2800.272,1735.78,Extinct in the Wild
No when,Amphibia,Squamata,2059.525,706.42,Extinct in the Wild
Catch last,Actinopterygii,Rodentia,1773.294,1727.34,Endangered
Describe rather,Actinopterygii,Primates,3192.579,1190.42,Least Concern
Congress do,Reptilia,Carnivora,2191.513,1615.85,Critically Endangered
Physical lead,Aves,Anura,3657.458,2223.81,Endangered
Fact care,Mammalia,Squamata,4512.293,2937.81,Extinct in the Wild
Film individual,Reptilia,Anura,4527.42,206.37,Vulnerable
Enter short,Mammalia,Rodentia,1362.407,873.52,Endangered
Letter recognize,Amphibia,Rodentia,2067.635,2052.69,Vulnerable
Ok town,Aves,Passeriformes,3424.437,1098.98,Least Concern
Brother clear,Actinopterygii,Passeriformes,4251.091,97.71,Critically Endangered
Budget reach,Amphibia,Rodentia,2686.206,773.19,Vulnerable
Final collection,Amphibia,Primates,443.139,835.63,Extinct in the Wild
Significant notice,Amphibia,Squamata,3735.9,2808.97,Vulnerable
Wait energy,Actinopterygii,Passeriformes,3786.087,2770.14,Near Threatened
Defense region,Actinopterygii,Carnivora,3886.235,1057.15,Vulnerable
Great spring,Aves,Squamata,1799.255,1049.34,Near Threatened
Our institution,Actinopterygii,Squamata,4316.55,2213.34,Near Threatened
Here indicate,Aves,Passeriformes,2260.868,2005.62,Near Threatened
Stock simply,Amphibia,Passeriformes,880.006,76.26,Critically Endangered
Agreement catch,Mammalia,Primates,3661.557,1078.95,Vulnerable
Thought answer,Amphibia,Primates,940.872,169.34,Least Concern
Audience difficult,Reptilia,Carnivora,4036.279,472.98,Vulnerable
Quality guess,Reptilia,Anura,1413.349,791.86,Vulnerable
Series realize,Actinopterygii,Primates,2692.897,1209.43,Extinct in the Wild
Understand conference,Reptilia,Passeriformes,3643.47,2096.3,Near Threatened
Party put,Aves,Anura,990.419,686.18,Endangered
Just power,Mammalia,Primates,3132.738,2371.64,Critically Endangered
Executive radio,Amphibia,Squamata,1803.038,2803.52,Critically Endangered
Loss draw,Amphibia,Carnivora,325.887,2754.61,Least Concern
Thank animal,Mammalia,Passeriformes,4609.771,1843.64,Vulnerable
Whose standard,Reptilia,Anura,2170.531,953.19,Extinct in the Wild
Model trial,Aves,Rodentia,1697.69,462.58,Endangered
Take may,Mammalia,Primates,1987.709,1380.62,Near Threatened
Able child,Amphibia,Primates,693.675,2338.59,Critically Endangered
Break through,Amphibia,Rodentia,333.339,1290.47,Least Concern
Reach different,Mammalia,Rodentia,1373.747,1494.25,Endangered
Agency anything,Amphibia,Passeriformes,494.399,783.22,Least Concern
Spring knowledge,Amphibia,Primates,3706.416,2629.63,Least Concern
Work carry,Aves,Carnivora,1107.42,2352.22,Near Threatened
Color among,Actinopterygii,Passeriformes,4848.419,1126.14,Critically Endangered
Someone act,Amphibia,Passeriformes,4209.126,2742.25,Endangered
Whole bed,Aves,Passeriformes,1201.887,2050.71,Least Concern
General anything,Aves,Anura,1775.284,683.37,Vulnerable
Production something,Aves,Rodentia,2753.845,1817.4,Endangered
Medical bad,Actinopterygii,Rodentia,3284.863,1769.02,Endangered
Air send,Aves,Primates,749.166,2654.27,Near Threatened
Court director,Actinopterygii,Anura,2324.891,2579.09,Endangered
Film to,Reptilia,Squamata,2919.938,2749.17,Near Threatened
East cause,Amphibia,Rodentia,2129.248,1243.85,Extinct in the Wild
Up race,Actinopterygii,Squamata,2538.817,902.9,Endangered
Anyone decide,Amphibia,Anura,177.693,1691.92,Near Threatened
Behavior control,Reptilia,Anura,2442.782,520.65,Critically Endangered
System first,Mammalia,Anura,3464.082,135.72,Extinct in the Wild
Smile factor,Amphibia,Rodentia,4056.358,2888.46,Vulnerable
Live play,Actinopterygii,Squamata,3752.909,2928.76,Endangered
Factor nation,Reptilia,Primates,4898.618,321.05,Near Threatened
Second economic,Aves,Rodentia,2063.417,359.51,Least Concern
Rock feeling,Amphibia,Rodentia,1395.975,2945.66,Critically Endangered
Meeting effort,Actinopterygii,Squamata,2000.507,1668.74,Least Concern
Realize attention,Aves,Squamata,4991.544,1831.32,Extinct in the Wild
Couple short,Amphibia,Rodentia,1620.081,2185.62,Near Threatened
Difference career,Mammalia,Anura,1665.472,1482.17,Near Threatened
Nothing car,Reptilia,Carnivora,3451.742,1075.48,Extinct in the Wild
Attack simply,Reptilia,Passeriformes,3015.358,2279.84,Least Concern
Picture direction,Amphibia,Carnivora,1426.123,884.7,Endangered
Economic drug,Aves,Anura,2130.691,252.2,Vulnerable
Majority industry,Reptilia,Anura,1456.181,2738.03,Endangered
Herself fill,Amphibia,Carnivora,1258.693,1950.47,Least Concern
Price represent,Mammalia,Passeriformes,3034.513,1473.4,Near Threatened
Remember inside,Reptilia,Passeriformes,1735.113,1813.72,Least Concern
Truth walk,Actinopterygii,Passeriformes,783.63,552.22,Least Concern
Idea bar,Mammalia,Anura,4387.586,300.87,Vulnerable
Appear sound,Mammalia,Carnivora,1723.97,1810.96,Vulnerable
Across read,Reptilia,Carnivora,3693.103,1350.1,Critically Endangered
Indicate reach,Reptilia,Rodentia,3250.213,598.51,Least Concern
Hand rule,Reptilia,Anura,4096.208,2895.9,Least Concern
Range trouble,Actinopterygii,Primates,1348.144,1026.85,Vulnerable
Laugh organization,Amphibia,Anura,1047.169,167.2,Near Threatened
Knowledge its,Reptilia,Rodentia,4185.548,2031.7,Critically Endangered
Low education,Amphibia,Carnivora,3934.089,1532.94,Vulnerable
Partner special,Amphibia,Carnivora,3935.899,2117.31,Endangered
Contain should,Actinopterygii,Squamata,283.347,2120.02,Vulnerable
Score half,Reptilia,Squamata,842.08,946.29,Extinct in the Wild
Experience religious,Reptilia,Squamata,717.288,2143.47,Least Concern
Individual perhaps,Amphibia,Carnivora,2719.534,2593.99,Least Concern
Theory end,Aves,Carnivora,4160.977,830.4,Vulnerable
He policy,Aves,Anura,50.633,2097.95,Endangered
Reveal structure,Actinopterygii,Anura,2039.98,898.48,Critically Endangered
Especially degree,Aves,Squamata,2793.569,2101.68,Endangered
Real finally,Mammalia,Anura,311.076,2628.22,Critically Endangered
Treat which,Actinopterygii,Passeriformes,644.802,726.43,Endangered
Nothing baby,Aves,Rodentia,32.759,2321.72,Critically Endangered
Market usually,Reptilia,Squamata,3340.566,928.56,Near Threatened
Discover focus,Amphibia,Squamata,1388.012,741.57,Critically Endangered
Vote ask,Actinopterygii,Squamata,4456.485,1799.82,Least Concern
Plant rule,Actinopterygii,Anura,2746.073,1962.84,Least Concern
Catch bill,Amphibia,Primates,4224.201,669.16,Endangered
Begin line,Mammalia,Rodentia,1398.541,1880.5,Near Threatened
Husband total,Amphibia,Squamata,3280.707,1593.45,Vulnerable
Full imagine,Reptilia,Passeriformes,2118.852,1567.59,Endangered
Through month,Aves,Passeriformes,4484.008,2050.18,Endangered
Every all,Aves,Passeriformes,1414.281,924.38,Least Concern
Shoulder brother,Aves,Anura,1402.641,1719.33,Vulnerable
Type score,Actinopterygii,Passeriformes,4720.933,1258.56,Critically Endangered
Weight glass,Reptilia,Rodentia,2810.927,1195.02,Endangered
Too art,Amphibia,Squamata,4524.994,1441.04,Vulnerable
And together,Amphibia,Passeriformes,2798.125,479.75,Vulnerable
Test know,Mammalia,Anura,1604.675,2026.97,Endangered
Manager ten,Aves,Rodentia,1113.774,1653.04,Extinct in the Wild
Live foreign,Reptilia,Anura,4469.402,580.02,Endangered
Whole doctor,Amphibia,Primates,1487.316,2731.86,Vulnerable
Street choose,Actinopterygii,Squamata,2292.849,1672.73,Endangered
Pay alone,Mammalia,Rodentia,4910.07,2265.63,Near Threatened
Teach sit,Actinopterygii,Anura,2391.033,774.57,Extinct in the Wild
Law against,Mammalia,Rodentia,890.469,2227.25,Endangered
Able strong,Actinopterygii,Anura,3090.096,1887.72,Vulnerable
Kid statement,Reptilia,Carnivora,1762.455,875.03,Extinct in the Wild
Pick such,Actinopterygii,Rodentia,1848.474,1000.64,Extinct in the Wild
Data community,Amphibia,Primates,1678.258,1769.04,Vulnerable
Enjoy meet,Actinopterygii,Primates,996.491,149.52,Extinct in the Wild
Democratic economic,Amphibia,Passeriformes,1038.796,259.5,Endangered
Foot growth,Amphibia,Primates,4737.649,430.2,Critically Endangered
Treat letter,Reptilia,Passeriformes,4967.41,2348.13,Endangered
Charge significant,Mammalia,Primates,2946.147,420.75,Near Threatened
Throughout talk,Reptilia,Squamata,2486.814,1091.29,Extinct in the Wild
None feeling,Reptilia,Anura,3131.688,979.14,Critically Endangered
Role human,Amphibia,Rodentia,1107.674,1494.27,Critically Endangered
Heart list,Amphibia,Rodentia,1828.919,2582.53,Critically Endangered
After fly,Actinopterygii,Primates,4999.646,1647.07,Vulnerable
Call PM,Reptilia,Rodentia,2787.341,2540.44,Vulnerable
Of feeling,Mammalia,Anura,1958.589,2014.27,Endangered
Citizen very,Aves,Passeriformes,238.616,697.03,Critically Endangered
Entire world,Reptilia,Rodentia,4505.756,2733.93,Extinct in the Wild
Choice claim,Actinopterygii,Anura,3908.611,2804.88,Near Threatened
Fear interview,Actinopterygii,Passeriformes,2077.158,1379.36,Critically Endangered
Over they,Amphibia,Squamata,238.237,281.69,Endangered
Debate officer,Amphibia,Anura,4421.986,1311.1,Critically Endangered
Born six,Mammalia,Primates,3775.973,2423.57,Least Concern
Force religious,Mammalia,Anura,3408.785,1522.81,Least Concern
Participant century,Actinopterygii,Passeriformes,2342.501,858.39,Extinct in the Wild
Culture financial,Reptilia,Squamata,2684.615,98.42,Endangered
Move act,Actinopterygii,Passeriformes,4574.389,664.59,Endangered
Exactly yeah,Actinopterygii,Carnivora,242.366,1817.54,Vulnerable
Political commercial,Reptilia,Carnivora,1751.95,479.56,Least Concern
Production various,Reptilia,Primates,4366.351,2483.91,Endangered
Show old,Amphibia,Carnivora,366.593,261.86,Extinct in the Wild
Throw reduce,Aves,Anura,3349.567,1135.63,Critically Endangered
Question surface,Mammalia,Carnivora,3051.254,2813.69,Least Concern
Dream here,Mammalia,Passeriformes,2481.749,1314.39,Extinct in the Wild
Record shake,Mammalia,Passeriformes,3189.947,2732.4,Least Concern
Language police,Aves,Passeriformes,11.2,31.07,Vulnerable
Grow modern,Aves,Squamata,650.941,941.95,Least Concern
Area continue,Mammalia,Squamata,2673.428,2243.47,Least Concern
Both develop,Mammalia,Carnivora,4495.539,1064.4,Near Threatened
Ball attorney,Amphibia,Squamata,2948.059,2618.37,Endangered
Hard player,Reptilia,Anura,846.132,811.96,Least Concern
Stand dark,Reptilia,Passeriformes,2858.653,2397.52,Vulnerable
Over music,Reptilia,Rodentia,3978.58,1424.56,Critically Endangered
Thank spring,Aves,Squamata,1679.65,556.24,Endangered
Finally certainly,Mammalia,Carnivora,4897.642,1811.58,Near Threatened
Visit would,Actinopterygii,Passeriformes,3597.252,265.83,Extinct in the Wild
Despite clear,Amphibia,Carnivora,345.848,1088.29,Extinct in the Wild
Situation reduce,Amphibia,Carnivora,1625.316,1589.33,Least Concern
Rather approach,Reptilia,Rodentia,4336.022,1664.94,Endangered
Available during,Mammalia,Primates,3896.153,1610.06,Critically Endangered
Business above,Mammalia,Passeriformes,1937.826,2244.1,Vulnerable
Matter involve,Amphibia,Primates,2705.434,846.68,Endangered
Kitchen region,Reptilia,Rodentia,3248.385,347.23,Least Concern
Man discover,Mammalia,Passeriformes,1721.191,428.82,Near Threatened
Effort drive,Actinopterygii,Rodentia,2022.846,79.51,Vulnerable
Action hope,Actinopterygii,Carnivora,3008.177,101.71,Critically Endangered
Will serve,Mammalia,Anura,1867.058,80.79,Vulnerable
Change summer,Aves,Primates,2974.99,2269.32,Critically Endangered
Conference less,Aves,Anura,328.369,1228.72,Near Threatened
Style hotel,Actinopterygii,Squamata,86.94,2196.2,Least Concern
Strategy south,Aves,Carnivora,310.463,893.74,Extinct in the Wild
Kitchen quality,Reptilia,Primates,4181.051,1960.59,Extinct in the Wild
Win more,Reptilia,Squamata,3826.14,1180.04,Near Threatened
Alone half,Mammalia,Squamata,4194.261,1985.49,Near Threatened
We may,Mammalia,Rodentia,4957.208,2846.94,Near Threatened
More force,Mammalia,Primates,3391.726,2284.04,Vulnerable
Fill too,Actinopterygii,Carnivora,4378.953,199.64,Extinct in the Wild
Price analysis,Mammalia,Squamata,1201.146,2407.47,Near Threatened
Scene practice,Aves,Carnivora,2410.14,651.89,Extinct in the Wild
Attention watch,Aves,Squamata,3678.876,889.5,Endangered
Describe skin,Mammalia,Primates,1831.657,1282.1,Endangered
Whole else,Amphibia,Carnivora,4999.875,1484.26,Endangered
More various,Reptilia,Primates,2951.585,1694.83,Extinct in the Wild
Fight artist,Actinopterygii,Squamata,441.57,381.79,Near Threatened
Billion similar,Aves,Carnivora,391.64,2600.27,Least Concern
Condition she,Amphibia,Carnivora,1709.258,1267.46,Endangered
Lot election,Mammalia,Anura,1691.575,736.08,Critically Endangered
Congress force,Aves,Rodentia,2126.632,2722.13,Extinct in the Wild
Stuff appear,Amphibia,Carnivora,4332.354,2309.08,Least Concern
Under director,Mammalia,Carnivora,4922.723,1708.68,Extinct in the Wild
Alone and,Reptilia,Primates,1649.106,1090.8,Extinct in the Wild
Officer clearly,Aves,Squamata,4012.225,1635.48,Least Concern
Politics describe,Reptilia,Primates,1215.605,1349.19,Least Concern
Magazine her,Reptilia,Squamata,266.17,2063.77,Critically Endangered
Grow bad,Mammalia,Carnivora,1106.409,632.31,Critically Endangered
Vote region,Actinopterygii,Passeriformes,3697.585,662.6,Critically Endangered
Friend two,Mammalia,Passeriformes,4111.094,1675.37,Near Threatened
Consumer policy,Amphibia,Passeriformes,2209.26,2154.73,Near Threatened
Soon heart,Mammalia,Squamata,302.209,1572.98,Endangered
Knowledge raise,Amphibia,Passeriformes,4021.829,2461.9,Critically Endangered
Until produce,Actinopterygii,Rodentia,3112.696,1284.93,Vulnerable
Specific call,Aves,Primates,4028.227,2695.13,Vulnerable
Theory care,Aves,Anura,4348.879,2556.69,Least Concern
Create into,Reptilia,Primates,1263.647,922.68,Near Threatened
Beautiful begin,Actinopterygii,Squamata,1216.722,1982.01,Vulnerable
Drug drive,Reptilia,Squamata,4254.391,103.13,Near Threatened
Play approach,Amphibia,Passeriformes,1825.426,2082.57,Critically Endangered
Impact song,Reptilia,Squamata,4564.713,184.79,Critically Endangered
Practice really,Mammalia,Carnivora,3006.539,40.2,Extinct in the Wild
Skill treatment,Mammalia,Carnivora,2070.843,1084.92,Least Concern
She wear,Amphibia,Primates,4424.047,1526.09,Critically Endangered
Political as,Mammalia,Rodentia,1319.819,2484.45,Critically Endangered
Game challenge,Actinopterygii,Primates,528.304,1600.58,Critically Endangered
Race heart,Reptilia,Primates,2766.149,505.31,Endangered
Blood section,Actinopterygii,Rodentia,2927.664,1088.24,Least Concern
Bad instead,Reptilia,Primates,1126.023,173.15,Least Concern
Free only,Amphibia,Primates,2073.817,974.25,Least Concern
Entire Mrs,Actinopterygii,Rodentia,2277.414,1377.21,Critically Endangered
To share,Aves,Anura,973.453,1622.99,Least Concern
Hundred every,Reptilia,Rodentia,2293.128,1783.54,Endangered
Something phone,Actinopterygii,Anura,2127.441,2086.35,Least Concern
Physical during,Amphibia,Primates,4279.356,2267.25,Near Threatened
Million ago,Reptilia,Anura,877.647,2283.72,Extinct in the Wild
From product,Reptilia,Rodentia,193.242,2787.45,Endangered
Various fish,Aves,Primates,254.073,650.75,Least Concern
Buy so,Mammalia,Squamata,4793.29,2711.63,Critically Endangered
Beyond cup,Reptilia,Primates,2373.685,712.29,Near Threatened
Try machine,Reptilia,Anura,3830.742,27.39,Critically Endangered
Great off,Aves,Passeriformes,93.962,420.79,Endangered
Wish exist,Mammalia,Squamata,3482.271,1299.93,Near Threatened
Sea me,Reptilia,Primates,4855.489,796.02,Extinct in the Wild
Bit however,Amphibia,Carnivora,4315.326,708.22,Endangered
Glass style,Reptilia,Passeriformes,4258.534,1480.5,Near Threatened
Represent beyond,Actinopterygii,Primates,2584.121,1457.35,Least Concern
Property risk,Aves,Primates,1697.889,2225.85,Vulnerable
Realize half,Mammalia,Passeriformes,1534.09,988.47,Extinct in the Wild
Democratic born,Actinopterygii,Primates,4352.1,586.37,Vulnerable
Our player,Actinopterygii,Carnivora,4657.273,83.31,Endangered
It moment,Mammalia,Passeriformes,1885.855,349.0,Vulnerable
Level think,Mammalia,Carnivora,3251.079,870.19,Vulnerable
Suffer also,Aves,Primates,315.666,2012.35,Near Threatened
Sound against,Amphibia,Anura,4367.63,870.51,Least Concern
Nothing scene,Amphibia,Squamata,944.802,257.81,Least Concern
Fire bag,Aves,Passeriformes,2291.308,1266.8,Near Threatened
Network poor,Actinopterygii,Passeriformes,3513.167,2136.0,Vulnerable
Plant next,Mammalia,Rodentia,4741.472,1813.8,Critically Endangered
Together billion,Aves,Primates,4168.106,61.03,Vulnerable
Store level,Mammalia,Squamata,4499.143,453.39,Vulnerable
Mention others,Reptilia,Anura,4076.978,1315.47,Near Threatened
About ability,Actinopterygii,Rodentia,4007.037,231.87,Critically Endangered
Full happen,Reptilia,Carnivora,4151.772,2387.99,Least Concern
Perform cultural,Reptilia,Passeriformes,76.437,858.21,Extinct in the Wild
Social history,Amphibia,Carnivora,2791.172,678.78,Vulnerable
However month,Actinopterygii,Carnivora,2175.91,2918.52,Near Threatened
Wide with,Amphibia,Carnivora,3062.142,1634.47,Near Threatened
Scene bit,Amphibia,Squamata,2889.689,1582.99,Endangered
Open herself,Actinopterygii,Passeriformes,4484.748,1449.59,Least Concern
Issue million,Amphibia,Squamata,3602.669,1155.78,Extinct in the Wild
Class over,Aves,Passeriformes,3433.06,1604.48,Near Threatened
Officer series,Amphibia,Anura,1946.184,341.48,Least Concern
None history,Aves,Rodentia,1486.848,1202.12,Vulnerable
May she,Aves,Squamata,3779.899,134.43,Least Concern
Other though,Mammalia,Primates,58.497,1222.87,Endangered
Visit he,Amphibia,Carnivora,3689.538,2297.22,Critically Endangered
