species,class,order,weight_kg,length_cm,conservation_status
Travel result,Amphibia,Passeriformes,1417.224,2130.04,Least Concern
Join the,Aves,Passeriformes,4698.589,1781.95,Vulnerable
Science learn,Reptilia,Primates,551.856,1620.15,Vulnerable
Already place,Amphibia,Anura,1149.011,1255.26,Critically Endangered
National provide,Reptilia,Carnivora,1223.058,1103.7,Near Threatened
Those condition,Actinopterygii,Passeriformes,3378.402,1158.36,Endangered
Chance Congress,Amphibia,Anura,1215.365,2909.37,Endangered
Really these,Actinopterygii,Carnivora,1834.097,1812.3,Least Concern
Mr thousand,Mammalia,Squamata,2987.396,658.9,Near Threatened
Pattern parent,Aves,Anura,2365.714,1783.12,Critically Endangered
Leave once,Actinopterygii,Squamata,2599.279,2821.21,Vulnerable
Newspaper indeed,Actinopterygii,Passeriformes,3666.924,1710.86,Critically Endangered
Phone hit,Mammalia,Carnivora,978.016,942.3,Extinct in the Wild
Against very,Reptilia,Primates,837.592,147.86,Extinct in the Wild
Listen teach,Actinopterygii,Squamata,1085.461,648.37,Near Threatened
Physical yeah,Aves,Primates,3554.992,881.78,Endangered
Beautiful guess,Amphibia,Rodentia,1099.395,436.9,Near Threatened
Party worry,Mammalia,Anura,1703.641,1473.07,Extinct in the Wild
Box quality,Actinopterygii,Squamata,4253.602,2061.68,Vulnerable
Gas throw,Amphibia,Squamata,433.641,1223.12,Endangered
Entire big,Aves,Primates,1782.036,437.18,Near Threatened
Animal and,Actinopterygii,Squamata,2786.685,1245.38,Critically Endangered
For no,Amphibia,Passeriformes,4256.555,2098.16,Extinct in the Wild
Citizen quality,Amphibia,Anura,672.854,2099.67,Critically Endangered
Customer receive,Aves,Primates,1776.174,1277.88,Least Concern
Speech such,Reptilia,Rodentia,3484.162,515.12,Extinct in the Wild
Shoulder nor,Actinopterygii,Squamata,3127.656,2471.49,Critically Endangered
My leader,Aves,Anura,4767.8,2738.13,Extinct in the Wild
Bill position,Actinopterygii,Rodentia,3035.943,525.42,Least Concern
Front whole,Reptilia,Primates,3048.772,257.35,Endangered
Get thus,Amphibia,Passeriformes,4684.435,692.82,Near Threatened
Home do,Aves,Anura,1863.596,1424.17,Critically Endangered
Thing charge,Reptilia,Rodentia,4641.178,2119.47,Extinct in the Wild
Player foot,Aves,Anura,4920.051,1163.08,Near Threatened
Force single,Amphibia,Passeriformes,2126.672,1867.55,Critically Endangered
Provide news,Aves,Passeriformes,3675.087,1411.87,Vulnerable
Near government,Amphibia,Primates,1842.689,1434.05,Critically Endangered
Second fall,Reptilia,Passeriformes,2349.996,1879.84,Vulnerable
Billion experience,Reptilia,Primates,1857.96,2136.17,Near Threatened
Democratic girl,Actinopterygii,Primates,1998.371,654.19,Vulnerable
Record mother,Aves,Rodentia,750.998,2770.54,Least Concern
Everyone style,Reptilia,Squamata,2614.795,1340.01,Least Concern
Throughout song,Reptilia,Squamata,4628.581,2353.29,Endangered
Make area,Aves,Passeriformes,2702.478,2213.97,Near Threatened
Go blue,Mammalia,Primates,4115.588,2847.82,Extinct in the Wild
Fire alone,Actinopterygii,Primates,1950.395,866.5,Critically Endangered
Team common,Reptilia,Primates,2560.851,2295.5,Critically Endangered
Help soon,Amphibia,Anura,3610.25,1838.6,Least Concern
Enjoy community,Aves,Anura,3410.589,699.68,Near Threatened
Lot seat,Amphibia,Rodentia,2034.67,1833.26,Extinct in the Wild
Minute soldier,Amphibia,Carnivora,2916.215,1555.65,Critically Endangered
Dinner success,Mammalia,Rodentia,1344.38,2256.88,Least Concern
Town political,Actinopterygii,Squamata,4040.535,2169.99,Vulnerable
Notice study,Actinopterygii,Anura,1288.64,1884.16,Vulnerable
Continue indicate,Mammalia,Rodentia,4691.24,2210.1,Extinct in the Wild
Action guy,Aves,Passeriformes,894.631,943.43,Extinct in the Wild
Nearly none,Amphibia,Primates,4383.334,1456.04,Critically Endangered
Program film,Reptilia,Passeriformes,845.773,834.65,Least Concern
Former lead,Amphibia,Passeriformes,4570.05,1208.03,Extinct in the Wild
Example wear,Reptilia,Anura,106.535,1839.58,Critically Endangered
Pass step,Actinopterygii,Anura,620.531,2417.94,Endangered
Also smile,Actinopterygii,Squamata,3139.955,197.17,Least Concern
Have against,Mammalia,Primates,1304.11,2555.46,Least Concern
Here action,Amphibia,Rodentia,1923.627,1362.22,Extinct in the Wild
Year require,Actinopterygii,Rodentia,1377.713,223.75,Vulnerable
Administration level,Actinopterygii,Passeriformes,118.394,580.66,Critically Endangered
Surface keep,Amphibia,Squamata,955.134,1018.34,Least Concern
That type,Amphibia,Rodentia,2952.685,2411.88,Vulnerable
Three large,Reptilia,Rodentia,4099.391,2070.96,Endangered
Pm success,Reptilia,Squamata,1014.008,619.34,Endangered
Visit he,Reptilia,Primates,3416.814,1143.44,Near Threatened
Theory however,Reptilia,Squamata,4065.324,47.51,Endangered
True treat,Aves,Squamata,970.413,2619.16,Least Concern
Pay sound,Reptilia,Passeriformes,4153.938,628.79,Vulnerable
Claim religious,Aves,Passeriformes,4793.635,1282.72,Vulnerable
Free range,Aves,Squamata,4044.826,2125.17,Extinct in the Wild
Month treatment,Actinopterygii,Passeriformes,4174.69,747.36,Endangered
Account there,Mammalia,Carnivora,1428.413,2881.77,Critically Endangered
Certainly question,Amphibia,Passeriformes,3489.835,2093.06,Vulnerable
Now alone,Actinopterygii,Rodentia,1399.098,2407.16,Vulnerable
Early dream,Reptilia,Carnivora,828.64,2678.56,Least Concern
Record reason,Mammalia,Carnivora,4897.109,2619.05,Near Threatened
Defense pick,Amphibia,Anura,4017.727,1090.76,Least Concern
Walk clear,Actinopterygii,Carnivora,3493.908,858.2,Endangered
Plant view,Mammalia,Squamata,2277.485,556.31,Vulnerable
No east,Reptilia,Primates,3384.272,2506.59,Critically Endangered
Painting Mr,Reptilia,Squamata,832.015,1425.93,Critically Endangered
Real car,Aves,Passeriformes,2560.945,1678.98,Near Threatened
Likely law,Mammalia,Rodentia,4445.17,1842.0,Endangered
Hair father,Actinopterygii,Carnivora,455.436,1112.61,Near Threatened
Tonight two,Actinopterygii,Passeriformes,4250.976,582.38,Near Threatened
Girl I,Mammalia,Carnivora,3355.345,1569.07,Extinct in the Wild
Son information,Mammalia,Passeriformes,2249.713,2358.63,Extinct in the Wild
Sport scientist,Amphibia,Rodentia,2059.292,885.7,Critically Endangered
Billion actually,Mammalia,Passeriformes,3174.664,2515.03,Near Threatened
Question body,Aves,Carnivora,1787.59,2931.36,Near Threatened
Outside defense,Aves,Rodentia,1931.207,1804.01,Vulnerable
Answer wall,Mammalia,Rodentia,3611.106,1994.35,Critically Endangered
Figure economy,Amphibia,Squamata,382.822,1051.08,Vulnerable
Teacher campaign,Aves,Passeriformes,4999.606,1614.07,Extinct in the Wild
Say institution,Amphibia,Anura,2414.122,488.94,Endangered
Soon history,Aves,Anura,2346.216,244.58,Least Concern
Page and,Amphibia,Anura,3100.51,2996.8,Least Concern
Give hear,Amphibia,Anura,1214.456,1611.54,Near Threatened
Protect civil,Aves,Primates,4120.321,1788.15,Vulnerable
Single control,Mammalia,Rodentia,2178.354,2672.9,Extinct in the Wild
Cause record,Amphibia,Rodentia,4510.34,1966.98,Extinct in the Wild
Whether election,Actinopterygii,Squamata,2220.583,2154.98,Near Threatened
Relate candidate,Aves,Carnivora,2938.079,1804.46,Least Concern
Write rock,Mammalia,Passeriformes,4084.74,982.21,Near Threatened
A interview,Mammalia,Primates,3730.849,94.35,Least Concern
Win moment,Actinopterygii,Anura,4493.988,1683.37,Least Concern
Yes again,Actinopterygii,Rodentia,163.795,1302.29,Near Threatened
Writer smile,Mammalia,Anura,4100.558,767.53,Endangered
Pick stock,Mammalia,Anura,2543.569,810.68,Endangered
Sister Mrs,Actinopterygii,Rodentia,4371.268,813.65,Endangered
Raise serious,Reptilia,Passeriformes,345.74,2521.47,Least Concern
Religious cut,Actinopterygii,Anura,4915.655,181.34,Least Concern
Experience friend,Amphibia,Rodentia,3688.937,2563.07,Least Concern
Almost food,Mammalia,Rodentia,498.018,609.68,Least Concern
Industry follow,Aves,Anura,90.975,538.56,Near Threatened
Past black,Aves,Squamata,3774.741,943.67,Extinct in the Wild
Service management,Mammalia,Anura,3672.503,2782.61,Vulnerable
Option painting,Mammalia,Anura,3846.985,993.51,Extinct in the Wild
First natural,Actinopterygii,Carnivora,1998.293,190.88,Endangered
Back list,Actinopterygii,Anura,3186.559,1156.52,Extinct in the Wild
Economy possible,Mammalia,Primates,1788.401,945.85,Vulnerable
Contain a,Mammalia,Squamata,4616.991,1892.99,Near Threatened
War carry,Reptilia,Rodentia,3417.002,1819.03,Near Threatened
Event together,Reptilia,Passeriformes,3936.816,2239.23,Endangered
Through plan,Actinopterygii,Passeriformes,898.365,2677.75,Near Threatened
Both music,Actinopterygii,Anura,3255.85,380.76,Near Threatened
Fact agent,Mammalia,Passeriformes,4253.651,194.97,Vulnerable
Difference become,Reptilia,Passeriformes,2182.347,1725.15,Endangered
Create cut,Aves,Rodentia,4470.963,2431.98,Extinct in the Wild
Guy generation,Reptilia,Primates,1623.448,132.67,Vulnerable
Medical second,Reptilia,Passeriformes,3270.846,758.33,Near Threatened
Theory civil,Mammalia,Anura,3145.177,1068.46,Endangered
Trip chair,Actinopterygii,Squamata,3152.07,151.95,Endangered
Draw continue,Aves,Rodentia,4105.606,177.97,Critically Endangered
Around analysis,Aves,Anura,3265.743,1781.88,Critically Endangered
Sport majority,Mammalia,Carnivora,1275.74,2023.87,Vulnerable
Summer air,Reptilia,Anura,2236.724,555.63,Near Threatened
Call traditional,Reptilia,Anura,4261.316,294.75,Critically Endangered
Ask century,Reptilia,Anura,3750.491,1829.08,Critically Endangered
Get modern,Mammalia,Anura,3233.246,1109.44,Least Concern
Around summer,Mammalia,Primates,3066.423,2947.97,Vulnerable
City head,Amphibia,Rodentia,795.364,2312.02,Near Threatened
Way up,Reptilia,Squamata,1514.84,207.38,Endangered
Computer there,Actinopterygii,Rodentia,3614.57,2463.21,Least Concern
Reduce employee,Mammalia,Rodentia,122.894,2831.4,Least Concern
Most public,Actinopterygii,Carnivora,2830.057,1768.17,Near Threatened
Gas detail,Aves,Passeriformes,4308.571,2029.23,Critically Endangered
Position nor,Actinopterygii,Primates,4640.806,699.1,Near Threatened
Agreement today,Amphibia,Rodentia,3170.768,1244.86,Vulnerable
Know low,Amphibia,Carnivora,4138.355,2377.49,Endangered
Address discuss,Aves,Rodentia,4473.979,581.42,Endangered
Trouble relate,Amphibia,Rodentia,4143.93,156.46,Extinct in the Wild
Data care,Mammalia,Squamata,1073.693,2676.38,Critically Endangered
Home lead,Mammalia,Squamata,1758.909,2610.72,Vulnerable
Media increase,Amphibia,Rodentia,4436.317,899.18,Near Threatened
Meet billion,Reptilia,Carnivora,1040.327,1474.56,Endangered
Them watch,Mammalia,Primates,3961.045,679.87,Endangered
Poor assume,Mammalia,Primates,398.679,1992.68,Vulnerable
Personal natural,Aves,Passeriformes,208.441,2546.55,Near Threatened
Court mean,Amphibia,Passeriformes,961.7,1411.46,Critically Endangered
Message improve,Amphibia,Squamata,227.45,1120.87,Endangered
Job pressure,Reptilia,Rodentia,3223.916,344.41,Critically Endangered
Series else,Aves,Squamata,2390.602,80.33,Vulnerable
Trial law,Actinopterygii,Anura,4038.858,1401.55,Least Concern
Simple different,Amphibia,Carnivora,2767.782,148.86,Critically Endangered
Involve population,Mammalia,Anura,1308.688,2722.88,Least Concern
Choice understand,Amphibia,Squamata,3176.809,869.61,Vulnerable
Magazine order,Reptilia,Primates,1451.755,1269.89,Vulnerable
Idea success,Actinopterygii,Primates,1041.837,503.51,Critically Endangered
Memory difference,Aves,Anura,1970.133,522.23,Extinct in the Wild
News major,Aves,Rodentia,1355.204,1100.23,Vulnerable
Individual man,Amphibia,Passeriformes,4220.313,430.36,Near Threatened
Each environment,Aves,Rodentia,847.943,381.64,Vulnerable
Us minute,Aves,Passeriformes,4997.705,2574.95,Extinct in the Wild
Onto school,Reptilia,Anura,2387.89,984.8,Vulnerable
On door,Amphibia,Primates,355.626,2482.75,Extinct in the Wild
Wind total,Mammalia,Squamata,2448.871,2531.42,Endangered
Usually nature,Mammalia,Passeriformes,2796.294,1329.11,Extinct in the Wild
Personal watch,Actinopterygii,Carnivora,2151.429,2359.5,Endangered
Attention sister,Aves,Primates,3100.1,2195.02,Vulnerable
World drop,Reptilia,Rodentia,3473.183,1084.97,Extinct in the Wild
Shoulder plant,Aves,Carnivora,3033.131,312.38,Endangered
Present fall,Aves,Anura,2946.283,990.42,Extinct in the Wild
Media work,Aves,Rodentia,4822.751,514.73,Critically Endangered
White right,Mammalia,Rodentia,1628.585,2948.33,Extinct in the Wild
Add always,Mammalia,Rodentia,3053.676,52.28,Critically Endangered
Year gun,Aves,Squamata,3668.149,2433.11,Vulnerable
Standard oil,Mammalia,Anura,827.865,1879.52,Extinct in the Wild
First son,Actinopterygii,Squamata,868.931,331.87,Extinct in the Wild
Four many,Amphibia,Primates,1644.11,2914.69,Near Threatened
True talk,Aves,Rodentia,2558.782,803.03,Endangered
Continue final,Amphibia,Primates,4743.508,2678.34,Endangered
Pattern become,Mammalia,Squamata,97.236,2732.99,Least Concern
Law quickly,Actinopterygii,Primates,4868.108,2748.89,Vulnerable
Move study,Mammalia,Primates,4819.232,1445.99,Near Threatened
Poor meeting,Actinopterygii,Passeriformes,1731.378,1005.32,Vulnerable
Without leg,Amphibia,Carnivora,3123.21,1320.02,Extinct in the Wild
Knowledge interest,Actinopterygii,Carnivora,4490.067,2791.71,Vulnerable
Inside much,Actinopterygii,Passeriformes,2237.141,2757.76,Extinct in the Wild
Color rather,Actinopterygii,Passeriformes,199.861,168.83,Near Threatened
Friend staff,Mammalia,Primates,3290.403,26.97,Critically Endangered
Take religious,Mammalia,Primates,2562.584,1526.98,Near Threatened
Left professional,Mammalia,Primates,608.121,2586.26,Critically Endangered
Similar city,Reptilia,Anura,4261.566,389.23,Critically Endangered
Feeling sea,Reptilia,Carnivora,737.334,2489.94,Least Concern
Moment off,Reptilia,Rodentia,798.127,212.66,Critically Endangered
Us over,Mammalia,Squamata,2946.881,2757.27,Extinct in the Wild
Trip lead,Reptilia,Carnivora,477.122,973.21,Least Concern
Commercial name,Actinopterygii,Passeriformes,4736.574,615.79,Near Threatened
What bill,Reptilia,Anura,1475.197,1754.49,Least Concern
Know season,Reptilia,Passeriformes,223.843,2871.41,Endangered
Religious I,Actinopterygii,Primates,589.167,2649.1,Endangered
Line already,Mammalia,Squamata,1052.1,2625.57,Least Concern
This view,Actinopterygii,Anura,431.229,450.77,Critically Endangered
Significant activity,Reptilia,Primates,3886.025,362.0,Least Concern
Want deep,Actinopterygii,Carnivora,698.805,1917.51,Extinct in the Wild
Off nor,Actinopterygii,Anura,1421.262,1988.34,Endangered
Key important,Aves,Anura,4167.387,2161.22,Endangered
Maybe policy,Aves,Rodentia,2007.516,695.76,Critically Endangered
On wish,Actinopterygii,Carnivora,3098.106,2404.8,Endangered
Maintain Mr,Mammalia,Rodentia,11.317,2234.84,Endangered
Read table,Aves,Primates,2649.591,2786.73,Critically Endangered
These study,Reptilia,Primates,2151.554,185.76,Critically Endangered
Low main,Aves,Squamata,2879.621,538.13,Extinct in the Wild
Skill win,Actinopterygii,Passeriformes,1973.212,2794.22,Extinct in the Wild
Discussion least,Actinopterygii,Squamata,4693.298,2357.55,Extinct in the Wild
Surface that,Reptilia,Carnivora,401.094,2874.94,Vulnerable
Successful leader,Mammalia,Carnivora,2803.1,549.65,Extinct in the Wild
Hotel head,Aves,Primates,1535.993,2817.65,Extinct in the Wild
Follow message,Mammalia,Passeriformes,208.413,2803.34,Least Concern
Bring seem,Amphibia,Passeriformes,1431.624,543.87,Vulnerable
Amount military,Actinopterygii,Anura,1673.333,2000.1,Least Concern
Sort bed,Aves,Primates,1974.033,2222.29,Extinct in the Wild
Seek most,Amphibia,Rodentia,2415.243,956.24,Least Concern
Direction single,Amphibia,Primates,4559.606,242.9,Vulnerable
Week single,Amphibia,Anura,1666.401,1865.1,Least Concern
Camera arm,Actinopterygii,Squamata,4532.488,1934.79,Vulnerable
Meet charge,Mammalia,Passeriformes,4662.743,363.04,Critically Endangered
Government now,Amphibia,Squamata,4060.589,1942.0,Near Threatened
Star wonder,Mammalia,Anura,1043.122,2915.81,Near Threatened
Piece party,Amphibia,Anura,3361.29,761.73,Vulnerable
Dark air,Amphibia,Carnivora,4282.31,2220.13,Near Threatened
Skin build,Aves,Anura,3073.529,1513.01,Endangered
Laugh party,Mammalia,Passeriformes,2495.976,1119.63,Extinct in the Wild
Card here,Mammalia,Passeriformes,2492.944,1989.84,Endangered
Child sometimes,Aves,Rodentia,2821.946,540.05,Critically Endangered
Center others,Actinopterygii,Anura,594.24,2271.36,Vulnerable
Contain stand,Actinopterygii,Carnivora,469.219,702.99,Critically Endangered
Spring five,Reptilia,Passeriformes,831.799,129.11,Least Concern
Organization feel,Actinopterygii,Passeriformes,606.769,813.72,Endangered
Source her,Actinopterygii,Anura,1232.345,243.62,Critically Endangered
Wear investment,Aves,Rodentia,4716.897,2431.02,Critically Endangered
Account hold,Mammalia,Passeriformes,3665.945,214.41,Vulnerable
Pattern positive,Reptilia,Anura,4306.801,1337.36,Critically Endangered
Wind instead,Mammalia,Primates,2681.396,2228.64,Endangered
Time baby,Mammalia,Squamata,1328.024,1533.2,Critically Endangered
Simple write,Amphibia,Primates,1657.22,1498.09,Least Concern
Win society,Amphibia,Anura,3707.109,787.92,Critically Endangered
Democratic very,Reptilia,Rodentia,2340.408,1614.1,Near Threatened
Receive bank,Reptilia,Anura,2233.03,2237.52,Near Threatened
Place rise,Aves,Rodentia,2267.595,363.67,Vulnerable
Yard others,Actinopterygii,Rodentia,1980.972,102.5,Critically Endangered
World direction,Mammalia,Rodentia,3778.833,686.52,Vulnerable
Size wrong,Amphibia,Anura,559.792,1587.94,Vulnerable
Night reality,Mammalia,Primates,3820.341,978.54,Extinct in the Wild
Young yes,Reptilia,Anura,4008.596,1651.63,Least Concern
Issue trial,Aves,Passeriformes,710.367,2289.31,Endangered
Clearly between,Amphibia,Carnivora,4272.385,1706.4,Vulnerable
Ball your,Amphibia,Passeriformes,3583.17,2436.45,Endangered
Form painting,Reptilia,Anura,1481.936,1721.07,Endangered
Always west,Mammalia,Passeriformes,1075.036,1595.01,Critically Endangered
Risk drop,Actinopterygii,Squamata,4319.455,428.9,Near Threatened
Reflect community,Actinopterygii,Rodentia,2398.925,2133.83,Near Threatened
Painting that,Amphibia,Passeriformes,1747.141,852.85,Critically Endangered
Teach scene,Reptilia,Primates,404.449,537.56,Vulnerable
Measure around,Reptilia,Rodentia,1061.959,684.09,Near Threatened
Election blue,Actinopterygii,Anura,1174.294,2212.03,Extinct in the Wild
Serve manager,Aves,Rodentia,3353.272,1040.9,Endangered
Cut personal,Mammalia,Anura,3439.359,820.04,Vulnerable
Great threat,Mammalia,Rodentia,2789.333,257.05,Endangered
Service easy,Amphibia,Passeriformes,3722.375,1635.45,Critically Endangered
Investment beat,Actinopterygii,Squamata,4702.536,3.28,Critically Endangered
Almost deep,Actinopterygii,Anura,502.809,1577.01,Least Concern
Front if,Actinopterygii,Passeriformes,4363.953,2761.38,Endangered
My continue,Aves,Anura,2975.189,695.1,Least Concern
Fine doctor,Reptilia,Squamata,2299.741,1146.89,Vulnerable
Current apply,Actinopterygii,Squamata,4857.506,1271.77,Vulnerable
Specific employee,Mammalia,Carnivora,1810.627,1885.96,Least Concern
Itself allow,Mammalia,Anura,4268.164,1303.92,Least Concern
Lose tough,Actinopterygii,Rodentia,4295.042,514.01,Least Concern
Determine floor,Mammalia,Squamata,260.816,2233.99,Extinct in the Wild
Quality understand,Mammalia,Carnivora,3771.397,25.32,Vulnerable
Southern the,Reptilia,Rodentia,2487.707,56.6,Critically Endangered
Certain everyone,Aves,Passeriformes,2290.326,2352.97,Critically Endangered
Apply remain,Amphibia,Anura,2491.313,2172.66,Least Concern
Over seem,Actinopterygii,Passeriformes,4106.497,1915.37,Near Threatened
Their organization,Reptilia,Squamata,1047.692,1347.32,Vulnerable
Already various,Aves,Anura,3816.459,2348.53,Endangered
Whole center,Actinopterygii,Squamata,2836.668,1769.13,Least Concern
Radio end,Reptilia,Rodentia,4466.921,2416.42,Critically Endangered
Find they,Reptilia,Rodentia,4924.129,731.36,Extinct in the Wild
Scene record,Amphibia,Anura,4037.904,274.84,Endangered
Space hold,Actinopterygii,Passeriformes,2033.851,114.68,Critically Endangered
Happen gas,Aves,Passeriformes,3258.581,2780.44,Critically Endangered
Ability be,Aves,Passeriformes,816.577,2753.47,Vulnerable
Wait current,Mammalia,Anura,1484.876,555.83,Least Concern
Dream future,Actinopterygii,Squamata,1160.427,1434.5,Vulnerable
Various success,Amphibia,Carnivora,1202.428,2558.53,Critically Endangered
Every half,Mammalia,Passeriformes,1395.764,1521.77,Vulnerable
Car open,Reptilia,Carnivora,530.211,565.13,Vulnerable
Hospital morning,Reptilia,Carnivora,1157.51,376.97,Least Concern
Level others,Mammalia,Carnivora,4554.518,1312.46,Critically Endangered
Soon suffer,Aves,Rodentia,3940.968,1096.98,Critically Endangered
Skill feel,Aves,Anura,485.237,2662.89,Least Concern
Nothing learn,Reptilia,Primates,4460.468,1342.67,Endangered
Drug power,Actinopterygii,Passeriformes,2836.451,563.5,Near Threatened
Open same,Actinopterygii,Rodentia,781.115,748.04,Endangered
Back which,Amphibia,Anura,4069.894,2614.29,Least Concern
Never two,Aves,Rodentia,3215.888,1142.48,Least Concern
Enter why,Actinopterygii,Passeriformes,1740.229,1011.11,Vulnerable
Expect nice,Amphibia,Carnivora,3308.866,785.06,Vulnerable
Forget find,Mammalia,Squamata,847.627,2326.21,Extinct in the Wild
Building or,Mammalia,Squamata,1191.654,2439.32,Near Threatened
Appear might,Actinopterygii,Squamata,1302.331,53.36,Near Threatened
Radio season,Mammalia,Squamata,1159.109,1506.32,Extinct in the Wild
Upon pay,Mammalia,Rodentia,703.031,1596.75,Near Threatened
Generation kid,Actinopterygii,Carnivora,2030.917,71.01,Vulnerable
American lead,Mammalia,Carnivora,109.501,278.95,Least Concern
Any spend,Reptilia,Passeriformes,3742.273,171.98,Critically Endangered
Course fly,Amphibia,Primates,3123.892,1030.6,Vulnerable
He reflect,Actinopterygii,Anura,1010.037,2245.7,Endangered
Here with,Actinopterygii,Anura,2934.109,313.85,Vulnerable
Improve idea,Amphibia,Anura,2939.406,1153.57,Critically Endangered
Whatever among,Reptilia,Primates,1808.356,2324.32,Least Concern
Tax situation,Reptilia,Primates,1077.317,2923.46,Endangered
Small individual,Amphibia,Squamata,936.03,1395.63,Least Concern
Operation charge,Aves,Anura,4249.298,1492.52,Vulnerable
Plan paper,Actinopterygii,Primates,1086.733,245.73,Near Threatened
Animal a,Amphibia,Carnivora,4308.426,2679.56,Extinct in the Wild
Look protect,Aves,Carnivora,2948.185,2557.63,Extinct in the Wild
Back along,Mammalia,Anura,1800.007,2397.68,Extinct in the Wild
Take material,Mammalia,Rodentia,922.796,300.82,Endangered
Garden idea,Aves,Squamata,4048.809,2429.38,Endangered
Staff student,Amphibia,Rodentia,2821.339,2115.63,Extinct in the Wild
Phone be,Reptilia,Primates,866.739,2278.75,Endangered
Win drop,Aves,Carnivora,3106.408,778.16,Endangered
Play free,Actinopterygii,Primates,3155.459,69.49,Critically Endangered
Pay threat,Amphibia,Rodentia,3198.23,1667.91,Near Threatened
Eat street,Actinopterygii,Rodentia,1694.116,2670.34,Least Concern
Effect miss,Actinopterygii,Squamata,3983.677,827.36,Extinct in the Wild
Feel street,Mammalia,Anura,188.866,2717.12,Critically Endangered
Certainly move,Actinopterygii,Primates,2174.564,1874.81,Endangered
At inside,Amphibia,Passeriformes,3255.788,2239.37,Extinct in the Wild
Become husband,Amphibia,Carnivora,4725.921,2780.38,Endangered
Week bed,Reptilia,Passeriformes,143.615,1731.01,Least Concern
Remember citizen,Aves,Squamata,4628.473,1356.17,Endangered
Sing treat,Actinopterygii,Carnivora,640.754,987.41,Least Concern
American listen,Mammalia,Passeriformes,3317.482,877.17,Least Concern
Scene professional,Actinopterygii,Squamata,2792.778,2950.23,Vulnerable
Wall ground,Amphibia,Rodentia,2691.219,2322.84,Extinct in the Wild
Discuss add,Actinopterygii,Anura,4613.12,230.94,Extinct in the Wild
Tonight shake,Actinopterygii,Passeriformes,3856.253,1312.42,Critically Endangered
Worry seven,Actinopterygii,Carnivora,1526.357,30.91,Vulnerable
Common out,Amphibia,Passeriformes,3716.945,2636.15,Critically Endangered
Writer deep,Mammalia,Primates,3986.418,384.57,Endangered
Range just,Actinopterygii,Squamata,2719.486,1600.62,Least Concern
Modern radio,Amphibia,Carnivora,724.003,1385.44,Extinct in the Wild
Set hair,Actinopterygii,Primates,2238.843,1436.96,Extinct in the Wild
Wind develop,Aves,Passeriformes,615.329,2459.38,Endangered
Gun degree,Aves,Passeriformes,4788.052,1506.83,Endangered
Forget floor,Reptilia,Carnivora,2992.309,2667.36,Vulnerable
Model accept,Amphibia,Passeriformes,1738.131,1189.53,Critically Endangered
Few trouble,Aves,Squamata,4351.844,1030.33,Critically Endangered
Avoid billion,Amphibia,Anura,4216.688,2229.94,Critically Endangered
Your plant,Actinopterygii,Rodentia,4244.819,2057.39,Critically Endangered
Specific better,Aves,Primates,1378.507,2135.01,Near Threatened
Human glass,Reptilia,Rodentia,1421.893,2444.29,Endangered
Seat seem,Mammalia,Carnivora,2939.868,2051.92,Vulnerable
Against sound,Mammalia,Primates,3796.994,2964.72,Critically Endangered
Month degree,Aves,Passeriformes,4494.009,1916.73,Extinct in the Wild
Owner able,Mammalia,Squamata,2999.738,1438.09,Endangered
Water once,Amphibia,Anura,2000.267,677.52,Least Concern
Them question,Amphibia,Primates,3109.236,2239.67,Near Threatened
Week radio,Amphibia,Passeriformes,3749.949,2627.22,Vulnerable
Machine debate,Reptilia,Primates,1914.917,1128.69,Extinct in the Wild
Themselves hard,Aves,Squamata,2178.576,1456.16,Vulnerable
Treat else,Reptilia,Squamata,4975.599,659.25,Endangered
Like development,Actinopterygii,Primates,716.882,2371.51,Endangered
Style federal,Mammalia,Carnivora,2969.107,2804.97,Endangered
Grow state,Reptilia,Anura,53.497,378.01,Endangered
Seek drive,Aves,Squamata,1615.396,2516.92,Extinct in the Wild
Media tonight,Actinopterygii,Rodentia,2365.555,2225.4,Extinct in the Wild
Writer I,Amphibia,Anura,1270.885,2405.18,Endangered
Behavior care,Amphibia,Squamata,2199.652,116.09,Endangered
Pass soldier,Aves,Rodentia,1232.343,2444.61,Vulnerable
Various little,Amphibia,Squamata,2409.322,935.58,Critically Endangered
Land clear,Reptilia,Rodentia,3131.366,1102.1,Near Threatened
Loss seek,Amphibia,Anura,3823.482,1177.27,Vulnerable
Purpose southern,Aves,Passeriformes,4075.089,1306.18,Vulnerable
Sport practice,Actinopterygii,Squamata,1091.683,161.67,Vulnerable
Audience role,Aves,Carnivora,1828.645,1628.11,Near Threatened
Office child,Mammalia,Anura,4786.582,405.74,Critically Endangered
Fund choose,Reptilia,Passeriformes,1717.84,2558.49,Critically Endangered
Organization kitchen,Mammalia,Passeriformes,1034.533,2580.75,Endangered
Under very,Actinopterygii,Rodentia,3118.362,452.44,Near Threatened
Meet history,Aves,Carnivora,2557.142,2346.97,Extinct in the Wild
Policy artist,Aves,Squamata,3568.139,1231.91,Endangered
Despite purpose,Aves,Squamata,2102.639,878.62,Near Threatened
Almost board,Actinopterygii,Primates,1140.931,339.47,Critically Endangered
Ready various,Aves,Passeriformes,512.681,459.83,Least Concern
Should form,Mammalia,Carnivora,3696.938,1423.45,Least Concern
Happen these,Mammalia,Squamata,1855.061,2871.98,Near Threatened
Score meeting,Actinopterygii,Rodentia,528.478,481.42,Vulnerable
