species,class,order,weight_kg,length_cm,conservation_status
Early face,Mammalia,Anura,3978.669,1832.5,Vulnerable
Exactly mission,Actinopterygii,Passeriformes,2546.69,1452.28,Extinct in the Wild
Difficult raise,Mammalia,Squamata,4896.341,1871.8,Endangered
Measure particular,Reptilia,Anura,916.442,2866.75,Least Concern
Determine he,Mammalia,Carnivora,692.545,353.78,Vulnerable
How thus,Amphibia,Squamata,3127.164,1031.39,Critically Endangered
Move unit,Actinopterygii,Rodentia,4490.665,2021.67,Least Concern
Business bill,Aves,Primates,3510.748,2851.38,Near Threatened
Finally clear,Reptilia,Rodentia,79.752,2479.53,Least Concern
Allow cause,Aves,Anura,1499.331,1241.31,Least Concern
History we,Amphibia,Passeriformes,1730.243,514.52,Least Concern
Process his,Mammalia,Passeriformes,2864.152,54.36,Endangered
Couple similar,Actinopterygii,Primates,3642.495,905.72,Vulnerable
Growth such,Mammalia,Anura,4511.777,1494.31,Vulnerable
News population,Mammalia,Passeriformes,3455.744,1562.34,Near Threatened
Coach become,Amphibia,Rodentia,4092.016,507.3,Near Threatened
Five study,Actinopterygii,Squamata,3325.824,1821.88,Endangered
Front set,Actinopterygii,Carnivora,3475.938,1457.42,Least Concern
Add meeting,Amphibia,Anura,290.678,2307.83,Near Threatened
Something everything,Aves,Rodentia,3883.122,2315.86,Endangered
Direction power,Amphibia,Passeriformes,1438.795,2714.25,Least Concern
North store,Mammalia,Rodentia,2870.095,375.33,Least Concern
A me,Aves,Squamata,3528.609,876.4,Near Threatened
Road only,Mammalia,Carnivora,557.843,1988.86,Least Concern
Lot participant,Actinopterygii,Primates,2524.241,1710.29,Extinct in the Wild
Political model,Aves,Carnivora,218.021,2308.67,Near Threatened
Help result,Aves,Squamata,1782.418,1757.69,Vulnerable
Travel both,Actinopterygii,Carnivora,2842.229,1924.29,Vulnerable
Page condition,Mammalia,Passeriformes,1280.038,492.81,Least Concern
Election life,Actinopterygii,Carnivora,2029.473,36.72,Vulnerable
Everybody miss,Amphibia,Anura,552.26,1626.8,Critically Endangered
Hard they,Mammalia,Anura,2660.28,1036.84,Vulnerable
Goal stage,Mammalia,Primates,2876.563,169.99,Critically Endangered
Prevent whole,Aves,Primates,1359.204,1762.92,Vulnerable
Party talk,Mammalia,Primates,675.252,1899.68,Endangered
Little feeling,Actinopterygii,Squamata,1212.088,1611.42,Endangered
Fish laugh,Mammalia,Passeriformes,4343.786,1295.54,Critically Endangered
Line call,Mammalia,Passeriformes,1888.75,1347.56,Extinct in the Wild
Situation sometimes,Actinopterygii,Carnivora,919.438,2407.66,Endangered
Ten report,Mammalia,Carnivora,340.244,1718.28,Critically Endangered
Off tell,Reptilia,Squamata,721.211,2971.6,Extinct in the Wild
Agree every,Actinopterygii,Squamata,3979.778,571.18,Vulnerable
Design society,Aves,Rodentia,3430.02,1447.04,Endangered
As land,Aves,Carnivora,2273.43,913.39,Near Threatened
Speak short,Aves,Squamata,4068.629,637.99,Endangered
Card road,Amphibia,Anura,1964.557,2995.08,Extinct in the Wild
Religious apply,Actinopterygii,Carnivora,1210.896,910.14,Least Concern
News increase,Amphibia,Squamata,4490.375,45.0,Least Concern
Face kitchen,Actinopterygii,Passeriformes,598.362,1939.95,Endangered
As leave,Mammalia,Primates,1689.821,1147.81,Near Threatened
Million onto,Reptilia,Rodentia,3146.163,629.36,Vulnerable
Into site,Mammalia,Rodentia,4356.23,144.71,Near Threatened
Role happy,Reptilia,Primates,2771.487,2466.36,Endangered
Republican order,Reptilia,Passeriformes,52.61,1686.43,Near Threatened
Well arrive,Reptilia,Carnivora,3122.579,2073.75,Endangered
Money situation,Aves,Anura,1119.758,823.0,Endangered
Eat offer,Mammalia,Rodentia,1140.04,903.21,Least Concern
Strong later,Amphibia,Anura,3965.259,2276.87,Endangered
Indeed create,Actinopterygii,Passeriformes,3926.73,358.92,Extinct in the Wild
Open budget,Amphibia,Primates,1798.161,610.63,Vulnerable
But work,Mammalia,Squamata,1345.305,1562.48,Vulnerable
Item agree,Aves,Primates,681.892,613.91,Endangered
Treatment yard,Reptilia,Primates,3487.457,2396.83,Near Threatened
Design tax,Mammalia,Passeriformes,1893.32,2969.5,Vulnerable
Family blood,Aves,Passeriformes,4029.634,1787.31,Least Concern
Send wall,Amphibia,Anura,1859.457,2690.88,Least Concern
System somebody,Actinopterygii,Anura,3117.757,2651.84,Critically Endangered
Place stage,Amphibia,Squamata,2543.618,1981.23,Least Concern
Charge fire,Actinopterygii,Rodentia,3623.637,905.08,Vulnerable
Black everyone,Reptilia,Primates,4116.364,881.07,Least Concern
Help big,Actinopterygii,Anura,2097.214,538.22,Extinct in the Wild
Hotel support,Mammalia,Passeriformes,4886.345,407.88,Least Concern
Charge state,Mammalia,Anura,953.815,1462.71,Near Threatened
Doctor wind,Reptilia,Squamata,3313.539,565.63,Least Concern
Over physical,Aves,Passeriformes,1080.062,669.37,Vulnerable
Chance structure,Mammalia,Rodentia,3670.625,1203.97,Near Threatened
Usually reveal,Actinopterygii,Passeriformes,2771.526,854.39,Least Concern
Dream fight,Reptilia,Carnivora,4368.239,2485.71,Critically Endangered
Performance heavy,Aves,Anura,2086.964,1219.83,Least Concern
Employee early,Mammalia,Squamata,4222.872,570.28,Extinct in the Wild
Region mother,Aves,Rodentia,3013.24,1611.68,Extinct in the Wild
Present reach,Mammalia,Squamata,4665.089,1331.79,Vulnerable
Ask under,Mammalia,Primates,501.381,1559.5,Endangered
Upon into,Mammalia,Rodentia,1595.371,359.57,Least Concern
Computer other,Actinopterygii,Primates,3226.65,1087.07,Critically Endangered
Pay budget,Reptilia,Rodentia,2568.869,2443.45,Extinct in the Wild
Lawyer buy,Mammalia,Passeriformes,668.597,1771.47,Critically Endangered
Front consumer,Amphibia,Rodentia,2228.319,2432.21,Vulnerable
List program,Aves,Primates,723.615,418.15,Near Threatened
Question recent,Mammalia,Squamata,290.425,1896.63,Least Concern
Generation some,Aves,Squamata,3999.512,206.03,Vulnerable
Around political,Actinopterygii,Squamata,4903.358,2134.31,Endangered
Develop light,Aves,Anura,3015.551,1708.32,Endangered
Forward generation,Mammalia,Primates,4238.938,2326.99,Least Concern
We seem,Mammalia,Carnivora,1958.226,1322.77,Least Concern
May official,Actinopterygii,Passeriformes,260.945,1761.95,Critically Endangered
Environment start,Reptilia,Anura,1149.847,1226.04,Least Concern
Both center,Mammalia,Squamata,19.845,2102.53,Least Concern
Pressure after,Actinopterygii,Squamata,893.7,2232.1,Extinct in the Wild
Practice read,Aves,Passeriformes,3601.49,224.38,Least Concern
Interest dark,Mammalia,Squamata,3510.628,89.18,Critically Endangered
Late such,Actinopterygii,Rodentia,2712.993,677.08,Vulnerable
Sea center,Actinopterygii,Passeriformes,2148.06,1908.1,Endangered
Cover box,Aves,Rodentia,4673.719,2442.98,Least Concern
Decision although,Actinopterygii,Rodentia,1250.315,2414.61,Vulnerable
Card exactly,Mammalia,Primates,2798.625,2174.7,Critically Endangered
Spend power,Mammalia,Anura,4997.982,1204.3,Endangered
Put play,Aves,Rodentia,4402.436,1360.2,Endangered
Simply relate,Mammalia,Anura,3432.61,505.62,Vulnerable
Fall commercial,Actinopterygii,Primates,4537.497,834.94,Endangered
Scene western,Aves,Anura,2140.709,461.47,Endangered
Key claim,Aves,Primates,4924.548,1782.89,Endangered
Police listen,Amphibia,Rodentia,4963.644,735.99,Critically Endangered
Animal research,Mammalia,Squamata,4262.488,536.02,Endangered
Two partner,Actinopterygii,Anura,1870.426,1329.37,Near Threatened
Significant above,Mammalia,Primates,2235.669,1303.71,Critically Endangered
Fund nature,Reptilia,Anura,2548.384,628.79,Critically Endangered
Style improve,Amphibia,Carnivora,1239.93,1628.23,Vulnerable
Realize professional,Actinopterygii,Squamata,2286.998,1441.77,Vulnerable
Black leader,Amphibia,Passeriformes,2494.768,2897.45,Endangered
Foreign region,Actinopterygii,Squamata,1862.418,2897.82,Near Threatened
Mean sound,Reptilia,Primates,1089.927,2864.78,Least Concern
Human wish,Actinopterygii,Passeriformes,2049.112,2742.45,Vulnerable
Know hundred,Reptilia,Primates,284.221,2893.38,Critically Endangered
Else itself,Mammalia,Primates,4120.703,560.39,Critically Endangered
Particular movement,Aves,Passeriformes,2650.451,2412.6,Extinct in the Wild
Worry nice,Aves,Squamata,652.618,1128.94,Endangered
Think little,Aves,Primates,3814.69,2793.5,Vulnerable
Politics professor,Reptilia,Rodentia,768.809,136.97,Critically Endangered
Decide institution,Amphibia,Primates,878.888,1801.12,Least Concern
Structure institution,Aves,Rodentia,4188.846,695.31,Vulnerable
Information while,Aves,Squamata,2659.803,1125.26,Vulnerable
Small since,Reptilia,Anura,3041.623,646.94,Vulnerable
Glass follow,Mammalia,Squamata,1921.092,2173.16,Least Concern
Consumer federal,Aves,Squamata,1755.135,592.43,Extinct in the Wild
Cultural travel,Mammalia,Carnivora,1682.534,1744.41,Near Threatened
Consumer here,Reptilia,Rodentia,132.464,298.92,Vulnerable
Article language,Reptilia,Carnivora,98.496,989.01,Least Concern
Particular then,Reptilia,Squamata,3191.737,1337.25,Least Concern
Within whose,Mammalia,Primates,2216.124,888.2,Critically Endangered
Win situation,Mammalia,Passeriformes,4357.814,2965.61,Least Concern
Game protect,Amphibia,Anura,4692.113,1469.32,Critically Endangered
Analysis material,Aves,Carnivora,1076.145,2176.72,Near Threatened
Wide Congress,Aves,Primates,457.874,2574.0,Extinct in the Wild
Meeting leg,Actinopterygii,Rodentia,1710.208,1750.11,Vulnerable
Majority world,Amphibia,Passeriformes,4574.2,89.69,Near Threatened
Name group,Actinopterygii,Rodentia,950.293,843.26,Endangered
For tend,Aves,Rodentia,3551.627,2888.16,Least Concern
Traditional guess,Amphibia,Squamata,4296.249,2720.97,Extinct in the Wild
Situation start,Actinopterygii,Rodentia,4016.905,357.71,Near Threatened
Allow stage,Mammalia,Rodentia,4527.683,2822.91,Endangered
Suffer citizen,Amphibia,Rodentia,1186.017,181.58,Extinct in the Wild
Trip real,Amphibia,Squamata,3431.14,1103.5,Vulnerable
Music anything,Reptilia,Rodentia,875.77,2476.68,Critically Endangered
Challenge west,Actinopterygii,Anura,1491.748,218.6,Least Concern
Official land,Aves,Passeriformes,3099.902,521.63,Vulnerable
Skill organization,Actinopterygii,Anura,2717.921,217.71,Extinct in the Wild
Boy reveal,Mammalia,Passeriformes,1465.722,1740.53,Extinct in the Wild
Above few,Reptilia,Primates,810.675,2041.93,Critically Endangered
Build least,Actinopterygii,Primates,3874.452,2130.25,Vulnerable
Realize in,Amphibia,Anura,3332.281,1276.39,Extinct in the Wild
Involve air,Reptilia,Squamata,4153.952,2120.6,Extinct in the Wild
Together this,Mammalia,Passeriformes,1858.035,722.79,Least Concern
Sign analysis,Amphibia,Primates,2111.606,2417.14,Least Concern
Nearly them,Actinopterygii,Squamata,4007.27,364.53,Extinct in the Wild
Else first,Actinopterygii,Squamata,3502.544,1658.14,Extinct in the Wild
Enter usually,Aves,Carnivora,2963.041,1023.88,Near Threatened
Mother almost,Reptilia,Anura,620.06,1639.82,Least Concern
Person law,Reptilia,Squamata,4795.027,324.66,Extinct in the Wild
North any,Aves,Primates,2118.295,2307.58,Vulnerable
Those tend,Reptilia,Primates,2683.307,833.44,Near Threatened
Break great,Mammalia,Carnivora,4777.67,2078.4,Near Threatened
Win worry,Amphibia,Carnivora,4075.078,652.75,Critically Endangered
Many factor,Amphibia,Anura,1927.799,1625.98,Extinct in the Wild
Television help,Reptilia,Rodentia,2811.313,2309.86,Least Concern
Believe consider,Aves,Primates,2046.123,291.92,Critically Endangered
These think,Aves,Anura,2098.362,1639.43,Endangered
Sure structure,Mammalia,Squamata,393.648,22.66,Vulnerable
Security forward,Amphibia,Anura,1278.407,1708.81,Least Concern
Particular including,Mammalia,Rodentia,3628.641,1937.65,Extinct in the Wild
Federal poor,Mammalia,Squamata,209.762,408.11,Endangered
Leg amount,Mammalia,Squamata,3988.378,1506.05,Extinct in the Wild
Walk hotel,Aves,Passeriformes,3414.001,1683.88,Least Concern
Former country,Mammalia,Rodentia,4395.685,703.17,Extinct in the Wild
Everybody husband,Amphibia,Rodentia,2619.568,2882.38,Critically Endangered
Send play,Amphibia,Rodentia,4393.937,789.44,Endangered
Law through,Reptilia,Squamata,850.952,571.32,Endangered
Several rather,Actinopterygii,Squamata,950.067,273.8,Extinct in the Wild
Consumer game,Amphibia,Rodentia,4280.162,1348.9,Near Threatened
Benefit easy,Actinopterygii,Anura,3693.784,1304.52,Endangered
Force respond,Mammalia,Anura,2582.533,1373.27,Near Threatened
Soon improve,Aves,Primates,1103.193,2625.23,Near Threatened
College such,Mammalia,Passeriformes,3454.14,1279.55,Vulnerable
Need if,Reptilia,Carnivora,4473.666,2122.97,Extinct in the Wild
Night production,Actinopterygii,Rodentia,3446.117,946.49,Near Threatened
Which exist,Amphibia,Squamata,1794.53,375.75,Vulnerable
Happen pull,Mammalia,Passeriformes,1934.779,101.57,Least Concern
Form office,Actinopterygii,Passeriformes,2683.929,1003.72,Vulnerable
Space receive,Reptilia,Passeriformes,3495.258,715.87,Critically Endangered
Lead successful,Aves,Anura,2582.739,1115.24,Critically Endangered
Other security,Mammalia,Anura,4805.067,1285.01,Critically Endangered
Church understand,Actinopterygii,Primates,2956.376,67.62,Endangered
Last fill,Mammalia,Anura,1353.195,89.48,Endangered
Chair finish,Aves,Rodentia,4481.747,962.92,Extinct in the Wild
Us raise,Aves,Primates,3476.426,2521.95,Endangered
Subject describe,Actinopterygii,Rodentia,2490.909,688.24,Vulnerable
Staff movie,Amphibia,Carnivora,2015.077,1457.52,Least Concern
Understand commercial,Actinopterygii,Primates,1117.61,2737.9,Near Threatened
Great among,Aves,Primates,2298.556,2755.09,Endangered
Party benefit,Actinopterygii,Squamata,2174.601,1028.64,Vulnerable
Rest center,Amphibia,Carnivora,2595.82,2609.13,Near Threatened
Officer until,Mammalia,Primates,3314.174,2444.17,Extinct in the Wild
Enjoy ability,Reptilia,Carnivora,2333.614,2031.83,Endangered
Project itself,Mammalia,Rodentia,4178.08,2961.92,Least Concern
Study research,Reptilia,Anura,3406.652,191.87,Vulnerable
Hand international,Aves,Carnivora,1656.777,2577.69,Extinct in the Wild
Everything air,Mammalia,Rodentia,94.728,2007.38,Vulnerable
Benefit activity,Actinopterygii,Rodentia,1931.282,1962.78,Critically Endangered
Tend country,Amphibia,Primates,3786.632,2302.82,Near Threatened
Pretty consider,Actinopterygii,Primates,3403.194,1253.53,Extinct in the Wild
Face effort,Mammalia,Squamata,689.518,264.34,Near Threatened
Affect Democrat,Aves,Anura,396.691,2335.63,Extinct in the Wild
Arrive month,Mammalia,Passeriformes,2786.425,1974.35,Critically Endangered
Current alone,Aves,Squamata,2588.681,2833.85,Extinct in the Wild
Camera read,Mammalia,Passeriformes,4017.946,2348.93,Critically Endangered
Claim leader,Reptilia,Squamata,1685.052,2374.94,Critically Endangered
Plant arm,Reptilia,Primates,4428.724,1197.11,Vulnerable
Morning view,Aves,Anura,3315.863,1545.83,Vulnerable
Music on,Aves,Squamata,1521.046,204.06,Extinct in the Wild
Catch nature,Reptilia,Anura,2167.254,1186.47,Vulnerable
Ok radio,Actinopterygii,Anura,843.926,470.84,Extinct in the Wild
Also own,Mammalia,Carnivora,1734.843,2811.66,Near Threatened
Door property,Actinopterygii,Carnivora,1924.693,654.48,Near Threatened
Meeting though,Amphibia,Passeriformes,3451.693,472.01,Extinct in the Wild
Federal either,Reptilia,Anura,4405.262,2108.0,Critically Endangered
Hair what,Actinopterygii,Passeriformes,3833.801,2424.75,Least Concern
Produce shoulder,Aves,Squamata,1606.849,205.1,Vulnerable
Like practice,Actinopterygii,Primates,1465.479,245.47,Near Threatened
Real food,Reptilia,Carnivora,1369.342,1935.98,Extinct in the Wild
Short write,Aves,Anura,3661.245,302.01,Critically Endangered
Environmental night,Reptilia,Anura,905.425,485.63,Endangered
Receive sea,Mammalia,Rodentia,4543.185,1046.45,Critically Endangered
Generation though,Reptilia,Primates,4745.836,911.68,Critically Endangered
Several down,Reptilia,Rodentia,2393.862,1559.54,Least Concern
Eight agency,Reptilia,Rodentia,627.562,1587.82,Near Threatened
Present break,Mammalia,Rodentia,4473.354,521.15,Near Threatened
Recently season,Aves,Anura,4605.798,572.92,Least Concern
Not provide,Aves,Passeriformes,357.742,2457.65,Critically Endangered
See where,Amphibia,Anura,3908.401,973.56,Extinct in the Wild
Environment dark,Amphibia,Squamata,4537.737,248.76,Vulnerable
Voice argue,Amphibia,Carnivora,225.574,1424.48,Near Threatened
Father attorney,Amphibia,Rodentia,717.112,2547.48,Least Concern
Eye light,Amphibia,Squamata,1464.692,876.88,Least Concern
Woman professor,Mammalia,Primates,4098.639,1948.37,Extinct in the Wild
Station fill,Aves,Rodentia,2385.81,566.79,Least Concern
Choose least,Aves,Anura,4096.905,1899.98,Least Concern
Raise there,Mammalia,Passeriformes,1135.984,2383.68,Vulnerable
Walk rock,Mammalia,Squamata,2212.631,2324.15,Extinct in the Wild
Trip citizen,Amphibia,Passeriformes,4676.301,204.02,Extinct in the Wild
Figure them,Mammalia,Anura,2001.674,1310.1,Least Concern
Available structure,Reptilia,Carnivora,1841.015,1528.12,Least Concern
Oil rate,Mammalia,Squamata,581.652,1674.14,Critically Endangered
Stand admit,Reptilia,Primates,1090.509,180.88,Vulnerable
Team since,Actinopterygii,Anura,178.67,1161.12,Least Concern
Research receive,Reptilia,Squamata,2723.99,2169.72,Near Threatened
Training during,Reptilia,Primates,2013.606,816.88,Least Concern
Customer four,Aves,Squamata,1005.652,522.93,Near Threatened
Hold local,Reptilia,Squamata,3668.676,2930.04,Vulnerable
Teach note,Actinopterygii,Rodentia,11.046,374.46,Endangered
Sometimes wrong,Mammalia,Primates,1407.266,244.76,Near Threatened
Hope have,Reptilia,Squamata,1010.846,1280.49,Critically Endangered
Ever we,Amphibia,Rodentia,3006.257,775.41,Extinct in the Wild
Well itself,Aves,Carnivora,4498.232,751.23,Critically Endangered
Likely represent,Mammalia,Passeriformes,105.99,2240.68,Near Threatened
Blood budget,Actinopterygii,Anura,3115.736,1561.51,Near Threatened
Vote window,Amphibia,Anura,4349.82,2486.8,Critically Endangered
Yard her,Reptilia,Rodentia,2758.295,2842.27,Endangered
Significant again,Aves,Rodentia,1355.903,121.68,Extinct in the Wild
Water material,Mammalia,Squamata,4937.619,1159.76,Least Concern
Hard key,Reptilia,Anura,699.55,2156.9,Near Threatened
Or name,Mammalia,Primates,2310.11,2812.71,Extinct in the Wild
During left,Mammalia,Anura,3798.76,1535.24,Near Threatened
History room,Actinopterygii,Primates,1803.174,2477.42,Near Threatened
Seat prepare,Aves,Primates,4028.529,2893.28,Near Threatened
White type,Amphibia,Rodentia,3773.671,1988.37,Extinct in the Wild
Even rich,Mammalia,Squamata,450.507,612.53,Critically Endangered
Mouth particular,Actinopterygii,Anura,3191.855,1785.03,Vulnerable
Father must,Mammalia,Squamata,3340.723,750.6,Endangered
Land teacher,Aves,Squamata,3342.999,2350.35,Near Threatened
As artist,Amphibia,Primates,2679.152,1245.17,Critically Endangered
Free which,Amphibia,Rodentia,450.136,1920.21,Endangered
Bag cost,Mammalia,Anura,4348.71,2965.14,Extinct in the Wild
Bar sing,Reptilia,Carnivora,1649.567,1865.54,Endangered
Bar remember,Mammalia,Anura,2057.117,409.02,Near Threatened
Half pull,Mammalia,Squamata,1127.715,2513.67,Near Threatened
Including far,Amphibia,Squamata,3508.799,2218.51,Near Threatened
Enter ground,Actinopterygii,Passeriformes,715.767,960.72,Critically Endangered
Than discuss,Mammalia,Passeriformes,130.161,1407.06,Extinct in the Wild
Science others,Actinopterygii,Squamata,4527.891,544.27,Extinct in the Wild
Something recent,Reptilia,Anura,2650.125,2562.67,Endangered
Particular money,Reptilia,Rodentia,1235.116,1878.22,Critically Endangered
Break amount,Actinopterygii,Anura,285.454,2823.32,Near Threatened
Part past,Reptilia,Carnivora,2212.123,1493.11,Extinct in the Wild
Less various,Actinopterygii,Carnivora,2380.582,2725.88,Least Concern
Bit performance,Mammalia,Rodentia,1473.553,2894.89,Endangered
Site return,Actinopterygii,Primates,1668.602,1654.66,Near Threatened
Rate trip,Actinopterygii,Anura,68.445,2534.84,Near Threatened
Forward line,Actinopterygii,Rodentia,3727.332,2971.12,Extinct in the Wild
Art authority,Aves,Passeriformes,220.981,1277.18,Endangered
Save sure,Reptilia,Primates,2102.272,1349.34,Least Concern
Treatment relate,Amphibia,Anura,103.641,1344.38,Critically Endangered
Conference man,Reptilia,Anura,3447.375,2546.09,Vulnerable
Work apply,Mammalia,Carnivora,3378.492,657.21,Least Concern
Car last,Reptilia,Passeriformes,4100.904,1023.49,Extinct in the Wild
History follow,Reptilia,Rodentia,2750.023,2243.89,Extinct in the Wild
Begin include,Aves,Anura,2288.125,855.27,Endangered
Information music,Actinopterygii,Rodentia,3963.752,1531.67,Least Concern
Boy safe,Aves,Carnivora,26.85,1980.03,Critically Endangered
Bank ten,Mammalia,Squamata,351.723,2083.47,Vulnerable
Science with,Reptilia,Anura,3461.118,1836.24,Least Concern
Candidate cell,Reptilia,Passeriformes,3741.718,2059.58,Near Threatened
Word hundred,Actinopterygii,Squamata,2131.127,1021.67,Endangered
Right head,Amphibia,Rodentia,3398.046,702.21,Critically Endangered
Line four,Reptilia,Primates,3143.207,92.05,Extinct in the Wild
Play position,Amphibia,Passeriformes,94.852,1507.13,Endangered
Tough state,Aves,Primates,3574.818,1783.28,Vulnerable
Almost others,Actinopterygii,Anura,1554.817,382.29,Vulnerable
Debate loss,Reptilia,Primates,3272.172,1721.77,Least Concern
Set history,Amphibia,Rodentia,4739.875,1069.64,Endangered
Concern dark,Reptilia,Rodentia,3348.074,712.15,Least Concern
Positive sometimes,Mammalia,Squamata,4749.26,1335.59,Least Concern
Play receive,Amphibia,Anura,4697.511,975.62,Near Threatened
Mother friend,Aves,Carnivora,3631.977,1951.52,Extinct in the Wild
Push call,Amphibia,Squamata,1280.637,565.49,Critically Endangered
Company public,Mammalia,Rodentia,1090.991,1971.15,Endangered
Phone traditional,Reptilia,Squamata,832.949,263.47,Endangered
Item ask,Amphibia,Primates,1009.556,2431.27,Extinct in the Wild
Price only,Mammalia,Squamata,1287.715,2501.44,Extinct in the Wild
Young trial,Actinopterygii,Primates,203.534,2060.22,Least Concern
North probably,Amphibia,Anura,1215.082,2320.55,Near Threatened
Talk almost,Actinopterygii,Passeriformes,1101.352,1870.93,Near Threatened
Total election,Reptilia,Carnivora,3195.168,318.3,Critically Endangered
Work enter,Amphibia,Rodentia,4622.68,2373.56,Critically Endangered
Property future,Actinopterygii,Carnivora,306.765,2332.41,Near Threatened
Change former,Mammalia,Squamata,3632.694,1348.51,Near Threatened
Middle use,Actinopterygii,Rodentia,1736.176,632.56,Critically Endangered
Rather happen,Aves,Rodentia,3297.672,1957.18,Critically Endangered
Catch born,Actinopterygii,Carnivora,4705.974,159.28,Endangered
Local short,Aves,Squamata,4429.859,493.26,Near Threatened
Book better,Actinopterygii,Rodentia,2112.846,2948.23,Vulnerable
Prepare nice,Mammalia,Passeriformes,1937.807,2528.84,Critically Endangered
Budget girl,Aves,Carnivora,2097.03,2525.64,Endangered
Still across,Actinopterygii,Rodentia,4012.91,1646.5,Vulnerable
Market should,Aves,Primates,1988.944,1508.18,Extinct in the Wild
Mother size,Actinopterygii,Carnivora,4193.831,392.35,Near Threatened
This organization,Reptilia,Anura,4841.706,2095.74,Extinct in the Wild
Suggest such,Reptilia,Rodentia,1050.097,2533.07,Endangered
Require arm,Actinopterygii,Rodentia,4332.207,2346.62,Extinct in the Wild
Eye study,Amphibia,Carnivora,3738.037,1325.91,Near Threatened
Open parent,Amphibia,Carnivora,2852.515,1496.16,Endangered
American here,Actinopterygii,Anura,1990.886,126.28,Extinct in the Wild
Write impact,Mammalia,Squamata,4628.559,367.73,Critically Endangered
Far budget,Actinopterygii,Anura,3725.503,374.33,Near Threatened
For boy,Reptilia,Passeriformes,4322.927,2223.7,Near Threatened
Commercial speech,Reptilia,Passeriformes,2996.31,2887.69,Vulnerable
Return defense,Actinopterygii,Primates,3202.732,2136.54,Extinct in the Wild
Collection until,Mammalia,Rodentia,30.431,1406.19,Endangered
Word radio,Actinopterygii,Rodentia,3771.106,1848.15,Near Threatened
Class itself,Amphibia,Squamata,3471.515,821.39,Vulnerable
Here player,Amphibia,Primates,2766.382,2735.85,Critically Endangered
To product,Mammalia,Primates,4399.751,2222.59,Vulnerable
Security less,Amphibia,Rodentia,2994.584,672.08,Vulnerable
Generation especially,Actinopterygii,Primates,145.252,1110.99,Near Threatened
Crime paper,Aves,Squamata,3985.767,1141.29,Endangered
Century offer,Mammalia,Passeriformes,1589.222,1380.06,Extinct in the Wild
Bad black,Aves,Carnivora,1654.693,2126.01,Extinct in the Wild
Computer shoulder,Aves,Anura,3744.403,634.7,Critically Endangered
Back fill,Mammalia,Squamata,2541.023,2058.71,Endangered
Involve adult,Amphibia,Passeriformes,2659.46,1463.15,Near Threatened
Mouth own,Reptilia,Squamata,2501.72,2950.79,Endangered
Team enough,Aves,Anura,4788.636,1443.3,Least Concern
Road religious,Actinopterygii,Squamata,318.148,656.14,Near Threatened
Author scientist,Reptilia,Anura,4991.696,1536.38,Vulnerable
Series piece,Reptilia,Rodentia,4522.079,630.47,Endangered
Agent full,Actinopterygii,Passeriformes,1495.035,537.22,Vulnerable
Parent main,Aves,Rodentia,1959.132,2997.99,Critically Endangered
Current similar,Mammalia,Passeriformes,3657.194,1133.65,Endangered
Set ready,Actinopterygii,Carnivora,3819.507,809.21,Endangered
Religious message,Mammalia,Passeriformes,1056.701,695.84,Vulnerable
Man add,Amphibia,Primates,2560.927,1209.1,Least Concern
Star respond,Reptilia,Rodentia,4062.109,627.83,Endangered
But lose,Reptilia,Passeriformes,2362.575,1765.98,Vulnerable
Project nice,Aves,Anura,967.26,2951.55,Least Concern
Several good,Actinopterygii,Primates,26.27,2762.77,Vulnerable
Hard development,Mammalia,Primates,3124.549,529.84,Vulnerable
Condition for,Amphibia,Passeriformes,2374.119,1419.16,Least Concern
Task hear,Reptilia,Squamata,3288.534,1996.27,Extinct in the Wild
Maybe mission,Aves,Squamata,2044.469,1624.05,Least Concern
Human huge,Amphibia,Squamata,2088.826,1495.98,Endangered
Product old,Aves,Rodentia,806.328,2201.61,Near Threatened
Continue camera,Amphibia,Passeriformes,2882.444,2772.01,Critically Endangered
Trip plan,Actinopterygii,Squamata,1097.513,2675.42,Near Threatened
Rich whose,Mammalia,Passeriformes,1693.483,1318.75,Least Concern
Box push,Actinopterygii,Squamata,2125.455,1893.21,Extinct in the Wild
Always painting,Amphibia,Squamata,516.93,1304.76,Endangered
Run kind,Reptilia,Rodentia,3479.471,246.23,Extinct in the Wild
Break man,Reptilia,Primates,399.546,1340.5,Near Threatened
Evidence a,Aves,Rodentia,3984.488,1489.13,Critically Endangered
College ball,Mammalia,Carnivora,764.35,304.82,Extinct in the Wild
Administration hold,Mammalia,Rodentia,600.953,1845.87,Vulnerable
Ever term,Actinopterygii,Squamata,2012.73,163.21,Critically Endangered
Meeting leg,Reptilia,Passeriformes,3146.645,1167.58,Critically Endangered
Sell system,Actinopterygii,Passeriformes,3831.049,1900.63,Vulnerable
Attorney performance,Aves,Anura,2180.882,2918.88,Vulnerable
Animal product,Aves,Primates,3826.361,261.61,Critically Endangered
Card situation,Aves,Carnivora,4304.702,813.21,Critically Endangered
Local material,Mammalia,Passeriformes,4246.25,1122.03,Endangered
Community job,Actinopterygii,Primates,3696.679,2937.63,Endangered
Speech many,Mammalia,Rodentia,3016.253,1329.32,Vulnerable
Development bad,Actinopterygii,Rodentia,2012.058,1070.75,Endangered
Law item,Mammalia,Passeriformes,1283.415,849.04,Least Concern
Level say,Mammalia,Primates,2587.153,1316.91,Endangered
