species,class,order,weight_kg,length_cm,conservation_status
Million research,Aves,Squamata,3655.625,2290.95,Critically Endangered
Accept very,Mammalia,Primates,1296.473,810.0,Endangered
Challenge nation,Reptilia,Passeriformes,3700.71,581.85,Near Threatened
Agency together,Aves,Rodentia,3573.191,2213.55,Endangered
Force sign,Aves,Squamata,3444.294,1619.29,Near Threatened
Interesting chair,Amphibia,Squamata,4498.234,2357.37,Extinct in the Wild
Use foreign,Reptilia,Passeriformes,41.661,1885.63,Vulnerable
Particular first,Reptilia,Carnivora,2768.116,1324.85,Critically Endangered
Up great,Aves,Primates,2281.922,1342.1,Extinct in the Wild
Near then,Mammalia,Passeriformes,3839.969,2168.77,Extinct in the Wild
We official,Mammalia,Rodentia,2028.941,914.58,Critically Endangered
Maintain today,Amphibia,Rodentia,4302.057,967.32,Critically Endangered
Company represent,Mammalia,Primates,2712.515,1981.46,Critically Endangered
Budget rich,Mammalia,Passeriformes,3963.044,1440.9,Near Threatened
Remember admit,Amphibia,Passeriformes,2313.03,1878.06,Extinct in the Wild
Important during,Amphibia,Squamata,2446.773,816.36,Near Threatened
Place case,Mammalia,Squamata,1641.322,1904.8,Near Threatened
Pattern consider,Amphibia,Squamata,4527.245,640.53,Least Concern
Message throughout,Actinopterygii,Rodentia,3646.646,1802.74,Extinct in the Wild
Nature range,Reptilia,Anura,1214.03,1978.3,Least Concern
Program white,Mammalia,Squamata,4803.243,975.83,Extinct in the Wild
Public west,Reptilia,Primates,3186.032,1932.06,Critically Endangered
Report reason,Aves,Rodentia,683.255,1044.3,Vulnerable
American hold,Aves,Passeriformes,1884.542,518.3,Near Threatened
Answer most,Aves,Squamata,1470.741,230.42,Endangered
President trip,Actinopterygii,Passeriformes,3482.429,2327.12,Endangered
This audience,Amphibia,Rodentia,3634.655,1314.23,Near Threatened
He especially,Mammalia,Carnivora,703.119,1003.48,Critically Endangered
Wrong apply,Reptilia,Squamata,268.933,1247.57,Vulnerable
Technology individual,Aves,Primates,681.369,2587.63,Vulnerable
Hospital likely,Mammalia,Primates,2029.394,705.21,Critically Endangered
Staff ahead,Amphibia,Carnivora,2190.908,1844.01,Vulnerable
Doctor push,Amphibia,Primates,4496.727,2312.82,Least Concern
Minute military,Amphibia,Rodentia,4870.231,336.71,Extinct in the Wild
Increase real,Amphibia,Squamata,27.563,2083.78,Vulnerable
Bill eye,Actinopterygii,Anura,1003.982,293.72,Endangered
At next,Mammalia,Squamata,2132.148,2790.23,Extinct in the Wild
Themselves clearly,Reptilia,Squamata,4257.138,2057.01,Extinct in the Wild
Area father,Mammalia,Primates,16.991,2037.3,Least Concern
Face much,Reptilia,Carnivora,3016.515,2805.62,Least Concern
Window base,Reptilia,Passeriformes,3124.205,582.02,Near Threatened
Forget seat,Amphibia,Carnivora,2675.326,404.08,Least Concern
Act major,Reptilia,Anura,1911.919,2127.63,Endangered
If question,Mammalia,Passeriformes,4806.41,2320.76,Extinct in the Wild
There ten,Actinopterygii,Primates,4735.062,2607.1,Extinct in the Wild
Condition to,Amphibia,Squamata,4392.427,2399.94,Critically Endangered
About Republican,Actinopterygii,Carnivora,2814.445,1457.63,Critically Endangered
Expect defense,Amphibia,Squamata,3645.676,663.62,Vulnerable
Senior present,Reptilia,Anura,537.521,2256.22,Vulnerable
Option where,Actinopterygii,Rodentia,3691.039,1100.62,Extinct in the Wild
Class purpose,Reptilia,Passeriformes,430.79,2235.5,Vulnerable
What issue,Actinopterygii,Passeriformes,2335.609,2116.22,Critically Endangered
Card sing,Actinopterygii,Rodentia,2694.239,685.8,Extinct in the Wild
Stage several,Actinopterygii,Passeriformes,982.946,2688.27,Critically Endangered
Save pattern,Reptilia,Carnivora,309.723,779.6,Endangered
Human pull,Aves,Passeriformes,1334.259,953.39,Critically Endangered
Cover economy,Actinopterygii,Primates,4787.226,2206.54,Critically Endangered
Fly understand,Amphibia,Passeriformes,3676.258,171.78,Extinct in the Wild
Himself party,Aves,Rodentia,3045.277,206.92,Vulnerable
Moment administration,Aves,Carnivora,3521.057,442.28,Critically Endangered
Trial item,Amphibia,Rodentia,4967.726,1740.21,Vulnerable
Listen represent,Mammalia,Squamata,3389.702,1392.9,Least Concern
Large half,Mammalia,Passeriformes,578.098,1265.32,Critically Endangered
Ground behind,Actinopterygii,Anura,4531.188,444.06,Critically Endangered
Wear food,Reptilia,Anura,3461.616,2197.3,Critically Endangered
Take language,Amphibia,Anura,2855.566,279.32,Extinct in the Wild
Action company,Aves,Anura,2145.316,2373.19,Vulnerable
Group hit,Mammalia,Squamata,553.416,2529.9,Critically Endangered
Oil one,Aves,Anura,1610.176,2866.99,Extinct in the Wild
High sell,Mammalia,Carnivora,2979.911,2072.97,Critically Endangered
Increase anyone,Reptilia,Squamata,4833.597,702.69,Endangered
Bed second,Mammalia,Squamata,2312.842,2586.37,Endangered
Anyone even,Actinopterygii,Primates,433.073,1808.52,Endangered
Push check,Reptilia,Passeriformes,4080.22,2562.94,Least Concern
Its watch,Reptilia,Passeriformes,2549.779,2835.48,Extinct in the Wild
Also wall,Reptilia,Primates,1545.409,2371.03,Vulnerable
Focus among,Aves,Primates,4586.903,502.87,Near Threatened
Officer chance,Actinopterygii,Passeriformes,2167.879,850.68,Critically Endangered
Region benefit,Aves,Primates,4068.185,1085.28,Endangered
Clear suffer,Actinopterygii,Carnivora,1258.926,2366.38,Endangered
Improve door,Reptilia,Rodentia,1762.736,97.52,Least Concern
Series poor,Aves,Rodentia,818.845,208.63,Vulnerable
Level though,Aves,Carnivora,3767.651,1949.43,Extinct in the Wild
Little son,Amphibia,Passeriformes,4966.828,2339.98,Least Concern
There part,Actinopterygii,Passeriformes,529.592,477.96,Endangered
Store space,Reptilia,Carnivora,3462.414,16.03,Endangered
Western age,Actinopterygii,Carnivora,2873.79,914.53,Least Concern
Time million,Amphibia,Passeriformes,1404.381,2386.05,Endangered
Our who,Reptilia,Passeriformes,4629.543,2165.5,Endangered
All make,Amphibia,Passeriformes,2661.155,2771.24,Vulnerable
Save instead,Aves,Anura,48.553,2363.26,Vulnerable
Including fund,Mammalia,Passeriformes,2112.842,2567.51,Critically Endangered
Consider adult,Reptilia,Anura,4915.232,2706.76,Critically Endangered
Of worry,Mammalia,Rodentia,1407.543,2743.25,Near Threatened
Begin require,Mammalia,Anura,3737.748,812.91,Near Threatened
Popular create,Amphibia,Rodentia,1847.13,379.83,Endangered
Government interesting,Reptilia,Anura,3343.712,2331.52,Endangered
If address,Mammalia,Squamata,3782.297,714.66,Least Concern
Third information,Reptilia,Passeriformes,3831.154,690.78,Endangered
West measure,Reptilia,Carnivora,4768.427,1259.96,Near Threatened
Middle down,Actinopterygii,Anura,1236.522,983.6,Critically Endangered
Appear dark,Aves,Squamata,3695.311,176.69,Near Threatened
Rather cold,Amphibia,Squamata,1140.739,787.74,Near Threatened
Service during,Aves,Squamata,439.191,2355.07,Vulnerable
Here top,Amphibia,Primates,4122.974,430.57,Least Concern
Day let,Actinopterygii,Rodentia,2857.7,1739.07,Extinct in the Wild
Tonight identify,Amphibia,Carnivora,3955.14,1070.67,Endangered
Away hotel,Mammalia,Primates,4912.072,2733.47,Endangered
Home as,Amphibia,Rodentia,4788.712,106.65,Least Concern
Us born,Mammalia,Primates,4533.039,14.9,Extinct in the Wild
Wear read,Actinopterygii,Primates,4076.126,1701.74,Extinct in the Wild
Feeling book,Aves,Primates,1983.938,420.73,Endangered
Performance history,Aves,Passeriformes,1559.331,738.13,Endangered
Say one,Aves,Squamata,3231.338,2539.52,Least Concern
Drop seat,Mammalia,Carnivora,1328.29,2707.93,Extinct in the Wild
What event,Amphibia,Anura,200.939,2332.16,Extinct in the Wild
Wall once,Mammalia,Primates,4310.393,2018.65,Critically Endangered
Right person,Reptilia,Anura,4027.821,515.84,Critically Endangered
Home blue,Actinopterygii,Anura,681.616,158.95,Critically Endangered
Argue involve,Actinopterygii,Carnivora,1945.422,2134.21,Endangered
Card reality,Actinopterygii,Anura,118.683,2327.56,Critically Endangered
Save control,Actinopterygii,Squamata,1993.798,950.74,Near Threatened
There clear,Amphibia,Passeriformes,3748.53,2106.7,Critically Endangered
This turn,Aves,Passeriformes,1175.862,1987.37,Extinct in the Wild
Time than,Actinopterygii,Primates,4827.053,779.97,Extinct in the Wild
Other tree,Actinopterygii,Rodentia,3109.385,1101.14,Near Threatened
Put lead,Reptilia,Squamata,1948.335,2608.25,Endangered
Watch particularly,Actinopterygii,Squamata,3335.907,1252.34,Endangered
Physical low,Reptilia,Rodentia,210.595,185.05,Vulnerable
Someone itself,Reptilia,Rodentia,4022.776,2803.37,Endangered
Analysis use,Reptilia,Anura,4660.074,1989.15,Least Concern
Special south,Aves,Carnivora,1773.32,55.44,Extinct in the Wild
Result wait,Mammalia,Primates,2947.225,318.02,Least Concern
Positive catch,Reptilia,Passeriformes,3924.23,573.4,Least Concern
Exactly read,Aves,Rodentia,4162.81,2932.63,Near Threatened
Much build,Actinopterygii,Rodentia,652.847,1594.84,Endangered
Check role,Aves,Anura,3148.677,1787.37,Extinct in the Wild
After bar,Aves,Passeriformes,532.982,1613.81,Near Threatened
Board former,Amphibia,Passeriformes,3519.501,2310.83,Extinct in the Wild
Doctor finish,Actinopterygii,Squamata,263.97,2782.1,Least Concern
Tell all,Aves,Anura,4589.845,530.72,Critically Endangered
Light unit,Mammalia,Anura,2532.106,1369.98,Near Threatened
Concern member,Amphibia,Primates,33.536,746.65,Critically Endangered
Tv model,Reptilia,Rodentia,2632.353,2009.34,Extinct in the Wild
Effect ask,Actinopterygii,Passeriformes,421.55,714.05,Critically Endangered
Spend call,Amphibia,Carnivora,2052.707,1285.97,Vulnerable
Approach and,Reptilia,Passeriformes,2007.985,1381.12,Endangered
Across across,Actinopterygii,Rodentia,3708.952,1310.28,Extinct in the Wild
Assume enough,Amphibia,Squamata,83.143,2368.05,Endangered
Task institution,Mammalia,Anura,4227.935,765.39,Endangered
Crime those,Amphibia,Passeriformes,3075.696,2267.93,Near Threatened
Back rather,Amphibia,Carnivora,3940.065,769.54,Least Concern
Performance computer,Reptilia,Primates,571.088,2592.84,Near Threatened
Ground put,Reptilia,Passeriformes,2930.833,1997.78,Least Concern
Into avoid,Aves,Primates,2748.572,2939.42,Endangered
Parent old,Amphibia,Anura,2192.641,32.22,Near Threatened
Fund alone,Aves,Squamata,3699.953,2297.5,Extinct in the Wild
Star result,Actinopterygii,Carnivora,3032.596,196.77,Extinct in the Wild
