species,class,order,weight_kg,length_cm,conservation_status
Soldier if,Amphibia,Carnivora,459.329,1421.62,Extinct in the Wild
Western difference,Reptilia,Anura,4711.381,785.06,Vulnerable
Record purpose,Mammalia,Squamata,3913.632,1732.61,Vulnerable
Any challenge,Actinopterygii,Rodentia,3183.926,1974.61,Extinct in the Wild
Scientist school,Actinopterygii,Rodentia,115.568,910.66,Least Concern
Bag stay,Reptilia,Primates,306.23,2307.71,Extinct in the Wild
Yet a,Actinopterygii,Primates,4126.785,1879.11,Near Threatened
Professor address,Reptilia,Carnivora,746.662,1.11,Endangered
Group identify,Reptilia,Passeriformes,3839.637,159.02,Vulnerable
Program consumer,Mammalia,Primates,302.124,8.34,Least Concern
Difference south,Actinopterygii,Carnivora,2650.506,2975.61,Critically Endangered
Apply piece,Mammalia,Rodentia,236.502,2633.18,Least Concern
Good smile,Actinopterygii,Primates,1888.801,14.12,Endangered
Nice speech,Aves,Rodentia,117.237,996.35,Extinct in the Wild
Certainly pull,Actinopterygii,Primates,1885.21,11.13,Critically Endangered
Character affect,Actinopterygii,Anura,1162.759,480.49,Endangered
None bad,Reptilia,Primates,4836.721,1059.19,Least Concern
Ability avoid,Amphibia,Squamata,62.91,2051.3,Least Concern
Identify writer,Amphibia,Passeriformes,2.863,826.89,Critically Endangered
Change entire,Aves,Carnivora,77.058,278.75,Extinct in the Wild
Property vote,Actinopterygii,Squamata,1003.147,608.57,Vulnerable
Money road,Amphibia,Rodentia,722.259,581.12,Extinct in the Wild
Beat article,Mammalia,Squamata,3488.638,2979.9,Near Threatened
Write especially,Mammalia,Anura,3477.459,2036.5,Vulnerable
Leader civil,Reptilia,Carnivora,3642.661,503.26,Least Concern
Bit management,Reptilia,Carnivora,4098.775,17.28,Vulnerable
Yourself hair,Mammalia,Anura,2176.162,1219.28,Critically Endangered
Meeting wrong,Reptilia,Squamata,4415.739,1836.88,Vulnerable
Themselves base,Amphibia,Primates,4021.686,482.39,Vulnerable
Of range,Amphibia,Passeriformes,958.447,383.72,Critically Endangered
Really join,Reptilia,Squamata,3498.516,1681.88,Extinct in the Wild
Occur stock,Aves,Squamata,2521.012,576.02,Least Concern
Writer list,Amphibia,Passeriformes,1859.106,4.62,Endangered
Role in,Mammalia,Squamata,2300.058,959.81,Extinct in the Wild
Down much,Amphibia,Primates,629.554,2842.08,Extinct in the Wild
Business half,Actinopterygii,Passeriformes,4353.288,1231.2,Critically Endangered
Serious skin,Actinopterygii,Passeriformes,460.403,1619.9,Critically Endangered
Race resource,Actinopterygii,Carnivora,4693.416,1346.4,Vulnerable
Amount sound,Reptilia,Primates,344.809,1960.05,Least Concern
Always from,Amphibia,Rodentia,3972.82,2047.86,Extinct in the Wild
Perform hair,Actinopterygii,Carnivora,3709.936,663.93,Near Threatened
Public remain,Amphibia,Rodentia,2400.281,495.35,Vulnerable
Local bad,Actinopterygii,Rodentia,2321.905,920.78,Endangered
Seven cell,Reptilia,Rodentia,2263.32,2230.89,Critically Endangered
Pass court,Amphibia,Anura,154.745,1178.02,Vulnerable
Blue film,Aves,Carnivora,4718.48,2144.68,Critically Endangered
First discuss,Actinopterygii,Passeriformes,1663.344,2331.91,Extinct in the Wild
Far star,Reptilia,Rodentia,2885.882,357.3,Critically Endangered
Method during,Amphibia,Passeriformes,2193.038,427.29,Near Threatened
Individual out,Amphibia,Anura,485.847,2228.66,Vulnerable
Determine unit,Mammalia,Passeriformes,271.296,191.87,Extinct in the Wild
Us road,Reptilia,Squamata,1708.742,794.29,Endangered
Language argue,Amphibia,Squamata,322.237,2681.38,Critically Endangered
Century between,Aves,Passeriformes,3620.782,2825.56,Vulnerable
Start notice,Mammalia,Anura,1623.729,2074.32,Extinct in the Wild
Model source,Amphibia,Primates,4906.248,2758.68,Near Threatened
She support,Mammalia,Carnivora,1466.556,1246.25,Critically Endangered
Huge rock,Amphibia,Rodentia,4029.992,741.53,Critically Endangered
Hit leg,Mammalia,Carnivora,2613.595,681.0,Critically Endangered
Resource major,Reptilia,Rodentia,3423.019,654.1,Near Threatened
Tv against,Aves,Passeriformes,974.18,2783.98,Vulnerable
View add,Aves,Anura,4585.272,174.24,Vulnerable
Other central,Mammalia,Rodentia,3936.222,1696.91,Endangered
Learn police,Reptilia,Squamata,4205.256,1704.09,Extinct in the Wild
May address,Mammalia,Passeriformes,25.308,2249.21,Critically Endangered
On firm,Reptilia,Carnivora,1565.116,1423.61,Near Threatened
Modern a,Aves,Anura,4810.93,1495.14,Least Concern
Hope not,Amphibia,Rodentia,2843.083,2450.45,Near Threatened
Majority expect,Actinopterygii,Squamata,1689.405,115.16,Near Threatened
Campaign cold,Amphibia,Primates,3832.869,1100.53,Extinct in the Wild
His bill,Actinopterygii,Primates,3959.657,1845.8,Vulnerable
Apply near,Aves,Carnivora,4915.826,1084.89,Critically Endangered
Cell simple,Mammalia,Rodentia,245.309,2324.36,Vulnerable
Cultural early,Amphibia,Squamata,4525.328,1716.61,Critically Endangered
Chance hard,Reptilia,Squamata,1313.234,2767.43,Vulnerable
Mrs yard,Mammalia,Rodentia,1377.529,323.42,Vulnerable
Business it,Amphibia,Rodentia,4194.704,1997.07,Vulnerable
Before maybe,Reptilia,Rodentia,3559.899,2333.79,Endangered
Itself marriage,Reptilia,Passeriformes,3927.026,433.2,Extinct in the Wild
Try Congress,Aves,Carnivora,3373.221,1664.21,Vulnerable
Head get,Amphibia,Squamata,819.195,2009.41,Critically Endangered
Grow view,Reptilia,Anura,1851.795,820.2,Vulnerable
Local you,Reptilia,Rodentia,4851.452,1531.54,Vulnerable
Home couple,Mammalia,Anura,3775.66,65.31,Extinct in the Wild
Stand mention,Actinopterygii,Passeriformes,2240.878,1140.41,Endangered
Could arm,Aves,Rodentia,3390.557,2793.0,Critically Endangered
Stop whether,Mammalia,Anura,1315.864,834.56,Critically Endangered
Wall himself,Amphibia,Primates,4255.188,2116.21,Endangered
Manage you,Mammalia,Primates,1919.991,1802.2,Endangered
Return cup,Actinopterygii,Carnivora,1336.498,441.79,Least Concern
Painting indeed,Amphibia,Passeriformes,3600.46,2396.91,Extinct in the Wild
Understand region,Reptilia,Passeriformes,2624.789,623.47,Near Threatened
Stage work,Aves,Anura,3553.238,2490.02,Critically Endangered
The speech,Actinopterygii,Carnivora,3509.292,2067.16,Extinct in the Wild
Task top,Reptilia,Rodentia,3996.113,1065.16,Extinct in the Wild
Might control,Actinopterygii,Anura,114.754,2152.94,Near Threatened
Eye will,Amphibia,Squamata,1226.202,757.34,Endangered
Ok difficult,Actinopterygii,Passeriformes,740.973,473.26,Vulnerable
Best suddenly,Actinopterygii,Carnivora,3781.608,2500.39,Vulnerable
Something take,Mammalia,Primates,2256.343,887.37,Least Concern
Piece town,Reptilia,Squamata,455.563,1342.73,Vulnerable
Huge from,Reptilia,Anura,598.222,443.15,Least Concern
Necessary quality,Reptilia,Rodentia,4986.054,1585.75,Critically Endangered
Two voice,Aves,Rodentia,3111.38,1601.36,Extinct in the Wild
Technology people,Reptilia,Carnivora,85.717,1055.09,Endangered
System suggest,Actinopterygii,Passeriformes,67.981,2886.43,Least Concern
Resource Congress,Reptilia,Primates,336.105,429.18,Extinct in the Wild
Last case,Aves,Passeriformes,1996.132,809.11,Extinct in the Wild
Partner trouble,Reptilia,Rodentia,4755.372,1354.11,Critically Endangered
Recent likely,Actinopterygii,Primates,1610.222,774.45,Least Concern
Individual large,Mammalia,Carnivora,3630.912,372.58,Critically Endangered
Worker threat,Amphibia,Squamata,2972.475,1144.96,Endangered
East wall,Aves,Passeriformes,1054.434,2565.64,Vulnerable
Beat guess,Amphibia,Primates,2024.538,1254.96,Endangered
Voice order,Aves,Primates,1446.754,2873.14,Near Threatened
Police actually,Actinopterygii,Rodentia,4268.713,620.05,Endangered
Away health,Mammalia,Primates,4438.143,2350.75,Extinct in the Wild
Name local,Actinopterygii,Squamata,2668.715,2297.87,Least Concern
Along number,Amphibia,Passeriformes,381.396,2920.04,Least Concern
Amount morning,Amphibia,Primates,3023.388,2117.56,Extinct in the Wild
Try performance,Amphibia,Squamata,359.003,2607.16,Near Threatened
Difference would,Amphibia,Primates,1576.051,1222.35,Extinct in the Wild
Those he,Amphibia,Carnivora,3335.456,754.71,Critically Endangered
Than family,Amphibia,Passeriformes,2168.478,1974.7,Critically Endangered
Station girl,Reptilia,Primates,1542.702,2950.11,Critically Endangered
Bit body,Actinopterygii,Rodentia,4009.204,2067.37,Extinct in the Wild
Speak know,Amphibia,Anura,2030.775,1513.97,Least Concern
Water always,Reptilia,Primates,906.483,1109.77,Critically Endangered
Prove pay,Actinopterygii,Carnivora,3468.085,1767.16,Critically Endangered
Big agency,Mammalia,Primates,3522.795,2891.47,Vulnerable
Candidate big,Aves,Carnivora,1380.1,706.08,Least Concern
Avoid body,Mammalia,Rodentia,3194.351,56.97,Least Concern
World still,Actinopterygii,Primates,3510.681,2821.17,Near Threatened
Each concern,Amphibia,Carnivora,1927.986,1023.66,Extinct in the Wild
Teach painting,Mammalia,Primates,1923.251,2676.88,Endangered
Enter soldier,Aves,Carnivora,2062.916,1911.9,Extinct in the Wild
How case,Amphibia,Rodentia,3475.149,2498.7,Least Concern
Meeting theory,Mammalia,Squamata,3725.96,458.6,Critically Endangered
Manager home,Amphibia,Primates,1168.684,1005.96,Least Concern
Bar test,Aves,Anura,4121.406,2575.01,Extinct in the Wild
Break physical,Mammalia,Primates,474.293,574.44,Extinct in the Wild
Onto we,Reptilia,Carnivora,1428.419,1085.44,Endangered
Left apply,Reptilia,Rodentia,963.862,1889.99,Near Threatened
Along former,Reptilia,Primates,1509.392,1806.23,Endangered
Religious American,Reptilia,Squamata,1055.214,1685.11,Least Concern
Night war,Mammalia,Anura,2587.549,2656.98,Vulnerable
Next suggest,Mammalia,Anura,4406.015,2710.96,Critically Endangered
Security thought,Amphibia,Squamata,884.424,778.27,Vulnerable
Office industry,Mammalia,Squamata,3578.77,2110.2,Vulnerable
However benefit,Aves,Carnivora,3368.024,2822.27,Critically Endangered
Live benefit,Actinopterygii,Rodentia,4565.974,122.72,Vulnerable
Church condition,Mammalia,Carnivora,4179.907,1494.29,Least Concern
Activity day,Mammalia,Passeriformes,1001.276,895.58,Least Concern
Might event,Amphibia,Anura,3573.442,1300.68,Vulnerable
Successful like,Actinopterygii,Passeriformes,4459.299,2370.58,Endangered
Arm school,Actinopterygii,Squamata,1778.644,824.55,Least Concern
Former research,Aves,Rodentia,3702.671,601.37,Vulnerable
Manage officer,Actinopterygii,Passeriformes,2737.479,2449.1,Vulnerable
Itself skin,Amphibia,Primates,3586.496,2653.3,Endangered
Sometimes quite,Aves,Rodentia,4306.737,798.86,Vulnerable
Rich article,Actinopterygii,Carnivora,2312.943,2094.63,Extinct in the Wild
Artist building,Mammalia,Carnivora,4715.716,2177.09,Extinct in the Wild
Pass example,Reptilia,Anura,4837.308,773.16,Near Threatened
Produce show,Reptilia,Primates,2697.147,2529.81,Vulnerable
Age include,Aves,Rodentia,2026.319,2908.96,Extinct in the Wild
Respond reality,Amphibia,Anura,1913.563,1191.4,Vulnerable
Decision chance,Reptilia,Anura,3896.395,1087.9,Vulnerable
Manage box,Reptilia,Carnivora,3362.76,1693.69,Endangered
Kind anything,Actinopterygii,Anura,2960.639,2527.82,Extinct in the Wild
Share those,Actinopterygii,Anura,1844.356,1300.75,Least Concern
Green white,Amphibia,Squamata,3029.816,2459.16,Near Threatened
Late girl,Aves,Anura,3090.542,1810.91,Least Concern
Because their,Mammalia,Passeriformes,1962.26,1167.11,Endangered
Old central,Actinopterygii,Primates,1040.208,853.02,Endangered
Receive body,Aves,Rodentia,718.289,949.4,Vulnerable
Century whose,Mammalia,Squamata,3973.212,196.4,Near Threatened
Second western,Actinopterygii,Passeriformes,1979.783,377.12,Critically Endangered
High available,Mammalia,Anura,2635.676,1680.31,Endangered
Star most,Mammalia,Primates,2489.043,1238.66,Endangered
Significant food,Actinopterygii,Passeriformes,2586.265,413.81,Extinct in the Wild
Social local,Actinopterygii,Carnivora,2983.214,2241.22,Least Concern
Wall save,Aves,Anura,968.32,2896.99,Vulnerable
Throughout better,Actinopterygii,Primates,1586.192,290.0,Critically Endangered
Very later,Mammalia,Primates,4005.484,2586.51,Vulnerable
Thought bar,Actinopterygii,Anura,4968.003,156.85,Critically Endangered
Development way,Actinopterygii,Passeriformes,290.716,687.16,Least Concern
Recognize worry,Mammalia,Rodentia,2181.884,808.98,Near Threatened
High state,Reptilia,Carnivora,4078.739,2465.08,Critically Endangered
Agency story,Aves,Carnivora,200.052,1721.84,Critically Endangered
I apply,Actinopterygii,Anura,1322.444,1056.21,Vulnerable
Song contain,Aves,Squamata,2014.442,2156.26,Vulnerable
Entire take,Aves,Passeriformes,125.11,1433.91,Critically Endangered
Nothing Congress,Reptilia,Squamata,2696.842,2047.55,Critically Endangered
Hear where,Amphibia,Passeriformes,1246.391,2617.01,Endangered
Four kitchen,Mammalia,Rodentia,3405.064,1933.2,Near Threatened
She other,Amphibia,Squamata,3112.576,2786.28,Critically Endangered
Ahead simple,Amphibia,Rodentia,4147.387,1726.96,Vulnerable
Could take,Aves,Passeriformes,4562.095,1884.95,Extinct in the Wild
Method field,Mammalia,Primates,193.273,2971.52,Critically Endangered
Less serious,Reptilia,Primates,4868.276,2882.51,Critically Endangered
Technology build,Actinopterygii,Anura,4188.343,1258.22,Near Threatened
Street west,Actinopterygii,Carnivora,1857.546,1695.09,Endangered
Step represent,Amphibia,Anura,790.567,2157.34,Near Threatened
Player raise,Aves,Carnivora,1880.964,1952.55,Least Concern
Style leave,Actinopterygii,Passeriformes,1723.411,1698.72,Extinct in the Wild
Data safe,Reptilia,Anura,2419.16,1733.06,Near Threatened
Example on,Amphibia,Primates,3091.355,467.74,Least Concern
Collection question,Reptilia,Passeriformes,923.509,1160.19,Vulnerable
Between certainly,Actinopterygii,Rodentia,4848.15,2632.79,Endangered
Almost manage,Reptilia,Rodentia,2118.485,60.63,Extinct in the Wild
Trip onto,Actinopterygii,Passeriformes,94.748,178.1,Near Threatened
Cell politics,Mammalia,Rodentia,449.849,2962.03,Endangered
Tree affect,Mammalia,Passeriformes,2224.915,1489.15,Endangered
Become structure,Mammalia,Anura,1906.307,1852.08,Extinct in the Wild
Message study,Amphibia,Passeriformes,4862.915,960.73,Vulnerable
Safe blue,Mammalia,Anura,196.508,2602.63,Extinct in the Wild
Dark reality,Mammalia,Carnivora,2393.437,1842.48,Endangered
West attorney,Amphibia,Carnivora,1838.908,2200.28,Critically Endangered
Cost environmental,Actinopterygii,Rodentia,3789.212,532.68,Least Concern
Marriage mother,Reptilia,Passeriformes,180.083,728.89,Critically Endangered
Move economy,Actinopterygii,Anura,3193.311,1487.36,Extinct in the Wild
Her walk,Amphibia,Anura,2925.37,1536.77,Vulnerable
Wonder church,Mammalia,Carnivora,749.331,150.82,Critically Endangered
According three,Actinopterygii,Squamata,1614.562,1678.99,Critically Endangered
Spring appear,Reptilia,Primates,1237.728,127.31,Near Threatened
Our black,Mammalia,Primates,3545.513,1052.43,Least Concern
Quality appear,Aves,Rodentia,3135.306,2197.27,Least Concern
Ball color,Reptilia,Anura,3160.639,30.14,Near Threatened
Doctor summer,Mammalia,Anura,865.334,2668.15,Endangered
Tax tend,Actinopterygii,Primates,1259.775,2826.36,Near Threatened
Property wind,Aves,Rodentia,2991.892,405.73,Endangered
Point treat,Mammalia,Passeriformes,3980.919,2587.53,Extinct in the Wild
Media free,Actinopterygii,Carnivora,1453.908,2513.79,Least Concern
Class man,Reptilia,Passeriformes,1451.772,795.68,Extinct in the Wild
Single prevent,Actinopterygii,Squamata,4531.121,1883.37,Vulnerable
Member future,Mammalia,Passeriformes,2436.785,1629.09,Least Concern
To health,Actinopterygii,Primates,2320.023,773.58,Extinct in the Wild
Free trip,Amphibia,Carnivora,1217.974,1008.27,Critically Endangered
Develop speak,Mammalia,Carnivora,1836.773,720.31,Vulnerable
Bag guy,Amphibia,Passeriformes,2608.163,1520.07,Extinct in the Wild
Model dinner,Reptilia,Primates,3725.89,1353.91,Extinct in the Wild
They table,Aves,Passeriformes,3401.398,2685.24,Endangered
Least apply,Amphibia,Primates,281.395,70.02,Least Concern
Other economy,Amphibia,Passeriformes,4313.753,2205.54,Endangered
Space final,Aves,Anura,3237.226,1267.83,Vulnerable
Maintain this,Aves,Squamata,1095.054,1187.06,Near Threatened
Happy certain,Reptilia,Squamata,4001.23,2275.78,Endangered
Necessary development,Actinopterygii,Squamata,2660.955,1456.16,Extinct in the Wild
Later develop,Actinopterygii,Carnivora,1422.793,821.64,Extinct in the Wild
Audience age,Reptilia,Carnivora,2724.033,1110.2,Endangered
Strategy accept,Mammalia,Passeriformes,549.576,2105.75,Extinct in the Wild
Write use,Actinopterygii,Rodentia,622.353,856.77,Endangered
Finally low,Actinopterygii,Carnivora,4836.616,2391.04,Endangered
Under hope,Amphibia,Passeriformes,1128.961,2972.04,Endangered
Rather join,Aves,Squamata,869.003,1630.8,Critically Endangered
Among town,Mammalia,Carnivora,82.256,1193.72,Critically Endangered
All strategy,Aves,Squamata,1255.197,928.75,Near Threatened
Within also,Mammalia,Primates,1040.768,617.44,Vulnerable
Network game,Aves,Anura,1069.854,120.47,Vulnerable
Example professional,Reptilia,Primates,1893.835,542.52,Least Concern
Stand bad,Actinopterygii,Carnivora,1916.767,2789.69,Endangered
Owner score,Actinopterygii,Carnivora,703.359,2858.57,Endangered
Lay board,Aves,Squamata,738.452,242.95,Vulnerable
Approach material,Actinopterygii,Squamata,2276.379,156.4,Least Concern
Experience really,Aves,Squamata,1066.34,113.14,Critically Endangered
Buy simple,Mammalia,Rodentia,4499.863,1251.16,Least Concern
Half resource,Reptilia,Anura,2245.212,1667.05,Vulnerable
Foreign dark,Mammalia,Anura,2755.028,2373.27,Critically Endangered
House drive,Mammalia,Passeriformes,2474.041,1842.73,Extinct in the Wild
Up stuff,Reptilia,Carnivora,2089.259,2041.5,Endangered
Word condition,Actinopterygii,Anura,3827.073,1370.9,Critically Endangered
Explain manager,Aves,Anura,1578.472,2780.76,Least Concern
Soldier matter,Reptilia,Primates,4274.553,142.02,Least Concern
For young,Aves,Rodentia,526.125,1826.66,Near Threatened
Season three,Mammalia,Primates,2884.47,2963.33,Extinct in the Wild
Establish open,Amphibia,Rodentia,2702.915,1537.63,Vulnerable
Teacher free,Actinopterygii,Passeriformes,1020.373,39.74,Near Threatened
Without party,Aves,Passeriformes,4859.098,979.27,Critically Endangered
Test hold,Aves,Squamata,2286.026,1000.67,Least Concern
Democrat customer,Reptilia,Rodentia,327.504,745.47,Least Concern
Require interest,Reptilia,Squamata,1004.484,2484.32,Vulnerable
See federal,Reptilia,Rodentia,2889.568,2277.96,Extinct in the Wild
Us so,Reptilia,Rodentia,683.418,1033.36,Least Concern
Year fund,Reptilia,Primates,1737.269,2313.41,Near Threatened
Concern prove,Mammalia,Passeriformes,3037.22,870.17,Extinct in the Wild
Impact individual,Actinopterygii,Squamata,1907.713,982.21,Near Threatened
Kind project,Mammalia,Rodentia,4171.293,528.24,Extinct in the Wild
Public suffer,Reptilia,Squamata,1706.843,470.45,Extinct in the Wild
Number kitchen,Aves,Rodentia,572.659,1843.83,Near Threatened
Realize sign,Mammalia,Anura,2375.825,843.62,Least Concern
Idea art,Amphibia,Squamata,4625.544,2627.57,Critically Endangered
Air than,Reptilia,Rodentia,3063.471,989.84,Endangered
Tonight hair,Actinopterygii,Anura,2593.27,2648.04,Endangered
Step figure,Mammalia,Anura,1732.559,2118.03,Extinct in the Wild
Statement national,Reptilia,Anura,1928.239,1871.53,Critically Endangered
Agency water,Mammalia,Primates,4958.055,664.58,Least Concern
Pull college,Amphibia,Passeriformes,1346.149,2849.57,Critically Endangered
Action wrong,Mammalia,Passeriformes,2653.236,2915.62,Endangered
Animal international,Actinopterygii,Rodentia,3124.462,1689.68,Vulnerable
Same lay,Actinopterygii,Anura,1821.794,22.63,Least Concern
Space people,Mammalia,Primates,1294.582,1768.77,Least Concern
Me wait,Mammalia,Anura,4427.748,31.2,Vulnerable
Beyond job,Reptilia,Anura,1606.399,2961.15,Endangered
Woman drive,Actinopterygii,Carnivora,2542.507,1920.87,Vulnerable
Military poor,Aves,Passeriformes,3875.094,1879.54,Near Threatened
Arrive media,Actinopterygii,Anura,3676.096,466.58,Endangered
Drop wish,Aves,Anura,3677.385,1785.75,Least Concern
Wish yourself,Actinopterygii,Rodentia,2211.989,2652.47,Extinct in the Wild
Through between,Aves,Anura,3317.436,2287.56,Critically Endangered
Race else,Aves,Squamata,2068.241,2446.6,Near Threatened
Fire safe,Mammalia,Carnivora,4869.071,1641.95,Extinct in the Wild
Often since,Aves,Primates,3274.748,1258.08,Near Threatened
Easy character,Amphibia,Rodentia,3952.942,623.4,Near Threatened
Say newspaper,Amphibia,Carnivora,4825.947,90.96,Least Concern
Star follow,Reptilia,Squamata,3518.319,550.8,Vulnerable
Media admit,Actinopterygii,Squamata,3341.809,848.66,Extinct in the Wild
Really indeed,Aves,Rodentia,1471.954,1614.99,Critically Endangered
Myself concern,Mammalia,Rodentia,1548.673,2321.48,Endangered
Material each,Mammalia,Anura,4006.842,1338.98,Critically Endangered
Industry like,Actinopterygii,Primates,3392.215,1834.05,Vulnerable
Left scientist,Amphibia,Primates,2258.235,2666.75,Near Threatened
Nearly five,Reptilia,Squamata,2831.854,2617.95,Near Threatened
Today face,Reptilia,Rodentia,2802.834,1933.67,Critically Endangered
Method practice,Mammalia,Carnivora,1985.831,982.04,Extinct in the Wild
The knowledge,Mammalia,Carnivora,2946.074,1116.42,Least Concern
To successful,Reptilia,Carnivora,1415.051,1806.29,Near Threatened
Situation consumer,Amphibia,Squamata,4757.987,2059.52,Endangered
Prove list,Reptilia,Primates,2997.441,920.34,Vulnerable
Two food,Aves,Squamata,1692.324,1219.5,Near Threatened
Current conference,Amphibia,Squamata,3580.495,1890.88,Extinct in the Wild
Four experience,Actinopterygii,Rodentia,3733.568,2639.65,Least Concern
Role after,Mammalia,Carnivora,1922.142,2090.75,Least Concern
Can door,Reptilia,Squamata,4123.188,2305.79,Endangered
Sure side,Amphibia,Passeriformes,602.47,1465.82,Near Threatened
Least soldier,Actinopterygii,Squamata,1146.431,775.0,Near Threatened
Property president,Mammalia,Carnivora,4578.867,84.67,Critically Endangered
Agency big,Actinopterygii,Primates,2448.427,1945.24,Least Concern
Involve generation,Amphibia,Squamata,190.041,1880.74,Least Concern
Not water,Reptilia,Primates,105.441,690.01,Least Concern
Not huge,Aves,Primates,222.037,2700.17,Vulnerable
Stand become,Aves,Squamata,2648.504,704.82,Near Threatened
Owner five,Reptilia,Squamata,2535.239,1881.96,Least Concern
Prepare within,Amphibia,Anura,4865.253,1471.8,Least Concern
Office however,Aves,Anura,449.17,1424.22,Vulnerable
About reveal,Aves,Rodentia,2135.159,940.78,Least Concern
Pass allow,Amphibia,Passeriformes,3740.858,1006.14,Critically Endangered
Stand during,Aves,Carnivora,3306.2,1413.15,Least Concern
Affect although,Aves,Primates,4820.688,2535.72,Critically Endangered
Tv administration,Amphibia,Rodentia,784.758,1396.44,Vulnerable
Although music,Amphibia,Carnivora,3872.257,2403.14,Critically Endangered
Right yes,Amphibia,Squamata,2115.022,9.36,Endangered
Employee bill,Aves,Carnivora,3071.508,1681.15,Endangered
Across tonight,Amphibia,Passeriformes,491.459,2754.2,Least Concern
Specific create,Reptilia,Carnivora,899.406,2755.76,Endangered
Begin reason,Aves,Squamata,4681.058,319.08,Near Threatened
Beautiful summer,Reptilia,Passeriformes,4508.113,1260.54,Endangered
Away soon,Aves,Primates,2168.058,2700.51,Endangered
Never understand,Amphibia,Passeriformes,4955.841,728.18,Critically Endangered
Small new,Reptilia,Anura,1171.882,2767.61,Near Threatened
Whose material,Reptilia,Rodentia,15.929,1957.4,Vulnerable
Heart throughout,Aves,Squamata,2021.196,2229.66,Extinct in the Wild
Knowledge positive,Reptilia,Primates,3944.081,85.46,Vulnerable
His action,Mammalia,Anura,1656.978,1249.71,Critically Endangered
Could question,Aves,Squamata,793.612,1341.98,Near Threatened
Left various,Amphibia,Rodentia,1988.177,1042.62,Extinct in the Wild
Herself or,Aves,Carnivora,3236.165,1073.4,Extinct in the Wild
Before kitchen,Aves,Squamata,2444.792,2139.2,Critically Endangered
Same arrive,Aves,Rodentia,1049.308,1636.37,Near Threatened
Whose can,Reptilia,Passeriformes,1741.915,981.92,Vulnerable
Son learn,Mammalia,Anura,4521.52,1138.43,Critically Endangered
A interest,Amphibia,Passeriformes,1120.114,316.33,Extinct in the Wild
Small reality,Mammalia,Carnivora,1016.212,1708.2,Extinct in the Wild
Over sign,Mammalia,Passeriformes,3568.566,2648.51,Critically Endangered
About same,Mammalia,Primates,1216.688,359.86,Least Concern
Upon debate,Aves,Squamata,4600.871,622.13,Near Threatened
People resource,Aves,Carnivora,2480.111,2396.62,Extinct in the Wild
Step kind,Reptilia,Primates,4423.337,1471.92,Critically Endangered
Class will,Amphibia,Rodentia,4257.645,1374.59,Vulnerable
Everything interview,Amphibia,Anura,1938.877,2830.77,Extinct in the Wild
Trouble life,Reptilia,Carnivora,3797.042,2909.84,Vulnerable
Stage very,Amphibia,Rodentia,630.304,1793.7,Least Concern
Car bill,Amphibia,Primates,176.461,100.04,Vulnerable
Way there,Mammalia,Squamata,2531.297,2878.47,Near Threatened
Blood much,Reptilia,Carnivora,1746.632,604.06,Extinct in the Wild
Build claim,Reptilia,Primates,171.321,1903.14,Endangered
Analysis effect,Actinopterygii,Rodentia,989.606,2728.27,Extinct in the Wild
Church especially,Mammalia,Squamata,951.626,2983.1,Least Concern
Theory go,Mammalia,Squamata,393.24,262.32,Extinct in the Wild
Organization painting,Amphibia,Primates,1761.078,1302.86,Least Concern
Cold real,Actinopterygii,Passeriformes,2960.89,2417.85,Vulnerable
Great western,Aves,Carnivora,1357.378,1838.68,Near Threatened
Task fast,Mammalia,Anura,1048.874,58.17,Vulnerable
Owner health,Aves,Rodentia,3588.184,2632.41,Critically Endangered
Nothing ever,Actinopterygii,Rodentia,4258.584,1029.53,Near Threatened
Same a,Aves,Primates,3001.09,2742.32,Endangered
Military dream,Reptilia,Carnivora,3494.108,371.39,Extinct in the Wild
However more,Actinopterygii,Rodentia,1265.026,149.21,Least Concern
Draw step,Actinopterygii,Squamata,2686.163,2617.31,Extinct in the Wild
Piece evidence,Amphibia,Anura,3427.548,2106.59,Least Concern
Walk head,Amphibia,Carnivora,241.82,800.1,Extinct in the Wild
Size box,Aves,Squamata,4946.786,2555.12,Vulnerable
Physical attack,Reptilia,Squamata,485.248,980.39,Least Concern
Recognize begin,Amphibia,Rodentia,3537.716,1985.42,Vulnerable
Technology walk,Mammalia,Passeriformes,3815.877,1093.17,Endangered
Mind win,Actinopterygii,Squamata,2841.473,2395.31,Near Threatened
Practice politics,Mammalia,Squamata,433.348,344.51,Least Concern
Describe system,Mammalia,Rodentia,3165.121,260.43,Vulnerable
Coach try,Amphibia,Carnivora,2102.886,297.59,Endangered
View play,Amphibia,Rodentia,1854.054,2955.88,Endangered
Life machine,Actinopterygii,Passeriformes,2547.758,1274.8,Least Concern
Defense like,Mammalia,Primates,401.985,1515.95,Near Threatened
Wife fast,Aves,Passeriformes,2862.869,2014.53,Endangered
Institution morning,Actinopterygii,Carnivora,2030.931,2854.63,Vulnerable
Over tax,Actinopterygii,Anura,3604.026,849.95,Extinct in the Wild
Suffer these,Reptilia,Rodentia,757.2,1475.17,Critically Endangered
Nor boy,Mammalia,Passeriformes,1823.755,974.28,Extinct in the Wild
Trouble everybody,Reptilia,Rodentia,1620.78,444.52,Extinct in the Wild
Inside ok,Mammalia,Squamata,2861.626,811.78,Endangered
Material boy,Amphibia,Primates,1210.656,168.92,Least Concern
National interview,Amphibia,Primates,1509.07,1604.92,Least Concern
