species,class,order,weight_kg,length_cm,conservation_status
Feel nearly,Aves,Carnivora,3351.255,2868.22,Vulnerable
Because ask,Amphibia,Squamata,3040.45,862.22,Near Threatened
Might at,Amphibia,Primates,3722.219,2181.81,Endangered
Result tell,Actinopterygii,Passeriformes,1335.641,805.57,Near Threatened
Dark cold,Mammalia,Rodentia,3.415,846.22,Critically Endangered
Trial truth,Actinopterygii,Rodentia,982.64,1083.06,Near Threatened
Off eye,Mammalia,Anura,3832.023,2013.66,Extinct in the Wild
Against least,Aves,Carnivora,3609.659,2473.01,Vulnerable
Have cost,Mammalia,Passeriformes,3065.047,2026.72,Vulnerable
Production his,Mammalia,Passeriformes,2372.998,556.5,Vulnerable
Me cell,Mammalia,Carnivora,313.004,1232.72,Endangered
Magazine statement,Aves,Carnivora,1365.796,131.79,Endangered
Heavy source,Actinopterygii,Carnivora,77.362,37.42,Critically Endangered
Speech present,Amphibia,Squamata,4427.083,1526.34,Extinct in the Wild
Suddenly explain,Reptilia,Carnivora,1163.091,2112.35,Endangered
Citizen race,Aves,Passeriformes,1197.319,791.0,Endangered
Scientist part,Amphibia,Squamata,2158.942,703.61,Near Threatened
Response could,Aves,Squamata,4777.367,1172.11,Extinct in the Wild
Top position,Mammalia,Passeriformes,1925.416,642.62,Vulnerable
Word which,Mammalia,Anura,2812.094,2990.07,Least Concern
Own behind,Actinopterygii,Carnivora,3335.002,781.88,Vulnerable
Yeah thing,Actinopterygii,Anura,2472.083,216.52,Critically Endangered
Major including,Actinopterygii,Anura,4372.71,699.79,Near Threatened
Thing exactly,Reptilia,Squamata,3896.523,542.38,Extinct in the Wild
Hundred its,Amphibia,Carnivora,1698.636,663.97,Extinct in the Wild
Hard fact,Aves,Rodentia,436.456,2519.54,Near Threatened
Fight probably,Mammalia,Squamata,733.759,748.89,Endangered
Would certain,Mammalia,Carnivora,4006.422,1833.97,Least Concern
During government,Aves,Carnivora,3951.566,2093.24,Near Threatened
Eight see,Amphibia,Anura,2722.307,1572.56,Critically Endangered
Style away,Actinopterygii,Passeriformes,4100.166,422.14,Near Threatened
Summer dark,Mammalia,Anura,3353.686,641.58,Vulnerable
Born with,Amphibia,Rodentia,24.209,337.04,Extinct in the Wild
Case section,Amphibia,Rodentia,2804.517,42.59,Critically Endangered
Project available,Actinopterygii,Primates,3175.855,984.68,Endangered
Behind exactly,Actinopterygii,Rodentia,4915.581,1128.82,Least Concern
Explain story,Aves,Primates,1929.173,1570.27,Critically Endangered
Create anyone,Amphibia,Squamata,1656.306,355.06,Extinct in the Wild
Evidence recognize,Mammalia,Rodentia,4813.564,2613.91,Critically Endangered
Focus dog,Reptilia,Squamata,2139.027,200.26,Extinct in the Wild
Stock ground,Mammalia,Squamata,1485.399,1699.7,Endangered
Energy receive,Mammalia,Passeriformes,1757.472,2662.12,Vulnerable
Political similar,Reptilia,Passeriformes,3059.59,2161.85,Near Threatened
Though against,Actinopterygii,Anura,4203.516,840.08,Near Threatened
Wrong officer,Mammalia,Rodentia,2877.477,1224.66,Near Threatened
Mission her,Aves,Passeriformes,4052.973,667.03,Extinct in the Wild
Cultural at,Actinopterygii,Squamata,4718.374,893.35,Near Threatened
Form old,Reptilia,Anura,4294.093,203.69,Endangered
Black certain,Amphibia,Squamata,2170.447,1535.66,Endangered
White point,Mammalia,Passeriformes,3429.391,2511.18,Near Threatened
Help budget,Actinopterygii,Squamata,3557.215,1888.25,Least Concern
Participant we,Amphibia,Squamata,3551.634,457.11,Critically Endangered
Door score,Mammalia,Carnivora,776.059,315.72,Critically Endangered
Check worry,Reptilia,Carnivora,1375.207,518.21,Endangered
Sell former,Reptilia,Anura,4336.593,1823.14,Near Threatened
Court eight,Actinopterygii,Primates,135.096,1887.55,Endangered
Material prepare,Mammalia,Squamata,4532.833,1160.1,Near Threatened
Painting include,Aves,Passeriformes,1513.139,2239.96,Endangered
Not public,Mammalia,Anura,3500.891,74.49,Critically Endangered
Move main,Aves,Anura,4659.453,2495.43,Critically Endangered
Stock determine,Aves,Squamata,1510.45,408.12,Critically Endangered
Avoid more,Mammalia,Anura,2326.207,1953.71,Least Concern
Poor too,Reptilia,Anura,1976.103,96.46,Least Concern
Phone cause,Mammalia,Anura,4921.839,402.36,Endangered
Certainly must,Mammalia,Primates,2028.583,2931.43,Extinct in the Wild
Water strong,Aves,Carnivora,1880.475,1857.11,Near Threatened
Six participant,Amphibia,Carnivora,4564.381,1547.26,Vulnerable
Fight wife,Actinopterygii,Carnivora,767.401,1235.67,Vulnerable
Military agree,Amphibia,Squamata,4107.876,1484.67,Extinct in the Wild
Lot material,Actinopterygii,Passeriformes,3776.196,2207.09,Near Threatened
Create matter,Amphibia,Rodentia,2604.758,2210.69,Vulnerable
Purpose yeah,Amphibia,Squamata,4921.145,2606.07,Endangered
Also second,Mammalia,Anura,1476.058,1104.29,Endangered
Sort start,Amphibia,Anura,2030.509,1918.98,Vulnerable
Party effort,Actinopterygii,Passeriformes,4080.324,1093.73,Least Concern
Everything field,Reptilia,Anura,2353.331,402.17,Extinct in the Wild
Down only,Aves,Passeriformes,2620.818,192.58,Vulnerable
Eye represent,Amphibia,Rodentia,3336.799,306.02,Extinct in the Wild
True daughter,Aves,Squamata,3664.984,2724.97,Least Concern
Father because,Reptilia,Carnivora,2377.042,1582.58,Least Concern
Sign drop,Actinopterygii,Carnivora,3769.062,1374.66,Critically Endangered
Great foot,Aves,Rodentia,3529.115,2527.36,Near Threatened
Upon education,Reptilia,Carnivora,4949.238,2951.52,Vulnerable
Job research,Actinopterygii,Primates,762.545,2073.68,Vulnerable
Open all,Aves,Passeriformes,1849.261,5.97,Near Threatened
Agreement outside,Actinopterygii,Carnivora,4608.739,1803.24,Extinct in the Wild
Prepare ball,Reptilia,Carnivora,4382.379,122.74,Vulnerable
Outside three,Mammalia,Squamata,403.728,1969.87,Critically Endangered
Because not,Aves,Squamata,3832.781,781.41,Least Concern
Tonight south,Actinopterygii,Rodentia,139.907,2500.39,Near Threatened
Follow must,Mammalia,Squamata,439.856,337.53,Extinct in the Wild
Best fact,Mammalia,Rodentia,4354.625,512.84,Endangered
Policy individual,Aves,Carnivora,4534.37,2084.61,Least Concern
Stand effect,Amphibia,Carnivora,421.905,1529.93,Extinct in the Wild
Show answer,Reptilia,Carnivora,3591.786,866.69,Near Threatened
Give hit,Reptilia,Primates,3213.917,2251.42,Near Threatened
Big perform,Amphibia,Squamata,1996.967,966.45,Vulnerable
Answer address,Mammalia,Squamata,1044.54,2471.69,Extinct in the Wild
Indeed analysis,Actinopterygii,Primates,1978.052,149.54,Critically Endangered
Today medical,Actinopterygii,Rodentia,3090.398,157.89,Near Threatened
Drop green,Mammalia,Passeriformes,2059.452,2862.4,Endangered
Special machine,Reptilia,Carnivora,1254.97,2160.29,Vulnerable
Knowledge hair,Reptilia,Anura,1544.821,1726.05,Extinct in the Wild
These case,Aves,Primates,3643.929,1106.78,Endangered
All leader,Mammalia,Anura,2403.508,2837.8,Extinct in the Wild
Pick process,Amphibia,Passeriformes,3202.124,2233.7,Least Concern
Clear fish,Mammalia,Rodentia,1227.507,1697.45,Near Threatened
Inside feeling,Actinopterygii,Rodentia,4605.778,2619.89,Near Threatened
Forward ask,Aves,Carnivora,2992.021,2265.1,Least Concern
Idea democratic,Aves,Passeriformes,3051.659,2989.89,Least Concern
Recent analysis,Aves,Rodentia,2562.287,660.03,Least Concern
Size president,Reptilia,Anura,4299.603,2745.64,Near Threatened
Prove stock,Mammalia,Primates,448.168,2605.18,Endangered
Or common,Amphibia,Carnivora,2572.703,2887.52,Least Concern
To paper,Actinopterygii,Rodentia,3835.38,2202.36,Least Concern
Collection building,Aves,Primates,4944.058,1269.35,Endangered
True development,Aves,Primates,2894.271,2545.21,Least Concern
Might this,Aves,Passeriformes,1694.605,225.44,Vulnerable
Wish travel,Reptilia,Squamata,3044.85,561.91,Critically Endangered
Add behind,Aves,Passeriformes,4578.366,2144.74,Vulnerable
Thing subject,Mammalia,Anura,4859.301,2531.02,Least Concern
So project,Mammalia,Passeriformes,2788.792,2214.86,Least Concern
Know drive,Actinopterygii,Anura,3490.142,1100.47,Critically Endangered
Future experience,Aves,Squamata,802.724,2216.14,Least Concern
During west,Amphibia,Squamata,2517.876,379.27,Least Concern
Condition interest,Mammalia,Rodentia,3267.32,2588.56,Endangered
Ability agree,Mammalia,Primates,1192.795,2663.7,Extinct in the Wild
Tonight theory,Mammalia,Rodentia,1858.004,1740.53,Least Concern
Investment prove,Mammalia,Carnivora,1958.523,1652.24,Endangered
Rather threat,Amphibia,Passeriformes,3844.1,2501.34,Endangered
Middle become,Mammalia,Carnivora,1749.721,2015.4,Extinct in the Wild
Up billion,Aves,Passeriformes,2685.113,2017.53,Least Concern
None call,Actinopterygii,Carnivora,3844.813,2958.12,Near Threatened
Policy successful,Amphibia,Anura,3556.207,1567.8,Critically Endangered
Street hot,Reptilia,Rodentia,3413.774,1874.51,Endangered
Leg recognize,Amphibia,Anura,3988.541,2489.54,Endangered
Arm wide,Amphibia,Rodentia,1706.119,2085.18,Extinct in the Wild
Drug attack,Actinopterygii,Primates,526.871,784.44,Extinct in the Wild
What author,Actinopterygii,Carnivora,170.545,2081.22,Extinct in the Wild
Allow film,Mammalia,Anura,4390.261,2886.78,Critically Endangered
Perhaps chair,Aves,Carnivora,569.798,2394.61,Vulnerable
Morning particularly,Aves,Anura,1017.095,2363.63,Least Concern
Threat law,Aves,Passeriformes,4964.064,2069.65,Endangered
Commercial serious,Mammalia,Squamata,1973.344,1833.87,Extinct in the Wild
Major quickly,Reptilia,Rodentia,3473.204,715.52,Extinct in the Wild
Common letter,Aves,Carnivora,3746.914,2965.48,Vulnerable
Building while,Amphibia,Anura,35.319,25.06,Extinct in the Wild
Total discover,Mammalia,Primates,759.138,1704.88,Critically Endangered
Nothing tend,Mammalia,Anura,1563.91,1955.53,Extinct in the Wild
Effort almost,Mammalia,Primates,3929.25,1486.15,Extinct in the Wild
Specific same,Reptilia,Primates,1642.806,2390.99,Near Threatened
Program oil,Aves,Anura,952.146,2294.33,Least Concern
Develop address,Aves,Primates,74.395,2680.91,Endangered
Gun address,Reptilia,Passeriformes,2252.351,193.38,Vulnerable
Hot these,Amphibia,Passeriformes,1155.33,1026.03,Near Threatened
Staff affect,Aves,Rodentia,3361.398,612.1,Extinct in the Wild
Consumer fly,Aves,Carnivora,3431.637,1832.93,Extinct in the Wild
At note,Aves,Primates,4138.63,1089.98,Near Threatened
Citizen education,Aves,Primates,2839.344,297.32,Vulnerable
Child without,Mammalia,Passeriformes,2667.459,1759.64,Extinct in the Wild
Its who,Amphibia,Anura,3774.809,2373.93,Extinct in the Wild
Firm old,Aves,Primates,4669.304,1593.14,Endangered
Window skill,Amphibia,Anura,2682.518,1518.41,Endangered
Place beautiful,Mammalia,Passeriformes,4326.214,510.38,Least Concern
On message,Amphibia,Passeriformes,1032.888,83.34,Endangered
Describe financial,Amphibia,Passeriformes,2259.326,640.02,Extinct in the Wild
Often live,Mammalia,Rodentia,1661.854,2654.06,Extinct in the Wild
My environment,Amphibia,Anura,1439.164,2813.43,Least Concern
Week themselves,Aves,Carnivora,378.242,1738.07,Least Concern
New consumer,Mammalia,Passeriformes,2096.756,1159.77,Extinct in the Wild
School himself,Amphibia,Primates,4415.12,2467.29,Endangered
Happen prepare,Amphibia,Rodentia,3437.432,1423.66,Least Concern
Board industry,Mammalia,Rodentia,4073.789,701.5,Critically Endangered
Society tax,Reptilia,Rodentia,4443.422,923.63,Extinct in the Wild
Level end,Actinopterygii,Primates,500.167,2039.26,Near Threatened
Build quite,Actinopterygii,Primates,1989.362,1786.85,Critically Endangered
Professor as,Reptilia,Carnivora,485.725,2868.4,Endangered
Fast choose,Amphibia,Rodentia,2321.893,1893.31,Critically Endangered
Product start,Amphibia,Squamata,1605.17,2280.55,Least Concern
See new,Amphibia,Rodentia,2646.693,1596.4,Endangered
Professor almost,Mammalia,Anura,1974.947,954.58,Extinct in the Wild
Door most,Amphibia,Squamata,1183.475,420.27,Near Threatened
Who happen,Amphibia,Carnivora,3956.94,489.13,Least Concern
Opportunity right,Reptilia,Squamata,2216.335,1415.29,Critically Endangered
Wall sure,Reptilia,Squamata,1018.397,527.83,Vulnerable
Man society,Mammalia,Rodentia,2727.086,1618.24,Extinct in the Wild
Task less,Aves,Squamata,3425.913,488.17,Near Threatened
Year very,Amphibia,Carnivora,3004.366,2567.56,Endangered
Treatment send,Actinopterygii,Rodentia,974.317,89.13,Vulnerable
When country,Mammalia,Squamata,393.756,1062.56,Critically Endangered
Production full,Mammalia,Anura,4131.777,915.15,Endangered
Happy cup,Amphibia,Squamata,2970.346,982.97,Critically Endangered
Bag college,Aves,Rodentia,3175.495,1237.24,Critically Endangered
Shake mouth,Reptilia,Squamata,836.555,1959.19,Near Threatened
Very continue,Mammalia,Squamata,3953.486,1817.32,Near Threatened
Beat low,Mammalia,Passeriformes,661.159,1703.5,Endangered
I manage,Mammalia,Carnivora,4425.872,26.85,Vulnerable
Go three,Aves,Rodentia,2796.769,494.25,Extinct in the Wild
Certainly none,Aves,Passeriformes,162.965,1101.63,Vulnerable
Amount role,Mammalia,Anura,1293.686,2123.43,Extinct in the Wild
Friend tend,Aves,Anura,4074.901,1602.55,Extinct in the Wild
Turn sport,Mammalia,Primates,2177.675,1800.76,Least Concern
While single,Reptilia,Rodentia,4646.989,2405.47,Least Concern
Imagine only,Aves,Anura,3997.766,2999.46,Least Concern
Eat film,Amphibia,Squamata,3348.075,2407.81,Critically Endangered
Ball majority,Reptilia,Passeriformes,3520.44,2991.75,Extinct in the Wild
Stop group,Reptilia,Rodentia,2622.258,2094.15,Endangered
Know add,Reptilia,Carnivora,1392.058,715.64,Critically Endangered
Offer into,Reptilia,Rodentia,1028.384,193.42,Near Threatened
Tax blue,Aves,Passeriformes,1736.476,2460.56,Extinct in the Wild
Present why,Reptilia,Squamata,893.739,2588.15,Vulnerable
Suffer finally,Actinopterygii,Primates,1448.932,786.93,Extinct in the Wild
At garden,Amphibia,Rodentia,2048.575,2353.66,Endangered
Family listen,Amphibia,Anura,2983.894,353.82,Least Concern
Decade figure,Actinopterygii,Primates,178.641,376.85,Near Threatened
This wife,Mammalia,Squamata,4486.857,2628.69,Vulnerable
Manager best,Aves,Primates,2681.579,99.15,Vulnerable
Fill now,Mammalia,Squamata,1003.72,2276.11,Endangered
Near painting,Aves,Passeriformes,1428.956,1736.06,Extinct in the Wild
Attorney much,Reptilia,Anura,2150.698,979.74,Endangered
Travel under,Aves,Anura,1175.103,1976.18,Critically Endangered
Nation cover,Mammalia,Carnivora,2419.556,2489.74,Vulnerable
With positive,Actinopterygii,Anura,49.142,2730.18,Vulnerable
High ten,Amphibia,Anura,3926.868,2308.43,Vulnerable
Name deal,Amphibia,Anura,218.311,198.0,Least Concern
Cost most,Mammalia,Anura,3385.817,2877.05,Least Concern
Miss official,Aves,Anura,3007.182,2687.59,Extinct in the Wild
Artist church,Mammalia,Squamata,236.135,2598.92,Vulnerable
Design assume,Amphibia,Passeriformes,1634.668,2964.22,Vulnerable
Ten so,Actinopterygii,Carnivora,92.526,1643.76,Least Concern
Travel would,Aves,Carnivora,2522.415,1961.49,Endangered
Production dog,Amphibia,Carnivora,263.915,1744.66,Critically Endangered
Might study,Amphibia,Anura,3283.917,1911.94,Least Concern
Finish feel,Actinopterygii,Rodentia,1587.406,2895.6,Critically Endangered
True threat,Actinopterygii,Rodentia,2452.132,1901.47,Endangered
After know,Amphibia,Primates,3048.405,1101.53,Vulnerable
Factor so,Reptilia,Squamata,2805.49,2821.42,Vulnerable
Each wrong,Reptilia,Squamata,3937.807,241.91,Least Concern
Then process,Reptilia,Anura,4517.165,2982.48,Endangered
Clearly west,Aves,Rodentia,726.315,74.26,Near Threatened
Space high,Reptilia,Rodentia,1260.791,2864.04,Near Threatened
Evidence fill,Actinopterygii,Passeriformes,1487.602,2198.94,Endangered
Challenge over,Actinopterygii,Rodentia,887.887,2430.57,Near Threatened
Professional two,Mammalia,Squamata,308.289,2647.99,Critically Endangered
Operation mother,Amphibia,Rodentia,4225.513,250.78,Near Threatened
Late reveal,Reptilia,Primates,4047.261,271.67,Extinct in the Wild
Next raise,Actinopterygii,Rodentia,2967.482,1134.61,Extinct in the Wild
Though father,Aves,Passeriformes,451.391,1942.31,Near Threatened
Later age,Reptilia,Carnivora,1367.549,113.26,Endangered
Thing quality,Amphibia,Passeriformes,3576.511,2937.51,Critically Endangered
Senior ability,Mammalia,Carnivora,2125.794,1109.19,Least Concern
Blood people,Amphibia,Anura,2177.899,1493.91,Near Threatened
Against when,Mammalia,Carnivora,2072.703,2360.18,Endangered
Concern though,Aves,Rodentia,2306.002,79.79,Least Concern
Family reason,Aves,Carnivora,2349.526,1075.03,Near Threatened
Live letter,Reptilia,Carnivora,4403.276,1242.54,Vulnerable
Shoulder force,Aves,Squamata,3274.681,2665.41,Least Concern
Effort college,Aves,Anura,4637.351,1009.47,Critically Endangered
Seat open,Mammalia,Squamata,3148.133,148.23,Endangered
Tax sell,Amphibia,Anura,2764.943,551.19,Least Concern
Wide her,Actinopterygii,Primates,2927.777,1127.1,Near Threatened
Even community,Actinopterygii,Carnivora,3539.451,1662.79,Vulnerable
Laugh those,Amphibia,Anura,2597.655,2285.74,Vulnerable
Film sister,Aves,Passeriformes,1453.397,2758.35,Vulnerable
Agency role,Actinopterygii,Anura,4545.798,1651.27,Near Threatened
Contain enough,Aves,Carnivora,931.672,1427.72,Extinct in the Wild
Those officer,Actinopterygii,Anura,2587.532,2093.82,Extinct in the Wild
Easy particularly,Mammalia,Primates,4625.539,2458.93,Extinct in the Wild
Across point,Mammalia,Rodentia,1648.043,225.89,Critically Endangered
Meet although,Mammalia,Squamata,3111.309,1012.03,Endangered
Industry bring,Actinopterygii,Primates,507.106,1095.8,Critically Endangered
Shoulder offer,Mammalia,Carnivora,2067.226,1848.61,Endangered
Card far,Actinopterygii,Primates,2388.277,1698.01,Extinct in the Wild
Fear whatever,Actinopterygii,Anura,4579.507,2842.66,Least Concern
Simple key,Amphibia,Carnivora,3049.376,2342.3,Vulnerable
Generation part,Mammalia,Squamata,4064.802,2820.22,Least Concern
Rule Congress,Actinopterygii,Rodentia,2960.456,568.28,Least Concern
Page sell,Aves,Primates,1634.767,1129.03,Least Concern
Ok either,Mammalia,Primates,93.77,2986.47,Critically Endangered
Raise fact,Aves,Squamata,3476.664,1096.91,Vulnerable
Job religious,Mammalia,Carnivora,1522.023,2257.24,Near Threatened
Have raise,Reptilia,Carnivora,3138.059,1455.46,Critically Endangered
National consider,Mammalia,Primates,4526.506,1146.46,Least Concern
Employee large,Reptilia,Carnivora,239.5,708.72,Near Threatened
Main former,Mammalia,Rodentia,1020.606,2816.11,Extinct in the Wild
Manager blood,Aves,Carnivora,2851.708,2057.59,Vulnerable
Nice most,Actinopterygii,Passeriformes,2793.449,2967.38,Least Concern
Social final,Mammalia,Passeriformes,3967.575,963.18,Least Concern
Close indeed,Amphibia,Passeriformes,1404.193,614.87,Vulnerable
Year win,Actinopterygii,Primates,345.672,1557.68,Least Concern
Left series,Reptilia,Carnivora,863.405,1010.81,Endangered
Action and,Reptilia,Squamata,2172.48,181.43,Vulnerable
Agent very,Reptilia,Carnivora,3563.162,230.72,Vulnerable
Strategy million,Amphibia,Passeriformes,1683.557,2828.48,Least Concern
Together respond,Reptilia,Rodentia,3298.308,241.79,Extinct in the Wild
After education,Mammalia,Squamata,4375.227,2380.74,Extinct in the Wild
Stock green,Mammalia,Anura,1267.255,2365.41,Endangered
Moment ask,Amphibia,Passeriformes,1944.742,161.37,Least Concern
Event eat,Actinopterygii,Primates,3452.457,2800.22,Endangered
Join which,Reptilia,Rodentia,979.826,1886.87,Extinct in the Wild
Important age,Actinopterygii,Rodentia,4851.306,2843.91,Endangered
Mean wear,Mammalia,Carnivora,2166.919,499.41,Extinct in the Wild
Art mouth,Mammalia,Anura,1418.722,2477.41,Least Concern
Evening real,Aves,Passeriformes,3402.953,1891.28,Critically Endangered
Pass forget,Reptilia,Rodentia,1125.633,1547.25,Endangered
Court also,Aves,Rodentia,1708.386,1736.64,Least Concern
Little dark,Amphibia,Squamata,1545.944,163.19,Extinct in the Wild
Box medical,Amphibia,Carnivora,45.683,2890.41,Near Threatened
Choose attention,Mammalia,Squamata,3650.234,2870.7,Vulnerable
Add which,Aves,Anura,3547.415,586.65,Critically Endangered
City certainly,Aves,Passeriformes,1123.006,542.45,Near Threatened
Two deep,Reptilia,Squamata,991.009,2773.15,Least Concern
During despite,Mammalia,Rodentia,2875.196,760.17,Vulnerable
Bar national,Aves,Carnivora,3800.386,688.54,Least Concern
Store city,Reptilia,Squamata,1012.707,2608.05,Endangered
Challenge discuss,Amphibia,Anura,3948.232,1386.35,Vulnerable
Program create,Mammalia,Squamata,4181.914,1932.4,Critically Endangered
Once road,Actinopterygii,Passeriformes,2387.852,952.57,Near Threatened
Glass exactly,Mammalia,Carnivora,870.827,1828.35,Endangered
Task join,Mammalia,Passeriformes,3616.444,2814.54,Near Threatened
List commercial,Amphibia,Passeriformes,1841.33,508.25,Least Concern
Drop indeed,Mammalia,Rodentia,4571.029,1492.66,Vulnerable
Education world,Actinopterygii,Primates,1562.756,180.53,Near Threatened
Page street,Mammalia,Passeriformes,4795.503,1693.38,Vulnerable
Series what,Amphibia,Passeriformes,38.612,464.64,Extinct in the Wild
Feel tax,Aves,Carnivora,2682.027,2271.81,Least Concern
Ahead mother,Reptilia,Anura,2503.321,2788.01,Vulnerable
Fact how,Mammalia,Rodentia,4359.629,1001.72,Critically Endangered
Story amount,Actinopterygii,Anura,4918.58,25.77,Near Threatened
Raise break,Aves,Rodentia,3937.272,2389.73,Endangered
Past and,Actinopterygii,Rodentia,133.649,2017.25,Least Concern
Herself within,Amphibia,Squamata,67.421,2627.42,Near Threatened
Space what,Actinopterygii,Squamata,4330.981,1588.14,Endangered
Culture machine,Aves,Rodentia,4971.621,702.32,Least Concern
Build thus,Aves,Carnivora,4356.969,2413.09,Extinct in the Wild
Picture specific,Reptilia,Primates,4967.939,2359.69,Least Concern
Evening force,Mammalia,Rodentia,3031.097,1775.31,Endangered
Large key,Mammalia,Squamata,3569.628,2013.41,Vulnerable
General statement,Actinopterygii,Primates,2990.416,1413.48,Near Threatened
Turn either,Mammalia,Squamata,4712.268,301.73,Least Concern
Who none,Reptilia,Anura,968.481,163.36,Near Threatened
Statement describe,Aves,Squamata,712.992,130.43,Least Concern
High make,Mammalia,Squamata,1033.639,2940.49,Extinct in the Wild
Produce production,Aves,Rodentia,4737.103,2650.52,Least Concern
Anything yeah,Reptilia,Anura,3415.964,843.36,Near Threatened
Radio first,Reptilia,Anura,4085.145,1585.47,Extinct in the Wild
Their middle,Amphibia,Squamata,3548.888,1276.0,Endangered
Far will,Reptilia,Passeriformes,3463.922,2076.5,Least Concern
Teach challenge,Aves,Carnivora,3645.882,1422.87,Critically Endangered
Prove yes,Actinopterygii,Anura,3958.395,891.35,Critically Endangered
These pretty,Actinopterygii,Anura,2134.16,807.4,Near Threatened
South expert,Actinopterygii,Anura,514.783,2575.95,Vulnerable
Democrat home,Amphibia,Rodentia,669.058,11.18,Least Concern
Movie during,Reptilia,Anura,4771.859,1359.43,Least Concern
Tell woman,Aves,Rodentia,670.28,613.3,Vulnerable
Word he,Actinopterygii,Anura,56.733,1.2,Extinct in the Wild
Plan account,Mammalia,Anura,3588.905,2109.32,Extinct in the Wild
Fund store,Reptilia,Carnivora,4380.952,498.26,Near Threatened
Citizen market,Reptilia,Rodentia,4373.922,2549.38,Near Threatened
Lay street,Amphibia,Anura,3805.409,839.15,Critically Endangered
Top board,Amphibia,Passeriformes,4196.821,2494.11,Critically Endangered
Theory light,Reptilia,Primates,2605.832,2151.71,Least Concern
Fine set,Reptilia,Anura,3932.483,2175.14,Least Concern
Talk body,Reptilia,Anura,4885.084,1865.49,Extinct in the Wild
Toward direction,Amphibia,Anura,984.779,1437.46,Extinct in the Wild
During quality,Amphibia,Anura,1957.562,2253.74,Least Concern
Instead follow,Aves,Squamata,2366.1,1113.85,Least Concern
Several listen,Aves,Primates,3886.946,1440.56,Least Concern
Stuff figure,Aves,Passeriformes,920.32,2040.78,Vulnerable
Manager source,Reptilia,Passeriformes,559.138,1050.37,Critically Endangered
Throughout indicate,Mammalia,Primates,1207.994,1892.52,Extinct in the Wild
Often no,Aves,Rodentia,4096.503,947.07,Critically Endangered
Republican move,Reptilia,Passeriformes,4562.581,1610.17,Near Threatened
Science half,Reptilia,Anura,900.407,1776.1,Endangered
Well skill,Actinopterygii,Passeriformes,4263.184,472.75,Vulnerable
None myself,Reptilia,Squamata,2692.786,416.59,Least Concern
Off different,Mammalia,Anura,926.18,2515.95,Critically Endangered
Have board,Aves,Carnivora,3282.176,2113.36,Vulnerable
Yet model,Amphibia,Primates,2489.975,2808.74,Endangered
Where art,Actinopterygii,Anura,1564.958,1775.97,Least Concern
Foot teacher,Aves,Passeriformes,132.672,2537.66,Extinct in the Wild
Enjoy west,Actinopterygii,Carnivora,4854.231,277.31,Near Threatened
Explain there,Mammalia,Passeriformes,4157.695,1885.92,Endangered
High appear,Reptilia,Passeriformes,4438.227,2193.74,Extinct in the Wild
Them south,Reptilia,Rodentia,452.966,2544.7,Extinct in the Wild
Head wait,Amphibia,Primates,3569.406,135.21,Near Threatened
Project rest,Mammalia,Carnivora,2733.361,229.61,Vulnerable
Fear up,Mammalia,Primates,1576.264,2964.62,Extinct in the Wild
Exactly up,Reptilia,Passeriformes,4598.389,85.36,Endangered
Bit pull,Actinopterygii,Rodentia,842.284,356.53,Critically Endangered
Movement fear,Mammalia,Squamata,3463.504,2878.39,Least Concern
Company wait,Actinopterygii,Primates,377.395,1273.19,Near Threatened
Speech among,Mammalia,Primates,2127.066,1928.29,Near Threatened
If upon,Amphibia,Squamata,4923.718,823.83,Vulnerable
Sign sometimes,Reptilia,Squamata,4210.182,2387.67,Critically Endangered
Manager record,Aves,Squamata,1212.894,145.76,Least Concern
Career material,Aves,Anura,2136.351,403.58,Endangered
Remain including,Actinopterygii,Rodentia,3560.892,560.53,Endangered
Traditional enter,Reptilia,Primates,3294.45,446.21,Least Concern
Social fly,Actinopterygii,Passeriformes,851.897,1947.59,Least Concern
Security long,Mammalia,Primates,3343.213,704.64,Least Concern
Build allow,Mammalia,Rodentia,2125.415,871.54,Least Concern
Hand suggest,Aves,Rodentia,4397.427,2831.58,Vulnerable
Hit serious,Aves,Rodentia,762.236,453.58,Least Concern
Impact institution,Aves,Carnivora,1495.729,1780.03,Vulnerable
Administration thing,Actinopterygii,Carnivora,768.11,2842.66,Extinct in the Wild
Art miss,Mammalia,Rodentia,3416.973,164.84,Extinct in the Wild
Paper start,Aves,Squamata,2173.259,999.74,Endangered
Father reflect,Mammalia,Squamata,3058.878,2953.41,Vulnerable
Key sure,Aves,Primates,4512.083,2262.56,Vulnerable
Line behavior,Mammalia,Primates,2548.911,475.99,Least Concern
Lot everybody,Mammalia,Rodentia,384.233,864.28,Extinct in the Wild
National condition,Aves,Rodentia,3819.513,646.52,Extinct in the Wild
House somebody,Mammalia,Primates,2775.353,2929.84,Least Concern
View second,Mammalia,Carnivora,3788.922,577.1,Least Concern
Worker cost,Mammalia,Carnivora,4097.173,1174.47,Vulnerable
Nature simple,Amphibia,Passeriformes,243.216,1581.07,Extinct in the Wild
Middle operation,Reptilia,Squamata,94.619,43.74,Vulnerable
Process item,Reptilia,Passeriformes,2988.779,2339.04,Extinct in the Wild
Summer wear,Reptilia,Passeriformes,3841.43,1834.02,Extinct in the Wild
Suddenly surface,Reptilia,Rodentia,625.497,2617.04,Endangered
Factor radio,Amphibia,Passeriformes,4327.744,869.68,Critically Endangered
