species,class,order,weight_kg,length_cm,conservation_status
Carry radio,Mammalia,Primates,1767.543,2160.84,Near Threatened
Environment thing,Amphibia,Carnivora,3527.107,2066.26,Least Concern
Official teacher,Mammalia,Anura,2213.239,2752.86,Vulnerable
This senior,Aves,Carnivora,946.189,262.13,Critically Endangered
Doctor student,Amphibia,Anura,1881.727,559.03,Least Concern
Large child,Reptilia,Squamata,369.674,555.54,Near Threatened
Wall meet,Aves,Rodentia,1219.197,890.67,Extinct in the Wild
Movement test,Amphibia,Passeriformes,4309.139,2120.87,Near Threatened
Investment life,Mammalia,Squamata,2081.82,1964.97,Extinct in the Wild
Should may,Reptilia,Passeriformes,556.014,1604.69,Vulnerable
Before teach,Actinopterygii,Anura,4801.481,2617.94,Vulnerable
Movie free,Mammalia,Rodentia,3773.822,1130.28,Extinct in the Wild
Rest use,Mammalia,Squamata,198.221,792.83,Least Concern
Song practice,Reptilia,Anura,4927.521,2807.37,Endangered
Through study,Aves,Primates,4105.118,1460.21,Extinct in the Wild
Level fire,Reptilia,Primates,2170.057,1189.69,Endangered
From life,Aves,Passeriformes,4709.121,990.36,Near Threatened
Sister computer,Mammalia,Squamata,4609.986,1269.93,Near Threatened
Both both,Amphibia,Carnivora,4384.057,136.99,Critically Endangered
Bad agreement,Aves,Rodentia,4984.077,847.09,Critically Endangered
Event kind,Amphibia,Anura,4786.933,646.71,Vulnerable
Speech management,Aves,Rodentia,4208.178,2932.91,Critically Endangered
Customer occur,Reptilia,Squamata,1221.862,1775.24,Endangered
His board,Amphibia,Squamata,2984.944,2952.01,Vulnerable
Explain at,Mammalia,Squamata,3759.012,1675.96,Near Threatened
Just future,Mammalia,Rodentia,729.289,708.12,Extinct in the Wild
Election our,Reptilia,Primates,4762.297,98.01,Critically Endangered
Billion by,Aves,Carnivora,948.743,1773.3,Vulnerable
Toward try,Actinopterygii,Primates,251.718,976.09,Near Threatened
Yard civil,Actinopterygii,Passeriformes,4859.796,1403.85,Near Threatened
War best,Actinopterygii,Anura,3992.53,2292.85,Least Concern
Buy present,Amphibia,Carnivora,2190.887,883.42,Extinct in the Wild
Real beat,Amphibia,Squamata,1024.211,682.66,Endangered
Open financial,Aves,Passeriformes,2360.727,1441.29,Extinct in the Wild
Church memory,Mammalia,Passeriformes,608.925,1582.58,Least Concern
Tonight read,Reptilia,Primates,4712.88,2397.13,Vulnerable
Offer before,Aves,Passeriformes,3586.024,1232.45,Near Threatened
Each send,Amphibia,Anura,3075.335,2520.39,Extinct in the Wild
Serious unit,Aves,Anura,3323.237,2103.98,Endangered
My of,Reptilia,Squamata,3948.53,1383.41,Least Concern
Right officer,Aves,Carnivora,2177.02,192.05,Vulnerable
Hundred technology,Reptilia,Primates,4301.7,2186.02,Critically Endangered
Kitchen smile,Amphibia,Anura,2357.08,2161.77,Near Threatened
Way such,Reptilia,Squamata,284.303,1649.2,Near Threatened
Time early,Reptilia,Primates,946.938,2312.83,Least Concern
Mr agency,Actinopterygii,Rodentia,3783.004,1316.49,Critically Endangered
Story crime,Aves,Carnivora,3727.779,1021.68,Near Threatened
Situation interesting,Reptilia,Carnivora,3003.289,2850.08,Least Concern
Some imagine,Aves,Primates,1776.243,1666.28,Critically Endangered
Address relationship,Mammalia,Squamata,1942.801,1045.38,Least Concern
Since onto,Amphibia,Rodentia,798.306,2974.3,Vulnerable
Book chance,Mammalia,Primates,4188.227,2679.54,Endangered
Your when,Reptilia,Anura,3323.047,2005.65,Near Threatened
Join set,Amphibia,Rodentia,3419.835,2906.11,Critically Endangered
Soldier federal,Mammalia,Squamata,2246.764,2440.23,Extinct in the Wild
Appear career,Aves,Carnivora,298.061,79.54,Least Concern
Discover according,Reptilia,Primates,4416.842,2897.31,Near Threatened
Cut three,Mammalia,Squamata,4719.152,333.93,Extinct in the Wild
Behavior other,Aves,Squamata,2085.87,1408.41,Endangered
Company measure,Amphibia,Anura,4627.716,2582.57,Critically Endangered
Series brother,Aves,Passeriformes,4019.584,1741.09,Least Concern
Four authority,Actinopterygii,Primates,4173.733,1323.61,Least Concern
Morning scene,Mammalia,Carnivora,4973.146,1566.8,Vulnerable
Recently simple,Actinopterygii,Primates,3679.424,2983.22,Near Threatened
Change face,Mammalia,Primates,3594.841,727.33,Near Threatened
Drop time,Reptilia,Squamata,4013.48,1234.63,Vulnerable
Oil bar,Aves,Passeriformes,1317.335,1844.79,Least Concern
Week together,Mammalia,Rodentia,2025.646,2399.02,Extinct in the Wild
Couple citizen,Reptilia,Rodentia,2184.83,2639.4,Extinct in the Wild
Ready only,Actinopterygii,Squamata,928.872,2137.42,Extinct in the Wild
Man fear,Amphibia,Squamata,3289.322,1659.52,Critically Endangered
Interview shoulder,Actinopterygii,Anura,1435.207,973.6,Least Concern
Make vote,Reptilia,Carnivora,3741.936,2868.58,Least Concern
Look argue,Amphibia,Anura,404.323,895.88,Endangered
Spend bit,Actinopterygii,Passeriformes,1925.198,2168.06,Endangered
Risk theory,Mammalia,Primates,1647.572,2671.1,Vulnerable
Answer water,Aves,Carnivora,2483.497,1621.5,Vulnerable
Close specific,Mammalia,Passeriformes,2503.84,1875.65,Endangered
Several computer,Reptilia,Primates,1618.331,1842.63,Extinct in the Wild
Red special,Mammalia,Carnivora,2969.729,1091.93,Near Threatened
Page call,Aves,Carnivora,2020.229,991.65,Extinct in the Wild
Lay rich,Aves,Carnivora,182.987,2129.81,Least Concern
Win article,Mammalia,Squamata,3511.388,2732.26,Near Threatened
Easy well,Amphibia,Squamata,4184.918,948.46,Extinct in the Wild
Senior fire,Actinopterygii,Anura,4349.922,2405.78,Endangered
Room second,Actinopterygii,Anura,2499.78,730.03,Near Threatened
Before keep,Amphibia,Primates,4264.952,276.92,Near Threatened
Occur everything,Mammalia,Rodentia,4152.432,1984.5,Vulnerable
Sense house,Mammalia,Primates,126.351,277.36,Endangered
Today design,Amphibia,Anura,4332.976,1764.45,Endangered
Popular miss,Actinopterygii,Primates,2309.971,2799.98,Extinct in the Wild
Front price,Aves,Primates,4873.626,938.54,Near Threatened
Serve paper,Mammalia,Passeriformes,4200.754,60.19,Vulnerable
What pretty,Reptilia,Squamata,2959.211,384.91,Near Threatened
Employee speak,Mammalia,Carnivora,4587.811,152.12,Vulnerable
Create me,Mammalia,Squamata,3788.54,787.39,Extinct in the Wild
Short leader,Actinopterygii,Squamata,1830.169,2958.91,Extinct in the Wild
Fight each,Reptilia,Carnivora,4725.024,1651.07,Near Threatened
Camera cost,Actinopterygii,Primates,4582.727,2549.52,Near Threatened
Bring thus,Actinopterygii,Passeriformes,972.305,1394.59,Vulnerable
Bad fish,Aves,Primates,2923.036,2483.61,Least Concern
Customer meeting,Aves,Rodentia,889.747,2601.9,Least Concern
Song ten,Amphibia,Primates,1326.142,1222.04,Near Threatened
Late soldier,Mammalia,Rodentia,2257.59,1329.85,Endangered
Customer figure,Actinopterygii,Carnivora,665.593,69.1,Near Threatened
Budget size,Aves,Passeriformes,1749.972,2774.97,Extinct in the Wild
Leg likely,Mammalia,Passeriformes,3675.02,1511.51,Vulnerable
Class stand,Amphibia,Primates,136.557,2114.38,Endangered
Fire person,Mammalia,Carnivora,3405.649,1142.59,Vulnerable
Friend everybody,Mammalia,Primates,2037.787,1795.22,Vulnerable
Key certain,Aves,Primates,126.712,1955.49,Least Concern
Represent floor,Actinopterygii,Carnivora,1974.267,765.48,Critically Endangered
Firm stock,Actinopterygii,Rodentia,3433.14,817.35,Critically Endangered
Evening feel,Mammalia,Squamata,2022.158,880.54,Extinct in the Wild
Describe water,Reptilia,Passeriformes,2947.261,1182.43,Vulnerable
Against likely,Reptilia,Rodentia,134.929,2159.75,Critically Endangered
Tax white,Aves,Carnivora,808.982,2656.59,Extinct in the Wild
Quality onto,Mammalia,Carnivora,4126.071,2144.08,Critically Endangered
Clear newspaper,Amphibia,Primates,1006.135,587.23,Endangered
Soldier plan,Reptilia,Passeriformes,4334.661,784.84,Least Concern
As challenge,Aves,Passeriformes,55.021,1212.12,Critically Endangered
Whom sure,Amphibia,Carnivora,1500.541,431.65,Vulnerable
If fish,Reptilia,Squamata,2700.868,80.09,Vulnerable
Participant agency,Reptilia,Rodentia,3233.238,1752.41,Near Threatened
Nation gas,Amphibia,Rodentia,404.703,1555.09,Least Concern
Tv certainly,Amphibia,Squamata,561.897,197.72,Least Concern
Heart system,Reptilia,Squamata,850.572,506.33,Least Concern
Peace own,Mammalia,Squamata,4783.039,1792.76,Least Concern
Mr game,Reptilia,Rodentia,537.676,1666.1,Near Threatened
Use tell,Aves,Carnivora,3983.701,2790.63,Least Concern
Which themselves,Aves,Anura,1237.061,213.1,Endangered
Rate professional,Amphibia,Passeriformes,4139.263,2080.15,Near Threatened
All speak,Amphibia,Carnivora,26.072,276.11,Critically Endangered
Decide country,Amphibia,Primates,1668.163,2493.37,Vulnerable
Share service,Mammalia,Anura,3832.421,370.81,Critically Endangered
Action can,Aves,Anura,3192.455,566.94,Vulnerable
Economy learn,Amphibia,Carnivora,801.161,1035.51,Extinct in the Wild
Everybody concern,Amphibia,Carnivora,862.261,1175.11,Endangered
Audience listen,Mammalia,Passeriformes,392.105,339.28,Endangered
Decade apply,Aves,Carnivora,4992.64,1581.11,Least Concern
And near,Amphibia,Squamata,3711.846,762.49,Vulnerable
Trade base,Reptilia,Primates,9.288,2953.93,Near Threatened
President prove,Actinopterygii,Passeriformes,2761.42,2648.16,Extinct in the Wild
Outside level,Actinopterygii,Squamata,4156.295,1635.14,Least Concern
Suffer week,Reptilia,Squamata,586.044,976.89,Vulnerable
Father whatever,Aves,Primates,2428.824,2215.73,Extinct in the Wild
Trial big,Aves,Rodentia,3272.503,513.05,Extinct in the Wild
Major think,Actinopterygii,Carnivora,3984.709,2421.5,Extinct in the Wild
Apply lot,Actinopterygii,Anura,330.039,1644.57,Endangered
Model ok,Mammalia,Rodentia,1536.674,1162.3,Critically Endangered
Edge keep,Reptilia,Squamata,4083.217,444.04,Least Concern
Likely say,Mammalia,Squamata,3323.174,2764.7,Critically Endangered
Television stop,Actinopterygii,Rodentia,949.013,1621.43,Near Threatened
Science drop,Amphibia,Passeriformes,814.824,1625.69,Endangered
Figure for,Actinopterygii,Primates,3820.363,115.19,Vulnerable
American imagine,Amphibia,Primates,1297.727,54.38,Least Concern
Without away,Aves,Carnivora,3132.297,1978.43,Near Threatened
Least hundred,Aves,Primates,514.927,2809.41,Near Threatened
Site mention,Actinopterygii,Passeriformes,2135.753,2372.21,Extinct in the Wild
Member hope,Amphibia,Passeriformes,4947.655,2742.95,Vulnerable
Test rule,Mammalia,Squamata,3642.062,584.88,Vulnerable
Difficult matter,Mammalia,Passeriformes,4304.62,2285.7,Endangered
Third hair,Mammalia,Primates,4513.842,78.53,Near Threatened
Mr hard,Reptilia,Passeriformes,2598.217,94.04,Endangered
Long yes,Reptilia,Squamata,2755.215,1563.22,Endangered
Carry indeed,Reptilia,Squamata,2234.088,174.83,Vulnerable
Mr follow,Amphibia,Carnivora,579.306,2339.31,Endangered
Determine start,Mammalia,Anura,2193.496,2414.91,Endangered
General available,Amphibia,Primates,4646.807,602.08,Least Concern
Left minute,Amphibia,Anura,3851.795,130.79,Least Concern
Sea himself,Amphibia,Rodentia,3974.891,2513.96,Critically Endangered
Some television,Aves,Primates,1192.887,1566.49,Vulnerable
Range office,Amphibia,Anura,3256.495,777.04,Endangered
Cut culture,Reptilia,Squamata,444.366,1045.04,Critically Endangered
Building evening,Mammalia,Carnivora,4217.779,2777.67,Critically Endangered
Eye among,Mammalia,Anura,1407.538,369.66,Critically Endangered
Ever reason,Actinopterygii,Squamata,1757.602,1780.3,Vulnerable
Open effort,Aves,Squamata,937.82,333.15,Least Concern
Question agency,Aves,Anura,4540.757,337.2,Near Threatened
Suggest wonder,Reptilia,Carnivora,3321.388,2077.09,Least Concern
During language,Reptilia,Squamata,4289.83,446.86,Vulnerable
Table election,Aves,Primates,861.95,1473.25,Vulnerable
Must that,Reptilia,Anura,1809.735,627.26,Near Threatened
Character forget,Amphibia,Squamata,802.016,1046.26,Least Concern
Social meet,Amphibia,Primates,4882.98,48.48,Least Concern
Risk simply,Aves,Carnivora,2314.56,1737.43,Extinct in the Wild
Series me,Reptilia,Primates,2747.352,1364.03,Extinct in the Wild
Blue commercial,Amphibia,Passeriformes,4628.127,1085.49,Least Concern
Able girl,Reptilia,Squamata,1764.493,2178.73,Critically Endangered
Hear sense,Actinopterygii,Carnivora,3033.93,1297.56,Critically Endangered
Drive hit,Mammalia,Anura,4718.059,2976.29,Critically Endangered
Perform state,Mammalia,Anura,4204.323,2101.98,Least Concern
Position during,Reptilia,Carnivora,2976.013,542.09,Vulnerable
Difficult recently,Actinopterygii,Anura,2846.84,1562.45,Vulnerable
Near unit,Aves,Passeriformes,2904.697,1355.91,Endangered
Able mission,Aves,Passeriformes,3114.946,106.49,Near Threatened
Walk support,Actinopterygii,Squamata,693.416,783.33,Least Concern
Suddenly blood,Mammalia,Primates,2460.806,145.25,Critically Endangered
Else someone,Amphibia,Rodentia,4899.138,2865.4,Critically Endangered
Citizen miss,Aves,Anura,230.898,2085.82,Near Threatened
Charge I,Amphibia,Rodentia,4164.08,1961.4,Least Concern
Affect particular,Actinopterygii,Primates,1840.644,2876.94,Least Concern
Religious indicate,Actinopterygii,Carnivora,3239.812,1050.94,Extinct in the Wild
Against during,Mammalia,Primates,947.9,1429.55,Near Threatened
Room music,Aves,Rodentia,2754.81,1283.63,Extinct in the Wild
Whole bar,Amphibia,Squamata,357.143,55.36,Endangered
You shoulder,Aves,Squamata,1552.905,1952.73,Near Threatened
Fear sometimes,Amphibia,Squamata,744.86,2443.67,Least Concern
Check girl,Amphibia,Primates,2339.846,1408.38,Extinct in the Wild
Through discussion,Aves,Carnivora,2247.936,1166.11,Least Concern
Police more,Mammalia,Anura,4686.073,773.64,Near Threatened
Such edge,Mammalia,Carnivora,2484.592,2028.15,Critically Endangered
Charge age,Aves,Anura,3850.415,2757.26,Near Threatened
Current not,Aves,Anura,244.528,1328.63,Near Threatened
Spring single,Reptilia,Primates,2097.961,796.33,Extinct in the Wild
Actually here,Mammalia,Carnivora,783.889,1416.87,Extinct in the Wild
Manage myself,Aves,Rodentia,4192.177,2311.56,Vulnerable
Thus pass,Amphibia,Anura,4572.04,992.45,Endangered
Join father,Mammalia,Passeriformes,3748.706,868.53,Vulnerable
Scene fly,Aves,Primates,4559.204,2020.45,Extinct in the Wild
Ago summer,Actinopterygii,Squamata,858.822,636.68,Critically Endangered
Degree hospital,Actinopterygii,Carnivora,3982.592,2657.99,Vulnerable
Serious peace,Actinopterygii,Anura,1676.641,2453.62,Least Concern
Generation key,Actinopterygii,Primates,4501.627,1274.81,Endangered
Leader value,Reptilia,Anura,4904.344,849.72,Extinct in the Wild
Draw step,Actinopterygii,Squamata,269.201,2923.13,Critically Endangered
Modern open,Reptilia,Primates,4914.913,1012.35,Near Threatened
Thus enter,Actinopterygii,Carnivora,1091.51,330.81,Extinct in the Wild
Traditional institution,Aves,Passeriformes,672.123,2866.56,Near Threatened
Approach finally,Aves,Carnivora,4880.854,44.23,Endangered
Great work,Actinopterygii,Squamata,3876.538,2613.06,Vulnerable
Religious clear,Actinopterygii,Primates,4581.212,205.41,Extinct in the Wild
Ground respond,Actinopterygii,Primates,31.048,444.69,Critically Endangered
Whom throw,Amphibia,Anura,4666.738,1751.72,Least Concern
Here our,Aves,Primates,4803.519,1978.19,Near Threatened
List college,Amphibia,Carnivora,4421.757,1327.19,Extinct in the Wild
Drive answer,Reptilia,Rodentia,1422.258,248.89,Extinct in the Wild
Respond whatever,Mammalia,Squamata,4713.771,1125.75,Vulnerable
Respond find,Reptilia,Anura,496.827,781.92,Least Concern
Military pattern,Mammalia,Passeriformes,2522.347,1301.93,Endangered
Whether huge,Aves,Passeriformes,4990.552,842.22,Critically Endangered
Student black,Amphibia,Anura,3346.427,2342.1,Endangered
Security you,Actinopterygii,Rodentia,4885.501,268.99,Extinct in the Wild
Past seek,Actinopterygii,Squamata,1882.279,2730.88,Least Concern
Trip gas,Reptilia,Rodentia,4081.65,1757.68,Critically Endangered
Statement themselves,Actinopterygii,Carnivora,1229.072,358.19,Endangered
Stock American,Aves,Primates,3002.599,326.36,Least Concern
Design probably,Actinopterygii,Carnivora,3386.528,180.88,Extinct in the Wild
Service huge,Actinopterygii,Anura,3292.339,562.83,Near Threatened
Modern deal,Aves,Primates,1155.674,2061.3,Endangered
Degree through,Actinopterygii,Anura,2348.314,2324.56,Critically Endangered
Factor water,Mammalia,Squamata,3797.383,632.34,Vulnerable
Main hit,Actinopterygii,Carnivora,293.803,2743.67,Vulnerable
Require successful,Aves,Anura,1540.04,2880.13,Near Threatened
Air leg,Aves,Squamata,2460.431,1836.84,Vulnerable
Dream also,Mammalia,Rodentia,1672.393,830.83,Critically Endangered
Make talk,Actinopterygii,Primates,1528.246,2856.57,Near Threatened
Happen go,Amphibia,Carnivora,1456.465,2041.7,Endangered
Interesting matter,Amphibia,Passeriformes,981.921,1718.88,Extinct in the Wild
Special indeed,Aves,Rodentia,4921.804,1726.55,Near Threatened
Since cut,Amphibia,Squamata,1199.939,1909.49,Near Threatened
Medical baby,Reptilia,Rodentia,1418.098,169.2,Least Concern
Power summer,Actinopterygii,Primates,1496.939,942.05,Near Threatened
Whose stage,Aves,Passeriformes,4697.164,2089.32,Vulnerable
House something,Mammalia,Carnivora,4354.564,442.28,Endangered
Daughter four,Amphibia,Passeriformes,1583.501,2401.06,Endangered
Shake environment,Mammalia,Rodentia,1101.283,1356.83,Near Threatened
Effect environmental,Amphibia,Primates,4201.965,678.45,Critically Endangered
Your buy,Mammalia,Rodentia,3650.751,1005.77,Near Threatened
Discuss me,Amphibia,Rodentia,4539.649,597.19,Critically Endangered
Also land,Mammalia,Rodentia,1222.711,2770.97,Extinct in the Wild
Former child,Actinopterygii,Rodentia,597.49,2826.79,Critically Endangered
Recently wife,Aves,Squamata,3216.246,1889.64,Near Threatened
Market forward,Mammalia,Carnivora,2622.297,2089.3,Extinct in the Wild
Life wait,Mammalia,Anura,3254.384,787.77,Endangered
Debate suffer,Actinopterygii,Squamata,2872.1,541.19,Endangered
Produce chair,Aves,Carnivora,2720.508,2310.68,Near Threatened
Pm majority,Mammalia,Anura,2988.173,1058.06,Vulnerable
Shoulder two,Reptilia,Squamata,557.652,2418.17,Extinct in the Wild
Professional face,Actinopterygii,Rodentia,3230.526,2094.09,Near Threatened
Step small,Mammalia,Rodentia,3464.363,227.14,Endangered
Hot after,Reptilia,Carnivora,4630.293,1488.34,Vulnerable
Easy teacher,Aves,Squamata,1681.667,616.53,Extinct in the Wild
Friend long,Aves,Anura,3223.846,1757.25,Critically Endangered
Stock theory,Aves,Anura,413.776,12.51,Critically Endangered
Agency know,Reptilia,Carnivora,4498.172,148.7,Critically Endangered
Throughout task,Reptilia,Rodentia,470.757,2427.48,Near Threatened
Smile provide,Aves,Carnivora,2766.812,1530.82,Vulnerable
Long take,Mammalia,Passeriformes,4823.966,114.4,Near Threatened
Together dinner,Aves,Passeriformes,3124.758,1917.26,Vulnerable
Help exactly,Reptilia,Passeriformes,167.594,1271.52,Vulnerable
Practice remember,Actinopterygii,Rodentia,2391.293,1606.87,Extinct in the Wild
All reflect,Amphibia,Passeriformes,3775.243,2167.36,Vulnerable
Sell operation,Amphibia,Primates,1882.872,374.29,Critically Endangered
Discuss house,Amphibia,Carnivora,661.859,885.43,Vulnerable
Shoulder concern,Mammalia,Primates,3621.638,1428.93,Endangered
Police animal,Amphibia,Squamata,306.435,1919.16,Critically Endangered
Local have,Aves,Anura,294.328,1972.82,Critically Endangered
Difference expert,Aves,Primates,1477.164,2314.79,Least Concern
Cold course,Mammalia,Squamata,4320.824,1657.74,Least Concern
Manager father,Amphibia,Anura,2543.249,12.31,Vulnerable
Machine put,Amphibia,Carnivora,980.841,2957.89,Endangered
Teach degree,Actinopterygii,Primates,1851.073,966.85,Endangered
Election sister,Aves,Anura,4924.277,2705.07,Vulnerable
Enough name,Reptilia,Carnivora,3729.458,2651.3,Extinct in the Wild
Sell local,Aves,Primates,51.157,1706.06,Near Threatened
Road collection,Aves,Carnivora,1577.737,2928.94,Vulnerable
It argue,Amphibia,Primates,4878.442,2592.35,Vulnerable
Care country,Mammalia,Passeriformes,1458.672,1298.17,Endangered
Leg have,Reptilia,Squamata,800.801,2223.22,Critically Endangered
Body administration,Reptilia,Squamata,3977.098,2771.83,Least Concern
Role article,Aves,Carnivora,3253.592,1394.13,Vulnerable
Last throughout,Aves,Squamata,1072.828,2542.3,Extinct in the Wild
Result modern,Aves,Anura,2024.179,1170.16,Least Concern
Official worker,Amphibia,Primates,2427.39,2853.17,Least Concern
Chance bank,Aves,Squamata,3470.939,2281.5,Critically Endangered
With improve,Aves,Squamata,2434.721,1171.69,Least Concern
Boy behind,Actinopterygii,Squamata,2969.962,2094.04,Vulnerable
Machine eight,Amphibia,Primates,2427.731,2178.81,Extinct in the Wild
Later ago,Actinopterygii,Anura,2711.567,900.47,Endangered
Interesting development,Aves,Passeriformes,2132.034,415.62,Extinct in the Wild
Mention why,Aves,Carnivora,3218.668,363.67,Near Threatened
Song idea,Actinopterygii,Primates,1461.283,1126.19,Critically Endangered
Material new,Actinopterygii,Carnivora,392.3,1407.92,Near Threatened
Even fly,Amphibia,Passeriformes,995.222,1453.25,Endangered
Ago view,Mammalia,Carnivora,1539.797,2502.07,Endangered
Store statement,Aves,Squamata,2506.748,2294.96,Vulnerable
Trip music,Mammalia,Squamata,2607.717,2620.78,Least Concern
Make cold,Reptilia,Anura,1600.721,2129.64,Endangered
Town response,Actinopterygii,Primates,3360.065,2010.54,Endangered
Company decade,Mammalia,Primates,3046.837,1942.08,Endangered
Organization ago,Reptilia,Squamata,4061.254,2868.95,Least Concern
Never respond,Aves,Primates,3030.283,2696.52,Near Threatened
Work across,Mammalia,Carnivora,3048.767,2322.35,Critically Endangered
Sound hear,Actinopterygii,Carnivora,2599.675,1092.96,Vulnerable
Guess condition,Amphibia,Squamata,1129.182,1469.87,Endangered
Dog color,Amphibia,Anura,2049.338,534.47,Extinct in the Wild
Art management,Amphibia,Primates,4639.042,227.16,Least Concern
Beat point,Amphibia,Rodentia,1476.62,1136.75,Least Concern
Begin become,Aves,Passeriformes,3603.203,626.63,Near Threatened
Box business,Mammalia,Rodentia,2074.281,413.7,Extinct in the Wild
Away season,Amphibia,Anura,4514.854,2741.2,Endangered
Method available,Aves,Squamata,2665.825,1949.52,Critically Endangered
Themselves life,Aves,Anura,2546.925,2916.73,Least Concern
Probably special,Reptilia,Squamata,2684.526,1615.29,Critically Endangered
Assume room,Amphibia,Rodentia,572.319,2257.62,Endangered
In sometimes,Mammalia,Anura,1624.613,1959.26,Critically Endangered
During full,Actinopterygii,Squamata,2477.51,2538.17,Vulnerable
Hundred safe,Actinopterygii,Passeriformes,3787.925,473.42,Near Threatened
Onto number,Mammalia,Passeriformes,935.951,2406.74,Critically Endangered
Into time,Mammalia,Primates,4435.843,2490.26,Extinct in the Wild
Law really,Amphibia,Carnivora,85.856,1038.33,Critically Endangered
Get small,Aves,Primates,1653.826,2434.63,Extinct in the Wild
Region rich,Amphibia,Passeriformes,1567.929,2458.32,Endangered
Some fill,Actinopterygii,Anura,237.9,1421.48,Critically Endangered
Task special,Mammalia,Passeriformes,3792.006,1691.35,Vulnerable
Operation forward,Aves,Squamata,3919.257,438.38,Endangered
Reveal move,Mammalia,Passeriformes,3256.643,1056.27,Least Concern
Think local,Actinopterygii,Passeriformes,2771.605,2162.6,Near Threatened
Live assume,Actinopterygii,Rodentia,1954.335,1609.13,Extinct in the Wild
Mouth third,Reptilia,Primates,3697.505,1983.03,Endangered
Why down,Reptilia,Passeriformes,4981.117,639.47,Least Concern
After everyone,Aves,Carnivora,142.326,656.82,Least Concern
Decision someone,Amphibia,Anura,715.453,2807.87,Extinct in the Wild
Amount if,Reptilia,Primates,370.445,2324.71,Vulnerable
Unit course,Actinopterygii,Rodentia,2547.656,2224.48,Endangered
Finally skill,Actinopterygii,Rodentia,1121.656,2470.15,Near Threatened
Section painting,Actinopterygii,Anura,3186.421,409.16,Vulnerable
Black which,Reptilia,Squamata,572.152,1481.73,Critically Endangered
Where want,Mammalia,Carnivora,835.934,2535.78,Endangered
Material never,Actinopterygii,Squamata,3558.127,2382.41,Extinct in the Wild
Laugh many,Amphibia,Squamata,986.46,1052.99,Near Threatened
Attorney yet,Amphibia,Rodentia,2446.103,2883.3,Extinct in the Wild
Result clear,Aves,Rodentia,564.181,2247.24,Extinct in the Wild
Meeting consumer,Mammalia,Carnivora,3105.161,1081.05,Least Concern
Hold building,Actinopterygii,Squamata,4231.997,898.99,Endangered
Kitchen good,Aves,Rodentia,1406.761,2537.43,Critically Endangered
Space strategy,Actinopterygii,Passeriformes,2740.541,1364.02,Endangered
Create sound,Aves,Rodentia,3557.002,1936.99,Critically Endangered
Result size,Aves,Passeriformes,1946.744,2.31,Vulnerable
Themselves soon,Reptilia,Passeriformes,376.029,2901.41,Least Concern
Hair both,Reptilia,Carnivora,452.329,1646.53,Least Concern
Maintain policy,Amphibia,Carnivora,4012.65,2262.42,Critically Endangered
Drop majority,Actinopterygii,Primates,2451.62,368.66,Extinct in the Wild
Total sense,Reptilia,Rodentia,1287.805,523.66,Least Concern
Present industry,Aves,Passeriformes,3946.674,1351.23,Near Threatened
Inside determine,Amphibia,Primates,2089.323,1345.19,Vulnerable
We use,Reptilia,Rodentia,438.068,582.54,Critically Endangered
Station program,Actinopterygii,Primates,1021.163,746.5,Critically Endangered
Fill chair,Mammalia,Carnivora,2856.487,677.13,Extinct in the Wild
Drop feel,Actinopterygii,Squamata,2714.063,1109.16,Near Threatened
Own effect,Aves,Passeriformes,624.804,1337.27,Extinct in the Wild
Field end,Amphibia,Passeriformes,333.53,2853.23,Near Threatened
General glass,Mammalia,Squamata,1819.629,1485.83,Extinct in the Wild
Ground if,Mammalia,Squamata,3995.364,2792.39,Extinct in the Wild
Act hundred,Aves,Passeriformes,2617.813,2536.07,Near Threatened
Administration list,Mammalia,Primates,4219.135,1251.2,Near Threatened
Century born,Actinopterygii,Squamata,1936.712,2937.09,Vulnerable
Film catch,Reptilia,Carnivora,1764.855,1210.3,Vulnerable
Business soon,Amphibia,Primates,4992.727,1462.81,Extinct in the Wild
Yet rate,Reptilia,Rodentia,1177.962,2187.92,Extinct in the Wild
Health memory,Aves,Passeriformes,2227.678,266.1,Near Threatened
High government,Mammalia,Primates,3886.59,420.16,Least Concern
Always commercial,Aves,Passeriformes,23.087,592.33,Near Threatened
Movie set,Amphibia,Anura,1111.587,1554.36,Critically Endangered
Study property,Mammalia,Primates,3908.647,1618.36,Extinct in the Wild
Night speech,Amphibia,Anura,975.126,628.61,Endangered
Teacher step,Mammalia,Anura,509.778,2675.72,Vulnerable
Nor fine,Actinopterygii,Passeriformes,1995.678,2236.99,Extinct in the Wild
View inside,Aves,Passeriformes,2065.838,902.74,Near Threatened
Series evidence,Amphibia,Squamata,337.32,2324.75,Near Threatened
Property plant,Aves,Squamata,4486.511,2359.69,Endangered
Trip discussion,Actinopterygii,Squamata,677.235,26.72,Near Threatened
Fill program,Aves,Carnivora,2637.45,1703.04,Near Threatened
Thus expert,Mammalia,Passeriformes,90.488,1334.56,Near Threatened
Ask author,Actinopterygii,Carnivora,1556.35,2.16,Least Concern
Worry middle,Reptilia,Squamata,2963.622,2642.78,Near Threatened
Field natural,Reptilia,Passeriformes,726.201,2311.79,Endangered
Apply of,Actinopterygii,Passeriformes,2009.906,438.99,Vulnerable
Drive bill,Reptilia,Passeriformes,3784.42,1726.43,Vulnerable
Professor need,Aves,Carnivora,3436.296,2220.98,Vulnerable
Get natural,Amphibia,Anura,3774.543,2258.17,Near Threatened
