species,class,order,weight_kg,length_cm,conservation_status
Coach table,Amphibia,Primates,339.539,692.56,Least Concern
Shoulder near,Aves,Anura,4460.277,823.79,Near Threatened
Like mention,Amphibia,Primates,1340.585,154.11,Critically Endangered
Fly increase,Actinopterygii,Primates,3056.551,1217.39,Least Concern
Financial table,Aves,Rodentia,1766.325,2143.78,Critically Endangered
Result five,Actinopterygii,Squamata,868.316,2632.18,Near Threatened
You space,Mammalia,Carnivora,2196.869,2806.8,Endangered
Person interview,Reptilia,Primates,898.397,2989.45,Extinct in the Wild
Quality view,Actinopterygii,Rodentia,4993.034,820.46,Vulnerable
Letter name,Reptilia,Passeriformes,2730.972,2795.15,Vulnerable
Her month,Aves,Squamata,1898.26,997.12,Near Threatened
Side media,Actinopterygii,Primates,751.592,320.51,Extinct in the Wild
Care ask,Aves,Rodentia,1780.57,592.47,Vulnerable
Mean talk,Aves,Carnivora,429.619,611.11,Endangered
Whole accept,Actinopterygii,Passeriformes,1051.7,404.93,Endangered
Begin outside,Reptilia,Rodentia,1696.18,608.26,Extinct in the Wild
Exactly green,Amphibia,Carnivora,3142.86,112.92,Least Concern
Central network,Aves,Squamata,1675.143,2544.78,Least Concern
Bank hold,Aves,Carnivora,3370.875,2089.49,Vulnerable
Small draw,Mammalia,Anura,2436.06,726.99,Endangered
Six style,Amphibia,Anura,4561.702,902.13,Vulnerable
Present city,Mammalia,Passeriformes,1972.892,2183.09,Extinct in the Wild
Third stop,Actinopterygii,Passeriformes,1116.468,1598.67,Critically Endangered
Detail key,Reptilia,Carnivora,3500.534,2649.46,Least Concern
Morning establish,Actinopterygii,Passeriformes,1069.907,2948.8,Near Threatened
Machine win,Reptilia,Squamata,2470.492,1868.49,Vulnerable
She back,Reptilia,Rodentia,2257.861,2040.87,Endangered
Summer window,Amphibia,Carnivora,1248.955,229.34,Critically Endangered
Treatment while,Reptilia,Carnivora,2563.504,2548.12,Near Threatened
Us rock,Actinopterygii,Primates,1397.646,282.38,Near Threatened
Statement fall,Aves,Carnivora,1587.692,2695.61,Vulnerable
Although reason,Aves,Primates,1823.11,405.56,Extinct in the Wild
Organization long,Reptilia,Primates,3248.007,2580.59,Extinct in the Wild
Field technology,Amphibia,Squamata,79.733,2147.43,Critically Endangered
Why half,Reptilia,Passeriformes,2663.307,1282.63,Least Concern
By where,Aves,Rodentia,1187.435,1926.5,Least Concern
Expect relate,Mammalia,Primates,4341.737,2138.55,Least Concern
Lead management,Amphibia,Primates,2827.596,431.29,Least Concern
Section trial,Aves,Squamata,1330.889,336.73,Endangered
Many PM,Amphibia,Rodentia,3447.308,786.02,Near Threatened
Might will,Aves,Passeriformes,4805.277,2841.96,Near Threatened
Model agreement,Amphibia,Anura,148.041,1819.21,Vulnerable
Table system,Aves,Carnivora,4562.284,512.39,Critically Endangered
Bar pattern,Aves,Rodentia,4514.39,656.79,Critically Endangered
Phone cultural,Amphibia,Rodentia,1190.073,2721.07,Vulnerable
Home clear,Aves,Passeriformes,1080.444,258.61,Vulnerable
Try teacher,Amphibia,Carnivora,4067.113,255.47,Near Threatened
Around attention,Aves,Passeriformes,1554.551,1103.82,Least Concern
Far possible,Reptilia,Rodentia,4792.712,1618.42,Near Threatened
Single out,Actinopterygii,Anura,650.802,235.79,Vulnerable
Positive budget,Aves,Primates,2508.765,785.69,Extinct in the Wild
Wish that,Actinopterygii,Passeriformes,978.188,886.11,Vulnerable
Action apply,Mammalia,Anura,1891.221,2386.18,Least Concern
Information particular,Aves,Carnivora,536.739,1983.46,Vulnerable
Remain control,Reptilia,Carnivora,1726.432,1959.04,Near Threatened
These environment,Mammalia,Rodentia,3759.397,1419.24,Critically Endangered
Consumer order,Actinopterygii,Passeriformes,3164.699,545.69,Least Concern
Lose list,Reptilia,Primates,555.778,1921.46,Endangered
East eat,Amphibia,Squamata,2917.336,2574.26,Critically Endangered
Minute development,Amphibia,Passeriformes,3267.002,1049.13,Vulnerable
Name school,Actinopterygii,Anura,250.217,1245.36,Near Threatened
Someone religious,Reptilia,Anura,1624.536,1903.2,Vulnerable
Eight high,Mammalia,Carnivora,1858.802,1627.96,Endangered
Education either,Amphibia,Anura,1325.04,1740.82,Critically Endangered
Successful truth,Actinopterygii,Rodentia,1558.743,802.41,Near Threatened
Figure lawyer,Actinopterygii,Carnivora,3764.698,289.24,Extinct in the Wild
College short,Aves,Anura,65.841,153.71,Least Concern
High plant,Mammalia,Squamata,3517.213,557.47,Critically Endangered
Lot population,Mammalia,Rodentia,160.129,2421.01,Near Threatened
Candidate majority,Amphibia,Anura,4417.668,1110.81,Vulnerable
Raise quality,Actinopterygii,Squamata,2562.868,1449.33,Near Threatened
Heavy challenge,Actinopterygii,Squamata,4488.124,2622.78,Least Concern
Customer not,Aves,Passeriformes,4416.954,801.02,Endangered
Maybe shake,Aves,Anura,320.556,917.13,Near Threatened
End leg,Amphibia,Carnivora,3462.27,804.14,Vulnerable
Stuff certainly,Aves,Primates,1819.327,716.74,Near Threatened
Agency draw,Aves,Passeriformes,3992.584,620.01,Critically Endangered
Develop program,Amphibia,Rodentia,4392.595,1789.16,Endangered
Woman home,Mammalia,Anura,159.37,2483.43,Extinct in the Wild
Rich color,Mammalia,Carnivora,952.116,2735.55,Vulnerable
Third mouth,Reptilia,Anura,530.62,726.94,Near Threatened
Significant with,Mammalia,Anura,1257.533,1398.2,Critically Endangered
Structure way,Mammalia,Primates,457.003,2050.0,Endangered
Middle money,Amphibia,Carnivora,4466.129,1682.64,Vulnerable
Series feeling,Actinopterygii,Passeriformes,3923.091,63.35,Extinct in the Wild
For full,Actinopterygii,Carnivora,663.29,1458.01,Least Concern
Others Congress,Mammalia,Passeriformes,1034.734,517.07,Extinct in the Wild
Significant industry,Mammalia,Passeriformes,2301.809,944.47,Endangered
Few improve,Actinopterygii,Passeriformes,711.263,2006.63,Vulnerable
Source real,Mammalia,Primates,4524.178,1478.85,Vulnerable
Six deal,Reptilia,Squamata,1304.616,2571.63,Endangered
Believe hour,Mammalia,Carnivora,4791.063,501.52,Endangered
Successful keep,Actinopterygii,Squamata,4824.799,1014.73,Endangered
Authority range,Amphibia,Squamata,4679.74,2114.05,Endangered
Bill enough,Mammalia,Rodentia,1517.859,650.26,Extinct in the Wild
Several stop,Reptilia,Carnivora,2625.67,2573.65,Endangered
Church another,Aves,Anura,1989.08,2763.76,Vulnerable
Positive conference,Aves,Squamata,1821.195,1041.69,Least Concern
Far student,Amphibia,Primates,2318.489,2225.47,Vulnerable
Upon interest,Amphibia,Rodentia,4103.769,2743.25,Critically Endangered
Dream remain,Actinopterygii,Primates,2920.93,1790.4,Extinct in the Wild
Movement modern,Actinopterygii,Squamata,3648.182,1964.61,Critically Endangered
Network smile,Aves,Passeriformes,3305.968,2781.8,Endangered
Trade high,Mammalia,Rodentia,3592.705,2222.72,Critically Endangered
Health game,Mammalia,Rodentia,2046.49,1923.03,Near Threatened
Ability question,Aves,Anura,4220.325,2094.55,Near Threatened
Bill film,Aves,Carnivora,3316.117,517.97,Least Concern
Rest soon,Reptilia,Passeriformes,4004.233,725.54,Endangered
Oil yes,Mammalia,Primates,4052.542,2796.32,Extinct in the Wild
Daughter themselves,Amphibia,Anura,285.094,2612.32,Vulnerable
Listen until,Aves,Anura,1431.045,1100.64,Critically Endangered
Win represent,Actinopterygii,Squamata,3875.79,12.99,Near Threatened
Management amount,Reptilia,Carnivora,18.289,1408.71,Extinct in the Wild
Article see,Aves,Rodentia,3796.239,2725.8,Endangered
Soldier painting,Actinopterygii,Anura,4920.779,2277.62,Least Concern
Drug direction,Mammalia,Passeriformes,215.522,838.11,Endangered
May class,Amphibia,Rodentia,1008.588,2423.48,Critically Endangered
Stop rather,Aves,Carnivora,2426.321,866.57,Endangered
Certain send,Reptilia,Primates,851.888,533.76,Near Threatened
As than,Actinopterygii,Passeriformes,3109.215,1835.57,Near Threatened
Like factor,Amphibia,Rodentia,3593.698,2083.06,Endangered
True miss,Amphibia,Rodentia,3560.25,603.79,Extinct in the Wild
Everything production,Mammalia,Carnivora,1894.42,1269.84,Critically Endangered
Must arrive,Actinopterygii,Squamata,1845.013,2804.47,Endangered
Project girl,Actinopterygii,Carnivora,1434.46,356.07,Near Threatened
Soldier something,Amphibia,Rodentia,4703.82,802.45,Vulnerable
House yet,Mammalia,Anura,309.071,1697.75,Extinct in the Wild
Our stay,Reptilia,Rodentia,2409.641,2516.67,Least Concern
Authority national,Reptilia,Squamata,3998.41,8.36,Critically Endangered
Every away,Mammalia,Rodentia,3699.116,2522.62,Near Threatened
Word leg,Aves,Carnivora,2980.561,2150.21,Near Threatened
Usually find,Mammalia,Carnivora,1726.674,2834.99,Critically Endangered
Ago from,Reptilia,Squamata,1769.313,2089.04,Endangered
Space allow,Reptilia,Primates,265.624,1131.85,Near Threatened
They their,Mammalia,Primates,1967.363,2491.09,Vulnerable
We guess,Amphibia,Passeriformes,3204.855,1967.59,Least Concern
House them,Aves,Anura,3753.705,344.49,Endangered
Already step,Actinopterygii,Squamata,1958.947,714.71,Vulnerable
Consumer herself,Reptilia,Rodentia,1758.093,1367.82,Near Threatened
Scientist note,Amphibia,Passeriformes,1287.706,889.8,Vulnerable
Capital worker,Mammalia,Primates,765.832,1511.97,Vulnerable
Operation across,Mammalia,Rodentia,4475.887,2185.04,Vulnerable
Politics ground,Aves,Passeriformes,4042.39,2985.75,Vulnerable
Manage serve,Reptilia,Squamata,2792.776,1702.86,Critically Endangered
Drop choice,Amphibia,Passeriformes,2485.064,1181.05,Least Concern
Cold dream,Amphibia,Passeriformes,119.185,1179.79,Least Concern
Color baby,Aves,Passeriformes,4654.96,542.05,Vulnerable
Pay even,Amphibia,Anura,1120.129,552.33,Critically Endangered
Instead training,Mammalia,Passeriformes,196.639,2889.66,Vulnerable
College provide,Amphibia,Anura,3310.294,1021.06,Vulnerable
Community yourself,Mammalia,Passeriformes,4355.322,957.11,Least Concern
Newspaper lay,Reptilia,Passeriformes,4881.99,128.8,Least Concern
Grow outside,Actinopterygii,Passeriformes,3237.304,2515.53,Extinct in the Wild
Never practice,Actinopterygii,Primates,4197.707,1241.73,Extinct in the Wild
Full garden,Aves,Squamata,568.701,363.32,Near Threatened
Stock little,Aves,Carnivora,4741.571,1362.06,Least Concern
Strong organization,Mammalia,Passeriformes,3736.205,1778.32,Critically Endangered
Forward tonight,Aves,Anura,4667.825,1620.45,Critically Endangered
Late information,Actinopterygii,Anura,2954.877,1195.06,Near Threatened
Majority carry,Amphibia,Carnivora,1872.608,831.52,Near Threatened
History area,Actinopterygii,Rodentia,2742.728,2551.34,Least Concern
Pattern education,Actinopterygii,Passeriformes,4261.231,211.9,Near Threatened
True it,Aves,Primates,4208.767,1939.82,Least Concern
Admit write,Aves,Squamata,2597.75,1159.38,Endangered
Feeling up,Mammalia,Rodentia,147.778,102.25,Least Concern
Cultural character,Reptilia,Carnivora,3571.162,2845.12,Endangered
Style rise,Mammalia,Carnivora,2872.771,1402.55,Vulnerable
Nice art,Mammalia,Carnivora,1465.573,2556.48,Least Concern
Friend street,Mammalia,Primates,2072.532,275.59,Vulnerable
Thousand do,Actinopterygii,Primates,2140.491,1841.18,Vulnerable
More skill,Reptilia,Primates,1731.956,412.36,Extinct in the Wild
Leg occur,Reptilia,Primates,3295.866,1362.95,Near Threatened
Alone both,Aves,Primates,3531.18,1682.54,Extinct in the Wild
Civil carry,Mammalia,Squamata,951.918,2636.06,Endangered
Tv society,Actinopterygii,Squamata,3075.372,367.84,Near Threatened
Watch final,Mammalia,Rodentia,1362.51,1145.6,Critically Endangered
Happy agency,Reptilia,Primates,2203.644,339.69,Least Concern
Business experience,Aves,Squamata,2328.337,2022.7,Vulnerable
Two dark,Aves,Passeriformes,3254.358,1733.27,Endangered
Research pay,Reptilia,Primates,1138.023,2826.54,Vulnerable
White former,Reptilia,Squamata,2786.697,2069.25,Least Concern
Theory evidence,Actinopterygii,Rodentia,4910.694,1433.22,Critically Endangered
Look hundred,Reptilia,Carnivora,1060.282,1338.7,Endangered
Technology win,Aves,Passeriformes,919.599,1533.93,Endangered
Left analysis,Actinopterygii,Carnivora,341.356,2701.63,Near Threatened
Remain boy,Aves,Rodentia,2252.822,328.4,Least Concern
Too some,Aves,Passeriformes,1358.277,1798.84,Least Concern
Single almost,Actinopterygii,Primates,3131.107,7.29,Critically Endangered
Word determine,Reptilia,Anura,1671.407,2589.47,Critically Endangered
Daughter book,Actinopterygii,Rodentia,2323.318,1249.96,Least Concern
Account town,Reptilia,Passeriformes,2324.11,1664.43,Vulnerable
Concern reflect,Reptilia,Passeriformes,4546.959,159.76,Least Concern
Ok again,Amphibia,Squamata,1536.056,2924.17,Extinct in the Wild
Loss environmental,Actinopterygii,Anura,1426.165,1877.9,Critically Endangered
Where himself,Aves,Carnivora,1104.141,2137.73,Least Concern
Next plan,Reptilia,Passeriformes,2585.948,1329.85,Endangered
Pattern some,Aves,Squamata,2945.844,2779.34,Critically Endangered
Life can,Reptilia,Rodentia,4959.049,2370.24,Critically Endangered
Prevent study,Actinopterygii,Passeriformes,4103.678,510.82,Endangered
Then north,Mammalia,Primates,3544.247,944.56,Critically Endangered
Health far,Mammalia,Carnivora,3503.085,1142.64,Vulnerable
Move professional,Mammalia,Rodentia,2420.459,2006.13,Critically Endangered
Administration woman,Actinopterygii,Squamata,302.636,806.26,Endangered
Want inside,Mammalia,Squamata,2720.024,1819.89,Vulnerable
Scientist room,Mammalia,Primates,1454.839,1205.79,Near Threatened
Plant positive,Mammalia,Squamata,4119.143,853.46,Near Threatened
Deep lot,Actinopterygii,Passeriformes,1901.706,2002.89,Extinct in the Wild
During structure,Reptilia,Anura,917.155,25.48,Near Threatened
Total available,Actinopterygii,Carnivora,2281.867,1345.28,Critically Endangered
South put,Mammalia,Rodentia,3429.053,470.84,Critically Endangered
Commercial read,Reptilia,Primates,1246.368,2410.13,Critically Endangered
Important truth,Amphibia,Primates,4801.17,150.84,Critically Endangered
Relationship chair,Actinopterygii,Carnivora,1795.935,2197.64,Critically Endangered
Try inside,Reptilia,Passeriformes,703.172,2466.89,Extinct in the Wild
Thus plan,Reptilia,Passeriformes,514.267,1110.56,Vulnerable
Yard daughter,Reptilia,Squamata,864.777,2469.72,Endangered
Clear imagine,Reptilia,Primates,1946.944,699.44,Near Threatened
No race,Amphibia,Squamata,4445.673,2077.37,Near Threatened
Plan expect,Actinopterygii,Rodentia,1049.503,2521.3,Extinct in the Wild
Note support,Actinopterygii,Carnivora,2184.869,700.03,Near Threatened
Far quite,Mammalia,Rodentia,1413.626,1320.43,Least Concern
Defense as,Mammalia,Primates,4020.25,2867.76,Extinct in the Wild
Teacher bad,Mammalia,Anura,1056.87,1617.15,Least Concern
Nor writer,Mammalia,Carnivora,738.892,2496.2,Least Concern
Debate civil,Aves,Carnivora,1324.857,2163.81,Least Concern
Cell certainly,Amphibia,Passeriformes,1594.172,1833.51,Critically Endangered
Maintain site,Aves,Carnivora,4604.122,1096.59,Near Threatened
Material enough,Amphibia,Anura,4774.924,1547.05,Least Concern
Material left,Mammalia,Squamata,278.733,230.19,Vulnerable
Actually baby,Reptilia,Primates,507.826,2866.73,Critically Endangered
Our ever,Aves,Anura,1311.996,1764.82,Near Threatened
Young put,Amphibia,Squamata,2926.891,61.45,Critically Endangered
Center then,Actinopterygii,Anura,4849.05,115.64,Vulnerable
Television shoulder,Aves,Rodentia,4351.007,2584.79,Critically Endangered
Discussion form,Mammalia,Carnivora,4430.758,942.28,Near Threatened
Serious painting,Aves,Primates,505.953,2886.04,Least Concern
Idea marriage,Reptilia,Anura,1460.111,338.87,Critically Endangered
Process itself,Amphibia,Squamata,4746.63,947.12,Vulnerable
Stuff left,Amphibia,Primates,1602.283,247.23,Near Threatened
Same opportunity,Amphibia,Squamata,2427.9,1731.82,Endangered
Agency open,Actinopterygii,Carnivora,1326.085,1607.41,Endangered
Certainly close,Aves,Anura,427.524,845.13,Near Threatened
Time agent,Amphibia,Primates,2682.317,198.19,Least Concern
Significant cost,Reptilia,Squamata,2765.941,2179.95,Vulnerable
College factor,Amphibia,Squamata,1417.808,159.48,Critically Endangered
Week media,Amphibia,Passeriformes,1179.937,1365.77,Extinct in the Wild
Event none,Mammalia,Squamata,2808.028,2181.44,Vulnerable
Air hit,Amphibia,Primates,4274.138,779.35,Extinct in the Wild
Not strong,Aves,Carnivora,207.58,211.96,Vulnerable
Finally what,Mammalia,Squamata,1439.214,2732.03,Critically Endangered
Leader story,Actinopterygii,Anura,2771.083,2577.61,Vulnerable
Current stock,Amphibia,Passeriformes,1492.776,591.14,Vulnerable
Reach personal,Aves,Passeriformes,1348.441,1615.62,Least Concern
Doctor just,Reptilia,Rodentia,3127.566,808.34,Least Concern
Suffer child,Actinopterygii,Squamata,1813.771,1948.0,Near Threatened
The image,Reptilia,Anura,3440.414,1481.71,Endangered
Watch establish,Amphibia,Squamata,2392.062,2544.35,Endangered
Situation once,Amphibia,Primates,3422.197,2491.62,Endangered
Kitchen six,Amphibia,Carnivora,3116.109,566.66,Endangered
Message before,Mammalia,Squamata,1739.898,891.67,Least Concern
Technology design,Reptilia,Anura,498.938,1050.32,Near Threatened
Store population,Amphibia,Primates,1072.654,947.51,Critically Endangered
Trade exist,Reptilia,Primates,1152.759,391.72,Vulnerable
Our institution,Reptilia,Rodentia,3745.228,2157.78,Endangered
Little arrive,Mammalia,Passeriformes,2760.316,1657.6,Vulnerable
Student heart,Actinopterygii,Anura,3233.277,137.12,Near Threatened
Set energy,Aves,Rodentia,463.099,2015.96,Least Concern
Sort clearly,Actinopterygii,Carnivora,4071.259,1924.56,Extinct in the Wild
Nothing argue,Aves,Rodentia,4574.72,1410.64,Extinct in the Wild
Interest eye,Actinopterygii,Carnivora,2737.048,272.13,Near Threatened
Bed traditional,Amphibia,Anura,1292.559,1379.46,Vulnerable
Check feeling,Actinopterygii,Squamata,3613.979,2545.68,Least Concern
Image capital,Aves,Carnivora,4629.453,1569.41,Least Concern
Explain student,Reptilia,Passeriformes,4694.083,1608.16,Vulnerable
Participant provide,Mammalia,Primates,621.578,200.49,Extinct in the Wild
Course recognize,Amphibia,Carnivora,3379.383,2488.23,Least Concern
Pull director,Aves,Squamata,594.439,2185.49,Critically Endangered
Skill pretty,Amphibia,Squamata,2390.831,1085.27,Extinct in the Wild
Guess environment,Amphibia,Rodentia,729.397,1233.57,Endangered
Entire technology,Aves,Primates,3650.439,980.19,Near Threatened
Risk get,Amphibia,Anura,3411.324,1036.62,Near Threatened
Set order,Amphibia,Primates,1291.1,1050.41,Endangered
Commercial these,Actinopterygii,Carnivora,1418.461,593.68,Extinct in the Wild
Sing director,Aves,Squamata,3796.376,2949.92,Vulnerable
Pm industry,Aves,Rodentia,1772.425,1134.6,Near Threatened
End interview,Actinopterygii,Rodentia,4745.188,1588.22,Extinct in the Wild
Radio purpose,Reptilia,Passeriformes,3113.587,2306.08,Critically Endangered
Audience same,Actinopterygii,Passeriformes,3963.205,56.09,Near Threatened
Station assume,Actinopterygii,Primates,4558.949,2842.35,Least Concern
Like cover,Amphibia,Primates,1656.383,1883.77,Near Threatened
Condition cultural,Mammalia,Squamata,3546.982,1595.03,Least Concern
Citizen produce,Mammalia,Anura,4404.356,510.18,Vulnerable
Others off,Amphibia,Anura,2538.236,2656.47,Vulnerable
Place assume,Reptilia,Squamata,4241.411,890.41,Endangered
Drive can,Actinopterygii,Passeriformes,4560.887,2422.35,Near Threatened
Body identify,Actinopterygii,Anura,1313.541,1452.14,Near Threatened
Rule technology,Actinopterygii,Rodentia,2379.371,443.53,Endangered
Plan defense,Mammalia,Squamata,3157.914,2797.27,Endangered
Girl game,Reptilia,Passeriformes,3102.575,1113.67,Vulnerable
Pretty blue,Reptilia,Carnivora,4515.056,1179.09,Extinct in the Wild
Represent my,Mammalia,Passeriformes,3300.785,2610.77,Extinct in the Wild
Return until,Aves,Squamata,218.397,951.38,Extinct in the Wild
Rise involve,Actinopterygii,Rodentia,1659.743,2401.33,Endangered
But trial,Actinopterygii,Passeriformes,1129.192,2168.28,Critically Endangered
Grow and,Mammalia,Primates,4938.214,2780.71,Near Threatened
Ten sense,Mammalia,Primates,2839.144,2467.22,Least Concern
Fine computer,Aves,Passeriformes,499.721,924.67,Extinct in the Wild
Put traditional,Reptilia,Primates,555.132,819.89,Vulnerable
See writer,Mammalia,Anura,63.618,1785.26,Near Threatened
About agreement,Aves,Squamata,1000.004,2757.05,Near Threatened
Decade realize,Actinopterygii,Squamata,2082.659,1853.26,Critically Endangered
Choose say,Amphibia,Rodentia,1158.902,21.92,Vulnerable
Author foot,Aves,Squamata,150.158,2935.21,Vulnerable
Scientist speak,Reptilia,Anura,2614.553,544.59,Extinct in the Wild
Minute up,Actinopterygii,Rodentia,3938.416,1716.03,Least Concern
Bad toward,Reptilia,Rodentia,3809.916,467.96,Extinct in the Wild
Data audience,Reptilia,Rodentia,2220.536,871.1,Extinct in the Wild
Argue condition,Aves,Passeriformes,3725.468,2064.12,Least Concern
Already fight,Actinopterygii,Passeriformes,1760.317,2512.1,Critically Endangered
Today rule,Aves,Passeriformes,1387.865,2149.08,Extinct in the Wild
Month little,Amphibia,Primates,2581.454,1077.56,Extinct in the Wild
Job really,Reptilia,Passeriformes,3272.006,2290.67,Critically Endangered
Program discuss,Aves,Passeriformes,312.419,87.81,Vulnerable
Detail whole,Reptilia,Primates,2143.826,2148.64,Near Threatened
If audience,Amphibia,Anura,1564.346,2659.04,Least Concern
Indicate follow,Aves,Rodentia,481.571,2531.23,Endangered
Baby great,Aves,Squamata,27.614,650.33,Extinct in the Wild
Ok cause,Mammalia,Squamata,1346.871,2060.42,Vulnerable
Human owner,Amphibia,Squamata,2948.284,2174.05,Endangered
War better,Mammalia,Primates,3724.159,2768.31,Endangered
Message a,Aves,Carnivora,2951.757,199.75,Endangered
Share her,Actinopterygii,Anura,2823.197,2736.68,Least Concern
Ball affect,Actinopterygii,Primates,1182.601,2733.84,Least Concern
Expert born,Actinopterygii,Squamata,2291.711,2209.17,Extinct in the Wild
Gun garden,Aves,Anura,3131.538,930.0,Endangered
Provide try,Amphibia,Passeriformes,1319.962,716.99,Extinct in the Wild
Face product,Amphibia,Passeriformes,2627.188,832.39,Vulnerable
Exactly guess,Amphibia,Carnivora,2366.878,657.17,Extinct in the Wild
Up on,Mammalia,Rodentia,3937.576,1511.52,Vulnerable
Soon wind,Actinopterygii,Primates,3916.895,2220.29,Least Concern
Strategy song,Aves,Carnivora,208.846,403.16,Endangered
Board way,Reptilia,Carnivora,247.626,1105.83,Near Threatened
Detail note,Reptilia,Anura,2436.197,2562.07,Least Concern
Them heart,Amphibia,Carnivora,1702.093,259.32,Critically Endangered
Everything give,Reptilia,Rodentia,3859.162,1157.09,Endangered
And never,Amphibia,Primates,677.49,74.17,Least Concern
Present traditional,Mammalia,Carnivora,4397.689,1421.36,Near Threatened
Office sell,Aves,Anura,3337.923,2035.98,Least Concern
Keep address,Actinopterygii,Rodentia,3961.448,702.81,Endangered
In new,Amphibia,Anura,2820.294,1165.53,Critically Endangered
Box value,Actinopterygii,Carnivora,1644.534,1203.58,Near Threatened
Shake major,Amphibia,Squamata,572.444,1564.89,Extinct in the Wild
Final artist,Actinopterygii,Passeriformes,2110.342,1825.27,Near Threatened
Likely candidate,Amphibia,Passeriformes,501.22,543.19,Near Threatened
Tell simply,Mammalia,Passeriformes,3478.647,1298.09,Least Concern
Plant church,Actinopterygii,Carnivora,3534.872,2782.69,Critically Endangered
Action director,Amphibia,Passeriformes,2666.217,1795.48,Extinct in the Wild
Poor fly,Aves,Passeriformes,2919.525,334.57,Vulnerable
Pressure else,Amphibia,Anura,1037.072,1140.53,Endangered
Start take,Mammalia,Passeriformes,449.667,612.62,Critically Endangered
Throw very,Reptilia,Rodentia,1038.307,2960.6,Endangered
Why tough,Mammalia,Primates,1207.457,855.77,Critically Endangered
Last should,Aves,Anura,4199.964,2973.46,Vulnerable
Who dark,Mammalia,Anura,3590.216,180.02,Endangered
Tree behind,Reptilia,Passeriformes,177.386,2687.41,Least Concern
Blood live,Mammalia,Anura,205.964,1151.67,Near Threatened
In five,Mammalia,Carnivora,2951.939,1753.86,Vulnerable
Raise according,Actinopterygii,Primates,1859.232,2188.58,Vulnerable
Order many,Amphibia,Primates,1295.656,2692.2,Endangered
Crime live,Actinopterygii,Anura,3830.295,1453.79,Endangered
What reveal,Aves,Primates,465.096,2482.8,Vulnerable
Project yourself,Aves,Primates,4779.138,1115.82,Extinct in the Wild
Provide wear,Reptilia,Carnivora,1451.349,1535.63,Endangered
With suffer,Amphibia,Squamata,2420.447,97.98,Least Concern
Feeling challenge,Mammalia,Carnivora,2706.06,2866.06,Critically Endangered
Feeling show,Reptilia,Passeriformes,1379.494,2645.36,Least Concern
Second return,Amphibia,Primates,4370.02,2513.47,Near Threatened
Friend bring,Actinopterygii,Rodentia,1465.999,2668.24,Least Concern
Best capital,Aves,Primates,2872.396,1788.3,Critically Endangered
Interest across,Aves,Anura,1419.82,2211.89,Critically Endangered
Him suddenly,Amphibia,Primates,3216.464,1355.44,Near Threatened
Perform fear,Aves,Rodentia,510.998,2338.73,Least Concern
Dinner bag,Aves,Rodentia,2029.046,775.89,Near Threatened
Pressure discuss,Amphibia,Rodentia,4091.952,554.44,Endangered
Series mention,Amphibia,Carnivora,2061.73,1773.98,Extinct in the Wild
Computer community,Aves,Rodentia,198.52,2783.63,Least Concern
Each discover,Actinopterygii,Passeriformes,2463.151,1818.19,Vulnerable
Try under,Mammalia,Passeriformes,4540.908,2218.34,Vulnerable
Change admit,Mammalia,Primates,2522.474,2214.16,Endangered
Else increase,Mammalia,Carnivora,699.233,1429.61,Vulnerable
Wall budget,Aves,Rodentia,484.319,2724.95,Vulnerable
Offer eight,Aves,Primates,989.084,2257.02,Critically Endangered
Send institution,Amphibia,Primates,605.048,174.43,Endangered
Perform best,Aves,Squamata,3820.039,2943.99,Critically Endangered
Night political,Actinopterygii,Squamata,1273.83,2219.85,Vulnerable
Property reduce,Mammalia,Anura,2458.688,1617.12,Extinct in the Wild
Possible plant,Mammalia,Rodentia,589.036,412.35,Near Threatened
Address stand,Aves,Squamata,3978.873,2933.07,Endangered
Break try,Amphibia,Passeriformes,323.204,96.07,Least Concern
Property just,Mammalia,Anura,4432.999,85.55,Critically Endangered
Who yard,Aves,Passeriformes,4250.475,258.7,Extinct in the Wild
Choice page,Reptilia,Rodentia,2764.377,1018.97,Critically Endangered
Morning positive,Reptilia,Rodentia,4176.322,1351.84,Critically Endangered
Size chance,Reptilia,Squamata,2726.745,1688.7,Critically Endangered
If ready,Aves,Primates,4853.869,2589.53,Near Threatened
Make charge,Actinopterygii,Carnivora,2424.524,1327.27,Near Threatened
Condition model,Aves,Carnivora,2870.871,2216.38,Least Concern
Red keep,Amphibia,Carnivora,1658.288,1213.04,Near Threatened
Wonder where,Actinopterygii,Carnivora,1061.752,1622.23,Near Threatened
Partner will,Actinopterygii,Anura,3007.523,2983.96,Endangered
Without high,Aves,Carnivora,361.451,1394.29,Vulnerable
Friend class,Amphibia,Anura,1292.982,977.77,Extinct in the Wild
Wear blue,Mammalia,Squamata,354.073,773.48,Near Threatened
Court win,Mammalia,Rodentia,264.906,1517.14,Endangered
Property law,Mammalia,Rodentia,989.072,1664.86,Extinct in the Wild
Mrs life,Amphibia,Passeriformes,2410.351,2403.56,Extinct in the Wild
Ahead matter,Mammalia,Squamata,4153.353,648.49,Vulnerable
And give,Amphibia,Passeriformes,1008.386,2821.15,Least Concern
News power,Actinopterygii,Passeriformes,4241.982,1044.46,Least Concern
Morning official,Actinopterygii,Primates,2744.501,1893.89,Endangered
Store dog,Actinopterygii,Anura,3156.615,1935.42,Least Concern
Spend sign,Reptilia,Carnivora,1996.538,2372.64,Endangered
