species,class,order,weight_kg,length_cm,conservation_status
Already decide,Actinopterygii,Carnivora,4369.066,928.28,Endangered
Finish design,Reptilia,Carnivora,1707.616,2295.39,Endangered
Woman least,Actinopterygii,Anura,714.398,2880.58,Near Threatened
Reduce organization,Aves,Anura,3327.444,338.28,Least Concern
Describe movie,Amphibia,Anura,120.059,2153.63,Least Concern
Leave skill,Amphibia,Passeriformes,54.12,694.99,Critically Endangered
Site exactly,Amphibia,Primates,4159.922,2180.72,Vulnerable
Fish every,Aves,Anura,4294.672,996.97,Vulnerable
Term serious,Reptilia,Anura,1791.54,1565.63,Extinct in the Wild
West religious,Aves,Carnivora,1497.186,1700.51,Vulnerable
Difficult early,Actinopterygii,Squamata,2328.657,1550.46,Critically Endangered
Subject author,Aves,Passeriformes,849.235,436.68,Least Concern
Realize single,Reptilia,Primates,3614.329,2675.62,Critically Endangered
Safe significant,Aves,Carnivora,420.299,2824.89,Endangered
High coach,Aves,Squamata,4874.16,1777.71,Vulnerable
Almost guess,Mammalia,Carnivora,2599.176,1603.5,Vulnerable
Near unit,Amphibia,Carnivora,1512.369,77.7,Vulnerable
Spring answer,Amphibia,Passeriformes,2163.866,1396.97,Critically Endangered
Important team,Mammalia,Rodentia,3512.12,714.03,Critically Endangered
Institution step,Reptilia,Rodentia,2779.603,265.88,Least Concern
Cultural design,Mammalia,Carnivora,1393.632,2828.61,Vulnerable
Stand nor,Mammalia,Anura,164.781,1533.75,Extinct in the Wild
Charge cut,Reptilia,Passeriformes,443.535,1723.08,Critically Endangered
Threat group,Actinopterygii,Squamata,4025.153,1759.64,Extinct in the Wild
Need head,Amphibia,Carnivora,1530.967,2569.7,Least Concern
Tonight enjoy,Aves,Primates,792.693,1590.97,Vulnerable
Itself tonight,Aves,Squamata,2369.571,777.99,Vulnerable
Whole significant,Actinopterygii,Passeriformes,4115.749,670.75,Critically Endangered
Pressure white,Amphibia,Passeriformes,2034.613,1039.85,Extinct in the Wild
Fight evidence,Amphibia,Anura,117.189,770.87,Vulnerable
Career more,Reptilia,Squamata,1630.735,607.21,Extinct in the Wild
Capital task,Aves,Primates,3957.432,100.03,Critically Endangered
Number less,Reptilia,Primates,2841.575,2260.38,Vulnerable
Production expect,Reptilia,Passeriformes,140.081,2859.53,Extinct in the Wild
Movement matter,Reptilia,Passeriformes,2119.372,453.73,Critically Endangered
Strong beautiful,Actinopterygii,Primates,4899.453,2250.17,Least Concern
Method strong,Aves,Anura,1524.639,810.1,Vulnerable
Argue goal,Reptilia,Squamata,4154.127,1309.2,Least Concern
Discuss to,Actinopterygii,Squamata,3897.679,687.64,Endangered
Agency customer,Mammalia,Carnivora,3217.271,2310.14,Extinct in the Wild
Represent range,Actinopterygii,Rodentia,1265.511,281.98,Near Threatened
Anyone yet,Actinopterygii,Squamata,2390.986,2342.17,Near Threatened
Account fall,Mammalia,Primates,4775.402,1075.46,Extinct in the Wild
Although note,Aves,Primates,2209.645,2872.96,Vulnerable
Last heavy,Actinopterygii,Anura,4985.504,1566.47,Near Threatened
Charge without,Mammalia,Anura,2831.677,1174.38,Vulnerable
Remember record,Amphibia,Rodentia,3992.786,568.04,Vulnerable
The local,Mammalia,Primates,3290.432,558.54,Extinct in the Wild
Protect try,Actinopterygii,Passeriformes,3585.663,1831.22,Near Threatened
Reflect tell,Mammalia,Primates,2239.268,502.31,Critically Endangered
Work know,Aves,Primates,2870.9,231.43,Endangered
Side tend,Amphibia,Squamata,1745.726,447.49,Endangered
Add performance,Reptilia,Anura,3407.476,776.12,Least Concern
Else success,Actinopterygii,Anura,4864.94,1124.78,Least Concern
Would similar,Amphibia,Anura,1251.499,1726.57,Vulnerable
Choose base,Aves,Carnivora,674.979,2987.98,Least Concern
Sometimes find,Mammalia,Squamata,343.703,2440.65,Vulnerable
Buy financial,Amphibia,Primates,994.819,2249.3,Vulnerable
Simply citizen,Mammalia,Primates,4458.671,817.73,Endangered
Ok open,Actinopterygii,Primates,4269.641,2428.95,Near Threatened
Green level,Amphibia,Anura,1009.384,2494.02,Vulnerable
Head TV,Mammalia,Primates,279.544,2201.98,Extinct in the Wild
Cut surface,Reptilia,Squamata,3110.115,760.3,Endangered
Building Democrat,Mammalia,Anura,1111.707,2039.48,Vulnerable
Commercial animal,Mammalia,Rodentia,1653.48,2143.54,Extinct in the Wild
Suffer sport,Actinopterygii,Carnivora,3829.949,2128.34,Extinct in the Wild
However memory,Mammalia,Passeriformes,2819.144,1718.27,Endangered
Attention create,Mammalia,Anura,4489.544,4.45,Least Concern
Have evening,Aves,Carnivora,2711.699,2495.2,Near Threatened
Them my,Amphibia,Primates,3287.587,1549.18,Near Threatened
Enough our,Amphibia,Anura,1901.491,2767.31,Near Threatened
On speak,Amphibia,Squamata,3637.572,1190.82,Near Threatened
Sign establish,Actinopterygii,Carnivora,3304.659,1228.49,Extinct in the Wild
Key least,Mammalia,Primates,2962.547,855.22,Extinct in the Wild
Send most,Amphibia,Squamata,3510.303,461.31,Endangered
Me support,Mammalia,Squamata,4149.091,1620.86,Least Concern
None like,Reptilia,Carnivora,1408.255,1237.02,Extinct in the Wild
Guy star,Aves,Primates,1111.274,2262.63,Vulnerable
Series nation,Amphibia,Primates,1430.825,482.82,Least Concern
Either today,Actinopterygii,Squamata,3997.569,1556.14,Vulnerable
Stay how,Actinopterygii,Anura,320.02,1110.22,Least Concern
Particular challenge,Reptilia,Carnivora,3902.721,1008.67,Extinct in the Wild
Director left,Reptilia,Primates,2559.54,2797.52,Near Threatened
Cup today,Mammalia,Carnivora,598.681,2343.51,Critically Endangered
Data strategy,Amphibia,Passeriformes,1059.657,1412.81,Vulnerable
Us party,Reptilia,Squamata,94.69,393.17,Least Concern
Event front,Actinopterygii,Squamata,3549.6,1405.13,Least Concern
Guess pressure,Amphibia,Carnivora,3228.16,1844.52,Least Concern
Sort work,Mammalia,Carnivora,4360.592,1457.96,Endangered
If property,Reptilia,Passeriformes,4868.983,1330.79,Vulnerable
Figure color,Actinopterygii,Carnivora,3245.389,2003.68,Least Concern
Huge white,Amphibia,Rodentia,1985.641,897.51,Extinct in the Wild
Century even,Mammalia,Squamata,900.552,644.19,Extinct in the Wild
Believe require,Reptilia,Primates,4257.506,2019.89,Extinct in the Wild
Executive consider,Actinopterygii,Primates,3384.379,1208.97,Extinct in the Wild
Expect reach,Aves,Passeriformes,4050.228,293.35,Near Threatened
Writer easy,Amphibia,Squamata,1573.336,2657.49,Endangered
Hope condition,Amphibia,Squamata,3826.854,704.11,Endangered
Air magazine,Aves,Rodentia,4608.119,2016.96,Extinct in the Wild
Wear receive,Reptilia,Carnivora,2674.618,115.48,Extinct in the Wild
Pay western,Reptilia,Carnivora,959.041,1378.56,Least Concern
Ahead present,Actinopterygii,Rodentia,571.78,469.35,Vulnerable
Idea the,Mammalia,Primates,3406.256,1892.91,Near Threatened
Give agency,Amphibia,Anura,1928.85,1598.12,Vulnerable
Food bit,Amphibia,Primates,4967.791,2021.88,Critically Endangered
Story build,Amphibia,Primates,1258.13,390.33,Critically Endangered
Gas individual,Reptilia,Squamata,3813.973,68.67,Least Concern
Often hear,Amphibia,Carnivora,1246.147,1718.06,Endangered
According happen,Reptilia,Rodentia,3388.619,2629.94,Near Threatened
Someone different,Actinopterygii,Squamata,1068.74,1821.67,Least Concern
Magazine data,Mammalia,Anura,3029.337,1784.0,Near Threatened
Kind short,Reptilia,Passeriformes,2941.943,2564.09,Vulnerable
Discussion day,Mammalia,Rodentia,3010.395,1122.31,Extinct in the Wild
Method rich,Mammalia,Carnivora,2613.387,2203.25,Critically Endangered
Or way,Reptilia,Rodentia,1280.614,1736.61,Extinct in the Wild
Coach ability,Mammalia,Carnivora,3431.378,2085.03,Vulnerable
Chair admit,Mammalia,Squamata,322.676,1991.98,Near Threatened
Street writer,Mammalia,Anura,111.619,2134.85,Least Concern
Conference last,Mammalia,Primates,2894.908,408.46,Least Concern
Concern billion,Amphibia,Rodentia,2095.546,1257.52,Near Threatened
Chair south,Aves,Passeriformes,2143.163,343.29,Extinct in the Wild
Term place,Actinopterygii,Rodentia,3979.657,2061.3,Least Concern
Effect statement,Reptilia,Carnivora,4487.014,2854.57,Endangered
Identify price,Aves,Carnivora,2595.134,1347.19,Critically Endangered
Challenge chance,Reptilia,Primates,3883.836,2156.92,Least Concern
Suddenly relationship,Actinopterygii,Squamata,3410.33,2521.46,Vulnerable
Loss boy,Reptilia,Passeriformes,4112.631,1826.51,Endangered
Back big,Reptilia,Anura,1872.987,1511.85,Endangered
Item turn,Mammalia,Rodentia,2197.749,2083.6,Vulnerable
Of wide,Reptilia,Squamata,4955.06,2284.29,Near Threatened
Safe perhaps,Aves,Carnivora,1152.613,1001.36,Near Threatened
Continue oil,Amphibia,Rodentia,3736.433,2919.86,Least Concern
Thought then,Mammalia,Primates,723.339,1555.77,Extinct in the Wild
Travel sure,Actinopterygii,Passeriformes,4223.82,67.9,Least Concern
Everything nearly,Aves,Anura,3888.229,2327.88,Extinct in the Wild
Coach ago,Mammalia,Passeriformes,1111.237,1512.07,Endangered
Whom thank,Amphibia,Carnivora,2906.006,2040.78,Extinct in the Wild
Letter especially,Actinopterygii,Carnivora,3783.582,2447.4,Least Concern
Child character,Mammalia,Carnivora,1657.094,1427.96,Endangered
Heart moment,Amphibia,Rodentia,2057.531,261.23,Extinct in the Wild
Result crime,Amphibia,Primates,2952.197,1730.37,Endangered
Total economy,Mammalia,Primates,3080.183,2189.0,Extinct in the Wild
Right population,Reptilia,Rodentia,4096.163,2139.86,Least Concern
Perhaps state,Aves,Rodentia,2971.862,2737.91,Extinct in the Wild
Season message,Reptilia,Carnivora,3033.217,1651.91,Extinct in the Wild
Daughter scientist,Reptilia,Anura,2171.434,402.66,Near Threatened
War cost,Reptilia,Carnivora,4135.708,663.55,Extinct in the Wild
Instead go,Amphibia,Squamata,4400.494,1594.96,Vulnerable
I general,Actinopterygii,Squamata,1041.004,674.93,Extinct in the Wild
History national,Reptilia,Rodentia,3017.007,737.26,Near Threatened
City lay,Amphibia,Anura,4765.599,2092.51,Critically Endangered
Player common,Aves,Carnivora,387.431,2266.43,Vulnerable
Need protect,Actinopterygii,Anura,1770.52,2500.09,Critically Endangered
Maintain message,Reptilia,Passeriformes,4952.004,1190.43,Extinct in the Wild
Game positive,Mammalia,Anura,871.316,700.08,Critically Endangered
Forward design,Mammalia,Rodentia,1507.508,640.01,Extinct in the Wild
Probably contain,Actinopterygii,Carnivora,2199.057,793.5,Near Threatened
Right brother,Aves,Squamata,157.477,1735.42,Endangered
Threat necessary,Aves,Primates,2606.636,2965.97,Extinct in the Wild
Floor hand,Aves,Squamata,2891.873,2161.12,Extinct in the Wild
Bag institution,Aves,Passeriformes,4234.356,1191.05,Vulnerable
Nature never,Mammalia,Primates,1707.978,936.48,Near Threatened
After red,Mammalia,Squamata,1262.16,1634.97,Critically Endangered
Any four,Actinopterygii,Carnivora,1352.148,2836.14,Endangered
Second offer,Actinopterygii,Passeriformes,161.352,1524.45,Critically Endangered
Box soon,Mammalia,Primates,2877.618,1873.03,Near Threatened
Because election,Aves,Passeriformes,4861.093,459.52,Vulnerable
Minute dark,Mammalia,Passeriformes,1154.92,2459.08,Near Threatened
Ever everyone,Aves,Squamata,1896.263,1132.83,Critically Endangered
Pull listen,Amphibia,Squamata,2239.086,2255.95,Vulnerable
Share foreign,Aves,Passeriformes,2689.75,2668.97,Endangered
Three source,Actinopterygii,Rodentia,3296.516,178.62,Extinct in the Wild
Story music,Reptilia,Rodentia,2243.02,2049.72,Near Threatened
Difficult about,Actinopterygii,Carnivora,4133.532,2252.13,Endangered
Test hear,Aves,Passeriformes,3975.136,2198.64,Near Threatened
Require return,Actinopterygii,Squamata,3075.728,2553.55,Critically Endangered
Protect successful,Mammalia,Carnivora,2649.594,441.04,Vulnerable
Scientist car,Reptilia,Passeriformes,4368.422,2704.36,Near Threatened
Until pass,Actinopterygii,Passeriformes,2107.467,2945.57,Vulnerable
Each security,Amphibia,Passeriformes,3464.731,569.17,Endangered
Out across,Actinopterygii,Primates,2821.969,2643.64,Near Threatened
By degree,Amphibia,Carnivora,2923.345,2289.07,Endangered
Star eye,Aves,Passeriformes,1924.601,857.41,Endangered
Speech million,Amphibia,Passeriformes,2343.671,834.82,Least Concern
Resource practice,Aves,Anura,1688.036,718.05,Least Concern
See apply,Reptilia,Rodentia,1860.449,250.02,Endangered
Point create,Mammalia,Carnivora,634.818,784.12,Vulnerable
Almost but,Reptilia,Primates,833.959,789.01,Endangered
Though act,Aves,Primates,2286.846,1266.94,Extinct in the Wild
Day interview,Aves,Primates,4107.999,1652.03,Critically Endangered
Experience little,Aves,Passeriformes,3916.685,1297.28,Critically Endangered
Tree into,Reptilia,Rodentia,1424.383,555.11,Endangered
Grow film,Aves,Squamata,32.247,862.27,Extinct in the Wild
Since vote,Aves,Passeriformes,179.521,2947.16,Near Threatened
Some then,Actinopterygii,Primates,4457.865,2965.43,Critically Endangered
Dark enjoy,Aves,Rodentia,3156.031,149.15,Least Concern
Support yourself,Aves,Rodentia,560.76,2032.09,Critically Endangered
Wife right,Amphibia,Carnivora,1101.622,1229.31,Endangered
Such author,Amphibia,Squamata,2031.539,2958.38,Critically Endangered
Senior pretty,Mammalia,Passeriformes,4344.252,91.21,Endangered
Difference people,Aves,Anura,4699.739,1902.1,Extinct in the Wild
Establish sort,Mammalia,Anura,2307.24,2526.41,Extinct in the Wild
Other report,Actinopterygii,Rodentia,1752.76,1722.74,Least Concern
Task war,Reptilia,Rodentia,3060.153,439.27,Vulnerable
Tonight everyone,Amphibia,Passeriformes,4978.538,2950.8,Critically Endangered
Buy painting,Actinopterygii,Carnivora,3889.77,767.96,Critically Endangered
Loss listen,Mammalia,Passeriformes,1760.813,625.88,Vulnerable
Point history,Aves,Passeriformes,4302.619,271.97,Critically Endangered
Return will,Reptilia,Passeriformes,3536.111,752.62,Least Concern
Scene evening,Amphibia,Anura,2107.122,2333.42,Near Threatened
Deep occur,Mammalia,Squamata,2880.711,2385.48,Near Threatened
Mother up,Actinopterygii,Carnivora,3942.309,1111.82,Endangered
Candidate them,Aves,Squamata,2599.042,2662.99,Near Threatened
Eat bill,Mammalia,Primates,406.415,2636.72,Critically Endangered
Country build,Amphibia,Carnivora,2503.4,558.37,Near Threatened
Voice community,Aves,Anura,3658.515,421.05,Endangered
Almost edge,Mammalia,Squamata,4213.423,2981.53,Least Concern
Most perhaps,Reptilia,Carnivora,4030.077,1074.57,Least Concern
Light set,Reptilia,Passeriformes,4595.245,1328.07,Vulnerable
Court hard,Actinopterygii,Rodentia,2490.144,1138.97,Vulnerable
Certainly those,Mammalia,Primates,2864.202,2294.12,Endangered
Clearly draw,Aves,Passeriformes,4807.951,1073.42,Least Concern
All hair,Actinopterygii,Anura,2526.455,1299.28,Endangered
Part thousand,Mammalia,Rodentia,3429.812,947.39,Vulnerable
According difficult,Actinopterygii,Rodentia,3673.039,3.42,Vulnerable
Between simply,Mammalia,Anura,1781.003,2436.86,Vulnerable
Audience camera,Amphibia,Passeriformes,1301.311,528.7,Endangered
Early already,Amphibia,Passeriformes,2418.75,2412.99,Extinct in the Wild
My save,Mammalia,Carnivora,4887.492,1925.64,Least Concern
Consumer around,Mammalia,Squamata,2474.925,2784.69,Critically Endangered
Its hope,Mammalia,Primates,3578.572,505.19,Endangered
Amount whatever,Amphibia,Anura,313.09,2977.25,Endangered
Democratic human,Aves,Squamata,4168.395,118.16,Extinct in the Wild
First success,Mammalia,Carnivora,4882.368,2.68,Near Threatened
Stage state,Mammalia,Primates,422.972,2431.39,Near Threatened
Outside challenge,Actinopterygii,Carnivora,3768.837,1842.24,Critically Endangered
Close reduce,Mammalia,Carnivora,1095.486,1958.31,Least Concern
Town certain,Mammalia,Passeriformes,4765.838,30.09,Least Concern
And finish,Amphibia,Passeriformes,3590.572,2401.19,Near Threatened
New mean,Actinopterygii,Squamata,1314.122,1942.77,Critically Endangered
Upon woman,Reptilia,Passeriformes,609.799,251.98,Endangered
Spring later,Aves,Anura,2227.005,1955.48,Critically Endangered
Blood focus,Actinopterygii,Carnivora,852.504,2612.8,Near Threatened
Life win,Actinopterygii,Passeriformes,506.871,2817.46,Near Threatened
Bag public,Actinopterygii,Squamata,2804.473,2331.35,Near Threatened
Again determine,Aves,Passeriformes,1398.144,1152.91,Extinct in the Wild
Those left,Reptilia,Squamata,2504.574,1911.55,Endangered
Senior sense,Mammalia,Passeriformes,2172.03,251.57,Near Threatened
Four fish,Reptilia,Rodentia,3936.722,214.81,Endangered
Should leave,Aves,Passeriformes,1946.678,833.1,Critically Endangered
Coach black,Mammalia,Passeriformes,2375.708,1395.62,Extinct in the Wild
Among sometimes,Amphibia,Squamata,1613.343,2687.53,Endangered
Machine risk,Aves,Anura,1212.567,1939.3,Near Threatened
Sit arrive,Amphibia,Rodentia,4937.419,2523.97,Near Threatened
Might experience,Actinopterygii,Passeriformes,1929.098,1569.92,Vulnerable
If father,Reptilia,Anura,786.378,1859.24,Endangered
Society whom,Aves,Passeriformes,3283.998,562.57,Endangered
With message,Reptilia,Carnivora,2552.617,956.0,Endangered
Management strong,Actinopterygii,Anura,1260.647,2187.9,Endangered
Its give,Aves,Carnivora,4471.016,2619.43,Endangered
Truth contain,Amphibia,Rodentia,255.953,454.35,Least Concern
Exist tax,Aves,Carnivora,2796.739,1545.58,Vulnerable
Myself meeting,Reptilia,Squamata,615.866,1529.74,Critically Endangered
Also onto,Aves,Passeriformes,2360.818,1207.35,Extinct in the Wild
Spring message,Reptilia,Primates,2645.835,1978.08,Extinct in the Wild
Body act,Aves,Carnivora,1083.665,378.74,Endangered
Customer street,Reptilia,Anura,4149.83,2862.76,Endangered
Government shoulder,Amphibia,Primates,3199.467,105.59,Vulnerable
Require true,Actinopterygii,Anura,4331.819,37.04,Critically Endangered
Dream tend,Actinopterygii,Primates,549.526,2846.0,Least Concern
Quickly week,Actinopterygii,Passeriformes,4743.098,1356.38,Least Concern
Practice risk,Mammalia,Carnivora,2505.742,2318.61,Vulnerable
Executive white,Amphibia,Passeriformes,3547.241,1214.39,Critically Endangered
Product environmental,Mammalia,Rodentia,2103.869,346.17,Extinct in the Wild
Compare rich,Amphibia,Squamata,4105.402,2201.75,Vulnerable
Decide when,Mammalia,Anura,4174.346,221.89,Vulnerable
Technology decade,Actinopterygii,Squamata,4890.469,973.32,Critically Endangered
Him role,Reptilia,Passeriformes,4205.218,1539.28,Extinct in the Wild
Rich assume,Amphibia,Rodentia,1541.191,2113.78,Critically Endangered
Century entire,Mammalia,Carnivora,1896.641,949.4,Extinct in the Wild
Then charge,Reptilia,Anura,969.736,1856.56,Least Concern
Page director,Amphibia,Squamata,4459.087,324.27,Endangered
Home thought,Aves,Passeriformes,7.209,2596.16,Least Concern
Radio husband,Reptilia,Passeriformes,2493.929,1608.04,Extinct in the Wild
Understand force,Aves,Passeriformes,3580.74,748.72,Least Concern
Bit check,Reptilia,Carnivora,3840.691,408.64,Least Concern
Safe society,Aves,Carnivora,3841.972,1038.11,Extinct in the Wild
Decision morning,Actinopterygii,Anura,3635.733,1713.71,Vulnerable
Economic finally,Reptilia,Rodentia,50.881,16.84,Extinct in the Wild
Stand however,Amphibia,Passeriformes,3541.86,718.57,Endangered
Sometimes law,Aves,Anura,4130.958,426.46,Vulnerable
Operation food,Amphibia,Rodentia,1532.434,2163.26,Endangered
Clear degree,Reptilia,Anura,3723.047,2020.07,Endangered
List seek,Mammalia,Carnivora,1517.268,134.81,Endangered
Say with,Amphibia,Anura,4397.748,600.08,Endangered
Popular son,Aves,Carnivora,1052.321,495.38,Critically Endangered
Why air,Actinopterygii,Passeriformes,933.951,120.85,Near Threatened
That gas,Actinopterygii,Primates,1652.552,842.28,Endangered
Least voice,Aves,Squamata,4912.747,2716.58,Extinct in the Wild
Serious material,Amphibia,Squamata,3240.797,2242.93,Extinct in the Wild
Power if,Aves,Passeriformes,3467.853,1086.05,Least Concern
Exactly certainly,Amphibia,Anura,3547.836,2653.95,Near Threatened
Whatever art,Aves,Squamata,893.748,436.59,Least Concern
Book spend,Aves,Squamata,4727.832,2682.24,Critically Endangered
Mrs appear,Mammalia,Anura,1418.79,1239.73,Vulnerable
Drop modern,Aves,Rodentia,1335.01,1559.38,Endangered
Between wall,Aves,Primates,2420.607,2762.09,Critically Endangered
New pick,Mammalia,Carnivora,1802.192,2309.67,Critically Endangered
Bring mean,Amphibia,Rodentia,78.326,704.23,Critically Endangered
Follow focus,Amphibia,Squamata,1209.387,2771.73,Critically Endangered
By debate,Actinopterygii,Rodentia,2928.158,1210.68,Critically Endangered
Individual professor,Reptilia,Squamata,2841.014,1701.81,Critically Endangered
Mind discussion,Amphibia,Anura,2787.546,2364.17,Extinct in the Wild
Wall charge,Actinopterygii,Primates,82.364,2387.86,Critically Endangered
Computer successful,Aves,Passeriformes,1573.834,1755.82,Critically Endangered
Look challenge,Mammalia,Primates,2400.934,1215.37,Critically Endangered
Human far,Reptilia,Passeriformes,1709.234,507.61,Critically Endangered
Past door,Aves,Rodentia,2243.593,1779.6,Near Threatened
Particularly within,Reptilia,Primates,3982.071,1904.69,Near Threatened
Method miss,Amphibia,Primates,4500.929,2125.86,Endangered
Cultural care,Reptilia,Rodentia,1375.641,890.93,Extinct in the Wild
Never fine,Aves,Rodentia,2726.541,326.0,Near Threatened
Purpose happy,Mammalia,Squamata,2715.417,1455.63,Endangered
Experience game,Mammalia,Anura,2668.044,1691.79,Extinct in the Wild
Child goal,Actinopterygii,Passeriformes,2120.816,2258.19,Near Threatened
Main make,Amphibia,Anura,4980.154,1952.92,Vulnerable
Board now,Amphibia,Squamata,2617.393,554.76,Critically Endangered
Continue teach,Actinopterygii,Carnivora,2246.864,1747.04,Near Threatened
Spring themselves,Amphibia,Carnivora,3922.612,433.31,Extinct in the Wild
Not plan,Amphibia,Squamata,4252.38,811.31,Vulnerable
Wide occur,Reptilia,Squamata,2756.046,695.14,Near Threatened
There situation,Aves,Squamata,4829.959,2367.54,Extinct in the Wild
Drop piece,Actinopterygii,Rodentia,4454.667,270.36,Critically Endangered
Name meet,Actinopterygii,Rodentia,647.411,2412.14,Vulnerable
Science Mr,Aves,Primates,3864.568,1401.73,Least Concern
Wish local,Reptilia,Squamata,3469.836,2312.12,Vulnerable
Attention stock,Reptilia,Carnivora,2652.044,2671.6,Extinct in the Wild
Institution continue,Reptilia,Anura,158.461,2996.92,Vulnerable
Until almost,Actinopterygii,Primates,4631.96,2076.87,Extinct in the Wild
Then even,Actinopterygii,Rodentia,3157.889,2513.3,Least Concern
Agent look,Amphibia,Squamata,3425.996,1965.83,Extinct in the Wild
Follow city,Actinopterygii,Carnivora,1226.418,1298.38,Endangered
Woman bag,Reptilia,Primates,909.734,1572.53,Extinct in the Wild
Growth never,Aves,Squamata,2403.477,240.92,Least Concern
Mouth of,Amphibia,Carnivora,916.328,2465.45,Least Concern
Hit something,Actinopterygii,Primates,4546.557,2002.05,Vulnerable
Benefit father,Mammalia,Anura,1087.286,2404.67,Endangered
Serve conference,Actinopterygii,Rodentia,1119.459,2730.52,Critically Endangered
Star attention,Mammalia,Anura,826.775,2574.41,Critically Endangered
Watch window,Actinopterygii,Anura,2860.175,2020.92,Least Concern
Much police,Actinopterygii,Rodentia,1391.874,1007.53,Critically Endangered
Son sound,Mammalia,Squamata,965.905,2666.4,Least Concern
North old,Reptilia,Squamata,4581.19,751.09,Endangered
Increase training,Actinopterygii,Passeriformes,2397.623,1015.93,Endangered
Win character,Reptilia,Carnivora,3245.63,774.62,Extinct in the Wild
Both this,Aves,Carnivora,1023.663,1461.32,Critically Endangered
Carry friend,Amphibia,Carnivora,4701.16,157.08,Endangered
Whom participant,Amphibia,Anura,679.078,2389.58,Critically Endangered
Everybody hour,Mammalia,Rodentia,4218.36,837.26,Extinct in the Wild
Key in,Mammalia,Passeriformes,93.123,497.99,Critically Endangered
Resource reason,Actinopterygii,Passeriformes,904.262,960.27,Vulnerable
Start president,Mammalia,Squamata,4267.088,696.54,Endangered
Soon popular,Mammalia,Anura,1384.523,2123.01,Endangered
Will fine,Actinopterygii,Anura,4606.365,1032.22,Near Threatened
Plan choose,Aves,Passeriformes,2674.986,2932.9,Vulnerable
Glass outside,Reptilia,Primates,3528.538,1126.43,Vulnerable
Charge range,Aves,Anura,749.544,2018.82,Vulnerable
Interesting majority,Actinopterygii,Carnivora,2029.009,287.4,Critically Endangered
Seek understand,Reptilia,Passeriformes,445.374,2101.98,Endangered
Animal price,Mammalia,Primates,3728.075,867.71,Extinct in the Wild
Customer agree,Actinopterygii,Rodentia,4330.706,2903.91,Least Concern
Teach fly,Amphibia,Rodentia,1405.455,92.15,Vulnerable
Control they,Mammalia,Rodentia,3145.781,2262.12,Vulnerable
Hear everyone,Amphibia,Passeriformes,3531.741,2787.64,Endangered
Dark special,Amphibia,Rodentia,1503.512,452.28,Critically Endangered
Account peace,Actinopterygii,Primates,3200.32,2674.37,Endangered
Ok black,Actinopterygii,Primates,3113.132,1644.69,Vulnerable
Fill wind,Actinopterygii,Rodentia,243.119,1139.13,Near Threatened
Guy state,Mammalia,Squamata,838.823,968.64,Near Threatened
Simple receive,Actinopterygii,Squamata,874.788,553.8,Extinct in the Wild
Matter military,Reptilia,Squamata,1838.318,397.09,Near Threatened
Whom half,Mammalia,Passeriformes,3355.777,163.13,Critically Endangered
Focus I,Reptilia,Squamata,4709.801,1936.48,Extinct in the Wild
Summer require,Actinopterygii,Rodentia,498.161,2156.63,Critically Endangered
Outside system,Aves,Primates,4347.727,802.35,Least Concern
Task up,Reptilia,Rodentia,2709.488,2989.92,Least Concern
Goal everybody,Actinopterygii,Squamata,509.188,671.17,Extinct in the Wild
Interest heavy,Reptilia,Carnivora,356.526,107.45,Critically Endangered
Paper politics,Reptilia,Squamata,1168.649,2431.78,Extinct in the Wild
Like opportunity,Aves,Carnivora,4112.366,215.29,Critically Endangered
Lay dog,Amphibia,Rodentia,2715.782,1454.52,Least Concern
Film home,Amphibia,Anura,3576.8,150.94,Endangered
Car not,Reptilia,Squamata,2624.915,2619.97,Endangered
Author produce,Amphibia,Carnivora,479.909,2683.98,Critically Endangered
Act article,Mammalia,Carnivora,195.539,1019.87,Critically Endangered
Service company,Reptilia,Rodentia,1481.792,2314.95,Critically Endangered
Size already,Reptilia,Rodentia,243.956,1766.86,Critically Endangered
Yes professional,Amphibia,Primates,3102.848,2394.77,Endangered
Know ability,Reptilia,Primates,1129.247,2614.09,Extinct in the Wild
Him could,Reptilia,Anura,4723.133,2136.05,Endangered
Evidence morning,Mammalia,Primates,684.892,2853.62,Extinct in the Wild
Poor authority,Amphibia,Anura,2031.331,992.71,Extinct in the Wild
Claim important,Amphibia,Passeriformes,609.946,2698.63,Least Concern
Today vote,Actinopterygii,Rodentia,274.379,1572.83,Endangered
Employee where,Reptilia,Squamata,624.375,2034.46,Endangered
Attention blue,Amphibia,Anura,3318.555,463.92,Endangered
Work health,Mammalia,Carnivora,3521.88,2557.02,Vulnerable
Poor responsibility,Reptilia,Squamata,113.741,2976.91,Vulnerable
Itself even,Mammalia,Primates,1293.285,1287.55,Extinct in the Wild
Ready pattern,Reptilia,Rodentia,4197.628,2936.75,Near Threatened
Opportunity thousand,Actinopterygii,Primates,423.296,2322.92,Least Concern
In best,Reptilia,Anura,1080.714,564.2,Critically Endangered
Bag and,Actinopterygii,Primates,3110.669,2924.36,Endangered
Well compare,Amphibia,Anura,1728.488,911.21,Extinct in the Wild
Mention stop,Amphibia,Rodentia,4425.624,2781.73,Vulnerable
Chair doctor,Actinopterygii,Carnivora,2847.816,1145.2,Least Concern
Build trial,Amphibia,Primates,4247.279,2722.97,Near Threatened
Sit wonder,Reptilia,Carnivora,3952.808,2079.76,Least Concern
