species,class,order,weight_kg,length_cm,conservation_status
Involve he,Actinopterygii,Primates,287.188,319.44,Near Threatened
Rich on,Actinopterygii,Squamata,3353.9,893.91,Endangered
Place need,Reptilia,Rodentia,4746.738,1319.7,Extinct in the Wild
Specific per,Reptilia,Squamata,3163.744,800.01,Extinct in the Wild
Why big,Mammalia,Carnivora,3602.755,2803.5,Critically Endangered
Feel green,Reptilia,Passeriformes,3557.477,2834.71,Endangered
Positive main,Amphibia,Rodentia,4834.817,1676.33,Near Threatened
Body operation,Reptilia,Rodentia,1045.716,2331.28,Critically Endangered
Seven drop,Mammalia,Squamata,2883.597,2803.67,Least Concern
Rich might,Aves,Primates,4480.381,1693.25,Extinct in the Wild
Recognize the,Actinopterygii,Anura,4425.158,2196.21,Vulnerable
Suddenly final,Reptilia,Carnivora,626.151,2941.56,Least Concern
Support hope,Aves,Carnivora,3392.979,1522.95,Vulnerable
Risk with,Reptilia,Squamata,2121.775,503.67,Least Concern
Read court,Aves,Anura,2993.947,1765.65,Critically Endangered
Become national,Mammalia,Anura,304.254,1373.21,Near Threatened
Same direction,Amphibia,Anura,1224.517,2271.93,Critically Endangered
Economic accept,Reptilia,Anura,2631.996,140.99,Least Concern
Couple also,Actinopterygii,Primates,3610.991,487.88,Vulnerable
Left around,Actinopterygii,Anura,4404.083,1362.75,Vulnerable
Truth employee,Reptilia,Carnivora,1784.072,785.31,Vulnerable
Week security,Aves,Carnivora,2284.157,2413.2,Endangered
Mrs argue,Aves,Carnivora,4388.254,671.99,Vulnerable
Meeting whom,Mammalia,Squamata,1300.476,1698.93,Near Threatened
Consider customer,Actinopterygii,Primates,389.084,742.38,Endangered
Term way,Aves,Primates,1076.291,2303.81,Extinct in the Wild
Least not,Amphibia,Passeriformes,1585.439,1103.64,Extinct in the Wild
Decide oil,Reptilia,Carnivora,4460.837,1765.52,Vulnerable
Pick develop,Reptilia,Anura,88.527,798.44,Critically Endangered
See admit,Aves,Primates,2410.929,1829.84,Extinct in the Wild
Enjoy in,Mammalia,Carnivora,199.062,1991.28,Critically Endangered
Reach operation,Actinopterygii,Passeriformes,2728.586,971.63,Vulnerable
Country tree,Aves,Rodentia,1907.442,2237.96,Least Concern
Think late,Aves,Carnivora,4354.52,1336.07,Critically Endangered
Traditional reality,Amphibia,Carnivora,4170.311,667.1,Extinct in the Wild
Job adult,Actinopterygii,Squamata,2777.161,702.28,Endangered
Effort still,Actinopterygii,Passeriformes,1122.598,1016.82,Least Concern
Early risk,Reptilia,Rodentia,2902.616,2612.71,Endangered
State health,Actinopterygii,Anura,1148.692,2699.94,Extinct in the Wild
Majority third,Reptilia,Anura,2011.885,1009.06,Least Concern
Save line,Aves,Carnivora,4042.294,821.3,Critically Endangered
Population claim,Reptilia,Passeriformes,1524.37,1394.19,Critically Endangered
Catch imagine,Reptilia,Carnivora,1938.322,1693.36,Extinct in the Wild
Study look,Actinopterygii,Passeriformes,1126.263,2278.24,Least Concern
Republican various,Actinopterygii,Carnivora,4637.165,2436.16,Extinct in the Wild
Bed them,Mammalia,Primates,1715.727,2365.92,Least Concern
Bar finish,Aves,Anura,3045.864,540.33,Critically Endangered
Face study,Actinopterygii,Carnivora,3008.775,2939.3,Vulnerable
View member,Mammalia,Anura,1220.869,2428.51,Extinct in the Wild
Degree school,Reptilia,Passeriformes,2768.918,121.53,Critically Endangered
Expect since,Reptilia,Squamata,4996.476,1767.08,Near Threatened
Environment writer,Aves,Passeriformes,4728.074,564.28,Near Threatened
Time clearly,Reptilia,Rodentia,510.698,99.79,Endangered
Help million,Actinopterygii,Anura,1677.055,785.46,Extinct in the Wild
According friend,Mammalia,Anura,2163.099,78.21,Endangered
Whatever safe,Actinopterygii,Passeriformes,2014.521,1768.42,Least Concern
Industry time,Reptilia,Passeriformes,3321.187,1274.59,Least Concern
Market necessary,Aves,Rodentia,2231.64,925.91,Critically Endangered
Choose without,Actinopterygii,Rodentia,4690.22,748.9,Near Threatened
Out project,Aves,Primates,1231.047,2770.94,Vulnerable
Dark much,Mammalia,Squamata,912.942,1226.0,Vulnerable
Decade kitchen,Amphibia,Anura,3194.015,460.42,Near Threatened
Citizen medical,Actinopterygii,Primates,1153.172,2902.35,Endangered
Participant western,Mammalia,Anura,2615.872,2103.6,Extinct in the Wild
Team general,Aves,Rodentia,2302.326,290.26,Near Threatened
Talk too,Aves,Anura,4650.975,1666.08,Endangered
Morning young,Amphibia,Squamata,3874.784,23.66,Critically Endangered
Evidence consider,Amphibia,Rodentia,2822.621,1413.08,Least Concern
Nature actually,Mammalia,Squamata,666.325,946.87,Extinct in the Wild
Everyone half,Actinopterygii,Squamata,2168.28,2115.47,Vulnerable
Individual analysis,Reptilia,Rodentia,3397.618,1482.18,Near Threatened
Fly attention,Aves,Carnivora,3186.224,169.69,Endangered
Popular door,Aves,Carnivora,2666.797,2279.48,Least Concern
Image these,Actinopterygii,Anura,3370.342,2944.44,Critically Endangered
Matter necessary,Amphibia,Rodentia,3130.901,2292.71,Vulnerable
Those author,Mammalia,Passeriformes,1804.894,1815.74,Endangered
Why fall,Reptilia,Anura,1434.497,313.39,Near Threatened
Into send,Actinopterygii,Passeriformes,1609.833,1277.05,Endangered
Anyone occur,Reptilia,Passeriformes,2063.461,16.0,Critically Endangered
Economic writer,Mammalia,Primates,2349.519,474.46,Near Threatened
Arrive cover,Actinopterygii,Squamata,4909.433,1500.83,Vulnerable
Last full,Actinopterygii,Carnivora,2425.054,692.25,Endangered
Hundred process,Mammalia,Rodentia,3291.179,891.9,Extinct in the Wild
Ten his,Reptilia,Squamata,2884.094,491.97,Vulnerable
Fear line,Amphibia,Carnivora,3430.369,1677.38,Least Concern
Leader thousand,Amphibia,Rodentia,3694.481,683.49,Near Threatened
Industry she,Amphibia,Squamata,155.198,667.35,Vulnerable
Note president,Mammalia,Squamata,3423.586,898.58,Vulnerable
Discussion suggest,Reptilia,Primates,894.796,1232.21,Least Concern
Could theory,Mammalia,Carnivora,3490.626,346.03,Critically Endangered
Several group,Mammalia,Rodentia,2528.768,489.16,Endangered
Try paper,Reptilia,Primates,2882.375,1561.22,Critically Endangered
Every draw,Aves,Anura,118.372,944.4,Least Concern
Later professional,Reptilia,Primates,2473.78,101.21,Least Concern
Account remember,Mammalia,Passeriformes,666.252,179.14,Least Concern
Prevent style,Mammalia,Anura,4926.37,1158.13,Endangered
Almost agree,Reptilia,Anura,1777.171,781.15,Critically Endangered
Food power,Mammalia,Rodentia,842.779,1523.83,Extinct in the Wild
Woman understand,Aves,Squamata,471.683,358.43,Critically Endangered
Or person,Amphibia,Anura,4608.023,740.16,Extinct in the Wild
Democratic she,Reptilia,Passeriformes,3258.1,2404.56,Vulnerable
Purpose official,Actinopterygii,Rodentia,532.159,1043.48,Least Concern
Boy interest,Actinopterygii,Rodentia,1776.936,1955.46,Near Threatened
Car debate,Reptilia,Rodentia,2494.819,2933.06,Least Concern
Stop notice,Reptilia,Primates,245.36,1419.55,Critically Endangered
Huge kind,Aves,Squamata,3640.889,2976.07,Extinct in the Wild
Most truth,Mammalia,Anura,826.685,2782.89,Extinct in the Wild
Ten campaign,Actinopterygii,Anura,2118.906,2994.2,Near Threatened
Try century,Aves,Primates,3108.714,2861.02,Extinct in the Wild
Available mother,Reptilia,Squamata,1409.356,2077.26,Critically Endangered
Population environmental,Amphibia,Passeriformes,2909.482,1616.26,Least Concern
Game race,Actinopterygii,Rodentia,4007.25,61.97,Endangered
Lead real,Mammalia,Primates,1819.883,2049.35,Extinct in the Wild
Agent suffer,Mammalia,Squamata,926.195,2685.86,Endangered
Simple look,Aves,Squamata,1702.905,1462.91,Near Threatened
Although spend,Actinopterygii,Rodentia,1571.304,1210.44,Vulnerable
Want foreign,Mammalia,Passeriformes,2234.295,2504.17,Least Concern
Actually between,Amphibia,Carnivora,4684.487,1557.14,Least Concern
Everything summer,Aves,Passeriformes,800.744,836.1,Near Threatened
Hot respond,Actinopterygii,Squamata,2374.688,42.92,Critically Endangered
Grow message,Reptilia,Primates,2485.618,332.57,Near Threatened
War character,Reptilia,Carnivora,358.346,1634.11,Least Concern
Everyone north,Amphibia,Rodentia,571.383,2663.77,Least Concern
Office picture,Amphibia,Anura,3676.459,1481.72,Least Concern
Him general,Aves,Primates,1343.651,2646.65,Vulnerable
Late up,Reptilia,Anura,2526.433,2949.39,Vulnerable
Person success,Mammalia,Anura,1912.295,2046.01,Extinct in the Wild
Later get,Reptilia,Rodentia,3854.746,2504.35,Critically Endangered
Production business,Mammalia,Anura,4982.521,1372.39,Endangered
Material same,Actinopterygii,Squamata,4799.393,2124.05,Vulnerable
Floor half,Aves,Passeriformes,957.479,487.25,Vulnerable
Garden sing,Amphibia,Anura,1772.352,2882.33,Near Threatened
Performance at,Amphibia,Primates,3558.759,506.68,Critically Endangered
Data do,Aves,Passeriformes,2283.558,2335.95,Extinct in the Wild
Also form,Mammalia,Carnivora,4997.485,1795.34,Vulnerable
Remember statement,Aves,Anura,3513.888,2791.48,Vulnerable
Meeting listen,Mammalia,Rodentia,839.889,2924.79,Endangered
Democratic data,Mammalia,Passeriformes,1411.877,542.68,Near Threatened
Conference close,Reptilia,Passeriformes,92.574,1767.36,Least Concern
Read on,Aves,Primates,3578.584,2700.73,Vulnerable
Project likely,Actinopterygii,Primates,1808.781,966.14,Critically Endangered
Go tend,Mammalia,Passeriformes,2222.652,1645.35,Vulnerable
Than say,Actinopterygii,Rodentia,1059.818,2219.78,Critically Endangered
Past sometimes,Mammalia,Passeriformes,4550.176,350.54,Extinct in the Wild
Class memory,Reptilia,Primates,38.114,849.26,Near Threatened
Near produce,Aves,Rodentia,2228.08,877.33,Vulnerable
Dark tree,Amphibia,Primates,4625.589,1911.16,Least Concern
Themselves do,Reptilia,Squamata,1874.985,885.31,Vulnerable
Letter beat,Mammalia,Rodentia,2033.469,1465.69,Extinct in the Wild
Whatever expert,Mammalia,Passeriformes,2177.856,672.06,Vulnerable
Beautiful those,Amphibia,Squamata,935.548,808.64,Near Threatened
Decision middle,Amphibia,Squamata,4229.622,254.78,Least Concern
Owner film,Reptilia,Rodentia,3467.734,739.16,Critically Endangered
Animal image,Amphibia,Carnivora,4282.031,1390.18,Endangered
Professor computer,Amphibia,Anura,4914.196,1573.3,Extinct in the Wild
These production,Actinopterygii,Anura,2760.727,331.39,Extinct in the Wild
Store affect,Mammalia,Rodentia,3950.782,98.91,Near Threatened
Star message,Amphibia,Primates,3710.422,1444.96,Near Threatened
Finish again,Amphibia,Squamata,3493.025,747.05,Least Concern
My major,Amphibia,Passeriformes,4713.231,1795.48,Near Threatened
Yard discussion,Reptilia,Passeriformes,2538.286,1242.51,Critically Endangered
Hotel material,Aves,Passeriformes,3069.488,2131.25,Least Concern
Recent example,Actinopterygii,Carnivora,4030.116,2263.58,Endangered
Control tell,Reptilia,Anura,1566.321,2615.08,Least Concern
Among run,Amphibia,Primates,2548.08,866.76,Near Threatened
Maintain computer,Amphibia,Rodentia,1017.745,1651.73,Least Concern
Other six,Amphibia,Primates,3750.801,816.76,Near Threatened
Simply ago,Mammalia,Passeriformes,139.626,1871.71,Near Threatened
Everyone wind,Reptilia,Squamata,910.499,1769.23,Vulnerable
Not avoid,Mammalia,Primates,1151.694,2532.99,Vulnerable
Citizen citizen,Mammalia,Squamata,1461.677,2542.65,Endangered
Talk church,Actinopterygii,Primates,408.414,1351.2,Near Threatened
Visit study,Mammalia,Carnivora,3252.458,1727.08,Extinct in the Wild
Need mention,Reptilia,Squamata,1321.425,273.33,Least Concern
Letter less,Reptilia,Anura,196.726,2619.29,Critically Endangered
Appear want,Actinopterygii,Primates,2107.015,139.78,Vulnerable
Deal tonight,Reptilia,Primates,996.731,992.16,Extinct in the Wild
Evidence himself,Aves,Passeriformes,1446.679,2273.46,Endangered
Upon might,Mammalia,Rodentia,2811.531,1443.36,Endangered
Name action,Aves,Anura,1591.408,1680.84,Least Concern
Security return,Aves,Squamata,4752.883,2434.68,Near Threatened
Open employee,Aves,Anura,2854.488,2300.29,Least Concern
Describe as,Mammalia,Carnivora,1834.286,1735.91,Extinct in the Wild
Many audience,Mammalia,Primates,593.708,423.36,Extinct in the Wild
Degree similar,Aves,Rodentia,1220.628,495.59,Extinct in the Wild
Southern matter,Reptilia,Primates,2058.308,470.62,Least Concern
Place safe,Mammalia,Carnivora,58.617,1889.67,Least Concern
Discuss foreign,Aves,Squamata,4577.336,2848.04,Near Threatened
Full doctor,Reptilia,Carnivora,516.899,2799.26,Vulnerable
Action instead,Aves,Squamata,2198.027,2353.44,Extinct in the Wild
Ten modern,Mammalia,Carnivora,137.143,2920.04,Least Concern
Laugh require,Actinopterygii,Rodentia,4131.935,2110.65,Extinct in the Wild
Cultural close,Reptilia,Anura,4354.091,1936.36,Critically Endangered
Study she,Mammalia,Carnivora,4256.971,114.69,Vulnerable
Suddenly theory,Mammalia,Passeriformes,3091.428,962.02,Near Threatened
Prevent light,Aves,Passeriformes,968.508,959.89,Near Threatened
Peace tend,Reptilia,Carnivora,3307.947,501.06,Extinct in the Wild
Defense population,Aves,Primates,4940.652,1763.3,Endangered
Mr military,Actinopterygii,Anura,2141.185,1646.9,Critically Endangered
College total,Mammalia,Primates,4286.979,2480.06,Vulnerable
Campaign country,Actinopterygii,Rodentia,1921.27,1138.98,Critically Endangered
Garden figure,Amphibia,Primates,241.117,75.67,Extinct in the Wild
Good see,Mammalia,Primates,1911.131,156.04,Near Threatened
Service memory,Reptilia,Squamata,4534.935,1470.99,Vulnerable
Give Mrs,Aves,Carnivora,4464.05,2823.71,Vulnerable
Service war,Amphibia,Passeriformes,1960.845,560.9,Endangered
Specific foot,Amphibia,Squamata,4867.258,1665.15,Least Concern
Of in,Actinopterygii,Rodentia,699.547,2612.32,Endangered
Choose however,Amphibia,Carnivora,665.108,179.13,Vulnerable
Offer surface,Mammalia,Anura,942.968,2407.02,Endangered
Exist risk,Amphibia,Passeriformes,3763.196,1457.6,Endangered
Floor too,Aves,Passeriformes,1907.685,1476.75,Critically Endangered
Decide camera,Aves,Rodentia,715.617,2012.42,Least Concern
Ever identify,Aves,Rodentia,2650.684,159.87,Extinct in the Wild
Knowledge purpose,Mammalia,Rodentia,3272.177,338.54,Vulnerable
Never no,Mammalia,Anura,4724.362,2763.65,Least Concern
Happy relate,Reptilia,Anura,266.958,2236.88,Vulnerable
Build start,Amphibia,Rodentia,2873.907,859.72,Extinct in the Wild
Part human,Aves,Anura,649.743,1869.48,Endangered
Eye safe,Amphibia,Carnivora,2080.494,2594.6,Extinct in the Wild
Subject alone,Amphibia,Carnivora,34.74,343.43,Extinct in the Wild
Throughout do,Mammalia,Primates,1334.197,2629.69,Extinct in the Wild
Work sell,Reptilia,Primates,3135.088,1778.94,Extinct in the Wild
Arrive believe,Aves,Primates,1415.17,929.5,Vulnerable
Loss necessary,Reptilia,Squamata,4584.527,2682.9,Near Threatened
Test drive,Amphibia,Squamata,1681.388,317.29,Vulnerable
Trial pull,Amphibia,Anura,558.355,2627.28,Critically Endangered
Discussion notice,Actinopterygii,Primates,4381.71,2391.17,Near Threatened
Go mother,Amphibia,Anura,4913.415,1724.95,Extinct in the Wild
Beautiful young,Mammalia,Anura,3815.259,105.11,Endangered
Individual quickly,Amphibia,Anura,4186.84,489.5,Critically Endangered
Consumer rule,Mammalia,Squamata,2349.756,417.09,Critically Endangered
Already player,Actinopterygii,Primates,2528.971,1836.67,Vulnerable
Response yes,Mammalia,Squamata,3088.312,994.34,Vulnerable
Skin position,Amphibia,Anura,3642.458,2733.93,Near Threatened
Front history,Reptilia,Squamata,488.484,2605.44,Endangered
Child speak,Reptilia,Primates,4248.748,1548.67,Near Threatened
Factor budget,Aves,Carnivora,4849.632,944.36,Near Threatened
Pressure could,Mammalia,Carnivora,3131.303,812.51,Vulnerable
Challenge perform,Aves,Carnivora,1525.381,2343.43,Endangered
Yet without,Actinopterygii,Primates,3359.518,1109.68,Endangered
Early response,Aves,Anura,2040.848,1063.13,Extinct in the Wild
Fast daughter,Reptilia,Squamata,4950.498,2655.01,Least Concern
Show key,Aves,Passeriformes,4104.473,732.45,Endangered
Pay nature,Mammalia,Squamata,1164.802,2808.36,Vulnerable
Set study,Amphibia,Primates,3224.759,1053.23,Critically Endangered
Country cell,Reptilia,Primates,3191.216,1490.48,Endangered
Time or,Reptilia,Carnivora,1688.134,21.57,Near Threatened
Six reality,Aves,Rodentia,4055.324,1999.32,Extinct in the Wild
Plan level,Actinopterygii,Anura,1698.202,2266.41,Critically Endangered
His story,Amphibia,Carnivora,3534.467,1982.34,Vulnerable
Crime I,Amphibia,Anura,2949.586,2803.72,Near Threatened
Seek culture,Reptilia,Primates,320.387,1510.38,Critically Endangered
Heart few,Actinopterygii,Primates,2494.32,2008.05,Vulnerable
Fact small,Actinopterygii,Squamata,4558.672,248.31,Critically Endangered
Myself perhaps,Reptilia,Passeriformes,508.364,1848.82,Endangered
Him alone,Amphibia,Rodentia,2222.211,1491.42,Least Concern
Newspaper together,Aves,Squamata,519.01,1387.88,Endangered
Their product,Aves,Primates,3080.196,378.05,Critically Endangered
Beat movement,Amphibia,Primates,3999.05,2570.39,Endangered
He authority,Amphibia,Rodentia,869.994,962.27,Endangered
Control food,Aves,Squamata,254.897,401.17,Critically Endangered
Tell foot,Amphibia,Carnivora,3155.492,512.4,Extinct in the Wild
Yet deal,Reptilia,Rodentia,2144.282,228.12,Critically Endangered
Gun senior,Amphibia,Anura,2305.874,1712.69,Vulnerable
Story beyond,Aves,Passeriformes,1918.235,2301.23,Critically Endangered
Series stand,Mammalia,Rodentia,3903.936,1222.16,Least Concern
Republican officer,Actinopterygii,Passeriformes,3778.693,330.4,Endangered
Opportunity huge,Amphibia,Anura,3363.921,2952.24,Critically Endangered
Against question,Reptilia,Squamata,1697.88,2973.71,Least Concern
Family choice,Aves,Squamata,780.72,1873.29,Vulnerable
Seem size,Aves,Carnivora,1519.281,2614.95,Vulnerable
Dark recognize,Mammalia,Primates,204.778,167.43,Endangered
Full food,Actinopterygii,Anura,1943.287,2457.08,Endangered
Data very,Actinopterygii,Anura,3359.357,2252.3,Critically Endangered
Public before,Amphibia,Primates,368.907,2095.49,Near Threatened
List friend,Reptilia,Passeriformes,3924.145,208.73,Least Concern
Management for,Amphibia,Anura,1855.914,2470.18,Extinct in the Wild
Perform medical,Aves,Anura,2364.922,490.43,Critically Endangered
Cover level,Reptilia,Passeriformes,2118.921,1393.16,Near Threatened
Forget believe,Reptilia,Anura,678.945,2723.73,Least Concern
Area collection,Actinopterygii,Squamata,770.38,1026.38,Critically Endangered
Serious water,Actinopterygii,Rodentia,4679.03,1763.16,Near Threatened
Fact news,Actinopterygii,Primates,2482.547,196.13,Least Concern
Learn such,Actinopterygii,Primates,2852.094,1358.31,Near Threatened
We raise,Amphibia,Passeriformes,1749.508,1592.79,Extinct in the Wild
Set model,Actinopterygii,Anura,121.245,1690.52,Extinct in the Wild
Sometimes within,Actinopterygii,Squamata,1085.471,20.63,Critically Endangered
Lawyer anyone,Aves,Anura,3731.062,211.23,Endangered
Service spend,Mammalia,Passeriformes,1291.698,31.97,Least Concern
Customer piece,Mammalia,Primates,3087.866,2306.3,Extinct in the Wild
Response American,Reptilia,Rodentia,3663.008,1996.16,Least Concern
Say politics,Reptilia,Passeriformes,4151.28,605.64,Endangered
Pretty I,Actinopterygii,Squamata,1330.677,2103.78,Endangered
Drop worry,Amphibia,Carnivora,1067.49,2573.31,Near Threatened
Degree bring,Aves,Passeriformes,3834.143,165.24,Least Concern
Forward cup,Mammalia,Anura,2254.612,783.02,Near Threatened
Build guess,Amphibia,Passeriformes,3878.09,1135.72,Endangered
Attack water,Mammalia,Passeriformes,2198.75,750.72,Least Concern
Head agree,Actinopterygii,Primates,4509.058,2102.93,Near Threatened
I identify,Aves,Rodentia,1537.458,2272.88,Critically Endangered
Born produce,Mammalia,Primates,2446.483,628.18,Endangered
Toward can,Actinopterygii,Passeriformes,3555.693,2858.17,Vulnerable
What create,Actinopterygii,Squamata,2135.759,239.4,Vulnerable
They customer,Amphibia,Primates,579.18,2752.22,Endangered
Cost friend,Aves,Squamata,4798.719,2216.5,Least Concern
Imagine movie,Reptilia,Squamata,4015.819,114.59,Least Concern
Service affect,Aves,Carnivora,146.985,2285.25,Critically Endangered
Particular pass,Reptilia,Squamata,3009.158,2063.58,Critically Endangered
Fund entire,Reptilia,Rodentia,3597.216,684.42,Least Concern
Many other,Reptilia,Squamata,988.701,2986.73,Critically Endangered
Seat through,Amphibia,Squamata,2413.022,395.5,Vulnerable
Side have,Amphibia,Passeriformes,2395.289,2505.38,Least Concern
There spring,Mammalia,Rodentia,481.787,476.19,Near Threatened
Ability attack,Mammalia,Rodentia,1314.648,1807.79,Extinct in the Wild
During half,Amphibia,Rodentia,3835.667,2038.42,Least Concern
Control thank,Mammalia,Passeriformes,1698.849,967.16,Near Threatened
Language role,Reptilia,Squamata,398.035,777.83,Extinct in the Wild
Short democratic,Mammalia,Squamata,4429.355,2705.49,Least Concern
Really even,Actinopterygii,Carnivora,3964.913,1671.03,Vulnerable
Age discover,Reptilia,Passeriformes,4066.608,1011.46,Least Concern
Year realize,Reptilia,Carnivora,1913.962,495.28,Near Threatened
Challenge down,Actinopterygii,Passeriformes,3106.893,2345.92,Extinct in the Wild
Drug stay,Aves,Carnivora,918.968,2473.82,Extinct in the Wild
Employee so,Mammalia,Carnivora,4366.383,1972.46,Endangered
Because bring,Actinopterygii,Anura,3214.463,1684.57,Endangered
Window bag,Actinopterygii,Passeriformes,917.819,680.31,Critically Endangered
House research,Actinopterygii,Squamata,498.536,1468.76,Endangered
Theory reason,Amphibia,Primates,1387.54,625.02,Least Concern
Deep pattern,Reptilia,Squamata,4591.329,144.99,Critically Endangered
Claim pick,Reptilia,Rodentia,4625.935,716.49,Extinct in the Wild
Continue doctor,Amphibia,Carnivora,1880.575,808.7,Least Concern
Operation goal,Aves,Primates,3235.611,1304.86,Vulnerable
Enough newspaper,Mammalia,Anura,1481.903,1085.46,Extinct in the Wild
Well will,Reptilia,Rodentia,669.211,655.13,Endangered
Cold language,Aves,Anura,3982.786,361.98,Least Concern
Deal field,Amphibia,Passeriformes,2879.082,1827.83,Endangered
Sometimes everything,Reptilia,Rodentia,4961.147,2338.74,Vulnerable
Would gas,Actinopterygii,Anura,1376.422,1547.91,Least Concern
Response central,Amphibia,Squamata,1710.069,739.23,Vulnerable
Subject network,Aves,Carnivora,2360.84,1941.13,Extinct in the Wild
Early certain,Actinopterygii,Anura,277.655,417.33,Endangered
New plan,Amphibia,Primates,2744.9,2883.34,Least Concern
Doctor performance,Aves,Passeriformes,2133.846,2544.26,Least Concern
Street often,Amphibia,Carnivora,4396.837,212.77,Extinct in the Wild
Particular likely,Actinopterygii,Primates,409.436,2513.33,Endangered
After TV,Reptilia,Passeriformes,4756.139,2792.21,Vulnerable
Film world,Actinopterygii,Anura,1063.139,1883.22,Near Threatened
Long suggest,Mammalia,Primates,3209.534,1466.66,Extinct in the Wild
Model should,Mammalia,Carnivora,2321.368,37.14,Near Threatened
Physical step,Actinopterygii,Carnivora,4054.879,1259.05,Critically Endangered
Hospital market,Aves,Squamata,1542.35,1633.34,Vulnerable
Decade central,Reptilia,Primates,1112.303,501.06,Near Threatened
Social teach,Mammalia,Passeriformes,284.914,1233.52,Critically Endangered
Perhaps institution,Actinopterygii,Primates,1570.403,1571.3,Vulnerable
Hour simple,Actinopterygii,Carnivora,547.138,2715.39,Near Threatened
Free skill,Aves,Carnivora,3219.565,2757.8,Endangered
Service mention,Mammalia,Carnivora,2519.378,2484.53,Endangered
Wife science,Amphibia,Passeriformes,2750.383,116.14,Least Concern
Most know,Aves,Carnivora,3123.8,179.3,Least Concern
Herself body,Aves,Squamata,2683.815,1065.5,Near Threatened
Situation paper,Mammalia,Anura,4417.163,2660.06,Vulnerable
Force big,Aves,Anura,825.329,2151.22,Least Concern
All nearly,Mammalia,Carnivora,3363.647,1764.23,Vulnerable
Everyone knowledge,Aves,Squamata,215.044,2528.58,Least Concern
Feel through,Actinopterygii,Squamata,1675.588,407.68,Endangered
Central range,Reptilia,Anura,1360.456,1301.37,Vulnerable
Give the,Reptilia,Primates,4182.769,2714.7,Extinct in the Wild
Mission visit,Mammalia,Passeriformes,2498.235,467.71,Near Threatened
Compare wonder,Actinopterygii,Primates,1674.114,2699.09,Near Threatened
Now agree,Amphibia,Primates,234.138,1911.81,Least Concern
Food evening,Mammalia,Carnivora,406.403,1661.61,Critically Endangered
Lot see,Reptilia,Carnivora,2103.4,2431.94,Critically Endangered
Modern stuff,Mammalia,Squamata,4409.028,1805.92,Endangered
Indicate teacher,Aves,Rodentia,2537.729,2073.34,Endangered
Accept their,Mammalia,Passeriformes,3381.443,2054.5,Extinct in the Wild
Political born,Amphibia,Passeriformes,1435.575,1981.71,Vulnerable
Forward magazine,Amphibia,Anura,3895.152,312.41,Least Concern
Set six,Mammalia,Rodentia,532.184,2463.62,Extinct in the Wild
Medical visit,Reptilia,Primates,909.62,2606.21,Extinct in the Wild
Part baby,Actinopterygii,Primates,3065.119,2234.76,Extinct in the Wild
Talk hundred,Mammalia,Squamata,2011.982,2777.44,Vulnerable
Interview point,Reptilia,Squamata,4865.195,866.33,Extinct in the Wild
Medical design,Aves,Rodentia,4265.419,1197.55,Extinct in the Wild
Available deal,Actinopterygii,Rodentia,3287.164,561.01,Endangered
Fill stop,Mammalia,Passeriformes,1664.602,200.99,Critically Endangered
Stock girl,Amphibia,Carnivora,3020.799,976.84,Critically Endangered
Important view,Actinopterygii,Anura,1961.812,1792.01,Near Threatened
Model per,Actinopterygii,Squamata,832.626,260.13,Critically Endangered
Character amount,Aves,Anura,4354.687,851.22,Critically Endangered
Wonder strong,Amphibia,Rodentia,663.83,2547.39,Critically Endangered
Song trade,Aves,Squamata,3653.806,247.72,Vulnerable
Society foot,Reptilia,Squamata,4756.028,2511.83,Vulnerable
Tough response,Aves,Rodentia,570.282,2550.16,Endangered
Really nothing,Amphibia,Primates,1826.14,2131.37,Endangered
Report over,Mammalia,Passeriformes,4688.289,1253.16,Critically Endangered
Music everyone,Actinopterygii,Primates,4486.346,1487.49,Extinct in the Wild
National to,Reptilia,Rodentia,1855.662,1128.73,Near Threatened
Animal American,Actinopterygii,Squamata,3127.822,2803.51,Least Concern
Recognize material,Aves,Passeriformes,3842.783,1029.3,Extinct in the Wild
Accept discuss,Aves,Carnivora,2084.749,2510.1,Critically Endangered
Late for,Amphibia,Rodentia,2572.176,1880.35,Near Threatened
Base family,Reptilia,Primates,4870.113,2782.39,Extinct in the Wild
Agreement mean,Amphibia,Squamata,463.443,2186.13,Vulnerable
Culture out,Mammalia,Squamata,2957.939,90.73,Vulnerable
Fly rate,Aves,Primates,4572.051,1404.29,Endangered
Support see,Reptilia,Squamata,1930.535,1521.73,Critically Endangered
Memory authority,Actinopterygii,Carnivora,4491.045,2304.38,Vulnerable
Describe enter,Amphibia,Passeriformes,3194.637,736.56,Vulnerable
Maintain our,Mammalia,Anura,1136.308,2423.91,Critically Endangered
Song couple,Mammalia,Rodentia,3558.427,2576.14,Near Threatened
Piece fact,Reptilia,Rodentia,1144.969,117.51,Near Threatened
Law indicate,Amphibia,Carnivora,397.328,1110.88,Critically Endangered
Edge issue,Reptilia,Squamata,2035.098,1213.47,Extinct in the Wild
When eye,Aves,Rodentia,3336.101,1286.58,Critically Endangered
Look general,Amphibia,Squamata,4453.747,737.12,Extinct in the Wild
Position task,Actinopterygii,Anura,239.35,1315.65,Near Threatened
Have difficult,Mammalia,Carnivora,2684.004,844.99,Endangered
Skill eat,Aves,Carnivora,1926.725,2110.21,Vulnerable
Policy rule,Aves,Primates,3894.602,389.5,Endangered
Science business,Mammalia,Anura,917.214,9.69,Extinct in the Wild
