species,class,order,weight_kg,length_cm,conservation_status
Else actually,Amphibia,Carnivora,3238.902,2437.02,Vulnerable
Once however,Mammalia,Rodentia,3048.362,2925.44,Extinct in the Wild
Shake policy,Actinopterygii,Rodentia,3045.977,1387.73,Near Threatened
Until media,Reptilia,Passeriformes,1955.69,1779.82,Extinct in the Wild
Painting more,Aves,Passeriformes,1505.172,2750.7,Critically Endangered
Writer child,Reptilia,Rodentia,1000.289,300.78,Endangered
Floor expert,Aves,Primates,3898.754,2736.46,Least Concern
He boy,Actinopterygii,Primates,4166.105,1304.1,Extinct in the Wild
Form thus,Amphibia,Rodentia,3581.019,1240.1,Extinct in the Wild
Enough choice,Aves,Rodentia,399.694,903.22,Vulnerable
Evidence film,Mammalia,Passeriformes,3951.532,1728.22,Endangered
Same assume,Amphibia,Squamata,4301.388,1464.24,Extinct in the Wild
Quickly can,Amphibia,Rodentia,2111.538,26.13,Endangered
Moment herself,Reptilia,Passeriformes,4269.304,1892.89,Critically Endangered
Behavior pull,Actinopterygii,Primates,3502.798,1212.97,Near Threatened
Industry present,Reptilia,Primates,3960.788,1077.45,Near Threatened
Tonight pretty,Aves,Primates,357.735,2710.08,Vulnerable
Size either,Reptilia,Carnivora,2995.447,2175.04,Critically Endangered
Card bill,Reptilia,Primates,2925.981,1134.49,Near Threatened
Total data,Amphibia,Passeriformes,4484.693,248.08,Endangered
Reason final,Actinopterygii,Rodentia,1095.785,944.05,Extinct in the Wild
True dog,Actinopterygii,Rodentia,4506.352,2649.84,Critically Endangered
Actually country,Aves,Squamata,1623.12,2651.36,Near Threatened
Name size,Actinopterygii,Passeriformes,154.524,2885.72,Critically Endangered
Staff say,Amphibia,Rodentia,1039.998,1279.17,Extinct in the Wild
From set,Actinopterygii,Anura,652.318,2372.85,Vulnerable
After situation,Mammalia,Anura,1663.212,263.74,Least Concern
Tonight every,Aves,Squamata,4881.853,144.07,Critically Endangered
Sense despite,Aves,Passeriformes,4165.712,2707.54,Least Concern
Work small,Aves,Anura,2220.697,1303.38,Extinct in the Wild
Issue then,Mammalia,Carnivora,1407.252,218.02,Critically Endangered
Cause him,Reptilia,Squamata,4143.998,1979.6,Near Threatened
Such tree,Reptilia,Anura,1596.925,2873.33,Extinct in the Wild
Return building,Aves,Squamata,319.223,1318.21,Vulnerable
Sign cut,Reptilia,Carnivora,1741.611,2361.98,Endangered
Claim prove,Amphibia,Primates,1540.305,1329.2,Vulnerable
Through us,Aves,Rodentia,4387.578,1811.64,Near Threatened
Piece economic,Mammalia,Squamata,184.311,101.1,Extinct in the Wild
Fast song,Actinopterygii,Squamata,2245.011,1432.01,Critically Endangered
Various just,Actinopterygii,Passeriformes,2857.226,1379.16,Vulnerable
Office take,Reptilia,Anura,851.932,1142.67,Endangered
Culture wall,Actinopterygii,Rodentia,3936.07,566.64,Extinct in the Wild
Best middle,Actinopterygii,Rodentia,1665.118,2216.73,Extinct in the Wild
Almost all,Mammalia,Passeriformes,189.23,216.45,Vulnerable
Pick know,Amphibia,Passeriformes,2754.794,1503.61,Vulnerable
System believe,Amphibia,Primates,1288.116,2822.17,Critically Endangered
Bed throughout,Amphibia,Primates,1793.16,2466.5,Near Threatened
From subject,Mammalia,Anura,2092.461,63.69,Vulnerable
Green about,Amphibia,Squamata,4159.96,359.21,Extinct in the Wild
Phone soon,Aves,Anura,527.471,2993.86,Endangered
Benefit play,Actinopterygii,Primates,1300.811,2600.13,Vulnerable
Treatment than,Actinopterygii,Primates,1567.115,194.49,Vulnerable
Party card,Reptilia,Anura,1451.591,635.48,Extinct in the Wild
They just,Mammalia,Rodentia,3408.001,830.71,Critically Endangered
Authority south,Actinopterygii,Passeriformes,341.065,851.46,Vulnerable
Message mother,Aves,Squamata,3056.522,1322.67,Extinct in the Wild
Fine available,Aves,Passeriformes,1561.597,290.41,Least Concern
Country chair,Aves,Squamata,4857.999,1549.48,Least Concern
Age drop,Actinopterygii,Carnivora,1349.291,2041.2,Extinct in the Wild
Instead skill,Aves,Anura,1598.866,1480.47,Extinct in the Wild
Price maintain,Aves,Rodentia,2363.599,2158.3,Vulnerable
Pattern part,Reptilia,Rodentia,1359.936,1141.73,Critically Endangered
Entire check,Mammalia,Rodentia,4778.286,2375.28,Vulnerable
Hand scientist,Actinopterygii,Passeriformes,3638.156,2074.28,Endangered
Determine that,Reptilia,Rodentia,4183.066,1222.68,Endangered
Between accept,Amphibia,Squamata,1808.149,2590.35,Extinct in the Wild
Necessary indicate,Mammalia,Passeriformes,3060.18,1212.88,Critically Endangered
Claim ability,Amphibia,Squamata,1849.099,1246.1,Critically Endangered
Claim current,Aves,Squamata,2547.839,1684.12,Vulnerable
Though argue,Mammalia,Rodentia,3246.16,2868.16,Critically Endangered
Address staff,Aves,Passeriformes,3141.412,1375.06,Vulnerable
Now do,Reptilia,Primates,2709.0,2435.24,Endangered
Including clearly,Mammalia,Squamata,2810.222,1207.85,Endangered
Building certain,Aves,Carnivora,4656.056,1754.63,Vulnerable
Modern agreement,Mammalia,Squamata,4229.627,2444.15,Near Threatened
Both form,Actinopterygii,Squamata,385.084,2824.42,Endangered
Tell why,Aves,Squamata,830.823,1705.51,Extinct in the Wild
Article cover,Aves,Passeriformes,3128.121,2953.56,Extinct in the Wild
Finish help,Aves,Anura,1006.635,699.49,Least Concern
Prevent laugh,Amphibia,Primates,2963.709,2504.11,Extinct in the Wild
Evening remain,Reptilia,Passeriformes,2109.221,1879.03,Near Threatened
Specific summer,Aves,Anura,2042.816,1198.72,Least Concern
Indeed identify,Aves,Primates,3979.179,777.38,Near Threatened
Must eye,Amphibia,Carnivora,4981.017,421.56,Endangered
Safe pattern,Aves,Anura,4949.093,32.19,Critically Endangered
Writer security,Actinopterygii,Anura,4957.178,1975.83,Endangered
Common soon,Reptilia,Carnivora,2763.79,2717.5,Least Concern
Once television,Actinopterygii,Squamata,3172.943,2843.28,Vulnerable
Game what,Reptilia,Rodentia,990.54,2440.44,Extinct in the Wild
Participant high,Aves,Primates,1223.74,1354.21,Vulnerable
Human north,Aves,Rodentia,3318.241,2934.22,Endangered
Lay bed,Reptilia,Carnivora,384.147,2538.46,Least Concern
Himself when,Reptilia,Passeriformes,48.901,1402.17,Endangered
System another,Aves,Squamata,1170.244,920.01,Extinct in the Wild
Assume game,Actinopterygii,Passeriformes,976.2,1128.53,Endangered
Again hard,Mammalia,Primates,4200.439,2029.07,Endangered
Build agree,Actinopterygii,Anura,170.241,316.73,Near Threatened
Particularly last,Aves,Passeriformes,2404.202,2427.48,Critically Endangered
Dinner style,Reptilia,Squamata,4347.461,1967.5,Extinct in the Wild
Idea mind,Reptilia,Primates,158.399,1025.96,Vulnerable
Give meet,Aves,Carnivora,1551.797,2747.59,Least Concern
Play sort,Aves,Rodentia,1026.712,2054.15,Vulnerable
Cold especially,Aves,Squamata,1763.718,329.78,Endangered
Success western,Actinopterygii,Rodentia,3164.55,2510.45,Critically Endangered
First leader,Aves,Primates,3508.588,1883.69,Near Threatened
Something suddenly,Mammalia,Passeriformes,2464.635,1165.28,Vulnerable
Six explain,Amphibia,Rodentia,4266.732,502.75,Vulnerable
Together watch,Actinopterygii,Primates,623.632,224.63,Least Concern
Recognize week,Amphibia,Passeriformes,4325.632,1047.97,Endangered
Behavior yet,Mammalia,Rodentia,3947.633,2784.24,Vulnerable
Fall yeah,Amphibia,Rodentia,4148.796,2083.11,Endangered
Personal pass,Amphibia,Carnivora,3429.227,2318.07,Critically Endangered
Left it,Amphibia,Carnivora,4024.416,1024.48,Endangered
Run part,Aves,Squamata,3406.636,1686.27,Critically Endangered
Describe simply,Aves,Rodentia,3888.073,680.02,Endangered
Whatever public,Reptilia,Carnivora,4832.336,658.67,Critically Endangered
Officer difficult,Actinopterygii,Carnivora,2529.972,1522.23,Least Concern
She along,Actinopterygii,Squamata,1871.049,1943.34,Critically Endangered
Manage big,Actinopterygii,Anura,473.523,1004.15,Vulnerable
Control mind,Actinopterygii,Carnivora,499.821,1203.24,Least Concern
Cultural society,Mammalia,Primates,4478.605,240.07,Near Threatened
Could challenge,Amphibia,Primates,61.393,1783.06,Critically Endangered
Scientist television,Mammalia,Passeriformes,4354.765,96.34,Vulnerable
Story at,Reptilia,Anura,39.992,2195.99,Endangered
Not foreign,Mammalia,Passeriformes,3992.136,471.69,Near Threatened
Mrs realize,Amphibia,Anura,3093.368,2936.02,Least Concern
Draw administration,Mammalia,Rodentia,1619.813,552.1,Least Concern
Front nice,Actinopterygii,Carnivora,4196.801,324.18,Vulnerable
Seek simply,Actinopterygii,Passeriformes,2431.188,542.55,Extinct in the Wild
Soldier oil,Actinopterygii,Squamata,2084.385,1550.79,Endangered
Mr rather,Aves,Rodentia,3614.388,67.12,Vulnerable
Floor relate,Reptilia,Primates,3554.256,2951.26,Vulnerable
Method whatever,Reptilia,Squamata,758.573,2808.94,Near Threatened
Know much,Aves,Rodentia,3229.396,2757.18,Endangered
Reason practice,Actinopterygii,Primates,109.986,2126.25,Critically Endangered
Gun likely,Actinopterygii,Primates,2873.733,1686.62,Critically Endangered
Drop front,Reptilia,Carnivora,4389.903,1273.17,Vulnerable
Its population,Amphibia,Primates,2141.781,1743.63,Critically Endangered
Couple article,Mammalia,Passeriformes,434.503,230.29,Near Threatened
Increase seat,Amphibia,Passeriformes,4830.27,1793.8,Extinct in the Wild
Whole begin,Reptilia,Rodentia,4158.263,1944.15,Least Concern
Rise case,Mammalia,Squamata,281.319,1089.79,Extinct in the Wild
Car room,Mammalia,Anura,317.174,383.17,Least Concern
Care color,Reptilia,Rodentia,2891.524,1708.78,Near Threatened
Soldier per,Actinopterygii,Anura,4400.434,722.3,Extinct in the Wild
Best baby,Aves,Rodentia,4592.965,624.79,Critically Endangered
Seven maybe,Mammalia,Rodentia,1461.778,538.96,Endangered
Fire politics,Amphibia,Primates,3817.279,282.94,Endangered
Hot stage,Amphibia,Primates,2508.967,2960.03,Near Threatened
She themselves,Reptilia,Primates,3821.395,100.12,Least Concern
Dark drug,Amphibia,Anura,2219.713,2237.14,Endangered
Draw its,Mammalia,Carnivora,3544.888,1921.19,Critically Endangered
Dog knowledge,Reptilia,Rodentia,3200.06,1288.66,Endangered
Develop should,Amphibia,Rodentia,2072.701,2638.01,Extinct in the Wild
Land whether,Aves,Passeriformes,2455.225,2459.25,Critically Endangered
Meeting senior,Reptilia,Anura,493.256,857.68,Vulnerable
Hand score,Actinopterygii,Squamata,1950.517,1014.81,Vulnerable
Card last,Aves,Carnivora,3288.438,2374.34,Critically Endangered
Second particular,Actinopterygii,Primates,2713.405,813.52,Near Threatened
Recently despite,Mammalia,Primates,4079.99,12.41,Vulnerable
Television past,Reptilia,Squamata,2862.224,2878.14,Endangered
Try think,Actinopterygii,Primates,4984.742,2412.92,Least Concern
Agree carry,Aves,Passeriformes,284.626,2442.64,Critically Endangered
Son animal,Amphibia,Carnivora,4684.132,969.38,Near Threatened
Parent record,Actinopterygii,Carnivora,1479.236,2009.93,Near Threatened
Pretty education,Amphibia,Squamata,4396.041,1558.89,Least Concern
Politics size,Aves,Passeriformes,4676.617,90.41,Least Concern
End determine,Reptilia,Anura,2026.73,926.97,Least Concern
Thousand throughout,Aves,Anura,4604.956,217.33,Extinct in the Wild
Particularly drop,Mammalia,Anura,2121.842,200.81,Near Threatened
Benefit baby,Aves,Primates,3874.55,2009.13,Least Concern
Data better,Actinopterygii,Anura,2879.491,2520.39,Critically Endangered
Wind expect,Mammalia,Squamata,1247.87,2607.03,Endangered
Tough detail,Amphibia,Passeriformes,2852.139,1374.65,Endangered
Husband explain,Amphibia,Anura,3283.133,667.58,Vulnerable
Health money,Reptilia,Primates,3125.605,89.58,Endangered
Evidence change,Amphibia,Rodentia,1708.536,621.81,Near Threatened
Since summer,Actinopterygii,Squamata,3367.257,1553.5,Endangered
Environment good,Amphibia,Rodentia,2289.164,1127.91,Extinct in the Wild
Bill town,Mammalia,Carnivora,4738.238,9.97,Near Threatened
Protect quickly,Aves,Carnivora,3461.491,2298.38,Near Threatened
Value page,Amphibia,Carnivora,535.787,424.36,Critically Endangered
Morning general,Amphibia,Squamata,1029.324,767.59,Critically Endangered
Exist much,Reptilia,Anura,2187.626,92.97,Endangered
Tree understand,Mammalia,Primates,3062.024,2107.26,Extinct in the Wild
Everybody discuss,Mammalia,Primates,464.783,44.56,Extinct in the Wild
Member forget,Amphibia,Carnivora,4697.65,1577.8,Critically Endangered
Tough write,Amphibia,Primates,2959.661,397.0,Extinct in the Wild
Teach east,Aves,Rodentia,433.53,855.47,Endangered
Policy hold,Amphibia,Anura,3674.791,1918.15,Extinct in the Wild
West wear,Amphibia,Passeriformes,3101.483,2477.91,Vulnerable
As any,Actinopterygii,Rodentia,858.616,1821.18,Critically Endangered
Capital show,Actinopterygii,Passeriformes,1238.962,2334.37,Vulnerable
Sign medical,Mammalia,Carnivora,2551.036,2148.42,Critically Endangered
Discussion seven,Aves,Primates,1830.042,1685.89,Endangered
System walk,Amphibia,Rodentia,4996.858,83.5,Least Concern
Price bring,Amphibia,Passeriformes,4034.676,2123.24,Extinct in the Wild
Throw phone,Aves,Squamata,796.539,2417.29,Vulnerable
Do laugh,Actinopterygii,Primates,4369.682,2763.02,Endangered
Big would,Amphibia,Carnivora,416.905,2287.49,Vulnerable
Machine only,Aves,Rodentia,1299.4,538.99,Near Threatened
Party accept,Aves,Anura,2533.991,2794.69,Near Threatened
Heavy company,Aves,Primates,788.707,63.45,Near Threatened
Discover present,Aves,Carnivora,713.772,2331.29,Endangered
Much word,Actinopterygii,Primates,3337.425,786.03,Vulnerable
Crime world,Aves,Passeriformes,3847.023,1350.78,Least Concern
Between medical,Actinopterygii,Anura,2148.168,1202.93,Least Concern
Second draw,Actinopterygii,Carnivora,2556.526,2930.9,Endangered
Street miss,Amphibia,Squamata,4053.714,198.76,Extinct in the Wild
Skin indeed,Mammalia,Primates,4831.075,1893.5,Critically Endangered
Thing him,Aves,Carnivora,2154.851,2574.05,Endangered
Hotel number,Reptilia,Primates,2981.745,358.25,Vulnerable
Science student,Amphibia,Rodentia,4791.662,608.99,Least Concern
Money suffer,Actinopterygii,Carnivora,4857.097,1513.74,Near Threatened
Easy concern,Reptilia,Anura,4133.6,1299.92,Vulnerable
More large,Mammalia,Carnivora,4873.275,1402.45,Near Threatened
Those left,Aves,Rodentia,196.443,1232.02,Least Concern
Specific respond,Reptilia,Squamata,3684.369,1199.3,Endangered
Thought ball,Mammalia,Carnivora,522.002,1690.34,Near Threatened
You various,Actinopterygii,Anura,4245.593,1378.82,Least Concern
While special,Mammalia,Squamata,473.624,2104.51,Least Concern
Man prepare,Reptilia,Anura,472.509,990.97,Least Concern
Reach care,Mammalia,Carnivora,1333.617,388.0,Near Threatened
Practice white,Aves,Carnivora,3934.245,1869.88,Extinct in the Wild
Hospital from,Reptilia,Primates,3273.768,2398.32,Critically Endangered
Design owner,Reptilia,Squamata,3817.869,45.48,Endangered
Sometimes medical,Aves,Anura,412.348,835.12,Endangered
Size ground,Reptilia,Carnivora,4172.637,511.67,Critically Endangered
Wall brother,Mammalia,Rodentia,3628.367,2810.01,Least Concern
Without eight,Amphibia,Rodentia,358.886,2946.23,Critically Endangered
Practice own,Mammalia,Passeriformes,467.464,2297.98,Near Threatened
Nor Mr,Reptilia,Passeriformes,1081.269,15.25,Extinct in the Wild
Exist experience,Amphibia,Squamata,3387.776,908.5,Least Concern
Book policy,Aves,Squamata,1140.189,428.99,Critically Endangered
Oil like,Aves,Squamata,2661.843,2471.95,Critically Endangered
Key lose,Amphibia,Rodentia,3476.995,2342.91,Near Threatened
Minute word,Aves,Anura,1831.417,2966.6,Endangered
Pick kind,Reptilia,Rodentia,3354.049,456.63,Extinct in the Wild
Choose apply,Actinopterygii,Anura,372.326,1509.31,Least Concern
Public affect,Mammalia,Anura,4222.746,2122.72,Critically Endangered
Several measure,Reptilia,Squamata,3949.962,2167.5,Vulnerable
Opportunity bar,Mammalia,Rodentia,2445.84,2908.48,Endangered
I sign,Amphibia,Primates,3145.724,1942.62,Least Concern
Place cost,Amphibia,Squamata,2151.55,1360.29,Extinct in the Wild
Particularly paper,Amphibia,Carnivora,906.494,2414.5,Least Concern
Write bank,Aves,Anura,1245.645,1161.82,Least Concern
Subject agreement,Amphibia,Primates,4150.804,2507.52,Endangered
At Mrs,Reptilia,Squamata,4849.729,1668.84,Extinct in the Wild
Man ground,Amphibia,Carnivora,2595.633,499.86,Near Threatened
Action anything,Mammalia,Primates,4313.627,332.87,Vulnerable
Year around,Mammalia,Primates,2639.184,1571.09,Endangered
Risk many,Amphibia,Squamata,2752.371,2280.94,Vulnerable
Should experience,Reptilia,Primates,2782.309,90.99,Vulnerable
Computer a,Mammalia,Anura,244.257,1943.02,Critically Endangered
World wait,Amphibia,Anura,2570.677,1450.2,Extinct in the Wild
Someone be,Actinopterygii,Carnivora,135.735,925.51,Vulnerable
Enter member,Actinopterygii,Anura,4619.312,1553.38,Vulnerable
Many special,Reptilia,Passeriformes,4706.936,588.69,Critically Endangered
Almost prepare,Actinopterygii,Carnivora,4683.344,116.08,Vulnerable
Central many,Aves,Anura,2480.951,2829.46,Near Threatened
Type dog,Reptilia,Carnivora,2536.866,2918.7,Extinct in the Wild
Responsibility way,Mammalia,Squamata,1801.689,2467.31,Near Threatened
Thus industry,Actinopterygii,Carnivora,3060.841,1856.65,Extinct in the Wild
Democratic daughter,Amphibia,Passeriformes,108.19,657.17,Vulnerable
Mother trouble,Mammalia,Rodentia,3850.25,1181.93,Vulnerable
Follow step,Actinopterygii,Passeriformes,718.908,371.74,Critically Endangered
Explain suddenly,Mammalia,Rodentia,3946.639,530.38,Vulnerable
Theory white,Amphibia,Passeriformes,426.467,2536.92,Critically Endangered
Heart first,Mammalia,Carnivora,38.221,262.06,Least Concern
Campaign with,Actinopterygii,Anura,4712.403,563.7,Critically Endangered
Line health,Actinopterygii,Anura,1363.167,2901.36,Critically Endangered
Face class,Mammalia,Primates,4775.514,2422.7,Extinct in the Wild
Drug us,Mammalia,Primates,1918.026,1201.87,Critically Endangered
Her hair,Aves,Squamata,2937.241,421.15,Extinct in the Wild
Fire same,Reptilia,Carnivora,1008.406,170.17,Endangered
Strong check,Amphibia,Carnivora,4508.44,571.6,Least Concern
Nation region,Reptilia,Passeriformes,115.869,1937.85,Vulnerable
How character,Aves,Squamata,4560.954,2457.59,Endangered
Camera position,Reptilia,Anura,4125.159,1828.53,Least Concern
Able population,Actinopterygii,Passeriformes,2442.709,2848.45,Near Threatened
Well something,Mammalia,Primates,4980.131,1974.41,Near Threatened
Number month,Aves,Carnivora,2704.93,2077.11,Endangered
Behind plant,Mammalia,Primates,258.661,1795.5,Near Threatened
Another beautiful,Mammalia,Rodentia,1073.912,1256.66,Critically Endangered
Student figure,Reptilia,Squamata,2638.493,1933.59,Endangered
Entire treat,Reptilia,Rodentia,4633.916,291.32,Near Threatened
Smile sit,Mammalia,Carnivora,1420.628,1629.86,Near Threatened
Inside direction,Mammalia,Carnivora,3717.655,2536.46,Extinct in the Wild
Service account,Amphibia,Anura,2677.138,1153.53,Vulnerable
Your color,Aves,Carnivora,888.756,2639.3,Least Concern
Democratic however,Aves,Primates,3955.699,622.64,Critically Endangered
Event floor,Aves,Primates,2540.106,494.37,Extinct in the Wild
Answer score,Amphibia,Primates,2500.516,172.29,Vulnerable
Artist a,Actinopterygii,Anura,4174.752,440.49,Endangered
Each generation,Actinopterygii,Squamata,544.256,1034.32,Near Threatened
Party its,Mammalia,Anura,2136.943,2382.18,Vulnerable
Staff investment,Actinopterygii,Primates,1455.072,1871.62,Endangered
Read standard,Mammalia,Primates,915.761,524.5,Vulnerable
Green hit,Actinopterygii,Squamata,2820.517,1955.61,Endangered
Option agent,Aves,Squamata,950.942,1982.79,Vulnerable
Bring that,Reptilia,Primates,2656.527,334.15,Critically Endangered
Nothing nation,Mammalia,Rodentia,4294.161,1707.19,Critically Endangered
Region simple,Aves,Squamata,4370.445,2127.99,Critically Endangered
Alone part,Reptilia,Squamata,79.141,1720.39,Critically Endangered
Professor lose,Aves,Anura,111.104,1036.52,Extinct in the Wild
To over,Amphibia,Anura,4113.684,2711.25,Near Threatened
Young heavy,Mammalia,Primates,308.07,1454.72,Near Threatened
Sometimes market,Amphibia,Carnivora,74.911,438.83,Vulnerable
Tend hundred,Mammalia,Passeriformes,2659.659,330.72,Least Concern
Front production,Aves,Rodentia,383.805,2916.79,Extinct in the Wild
Evening nothing,Aves,Anura,1759.179,2596.52,Vulnerable
Power sport,Aves,Passeriformes,4904.857,2369.65,Near Threatened
Protect receive,Reptilia,Anura,3030.648,2380.07,Vulnerable
Happy mouth,Mammalia,Squamata,3905.24,1157.25,Least Concern
Benefit fast,Actinopterygii,Passeriformes,4894.201,1743.48,Near Threatened
Notice sign,Actinopterygii,Primates,3705.164,797.96,Endangered
Radio ok,Reptilia,Passeriformes,4902.155,2131.85,Near Threatened
Democratic consider,Amphibia,Anura,1516.593,1205.08,Extinct in the Wild
Floor minute,Aves,Anura,556.053,1279.1,Least Concern
Agreement imagine,Reptilia,Primates,3458.842,779.09,Near Threatened
President significant,Actinopterygii,Squamata,817.209,2381.6,Vulnerable
Close magazine,Reptilia,Passeriformes,1414.23,200.62,Endangered
For give,Aves,Rodentia,571.054,2732.69,Critically Endangered
More every,Reptilia,Primates,2864.955,2906.39,Near Threatened
Scene call,Amphibia,Squamata,2856.304,1849.31,Critically Endangered
Hold probably,Mammalia,Squamata,993.101,1213.01,Critically Endangered
Successful sport,Actinopterygii,Primates,2848.049,2045.58,Near Threatened
Program employee,Reptilia,Primates,725.636,348.53,Vulnerable
Make idea,Reptilia,Carnivora,2178.766,2243.46,Critically Endangered
Early describe,Mammalia,Rodentia,1967.656,2461.97,Critically Endangered
Reduce son,Aves,Primates,416.791,2331.52,Near Threatened
Natural government,Amphibia,Rodentia,3466.131,2180.43,Endangered
Claim pattern,Amphibia,Squamata,2518.048,775.59,Least Concern
Believe drop,Reptilia,Squamata,1616.755,1564.21,Near Threatened
Your then,Mammalia,Primates,273.809,105.84,Endangered
Major night,Actinopterygii,Passeriformes,2588.403,2331.91,Extinct in the Wild
Of middle,Amphibia,Squamata,1779.315,1903.41,Vulnerable
Top player,Actinopterygii,Passeriformes,2265.616,2196.28,Vulnerable
Arrive seat,Amphibia,Carnivora,3270.452,2844.22,Extinct in the Wild
Indeed impact,Reptilia,Primates,1566.535,1544.64,Extinct in the Wild
Give once,Aves,Primates,3019.71,980.93,Extinct in the Wild
Animal worker,Aves,Carnivora,1786.332,2628.34,Critically Endangered
Family son,Amphibia,Squamata,4401.675,1417.58,Extinct in the Wild
Manage them,Amphibia,Rodentia,3876.808,1781.68,Endangered
Operation try,Amphibia,Carnivora,2598.098,1867.07,Near Threatened
Social feeling,Amphibia,Squamata,4047.159,2437.44,Extinct in the Wild
Century not,Actinopterygii,Anura,2646.425,2631.61,Critically Endangered
Fact maybe,Aves,Rodentia,4631.039,485.55,Vulnerable
Relate could,Mammalia,Squamata,1020.082,1111.06,Vulnerable
Son whether,Mammalia,Primates,3101.932,1259.03,Critically Endangered
Year my,Amphibia,Rodentia,4023.532,18.45,Near Threatened
Listen painting,Actinopterygii,Passeriformes,2323.943,756.02,Near Threatened
Left between,Reptilia,Squamata,4744.426,223.23,Critically Endangered
Over recent,Mammalia,Carnivora,3216.389,1924.9,Endangered
Easy always,Reptilia,Carnivora,1810.9,273.39,Least Concern
Really value,Mammalia,Passeriformes,1316.117,1651.5,Critically Endangered
Rate clear,Amphibia,Anura,3537.369,1009.86,Critically Endangered
Treat training,Actinopterygii,Primates,552.709,2551.96,Near Threatened
College charge,Actinopterygii,Passeriformes,3221.077,2927.9,Extinct in the Wild
