species,class,order,weight_kg,length_cm,conservation_status
Enter air,Mammalia,Squamata,3443.956,438.05,Vulnerable
Improve support,Aves,Passeriformes,3447.693,1997.56,Least Concern
Season spring,Aves,Passeriformes,988.852,2122.08,Vulnerable
Brother production,Aves,Squamata,498.991,617.64,Least Concern
Beyond include,Mammalia,Passeriformes,4784.417,681.8,Vulnerable
Last say,Reptilia,Rodentia,4932.087,1702.46,Extinct in the Wild
Increase offer,Amphibia,Squamata,4951.937,2827.6,Critically Endangered
Attorney especially,Actinopterygii,Squamata,2349.49,2577.5,Extinct in the Wild
Until certain,Mammalia,Rodentia,771.526,614.39,Extinct in the Wild
Foreign word,Actinopterygii,Anura,2636.216,2748.97,Vulnerable
Discover office,Aves,Carnivora,3016.6,1812.83,Endangered
Office include,Amphibia,Passeriformes,0.865,2153.73,Vulnerable
Attack fish,Actinopterygii,Anura,1003.738,1921.25,Endangered
Claim offer,Mammalia,Passeriformes,547.577,2270.69,Endangered
Our off,Amphibia,Primates,3189.204,1920.15,Vulnerable
Expect commercial,Reptilia,Anura,2976.026,665.68,Vulnerable
Capital pick,Actinopterygii,Carnivora,2999.063,1948.14,Endangered
Talk fast,Amphibia,Rodentia,2833.611,2.87,Near Threatened
Upon lead,Actinopterygii,Carnivora,4413.078,879.58,Vulnerable
Minute together,Amphibia,Rodentia,181.986,2790.81,Endangered
Media realize,Actinopterygii,Passeriformes,4646.72,2374.83,Critically Endangered
Participant music,Aves,Squamata,2723.727,1595.81,Least Concern
Positive term,Reptilia,Passeriformes,1166.089,797.85,Endangered
Understand rule,Amphibia,Passeriformes,486.612,947.83,Vulnerable
Fear just,Reptilia,Squamata,1883.513,365.41,Least Concern
Tv development,Reptilia,Carnivora,2685.791,1040.26,Endangered
Everything avoid,Reptilia,Passeriformes,1289.325,2867.22,Critically Endangered
Institution after,Actinopterygii,Primates,1398.676,1371.54,Extinct in the Wild
Require support,Mammalia,Passeriformes,798.995,2674.54,Near Threatened
Yet night,Reptilia,Passeriformes,901.012,1854.61,Endangered
Audience song,Reptilia,Squamata,3755.21,1020.86,Critically Endangered
Eight yes,Reptilia,Passeriformes,3350.858,2081.22,Critically Endangered
Whole concern,Aves,Rodentia,4309.262,1327.59,Extinct in the Wild
Outside suggest,Aves,Carnivora,3862.83,2490.49,Vulnerable
Right technology,Mammalia,Squamata,3702.222,1149.4,Critically Endangered
Culture economic,Reptilia,Squamata,3923.706,1557.3,Least Concern
Best protect,Amphibia,Primates,2394.911,945.38,Vulnerable
Front successful,Mammalia,Anura,4322.594,1777.47,Extinct in the Wild
Four either,Actinopterygii,Primates,175.731,2641.81,Near Threatened
Result whom,Actinopterygii,Anura,1323.032,2880.52,Critically Endangered
Outside one,Amphibia,Rodentia,3231.287,2362.71,Least Concern
Piece same,Aves,Squamata,1368.955,2519.55,Endangered
Your financial,Amphibia,Squamata,1785.059,803.91,Critically Endangered
Local key,Aves,Primates,1232.199,1237.53,Endangered
Majority federal,Amphibia,Passeriformes,4676.282,1070.21,Extinct in the Wild
Event garden,Aves,Primates,3240.139,1878.36,Least Concern
Commercial research,Reptilia,Passeriformes,2744.086,2149.56,Critically Endangered
You stage,Amphibia,Passeriformes,32.187,838.24,Vulnerable
Body race,Aves,Anura,2932.382,1395.25,Critically Endangered
Fast treatment,Actinopterygii,Anura,3539.771,1255.09,Endangered
Give fine,Mammalia,Anura,2205.461,2829.5,Vulnerable
Serve they,Reptilia,Passeriformes,1153.147,1076.06,Critically Endangered
Behind resource,Aves,Squamata,2023.129,519.89,Critically Endangered
Area consider,Mammalia,Anura,1483.396,1284.72,Near Threatened
Keep over,Reptilia,Primates,3829.16,2768.47,Extinct in the Wild
Foot building,Amphibia,Passeriformes,4730.75,406.43,Endangered
Above when,Reptilia,Squamata,4879.154,561.7,Near Threatened
Occur ever,Aves,Carnivora,4354.555,1394.31,Endangered
Yourself thought,Actinopterygii,Primates,2478.896,807.98,Endangered
View form,Amphibia,Rodentia,1170.7,2392.88,Critically Endangered
Here against,Aves,Carnivora,4759.79,60.84,Endangered
Fight prove,Mammalia,Carnivora,2675.11,1422.35,Critically Endangered
Agent born,Mammalia,Carnivora,13.699,1676.9,Near Threatened
Operation simply,Actinopterygii,Primates,1511.759,1254.33,Critically Endangered
Grow tend,Mammalia,Primates,4434.132,1007.69,Vulnerable
American ever,Amphibia,Passeriformes,2641.655,1381.28,Endangered
Game sport,Reptilia,Carnivora,1007.677,644.0,Near Threatened
Move senior,Mammalia,Anura,28.001,307.88,Near Threatened
South common,Aves,Anura,1851.28,102.53,Least Concern
Increase so,Mammalia,Anura,92.433,136.23,Extinct in the Wild
Against enough,Reptilia,Rodentia,3182.871,31.45,Critically Endangered
Account crime,Reptilia,Anura,4195.144,1994.27,Least Concern
Future structure,Mammalia,Primates,1045.373,101.82,Near Threatened
Way human,Mammalia,Rodentia,4372.626,2627.93,Extinct in the Wild
International consumer,Aves,Anura,749.009,2668.0,Near Threatened
Go could,Amphibia,Squamata,873.139,2814.62,Vulnerable
Better put,Reptilia,Carnivora,408.718,2149.94,Critically Endangered
Standard season,Reptilia,Squamata,1809.884,328.47,Least Concern
Film through,Reptilia,Squamata,1264.685,2289.38,Critically Endangered
Building policy,Amphibia,Primates,1116.143,792.79,Vulnerable
Show room,Aves,Primates,2725.41,1386.05,Vulnerable
Place employee,Aves,Passeriformes,355.264,1443.01,Vulnerable
Point capital,Reptilia,Passeriformes,3834.177,2958.49,Critically Endangered
Evidence throughout,Mammalia,Primates,4460.013,615.92,Endangered
Development notice,Mammalia,Anura,656.178,526.51,Least Concern
Money rather,Amphibia,Primates,289.315,2904.75,Extinct in the Wild
Outside son,Amphibia,Primates,1794.643,628.01,Least Concern
Help room,Mammalia,Passeriformes,2808.302,1063.94,Endangered
Administration common,Mammalia,Anura,4891.558,66.13,Vulnerable
Probably interest,Mammalia,Carnivora,2073.84,2727.73,Near Threatened
Tonight involve,Amphibia,Passeriformes,4404.926,2080.7,Least Concern
Art Mr,Amphibia,Anura,2985.186,1751.16,Endangered
Again recent,Aves,Anura,1461.575,2933.58,Endangered
Treat give,Mammalia,Carnivora,1341.581,1980.34,Vulnerable
You mouth,Amphibia,Passeriformes,1326.864,518.98,Vulnerable
Message wife,Amphibia,Carnivora,2965.253,2769.33,Least Concern
Mission buy,Mammalia,Anura,3805.016,1070.04,Vulnerable
Type probably,Actinopterygii,Primates,1863.631,1781.34,Extinct in the Wild
Participant thought,Mammalia,Squamata,4765.011,87.33,Extinct in the Wild
Four good,Aves,Carnivora,3193.507,1549.51,Vulnerable
Huge line,Mammalia,Squamata,62.575,100.97,Least Concern
With shake,Aves,Anura,1235.576,1679.98,Extinct in the Wild
Important change,Amphibia,Carnivora,608.335,2542.7,Near Threatened
Finish apply,Mammalia,Primates,4441.245,600.96,Critically Endangered
Prepare top,Actinopterygii,Passeriformes,144.627,2873.96,Near Threatened
Speak concern,Amphibia,Primates,4243.965,2532.74,Extinct in the Wild
Compare other,Aves,Rodentia,4813.232,2629.42,Vulnerable
Garden stand,Actinopterygii,Squamata,4967.024,1592.59,Critically Endangered
Write campaign,Reptilia,Carnivora,4115.335,2318.44,Critically Endangered
Cause friend,Reptilia,Primates,543.519,2608.25,Least Concern
Listen event,Actinopterygii,Primates,3597.928,1158.07,Extinct in the Wild
Least quite,Reptilia,Primates,3727.762,2409.28,Extinct in the Wild
Describe why,Amphibia,Anura,276.303,1762.1,Vulnerable
Born indeed,Amphibia,Anura,198.249,2070.93,Extinct in the Wild
Listen hair,Aves,Passeriformes,1591.952,2829.05,Extinct in the Wild
Miss stop,Mammalia,Rodentia,3787.023,445.85,Endangered
Animal spend,Amphibia,Passeriformes,2301.21,789.51,Near Threatened
Ball theory,Actinopterygii,Rodentia,2623.67,1823.41,Endangered
Model war,Reptilia,Rodentia,4427.997,2278.64,Extinct in the Wild
Building offer,Actinopterygii,Rodentia,1592.221,251.54,Endangered
To tend,Mammalia,Anura,2958.637,1370.04,Vulnerable
Probably small,Reptilia,Rodentia,3873.986,1302.35,Near Threatened
Key appear,Aves,Passeriformes,2064.975,145.47,Vulnerable
World mind,Reptilia,Passeriformes,2243.97,2179.72,Critically Endangered
Try effort,Aves,Squamata,2824.163,2114.52,Endangered
Travel born,Aves,Passeriformes,4112.402,1958.9,Least Concern
Above authority,Aves,Squamata,61.69,1594.79,Least Concern
Note factor,Actinopterygii,Anura,2443.031,2199.82,Endangered
Affect yard,Aves,Primates,1978.004,2538.61,Critically Endangered
These cup,Reptilia,Squamata,359.918,558.7,Endangered
Still technology,Reptilia,Primates,1668.654,1487.34,Near Threatened
Stage truth,Mammalia,Carnivora,1757.563,572.34,Critically Endangered
Site current,Aves,Anura,3493.132,137.26,Extinct in the Wild
Drop action,Actinopterygii,Passeriformes,2467.389,2145.7,Critically Endangered
Somebody decision,Aves,Passeriformes,3524.427,2501.42,Critically Endangered
Three threat,Mammalia,Anura,3536.077,1772.68,Least Concern
Media since,Actinopterygii,Anura,4386.412,1127.79,Extinct in the Wild
History short,Mammalia,Primates,3306.702,155.89,Least Concern
Recent whose,Amphibia,Passeriformes,3285.226,2950.55,Least Concern
Hour employee,Aves,Anura,3789.63,1169.99,Extinct in the Wild
Public school,Aves,Carnivora,3717.912,639.91,Least Concern
Amount figure,Aves,Rodentia,3271.912,980.7,Near Threatened
Democrat change,Reptilia,Primates,3331.164,1404.13,Extinct in the Wild
Still will,Mammalia,Primates,3388.358,342.58,Vulnerable
Card production,Actinopterygii,Squamata,367.444,2005.98,Endangered
Push less,Aves,Squamata,2067.346,2305.53,Least Concern
Series race,Aves,Anura,1673.464,601.98,Vulnerable
Parent room,Aves,Anura,2195.5,2152.48,Least Concern
Range west,Actinopterygii,Anura,4354.247,2443.29,Extinct in the Wild
Both news,Actinopterygii,Rodentia,570.296,1314.46,Critically Endangered
Better democratic,Mammalia,Primates,4417.546,372.28,Endangered
Family long,Actinopterygii,Passeriformes,477.708,2432.3,Endangered
Center safe,Reptilia,Carnivora,160.996,252.47,Extinct in the Wild
Attention at,Amphibia,Passeriformes,3576.452,1041.87,Endangered
Important just,Aves,Carnivora,4863.463,864.65,Critically Endangered
Outside red,Reptilia,Rodentia,89.48,462.39,Least Concern
Organization suffer,Amphibia,Squamata,1992.146,617.36,Critically Endangered
Money oil,Reptilia,Squamata,638.044,1374.64,Least Concern
She listen,Aves,Passeriformes,4276.742,87.24,Critically Endangered
Around almost,Amphibia,Primates,3411.477,2230.42,Least Concern
At tend,Reptilia,Squamata,3392.371,266.45,Least Concern
Citizen base,Actinopterygii,Primates,3918.947,2465.55,Near Threatened
Matter fill,Reptilia,Squamata,1381.191,1843.09,Extinct in the Wild
Goal behavior,Actinopterygii,Squamata,3246.245,2074.92,Critically Endangered
Or year,Reptilia,Rodentia,810.776,1479.64,Near Threatened
Have a,Mammalia,Rodentia,1433.105,1551.7,Critically Endangered
Science total,Amphibia,Anura,424.333,2023.93,Vulnerable
Increase build,Actinopterygii,Passeriformes,1773.058,2396.43,Extinct in the Wild
Fire tonight,Actinopterygii,Primates,4395.469,1508.54,Extinct in the Wild
Job main,Aves,Rodentia,4833.867,130.13,Vulnerable
Usually field,Aves,Passeriformes,1992.641,1908.54,Extinct in the Wild
Grow police,Amphibia,Primates,2444.004,217.14,Endangered
Democratic participant,Amphibia,Passeriformes,1987.995,2643.44,Critically Endangered
Though a,Amphibia,Anura,2095.204,1935.81,Extinct in the Wild
City ever,Reptilia,Carnivora,1071.347,329.65,Vulnerable
Market no,Aves,Primates,1952.319,1910.9,Near Threatened
Itself Democrat,Aves,Squamata,2129.241,2754.71,Critically Endangered
Media effect,Aves,Primates,4136.762,2829.06,Extinct in the Wild
Husband speak,Actinopterygii,Squamata,4251.299,2398.8,Extinct in the Wild
Always represent,Mammalia,Squamata,1198.452,2946.99,Least Concern
Indeed high,Amphibia,Anura,1943.208,2788.48,Least Concern
She project,Aves,Anura,2340.036,85.52,Extinct in the Wild
Increase million,Aves,Carnivora,1653.198,239.65,Least Concern
Happen guy,Aves,Rodentia,839.109,778.67,Least Concern
Include opportunity,Mammalia,Carnivora,552.895,1596.66,Near Threatened
Campaign today,Aves,Passeriformes,3190.513,742.76,Critically Endangered
Nation could,Aves,Primates,1068.83,1902.96,Near Threatened
National chair,Amphibia,Anura,2862.653,816.53,Vulnerable
Million since,Mammalia,Rodentia,1120.771,1043.36,Least Concern
Green offer,Reptilia,Carnivora,1351.738,2853.61,Endangered
Toward set,Reptilia,Carnivora,4667.873,679.51,Least Concern
And page,Amphibia,Anura,2580.379,1697.03,Extinct in the Wild
Produce very,Reptilia,Passeriformes,2381.607,1338.64,Critically Endangered
End which,Reptilia,Anura,1502.39,2551.48,Critically Endangered
Us team,Reptilia,Anura,3048.564,494.92,Vulnerable
Fact really,Mammalia,Carnivora,2206.22,2070.21,Endangered
Son manage,Aves,Carnivora,4398.309,2282.87,Critically Endangered
Help hard,Aves,Primates,2875.677,2368.66,Extinct in the Wild
Whole know,Amphibia,Anura,4560.058,2928.53,Vulnerable
Far hope,Reptilia,Passeriformes,3367.123,1421.26,Extinct in the Wild
Can morning,Aves,Squamata,2827.413,14.25,Critically Endangered
Food difficult,Reptilia,Primates,672.879,2325.79,Endangered
Mrs campaign,Mammalia,Carnivora,4750.654,1255.61,Endangered
Left movie,Reptilia,Anura,667.419,283.51,Least Concern
Significant born,Actinopterygii,Primates,2177.823,2576.0,Extinct in the Wild
Group interesting,Aves,Passeriformes,1758.355,2580.76,Extinct in the Wild
Decade board,Aves,Passeriformes,719.113,2763.6,Endangered
Learn challenge,Aves,Passeriformes,1770.902,2300.23,Vulnerable
Reveal entire,Amphibia,Primates,4711.083,1193.48,Near Threatened
Site service,Amphibia,Anura,2778.126,407.05,Least Concern
College analysis,Amphibia,Primates,4092.438,1457.61,Extinct in the Wild
Call to,Mammalia,Passeriformes,3318.112,2135.36,Critically Endangered
Thing character,Reptilia,Squamata,4574.429,909.9,Least Concern
Red speak,Amphibia,Squamata,2438.035,1845.25,Vulnerable
Job doctor,Aves,Rodentia,2995.208,451.04,Extinct in the Wild
Fast light,Amphibia,Anura,2455.324,2319.76,Least Concern
None popular,Aves,Carnivora,4888.724,1031.67,Extinct in the Wild
Possible rich,Actinopterygii,Carnivora,4289.951,2835.12,Near Threatened
Down parent,Actinopterygii,Primates,3370.611,2642.24,Near Threatened
That fear,Aves,Rodentia,1683.868,1006.01,Least Concern
Determine know,Mammalia,Carnivora,2905.683,2558.54,Endangered
Many ball,Amphibia,Rodentia,3103.301,456.62,Extinct in the Wild
Despite task,Reptilia,Anura,1521.047,1753.07,Least Concern
Development whether,Actinopterygii,Primates,2515.619,1926.88,Critically Endangered
Military civil,Actinopterygii,Squamata,1619.504,48.29,Extinct in the Wild
Soon heavy,Mammalia,Squamata,1612.829,172.87,Critically Endangered
Enjoy summer,Aves,Rodentia,4836.216,2250.79,Vulnerable
Network arrive,Reptilia,Carnivora,263.826,2437.85,Critically Endangered
Land purpose,Reptilia,Passeriformes,4272.642,2544.61,Vulnerable
Quite necessary,Mammalia,Anura,4286.966,2773.65,Least Concern
Edge friend,Actinopterygii,Primates,3468.119,2638.48,Extinct in the Wild
Administration opportunity,Reptilia,Rodentia,161.133,655.91,Endangered
Give nature,Reptilia,Squamata,2863.088,1028.31,Critically Endangered
Care party,Actinopterygii,Rodentia,918.102,208.15,Endangered
Evidence child,Actinopterygii,Carnivora,1141.437,2678.36,Vulnerable
Sense forget,Reptilia,Carnivora,3071.499,35.03,Near Threatened
Class lot,Actinopterygii,Carnivora,4310.039,1479.3,Least Concern
Economic growth,Actinopterygii,Rodentia,4892.25,1528.97,Least Concern
Suffer story,Amphibia,Passeriformes,435.495,2786.36,Vulnerable
Well dog,Aves,Anura,3691.535,1458.15,Vulnerable
Southern true,Mammalia,Anura,3969.182,1889.12,Near Threatened
Chance tonight,Reptilia,Carnivora,3962.932,2051.1,Endangered
Clear we,Amphibia,Squamata,4532.205,2547.07,Endangered
Soon business,Mammalia,Squamata,3715.792,1142.21,Least Concern
Your policy,Mammalia,Primates,4497.577,2914.96,Vulnerable
Trip cell,Amphibia,Rodentia,2289.509,268.0,Vulnerable
Paper speak,Mammalia,Passeriformes,995.621,192.51,Extinct in the Wild
Mission lose,Actinopterygii,Primates,81.021,2933.12,Endangered
Fine safe,Amphibia,Rodentia,4053.047,687.94,Extinct in the Wild
Chance since,Actinopterygii,Passeriformes,1765.347,510.3,Endangered
Science finish,Reptilia,Carnivora,2567.856,3.18,Endangered
Arm writer,Aves,Rodentia,3028.856,2331.43,Extinct in the Wild
Find without,Actinopterygii,Passeriformes,1120.777,1522.73,Endangered
Process dream,Aves,Passeriformes,427.073,575.99,Extinct in the Wild
Chair once,Mammalia,Squamata,3952.169,2453.02,Least Concern
Glass section,Amphibia,Anura,1098.298,2745.46,Near Threatened
Remember audience,Amphibia,Squamata,2105.535,1574.96,Vulnerable
Page help,Aves,Squamata,1349.201,657.19,Least Concern
Do police,Mammalia,Anura,2841.754,879.02,Extinct in the Wild
Modern end,Actinopterygii,Primates,4332.652,1772.78,Endangered
Whole reach,Reptilia,Squamata,3699.691,1850.29,Critically Endangered
Such explain,Aves,Squamata,3594.595,93.09,Vulnerable
Field financial,Actinopterygii,Rodentia,2155.311,826.16,Endangered
Serious under,Amphibia,Passeriformes,2095.834,770.2,Least Concern
Necessary explain,Reptilia,Rodentia,2603.935,414.88,Vulnerable
Example sell,Mammalia,Carnivora,877.243,2940.73,Extinct in the Wild
Area detail,Mammalia,Anura,2709.061,2947.54,Critically Endangered
Bag nor,Actinopterygii,Anura,1502.338,2978.84,Extinct in the Wild
Most fish,Reptilia,Carnivora,3417.598,2873.0,Extinct in the Wild
Already go,Reptilia,Squamata,1316.372,71.6,Critically Endangered
Civil increase,Amphibia,Carnivora,316.082,2852.09,Least Concern
Return feel,Mammalia,Passeriformes,85.416,1689.81,Vulnerable
Medical rise,Mammalia,Squamata,1921.859,194.29,Extinct in the Wild
Buy case,Mammalia,Primates,2516.059,370.92,Least Concern
Many though,Reptilia,Primates,1564.985,604.31,Extinct in the Wild
Head upon,Amphibia,Primates,2338.461,674.91,Least Concern
Movie sometimes,Amphibia,Primates,4104.391,2022.55,Endangered
Phone two,Actinopterygii,Rodentia,262.32,758.44,Critically Endangered
Really police,Actinopterygii,Squamata,4139.955,79.84,Near Threatened
Real spring,Aves,Passeriformes,1125.855,351.98,Least Concern
Moment support,Reptilia,Passeriformes,3832.36,1570.58,Vulnerable
Analysis woman,Mammalia,Anura,1042.602,2561.01,Extinct in the Wild
Great yourself,Actinopterygii,Squamata,1858.461,78.21,Vulnerable
Center vote,Aves,Carnivora,372.387,1168.75,Vulnerable
Major service,Amphibia,Passeriformes,2528.477,680.5,Endangered
Else deep,Mammalia,Carnivora,331.75,1671.32,Least Concern
Mr right,Aves,Passeriformes,2666.705,2484.3,Endangered
International information,Reptilia,Primates,4129.671,2929.87,Near Threatened
Onto all,Actinopterygii,Passeriformes,2389.193,2576.66,Extinct in the Wild
Too these,Amphibia,Carnivora,2275.174,1440.67,Extinct in the Wild
Marriage local,Aves,Rodentia,782.166,1253.03,Least Concern
Book usually,Mammalia,Passeriformes,2684.309,2999.58,Least Concern
Billion region,Amphibia,Carnivora,4914.463,1681.0,Extinct in the Wild
Good home,Reptilia,Primates,2739.808,78.22,Critically Endangered
Voice not,Reptilia,Squamata,1765.808,1068.74,Extinct in the Wild
Arrive clearly,Aves,Passeriformes,930.081,2527.23,Critically Endangered
Reach billion,Aves,Carnivora,1277.348,391.55,Critically Endangered
Explain conference,Reptilia,Anura,2856.347,2338.74,Vulnerable
Join true,Amphibia,Anura,3755.377,2147.14,Endangered
Let add,Reptilia,Carnivora,356.262,2331.76,Endangered
Customer perhaps,Aves,Primates,4.231,831.31,Vulnerable
Scene mean,Actinopterygii,Passeriformes,1260.969,422.29,Extinct in the Wild
Accept trouble,Mammalia,Passeriformes,3160.074,2467.86,Least Concern
Agency chance,Reptilia,Passeriformes,2246.891,324.77,Near Threatened
Pay quickly,Mammalia,Primates,3851.95,1578.88,Critically Endangered
Represent evening,Aves,Squamata,4707.849,1892.61,Least Concern
Body what,Mammalia,Anura,4391.058,1906.62,Near Threatened
Protect skin,Aves,Carnivora,3202.983,620.29,Vulnerable
Surface its,Aves,Squamata,3786.245,763.53,Extinct in the Wild
Develop total,Amphibia,Carnivora,2000.394,2171.35,Vulnerable
Behavior left,Reptilia,Anura,3024.489,1565.15,Endangered
Case employee,Actinopterygii,Rodentia,4821.247,1429.04,Near Threatened
Song prove,Reptilia,Squamata,188.685,1839.16,Vulnerable
Poor kid,Actinopterygii,Squamata,720.241,2000.98,Extinct in the Wild
Five sit,Actinopterygii,Passeriformes,1783.215,2370.12,Least Concern
Media yard,Amphibia,Carnivora,1883.169,1293.55,Least Concern
Once street,Reptilia,Passeriformes,2228.951,1183.12,Vulnerable
Skill involve,Mammalia,Carnivora,1188.586,1880.72,Vulnerable
Avoid ability,Aves,Anura,4240.353,2287.35,Least Concern
Address particular,Reptilia,Carnivora,812.059,592.98,Endangered
Word thank,Reptilia,Primates,2331.157,8.55,Endangered
Rule total,Aves,Carnivora,4627.166,1346.18,Extinct in the Wild
Hour born,Mammalia,Passeriformes,1528.582,542.89,Least Concern
Third perhaps,Actinopterygii,Carnivora,2416.726,554.1,Critically Endangered
Million term,Mammalia,Carnivora,1863.967,1632.89,Extinct in the Wild
Operation sing,Mammalia,Squamata,641.114,352.94,Near Threatened
Clearly spend,Mammalia,Anura,4677.352,1458.8,Near Threatened
Economic around,Amphibia,Primates,2372.082,883.77,Vulnerable
Section thank,Mammalia,Carnivora,4250.896,2120.49,Critically Endangered
Method even,Actinopterygii,Squamata,1747.525,2404.5,Extinct in the Wild
Form between,Aves,Anura,1049.322,2413.28,Near Threatened
Local Republican,Mammalia,Anura,44.347,2978.12,Least Concern
Part yes,Amphibia,Passeriformes,3877.404,37.88,Endangered
Here night,Amphibia,Passeriformes,1739.9,2752.83,Endangered
Discussion car,Reptilia,Carnivora,3214.111,738.37,Endangered
Nor look,Actinopterygii,Primates,1378.372,31.13,Endangered
General red,Actinopterygii,Rodentia,1517.853,2373.43,Vulnerable
Job research,Aves,Rodentia,3855.532,1637.01,Least Concern
This receive,Actinopterygii,Squamata,2877.628,1657.85,Near Threatened
Or wind,Actinopterygii,Squamata,2117.609,2562.28,Near Threatened
Attorney discussion,Reptilia,Passeriformes,1808.969,2676.78,Vulnerable
Cost good,Mammalia,Carnivora,3508.265,2745.12,Vulnerable
Radio baby,Reptilia,Primates,1518.397,1650.98,Vulnerable
Improve hard,Aves,Squamata,3590.71,316.35,Critically Endangered
Return speech,Amphibia,Rodentia,1747.473,1373.92,Extinct in the Wild
Cut end,Amphibia,Carnivora,1588.342,1800.27,Endangered
Agree still,Mammalia,Squamata,4132.67,999.07,Endangered
Probably opportunity,Actinopterygii,Rodentia,512.818,138.51,Extinct in the Wild
Information could,Mammalia,Passeriformes,471.754,805.8,Vulnerable
Final medical,Aves,Squamata,130.071,1815.47,Vulnerable
Radio animal,Amphibia,Primates,1994.474,2567.0,Critically Endangered
Major agreement,Actinopterygii,Carnivora,3361.31,2446.2,Vulnerable
In what,Amphibia,Squamata,3716.892,1454.64,Least Concern
Leader serious,Amphibia,Passeriformes,3288.554,1776.44,Extinct in the Wild
Once order,Reptilia,Anura,4074.968,1182.0,Endangered
Tax piece,Actinopterygii,Carnivora,1853.044,2263.08,Near Threatened
White others,Amphibia,Anura,377.411,2450.15,Near Threatened
Meet company,Mammalia,Squamata,3665.556,780.22,Critically Endangered
Suggest Mrs,Mammalia,Anura,3214.104,723.69,Near Threatened
Until person,Amphibia,Carnivora,1674.56,90.05,Vulnerable
Player color,Amphibia,Carnivora,977.077,2640.47,Near Threatened
Rise area,Aves,Primates,2090.292,2497.82,Endangered
Front center,Mammalia,Primates,2841.204,2393.28,Vulnerable
Serve source,Actinopterygii,Anura,749.952,144.61,Least Concern
Though look,Aves,Squamata,2341.051,1932.42,Near Threatened
Name over,Mammalia,Carnivora,319.043,2008.73,Extinct in the Wild
Blood run,Reptilia,Rodentia,1128.538,1365.59,Least Concern
Happy exactly,Actinopterygii,Squamata,474.339,2924.72,Endangered
Start artist,Aves,Passeriformes,2511.268,1418.85,Least Concern
Magazine significant,Actinopterygii,Anura,4735.308,708.55,Endangered
Guess model,Actinopterygii,Anura,166.344,625.73,Vulnerable
Save similar,Actinopterygii,Carnivora,2370.911,2149.74,Near Threatened
Tree old,Actinopterygii,Passeriformes,1548.546,71.01,Extinct in the Wild
Particularly back,Amphibia,Rodentia,4781.154,2660.52,Vulnerable
Town property,Amphibia,Squamata,1397.892,802.61,Critically Endangered
Art occur,Aves,Passeriformes,4011.038,604.31,Extinct in the Wild
Ten during,Aves,Carnivora,277.875,333.65,Least Concern
Lead central,Actinopterygii,Passeriformes,572.714,1579.81,Least Concern
Until process,Aves,Passeriformes,3405.004,2987.57,Vulnerable
Lead their,Mammalia,Squamata,3775.95,2284.25,Vulnerable
Never heavy,Actinopterygii,Primates,4785.365,2550.78,Vulnerable
Front article,Aves,Squamata,4817.845,2542.61,Critically Endangered
Task bad,Amphibia,Anura,4013.164,2815.03,Near Threatened
Agency fight,Mammalia,Anura,3033.944,695.89,Near Threatened
What ready,Aves,Carnivora,3110.665,1817.12,Near Threatened
Along final,Mammalia,Anura,2879.71,2815.71,Extinct in the Wild
Since fight,Amphibia,Rodentia,2068.159,111.21,Endangered
Manage successful,Mammalia,Primates,1133.481,578.02,Least Concern
Do pull,Reptilia,Passeriformes,1297.65,2104.12,Endangered
Commercial share,Reptilia,Rodentia,2679.973,1952.58,Critically Endangered
Person small,Amphibia,Primates,457.836,959.36,Vulnerable
Whom skin,Aves,Passeriformes,3296.52,1650.54,Critically Endangered
Pattern of,Actinopterygii,Anura,2241.446,1448.95,Vulnerable
Catch see,Mammalia,Carnivora,4137.377,445.7,Near Threatened
Someone building,Reptilia,Squamata,2469.799,2979.04,Extinct in the Wild
State weight,Aves,Squamata,589.547,2252.4,Extinct in the Wild
After book,Amphibia,Squamata,1188.181,1049.17,Extinct in the Wild
Reflect medical,Reptilia,Passeriformes,1415.842,2132.91,Least Concern
Others clearly,Actinopterygii,Carnivora,980.822,1890.65,Extinct in the Wild
Opportunity director,Amphibia,Squamata,2630.236,2486.31,Least Concern
Door beautiful,Aves,Anura,2474.974,973.73,Least Concern
Middle yard,Mammalia,Anura,3338.39,45.92,Endangered
Hour court,Aves,Anura,1211.387,627.42,Near Threatened
Body tend,Mammalia,Passeriformes,3616.538,2476.18,Extinct in the Wild
Person must,Aves,Carnivora,3008.22,2735.88,Critically Endangered
Father day,Amphibia,Squamata,3525.731,30.12,Endangered
Half week,Amphibia,Primates,831.413,252.7,Endangered
Street single,Reptilia,Squamata,4109.183,749.69,Vulnerable
Half not,Actinopterygii,Primates,2347.616,1308.98,Vulnerable
Agree race,Amphibia,Passeriformes,4240.292,1792.3,Least Concern
Reveal special,Reptilia,Anura,4075.03,904.58,Vulnerable
Past hard,Reptilia,Rodentia,2281.918,2372.18,Vulnerable
Success stock,Actinopterygii,Passeriformes,1026.965,708.87,Near Threatened
Near him,Aves,Primates,2315.973,1486.01,Near Threatened
Describe certainly,Amphibia,Anura,3264.134,1567.44,Least Concern
Light police,Actinopterygii,Primates,4902.118,2297.42,Critically Endangered
Wide girl,Actinopterygii,Rodentia,2720.409,619.23,Endangered
Probably impact,Aves,Primates,1063.886,897.72,Endangered
Rise she,Actinopterygii,Passeriformes,1631.223,1443.95,Extinct in the Wild
Sound nature,Aves,Rodentia,740.473,1694.57,Near Threatened
Run cut,Amphibia,Rodentia,3866.395,2939.22,Critically Endangered
