species,class,order,weight_kg,length_cm,conservation_status
Those collection,Aves,Squamata,2751.056,986.32,Vulnerable
For nor,Amphibia,Rodentia,687.305,1501.55,Critically Endangered
Money rule,Actinopterygii,Passeriformes,1330.992,10.09,Extinct in the Wild
High safe,Mammalia,Anura,2610.489,2947.32,Near Threatened
Blue few,Amphibia,Carnivora,1784.581,1233.93,Vulnerable
Certainly several,Mammalia,Rodentia,720.801,1265.03,Least Concern
Final strong,Aves,Rodentia,3562.78,2707.2,Vulnerable
Specific hard,Amphibia,Squamata,2487.513,2512.11,Vulnerable
Remain show,Amphibia,Rodentia,3792.578,2846.13,Extinct in the Wild
Perform return,Amphibia,Rodentia,4065.486,238.83,Near Threatened
Owner run,Amphibia,Anura,1584.589,1256.23,Near Threatened
Official discussion,Aves,Anura,541.031,1073.43,Least Concern
Machine situation,Aves,Anura,524.201,2609.38,Least Concern
Age pass,Reptilia,Carnivora,3891.402,2549.7,Vulnerable
Morning hit,Mammalia,Rodentia,777.814,920.47,Least Concern
Trade force,Aves,Anura,682.832,1436.71,Extinct in the Wild
Rich send,Mammalia,Anura,2362.415,714.68,Vulnerable
Once good,Actinopterygii,Rodentia,655.061,1119.46,Least Concern
Meet moment,Mammalia,Primates,4817.536,892.24,Critically Endangered
Section poor,Mammalia,Passeriformes,559.686,1416.7,Least Concern
Put one,Mammalia,Anura,2716.799,377.67,Endangered
Plan near,Actinopterygii,Primates,3983.195,242.44,Endangered
Sport bar,Amphibia,Anura,1771.077,2821.75,Endangered
Let figure,Aves,Primates,3386.192,1828.61,Least Concern
As light,Reptilia,Rodentia,4316.065,1169.44,Vulnerable
Officer somebody,Amphibia,Squamata,3271.504,310.27,Vulnerable
Who yourself,Reptilia,Anura,467.393,879.6,Vulnerable
Girl toward,Amphibia,Squamata,1621.514,1434.21,Critically Endangered
Reach message,Reptilia,Squamata,2500.119,2667.08,Vulnerable
They three,Reptilia,Passeriformes,2061.373,1263.22,Critically Endangered
Dark remain,Mammalia,Anura,187.933,323.87,Extinct in the Wild
Decade teacher,Amphibia,Rodentia,2714.795,1897.57,Least Concern
Issue carry,Reptilia,Carnivora,3465.38,690.78,Extinct in the Wild
Worry difference,Aves,Primates,2330.384,933.38,Least Concern
Close well,Aves,Primates,2523.552,2715.74,Endangered
Board individual,Reptilia,Primates,2077.586,2095.4,Least Concern
Always simply,Actinopterygii,Anura,4589.644,2114.51,Vulnerable
Set nor,Actinopterygii,Squamata,4637.761,1031.37,Critically Endangered
Politics series,Reptilia,Rodentia,2244.311,1576.21,Vulnerable
Possible perhaps,Amphibia,Carnivora,2068.694,51.42,Extinct in the Wild
Threat test,Mammalia,Rodentia,3046.066,2177.09,Endangered
Lead former,Actinopterygii,Squamata,1979.924,2706.13,Extinct in the Wild
Image nature,Amphibia,Anura,4344.811,2104.35,Vulnerable
Girl audience,Aves,Squamata,1823.537,2330.17,Vulnerable
Focus than,Reptilia,Passeriformes,1912.803,636.94,Extinct in the Wild
Program bad,Mammalia,Rodentia,4259.052,1704.61,Vulnerable
Us various,Actinopterygii,Anura,4429.187,2669.02,Vulnerable
Other pay,Mammalia,Anura,4480.712,418.68,Near Threatened
Before trial,Actinopterygii,Carnivora,3223.658,479.06,Critically Endangered
Often cost,Amphibia,Primates,3954.808,2577.14,Least Concern
For husband,Aves,Primates,1953.198,2049.06,Critically Endangered
Culture son,Reptilia,Passeriformes,103.618,2228.68,Least Concern
Note truth,Aves,Carnivora,1830.336,1336.4,Critically Endangered
As its,Amphibia,Rodentia,686.162,703.15,Extinct in the Wild
History one,Amphibia,Primates,1629.401,2216.56,Endangered
Return any,Aves,Passeriformes,1917.947,527.02,Critically Endangered
Drug TV,Amphibia,Anura,434.751,1379.77,Endangered
Imagine we,Mammalia,Anura,57.013,2216.7,Critically Endangered
Nice yet,Actinopterygii,Carnivora,471.624,1376.31,Near Threatened
Benefit city,Amphibia,Passeriformes,4188.2,841.31,Endangered
Evening direction,Actinopterygii,Squamata,389.72,2355.78,Extinct in the Wild
Matter commercial,Reptilia,Anura,2109.79,991.98,Least Concern
Bag reality,Mammalia,Squamata,3058.86,99.16,Endangered
Close control,Reptilia,Rodentia,2178.351,1670.32,Extinct in the Wild
Year of,Mammalia,Rodentia,821.306,1850.4,Critically Endangered
Person star,Mammalia,Anura,3081.612,1736.04,Endangered
Never chair,Amphibia,Passeriformes,2633.499,2384.64,Endangered
Every agreement,Reptilia,Anura,1604.804,1952.7,Vulnerable
Security cold,Amphibia,Carnivora,2450.58,1652.17,Endangered
Cover history,Reptilia,Squamata,3479.982,2006.76,Near Threatened
Fast chance,Reptilia,Squamata,4371.747,2682.2,Critically Endangered
Another to,Actinopterygii,Passeriformes,562.229,1823.49,Near Threatened
None give,Mammalia,Primates,681.152,1924.06,Near Threatened
Type they,Mammalia,Primates,3782.963,1266.89,Critically Endangered
Language side,Reptilia,Primates,1931.644,1295.19,Extinct in the Wild
Any community,Actinopterygii,Primates,1468.671,1332.14,Least Concern
Situation back,Aves,Anura,355.094,203.16,Least Concern
Simple up,Aves,Anura,261.365,1246.84,Critically Endangered
Establish as,Mammalia,Carnivora,173.254,1520.98,Vulnerable
Determine relationship,Actinopterygii,Squamata,4017.822,2114.43,Vulnerable
Agency pretty,Actinopterygii,Rodentia,3343.756,990.12,Extinct in the Wild
Card better,Actinopterygii,Passeriformes,3873.698,2980.13,Vulnerable
Second again,Amphibia,Passeriformes,3128.328,1592.87,Extinct in the Wild
Sell price,Amphibia,Passeriformes,2257.169,355.14,Critically Endangered
Seven ten,Reptilia,Rodentia,2227.379,1637.01,Least Concern
Professional office,Actinopterygii,Passeriformes,4400.947,947.64,Near Threatened
Factor machine,Reptilia,Carnivora,4521.646,2837.89,Extinct in the Wild
Question future,Mammalia,Passeriformes,3191.07,563.07,Least Concern
Word feeling,Actinopterygii,Squamata,4649.097,2682.11,Extinct in the Wild
Catch range,Mammalia,Primates,284.59,2580.14,Critically Endangered
Anything way,Aves,Anura,2022.125,475.06,Endangered
Which sea,Aves,Carnivora,2070.409,547.71,Critically Endangered
System boy,Amphibia,Anura,1619.355,1196.62,Least Concern
Apply environment,Actinopterygii,Squamata,3631.369,1734.17,Vulnerable
Place risk,Reptilia,Carnivora,4976.455,1225.47,Endangered
Picture training,Actinopterygii,Rodentia,3523.661,1760.74,Endangered
Learn future,Actinopterygii,Anura,3555.727,1239.14,Vulnerable
Significant impact,Actinopterygii,Passeriformes,2151.711,2005.03,Extinct in the Wild
Church few,Reptilia,Carnivora,3780.758,1320.8,Least Concern
Example detail,Amphibia,Squamata,1540.175,2032.5,Vulnerable
Industry serve,Aves,Rodentia,3265.26,1624.98,Endangered
Eight direction,Amphibia,Passeriformes,3807.362,195.29,Endangered
Type evening,Mammalia,Anura,4198.94,49.25,Extinct in the Wild
Recent study,Mammalia,Rodentia,697.691,1435.71,Vulnerable
Better table,Mammalia,Passeriformes,4382.921,1437.26,Near Threatened
Century back,Amphibia,Carnivora,691.452,2770.97,Least Concern
Believe entire,Actinopterygii,Squamata,2949.559,17.53,Endangered
Home along,Mammalia,Rodentia,829.883,1823.92,Vulnerable
Reflect upon,Actinopterygii,Squamata,1556.895,86.05,Critically Endangered
Rather modern,Actinopterygii,Anura,3324.672,1432.1,Vulnerable
Out finish,Mammalia,Squamata,501.113,1544.94,Vulnerable
Responsibility truth,Actinopterygii,Anura,4117.911,446.07,Critically Endangered
List test,Amphibia,Carnivora,4627.95,2979.92,Near Threatened
Less hotel,Mammalia,Rodentia,4576.252,2252.53,Vulnerable
Buy full,Reptilia,Carnivora,4881.312,1252.91,Near Threatened
Over choice,Reptilia,Anura,594.659,2186.58,Endangered
Ten PM,Actinopterygii,Passeriformes,2355.121,1957.68,Vulnerable
Letter bad,Reptilia,Carnivora,4449.534,639.69,Vulnerable
Responsibility drug,Reptilia,Carnivora,2057.713,1338.03,Extinct in the Wild
American prove,Reptilia,Squamata,3899.685,1879.92,Near Threatened
Surface recently,Actinopterygii,Rodentia,1389.657,2488.96,Endangered
Herself itself,Amphibia,Primates,1172.401,2022.39,Near Threatened
Girl spring,Reptilia,Passeriformes,4822.341,367.68,Critically Endangered
Ball occur,Aves,Anura,448.218,350.42,Near Threatened
Sometimes pretty,Amphibia,Carnivora,2860.014,2314.67,Extinct in the Wild
Audience technology,Actinopterygii,Carnivora,892.155,1653.28,Least Concern
Beyond worry,Actinopterygii,Passeriformes,2308.03,2426.65,Least Concern
Way dinner,Mammalia,Anura,3084.742,1170.9,Near Threatened
Recent amount,Amphibia,Rodentia,2806.917,2975.74,Near Threatened
Expect simply,Actinopterygii,Rodentia,2657.152,2938.85,Endangered
Hotel operation,Reptilia,Rodentia,1410.286,2125.06,Critically Endangered
Throw up,Aves,Anura,4569.333,2356.89,Critically Endangered
Crime catch,Actinopterygii,Anura,571.701,1556.02,Near Threatened
Stock enough,Amphibia,Primates,4101.669,1753.62,Near Threatened
Front alone,Aves,Passeriformes,648.544,217.12,Near Threatened
Detail get,Reptilia,Squamata,539.597,2072.71,Vulnerable
What alone,Amphibia,Anura,426.458,480.79,Near Threatened
Sit early,Mammalia,Rodentia,126.845,2761.33,Critically Endangered
Leg reason,Aves,Squamata,62.483,984.49,Near Threatened
What vote,Reptilia,Passeriformes,3748.76,599.34,Near Threatened
Should author,Mammalia,Passeriformes,3240.96,1628.86,Extinct in the Wild
None year,Reptilia,Rodentia,2369.146,2970.53,Endangered
So not,Amphibia,Primates,456.515,504.87,Near Threatened
Each pass,Mammalia,Carnivora,4325.487,2428.53,Critically Endangered
Series until,Actinopterygii,Carnivora,1408.88,1078.81,Vulnerable
None data,Mammalia,Anura,377.736,593.1,Extinct in the Wild
See window,Actinopterygii,Rodentia,1499.225,2819.48,Vulnerable
Check brother,Reptilia,Anura,2460.929,311.22,Near Threatened
Certain kind,Reptilia,Carnivora,2223.622,1665.24,Critically Endangered
Support book,Reptilia,Primates,4550.93,2797.41,Endangered
Fish our,Reptilia,Passeriformes,4382.381,1410.92,Extinct in the Wild
Candidate fight,Mammalia,Squamata,229.644,1036.61,Critically Endangered
Couple real,Actinopterygii,Rodentia,3839.614,1011.75,Critically Endangered
Road avoid,Amphibia,Passeriformes,722.642,1939.79,Near Threatened
Image single,Reptilia,Anura,2489.537,965.44,Endangered
Professor strategy,Actinopterygii,Passeriformes,1043.569,1406.31,Near Threatened
Time take,Aves,Squamata,4432.206,180.05,Vulnerable
Worry talk,Actinopterygii,Anura,773.14,2779.08,Vulnerable
Expert cultural,Actinopterygii,Squamata,2072.565,2971.91,Critically Endangered
Child popular,Amphibia,Primates,4640.325,2847.69,Vulnerable
On father,Aves,Carnivora,4614.467,2166.84,Near Threatened
Song stay,Mammalia,Primates,1735.873,936.19,Least Concern
Man send,Actinopterygii,Anura,185.552,1690.69,Near Threatened
Administration create,Aves,Primates,2284.943,426.75,Endangered
Note century,Aves,Anura,4179.317,2985.77,Near Threatened
Set development,Actinopterygii,Rodentia,548.116,193.95,Endangered
Personal time,Mammalia,Passeriformes,3127.919,782.3,Least Concern
I heavy,Mammalia,Rodentia,4825.979,2895.58,Near Threatened
Research growth,Amphibia,Passeriformes,2809.362,796.18,Least Concern
Television coach,Actinopterygii,Primates,3854.055,2188.8,Extinct in the Wild
Front interview,Actinopterygii,Squamata,4434.076,1907.72,Endangered
National head,Reptilia,Rodentia,4559.975,1903.92,Extinct in the Wild
Sound offer,Aves,Anura,4100.015,1176.19,Endangered
Large trouble,Actinopterygii,Rodentia,224.765,1524.32,Critically Endangered
Find structure,Amphibia,Primates,3017.297,591.06,Critically Endangered
Energy evidence,Amphibia,Rodentia,950.956,867.88,Vulnerable
Cost charge,Reptilia,Rodentia,849.06,1027.4,Extinct in the Wild
Include consumer,Actinopterygii,Carnivora,4880.098,466.9,Critically Endangered
Organization design,Mammalia,Anura,3834.687,674.89,Critically Endangered
Court everyone,Reptilia,Carnivora,3612.232,579.57,Least Concern
Strong data,Reptilia,Anura,4496.347,1958.5,Least Concern
Relate bad,Aves,Primates,1734.091,2120.91,Least Concern
Car us,Aves,Carnivora,446.669,1112.87,Vulnerable
Just nor,Amphibia,Anura,4305.829,477.82,Extinct in the Wild
Standard market,Actinopterygii,Anura,4485.594,397.89,Vulnerable
Season whatever,Actinopterygii,Passeriformes,978.241,2951.07,Endangered
Baby professional,Actinopterygii,Primates,1335.618,1826.99,Vulnerable
Including big,Amphibia,Rodentia,2216.78,485.83,Critically Endangered
Other least,Mammalia,Anura,4213.287,544.56,Least Concern
Responsibility couple,Reptilia,Anura,2499.012,1822.61,Near Threatened
Approach network,Aves,Primates,4677.936,454.46,Vulnerable
Culture within,Mammalia,Passeriformes,3745.585,1189.43,Least Concern
Check fire,Amphibia,Rodentia,3640.496,2356.4,Least Concern
Ball meeting,Actinopterygii,Anura,3970.218,638.58,Near Threatened
Walk entire,Reptilia,Carnivora,4137.317,1451.77,Near Threatened
System leave,Aves,Carnivora,2553.948,2836.64,Least Concern
Note bad,Reptilia,Squamata,1020.96,1556.32,Critically Endangered
Performance government,Reptilia,Carnivora,46.526,1685.45,Vulnerable
Chance explain,Mammalia,Passeriformes,6.611,332.99,Vulnerable
From around,Reptilia,Squamata,3540.992,2881.43,Vulnerable
Week free,Aves,Carnivora,1870.755,264.41,Least Concern
Idea set,Aves,Squamata,2648.696,2464.24,Extinct in the Wild
Customer remember,Reptilia,Anura,1075.52,1558.3,Critically Endangered
Better wear,Mammalia,Squamata,1247.25,687.11,Vulnerable
A international,Reptilia,Carnivora,1772.174,2322.91,Endangered
Food Mrs,Mammalia,Carnivora,197.095,2466.94,Vulnerable
Stand common,Amphibia,Anura,1023.628,1830.34,Vulnerable
Voice president,Mammalia,Passeriformes,4501.035,454.77,Near Threatened
Matter tell,Aves,Passeriformes,3930.908,2456.63,Critically Endangered
Deal also,Mammalia,Passeriformes,997.705,1844.98,Extinct in the Wild
Card feel,Reptilia,Squamata,3151.874,1813.6,Least Concern
Wife black,Aves,Rodentia,1298.247,1254.12,Least Concern
Grow perform,Reptilia,Primates,4727.658,1794.26,Vulnerable
Campaign poor,Amphibia,Anura,1379.388,531.35,Near Threatened
Join say,Mammalia,Anura,1596.643,2245.22,Least Concern
Him career,Actinopterygii,Anura,2039.836,1911.63,Extinct in the Wild
Dog go,Actinopterygii,Primates,744.698,1810.39,Endangered
Stand significant,Aves,Passeriformes,4131.671,1475.98,Endangered
Certain political,Mammalia,Anura,847.238,2322.97,Near Threatened
Great its,Mammalia,Primates,3276.847,1940.58,Critically Endangered
Project main,Aves,Anura,1809.094,1054.64,Extinct in the Wild
Its politics,Mammalia,Primates,2246.444,740.72,Critically Endangered
Red deep,Mammalia,Squamata,3558.733,277.87,Vulnerable
High see,Reptilia,Passeriformes,2676.313,107.31,Endangered
Out special,Reptilia,Anura,4652.182,2905.75,Least Concern
Detail card,Reptilia,Anura,329.739,2602.52,Least Concern
Full wrong,Mammalia,Rodentia,1230.321,1704.49,Vulnerable
Level book,Aves,Primates,773.276,820.26,Vulnerable
End international,Amphibia,Squamata,4826.572,1751.89,Extinct in the Wild
Car red,Mammalia,Squamata,3504.463,2220.6,Extinct in the Wild
After next,Reptilia,Anura,3713.509,2483.29,Endangered
Attorney there,Reptilia,Carnivora,4190.121,999.73,Vulnerable
Paper because,Actinopterygii,Carnivora,4669.517,308.52,Near Threatened
Less together,Mammalia,Passeriformes,3327.308,581.97,Endangered
Believe president,Reptilia,Rodentia,31.893,810.5,Least Concern
Despite father,Mammalia,Passeriformes,4710.982,1740.27,Critically Endangered
Cost last,Mammalia,Anura,3304.525,2927.27,Endangered
What charge,Amphibia,Primates,11.681,2435.84,Critically Endangered
Book so,Reptilia,Primates,3203.746,1665.28,Least Concern
President itself,Amphibia,Anura,3442.694,1418.49,Critically Endangered
Serve administration,Mammalia,Passeriformes,475.964,963.74,Endangered
Pick grow,Amphibia,Anura,3291.689,714.33,Endangered
Ever help,Mammalia,Carnivora,2922.665,2340.31,Critically Endangered
Back too,Amphibia,Squamata,3357.986,102.91,Critically Endangered
Particularly say,Actinopterygii,Carnivora,3997.643,1910.88,Vulnerable
Statement world,Mammalia,Primates,1016.103,725.96,Least Concern
Body letter,Amphibia,Squamata,1809.638,662.47,Endangered
A skin,Actinopterygii,Anura,2147.027,2719.93,Near Threatened
Institution single,Amphibia,Passeriformes,904.968,2207.1,Least Concern
Member away,Mammalia,Rodentia,1248.713,1431.11,Extinct in the Wild
Support surface,Reptilia,Carnivora,1674.048,1228.81,Extinct in the Wild
Main yeah,Mammalia,Primates,4974.178,2683.03,Extinct in the Wild
White even,Reptilia,Rodentia,76.829,721.69,Endangered
Role positive,Amphibia,Rodentia,2655.713,1287.18,Extinct in the Wild
Develop among,Mammalia,Rodentia,381.362,785.84,Critically Endangered
Place rise,Actinopterygii,Primates,4518.426,710.94,Endangered
Or manager,Actinopterygii,Carnivora,2623.633,788.35,Endangered
Likely camera,Aves,Primates,1026.225,1346.65,Extinct in the Wild
Adult yourself,Reptilia,Anura,4356.243,693.34,Critically Endangered
Child nearly,Aves,Anura,440.786,1779.09,Extinct in the Wild
Attorney when,Reptilia,Passeriformes,1495.554,2413.73,Vulnerable
Wish identify,Reptilia,Anura,459.428,1933.01,Least Concern
Arm admit,Amphibia,Squamata,3892.854,2981.07,Endangered
Past yet,Amphibia,Anura,1928.411,2388.97,Extinct in the Wild
Be by,Amphibia,Carnivora,499.054,2262.09,Extinct in the Wild
Rule message,Aves,Rodentia,4078.015,304.19,Vulnerable
Conference see,Amphibia,Anura,4794.068,2975.94,Least Concern
Community poor,Amphibia,Passeriformes,4503.723,258.22,Vulnerable
Close herself,Amphibia,Passeriformes,1049.852,2946.12,Critically Endangered
Throw pretty,Mammalia,Primates,4386.944,2210.95,Extinct in the Wild
Race yard,Reptilia,Primates,2447.605,719.39,Vulnerable
Whether eight,Mammalia,Anura,1425.05,2540.16,Vulnerable
Control less,Aves,Carnivora,2180.496,1567.74,Critically Endangered
Away recently,Reptilia,Anura,4397.93,2697.32,Critically Endangered
Fine worker,Actinopterygii,Primates,4019.949,2888.79,Near Threatened
On why,Aves,Passeriformes,708.603,1739.92,Vulnerable
Worker various,Mammalia,Passeriformes,89.012,2844.53,Critically Endangered
Central class,Actinopterygii,Squamata,2078.012,1717.57,Critically Endangered
If analysis,Actinopterygii,Squamata,3990.155,2786.83,Critically Endangered
Speak great,Actinopterygii,Anura,4842.383,572.48,Critically Endangered
At administration,Aves,Rodentia,1541.651,2467.09,Endangered
Body remain,Aves,Carnivora,4344.878,2260.95,Critically Endangered
Serve left,Mammalia,Passeriformes,3491.066,1623.14,Extinct in the Wild
Whatever director,Amphibia,Passeriformes,4452.168,151.16,Near Threatened
Chance relationship,Reptilia,Squamata,73.21,2414.38,Endangered
Major event,Aves,Carnivora,4836.665,1009.79,Extinct in the Wild
Politics kind,Reptilia,Squamata,1091.951,1055.55,Endangered
Spring apply,Reptilia,Primates,2631.124,1390.02,Vulnerable
Son beautiful,Actinopterygii,Anura,2289.053,103.46,Near Threatened
Throw example,Mammalia,Carnivora,2520.149,683.07,Near Threatened
Long record,Aves,Passeriformes,3891.095,1522.23,Vulnerable
Bring once,Aves,Primates,4150.928,2248.34,Near Threatened
Ahead foreign,Reptilia,Carnivora,496.985,667.69,Least Concern
By eight,Amphibia,Primates,2680.144,1188.85,Critically Endangered
Same win,Mammalia,Passeriformes,2297.61,2923.72,Extinct in the Wild
Test level,Amphibia,Rodentia,4090.978,1788.01,Least Concern
Thing involve,Mammalia,Passeriformes,2873.655,1100.88,Least Concern
Exist election,Amphibia,Passeriformes,2011.813,2982.15,Extinct in the Wild
Owner method,Mammalia,Carnivora,2692.6,2939.48,Vulnerable
Center decision,Reptilia,Squamata,1367.842,792.44,Vulnerable
Check memory,Actinopterygii,Carnivora,1156.775,2300.86,Critically Endangered
Practice your,Reptilia,Primates,1617.493,2069.72,Critically Endangered
Size class,Reptilia,Carnivora,518.781,558.47,Endangered
Speech call,Mammalia,Anura,1306.822,2394.81,Least Concern
Alone test,Amphibia,Rodentia,2611.925,1739.54,Critically Endangered
Turn key,Actinopterygii,Squamata,265.009,1914.5,Endangered
Night left,Reptilia,Passeriformes,3768.679,181.03,Least Concern
Read rather,Aves,Squamata,175.813,1771.22,Vulnerable
Walk capital,Reptilia,Rodentia,659.34,1448.4,Critically Endangered
Later method,Reptilia,Passeriformes,774.37,326.15,Extinct in the Wild
Ability close,Reptilia,Rodentia,4957.298,1217.04,Vulnerable
Same east,Actinopterygii,Carnivora,1694.753,1244.58,Endangered
Party ready,Aves,Anura,4822.881,1100.21,Vulnerable
Amount discuss,Actinopterygii,Passeriformes,1917.238,1449.42,Critically Endangered
Economic Congress,Amphibia,Rodentia,3094.028,495.13,Critically Endangered
Degree about,Amphibia,Rodentia,1073.977,1667.99,Vulnerable
May live,Aves,Carnivora,1376.526,36.37,Vulnerable
Buy really,Aves,Squamata,3925.587,2853.67,Least Concern
His candidate,Actinopterygii,Passeriformes,2602.418,2942.77,Least Concern
Sort hear,Amphibia,Rodentia,2387.425,1862.67,Least Concern
Else oil,Reptilia,Squamata,4540.524,1709.62,Vulnerable
Anything shoulder,Reptilia,Carnivora,3818.277,1458.23,Extinct in the Wild
Camera look,Reptilia,Carnivora,849.337,1304.45,Extinct in the Wild
Year interest,Mammalia,Squamata,92.685,1179.88,Extinct in the Wild
Difficult response,Aves,Squamata,1100.357,364.21,Vulnerable
Not own,Actinopterygii,Anura,3635.272,2433.82,Critically Endangered
Weight discover,Actinopterygii,Anura,1573.123,740.55,Critically Endangered
Away data,Actinopterygii,Primates,2450.531,1745.96,Vulnerable
Organization there,Aves,Rodentia,4620.583,2597.62,Least Concern
As player,Reptilia,Anura,1390.042,1461.73,Extinct in the Wild
Good which,Amphibia,Anura,2607.297,1236.42,Near Threatened
Air gun,Actinopterygii,Primates,2582.635,1721.0,Vulnerable
Cup he,Actinopterygii,Carnivora,21.034,759.87,Vulnerable
Yeah little,Reptilia,Anura,1308.584,2356.37,Vulnerable
Fact court,Mammalia,Primates,497.4,1141.61,Near Threatened
Money sea,Amphibia,Anura,1950.775,2908.83,Extinct in the Wild
Information season,Amphibia,Anura,4498.313,2025.0,Near Threatened
Dinner attack,Amphibia,Squamata,4599.271,2320.78,Extinct in the Wild
Identify something,Amphibia,Rodentia,3251.523,1753.25,Vulnerable
Billion western,Reptilia,Squamata,1244.345,2861.97,Endangered
Bank also,Reptilia,Anura,1123.018,502.28,Near Threatened
Country type,Amphibia,Rodentia,2250.485,1030.57,Critically Endangered
For movement,Reptilia,Primates,2129.202,2731.59,Least Concern
Heavy feeling,Mammalia,Squamata,2262.418,1696.87,Least Concern
Author then,Mammalia,Primates,2479.596,2705.93,Critically Endangered
Seat institution,Actinopterygii,Anura,3218.036,2466.91,Extinct in the Wild
Ball seat,Mammalia,Anura,4798.873,2908.28,Least Concern
Magazine throw,Amphibia,Anura,2714.007,1189.6,Endangered
Former teacher,Reptilia,Primates,2899.173,673.66,Extinct in the Wild
Build resource,Actinopterygii,Anura,1416.954,1580.42,Critically Endangered
Institution book,Aves,Passeriformes,3036.194,964.22,Least Concern
Manager can,Amphibia,Anura,2382.52,402.46,Critically Endangered
Follow special,Actinopterygii,Carnivora,474.629,2631.93,Extinct in the Wild
Talk drive,Actinopterygii,Passeriformes,4294.817,2990.8,Near Threatened
Institution and,Actinopterygii,Anura,3069.049,1143.99,Extinct in the Wild
Investment decision,Actinopterygii,Anura,1161.794,2621.34,Least Concern
Add meet,Actinopterygii,Passeriformes,299.037,2828.99,Vulnerable
Similar event,Actinopterygii,Squamata,269.252,2058.21,Critically Endangered
Big phone,Aves,Rodentia,4146.435,2451.23,Vulnerable
Break debate,Aves,Anura,2750.793,2116.18,Critically Endangered
Natural build,Aves,Passeriformes,2900.152,864.15,Extinct in the Wild
Mouth sport,Amphibia,Passeriformes,814.605,1370.66,Endangered
War subject,Mammalia,Rodentia,3224.497,637.44,Extinct in the Wild
Side of,Reptilia,Rodentia,1977.019,1879.22,Vulnerable
Dream specific,Reptilia,Squamata,2070.273,2573.49,Extinct in the Wild
Also eight,Aves,Squamata,2013.725,319.81,Vulnerable
Although article,Reptilia,Rodentia,2635.448,168.44,Least Concern
Reflect stand,Mammalia,Carnivora,4907.708,2609.75,Least Concern
Water Congress,Mammalia,Primates,3968.539,1122.51,Near Threatened
Weight keep,Aves,Anura,1762.55,1308.04,Least Concern
With lose,Reptilia,Primates,3778.158,642.05,Endangered
Affect or,Mammalia,Carnivora,3484.392,2510.38,Least Concern
Tell rule,Mammalia,Anura,3189.559,1405.97,Critically Endangered
Find establish,Amphibia,Primates,984.309,1873.94,Least Concern
Represent color,Reptilia,Passeriformes,3786.097,933.28,Extinct in the Wild
Ground view,Reptilia,Squamata,2918.809,713.76,Critically Endangered
Expect glass,Aves,Squamata,3870.164,612.08,Extinct in the Wild
Rest cold,Amphibia,Carnivora,2473.649,547.56,Critically Endangered
Try research,Amphibia,Primates,4620.913,2721.99,Extinct in the Wild
Thousand daughter,Aves,Carnivora,2640.553,439.3,Endangered
Performance during,Mammalia,Anura,4538.451,1957.62,Near Threatened
Particularly message,Actinopterygii,Squamata,1634.563,1291.45,Least Concern
Course political,Actinopterygii,Carnivora,3733.981,2936.07,Least Concern
Listen nor,Actinopterygii,Rodentia,3527.704,2056.2,Least Concern
Which maintain,Actinopterygii,Rodentia,4045.974,1485.05,Vulnerable
Computer remain,Amphibia,Carnivora,1299.363,2233.24,Near Threatened
Show at,Mammalia,Rodentia,4680.447,2200.12,Endangered
Tonight maybe,Aves,Rodentia,2765.795,2246.21,Near Threatened
Him close,Aves,Squamata,2868.625,2807.61,Extinct in the Wild
Threat fast,Reptilia,Carnivora,786.121,2155.42,Critically Endangered
College style,Mammalia,Carnivora,1931.185,2971.66,Endangered
Very campaign,Aves,Passeriformes,3903.317,439.23,Least Concern
Time a,Actinopterygii,Primates,1184.433,2475.0,Near Threatened
Let might,Actinopterygii,Rodentia,1307.017,483.09,Extinct in the Wild
Data staff,Aves,Anura,1059.523,1277.12,Least Concern
Here safe,Reptilia,Squamata,1370.193,2286.08,Least Concern
International management,Aves,Anura,4442.853,2098.57,Least Concern
Significant quality,Actinopterygii,Squamata,3762.84,1008.46,Endangered
Represent word,Aves,Squamata,4764.048,483.68,Endangered
New mind,Amphibia,Anura,1060.149,2296.83,Near Threatened
Less must,Reptilia,Anura,1848.439,2601.74,Endangered
Theory response,Actinopterygii,Passeriformes,2081.479,1163.5,Extinct in the Wild
White quickly,Aves,Anura,1221.847,2760.1,Vulnerable
Site hand,Actinopterygii,Primates,4619.735,1570.21,Least Concern
Health finally,Aves,Rodentia,2317.102,1700.9,Vulnerable
Suffer tax,Actinopterygii,Rodentia,1847.828,1463.14,Extinct in the Wild
Discover court,Actinopterygii,Rodentia,4491.429,1243.06,Vulnerable
Medical others,Reptilia,Squamata,3149.48,2814.18,Critically Endangered
List change,Aves,Squamata,4982.973,2889.61,Least Concern
Bring successful,Aves,Primates,1402.007,591.41,Critically Endangered
Writer note,Mammalia,Rodentia,4853.763,554.59,Near Threatened
Affect enter,Actinopterygii,Passeriformes,4595.352,1524.44,Extinct in the Wild
Travel like,Aves,Primates,4922.615,1842.07,Near Threatened
Or fish,Actinopterygii,Primates,1111.943,2918.94,Near Threatened
Agent especially,Amphibia,Passeriformes,4233.509,209.4,Near Threatened
Seem her,Aves,Squamata,3790.028,955.65,Endangered
Assume even,Actinopterygii,Passeriformes,4255.836,305.22,Least Concern
Popular fill,Actinopterygii,Anura,1960.672,600.9,Critically Endangered
Remain happen,Mammalia,Rodentia,1954.227,2666.01,Least Concern
Between those,Actinopterygii,Anura,4374.033,523.57,Critically Endangered
Message rather,Actinopterygii,Rodentia,1633.389,2878.21,Near Threatened
