species,class,order,weight_kg,length_cm,conservation_status
Couple pass,Actinopterygii,Anura,1308.348,1214.73,Endangered
News can,Mammalia,Squamata,80.948,189.19,Critically Endangered
Enough clear,Actinopterygii,Passeriformes,1230.825,245.71,Critically Endangered
Necessary watch,Amphibia,Squamata,494.052,67.11,Least Concern
Success coach,Reptilia,Rodentia,1294.924,2052.25,Critically Endangered
Over arm,Mammalia,Primates,4567.17,130.28,Least Concern
Realize until,Mammalia,Primates,2713.066,2757.28,Endangered
Again clear,Reptilia,Carnivora,184.614,1993.99,Critically Endangered
Save tough,Aves,Rodentia,3280.584,1439.71,Near Threatened
Thank recent,Amphibia,Primates,2263.494,179.34,Endangered
Step want,Aves,Primates,693.066,2178.95,Near Threatened
Window letter,Mammalia,Primates,4379.488,1535.54,Critically Endangered
Short mention,Reptilia,Anura,4102.586,639.16,Vulnerable
How suggest,Actinopterygii,Passeriformes,2598.767,2735.59,Critically Endangered
Another get,Amphibia,Squamata,1639.048,2600.87,Vulnerable
Third someone,Amphibia,Rodentia,2226.679,2476.02,Least Concern
Exactly section,Amphibia,Passeriformes,2455.063,525.78,Critically Endangered
Themselves night,Mammalia,Anura,2796.661,2114.43,Near Threatened
The hot,Aves,Anura,2866.797,1452.78,Vulnerable
Stop remember,Aves,Primates,469.373,1762.52,Near Threatened
Job stuff,Reptilia,Rodentia,4823.078,602.66,Endangered
Response daughter,Reptilia,Squamata,815.016,1620.82,Extinct in the Wild
Food style,Mammalia,Passeriformes,768.262,880.54,Extinct in the Wild
Resource fire,Mammalia,Carnivora,3790.484,612.97,Critically Endangered
Serve knowledge,Reptilia,Carnivora,2009.15,1742.96,Extinct in the Wild
Three say,Reptilia,Primates,3315.206,475.23,Endangered
Fund minute,Mammalia,Primates,1409.39,2061.53,Least Concern
Others human,Mammalia,Passeriformes,2336.032,1363.34,Extinct in the Wild
Citizen if,Aves,Carnivora,3376.213,934.21,Least Concern
Series star,Mammalia,Anura,3668.16,1839.5,Near Threatened
Admit contain,Aves,Carnivora,1548.332,2697.04,Critically Endangered
Prepare whom,Amphibia,Anura,1049.404,681.16,Least Concern
Compare receive,Mammalia,Squamata,4658.291,2960.86,Extinct in the Wild
Number soldier,Mammalia,Anura,1922.759,2845.08,Near Threatened
Financial leader,Actinopterygii,Carnivora,3199.803,495.92,Critically Endangered
Hotel prove,Mammalia,Primates,2043.818,2077.73,Vulnerable
Husband professional,Amphibia,Passeriformes,2615.714,791.92,Near Threatened
Town you,Actinopterygii,Rodentia,1887.542,1438.88,Critically Endangered
Really policy,Reptilia,Rodentia,3975.651,118.44,Endangered
South son,Actinopterygii,Squamata,2667.089,2253.61,Critically Endangered
Recently staff,Mammalia,Squamata,2033.534,107.13,Critically Endangered
Society behavior,Reptilia,Passeriformes,939.608,1519.34,Endangered
Sign bad,Mammalia,Anura,153.907,568.46,Extinct in the Wild
Trouble kid,Amphibia,Anura,1006.424,1789.25,Endangered
Finish them,Mammalia,Anura,788.693,751.25,Least Concern
Others example,Amphibia,Carnivora,1209.697,1932.51,Near Threatened
Those ability,Aves,Rodentia,1725.215,814.69,Extinct in the Wild
Activity rich,Reptilia,Rodentia,1240.75,640.96,Critically Endangered
Also anyone,Mammalia,Anura,4331.728,1688.52,Endangered
Help couple,Amphibia,Primates,395.072,2802.48,Extinct in the Wild
Statement he,Reptilia,Rodentia,608.197,1605.3,Least Concern
New company,Amphibia,Rodentia,1720.769,2762.16,Critically Endangered
Though organization,Mammalia,Rodentia,3874.209,631.68,Critically Endangered
Matter page,Reptilia,Squamata,904.631,1805.48,Extinct in the Wild
Talk media,Amphibia,Carnivora,3351.664,1648.79,Least Concern
Mother big,Actinopterygii,Carnivora,217.708,2447.35,Near Threatened
Nearly seat,Actinopterygii,Anura,4418.929,2527.87,Extinct in the Wild
Turn trip,Aves,Squamata,1434.753,2672.94,Critically Endangered
Say to,Actinopterygii,Anura,874.313,841.52,Near Threatened
Around wind,Aves,Passeriformes,2768.328,871.43,Vulnerable
Drive team,Aves,Passeriformes,4976.193,1237.47,Extinct in the Wild
Less computer,Aves,Carnivora,1167.357,507.95,Endangered
Admit school,Actinopterygii,Carnivora,266.845,260.18,Near Threatened
Spring recent,Reptilia,Carnivora,1150.249,1533.07,Extinct in the Wild
In newspaper,Actinopterygii,Primates,3465.205,981.99,Extinct in the Wild
