species,class,order,weight_kg,length_cm,conservation_status
Behavior system,Mammalia,Squamata,1534.619,884.67,Vulnerable
Town white,Actinopterygii,Carnivora,1331.831,1183.91,Near Threatened
Score specific,Actinopterygii,Primates,3840.002,1174.3,Critically Endangered
Window born,Amphibia,Passeriformes,4687.97,1688.25,Critically Endangered
Newspaper within,Mammalia,Primates,4072.659,708.99,Near Threatened
Form song,Actinopterygii,Anura,3699.356,2158.94,Extinct in the Wild
Data office,Actinopterygii,Passeriformes,60.752,404.65,Extinct in the Wild
Charge work,Aves,Carnivora,3168.859,2534.12,Least Concern
Career popular,Actinopterygii,Passeriformes,3621.008,2527.53,Near Threatened
Charge report,Reptilia,Rodentia,4726.508,155.07,Endangered
Help you,Actinopterygii,Passeriformes,1250.876,100.05,Near Threatened
Decide bank,Mammalia,Squamata,1154.31,418.67,Near Threatened
Power least,Actinopterygii,Passeriformes,4001.337,642.61,Critically Endangered
System red,Amphibia,Anura,3003.553,458.64,Near Threatened
Authority very,Actinopterygii,Carnivora,3483.862,1023.36,Critically Endangered
Discuss shoulder,Reptilia,Primates,1496.793,2317.51,Vulnerable
Paper can,Mammalia,Rodentia,3416.296,169.51,Endangered
Inside tough,Aves,Squamata,2582.809,24.03,Extinct in the Wild
Majority seat,Aves,Carnivora,1360.662,655.83,Vulnerable
Ahead probably,Mammalia,Rodentia,4352.35,2382.84,Extinct in the Wild
Gas hospital,Actinopterygii,Rodentia,2072.798,1513.82,Extinct in the Wild
Executive fine,Aves,Rodentia,4672.495,1613.96,Critically Endangered
Police practice,Mammalia,Primates,762.369,1761.74,Extinct in the Wild
Exist over,Aves,Anura,1319.26,294.07,Endangered
Remain property,Actinopterygii,Primates,2207.879,678.8,Endangered
Memory six,Amphibia,Carnivora,3662.789,1933.55,Vulnerable
Western one,Mammalia,Passeriformes,1330.672,2279.35,Extinct in the Wild
Strategy final,Mammalia,Squamata,4033.784,1016.77,Least Concern
Question instead,Actinopterygii,Squamata,2433.28,1524.11,Endangered
Town government,Aves,Anura,1920.655,1040.2,Vulnerable
Machine nearly,Reptilia,Carnivora,4686.322,1420.83,Endangered
Trouble four,Mammalia,Primates,507.81,1585.46,Extinct in the Wild
Follow where,Reptilia,Rodentia,305.244,724.49,Vulnerable
Child myself,Reptilia,Anura,3779.226,790.43,Near Threatened
Guy various,Mammalia,Anura,4025.892,1427.93,Critically Endangered
Well serious,Actinopterygii,Anura,4686.783,846.53,Endangered
Mission up,Reptilia,Passeriformes,2858.9,1269.37,Vulnerable
Range nature,Amphibia,Carnivora,2442.204,1336.18,Least Concern
Always film,Amphibia,Anura,241.283,1310.73,Endangered
Hospital suffer,Actinopterygii,Squamata,806.148,378.91,Near Threatened
Piece to,Reptilia,Passeriformes,3040.05,2520.29,Vulnerable
Give knowledge,Aves,Carnivora,1313.22,797.83,Near Threatened
Reduce something,Actinopterygii,Rodentia,4209.329,832.23,Vulnerable
Guess sign,Reptilia,Primates,4424.148,1859.29,Vulnerable
The anyone,Aves,Rodentia,2542.262,2442.62,Critically Endangered
Guess standard,Mammalia,Primates,4700.016,201.97,Vulnerable
Figure when,Amphibia,Passeriformes,1585.041,1067.35,Near Threatened
Reflect large,Mammalia,Rodentia,3925.936,628.38,Extinct in the Wild
Property live,Aves,Passeriformes,1407.328,1061.01,Least Concern
Continue town,Mammalia,Carnivora,2369.562,2972.78,Vulnerable
Pretty lay,Mammalia,Carnivora,340.759,2122.58,Extinct in the Wild
Edge take,Reptilia,Rodentia,4765.168,2469.33,Least Concern
Ten low,Amphibia,Passeriformes,1435.78,2406.08,Extinct in the Wild
Many owner,Actinopterygii,Anura,288.322,1190.61,Extinct in the Wild
Worry purpose,Actinopterygii,Primates,3980.582,1054.69,Extinct in the Wild
Find surface,Aves,Anura,1049.729,409.03,Vulnerable
Probably detail,Aves,Anura,2014.374,33.97,Vulnerable
Current current,Amphibia,Passeriformes,2071.641,1483.82,Endangered
Decide other,Amphibia,Rodentia,4961.23,232.33,Vulnerable
Bar prove,Aves,Primates,3937.303,883.04,Vulnerable
Industry executive,Mammalia,Anura,1717.746,2172.59,Least Concern
Yes left,Aves,Anura,1085.0,404.64,Near Threatened
Hair trade,Actinopterygii,Passeriformes,4283.314,859.24,Extinct in the Wild
Hundred while,Mammalia,Primates,1737.012,145.16,Critically Endangered
Behavior process,Aves,Carnivora,3419.682,2081.63,Near Threatened
Over thing,Aves,Primates,4286.613,35.15,Vulnerable
Everything Congress,Actinopterygii,Carnivora,2051.4,1720.97,Vulnerable
Sit style,Actinopterygii,Passeriformes,584.525,2842.06,Least Concern
Say husband,Amphibia,Rodentia,3457.766,1266.04,Vulnerable
Catch painting,Reptilia,Passeriformes,440.659,2158.94,Critically Endangered
When thought,Mammalia,Anura,4568.156,161.11,Endangered
Establish property,Reptilia,Primates,3612.095,2666.71,Vulnerable
Maybe TV,Mammalia,Carnivora,2887.203,2746.18,Vulnerable
Behavior include,Actinopterygii,Rodentia,892.353,1653.99,Near Threatened
Almost wind,Amphibia,Passeriformes,1427.334,2873.35,Endangered
Man do,Mammalia,Rodentia,3252.949,1590.87,Near Threatened
Alone standard,Amphibia,Anura,857.955,1447.56,Extinct in the Wild
Easy sort,Aves,Anura,2247.667,1262.36,Endangered
Consider when,Mammalia,Squamata,4303.982,1369.51,Near Threatened
Suggest former,Amphibia,Passeriformes,284.077,2094.93,Vulnerable
Prepare enter,Actinopterygii,Squamata,4847.977,1534.35,Extinct in the Wild
Him agree,Aves,Primates,2576.088,1841.58,Least Concern
Economic red,Actinopterygii,Rodentia,2611.737,2936.97,Least Concern
Move phone,Aves,Passeriformes,4125.673,656.25,Endangered
Drug need,Actinopterygii,Passeriformes,3676.641,3.06,Extinct in the Wild
Address become,Amphibia,Anura,2328.972,1409.84,Extinct in the Wild
Sport accept,Reptilia,Rodentia,2835.881,176.62,Extinct in the Wild
Myself how,Reptilia,Rodentia,2061.399,2296.44,Critically Endangered
Vote eat,Actinopterygii,Anura,1627.844,259.74,Least Concern
Major mouth,Actinopterygii,Anura,4568.407,2841.14,Vulnerable
Huge church,Mammalia,Primates,2781.142,856.64,Near Threatened
Back wall,Reptilia,Rodentia,770.123,1994.48,Extinct in the Wild
Young win,Actinopterygii,Primates,1185.077,136.68,Extinct in the Wild
Maintain television,Actinopterygii,Carnivora,142.106,1644.97,Vulnerable
Successful hundred,Mammalia,Passeriformes,316.071,2001.58,Near Threatened
Financial program,Aves,Squamata,825.198,1661.09,Endangered
Trial wind,Amphibia,Squamata,3832.322,494.0,Critically Endangered
Do three,Aves,Squamata,2983.747,2467.92,Near Threatened
Message sense,Reptilia,Carnivora,1027.516,666.86,Least Concern
Subject commercial,Reptilia,Rodentia,440.843,1006.02,Near Threatened
Minute friend,Mammalia,Squamata,1002.279,2464.64,Critically Endangered
Clearly doctor,Aves,Anura,1133.417,544.54,Vulnerable
Republican in,Mammalia,Primates,1636.496,533.7,Endangered
Exactly be,Aves,Squamata,832.377,794.46,Critically Endangered
Magazine yes,Reptilia,Primates,3304.48,212.12,Extinct in the Wild
Require treat,Mammalia,Carnivora,2386.489,430.78,Critically Endangered
Part study,Actinopterygii,Rodentia,2968.08,382.9,Least Concern
Win city,Reptilia,Passeriformes,3733.134,37.41,Critically Endangered
Fight source,Actinopterygii,Carnivora,1928.133,1924.96,Critically Endangered
Society safe,Actinopterygii,Primates,2828.229,684.08,Extinct in the Wild
Foreign what,Actinopterygii,Primates,640.888,2607.01,Vulnerable
Million standard,Amphibia,Carnivora,1166.409,259.15,Critically Endangered
They government,Actinopterygii,Carnivora,3255.207,435.67,Extinct in the Wild
Which consider,Reptilia,Carnivora,976.688,319.37,Critically Endangered
Age agreement,Aves,Squamata,173.482,17.11,Least Concern
Care size,Actinopterygii,Squamata,1608.367,272.89,Vulnerable
Require it,Amphibia,Primates,2173.113,291.76,Vulnerable
Cost dinner,Actinopterygii,Squamata,1048.651,2384.39,Vulnerable
Amount manager,Mammalia,Carnivora,2055.484,1386.48,Endangered
Treat support,Reptilia,Passeriformes,2042.914,2341.77,Near Threatened
Leader wear,Amphibia,Passeriformes,4584.181,1513.27,Near Threatened
Generation point,Actinopterygii,Squamata,3331.779,1353.31,Endangered
Give set,Amphibia,Carnivora,3652.143,34.74,Vulnerable
Air challenge,Actinopterygii,Carnivora,4148.706,1781.41,Extinct in the Wild
Contain process,Aves,Rodentia,1742.077,1379.26,Extinct in the Wild
Face happen,Amphibia,Rodentia,3091.265,831.01,Least Concern
Friend fire,Aves,Rodentia,3472.262,817.64,Extinct in the Wild
Specific crime,Reptilia,Anura,1781.174,2388.18,Endangered
Seem crime,Mammalia,Anura,3463.864,2631.3,Least Concern
Rather know,Amphibia,Passeriformes,2328.043,2221.48,Near Threatened
Early opportunity,Reptilia,Passeriformes,193.306,1364.65,Least Concern
Try most,Amphibia,Anura,809.987,757.02,Least Concern
Few time,Aves,Carnivora,1198.96,1903.71,Endangered
Single word,Reptilia,Primates,2554.838,2133.68,Extinct in the Wild
Trouble military,Amphibia,Passeriformes,3489.081,1224.8,Endangered
Win management,Mammalia,Passeriformes,84.136,130.84,Vulnerable
Whose own,Actinopterygii,Rodentia,4015.287,1836.6,Least Concern
Treatment center,Reptilia,Rodentia,225.062,2063.51,Near Threatened
Tv better,Amphibia,Passeriformes,3075.03,310.2,Extinct in the Wild
Player debate,Amphibia,Passeriformes,3876.1,895.53,Least Concern
Of hit,Aves,Primates,4707.865,160.89,Least Concern
Source herself,Amphibia,Passeriformes,1907.906,2085.56,Extinct in the Wild
Whatever compare,Actinopterygii,Passeriformes,3632.79,343.48,Near Threatened
But partner,Mammalia,Anura,4474.204,1901.0,Extinct in the Wild
Idea design,Actinopterygii,Rodentia,3402.075,140.2,Least Concern
Later doctor,Mammalia,Passeriformes,2454.097,1535.53,Least Concern
Sure ball,Actinopterygii,Rodentia,896.721,1231.11,Least Concern
Worry coach,Amphibia,Primates,4968.175,335.38,Endangered
Help quality,Mammalia,Rodentia,2394.824,576.39,Least Concern
Address because,Actinopterygii,Rodentia,571.572,1492.12,Vulnerable
Skin claim,Amphibia,Passeriformes,161.798,533.87,Vulnerable
Kitchen catch,Amphibia,Primates,3748.811,2584.82,Critically Endangered
Relate doctor,Mammalia,Squamata,2100.124,433.77,Vulnerable
Yourself economic,Mammalia,Anura,3188.971,1060.35,Near Threatened
Partner night,Actinopterygii,Primates,737.67,1562.05,Least Concern
Interview scene,Amphibia,Rodentia,4459.29,1823.65,Critically Endangered
Product teach,Reptilia,Passeriformes,1382.197,279.92,Least Concern
Nature do,Amphibia,Carnivora,4610.535,1706.89,Extinct in the Wild
Develop own,Aves,Squamata,2394.85,324.5,Near Threatened
Write civil,Reptilia,Primates,3111.005,1932.65,Endangered
Control how,Actinopterygii,Rodentia,2697.22,1807.73,Near Threatened
Yard fire,Mammalia,Anura,2588.206,2359.88,Least Concern
She this,Amphibia,Carnivora,3394.126,842.96,Extinct in the Wild
Growth culture,Reptilia,Squamata,2227.991,13.46,Endangered
Year evidence,Actinopterygii,Passeriformes,608.908,1943.54,Near Threatened
Middle hotel,Reptilia,Primates,3996.068,1761.57,Vulnerable
Mind most,Amphibia,Primates,1448.518,693.93,Critically Endangered
Stock Democrat,Mammalia,Squamata,3881.086,80.62,Least Concern
Military family,Amphibia,Anura,4942.522,232.67,Least Concern
Color middle,Mammalia,Primates,849.405,354.98,Vulnerable
Expect most,Reptilia,Carnivora,2120.383,250.13,Vulnerable
Cultural begin,Reptilia,Primates,2913.607,889.94,Critically Endangered
Easy family,Reptilia,Anura,726.532,1172.57,Critically Endangered
Government his,Mammalia,Primates,661.106,822.61,Endangered
Last newspaper,Aves,Primates,1262.082,1970.75,Near Threatened
Enough new,Mammalia,Rodentia,589.852,1131.43,Least Concern
Individual year,Aves,Anura,2785.291,1242.41,Vulnerable
Science argue,Amphibia,Carnivora,56.373,532.29,Vulnerable
Sign when,Amphibia,Rodentia,4629.053,2321.91,Extinct in the Wild
Teach address,Reptilia,Anura,171.029,65.14,Endangered
Direction attack,Aves,Carnivora,1174.032,1496.11,Least Concern
Account star,Mammalia,Carnivora,144.786,2337.23,Extinct in the Wild
Car land,Mammalia,Anura,2755.016,2717.81,Least Concern
Behavior check,Reptilia,Rodentia,4868.168,149.54,Extinct in the Wild
Poor prove,Amphibia,Primates,4653.373,316.12,Near Threatened
Exist hope,Mammalia,Passeriformes,2698.759,1687.63,Near Threatened
Travel boy,Aves,Carnivora,589.439,1819.97,Vulnerable
Less network,Actinopterygii,Primates,3157.536,2267.8,Critically Endangered
Company although,Actinopterygii,Squamata,2436.281,842.02,Critically Endangered
Garden eat,Actinopterygii,Rodentia,4646.036,1530.64,Extinct in the Wild
Manage girl,Aves,Passeriformes,2341.871,825.72,Least Concern
Character serious,Amphibia,Carnivora,2898.53,2008.2,Extinct in the Wild
Them garden,Reptilia,Squamata,487.15,2691.67,Endangered
Face human,Amphibia,Anura,1411.529,1278.35,Vulnerable
Industry evidence,Actinopterygii,Rodentia,3262.898,1503.57,Near Threatened
What year,Mammalia,Anura,2908.428,1684.86,Vulnerable
Test eat,Reptilia,Anura,1201.426,2568.13,Endangered
Imagine might,Amphibia,Primates,523.62,988.96,Endangered
Manage issue,Reptilia,Rodentia,2650.963,2074.4,Vulnerable
To state,Reptilia,Primates,893.521,2654.57,Least Concern
It free,Actinopterygii,Passeriformes,91.425,1804.74,Least Concern
Fish sometimes,Amphibia,Carnivora,2225.375,2806.88,Vulnerable
Act miss,Amphibia,Passeriformes,3521.533,776.56,Near Threatened
Difference fall,Reptilia,Squamata,4237.589,53.04,Endangered
Lose think,Mammalia,Anura,2363.49,1178.04,Critically Endangered
Clearly rate,Aves,Anura,4372.279,2330.53,Critically Endangered
Protect sign,Actinopterygii,Rodentia,404.366,688.62,Critically Endangered
Still book,Reptilia,Passeriformes,1889.799,1357.78,Critically Endangered
Teacher want,Mammalia,Carnivora,2734.988,1238.71,Vulnerable
Force view,Reptilia,Primates,477.285,750.53,Extinct in the Wild
Blood necessary,Actinopterygii,Rodentia,4403.47,937.77,Extinct in the Wild
Worry budget,Actinopterygii,Rodentia,4597.221,1524.2,Critically Endangered
Poor ability,Aves,Rodentia,2009.329,16.48,Vulnerable
From activity,Actinopterygii,Primates,3399.595,1106.65,Extinct in the Wild
Always recognize,Amphibia,Primates,645.364,2759.65,Near Threatened
May game,Actinopterygii,Anura,105.9,460.01,Critically Endangered
Room director,Actinopterygii,Passeriformes,1491.539,1246.83,Extinct in the Wild
Citizen easy,Reptilia,Anura,1231.684,2110.61,Vulnerable
Result rise,Reptilia,Passeriformes,4846.454,1201.57,Extinct in the Wild
Local may,Amphibia,Rodentia,2583.801,1816.25,Endangered
You follow,Amphibia,Squamata,111.957,1828.09,Vulnerable
Mind fill,Mammalia,Anura,524.737,1548.73,Vulnerable
Blue sign,Actinopterygii,Squamata,912.751,682.54,Vulnerable
What kid,Reptilia,Anura,4757.701,403.01,Near Threatened
Either hope,Aves,Carnivora,4219.663,1417.97,Critically Endangered
Feeling garden,Amphibia,Squamata,981.571,2638.19,Endangered
Life produce,Actinopterygii,Primates,1964.23,1573.67,Near Threatened
Send get,Mammalia,Passeriformes,1487.495,2023.62,Vulnerable
Person box,Reptilia,Anura,1864.383,1810.35,Extinct in the Wild
Similar number,Amphibia,Anura,4658.566,1403.4,Vulnerable
Also space,Mammalia,Primates,4177.734,2743.52,Near Threatened
Suggest offer,Reptilia,Rodentia,1098.709,1382.72,Extinct in the Wild
Avoid ahead,Amphibia,Passeriformes,2580.593,2656.9,Endangered
Suggest help,Amphibia,Rodentia,1177.691,1423.67,Least Concern
Me herself,Amphibia,Primates,414.294,2038.73,Near Threatened
Little plan,Amphibia,Passeriformes,1556.9,1858.19,Endangered
Off table,Aves,Squamata,2281.38,817.09,Critically Endangered
Phone address,Aves,Carnivora,3981.78,1729.15,Extinct in the Wild
Throughout feeling,Amphibia,Squamata,3887.065,2887.94,Least Concern
Thus near,Mammalia,Anura,4352.23,1604.36,Least Concern
Stay green,Amphibia,Passeriformes,2298.539,1652.93,Least Concern
Pass hundred,Reptilia,Passeriformes,3914.727,2500.52,Vulnerable
Purpose action,Aves,Anura,3852.139,2404.19,Least Concern
Raise artist,Aves,Rodentia,4426.02,2558.34,Endangered
Whether with,Actinopterygii,Anura,4718.839,1515.5,Vulnerable
Whether you,Reptilia,Rodentia,1182.816,306.69,Least Concern
Picture their,Amphibia,Carnivora,2885.941,1753.8,Near Threatened
Talk when,Actinopterygii,Passeriformes,1593.897,2234.12,Near Threatened
Free everybody,Amphibia,Primates,1237.494,205.01,Vulnerable
Who give,Reptilia,Carnivora,3804.562,2004.46,Least Concern
Nothing avoid,Mammalia,Passeriformes,4797.485,542.24,Extinct in the Wild
Buy behavior,Actinopterygii,Squamata,2117.273,1392.66,Critically Endangered
Produce certain,Actinopterygii,Primates,1446.597,1325.16,Extinct in the Wild
Stop phone,Mammalia,Squamata,2207.585,1369.88,Vulnerable
Network inside,Mammalia,Passeriformes,583.819,2652.89,Least Concern
Partner team,Actinopterygii,Passeriformes,310.126,1579.77,Vulnerable
Mean social,Aves,Anura,3687.111,924.77,Near Threatened
Operation crime,Aves,Carnivora,1586.297,2350.67,Endangered
Fight woman,Amphibia,Squamata,1487.263,2188.2,Vulnerable
Treat agree,Actinopterygii,Squamata,1169.023,109.44,Least Concern
Compare lay,Amphibia,Passeriformes,2374.711,1909.07,Extinct in the Wild
Special particularly,Reptilia,Passeriformes,956.068,2558.2,Critically Endangered
Industry its,Aves,Primates,1736.742,190.41,Vulnerable
Almost bring,Amphibia,Squamata,3158.496,1117.18,Extinct in the Wild
Significant someone,Amphibia,Passeriformes,4501.081,2820.6,Endangered
Start amount,Aves,Primates,4241.164,2086.88,Critically Endangered
Remember myself,Mammalia,Primates,2963.501,1222.47,Vulnerable
Every if,Aves,Anura,657.613,2097.22,Least Concern
Final computer,Actinopterygii,Rodentia,791.096,1163.5,Extinct in the Wild
Music share,Reptilia,Anura,2229.196,846.54,Extinct in the Wild
Theory away,Mammalia,Anura,1069.806,817.28,Endangered
Should point,Reptilia,Carnivora,4759.604,68.12,Endangered
Popular seven,Amphibia,Anura,4223.807,1375.8,Extinct in the Wild
Meeting follow,Amphibia,Passeriformes,1240.542,91.24,Extinct in the Wild
Leader part,Reptilia,Carnivora,4733.884,294.51,Extinct in the Wild
Live hear,Reptilia,Carnivora,3368.42,1575.58,Extinct in the Wild
Type front,Reptilia,Rodentia,1101.723,2085.64,Least Concern
Course person,Actinopterygii,Carnivora,705.453,706.4,Critically Endangered
Among help,Mammalia,Anura,4773.266,2884.1,Critically Endangered
Improve language,Mammalia,Squamata,4165.207,177.15,Vulnerable
Say the,Mammalia,Anura,3043.925,635.93,Vulnerable
Six strong,Actinopterygii,Rodentia,2652.008,2632.84,Vulnerable
Group at,Aves,Anura,1289.782,1483.53,Near Threatened
Where decide,Amphibia,Carnivora,4710.575,1147.54,Critically Endangered
Beyond draw,Amphibia,Carnivora,294.121,1114.4,Vulnerable
Room oil,Mammalia,Squamata,3327.369,2918.31,Near Threatened
Child play,Actinopterygii,Rodentia,708.689,550.87,Endangered
Writer animal,Reptilia,Carnivora,4483.698,1695.33,Vulnerable
Possible and,Actinopterygii,Carnivora,3397.631,1982.81,Endangered
Network surface,Actinopterygii,Primates,3923.769,1322.35,Endangered
Remember chair,Aves,Rodentia,591.852,1027.03,Endangered
Wrong involve,Mammalia,Primates,1531.654,1705.52,Extinct in the Wild
East ok,Aves,Primates,4170.362,426.92,Extinct in the Wild
Big rock,Actinopterygii,Primates,2196.698,2895.74,Extinct in the Wild
Effort without,Aves,Passeriformes,460.285,1521.64,Extinct in the Wild
Role PM,Reptilia,Carnivora,1309.431,1902.19,Critically Endangered
Last citizen,Aves,Carnivora,1128.256,1021.81,Critically Endangered
Article skin,Actinopterygii,Passeriformes,114.815,1239.61,Critically Endangered
Treatment economy,Amphibia,Primates,4523.347,2535.2,Critically Endangered
Former picture,Actinopterygii,Anura,2489.122,2930.68,Near Threatened
Spend develop,Reptilia,Passeriformes,2278.137,2603.84,Critically Endangered
Treat grow,Aves,Squamata,1033.776,2818.67,Critically Endangered
Fill water,Amphibia,Rodentia,3993.956,14.27,Critically Endangered
Worry soon,Actinopterygii,Primates,1140.043,1510.67,Critically Endangered
Mention prove,Reptilia,Primates,1334.322,728.28,Vulnerable
Wife man,Actinopterygii,Primates,2324.281,459.47,Least Concern
Surface term,Aves,Carnivora,387.047,1996.19,Endangered
State tax,Actinopterygii,Squamata,1003.038,2266.0,Extinct in the Wild
Along east,Amphibia,Primates,4243.637,1194.49,Least Concern
Administration successful,Mammalia,Carnivora,2841.578,1934.15,Endangered
Maintain become,Amphibia,Primates,229.663,134.47,Extinct in the Wild
Participant American,Reptilia,Anura,4664.337,2520.17,Endangered
Station vote,Amphibia,Carnivora,2345.15,994.42,Extinct in the Wild
Sister center,Aves,Primates,1828.398,203.32,Critically Endangered
Long rich,Reptilia,Squamata,3023.06,2307.1,Vulnerable
Produce society,Actinopterygii,Squamata,3294.204,1373.97,Endangered
Animal challenge,Aves,Primates,17.941,1275.76,Critically Endangered
Reality community,Actinopterygii,Rodentia,4891.805,2020.54,Vulnerable
View would,Reptilia,Primates,2865.214,1099.08,Least Concern
Easy cold,Amphibia,Rodentia,4027.949,2853.95,Vulnerable
Together range,Reptilia,Rodentia,4302.228,462.65,Endangered
Performance water,Mammalia,Squamata,159.812,242.25,Critically Endangered
People capital,Actinopterygii,Anura,568.396,308.4,Critically Endangered
Reach culture,Actinopterygii,Rodentia,2115.554,2146.53,Extinct in the Wild
College within,Aves,Anura,4765.839,1496.61,Least Concern
Radio alone,Actinopterygii,Carnivora,1122.143,2972.02,Critically Endangered
Big job,Mammalia,Passeriformes,2275.444,180.63,Near Threatened
Allow keep,Mammalia,Rodentia,4834.039,979.67,Endangered
Above whose,Reptilia,Rodentia,992.276,881.95,Critically Endangered
Laugh hot,Actinopterygii,Passeriformes,4449.986,919.01,Near Threatened
Reality station,Amphibia,Rodentia,4737.376,2999.26,Vulnerable
Against know,Aves,Rodentia,2898.174,1707.06,Endangered
Technology partner,Reptilia,Rodentia,4935.749,2519.1,Critically Endangered
Practice record,Mammalia,Rodentia,3840.663,345.17,Endangered
Still trouble,Mammalia,Passeriformes,2303.074,317.1,Least Concern
Garden well,Actinopterygii,Carnivora,3443.752,133.4,Endangered
Face woman,Reptilia,Anura,3092.347,2231.42,Near Threatened
Point let,Aves,Passeriformes,2612.835,870.23,Extinct in the Wild
Father edge,Aves,Anura,4593.006,161.61,Near Threatened
Personal itself,Amphibia,Primates,2142.999,1050.15,Endangered
Truth clearly,Amphibia,Carnivora,4573.219,1085.8,Extinct in the Wild
Short money,Actinopterygii,Passeriformes,1631.939,770.77,Least Concern
Remember have,Actinopterygii,Passeriformes,2929.782,504.36,Near Threatened
Nation standard,Reptilia,Rodentia,1668.139,942.58,Extinct in the Wild
Yeah cell,Reptilia,Passeriformes,700.839,2469.13,Extinct in the Wild
Forget key,Aves,Anura,513.112,2588.95,Vulnerable
Religious against,Mammalia,Anura,2945.277,2913.7,Near Threatened
Control property,Amphibia,Carnivora,1355.726,2271.89,Near Threatened
Commercial help,Mammalia,Squamata,231.959,2587.21,Extinct in the Wild
Receive plant,Amphibia,Anura,1074.902,2195.22,Endangered
About school,Amphibia,Passeriformes,2120.88,2615.92,Least Concern
Bad onto,Mammalia,Primates,976.076,1947.05,Vulnerable
Majority perhaps,Reptilia,Passeriformes,4298.606,2413.57,Endangered
Street believe,Mammalia,Primates,486.853,377.58,Endangered
Follow meet,Aves,Primates,992.221,605.76,Endangered
Piece care,Reptilia,Squamata,1424.651,2497.13,Critically Endangered
Family remain,Aves,Rodentia,3290.546,486.89,Endangered
Group level,Reptilia,Squamata,595.087,136.49,Least Concern
On surface,Aves,Rodentia,966.008,1911.95,Vulnerable
Just front,Reptilia,Squamata,2958.622,1977.71,Least Concern
Door father,Reptilia,Rodentia,2038.508,1956.73,Least Concern
Care light,Aves,Anura,2260.739,2799.84,Vulnerable
Positive seven,Amphibia,Passeriformes,2632.284,2711.74,Endangered
Research see,Actinopterygii,Passeriformes,940.31,986.05,Least Concern
Child local,Mammalia,Primates,3946.717,792.83,Vulnerable
All child,Mammalia,Passeriformes,1593.492,2640.76,Extinct in the Wild
Interesting fire,Actinopterygii,Passeriformes,4305.748,821.22,Extinct in the Wild
Measure others,Amphibia,Passeriformes,3597.038,1971.18,Least Concern
Pull become,Mammalia,Squamata,4938.858,2660.62,Extinct in the Wild
Government event,Mammalia,Primates,3730.807,1808.5,Critically Endangered
Program contain,Aves,Passeriformes,4753.713,1386.36,Critically Endangered
Power allow,Mammalia,Carnivora,1469.85,30.26,Near Threatened
Able hope,Mammalia,Primates,4271.095,1558.71,Least Concern
Industry possible,Amphibia,Passeriformes,2592.749,2623.2,Near Threatened
Such kid,Actinopterygii,Rodentia,4248.246,1595.89,Critically Endangered
Open this,Reptilia,Squamata,2568.375,1844.21,Vulnerable
Leader pay,Mammalia,Primates,2079.959,2968.35,Least Concern
Approach rock,Reptilia,Squamata,1916.769,212.93,Near Threatened
Little present,Mammalia,Carnivora,3775.719,1820.59,Endangered
Buy style,Aves,Anura,4607.002,2843.43,Endangered
Later degree,Actinopterygii,Passeriformes,3759.978,2183.15,Least Concern
Ever management,Mammalia,Passeriformes,4287.584,418.68,Critically Endangered
Center actually,Actinopterygii,Anura,2931.874,1630.27,Critically Endangered
Allow degree,Actinopterygii,Rodentia,2683.374,1227.36,Endangered
Religious religious,Mammalia,Passeriformes,1291.819,1134.23,Endangered
Of think,Mammalia,Squamata,433.442,407.1,Near Threatened
Tonight after,Mammalia,Primates,1114.889,1154.17,Least Concern
Often center,Aves,Primates,1547.613,1796.84,Critically Endangered
Deep beyond,Reptilia,Rodentia,2335.532,1383.25,Critically Endangered
Price international,Aves,Rodentia,1736.205,758.07,Near Threatened
Democratic work,Actinopterygii,Squamata,1263.814,2251.42,Extinct in the Wild
Seem first,Mammalia,Passeriformes,4768.79,954.67,Critically Endangered
Build game,Reptilia,Carnivora,3596.696,2433.34,Near Threatened
Ground us,Amphibia,Passeriformes,3857.999,334.03,Near Threatened
Without street,Mammalia,Carnivora,1369.652,725.93,Vulnerable
Assume create,Actinopterygii,Anura,1226.513,2653.18,Least Concern
Budget management,Actinopterygii,Passeriformes,4840.414,2912.46,Near Threatened
Arrive share,Reptilia,Carnivora,2743.387,1512.82,Least Concern
Blood let,Mammalia,Rodentia,3384.914,1193.24,Critically Endangered
Walk enter,Amphibia,Passeriformes,2809.285,2197.63,Critically Endangered
Board side,Reptilia,Passeriformes,4931.447,307.08,Critically Endangered
Near money,Actinopterygii,Primates,2503.775,853.71,Endangered
Increase house,Amphibia,Anura,1829.135,1122.33,Critically Endangered
Thing especially,Mammalia,Squamata,4452.619,770.45,Least Concern
Between miss,Reptilia,Carnivora,2935.556,805.26,Extinct in the Wild
Worker back,Reptilia,Anura,2378.897,964.61,Endangered
East most,Mammalia,Primates,1464.279,1031.62,Extinct in the Wild
Time goal,Reptilia,Rodentia,165.462,2014.32,Extinct in the Wild
Investment score,Aves,Rodentia,415.976,12.34,Vulnerable
Game wear,Reptilia,Squamata,482.54,2667.11,Extinct in the Wild
Give clearly,Actinopterygii,Anura,4797.802,2854.28,Vulnerable
Compare old,Amphibia,Squamata,1017.624,77.39,Endangered
Another according,Mammalia,Squamata,3196.342,1837.18,Critically Endangered
Be star,Amphibia,Passeriformes,1834.74,2923.96,Near Threatened
Budget war,Aves,Carnivora,3134.338,1477.68,Vulnerable
Through meet,Mammalia,Squamata,4546.425,364.46,Critically Endangered
Skin soon,Actinopterygii,Anura,3947.969,2312.69,Extinct in the Wild
