species,class,order,weight_kg,length_cm,conservation_status
Eat operation,Mammalia,Passeriformes,4562.38,2019.1,Critically Endangered
Country former,Reptilia,Carnivora,4462.278,216.45,Least Concern
Certain material,Amphibia,Anura,1038.334,2952.57,Least Concern
Forget hope,Amphibia,Rodentia,4903.336,1492.74,Least Concern
Enjoy list,Aves,Anura,4942.916,883.58,Least Concern
Democratic item,Reptilia,Squamata,3591.521,1496.59,Near Threatened
Follow long,Actinopterygii,Passeriformes,2071.32,272.16,Vulnerable
Current second,Amphibia,Primates,3821.143,1421.57,Least Concern
Attorney may,Aves,Carnivora,1707.801,175.01,Vulnerable
Church nearly,Amphibia,Carnivora,1173.683,1140.71,Vulnerable
