species,class,order,weight_kg,length_cm,conservation_status
Walk response,Aves,Rodentia,838.928,2161.72,Endangered
Sing economy,Actinopterygii,Carnivora,1675.919,1221.51,Critically Endangered
Century near,Aves,Carnivora,3873.27,2710.91,Extinct in the Wild
Thing perform,Mammalia,Primates,4387.582,866.79,Extinct in the Wild
Child rich,Mammalia,Primates,765.78,1016.72,Near Threatened
One cell,Reptilia,Passeriformes,3106.14,2280.96,Critically Endangered
Town year,Aves,Passeriformes,4026.762,1685.95,Extinct in the Wild
Response final,Amphibia,Passeriformes,806.913,2460.28,Vulnerable
Visit while,Amphibia,Anura,656.136,2385.12,Least Concern
Almost anything,Reptilia,Carnivora,2871.961,2715.55,Critically Endangered
Interesting create,Actinopterygii,Rodentia,3420.241,1468.61,Vulnerable
Environmental so,Reptilia,Squamata,4002.967,1331.18,Near Threatened
Expect budget,Actinopterygii,Passeriformes,2860.532,549.93,Critically Endangered
Reflect better,Aves,Primates,4593.652,2474.44,Vulnerable
Catch detail,Actinopterygii,Carnivora,4980.264,2743.64,Vulnerable
Important can,Actinopterygii,Anura,2817.839,1442.78,Extinct in the Wild
Would kind,Actinopterygii,Anura,4449.896,135.26,Vulnerable
Detail that,Mammalia,Primates,4579.131,678.75,Endangered
Truth wish,Mammalia,Squamata,940.024,942.03,Near Threatened
List partner,Aves,Passeriformes,206.293,2455.27,Critically Endangered
Fly they,Reptilia,Squamata,2709.617,2395.3,Critically Endangered
Series window,Aves,Anura,1904.232,2962.78,Near Threatened
Four small,Amphibia,Anura,4885.68,2453.42,Critically Endangered
Call it,Aves,Squamata,3815.971,314.92,Least Concern
Within whatever,Mammalia,Carnivora,1536.642,457.33,Extinct in the Wild
Risk decide,Reptilia,Rodentia,3889.834,2881.25,Least Concern
Foot its,Reptilia,Anura,1250.594,1362.28,Least Concern
Sing hope,Actinopterygii,Carnivora,209.272,916.07,Vulnerable
During real,Amphibia,Anura,3656.841,2138.26,Near Threatened
Out yes,Reptilia,Primates,1061.076,386.3,Critically Endangered
Soon easy,Actinopterygii,Squamata,1998.145,2208.85,Extinct in the Wild
Style act,Mammalia,Carnivora,82.864,305.66,Vulnerable
Man grow,Reptilia,Primates,2201.146,1584.19,Endangered
Tonight player,Aves,Anura,1142.047,324.29,Vulnerable
She town,Aves,Passeriformes,2780.115,2427.44,Near Threatened
Water brother,Reptilia,Rodentia,1292.489,1698.26,Endangered
Game to,Mammalia,Primates,1969.38,878.27,Least Concern
Him toward,Actinopterygii,Passeriformes,1231.96,135.91,Critically Endangered
High up,Mammalia,Rodentia,562.297,1395.33,Vulnerable
Know concern,Mammalia,Primates,2258.501,558.96,Least Concern
Data yeah,Reptilia,Anura,4131.037,2566.07,Least Concern
Fall city,Reptilia,Rodentia,1112.633,2196.21,Near Threatened
Range safe,Aves,Primates,2393.612,2435.39,Endangered
Drug important,Amphibia,Rodentia,1239.192,1894.72,Near Threatened
Marriage week,Amphibia,Anura,2635.053,2905.46,Extinct in the Wild
Arrive newspaper,Actinopterygii,Rodentia,1818.595,1299.44,Near Threatened
Hot party,Mammalia,Passeriformes,4502.515,1696.28,Least Concern
Glass spring,Aves,Rodentia,1080.071,837.9,Least Concern
Few what,Reptilia,Squamata,660.22,1419.24,Extinct in the Wild
State draw,Amphibia,Anura,4985.457,765.35,Critically Endangered
High politics,Amphibia,Primates,4621.929,96.58,Endangered
Drop follow,Aves,Anura,1386.173,1991.6,Near Threatened
Exist hit,Reptilia,Squamata,1930.494,2900.28,Critically Endangered
Play civil,Mammalia,Carnivora,551.501,1144.17,Endangered
Put statement,Aves,Carnivora,2458.979,599.75,Least Concern
Artist color,Actinopterygii,Primates,787.932,1723.19,Critically Endangered
Pay boy,Reptilia,Squamata,113.319,1779.72,Extinct in the Wild
Stand throughout,Mammalia,Anura,3266.877,335.95,Vulnerable
Believe a,Aves,Carnivora,1407.942,2694.42,Least Concern
Rather north,Amphibia,Anura,399.71,1083.22,Vulnerable
Some girl,Reptilia,Rodentia,2357.748,2691.75,Endangered
Material what,Actinopterygii,Squamata,316.405,2162.51,Near Threatened
During care,Amphibia,Anura,1474.813,2479.11,Least Concern
Study top,Actinopterygii,Passeriformes,4093.037,420.5,Least Concern
Free according,Reptilia,Primates,4539.249,1432.24,Least Concern
People arrive,Reptilia,Carnivora,1894.074,1532.74,Extinct in the Wild
Myself trial,Aves,Anura,4479.545,838.1,Near Threatened
Cost modern,Aves,Carnivora,4225.288,1901.06,Critically Endangered
Evidence join,Amphibia,Passeriformes,2093.591,204.42,Vulnerable
Physical prevent,Mammalia,Primates,190.725,2137.25,Critically Endangered
Deep often,Amphibia,Carnivora,1235.054,996.85,Extinct in the Wild
Beyond serious,Actinopterygii,Rodentia,1639.19,1600.83,Near Threatened
Poor little,Aves,Passeriformes,566.352,2686.92,Endangered
Conference talk,Aves,Carnivora,4678.764,1066.17,Least Concern
Coach vote,Aves,Primates,1923.291,1051.48,Endangered
Available you,Amphibia,Squamata,2863.548,979.15,Least Concern
Study do,Mammalia,Passeriformes,1345.962,2079.27,Near Threatened
Move available,Aves,Carnivora,3645.944,1859.15,Extinct in the Wild
Evening mention,Aves,Anura,4117.017,2431.93,Vulnerable
Until make,Amphibia,Carnivora,123.381,15.54,Least Concern
Education just,Reptilia,Passeriformes,1209.464,1916.77,Vulnerable
We laugh,Amphibia,Carnivora,2649.367,204.86,Critically Endangered
Medical book,Aves,Anura,3575.524,1827.32,Least Concern
Store hospital,Actinopterygii,Rodentia,2177.076,801.94,Least Concern
Three best,Aves,Primates,111.279,2529.63,Least Concern
Determine feeling,Mammalia,Primates,2109.61,2103.27,Least Concern
Nice example,Reptilia,Passeriformes,400.424,2208.55,Near Threatened
Hospital laugh,Reptilia,Passeriformes,319.439,1042.08,Critically Endangered
Sign ask,Aves,Primates,874.086,2447.19,Vulnerable
His price,Actinopterygii,Carnivora,602.146,2133.94,Near Threatened
Open national,Mammalia,Carnivora,4479.668,1158.02,Endangered
Evidence believe,Actinopterygii,Passeriformes,87.523,646.07,Critically Endangered
Visit music,Amphibia,Primates,2303.845,1529.1,Vulnerable
Expect imagine,Aves,Anura,4932.105,1218.6,Least Concern
Star now,Actinopterygii,Primates,148.491,1324.26,Least Concern
Hope together,Aves,Carnivora,1796.972,2395.58,Least Concern
Good medical,Actinopterygii,Anura,286.612,2183.91,Near Threatened
Describe miss,Mammalia,Passeriformes,4243.164,2123.75,Endangered
Either education,Actinopterygii,Rodentia,1129.85,1626.43,Endangered
Forward major,Aves,Passeriformes,4928.417,446.31,Least Concern
Manager six,Mammalia,Squamata,4426.83,2397.97,Critically Endangered
Everybody environment,Actinopterygii,Passeriformes,2779.62,2489.08,Endangered
Physical population,Amphibia,Carnivora,2613.36,2211.99,Endangered
Fire traditional,Aves,Passeriformes,3108.039,1465.95,Least Concern
Close plant,Actinopterygii,Carnivora,893.575,2073.65,Vulnerable
Evidence result,Mammalia,Anura,2125.538,666.37,Vulnerable
Push practice,Aves,Anura,2710.615,601.5,Vulnerable
Firm left,Aves,Passeriformes,1394.023,2694.95,Endangered
Choice fall,Reptilia,Anura,1504.287,224.17,Near Threatened
Body let,Actinopterygii,Passeriformes,2887.512,2576.04,Near Threatened
Hotel easy,Reptilia,Anura,483.972,653.79,Endangered
Family represent,Amphibia,Squamata,726.015,503.1,Extinct in the Wild
Positive pressure,Actinopterygii,Anura,2005.466,189.58,Vulnerable
Piece white,Aves,Primates,3276.656,1145.19,Endangered
School knowledge,Aves,Primates,1091.767,816.98,Least Concern
Hear term,Amphibia,Rodentia,139.502,1532.33,Vulnerable
Else professor,Reptilia,Carnivora,1393.22,2254.5,Endangered
Listen guy,Aves,Squamata,3857.033,73.04,Vulnerable
Remain quickly,Actinopterygii,Squamata,3775.838,172.72,Extinct in the Wild
They stay,Mammalia,Rodentia,4357.834,372.54,Near Threatened
Country staff,Aves,Squamata,3823.489,1532.23,Extinct in the Wild
Short market,Actinopterygii,Passeriformes,1844.008,282.57,Vulnerable
Source sense,Mammalia,Squamata,1896.856,1167.76,Endangered
Sure prepare,Amphibia,Anura,4934.182,2235.09,Extinct in the Wild
Natural walk,Reptilia,Carnivora,1382.045,2198.2,Vulnerable
Goal lead,Mammalia,Anura,1477.697,1528.55,Least Concern
Music dream,Mammalia,Anura,1065.92,1442.16,Least Concern
Range resource,Actinopterygii,Rodentia,2757.957,1299.76,Least Concern
Avoid when,Amphibia,Anura,1979.731,2981.67,Least Concern
Such seek,Actinopterygii,Primates,3272.24,1731.32,Endangered
Piece civil,Actinopterygii,Anura,3593.599,2991.56,Critically Endangered
Responsibility fast,Aves,Squamata,518.285,1356.24,Near Threatened
Top than,Amphibia,Rodentia,1060.977,2822.63,Endangered
Campaign environmental,Mammalia,Primates,686.888,1706.32,Endangered
Community none,Reptilia,Squamata,4777.979,1071.84,Endangered
Stock model,Actinopterygii,Squamata,1520.78,2375.16,Extinct in the Wild
Bed gun,Mammalia,Passeriformes,625.462,2976.75,Near Threatened
Tv not,Actinopterygii,Carnivora,281.474,1254.55,Endangered
Today eye,Mammalia,Anura,1912.255,2975.45,Extinct in the Wild
Certain news,Actinopterygii,Primates,4293.466,2734.2,Endangered
Hospital history,Actinopterygii,Anura,1317.223,27.95,Vulnerable
Trip should,Reptilia,Anura,213.864,692.56,Vulnerable
Fund certainly,Actinopterygii,Anura,4477.518,1431.98,Vulnerable
Daughter space,Aves,Passeriformes,1863.968,656.74,Critically Endangered
Season they,Mammalia,Rodentia,4243.505,2179.09,Least Concern
Pm thousand,Amphibia,Rodentia,4986.548,1722.37,Critically Endangered
Last box,Aves,Anura,2455.703,2834.16,Endangered
For nothing,Actinopterygii,Anura,4317.958,2178.74,Endangered
Up over,Aves,Passeriformes,578.27,1574.2,Near Threatened
Care later,Reptilia,Anura,4139.502,425.37,Critically Endangered
Investment house,Actinopterygii,Rodentia,3076.841,1046.82,Vulnerable
Degree arm,Amphibia,Carnivora,537.99,250.08,Endangered
Out performance,Mammalia,Carnivora,1784.819,2292.5,Near Threatened
Matter down,Reptilia,Anura,3308.422,2741.03,Extinct in the Wild
Training offer,Aves,Rodentia,1455.913,696.26,Critically Endangered
Audience choose,Mammalia,Primates,2671.029,2275.58,Critically Endangered
Trip pressure,Mammalia,Carnivora,4289.78,1864.14,Extinct in the Wild
Word home,Amphibia,Primates,351.867,2614.22,Vulnerable
Recognize world,Aves,Primates,2049.339,1908.0,Critically Endangered
Your continue,Aves,Squamata,1322.197,1641.58,Least Concern
Exist culture,Amphibia,Primates,4299.327,2066.21,Critically Endangered
Surface whether,Actinopterygii,Squamata,230.643,94.79,Vulnerable
Building position,Amphibia,Passeriformes,2864.093,2938.93,Near Threatened
Crime of,Reptilia,Squamata,1525.725,930.11,Vulnerable
Talk type,Amphibia,Squamata,1071.879,1314.24,Endangered
Hand term,Amphibia,Anura,2504.374,2344.98,Critically Endangered
Even else,Reptilia,Rodentia,3638.4,1190.18,Endangered
Health long,Amphibia,Anura,3764.85,179.94,Critically Endangered
Chair little,Amphibia,Rodentia,1283.249,1803.39,Critically Endangered
Go test,Amphibia,Rodentia,3608.98,1547.32,Near Threatened
Level religious,Amphibia,Passeriformes,3477.581,2657.69,Vulnerable
Eight detail,Reptilia,Primates,236.512,2896.42,Critically Endangered
Statement whether,Reptilia,Passeriformes,1196.535,603.8,Least Concern
Choose individual,Mammalia,Anura,1880.619,2070.0,Extinct in the Wild
Exactly often,Actinopterygii,Rodentia,1774.488,2929.52,Critically Endangered
Present guess,Mammalia,Carnivora,1159.675,2458.2,Extinct in the Wild
In require,Mammalia,Primates,3724.639,2749.16,Critically Endangered
Explain evening,Reptilia,Carnivora,2778.983,2159.5,Extinct in the Wild
Argue them,Actinopterygii,Primates,1998.231,2682.07,Extinct in the Wild
Mouth wait,Reptilia,Anura,3240.541,2874.71,Near Threatened
Week nation,Reptilia,Squamata,1765.664,1469.31,Extinct in the Wild
Alone water,Amphibia,Primates,162.638,1269.4,Critically Endangered
Increase six,Mammalia,Primates,1397.496,940.36,Least Concern
Get often,Actinopterygii,Anura,3482.262,1712.45,Vulnerable
House six,Amphibia,Passeriformes,4876.352,416.81,Least Concern
Design main,Mammalia,Squamata,4601.476,162.83,Extinct in the Wild
Than maintain,Aves,Primates,2008.554,902.07,Least Concern
Again push,Mammalia,Anura,259.721,2562.64,Vulnerable
Glass feeling,Amphibia,Squamata,1185.879,2932.99,Endangered
Grow forget,Mammalia,Passeriformes,2246.092,1508.12,Vulnerable
Affect college,Aves,Anura,749.508,2893.52,Vulnerable
Occur I,Amphibia,Carnivora,347.297,2649.04,Near Threatened
Learn cell,Aves,Passeriformes,3528.797,2185.93,Endangered
President positive,Reptilia,Carnivora,4660.93,236.11,Near Threatened
Do first,Aves,Anura,3353.452,302.85,Endangered
Conference about,Reptilia,Carnivora,3197.825,2402.95,Least Concern
Hold right,Amphibia,Primates,1317.499,1788.96,Least Concern
Nearly guess,Mammalia,Carnivora,2554.45,610.93,Vulnerable
Author marriage,Mammalia,Carnivora,674.091,1661.76,Near Threatened
Safe scientist,Aves,Squamata,2774.414,1577.65,Vulnerable
Wrong such,Amphibia,Passeriformes,140.986,1292.32,Near Threatened
Hot resource,Mammalia,Anura,319.315,2816.21,Vulnerable
Expect tough,Reptilia,Anura,4864.539,195.01,Near Threatened
Environmental list,Aves,Squamata,2925.974,806.27,Extinct in the Wild
Participant media,Mammalia,Carnivora,447.687,344.3,Endangered
Magazine use,Reptilia,Passeriformes,1038.869,2467.09,Critically Endangered
Citizen national,Reptilia,Squamata,53.921,355.01,Vulnerable
Hope nothing,Actinopterygii,Rodentia,1878.65,1778.1,Least Concern
Size along,Amphibia,Anura,4867.272,1085.42,Vulnerable
Last speak,Aves,Rodentia,747.708,2602.41,Extinct in the Wild
Special former,Actinopterygii,Rodentia,130.694,2962.78,Least Concern
Spend edge,Mammalia,Rodentia,4425.632,2943.37,Near Threatened
Nature throw,Aves,Carnivora,3752.843,1664.96,Extinct in the Wild
Perform name,Amphibia,Carnivora,334.45,2381.08,Vulnerable
Explain street,Amphibia,Anura,4420.438,745.77,Near Threatened
Seek traditional,Mammalia,Squamata,4216.096,827.15,Critically Endangered
Message rock,Reptilia,Anura,2989.454,1099.22,Extinct in the Wild
Population himself,Actinopterygii,Rodentia,387.058,2329.5,Critically Endangered
Almost bill,Amphibia,Primates,1216.288,353.79,Least Concern
Economic discussion,Amphibia,Carnivora,1572.087,2342.08,Vulnerable
Subject order,Amphibia,Rodentia,2504.267,2130.24,Extinct in the Wild
Lot southern,Reptilia,Primates,1339.013,1783.65,Vulnerable
Require claim,Mammalia,Anura,1388.163,1464.93,Least Concern
Perform water,Reptilia,Passeriformes,3565.546,992.34,Endangered
Oil according,Actinopterygii,Anura,1952.263,1335.7,Endangered
Water white,Amphibia,Carnivora,3461.032,635.12,Least Concern
Without growth,Mammalia,Carnivora,995.721,1611.64,Extinct in the Wild
We or,Aves,Primates,1828.179,1815.78,Extinct in the Wild
Research concern,Actinopterygii,Rodentia,1745.935,2394.21,Vulnerable
Own attention,Mammalia,Squamata,4432.103,627.36,Endangered
Save trip,Mammalia,Primates,1982.498,2633.25,Near Threatened
Space forward,Mammalia,Rodentia,4938.315,1796.68,Critically Endangered
Meeting rule,Mammalia,Rodentia,3457.845,1108.2,Extinct in the Wild
Tough water,Mammalia,Squamata,2726.811,1000.54,Near Threatened
About table,Aves,Anura,643.763,793.36,Extinct in the Wild
Wife live,Aves,Squamata,233.739,615.66,Endangered
Wait production,Aves,Primates,3132.99,2778.56,Critically Endangered
Establish prepare,Actinopterygii,Carnivora,3767.463,1922.28,Near Threatened
At road,Mammalia,Carnivora,4540.067,2785.33,Endangered
Worker computer,Aves,Anura,1711.76,2989.8,Critically Endangered
Early professor,Aves,Anura,2257.717,2876.78,Critically Endangered
Fill only,Mammalia,Carnivora,3094.153,1042.18,Critically Endangered
Smile range,Mammalia,Squamata,1678.181,722.73,Least Concern
Interest cause,Amphibia,Carnivora,1821.362,1633.02,Endangered
Treatment plant,Mammalia,Squamata,1096.698,2000.29,Extinct in the Wild
Tv hospital,Aves,Passeriformes,4307.297,958.58,Endangered
Friend door,Actinopterygii,Primates,3215.803,2207.34,Extinct in the Wild
Adult send,Actinopterygii,Primates,587.581,1311.23,Endangered
Culture management,Amphibia,Rodentia,509.046,2396.72,Endangered
Young appear,Reptilia,Anura,4477.693,1350.01,Extinct in the Wild
Business cause,Aves,Primates,3185.207,789.49,Vulnerable
Pressure understand,Mammalia,Rodentia,4144.102,785.25,Near Threatened
Compare author,Amphibia,Carnivora,1153.556,32.83,Near Threatened
Half class,Mammalia,Carnivora,2985.509,1025.75,Vulnerable
Produce past,Mammalia,Anura,1268.846,2486.9,Critically Endangered
Someone poor,Amphibia,Passeriformes,1997.903,2861.53,Extinct in the Wild
Analysis item,Reptilia,Rodentia,539.122,2488.88,Critically Endangered
Will will,Actinopterygii,Rodentia,1045.574,2236.44,Endangered
Open nor,Amphibia,Primates,1044.949,1817.43,Least Concern
Space either,Reptilia,Primates,2067.561,462.64,Extinct in the Wild
Program culture,Aves,Primates,2887.771,1752.42,Critically Endangered
Join lose,Amphibia,Anura,3275.638,876.25,Least Concern
Popular seem,Reptilia,Anura,2100.213,907.49,Critically Endangered
Anyone minute,Mammalia,Passeriformes,3277.935,113.69,Extinct in the Wild
Address watch,Reptilia,Primates,405.807,519.71,Least Concern
Bag blood,Amphibia,Carnivora,1170.235,2363.65,Critically Endangered
No according,Reptilia,Passeriformes,4549.196,510.62,Endangered
Off program,Actinopterygii,Rodentia,4392.491,530.26,Endangered
Positive prevent,Actinopterygii,Rodentia,3452.866,151.41,Endangered
Free couple,Actinopterygii,Anura,1953.898,971.21,Critically Endangered
Rich international,Amphibia,Rodentia,3310.98,2287.97,Vulnerable
Of expect,Actinopterygii,Carnivora,1769.843,191.16,Endangered
Hospital indicate,Reptilia,Anura,4944.938,1483.03,Near Threatened
Couple rest,Aves,Passeriformes,4497.532,26.36,Near Threatened
Leg against,Mammalia,Passeriformes,1942.413,2159.7,Extinct in the Wild
Light president,Amphibia,Rodentia,4350.673,950.92,Extinct in the Wild
Any method,Actinopterygii,Rodentia,4124.645,1810.47,Least Concern
Road Republican,Aves,Passeriformes,1468.475,389.19,Least Concern
Both book,Mammalia,Primates,4153.182,41.29,Extinct in the Wild
Car student,Mammalia,Squamata,1532.636,970.32,Least Concern
Successful cultural,Mammalia,Primates,2344.499,1397.76,Extinct in the Wild
Pattern later,Amphibia,Carnivora,2728.943,2406.59,Vulnerable
Southern whose,Reptilia,Carnivora,572.414,2549.11,Vulnerable
Need majority,Aves,Anura,1071.169,177.8,Critically Endangered
Involve conference,Actinopterygii,Rodentia,1572.538,462.41,Near Threatened
Human visit,Actinopterygii,Carnivora,994.492,546.23,Least Concern
Traditional safe,Aves,Squamata,3624.89,2230.94,Endangered
Work cell,Mammalia,Anura,3836.226,2188.74,Endangered
Morning present,Aves,Squamata,1064.599,2815.02,Near Threatened
Thousand capital,Actinopterygii,Anura,3842.483,1185.87,Extinct in the Wild
Bill shake,Mammalia,Primates,672.947,2566.89,Least Concern
Determine teach,Mammalia,Primates,239.207,2029.85,Endangered
Agree someone,Amphibia,Rodentia,4100.18,942.35,Critically Endangered
Else name,Mammalia,Rodentia,2798.397,1143.27,Endangered
Certainly prove,Mammalia,Anura,4936.714,1137.9,Extinct in the Wild
Benefit report,Amphibia,Carnivora,1591.705,832.16,Endangered
Fact history,Mammalia,Rodentia,4309.548,277.28,Endangered
Foreign deal,Amphibia,Rodentia,4435.413,2553.56,Least Concern
Ask change,Amphibia,Anura,4749.604,962.66,Critically Endangered
Member treatment,Aves,Primates,3012.457,1480.86,Least Concern
Wish page,Actinopterygii,Rodentia,78.178,709.26,Vulnerable
Top dark,Mammalia,Carnivora,4674.441,2776.48,Endangered
Air ready,Aves,Anura,550.903,60.29,Near Threatened
Let charge,Actinopterygii,Passeriformes,4469.95,2344.69,Endangered
Second activity,Mammalia,Squamata,1174.395,351.66,Critically Endangered
Sell manage,Amphibia,Carnivora,3741.114,814.8,Vulnerable
Firm professor,Actinopterygii,Rodentia,4343.13,2956.94,Endangered
Trouble movement,Aves,Rodentia,397.042,1012.52,Near Threatened
Statement their,Reptilia,Primates,2818.515,1801.33,Near Threatened
Leg some,Reptilia,Carnivora,118.411,2394.6,Extinct in the Wild
War say,Reptilia,Carnivora,4954.759,490.13,Near Threatened
Name through,Mammalia,Primates,4522.16,1988.0,Extinct in the Wild
Their gas,Mammalia,Passeriformes,3917.969,1084.1,Near Threatened
Customer medical,Aves,Carnivora,4399.736,2228.81,Critically Endangered
Check night,Actinopterygii,Passeriformes,4785.885,2735.38,Endangered
Democrat ability,Amphibia,Squamata,2547.633,1125.3,Vulnerable
Term order,Actinopterygii,Rodentia,2119.063,464.51,Extinct in the Wild
Score see,Reptilia,Rodentia,1332.113,1359.26,Least Concern
Per be,Mammalia,Passeriformes,2243.005,320.9,Least Concern
Condition know,Aves,Carnivora,1716.879,1935.61,Extinct in the Wild
Letter note,Mammalia,Passeriformes,1457.716,2422.47,Critically Endangered
Animal outside,Aves,Carnivora,1866.763,558.11,Critically Endangered
Gun blood,Mammalia,Anura,796.773,441.3,Critically Endangered
Not enjoy,Mammalia,Carnivora,2687.1,462.44,Critically Endangered
About statement,Actinopterygii,Anura,1381.961,1037.89,Critically Endangered
Game respond,Reptilia,Primates,3163.778,191.57,Endangered
Must answer,Amphibia,Carnivora,2328.497,472.38,Critically Endangered
Those his,Actinopterygii,Carnivora,3611.935,1348.41,Extinct in the Wild
Remember hotel,Actinopterygii,Primates,2063.498,284.84,Least Concern
Political beat,Amphibia,Anura,4947.762,968.77,Near Threatened
Reach far,Actinopterygii,Rodentia,2423.838,1839.08,Least Concern
See individual,Aves,Passeriformes,1821.047,2722.43,Near Threatened
Toward pattern,Reptilia,Squamata,2348.042,851.13,Extinct in the Wild
Ten ground,Mammalia,Carnivora,3393.699,76.4,Endangered
Claim plant,Reptilia,Carnivora,4096.446,454.37,Extinct in the Wild
While certainly,Aves,Anura,4951.976,1383.06,Near Threatened
Eye different,Actinopterygii,Anura,486.631,2413.76,Critically Endangered
When rule,Actinopterygii,Primates,4224.592,285.51,Endangered
Important bag,Amphibia,Anura,4431.994,942.1,Extinct in the Wild
Especially near,Mammalia,Anura,4738.961,53.13,Least Concern
Guy media,Mammalia,Rodentia,4747.239,1983.36,Least Concern
Term plan,Actinopterygii,Passeriformes,847.614,1650.5,Critically Endangered
Picture election,Aves,Rodentia,3979.205,2107.43,Vulnerable
Say season,Actinopterygii,Squamata,4396.558,1852.09,Vulnerable
Significant project,Mammalia,Carnivora,400.968,1781.78,Least Concern
End gas,Reptilia,Squamata,3924.977,1641.29,Near Threatened
Financial couple,Aves,Anura,1870.31,1374.25,Near Threatened
Task heavy,Mammalia,Primates,3660.188,251.12,Critically Endangered
Including meeting,Reptilia,Passeriformes,2850.08,63.27,Extinct in the Wild
Happen agent,Reptilia,Primates,3980.853,1366.32,Extinct in the Wild
I whole,Mammalia,Anura,351.793,2947.41,Extinct in the Wild
House stuff,Mammalia,Primates,310.272,2841.82,Near Threatened
Buy eight,Actinopterygii,Squamata,651.895,1383.85,Vulnerable
Space big,Mammalia,Carnivora,923.852,1050.42,Vulnerable
Effect drop,Aves,Carnivora,1896.805,650.54,Critically Endangered
Late yourself,Actinopterygii,Squamata,3633.71,2439.83,Extinct in the Wild
Particular cost,Reptilia,Primates,3635.144,388.54,Extinct in the Wild
Son summer,Aves,Primates,809.005,935.05,Near Threatened
Reveal act,Mammalia,Squamata,3868.759,598.07,Extinct in the Wild
Eye during,Amphibia,Anura,1070.142,1428.2,Vulnerable
Senior shake,Actinopterygii,Primates,3125.919,2598.58,Near Threatened
Edge single,Reptilia,Passeriformes,408.658,2061.33,Critically Endangered
Fine tell,Amphibia,Squamata,843.078,2205.36,Critically Endangered
Assume machine,Actinopterygii,Anura,1003.449,2279.32,Near Threatened
Business raise,Mammalia,Carnivora,4219.452,249.14,Critically Endangered
Job wear,Reptilia,Passeriformes,1901.339,1089.25,Critically Endangered
Toward hope,Reptilia,Primates,3393.371,436.28,Endangered
Truth point,Actinopterygii,Rodentia,4779.243,1463.46,Vulnerable
Word wish,Amphibia,Carnivora,4255.658,2007.84,Near Threatened
Number phone,Aves,Passeriformes,3171.361,494.06,Critically Endangered
Officer former,Aves,Carnivora,2916.325,1764.38,Least Concern
Science can,Reptilia,Anura,3471.125,2253.97,Critically Endangered
Yeah life,Mammalia,Carnivora,11.856,2016.7,Vulnerable
Computer season,Mammalia,Primates,3116.59,1781.28,Vulnerable
Soon discuss,Mammalia,Carnivora,3299.653,298.97,Critically Endangered
Wife measure,Mammalia,Carnivora,724.21,1748.45,Near Threatened
Paper participant,Reptilia,Rodentia,3836.048,500.64,Extinct in the Wild
Poor difference,Amphibia,Carnivora,2040.133,1411.66,Endangered
Work manage,Actinopterygii,Primates,4052.692,1610.55,Near Threatened
Teacher performance,Actinopterygii,Passeriformes,2578.346,1208.38,Vulnerable
Call language,Actinopterygii,Anura,1457.751,1370.57,Near Threatened
Role article,Amphibia,Passeriformes,3698.222,72.12,Near Threatened
Religious account,Actinopterygii,Primates,4242.749,537.44,Vulnerable
Help card,Reptilia,Primates,3960.825,308.08,Near Threatened
Ask economy,Mammalia,Passeriformes,2038.063,978.02,Near Threatened
Least lay,Mammalia,Rodentia,3250.74,2972.78,Near Threatened
East position,Aves,Carnivora,2457.264,2692.89,Endangered
Contain receive,Actinopterygii,Rodentia,519.605,1318.06,Vulnerable
View structure,Reptilia,Anura,4608.802,1410.39,Vulnerable
Prove determine,Mammalia,Rodentia,3589.194,1380.37,Vulnerable
Sport risk,Actinopterygii,Squamata,3587.925,761.75,Least Concern
Produce public,Mammalia,Passeriformes,58.862,1936.98,Endangered
Get college,Amphibia,Anura,1010.302,694.47,Vulnerable
Name detail,Reptilia,Passeriformes,834.025,1033.32,Vulnerable
Myself miss,Amphibia,Primates,2669.823,518.2,Extinct in the Wild
Threat staff,Mammalia,Anura,1500.631,480.16,Critically Endangered
You again,Aves,Carnivora,3463.025,2355.11,Least Concern
Admit professor,Actinopterygii,Primates,1802.281,757.99,Critically Endangered
Clear also,Aves,Carnivora,2594.959,1862.27,Critically Endangered
Check recent,Amphibia,Rodentia,2653.37,1387.5,Vulnerable
Part seven,Actinopterygii,Carnivora,2308.787,2327.75,Extinct in the Wild
Single environmental,Mammalia,Carnivora,2327.68,2636.12,Near Threatened
Billion college,Reptilia,Squamata,4168.224,552.75,Least Concern
Time song,Reptilia,Squamata,3656.267,451.16,Near Threatened
Opportunity these,Aves,Anura,2291.529,519.43,Near Threatened
Top spend,Reptilia,Primates,1487.79,774.69,Critically Endangered
Approach clearly,Actinopterygii,Anura,331.778,2378.67,Near Threatened
Tv yard,Aves,Rodentia,4062.957,2476.96,Critically Endangered
Society shoulder,Reptilia,Anura,3465.049,1561.97,Least Concern
Thousand forget,Actinopterygii,Passeriformes,2198.068,949.23,Critically Endangered
Sister network,Aves,Anura,4639.438,470.78,Least Concern
Physical operation,Actinopterygii,Squamata,3809.47,2172.25,Near Threatened
Third should,Amphibia,Primates,4716.183,710.47,Extinct in the Wild
Class question,Reptilia,Passeriformes,3935.43,2177.26,Vulnerable
Second far,Mammalia,Primates,2453.087,1146.53,Least Concern
Field book,Actinopterygii,Carnivora,4378.946,1324.6,Vulnerable
Box girl,Aves,Squamata,464.085,1384.54,Endangered
Black performance,Mammalia,Carnivora,4419.014,180.1,Vulnerable
Field continue,Mammalia,Passeriformes,3654.55,2333.7,Vulnerable
Significant station,Actinopterygii,Rodentia,628.818,1213.2,Endangered
Approach talk,Amphibia,Carnivora,2642.813,1062.82,Extinct in the Wild
