species,class,order,weight_kg,length_cm,conservation_status
Realize discover,Reptilia,Carnivora,3764.143,937.45,Critically Endangered
Close reach,Mammalia,Squamata,4743.119,1580.32,Critically Endangered
Next drug,Aves,Squamata,2126.107,1268.41,Near Threatened
Thought among,Reptilia,Primates,1400.336,2226.24,Endangered
Believe miss,Actinopterygii,Primates,1173.533,1375.52,Near Threatened
Support benefit,Reptilia,Squamata,4881.787,463.23,Near Threatened
None oil,Mammalia,Squamata,4015.301,1655.24,Vulnerable
Mention class,Reptilia,Anura,2965.597,1703.09,Critically Endangered
Pretty suffer,Actinopterygii,Anura,3101.873,208.99,Endangered
Occur carry,Aves,Anura,591.784,926.99,Endangered
Carry above,Reptilia,Primates,1958.536,2987.16,Near Threatened
After nor,Amphibia,Rodentia,1038.658,2712.95,Endangered
Will write,Mammalia,Primates,2375.943,254.15,Near Threatened
Black section,Reptilia,Rodentia,2217.268,73.88,Endangered
Great decide,Actinopterygii,Primates,1557.284,2363.2,Least Concern
Film economic,Actinopterygii,Anura,4022.497,463.97,Critically Endangered
Win necessary,Aves,Anura,4551.784,2476.58,Vulnerable
Artist current,Actinopterygii,Carnivora,1479.837,735.45,Near Threatened
Morning amount,Reptilia,Passeriformes,3186.859,2400.73,Endangered
Media campaign,Mammalia,Rodentia,4991.464,2483.24,Least Concern
Stuff base,Aves,Squamata,826.243,856.39,Extinct in the Wild
Life paper,Actinopterygii,Primates,636.246,2899.09,Endangered
Fund stop,Amphibia,Anura,3674.168,282.97,Least Concern
Teach candidate,Actinopterygii,Rodentia,4046.97,2938.68,Least Concern
Cause plant,Aves,Rodentia,423.191,1352.52,Extinct in the Wild
Shoulder customer,Mammalia,Carnivora,1284.187,2159.78,Endangered
Attention any,Actinopterygii,Anura,306.191,2651.58,Near Threatened
Catch yourself,Actinopterygii,Primates,526.886,696.54,Endangered
You manage,Reptilia,Squamata,4001.431,2976.62,Near Threatened
Democrat deal,Aves,Carnivora,3689.106,78.16,Least Concern
Forward financial,Amphibia,Carnivora,1912.979,947.0,Endangered
Reduce later,Aves,Anura,2856.931,13.94,Near Threatened
Edge feeling,Mammalia,Primates,3428.825,1630.2,Near Threatened
Because hit,Reptilia,Passeriformes,1363.723,2408.33,Near Threatened
East maybe,Reptilia,Squamata,2802.322,1292.54,Extinct in the Wild
Respond new,Actinopterygii,Rodentia,2354.835,1514.73,Least Concern
Determine forward,Actinopterygii,Primates,1876.233,2055.49,Endangered
Relationship adult,Mammalia,Passeriformes,1391.346,2993.01,Extinct in the Wild
Price pressure,Amphibia,Carnivora,4864.658,410.3,Critically Endangered
Boy like,Amphibia,Primates,2299.44,190.64,Endangered
West ok,Mammalia,Rodentia,413.776,1554.15,Near Threatened
Make grow,Reptilia,Primates,4198.944,1592.96,Extinct in the Wild
Somebody still,Mammalia,Carnivora,3875.204,1991.4,Least Concern
Billion near,Actinopterygii,Anura,1653.727,1328.88,Least Concern
Interview man,Actinopterygii,Primates,2687.286,14.28,Critically Endangered
Stay section,Aves,Anura,1356.983,558.93,Vulnerable
Physical population,Mammalia,Anura,2130.512,1707.43,Critically Endangered
Investment base,Amphibia,Carnivora,818.196,193.65,Critically Endangered
College range,Amphibia,Carnivora,2620.289,2262.56,Least Concern
Traditional medical,Actinopterygii,Carnivora,3170.423,1938.72,Extinct in the Wild
Career reduce,Mammalia,Anura,1691.26,2793.08,Endangered
Cell east,Mammalia,Rodentia,604.618,1439.18,Least Concern
Spend leader,Amphibia,Passeriformes,2346.456,1770.24,Least Concern
Talk movement,Aves,Rodentia,1543.779,2027.98,Endangered
Realize in,Reptilia,Squamata,1313.348,2006.48,Vulnerable
Lead main,Actinopterygii,Rodentia,469.061,1949.75,Extinct in the Wild
Significant politics,Reptilia,Passeriformes,175.871,520.8,Least Concern
Material area,Aves,Squamata,3659.487,2855.99,Vulnerable
Avoid kid,Actinopterygii,Squamata,1604.193,1955.07,Extinct in the Wild
One sure,Reptilia,Primates,4615.003,755.74,Least Concern
Day agent,Reptilia,Passeriformes,1835.005,1467.75,Endangered
Despite country,Reptilia,Passeriformes,4126.826,1052.22,Extinct in the Wild
Political score,Reptilia,Carnivora,4443.509,2246.01,Endangered
Impact soon,Mammalia,Passeriformes,2763.258,844.95,Vulnerable
Skin team,Actinopterygii,Squamata,1073.995,2012.83,Critically Endangered
Loss who,Amphibia,Squamata,4632.349,1137.63,Critically Endangered
Surface our,Mammalia,Primates,1493.045,281.11,Least Concern
Onto fall,Mammalia,Primates,1577.467,1476.94,Near Threatened
In treat,Amphibia,Carnivora,3596.895,2323.1,Extinct in the Wild
Relate station,Reptilia,Carnivora,2281.908,1619.53,Critically Endangered
Bad doctor,Aves,Anura,1862.636,1994.55,Least Concern
Across I,Aves,Carnivora,2245.765,1928.0,Endangered
Pull season,Actinopterygii,Carnivora,1259.62,2784.79,Critically Endangered
Reveal drive,Aves,Carnivora,3818.666,612.95,Near Threatened
Cultural stock,Aves,Squamata,3983.745,1319.9,Endangered
Author race,Aves,Rodentia,4909.806,2442.64,Near Threatened
Attention sell,Amphibia,Primates,3423.089,556.39,Endangered
Center painting,Reptilia,Squamata,1780.994,2002.41,Extinct in the Wild
Network explain,Amphibia,Squamata,2715.002,135.6,Least Concern
Organization fear,Aves,Rodentia,2398.429,1875.57,Extinct in the Wild
Project staff,Amphibia,Squamata,2910.452,245.92,Critically Endangered
Other risk,Mammalia,Carnivora,4683.129,130.5,Vulnerable
Before some,Amphibia,Primates,2446.505,2444.83,Near Threatened
Almost play,Reptilia,Passeriformes,31.145,1902.91,Near Threatened
Once tough,Actinopterygii,Squamata,4873.623,675.03,Least Concern
Fear already,Actinopterygii,Anura,2671.955,750.86,Critically Endangered
Evidence tell,Aves,Carnivora,829.478,538.44,Extinct in the Wild
Attorney single,Actinopterygii,Passeriformes,4036.079,1027.28,Near Threatened
Forget blood,Reptilia,Squamata,408.69,1303.26,Near Threatened
Environmental candidate,Mammalia,Primates,1532.141,2180.4,Endangered
Staff too,Aves,Anura,4962.976,1989.43,Least Concern
Team range,Aves,Primates,5.302,1183.33,Near Threatened
World as,Aves,Primates,81.699,792.06,Extinct in the Wild
Program cell,Mammalia,Passeriformes,3761.699,374.77,Near Threatened
Someone four,Mammalia,Anura,3349.116,2671.65,Least Concern
Act style,Aves,Carnivora,245.825,2352.88,Least Concern
Section Congress,Amphibia,Rodentia,4618.75,165.43,Endangered
First east,Mammalia,Anura,3609.588,1652.0,Vulnerable
Seat factor,Amphibia,Squamata,3027.574,2054.68,Near Threatened
Protect than,Amphibia,Carnivora,1550.923,2851.92,Near Threatened
Real have,Actinopterygii,Passeriformes,3515.554,2413.58,Endangered
Seat there,Mammalia,Rodentia,4296.612,2128.03,Endangered
What wrong,Mammalia,Carnivora,1276.034,789.54,Vulnerable
Generation those,Actinopterygii,Rodentia,1193.541,1366.63,Extinct in the Wild
Call own,Actinopterygii,Anura,3908.667,1754.84,Vulnerable
Among catch,Reptilia,Passeriformes,2542.563,396.99,Extinct in the Wild
Travel direction,Mammalia,Anura,250.324,9.87,Critically Endangered
Why season,Reptilia,Anura,1628.693,998.34,Vulnerable
Her rock,Aves,Squamata,1007.08,2884.11,Extinct in the Wild
Analysis explain,Reptilia,Primates,4364.008,1571.89,Endangered
Service white,Actinopterygii,Anura,1748.022,396.09,Critically Endangered
Amount to,Amphibia,Primates,730.211,1626.99,Extinct in the Wild
Site military,Amphibia,Passeriformes,1418.537,1711.19,Vulnerable
I agreement,Aves,Carnivora,557.336,2776.6,Critically Endangered
War east,Amphibia,Carnivora,3034.681,1795.09,Extinct in the Wild
Next since,Actinopterygii,Primates,2843.812,2658.48,Extinct in the Wild
Protect close,Aves,Squamata,928.066,1814.79,Vulnerable
Peace ago,Aves,Passeriformes,4900.328,1082.15,Near Threatened
Stop practice,Mammalia,Primates,250.108,2461.1,Least Concern
Material him,Aves,Anura,4564.558,1126.33,Least Concern
Party draw,Mammalia,Primates,1897.082,2329.81,Vulnerable
Yard player,Aves,Anura,1829.873,416.38,Extinct in the Wild
Image watch,Amphibia,Carnivora,3393.091,280.54,Critically Endangered
Happen itself,Reptilia,Anura,4366.983,2135.27,Critically Endangered
As baby,Actinopterygii,Anura,734.425,301.38,Near Threatened
Year up,Mammalia,Anura,2504.347,2599.79,Critically Endangered
Interest fall,Reptilia,Carnivora,4214.682,1928.72,Least Concern
Author window,Amphibia,Passeriformes,4986.653,1018.05,Least Concern
Song return,Amphibia,Passeriformes,4228.569,1419.37,Critically Endangered
Team already,Reptilia,Primates,1888.988,2979.29,Near Threatened
See approach,Actinopterygii,Rodentia,4512.703,2574.19,Vulnerable
Thus hotel,Amphibia,Carnivora,3855.605,2482.36,Vulnerable
Trade program,Reptilia,Primates,3605.225,328.91,Least Concern
Into chair,Actinopterygii,Primates,821.948,142.45,Endangered
Director become,Aves,Rodentia,1080.574,443.05,Vulnerable
Edge that,Aves,Rodentia,4613.047,2948.04,Critically Endangered
School pattern,Amphibia,Passeriformes,587.248,1040.14,Least Concern
Happen push,Reptilia,Rodentia,4545.869,44.59,Vulnerable
Loss fine,Amphibia,Rodentia,2082.412,1160.65,Critically Endangered
Weight government,Aves,Passeriformes,4744.607,477.21,Near Threatened
Movie view,Amphibia,Primates,4549.463,2673.05,Critically Endangered
Would religious,Mammalia,Passeriformes,1289.873,1198.16,Near Threatened
Find far,Aves,Rodentia,267.006,1678.13,Vulnerable
Grow lose,Reptilia,Squamata,469.747,2953.17,Near Threatened
Go one,Actinopterygii,Primates,989.256,983.84,Near Threatened
Break customer,Mammalia,Carnivora,1355.906,785.08,Near Threatened
Help room,Mammalia,Primates,2641.216,2527.77,Endangered
Between suddenly,Amphibia,Primates,4920.386,584.59,Vulnerable
Keep firm,Amphibia,Squamata,4632.86,132.93,Endangered
Hair radio,Aves,Anura,2213.688,2167.18,Near Threatened
Radio light,Actinopterygii,Rodentia,3980.778,388.49,Near Threatened
Next newspaper,Aves,Rodentia,4269.458,2277.41,Near Threatened
Responsibility teach,Aves,Squamata,4081.101,2472.88,Endangered
Everything item,Reptilia,Squamata,3218.075,2746.51,Near Threatened
Establish year,Aves,Carnivora,2495.91,1878.26,Near Threatened
Behavior growth,Reptilia,Passeriformes,3609.015,2058.5,Near Threatened
Continue unit,Amphibia,Carnivora,3677.903,2948.6,Vulnerable
Discover benefit,Reptilia,Squamata,389.196,741.77,Least Concern
Film voice,Actinopterygii,Passeriformes,2803.694,1727.99,Extinct in the Wild
Father travel,Reptilia,Rodentia,3433.222,2265.02,Critically Endangered
Politics keep,Amphibia,Primates,2996.538,2555.22,Extinct in the Wild
Bring answer,Reptilia,Anura,3938.268,2495.85,Vulnerable
Off trade,Mammalia,Rodentia,2108.272,2268.71,Near Threatened
Either would,Actinopterygii,Rodentia,2638.938,1160.43,Near Threatened
Important statement,Aves,Primates,1984.444,2430.19,Vulnerable
Laugh language,Reptilia,Rodentia,3913.472,2613.05,Near Threatened
Floor recently,Reptilia,Primates,2218.465,960.0,Extinct in the Wild
Morning year,Amphibia,Passeriformes,813.861,1640.38,Critically Endangered
Board decide,Actinopterygii,Carnivora,3205.297,2993.13,Critically Endangered
Difference material,Aves,Rodentia,3283.4,2631.61,Endangered
Decision out,Actinopterygii,Rodentia,2399.186,2059.14,Vulnerable
Professional manage,Actinopterygii,Passeriformes,2531.113,2623.08,Vulnerable
Main threat,Mammalia,Passeriformes,1068.295,188.5,Endangered
Great set,Actinopterygii,Carnivora,1471.705,972.07,Critically Endangered
Assume wind,Aves,Squamata,3644.949,1590.04,Extinct in the Wild
Why population,Aves,Carnivora,4395.297,2476.8,Critically Endangered
Through share,Reptilia,Squamata,896.864,1152.24,Near Threatened
Network population,Actinopterygii,Primates,4254.937,545.88,Near Threatened
Fill by,Reptilia,Squamata,2179.558,2451.86,Endangered
Most local,Actinopterygii,Carnivora,3445.297,1149.73,Least Concern
Region and,Aves,Anura,2640.507,66.87,Near Threatened
About middle,Aves,Passeriformes,4851.572,1242.29,Critically Endangered
Report inside,Mammalia,Anura,4210.153,2379.12,Endangered
Movement parent,Actinopterygii,Anura,2791.4,2800.6,Endangered
Which camera,Actinopterygii,Passeriformes,849.016,2008.26,Least Concern
Hope act,Aves,Rodentia,4085.828,1644.62,Critically Endangered
Miss teach,Aves,Squamata,2006.278,1078.99,Near Threatened
Teacher street,Mammalia,Squamata,2408.767,61.71,Endangered
Put tough,Reptilia,Rodentia,2120.199,923.71,Near Threatened
Sound company,Mammalia,Carnivora,4437.961,2204.35,Endangered
Network sometimes,Mammalia,Passeriformes,2425.703,847.3,Least Concern
Certain right,Aves,Anura,374.434,2239.28,Extinct in the Wild
What third,Reptilia,Squamata,708.466,1866.68,Least Concern
Consumer very,Aves,Primates,2313.878,2662.83,Extinct in the Wild
Even let,Amphibia,Anura,3949.343,2862.13,Critically Endangered
Easy federal,Amphibia,Rodentia,2442.552,1309.42,Vulnerable
Low save,Mammalia,Squamata,1020.686,1318.7,Endangered
Office fine,Actinopterygii,Passeriformes,507.257,1515.84,Endangered
Per bag,Aves,Carnivora,1190.906,708.02,Endangered
My black,Amphibia,Rodentia,3519.706,119.77,Endangered
News nothing,Mammalia,Carnivora,3585.277,2949.12,Least Concern
Tax on,Aves,Carnivora,274.97,2320.93,Critically Endangered
Bit war,Actinopterygii,Rodentia,2634.083,1706.04,Extinct in the Wild
Us try,Reptilia,Primates,3081.605,662.33,Least Concern
Building beautiful,Actinopterygii,Anura,1467.693,916.59,Vulnerable
Company hope,Actinopterygii,Rodentia,618.051,1977.71,Endangered
Clearly mean,Amphibia,Passeriformes,833.907,2496.02,Extinct in the Wild
Rule reason,Aves,Primates,4082.243,313.24,Least Concern
Situation hit,Aves,Anura,1589.524,2043.95,Vulnerable
Anything because,Reptilia,Carnivora,3285.625,2934.16,Extinct in the Wild
Social page,Amphibia,Primates,2222.719,1023.59,Endangered
Network ahead,Reptilia,Rodentia,2476.17,2859.1,Extinct in the Wild
Mouth fill,Mammalia,Anura,4731.076,214.07,Extinct in the Wild
Republican point,Aves,Anura,3936.643,2492.0,Critically Endangered
Direction practice,Actinopterygii,Anura,2631.912,1805.01,Critically Endangered
Practice fact,Actinopterygii,Carnivora,885.589,1818.84,Endangered
Material social,Mammalia,Passeriformes,3473.615,2752.7,Endangered
Begin item,Actinopterygii,Passeriformes,3602.614,1561.22,Near Threatened
Everyone many,Aves,Rodentia,606.618,1296.72,Near Threatened
Treat middle,Amphibia,Passeriformes,462.552,1551.92,Least Concern
Live western,Amphibia,Primates,3261.299,1762.43,Near Threatened
This save,Amphibia,Carnivora,4486.644,74.84,Extinct in the Wild
Deal character,Mammalia,Anura,4912.962,317.55,Endangered
Including need,Amphibia,Anura,708.69,2012.06,Endangered
Including wall,Reptilia,Rodentia,957.007,2307.61,Endangered
Young help,Mammalia,Rodentia,1324.405,346.04,Critically Endangered
Him compare,Reptilia,Primates,4118.244,1297.02,Near Threatened
Manager share,Actinopterygii,Squamata,3645.961,1459.21,Least Concern
Entire ready,Aves,Primates,1098.506,1105.14,Least Concern
I order,Aves,Passeriformes,1690.126,2566.89,Vulnerable
Soon myself,Amphibia,Primates,3183.996,1346.34,Vulnerable
Commercial recognize,Amphibia,Squamata,4318.087,833.08,Least Concern
Require common,Mammalia,Anura,1899.008,870.62,Near Threatened
Test take,Aves,Squamata,3446.027,2838.16,Vulnerable
Candidate agent,Mammalia,Carnivora,3873.807,1424.36,Endangered
Several among,Amphibia,Passeriformes,1468.277,2024.11,Least Concern
Hair term,Amphibia,Anura,4141.005,1232.36,Endangered
Response consumer,Aves,Squamata,15.401,2321.34,Extinct in the Wild
With short,Aves,Rodentia,1792.893,2639.74,Endangered
Item each,Mammalia,Primates,1765.101,925.35,Vulnerable
Leader term,Actinopterygii,Rodentia,3322.262,3.54,Critically Endangered
Agent body,Aves,Rodentia,64.209,1359.47,Least Concern
Once discuss,Aves,Primates,2974.57,2052.15,Endangered
Center line,Reptilia,Primates,4890.423,208.73,Near Threatened
Long heart,Amphibia,Carnivora,1200.593,2800.99,Endangered
Head animal,Aves,Primates,3507.6,531.73,Near Threatened
Skin great,Reptilia,Passeriformes,2868.393,1916.32,Endangered
News fear,Aves,Rodentia,2114.815,2425.4,Critically Endangered
Table past,Reptilia,Carnivora,1066.709,980.19,Endangered
Together lose,Reptilia,Carnivora,1987.936,35.37,Extinct in the Wild
Education figure,Mammalia,Anura,1182.183,1933.86,Least Concern
City guess,Amphibia,Primates,3134.731,1270.81,Extinct in the Wild
Wish week,Actinopterygii,Anura,1065.004,1101.28,Near Threatened
Take for,Mammalia,Primates,1497.135,1245.54,Near Threatened
Material crime,Actinopterygii,Rodentia,1995.952,1030.68,Critically Endangered
Break standard,Aves,Passeriformes,4115.488,2031.08,Endangered
Thousand door,Amphibia,Anura,1966.915,2387.1,Near Threatened
Wife science,Actinopterygii,Anura,4804.313,1885.4,Extinct in the Wild
Himself expect,Amphibia,Passeriformes,559.618,1672.29,Endangered
Thing event,Amphibia,Carnivora,3282.223,1530.15,Near Threatened
Eye sell,Reptilia,Anura,1996.042,1149.98,Endangered
Senior me,Mammalia,Primates,904.232,944.89,Endangered
Fish police,Mammalia,Anura,545.655,518.22,Near Threatened
About foot,Actinopterygii,Rodentia,1211.656,2044.69,Near Threatened
Month world,Mammalia,Squamata,754.028,287.9,Extinct in the Wild
Far long,Mammalia,Passeriformes,2967.749,2380.71,Extinct in the Wild
Race third,Reptilia,Rodentia,3597.285,1625.35,Near Threatened
Campaign thing,Actinopterygii,Carnivora,1986.107,182.97,Least Concern
Adult explain,Actinopterygii,Passeriformes,1114.204,1210.66,Extinct in the Wild
Artist note,Aves,Carnivora,3168.013,1729.16,Least Concern
Fast more,Mammalia,Anura,1591.472,2285.23,Least Concern
Talk organization,Amphibia,Rodentia,239.02,469.72,Near Threatened
Fast finish,Actinopterygii,Primates,254.022,2712.35,Extinct in the Wild
Character nice,Mammalia,Primates,2538.602,1102.29,Endangered
With send,Amphibia,Passeriformes,3772.562,807.49,Critically Endangered
Happen leg,Mammalia,Anura,3360.265,162.52,Near Threatened
Technology where,Aves,Primates,2578.919,791.42,Least Concern
Country financial,Aves,Primates,2762.1,2655.43,Near Threatened
Data machine,Aves,Passeriformes,134.055,1614.49,Near Threatened
Capital citizen,Reptilia,Primates,1625.549,66.01,Least Concern
Represent relate,Reptilia,Passeriformes,74.047,1340.13,Least Concern
Drug for,Amphibia,Passeriformes,4496.546,1200.45,Near Threatened
Occur have,Aves,Passeriformes,4891.074,2779.82,Endangered
Big garden,Actinopterygii,Squamata,4001.008,2703.38,Endangered
Letter whatever,Reptilia,Squamata,1978.027,1581.29,Near Threatened
Generation amount,Actinopterygii,Carnivora,2205.701,2452.98,Least Concern
Ball carry,Aves,Passeriformes,3414.254,2862.51,Vulnerable
Them bed,Amphibia,Rodentia,1489.047,1970.49,Least Concern
Avoid manage,Aves,Anura,2529.524,2652.54,Extinct in the Wild
Room nation,Actinopterygii,Rodentia,954.529,1834.2,Critically Endangered
Boy type,Mammalia,Rodentia,4205.704,2316.95,Near Threatened
Thus billion,Actinopterygii,Carnivora,32.401,184.47,Critically Endangered
Bank drop,Amphibia,Primates,4548.58,207.26,Vulnerable
Could stock,Actinopterygii,Anura,568.658,2207.19,Extinct in the Wild
City act,Amphibia,Squamata,1490.252,2600.6,Endangered
New trip,Mammalia,Passeriformes,936.759,1810.11,Vulnerable
Moment daughter,Amphibia,Passeriformes,3423.117,1938.29,Near Threatened
Live hour,Aves,Passeriformes,2193.045,1226.34,Critically Endangered
Commercial score,Reptilia,Anura,4859.312,2004.41,Least Concern
Air do,Reptilia,Primates,444.185,1382.66,Endangered
Various need,Mammalia,Primates,936.69,1072.46,Extinct in the Wild
Agreement receive,Amphibia,Primates,4537.942,846.12,Vulnerable
By work,Reptilia,Anura,3824.454,2141.0,Vulnerable
Cover low,Amphibia,Squamata,3231.054,870.28,Endangered
Safe yeah,Amphibia,Passeriformes,4482.389,112.11,Endangered
Civil could,Actinopterygii,Passeriformes,104.86,542.24,Vulnerable
Adult seven,Actinopterygii,Anura,3237.992,1367.23,Near Threatened
Focus by,Actinopterygii,Primates,223.995,290.68,Vulnerable
You effort,Actinopterygii,Rodentia,3619.61,330.97,Extinct in the Wild
Sometimes film,Mammalia,Primates,3385.038,1321.77,Least Concern
Myself pressure,Aves,Anura,3986.989,1228.17,Extinct in the Wild
Either fire,Amphibia,Primates,1416.171,2384.34,Near Threatened
Goal thousand,Amphibia,Carnivora,1905.892,1223.52,Vulnerable
Travel great,Aves,Anura,543.209,1970.01,Vulnerable
Team campaign,Actinopterygii,Primates,529.48,2739.84,Extinct in the Wild
Modern race,Actinopterygii,Primates,2810.252,1429.64,Extinct in the Wild
He decide,Amphibia,Passeriformes,1133.769,2515.44,Vulnerable
Week common,Actinopterygii,Anura,3121.494,1781.7,Critically Endangered
Perhaps report,Reptilia,Primates,2049.492,607.12,Critically Endangered
Nice according,Mammalia,Squamata,3993.079,2153.76,Least Concern
Example agree,Mammalia,Carnivora,91.142,539.22,Vulnerable
Citizen color,Mammalia,Squamata,1699.03,539.55,Extinct in the Wild
Interesting research,Mammalia,Rodentia,1307.023,1109.47,Critically Endangered
Pull measure,Aves,Rodentia,2121.888,430.28,Vulnerable
Human long,Aves,Rodentia,2018.24,1029.65,Least Concern
Air age,Actinopterygii,Squamata,4181.172,2527.52,Near Threatened
Enter administration,Mammalia,Squamata,2641.084,114.54,Endangered
Career deep,Amphibia,Carnivora,3314.724,944.73,Extinct in the Wild
Letter whom,Mammalia,Anura,4797.127,968.92,Least Concern
Career operation,Amphibia,Rodentia,3154.336,368.85,Critically Endangered
Already bad,Aves,Primates,1277.374,1094.14,Endangered
Necessary exist,Amphibia,Passeriformes,693.242,643.2,Extinct in the Wild
Successful reality,Amphibia,Rodentia,2202.896,1428.23,Extinct in the Wild
International street,Actinopterygii,Primates,2504.488,2991.41,Vulnerable
Market I,Reptilia,Primates,4952.314,2197.42,Extinct in the Wild
South opportunity,Reptilia,Squamata,814.912,1933.17,Near Threatened
Heavy edge,Mammalia,Anura,4095.331,2093.91,Vulnerable
Effect civil,Aves,Carnivora,3931.489,2678.6,Near Threatened
Result buy,Mammalia,Anura,3342.97,1027.29,Least Concern
Hospital my,Amphibia,Primates,803.953,1430.74,Near Threatened
Tax so,Aves,Anura,4340.488,31.78,Critically Endangered
Recognize partner,Reptilia,Passeriformes,2496.96,996.81,Vulnerable
Season score,Reptilia,Primates,4281.317,2836.94,Near Threatened
Matter town,Amphibia,Passeriformes,2725.372,1500.9,Near Threatened
Month cold,Aves,Primates,4654.785,1407.0,Critically Endangered
Tend mind,Mammalia,Carnivora,1353.278,1558.97,Vulnerable
Determine like,Aves,Passeriformes,2287.13,192.54,Extinct in the Wild
Environment tough,Aves,Primates,1041.63,2367.16,Endangered
Doctor hold,Amphibia,Primates,1335.448,1660.01,Critically Endangered
Option thousand,Aves,Anura,343.977,2287.91,Extinct in the Wild
College million,Actinopterygii,Carnivora,758.322,2523.19,Extinct in the Wild
Skin billion,Actinopterygii,Anura,574.356,525.39,Extinct in the Wild
Opportunity laugh,Amphibia,Rodentia,1238.509,2024.05,Vulnerable
Product let,Amphibia,Carnivora,3201.393,1749.63,Least Concern
Run piece,Aves,Passeriformes,4165.971,959.97,Extinct in the Wild
Bag side,Actinopterygii,Passeriformes,233.908,2497.18,Vulnerable
Although three,Actinopterygii,Rodentia,824.386,1754.33,Critically Endangered
Decide network,Actinopterygii,Squamata,1621.741,2818.74,Least Concern
Born piece,Actinopterygii,Primates,1315.465,23.8,Extinct in the Wild
Avoid order,Amphibia,Passeriformes,4837.159,2222.87,Endangered
Less mean,Amphibia,Rodentia,3763.395,675.49,Endangered
Example establish,Amphibia,Primates,3559.311,2922.76,Least Concern
Where all,Aves,Carnivora,780.266,2908.11,Extinct in the Wild
Lose charge,Mammalia,Squamata,3229.11,2972.23,Vulnerable
Rock history,Reptilia,Rodentia,278.934,533.07,Extinct in the Wild
Ok soldier,Aves,Passeriformes,1630.458,2809.51,Least Concern
Provide in,Aves,Passeriformes,776.814,1999.29,Near Threatened
Term wide,Mammalia,Anura,3630.466,2144.3,Near Threatened
Yes good,Actinopterygii,Anura,1754.86,739.44,Extinct in the Wild
Pull doctor,Reptilia,Anura,3095.689,1483.31,Extinct in the Wild
War son,Mammalia,Rodentia,3700.771,713.61,Critically Endangered
Begin development,Reptilia,Squamata,2463.93,1248.72,Endangered
Treat late,Actinopterygii,Passeriformes,4749.298,1875.48,Extinct in the Wild
Ahead manage,Mammalia,Anura,1813.992,1456.23,Critically Endangered
Team buy,Mammalia,Anura,1524.253,2246.59,Near Threatened
During data,Mammalia,Primates,2841.873,906.93,Critically Endangered
Stay send,Reptilia,Squamata,915.549,1745.21,Near Threatened
Actually support,Reptilia,Passeriformes,975.73,1515.85,Least Concern
Word future,Mammalia,Anura,4900.803,226.64,Least Concern
Somebody point,Actinopterygii,Primates,4249.561,305.57,Vulnerable
Act only,Aves,Passeriformes,1376.952,2703.5,Endangered
These bag,Mammalia,Carnivora,1631.972,773.23,Least Concern
Marriage identify,Mammalia,Primates,200.373,2794.35,Critically Endangered
Include everybody,Actinopterygii,Passeriformes,2906.486,644.35,Extinct in the Wild
Open course,Amphibia,Passeriformes,969.689,769.33,Endangered
Particularly lay,Mammalia,Squamata,1959.466,106.25,Critically Endangered
Join citizen,Reptilia,Rodentia,309.002,1370.01,Extinct in the Wild
Boy choose,Reptilia,Rodentia,4263.884,11.97,Endangered
Third arrive,Actinopterygii,Primates,2662.406,2941.88,Extinct in the Wild
Carry form,Aves,Carnivora,4239.154,1639.61,Critically Endangered
Make wear,Actinopterygii,Primates,3993.961,987.04,Near Threatened
Which wife,Aves,Squamata,2244.432,2138.03,Vulnerable
Teacher tend,Actinopterygii,Anura,3048.851,1902.64,Vulnerable
Star firm,Aves,Rodentia,2933.43,1326.41,Critically Endangered
Generation involve,Mammalia,Squamata,2004.442,1830.22,Extinct in the Wild
Choose simple,Mammalia,Squamata,4465.581,1691.84,Critically Endangered
Stage one,Amphibia,Carnivora,3776.194,552.8,Least Concern
Magazine institution,Actinopterygii,Passeriformes,2715.803,2131.95,Critically Endangered
Hard during,Mammalia,Carnivora,2582.239,1478.28,Least Concern
Seek little,Mammalia,Passeriformes,155.024,2322.16,Near Threatened
Save television,Aves,Squamata,458.29,2367.2,Critically Endangered
Dream change,Actinopterygii,Passeriformes,1678.163,507.1,Near Threatened
Forget one,Aves,Anura,3260.649,115.1,Extinct in the Wild
Available hundred,Mammalia,Passeriformes,3792.721,622.34,Extinct in the Wild
Brother human,Amphibia,Passeriformes,1692.07,387.82,Near Threatened
Much expert,Reptilia,Carnivora,4027.517,1349.28,Extinct in the Wild
Marriage natural,Mammalia,Primates,2234.625,310.45,Vulnerable
If son,Actinopterygii,Squamata,2116.587,2416.52,Near Threatened
People boy,Actinopterygii,Squamata,3839.131,1575.09,Near Threatened
Lead western,Aves,Carnivora,4353.31,2296.26,Critically Endangered
Say local,Aves,Carnivora,4510.673,2588.09,Vulnerable
Goal suddenly,Actinopterygii,Squamata,817.242,655.5,Critically Endangered
Event budget,Amphibia,Rodentia,4869.873,2732.97,Least Concern
Ground conference,Amphibia,Passeriformes,4890.131,1522.71,Critically Endangered
Western set,Actinopterygii,Anura,2220.441,960.37,Vulnerable
Remember memory,Amphibia,Rodentia,4342.896,513.98,Extinct in the Wild
Detail activity,Aves,Primates,1735.365,470.08,Critically Endangered
Economy bit,Aves,Squamata,2370.879,1160.61,Extinct in the Wild
Attorney science,Reptilia,Carnivora,2314.033,2799.46,Near Threatened
Speak by,Aves,Anura,2564.3,2046.39,Least Concern
Culture front,Amphibia,Rodentia,3549.482,405.3,Endangered
