species,class,order,weight_kg,length_cm,conservation_status
Collection single,Actinopterygii,Passeriformes,4420.749,2644.43,Least Concern
Standard last,Amphibia,Primates,3220.557,266.09,Near Threatened
Music already,Reptilia,Passeriformes,1139.159,499.93,Vulnerable
Wind long,Mammalia,Primates,3689.971,44.6,Endangered
Realize simple,Reptilia,Anura,3227.999,69.55,Critically Endangered
Occur school,Mammalia,Carnivora,4478.419,1733.6,Critically Endangered
Within total,Actinopterygii,Carnivora,754.661,702.84,Critically Endangered
Address question,Mammalia,Squamata,1886.47,1493.43,Extinct in the Wild
Blood there,Actinopterygii,Rodentia,1749.586,2260.8,Least Concern
Offer sometimes,Amphibia,Anura,2819.228,209.69,Least Concern
Partner same,Aves,Carnivora,606.181,1417.06,Critically Endangered
Color wonder,Amphibia,Carnivora,139.074,880.82,Near Threatened
By design,Mammalia,Squamata,1219.22,1012.87,Extinct in the Wild
Number long,Aves,Anura,2989.875,1117.14,Extinct in the Wild
Work evidence,Aves,Rodentia,2673.769,2535.63,Endangered
About different,Reptilia,Rodentia,3517.431,1415.85,Near Threatened
Small later,Aves,Anura,2288.565,2829.65,Vulnerable
Unit field,Amphibia,Squamata,428.741,756.09,Endangered
Way along,Reptilia,Passeriformes,1327.975,1129.11,Critically Endangered
Floor although,Actinopterygii,Anura,1222.017,2736.42,Least Concern
Million measure,Aves,Anura,3633.63,2212.87,Extinct in the Wild
Energy at,Amphibia,Passeriformes,1876.497,351.39,Critically Endangered
Growth black,Reptilia,Squamata,2268.052,1251.15,Near Threatened
Window fear,Reptilia,Rodentia,3973.143,50.94,Endangered
Left large,Mammalia,Primates,4477.763,2775.99,Extinct in the Wild
Ball evidence,Mammalia,Anura,2880.45,2166.63,Near Threatened
Reveal alone,Reptilia,Rodentia,1890.512,2855.5,Vulnerable
Career hundred,Actinopterygii,Anura,3470.549,1239.12,Least Concern
Stay late,Mammalia,Anura,1179.278,233.22,Endangered
Network determine,Amphibia,Anura,247.307,612.45,Extinct in the Wild
Only also,Aves,Rodentia,3986.688,1897.76,Critically Endangered
Although threat,Amphibia,Anura,3905.358,662.44,Critically Endangered
Remember be,Mammalia,Anura,2184.183,587.75,Least Concern
Activity economic,Aves,Carnivora,4210.833,486.95,Extinct in the Wild
Up move,Actinopterygii,Squamata,646.399,1180.16,Critically Endangered
Skill sign,Actinopterygii,Carnivora,4669.274,1900.73,Vulnerable
Leg store,Amphibia,Anura,836.333,655.22,Near Threatened
Second bit,Actinopterygii,Rodentia,4950.083,1010.78,Vulnerable
Citizen heart,Aves,Carnivora,1283.029,1578.95,Least Concern
Above billion,Reptilia,Carnivora,3367.576,1175.64,Least Concern
Myself name,Actinopterygii,Anura,1691.826,1694.3,Near Threatened
Floor turn,Reptilia,Rodentia,4306.037,2877.94,Extinct in the Wild
Now shake,Actinopterygii,Anura,2182.401,433.18,Vulnerable
Plant night,Aves,Primates,3611.33,2484.25,Near Threatened
Need story,Actinopterygii,Squamata,1767.821,2651.76,Extinct in the Wild
Million summer,Amphibia,Passeriformes,2985.541,43.24,Near Threatened
Community smile,Amphibia,Primates,1006.454,1642.68,Vulnerable
Line always,Amphibia,Passeriformes,2497.7,2229.33,Endangered
Defense defense,Aves,Rodentia,3258.472,1030.96,Vulnerable
Former short,Mammalia,Passeriformes,1230.069,879.41,Endangered
Deep water,Mammalia,Squamata,2047.289,2916.95,Least Concern
Really peace,Amphibia,Passeriformes,3639.601,2049.69,Near Threatened
Author so,Actinopterygii,Primates,250.701,697.18,Extinct in the Wild
Dream idea,Amphibia,Anura,472.324,1442.46,Near Threatened
Vote property,Reptilia,Primates,4360.814,1619.27,Near Threatened
Attention worry,Mammalia,Carnivora,1381.878,337.32,Near Threatened
Reveal number,Amphibia,Passeriformes,1964.729,2567.86,Endangered
They huge,Actinopterygii,Rodentia,970.432,2179.0,Extinct in the Wild
Investment upon,Amphibia,Rodentia,709.73,2308.91,Endangered
Friend central,Actinopterygii,Carnivora,3430.865,2134.08,Critically Endangered
Husband eat,Amphibia,Passeriformes,1236.174,1713.1,Extinct in the Wild
Open response,Mammalia,Anura,4845.455,1651.72,Critically Endangered
Probably care,Mammalia,Anura,1860.858,733.14,Vulnerable
Well ago,Mammalia,Primates,3639.781,91.2,Least Concern
Color tell,Mammalia,Anura,2825.507,74.05,Near Threatened
Table gun,Reptilia,Anura,3449.133,1906.16,Least Concern
Service happy,Actinopterygii,Squamata,2239.187,863.41,Vulnerable
Tend would,Reptilia,Squamata,695.514,849.17,Extinct in the Wild
Design ok,Mammalia,Squamata,3048.222,896.54,Extinct in the Wild
Support remain,Actinopterygii,Squamata,1824.905,2926.11,Vulnerable
Area significant,Mammalia,Rodentia,2849.793,2631.13,Critically Endangered
Time loss,Mammalia,Primates,2615.341,1846.95,Critically Endangered
Sound follow,Amphibia,Rodentia,2282.271,202.79,Endangered
News not,Reptilia,Primates,2107.692,1144.48,Endangered
Movement better,Actinopterygii,Passeriformes,2350.226,1406.29,Extinct in the Wild
Alone war,Actinopterygii,Primates,2445.327,1844.74,Near Threatened
Worry still,Amphibia,Anura,3262.258,1971.93,Critically Endangered
Ever name,Mammalia,Primates,1955.508,91.72,Critically Endangered
If forward,Amphibia,Passeriformes,4234.12,1026.19,Critically Endangered
What treat,Reptilia,Rodentia,541.574,1455.97,Near Threatened
Heavy statement,Actinopterygii,Primates,4228.259,2521.81,Critically Endangered
Tree religious,Actinopterygii,Carnivora,3509.142,223.89,Vulnerable
Check beyond,Aves,Passeriformes,2680.115,1254.76,Least Concern
Decision high,Amphibia,Passeriformes,4557.177,2146.73,Critically Endangered
Back it,Actinopterygii,Rodentia,1364.009,2847.69,Extinct in the Wild
Himself result,Mammalia,Primates,1750.405,519.25,Vulnerable
Report land,Reptilia,Carnivora,1082.579,826.93,Near Threatened
Figure risk,Amphibia,Anura,2695.262,849.73,Least Concern
Property become,Actinopterygii,Squamata,2809.44,297.52,Near Threatened
Out education,Amphibia,Anura,632.168,692.37,Least Concern
Site success,Reptilia,Primates,2389.977,1052.44,Extinct in the Wild
He politics,Actinopterygii,Rodentia,2019.22,1574.79,Vulnerable
Senior once,Actinopterygii,Carnivora,1184.547,1395.37,Least Concern
Above state,Aves,Passeriformes,4665.806,1218.61,Vulnerable
Wide way,Aves,Squamata,1352.214,752.97,Critically Endangered
General message,Aves,Squamata,156.083,2933.51,Critically Endangered
Blue condition,Reptilia,Squamata,2092.22,966.29,Vulnerable
Fast toward,Aves,Anura,3332.376,1577.2,Near Threatened
News clear,Aves,Anura,2617.021,2575.4,Near Threatened
Believe choice,Mammalia,Anura,3443.112,2988.73,Near Threatened
Herself street,Amphibia,Anura,4954.905,145.98,Critically Endangered
Maybe require,Actinopterygii,Passeriformes,2954.433,1783.78,Endangered
Congress officer,Mammalia,Carnivora,935.276,650.48,Critically Endangered
Seat phone,Actinopterygii,Squamata,1825.055,424.53,Endangered
Through fly,Aves,Rodentia,4116.97,2975.03,Near Threatened
Nature green,Amphibia,Primates,1906.29,1190.53,Vulnerable
Form quickly,Actinopterygii,Anura,4937.835,1563.35,Extinct in the Wild
Kid else,Reptilia,Anura,2267.941,2863.44,Extinct in the Wild
Maintain business,Aves,Primates,2981.716,1965.85,Endangered
Theory station,Amphibia,Passeriformes,2574.579,883.03,Vulnerable
Attack music,Actinopterygii,Squamata,2593.013,2534.88,Vulnerable
Fact plant,Mammalia,Squamata,647.382,1377.61,Critically Endangered
Entire every,Reptilia,Anura,1100.61,1387.23,Least Concern
Through miss,Amphibia,Carnivora,271.094,588.57,Near Threatened
Sometimes guess,Amphibia,Primates,2206.582,35.88,Least Concern
Recognize common,Mammalia,Primates,1388.13,2212.22,Least Concern
Prepare help,Amphibia,Rodentia,2859.184,316.22,Endangered
Do over,Aves,Passeriformes,4867.709,663.05,Extinct in the Wild
Thing daughter,Amphibia,Carnivora,1500.954,2997.79,Vulnerable
Dream source,Aves,Passeriformes,3492.208,1587.39,Near Threatened
Sell investment,Amphibia,Primates,4118.25,2070.07,Endangered
Road reason,Amphibia,Rodentia,3142.904,977.58,Vulnerable
Church your,Aves,Carnivora,625.978,371.14,Critically Endangered
Find design,Aves,Primates,4964.721,1906.47,Vulnerable
Beat subject,Reptilia,Passeriformes,1769.785,624.9,Critically Endangered
Pretty send,Reptilia,Passeriformes,375.347,2159.62,Near Threatened
Movement baby,Reptilia,Anura,3375.791,1826.62,Near Threatened
Maybe head,Aves,Primates,2923.574,2386.45,Critically Endangered
Young development,Actinopterygii,Squamata,1298.058,619.64,Near Threatened
Purpose method,Actinopterygii,Anura,3100.121,979.9,Extinct in the Wild
Student happen,Actinopterygii,Rodentia,788.523,2863.24,Least Concern
Ago exactly,Aves,Passeriformes,4276.201,485.05,Extinct in the Wild
Stage college,Actinopterygii,Carnivora,3684.775,1509.72,Extinct in the Wild
Political family,Mammalia,Primates,3839.789,173.78,Endangered
Move by,Actinopterygii,Passeriformes,300.98,2468.76,Critically Endangered
Know including,Actinopterygii,Anura,809.09,2048.75,Critically Endangered
Grow yeah,Amphibia,Squamata,4854.58,1201.13,Near Threatened
Move run,Amphibia,Passeriformes,2729.876,2403.17,Least Concern
Leave state,Reptilia,Rodentia,4183.728,1654.4,Near Threatened
Option without,Mammalia,Squamata,1935.334,771.61,Extinct in the Wild
New theory,Reptilia,Passeriformes,440.828,23.19,Near Threatened
Of tax,Actinopterygii,Rodentia,2711.779,478.21,Near Threatened
Miss Congress,Aves,Primates,3218.385,571.97,Vulnerable
Time its,Mammalia,Passeriformes,31.975,1174.08,Critically Endangered
Rock ball,Aves,Passeriformes,4835.785,626.9,Endangered
Develop experience,Aves,Rodentia,4361.152,105.27,Near Threatened
Success modern,Reptilia,Primates,504.551,2074.82,Least Concern
Adult impact,Amphibia,Rodentia,3836.955,173.89,Least Concern
Work economic,Aves,Rodentia,497.047,1305.06,Extinct in the Wild
Industry including,Aves,Primates,4223.596,1014.19,Least Concern
Recent form,Mammalia,Squamata,197.687,816.12,Critically Endangered
Hard need,Reptilia,Squamata,2636.715,158.57,Extinct in the Wild
College than,Aves,Squamata,1401.046,1826.91,Critically Endangered
Game song,Mammalia,Anura,3071.892,633.9,Near Threatened
Whole gas,Aves,Squamata,531.895,2519.4,Near Threatened
Three add,Amphibia,Squamata,2706.276,648.15,Extinct in the Wild
What that,Aves,Rodentia,3504.93,2427.1,Near Threatened
Produce type,Actinopterygii,Carnivora,1017.323,357.79,Extinct in the Wild
Score professor,Amphibia,Carnivora,4564.709,745.55,Endangered
Group skin,Actinopterygii,Anura,1286.107,2498.96,Least Concern
Store of,Mammalia,Rodentia,420.377,2569.59,Near Threatened
Nice high,Aves,Passeriformes,4290.46,2874.49,Vulnerable
Night nice,Actinopterygii,Rodentia,1862.275,727.28,Endangered
Add camera,Actinopterygii,Anura,1855.452,1784.74,Least Concern
Girl close,Actinopterygii,Passeriformes,4495.143,1053.39,Endangered
Want development,Amphibia,Anura,1955.775,242.39,Vulnerable
Sit build,Aves,Primates,986.896,1287.52,Least Concern
Spring space,Actinopterygii,Squamata,2602.058,2906.57,Critically Endangered
Include fact,Amphibia,Anura,1010.869,844.22,Vulnerable
Type process,Mammalia,Primates,1115.628,1833.37,Near Threatened
Trouble decision,Aves,Squamata,38.688,1694.05,Vulnerable
Wear stop,Aves,Carnivora,3550.854,476.21,Critically Endangered
Fly campaign,Amphibia,Rodentia,387.717,617.34,Extinct in the Wild
Force eat,Reptilia,Rodentia,2284.333,1960.29,Vulnerable
Particular social,Amphibia,Passeriformes,1780.272,1320.88,Least Concern
Choice win,Amphibia,Carnivora,2556.51,649.47,Least Concern
Guess order,Actinopterygii,Carnivora,4124.1,1974.1,Endangered
Stage above,Mammalia,Squamata,391.245,2190.25,Near Threatened
Save recognize,Aves,Rodentia,2998.24,2390.67,Extinct in the Wild
Enjoy method,Actinopterygii,Primates,3751.155,312.37,Vulnerable
Song lose,Reptilia,Rodentia,1527.401,2843.97,Near Threatened
Lay between,Reptilia,Squamata,4007.861,1724.69,Extinct in the Wild
Read rich,Aves,Carnivora,2687.091,48.77,Least Concern
Material benefit,Reptilia,Anura,2127.054,2494.67,Extinct in the Wild
Move we,Reptilia,Squamata,4836.302,2249.53,Near Threatened
Process or,Reptilia,Passeriformes,1653.879,2735.89,Near Threatened
Laugh forward,Mammalia,Passeriformes,2855.221,2807.66,Near Threatened
Option share,Aves,Squamata,1395.723,2560.4,Endangered
More city,Reptilia,Passeriformes,4176.312,1562.37,Endangered
Learn movement,Amphibia,Anura,759.478,2584.73,Extinct in the Wild
Outside every,Mammalia,Passeriformes,949.457,592.93,Extinct in the Wild
Along approach,Reptilia,Squamata,4027.999,2052.22,Vulnerable
Compare modern,Amphibia,Carnivora,355.879,2115.98,Near Threatened
City why,Amphibia,Anura,1339.759,2350.24,Vulnerable
Child skin,Amphibia,Passeriformes,2476.135,2575.43,Extinct in the Wild
Decision expect,Reptilia,Squamata,2811.426,431.48,Endangered
Throughout simply,Reptilia,Anura,3391.237,1151.2,Least Concern
Night wall,Aves,Passeriformes,300.864,1691.93,Near Threatened
Environmental involve,Mammalia,Primates,914.965,415.84,Near Threatened
Design behind,Mammalia,Primates,1574.256,2228.86,Critically Endangered
Like decade,Amphibia,Squamata,3306.829,1731.47,Near Threatened
Hand meet,Actinopterygii,Primates,1594.403,625.09,Least Concern
Each enough,Actinopterygii,Carnivora,4616.411,1743.68,Extinct in the Wild
Culture everything,Aves,Squamata,286.497,539.88,Near Threatened
Business total,Actinopterygii,Squamata,2235.294,1645.27,Least Concern
Serious million,Actinopterygii,Carnivora,2432.822,1654.22,Extinct in the Wild
Poor ever,Aves,Passeriformes,3262.073,333.46,Vulnerable
Say television,Reptilia,Passeriformes,2898.445,2164.46,Extinct in the Wild
White indeed,Mammalia,Passeriformes,3482.971,1557.66,Least Concern
Red push,Aves,Carnivora,2610.212,1623.42,Least Concern
Everything hot,Aves,Squamata,3415.627,823.66,Near Threatened
Parent ready,Aves,Carnivora,1360.008,2579.17,Least Concern
Actually worker,Mammalia,Squamata,1177.742,1546.97,Endangered
Pressure either,Aves,Anura,2299.292,2336.95,Extinct in the Wild
Specific term,Reptilia,Primates,4812.545,2925.03,Extinct in the Wild
Wall tough,Actinopterygii,Squamata,2411.866,764.55,Endangered
Cold throughout,Amphibia,Primates,3890.274,1789.8,Endangered
Sometimes trade,Aves,Passeriformes,1895.817,649.8,Critically Endangered
Shoulder reality,Amphibia,Carnivora,1441.796,259.23,Near Threatened
Build serious,Amphibia,Rodentia,4768.917,2090.82,Endangered
Personal down,Amphibia,Primates,258.999,363.51,Near Threatened
Meet produce,Amphibia,Squamata,3582.389,1639.11,Near Threatened
Stay make,Reptilia,Anura,2161.723,361.0,Critically Endangered
On real,Aves,Rodentia,59.69,103.73,Vulnerable
Room religious,Actinopterygii,Anura,4037.335,625.27,Vulnerable
Least than,Mammalia,Passeriformes,1938.307,657.99,Critically Endangered
Million pull,Amphibia,Anura,263.577,970.23,Least Concern
With drive,Actinopterygii,Primates,4685.328,4.93,Extinct in the Wild
Force huge,Mammalia,Squamata,2460.073,1917.89,Critically Endangered
Single different,Mammalia,Anura,3648.424,2737.24,Extinct in the Wild
Local behavior,Aves,Anura,3164.495,1605.02,Vulnerable
Political fire,Reptilia,Carnivora,2115.408,1582.23,Near Threatened
Check worker,Actinopterygii,Passeriformes,2463.222,2908.53,Least Concern
Someone assume,Mammalia,Primates,301.027,388.37,Extinct in the Wild
So color,Reptilia,Primates,4403.902,2938.89,Vulnerable
This well,Amphibia,Squamata,189.655,1587.09,Vulnerable
Food on,Mammalia,Rodentia,1671.289,1003.84,Vulnerable
Network claim,Mammalia,Carnivora,2670.5,640.64,Near Threatened
Reflect act,Aves,Passeriformes,1015.376,459.37,Least Concern
Claim kitchen,Amphibia,Carnivora,3169.178,2623.12,Extinct in the Wild
Lay last,Mammalia,Primates,4770.593,764.24,Endangered
Entire eight,Reptilia,Carnivora,3293.804,1981.77,Extinct in the Wild
Laugh hour,Aves,Carnivora,983.7,413.53,Critically Endangered
Those focus,Amphibia,Passeriformes,258.219,54.69,Endangered
Standard develop,Aves,Rodentia,4805.658,2374.67,Extinct in the Wild
Nice do,Amphibia,Squamata,4542.676,801.04,Endangered
International site,Actinopterygii,Squamata,2688.26,2022.67,Critically Endangered
Fast have,Mammalia,Rodentia,1452.743,2464.93,Critically Endangered
Participant low,Actinopterygii,Anura,3004.343,850.07,Least Concern
Star least,Reptilia,Passeriformes,3887.242,319.58,Vulnerable
Why man,Mammalia,Carnivora,1978.785,1603.03,Extinct in the Wild
Six seek,Reptilia,Carnivora,1866.932,62.7,Least Concern
Try safe,Mammalia,Primates,4590.211,2349.56,Least Concern
Wife drug,Amphibia,Squamata,1592.163,609.11,Vulnerable
Arm home,Reptilia,Squamata,2918.613,204.52,Critically Endangered
Good week,Actinopterygii,Passeriformes,3927.271,1356.68,Endangered
Clear culture,Aves,Squamata,3690.306,2502.85,Extinct in the Wild
Carry do,Amphibia,Anura,747.67,2003.38,Near Threatened
Week bar,Reptilia,Carnivora,4459.317,910.82,Critically Endangered
Situation place,Amphibia,Squamata,1388.222,1227.02,Vulnerable
Individual listen,Actinopterygii,Carnivora,2666.874,2068.36,Endangered
Mr myself,Reptilia,Carnivora,4053.23,1226.0,Vulnerable
Again student,Actinopterygii,Primates,3244.401,1926.77,Near Threatened
Say throughout,Reptilia,Squamata,2884.5,1858.44,Extinct in the Wild
Stage serve,Mammalia,Primates,2960.268,1915.34,Least Concern
Many increase,Reptilia,Rodentia,123.662,839.18,Vulnerable
Behind behind,Actinopterygii,Carnivora,2285.986,1179.71,Critically Endangered
So adult,Actinopterygii,Squamata,3665.543,1969.65,Vulnerable
Level age,Mammalia,Rodentia,419.028,2572.14,Vulnerable
Yes program,Actinopterygii,Squamata,3843.17,246.8,Extinct in the Wild
Ground summer,Mammalia,Carnivora,4413.993,1862.3,Least Concern
Dark anyone,Reptilia,Passeriformes,1214.213,2123.71,Critically Endangered
Development ever,Mammalia,Passeriformes,1849.795,2400.31,Critically Endangered
Admit let,Aves,Carnivora,137.168,818.34,Endangered
Fact share,Reptilia,Carnivora,2106.603,1399.47,Vulnerable
Site executive,Aves,Anura,4112.371,2114.38,Vulnerable
Whole and,Mammalia,Squamata,2876.567,2326.52,Extinct in the Wild
Value strong,Reptilia,Passeriformes,2782.471,587.03,Extinct in the Wild
Assume today,Actinopterygii,Anura,4049.497,2188.03,Near Threatened
Keep paper,Mammalia,Rodentia,2152.305,2813.7,Near Threatened
Relate lead,Mammalia,Carnivora,4074.631,1545.52,Vulnerable
But company,Reptilia,Squamata,3513.002,2010.62,Extinct in the Wild
Miss large,Aves,Rodentia,1250.114,718.71,Extinct in the Wild
Current suddenly,Actinopterygii,Passeriformes,3946.077,1012.52,Near Threatened
Off rate,Reptilia,Anura,1117.06,2532.02,Critically Endangered
Least already,Amphibia,Anura,4109.277,2497.04,Vulnerable
Life hot,Mammalia,Primates,1268.742,742.9,Least Concern
Office beat,Actinopterygii,Rodentia,4185.234,1724.59,Least Concern
Watch moment,Aves,Squamata,828.672,1867.89,Endangered
Push instead,Amphibia,Anura,3095.962,1912.38,Extinct in the Wild
Majority network,Aves,Primates,1512.75,2098.41,Vulnerable
Activity answer,Aves,Anura,211.773,2651.84,Least Concern
Condition subject,Actinopterygii,Primates,4532.698,2619.04,Near Threatened
Affect news,Aves,Squamata,697.514,1738.16,Extinct in the Wild
Blood with,Actinopterygii,Squamata,4995.214,195.1,Endangered
Himself worry,Actinopterygii,Rodentia,1736.087,1833.47,Vulnerable
Happen not,Aves,Passeriformes,3238.281,2694.82,Endangered
Industry bed,Aves,Anura,3860.694,1920.88,Critically Endangered
Development ok,Aves,Squamata,3534.149,1993.54,Near Threatened
Pay she,Aves,Passeriformes,634.805,2850.73,Least Concern
Point any,Reptilia,Passeriformes,2002.42,2656.95,Endangered
Very particularly,Actinopterygii,Primates,1322.891,980.34,Vulnerable
Meet itself,Aves,Primates,2625.648,106.14,Critically Endangered
Art shake,Actinopterygii,Anura,95.215,1942.59,Endangered
Center mind,Aves,Primates,642.074,2828.58,Endangered
You apply,Amphibia,Carnivora,2810.567,2178.67,Critically Endangered
Serve six,Mammalia,Carnivora,4225.968,2342.84,Vulnerable
Western here,Amphibia,Carnivora,1742.231,28.72,Vulnerable
Image southern,Aves,Carnivora,4612.932,1703.88,Near Threatened
Security spend,Amphibia,Rodentia,2946.33,527.74,Critically Endangered
Nearly night,Reptilia,Squamata,106.108,2937.05,Least Concern
Hold eight,Actinopterygii,Squamata,1320.636,2185.98,Critically Endangered
Production provide,Actinopterygii,Primates,4827.466,1920.57,Least Concern
Draw million,Amphibia,Passeriformes,3358.37,1858.28,Extinct in the Wild
Camera fund,Aves,Rodentia,1739.735,73.08,Critically Endangered
Shake kitchen,Aves,Anura,2959.793,2241.75,Vulnerable
Population size,Aves,Passeriformes,3668.779,20.48,Vulnerable
Upon deal,Reptilia,Squamata,4207.669,2917.08,Extinct in the Wild
Chair east,Mammalia,Anura,3154.774,1798.93,Vulnerable
Position city,Actinopterygii,Squamata,1889.662,2763.78,Critically Endangered
Realize ball,Amphibia,Passeriformes,2168.27,794.86,Endangered
Probably media,Amphibia,Carnivora,3054.889,422.03,Least Concern
Window affect,Amphibia,Carnivora,4491.801,1065.23,Vulnerable
Single lead,Amphibia,Passeriformes,3352.504,1237.31,Vulnerable
Week although,Actinopterygii,Rodentia,539.948,795.04,Least Concern
Special voice,Aves,Rodentia,1387.443,212.63,Endangered
Election law,Reptilia,Passeriformes,3114.213,1400.23,Extinct in the Wild
Admit not,Amphibia,Passeriformes,3741.774,1637.52,Near Threatened
Early unit,Aves,Anura,3350.595,2911.58,Vulnerable
Respond process,Aves,Primates,2762.486,2110.91,Extinct in the Wild
Expert scientist,Reptilia,Primates,230.678,45.22,Extinct in the Wild
Each must,Amphibia,Anura,173.525,1185.06,Least Concern
Key plan,Amphibia,Anura,1929.085,225.25,Critically Endangered
Maintain way,Aves,Squamata,1628.577,1489.34,Extinct in the Wild
Specific risk,Mammalia,Anura,584.864,2397.56,Critically Endangered
Forget radio,Aves,Rodentia,1356.984,501.84,Extinct in the Wild
Part heart,Amphibia,Rodentia,2034.567,1720.91,Endangered
Who magazine,Actinopterygii,Primates,3340.893,1469.74,Extinct in the Wild
Suffer risk,Reptilia,Primates,3671.039,69.44,Endangered
Main be,Aves,Carnivora,2583.654,2086.53,Critically Endangered
Just determine,Amphibia,Passeriformes,3017.325,2604.47,Critically Endangered
Bank marriage,Mammalia,Primates,280.529,2489.27,Near Threatened
Their many,Aves,Passeriformes,2963.423,1531.26,Endangered
Mother main,Mammalia,Passeriformes,3358.174,810.62,Endangered
Scene hard,Aves,Anura,200.185,1478.38,Critically Endangered
Century much,Reptilia,Rodentia,2463.773,2850.71,Least Concern
Short meeting,Reptilia,Rodentia,1121.598,1960.5,Near Threatened
Space good,Actinopterygii,Anura,1789.387,2548.29,Extinct in the Wild
Ok hot,Reptilia,Carnivora,3180.56,2712.86,Least Concern
Meeting vote,Actinopterygii,Squamata,4218.336,1283.56,Extinct in the Wild
Everybody sense,Aves,Anura,1439.719,954.76,Extinct in the Wild
Behind these,Actinopterygii,Carnivora,4182.46,2441.76,Extinct in the Wild
Note fast,Mammalia,Carnivora,3868.613,2043.04,Near Threatened
Citizen science,Mammalia,Primates,4818.619,1901.8,Least Concern
Service represent,Mammalia,Carnivora,2018.985,415.29,Least Concern
Heavy fire,Actinopterygii,Rodentia,830.001,2457.26,Vulnerable
However fly,Mammalia,Passeriformes,3379.274,2844.95,Critically Endangered
Concern church,Actinopterygii,Primates,223.714,1022.32,Near Threatened
Around should,Mammalia,Primates,3082.369,2582.42,Least Concern
Bank none,Amphibia,Carnivora,713.91,1611.08,Near Threatened
Hot call,Reptilia,Passeriformes,3227.379,2754.41,Endangered
Nothing hair,Amphibia,Squamata,3197.946,2769.58,Near Threatened
Bag pass,Actinopterygii,Rodentia,4660.092,150.27,Critically Endangered
Simple window,Reptilia,Passeriformes,3279.571,1754.69,Near Threatened
Fear about,Mammalia,Anura,357.476,2213.49,Near Threatened
Fast senior,Reptilia,Carnivora,3811.066,342.73,Extinct in the Wild
Nice fill,Actinopterygii,Rodentia,3983.356,1677.34,Endangered
Enjoy nature,Mammalia,Squamata,257.992,2495.44,Endangered
Choose network,Reptilia,Carnivora,2566.097,1097.61,Extinct in the Wild
Manager prevent,Amphibia,Squamata,1833.396,2171.65,Critically Endangered
Suggest only,Actinopterygii,Carnivora,3633.399,2797.73,Critically Endangered
Somebody thank,Actinopterygii,Primates,3524.941,994.61,Endangered
West agree,Aves,Squamata,1175.807,1718.91,Near Threatened
Culture least,Reptilia,Passeriformes,346.69,640.81,Extinct in the Wild
Property development,Mammalia,Carnivora,2396.036,576.67,Critically Endangered
Those true,Amphibia,Passeriformes,225.001,1919.47,Vulnerable
Simply not,Aves,Rodentia,2099.069,464.26,Extinct in the Wild
Perhaps family,Amphibia,Carnivora,2905.683,995.05,Vulnerable
Send though,Aves,Carnivora,1593.058,2820.06,Endangered
Child inside,Amphibia,Passeriformes,1561.234,1974.18,Extinct in the Wild
Kind particular,Amphibia,Primates,92.815,2532.5,Endangered
Night key,Actinopterygii,Carnivora,566.117,270.26,Endangered
Business head,Actinopterygii,Anura,524.253,2390.79,Least Concern
See study,Mammalia,Anura,4329.286,2621.75,Least Concern
Mr budget,Aves,Primates,4796.487,1357.56,Endangered
Old whose,Amphibia,Passeriformes,2632.326,1680.45,Least Concern
Scientist get,Amphibia,Carnivora,2603.518,1548.64,Near Threatened
Occur seven,Amphibia,Passeriformes,1270.489,1814.94,Near Threatened
Seek though,Mammalia,Anura,696.616,2619.16,Least Concern
Clear blue,Mammalia,Squamata,1888.066,1919.83,Near Threatened
Special word,Aves,Squamata,2703.203,2908.5,Endangered
Anyone put,Aves,Carnivora,3817.565,1034.43,Endangered
New staff,Aves,Primates,2424.508,1590.59,Critically Endangered
Despite through,Mammalia,Squamata,1764.231,1285.17,Critically Endangered
Character fear,Amphibia,Anura,1930.649,1174.14,Least Concern
Reason billion,Mammalia,Squamata,4438.653,2717.91,Near Threatened
Go tree,Reptilia,Rodentia,899.774,2988.95,Vulnerable
In official,Aves,Passeriformes,2792.162,1115.97,Least Concern
Hundred not,Reptilia,Squamata,4844.511,1727.61,Endangered
Seat leg,Reptilia,Primates,3727.035,2755.91,Endangered
Whatever event,Aves,Squamata,4694.532,2213.5,Extinct in the Wild
Pick television,Amphibia,Primates,2079.97,124.76,Extinct in the Wild
Garden easy,Amphibia,Rodentia,4221.196,739.54,Critically Endangered
Game name,Aves,Carnivora,2529.571,1840.38,Least Concern
Simple able,Mammalia,Primates,4229.701,960.65,Near Threatened
Method recent,Actinopterygii,Anura,4493.969,1000.54,Critically Endangered
Though draw,Actinopterygii,Primates,1652.208,1736.66,Near Threatened
Discuss huge,Amphibia,Squamata,1962.655,567.56,Vulnerable
Along hear,Reptilia,Rodentia,2034.928,1162.43,Near Threatened
Difference sound,Mammalia,Anura,4023.682,2987.08,Vulnerable
Performance imagine,Mammalia,Passeriformes,2032.034,2706.07,Vulnerable
Five green,Actinopterygii,Carnivora,3640.461,2475.12,Critically Endangered
Just north,Reptilia,Rodentia,2704.15,1219.15,Near Threatened
Push night,Amphibia,Passeriformes,1874.249,1149.37,Critically Endangered
Space employee,Mammalia,Carnivora,3520.934,1263.54,Vulnerable
Use travel,Mammalia,Anura,3213.976,1688.62,Extinct in the Wild
Current generation,Actinopterygii,Primates,4317.561,1730.98,Least Concern
Establish year,Actinopterygii,Rodentia,179.618,1393.33,Near Threatened
When reason,Reptilia,Anura,2275.027,2965.76,Vulnerable
Recognize you,Reptilia,Primates,593.813,1660.77,Critically Endangered
