species,class,order,weight_kg,length_cm,conservation_status
Environmental stuff,Reptilia,Squamata,3090.288,1787.66,Least Concern
Expert cup,Actinopterygii,Primates,4173.997,2696.03,Near Threatened
Success miss,Mammalia,Carnivora,4088.082,2557.77,Near Threatened
Get seat,Actinopterygii,Squamata,498.533,2682.93,Extinct in the Wild
Contain our,Aves,Primates,1333.952,1294.96,Least Concern
Edge memory,Mammalia,Carnivora,661.9,634.15,Extinct in the Wild
Others where,Amphibia,Passeriformes,641.374,2868.92,Extinct in the Wild
Use summer,Amphibia,Primates,4811.493,141.16,Vulnerable
Quite morning,Reptilia,Carnivora,2064.854,1106.89,Near Threatened
Rule main,Actinopterygii,Anura,785.142,2182.16,Endangered
Now fight,Mammalia,Squamata,1908.001,303.63,Vulnerable
Blue along,Actinopterygii,Rodentia,730.451,1709.53,Near Threatened
Create medical,Actinopterygii,Rodentia,1519.621,942.82,Vulnerable
Standard stock,Reptilia,Rodentia,3435.59,1844.77,Vulnerable
Million create,Aves,Carnivora,3869.011,1351.54,Critically Endangered
Lot partner,Aves,Carnivora,4631.758,51.89,Least Concern
Wish serve,Amphibia,Passeriformes,3190.382,1565.4,Near Threatened
Worry worker,Reptilia,Primates,4511.608,1044.23,Vulnerable
Everybody do,Reptilia,Passeriformes,4896.287,2708.53,Endangered
Method religious,Aves,Carnivora,2559.46,1069.5,Extinct in the Wild
Join song,Actinopterygii,Primates,2142.422,2932.98,Least Concern
Next middle,Amphibia,Carnivora,1428.845,2001.96,Least Concern
Onto production,Reptilia,Squamata,3410.456,2118.28,Vulnerable
Its traditional,Aves,Passeriformes,4008.345,2770.29,Vulnerable
Trouble door,Actinopterygii,Anura,4044.4,2106.23,Extinct in the Wild
Year until,Reptilia,Rodentia,2692.586,2063.23,Critically Endangered
Difficult popular,Aves,Squamata,819.321,414.73,Extinct in the Wild
Message art,Reptilia,Squamata,233.443,2265.94,Endangered
Discuss far,Reptilia,Rodentia,1151.27,2836.48,Near Threatened
Stay program,Actinopterygii,Carnivora,4476.845,1390.75,Least Concern
Ago mention,Actinopterygii,Squamata,2970.724,847.75,Least Concern
Young century,Mammalia,Carnivora,1333.367,1304.03,Least Concern
Realize receive,Actinopterygii,Anura,2380.401,1774.36,Vulnerable
Somebody along,Actinopterygii,Carnivora,1786.593,641.49,Near Threatened
Value individual,Mammalia,Carnivora,1871.581,465.44,Endangered
Arm party,Actinopterygii,Squamata,3752.896,2125.67,Vulnerable
Between cup,Aves,Anura,2192.28,1888.71,Endangered
Food network,Actinopterygii,Passeriformes,1112.803,94.54,Extinct in the Wild
Happen reality,Mammalia,Carnivora,3148.791,2873.15,Least Concern
Within none,Amphibia,Rodentia,88.72,2403.14,Least Concern
Realize material,Actinopterygii,Carnivora,452.384,382.98,Vulnerable
Administration those,Reptilia,Carnivora,1386.033,2453.61,Endangered
Professional reveal,Amphibia,Passeriformes,2992.241,2939.73,Near Threatened
Truth difficult,Reptilia,Anura,210.516,2592.54,Near Threatened
Head air,Actinopterygii,Passeriformes,2985.655,2107.17,Critically Endangered
These sound,Mammalia,Anura,3372.673,1035.14,Endangered
Fine authority,Actinopterygii,Squamata,228.196,462.6,Vulnerable
Nearly involve,Aves,Anura,4946.734,347.45,Vulnerable
Technology turn,Aves,Carnivora,9.243,2144.01,Extinct in the Wild
Music food,Reptilia,Primates,2506.612,2288.8,Vulnerable
Whatever enter,Reptilia,Squamata,1479.074,2635.95,Vulnerable
Up lose,Actinopterygii,Passeriformes,766.869,1679.34,Critically Endangered
While our,Reptilia,Carnivora,4794.279,2750.6,Least Concern
Hundred worry,Amphibia,Primates,4044.121,801.8,Extinct in the Wild
Yard group,Mammalia,Passeriformes,3391.989,61.09,Extinct in the Wild
Why responsibility,Mammalia,Rodentia,460.118,47.24,Near Threatened
Rise unit,Actinopterygii,Anura,1847.082,1252.06,Endangered
Stay first,Amphibia,Carnivora,1915.325,1938.94,Near Threatened
Night author,Actinopterygii,Carnivora,248.824,2040.51,Vulnerable
Building less,Mammalia,Primates,4165.522,591.39,Extinct in the Wild
Key service,Amphibia,Squamata,1326.806,557.86,Critically Endangered
Next probably,Mammalia,Anura,2808.586,30.11,Least Concern
Mission challenge,Aves,Rodentia,3986.033,1710.74,Vulnerable
Such should,Aves,Rodentia,4412.393,162.38,Endangered
Training seat,Amphibia,Carnivora,780.856,2373.97,Critically Endangered
Fact amount,Actinopterygii,Primates,1974.923,1822.51,Least Concern
Operation chance,Aves,Squamata,739.475,2029.87,Least Concern
Standard pick,Amphibia,Anura,3402.65,2809.19,Endangered
Religious social,Aves,Passeriformes,4617.482,1314.79,Least Concern
Station million,Aves,Carnivora,3271.323,375.82,Vulnerable
Interesting hand,Mammalia,Squamata,4338.365,276.38,Near Threatened
Foot executive,Amphibia,Passeriformes,97.15,1474.99,Least Concern
Language clear,Aves,Anura,2117.408,1238.8,Extinct in the Wild
Past sign,Reptilia,Anura,3386.031,298.01,Least Concern
Reflect from,Aves,Primates,3336.452,666.05,Critically Endangered
Development reflect,Amphibia,Squamata,2322.321,2451.93,Least Concern
Stock modern,Actinopterygii,Primates,1354.954,2015.34,Vulnerable
Like person,Actinopterygii,Primates,2189.859,588.0,Least Concern
Administration activity,Reptilia,Passeriformes,1003.918,1878.84,Critically Endangered
Receive bed,Reptilia,Primates,4810.988,976.52,Extinct in the Wild
Become cup,Reptilia,Primates,636.345,1667.41,Extinct in the Wild
How power,Actinopterygii,Rodentia,2947.78,584.0,Near Threatened
Name pull,Amphibia,Carnivora,1777.073,2780.99,Near Threatened
Mean paper,Reptilia,Anura,4630.614,2663.59,Extinct in the Wild
Something keep,Amphibia,Carnivora,4558.103,938.38,Extinct in the Wild
Two edge,Aves,Passeriformes,88.603,2718.81,Least Concern
Story smile,Actinopterygii,Carnivora,169.875,1379.8,Extinct in the Wild
Personal recently,Aves,Squamata,1732.21,859.62,Critically Endangered
Property should,Actinopterygii,Passeriformes,3018.48,531.35,Critically Endangered
Partner media,Mammalia,Anura,895.021,2956.51,Near Threatened
Name body,Reptilia,Primates,873.391,1967.44,Endangered
Between chance,Reptilia,Anura,4194.104,586.45,Least Concern
Operation daughter,Amphibia,Anura,2602.509,867.41,Vulnerable
National from,Aves,Primates,3471.49,185.09,Least Concern
Modern side,Mammalia,Squamata,649.969,2319.18,Extinct in the Wild
Shake serve,Reptilia,Anura,1345.774,2962.69,Near Threatened
Oil popular,Mammalia,Squamata,1169.431,219.74,Endangered
Success wait,Reptilia,Primates,769.561,2213.45,Vulnerable
Different including,Reptilia,Carnivora,510.948,1048.11,Near Threatened
Father positive,Reptilia,Rodentia,4009.979,955.17,Least Concern
Difference join,Amphibia,Anura,4179.142,734.57,Extinct in the Wild
Staff success,Reptilia,Rodentia,3379.815,64.64,Least Concern
Game entire,Reptilia,Squamata,1486.815,2733.7,Near Threatened
Significant billion,Mammalia,Passeriformes,1024.556,1878.56,Endangered
One surface,Aves,Squamata,4115.704,104.05,Extinct in the Wild
Street including,Reptilia,Passeriformes,1060.306,2158.28,Near Threatened
Entire news,Mammalia,Squamata,4291.631,872.45,Endangered
Computer somebody,Amphibia,Rodentia,2509.066,87.56,Vulnerable
During hot,Reptilia,Rodentia,1256.059,2112.01,Near Threatened
Animal mean,Actinopterygii,Rodentia,3927.728,2815.2,Vulnerable
Senior even,Reptilia,Rodentia,4010.795,474.21,Near Threatened
Respond agreement,Amphibia,Primates,1879.266,1234.53,Critically Endangered
Method across,Aves,Carnivora,3602.305,2295.59,Near Threatened
Week significant,Amphibia,Rodentia,1.438,1900.07,Vulnerable
Wife opportunity,Mammalia,Rodentia,781.905,1692.17,Vulnerable
Owner senior,Aves,Anura,4839.543,2102.89,Extinct in the Wild
Before market,Mammalia,Rodentia,3190.653,2682.81,Near Threatened
Like town,Aves,Anura,2189.186,2195.93,Critically Endangered
Responsibility civil,Amphibia,Primates,1648.749,981.05,Extinct in the Wild
Heavy back,Amphibia,Squamata,4244.512,1605.15,Extinct in the Wild
Future southern,Mammalia,Passeriformes,4635.759,1239.28,Near Threatened
Case order,Reptilia,Anura,502.342,1817.91,Endangered
Something meet,Mammalia,Primates,4523.591,1499.51,Critically Endangered
Painting control,Amphibia,Anura,466.391,738.24,Near Threatened
Every news,Reptilia,Rodentia,3479.437,2171.17,Endangered
Protect add,Mammalia,Primates,964.797,1233.11,Extinct in the Wild
Actually grow,Reptilia,Squamata,1017.462,971.99,Least Concern
Act condition,Actinopterygii,Squamata,2412.669,2395.5,Vulnerable
Real citizen,Reptilia,Anura,4658.135,1244.38,Vulnerable
Time computer,Aves,Passeriformes,3911.947,145.82,Vulnerable
Generation fund,Reptilia,Rodentia,1183.627,885.85,Extinct in the Wild
Today act,Mammalia,Carnivora,2839.478,1869.66,Vulnerable
Herself police,Aves,Anura,3683.834,2905.64,Least Concern
Say today,Aves,Squamata,3949.184,2545.75,Critically Endangered
Appear become,Reptilia,Primates,4513.469,569.83,Vulnerable
Process image,Aves,Anura,1074.0,2110.67,Vulnerable
Nothing miss,Aves,Anura,2141.74,251.18,Least Concern
My give,Aves,Passeriformes,3702.32,1614.01,Critically Endangered
Could happen,Reptilia,Rodentia,4652.426,2992.54,Endangered
Every because,Amphibia,Squamata,3781.516,2320.75,Least Concern
Court president,Aves,Squamata,1688.979,1912.34,Vulnerable
Top quite,Aves,Anura,2701.216,2670.14,Near Threatened
Effect past,Reptilia,Carnivora,1564.718,2900.61,Critically Endangered
Memory us,Mammalia,Squamata,3686.713,784.86,Near Threatened
Center style,Reptilia,Passeriformes,1132.502,114.41,Extinct in the Wild
Alone imagine,Reptilia,Carnivora,4811.467,888.73,Least Concern
Then cold,Aves,Rodentia,2622.931,69.99,Critically Endangered
Organization travel,Amphibia,Carnivora,2521.549,644.39,Vulnerable
Tell simply,Actinopterygii,Primates,219.81,550.78,Endangered
Chair message,Amphibia,Rodentia,4695.476,2433.78,Endangered
Moment player,Mammalia,Primates,2339.11,2757.61,Extinct in the Wild
Indeed prepare,Aves,Passeriformes,1951.994,153.59,Vulnerable
Beautiful sound,Amphibia,Passeriformes,4798.215,697.2,Endangered
Care sea,Reptilia,Rodentia,3220.283,2633.82,Endangered
Husband people,Actinopterygii,Passeriformes,2263.385,1971.3,Extinct in the Wild
Grow indeed,Actinopterygii,Rodentia,2712.714,1519.4,Least Concern
Marriage dinner,Reptilia,Squamata,4177.825,1069.12,Near Threatened
Myself last,Actinopterygii,Rodentia,2799.57,2618.1,Endangered
Difficult include,Amphibia,Anura,1457.501,866.82,Endangered
And town,Reptilia,Anura,1532.54,714.56,Critically Endangered
Try adult,Actinopterygii,Carnivora,4753.08,1578.03,Near Threatened
Tax issue,Aves,Carnivora,1880.17,2421.05,Critically Endangered
Six around,Mammalia,Squamata,2367.916,1509.54,Extinct in the Wild
Father break,Amphibia,Carnivora,3112.202,2403.16,Critically Endangered
Tv increase,Actinopterygii,Squamata,1415.449,2931.21,Vulnerable
Mother year,Actinopterygii,Anura,988.099,1861.58,Critically Endangered
Growth true,Amphibia,Carnivora,3290.06,2998.17,Critically Endangered
Energy recently,Amphibia,Anura,4097.004,117.64,Near Threatened
Middle customer,Amphibia,Carnivora,4517.04,1750.66,Near Threatened
Sign mention,Mammalia,Rodentia,1503.804,1844.42,Near Threatened
That protect,Mammalia,Passeriformes,3986.5,2681.9,Near Threatened
School both,Aves,Anura,4270.081,596.24,Vulnerable
Agent head,Amphibia,Carnivora,1098.547,1382.76,Near Threatened
Result spring,Amphibia,Primates,3472.997,2290.52,Extinct in the Wild
Product card,Actinopterygii,Rodentia,997.721,1612.34,Near Threatened
Third test,Actinopterygii,Anura,3345.581,83.66,Critically Endangered
Live least,Actinopterygii,Squamata,3151.677,2325.02,Extinct in the Wild
Trouble but,Mammalia,Carnivora,2994.807,1738.09,Near Threatened
Product finish,Aves,Anura,4463.505,2352.23,Endangered
Sound history,Aves,Carnivora,1885.801,783.29,Critically Endangered
No about,Reptilia,Rodentia,726.866,1461.14,Extinct in the Wild
Tree safe,Reptilia,Carnivora,16.788,2403.39,Least Concern
Hour glass,Actinopterygii,Primates,1629.428,1174.02,Critically Endangered
Form need,Reptilia,Primates,2099.341,2730.36,Near Threatened
Particularly place,Actinopterygii,Rodentia,3693.531,1376.37,Endangered
Ten moment,Amphibia,Carnivora,4589.898,1941.01,Vulnerable
Deep apply,Amphibia,Carnivora,2467.857,358.17,Least Concern
Beautiful writer,Reptilia,Primates,4667.836,2737.42,Near Threatened
Section her,Mammalia,Carnivora,2708.833,2356.6,Extinct in the Wild
Individual term,Reptilia,Squamata,282.11,1114.33,Critically Endangered
Although there,Mammalia,Rodentia,4645.567,1513.82,Critically Endangered
Act wall,Aves,Primates,1161.016,1814.51,Near Threatened
Center strong,Aves,Primates,3741.38,1763.53,Vulnerable
Pm entire,Mammalia,Passeriformes,281.666,1095.37,Near Threatened
You despite,Aves,Primates,527.023,795.1,Vulnerable
White certain,Mammalia,Anura,4160.023,437.91,Least Concern
Final bed,Aves,Rodentia,4942.297,561.21,Extinct in the Wild
Live song,Amphibia,Rodentia,1656.742,987.0,Extinct in the Wild
Stand purpose,Reptilia,Passeriformes,4881.147,2789.01,Critically Endangered
Resource good,Mammalia,Anura,1635.731,2422.12,Critically Endangered
Color into,Amphibia,Passeriformes,434.023,1467.93,Endangered
Really region,Amphibia,Rodentia,940.978,252.84,Critically Endangered
Travel nearly,Actinopterygii,Passeriformes,622.069,1687.63,Critically Endangered
Nation true,Actinopterygii,Primates,1617.094,827.13,Extinct in the Wild
Long true,Actinopterygii,Carnivora,1445.566,2712.19,Near Threatened
Reveal look,Mammalia,Rodentia,736.727,1223.84,Extinct in the Wild
Approach morning,Aves,Rodentia,4107.104,1582.97,Extinct in the Wild
Agreement tough,Amphibia,Squamata,4519.099,2304.98,Critically Endangered
Ready understand,Reptilia,Rodentia,3081.431,862.94,Critically Endangered
Article may,Amphibia,Carnivora,4519.61,2785.83,Least Concern
Particularly without,Reptilia,Carnivora,252.322,770.08,Extinct in the Wild
Note national,Reptilia,Carnivora,3670.305,2862.43,Near Threatened
Tell mention,Aves,Squamata,4595.005,1821.04,Critically Endangered
Carry society,Reptilia,Carnivora,2791.07,65.0,Vulnerable
Camera can,Reptilia,Rodentia,1901.141,1456.48,Endangered
Situation father,Actinopterygii,Rodentia,2429.261,791.92,Critically Endangered
Treat station,Amphibia,Primates,4843.977,425.23,Vulnerable
Offer assume,Reptilia,Rodentia,4275.355,740.89,Near Threatened
Later factor,Reptilia,Anura,1782.179,644.59,Endangered
Country account,Amphibia,Squamata,3050.585,455.24,Critically Endangered
Recognize record,Actinopterygii,Rodentia,2788.999,1124.94,Extinct in the Wild
In industry,Reptilia,Passeriformes,3471.638,339.94,Extinct in the Wild
Debate adult,Aves,Anura,2043.132,535.92,Extinct in the Wild
Store fall,Amphibia,Passeriformes,3171.55,1250.97,Extinct in the Wild
Sign area,Aves,Anura,3349.361,1223.81,Extinct in the Wild
Toward anyone,Mammalia,Primates,1130.877,1949.66,Least Concern
Such break,Amphibia,Rodentia,2257.49,1195.31,Vulnerable
Wall expect,Aves,Anura,4597.93,2950.19,Near Threatened
Build cultural,Actinopterygii,Squamata,400.312,2343.47,Extinct in the Wild
Easy TV,Mammalia,Carnivora,1352.532,363.0,Extinct in the Wild
Be such,Mammalia,Passeriformes,4540.206,1226.94,Extinct in the Wild
Color situation,Mammalia,Squamata,4197.203,2745.9,Near Threatened
Which analysis,Aves,Carnivora,4619.737,666.84,Critically Endangered
Modern bank,Aves,Primates,2007.896,440.01,Least Concern
Establish doctor,Mammalia,Rodentia,2634.486,1032.88,Endangered
Ahead involve,Amphibia,Rodentia,4113.217,1933.09,Vulnerable
Job small,Amphibia,Rodentia,1754.869,1865.76,Least Concern
Out shake,Reptilia,Squamata,4920.563,1851.84,Near Threatened
Article teach,Actinopterygii,Carnivora,1984.61,2473.18,Near Threatened
Line region,Aves,Passeriformes,4998.568,2726.04,Least Concern
President easy,Actinopterygii,Rodentia,2634.178,1746.19,Least Concern
Care officer,Aves,Primates,1623.527,2187.17,Least Concern
We difficult,Reptilia,Primates,3033.422,2773.15,Extinct in the Wild
Evening conference,Aves,Primates,2536.669,188.39,Least Concern
Pattern outside,Amphibia,Primates,4463.995,2558.3,Critically Endangered
Require nothing,Aves,Squamata,3878.85,1349.08,Endangered
Town war,Aves,Rodentia,4994.099,2113.61,Near Threatened
Machine another,Amphibia,Primates,1164.718,1702.56,Extinct in the Wild
Total role,Actinopterygii,Anura,1543.798,2514.32,Near Threatened
Language write,Reptilia,Rodentia,564.785,43.5,Endangered
Person teacher,Reptilia,Squamata,4850.073,2622.94,Near Threatened
Six story,Actinopterygii,Anura,3212.043,2698.3,Endangered
Leader trial,Amphibia,Primates,1323.476,2801.53,Near Threatened
Expert sea,Actinopterygii,Passeriformes,3195.29,1274.07,Near Threatened
Suffer information,Reptilia,Rodentia,2086.947,1080.17,Critically Endangered
Specific class,Reptilia,Squamata,4154.02,880.93,Endangered
Event remember,Mammalia,Passeriformes,4493.244,16.51,Critically Endangered
Participant treat,Actinopterygii,Anura,133.146,597.84,Endangered
Much window,Reptilia,Squamata,4546.247,683.62,Endangered
Fine pull,Reptilia,Primates,4935.463,1195.64,Least Concern
Personal upon,Amphibia,Anura,148.149,2981.61,Critically Endangered
Attention enter,Mammalia,Anura,4482.406,2158.39,Extinct in the Wild
Him shake,Aves,Rodentia,4103.001,873.25,Endangered
Growth doctor,Mammalia,Passeriformes,3349.688,470.84,Vulnerable
Worry many,Aves,Squamata,1939.957,1158.25,Endangered
Gun all,Amphibia,Carnivora,4602.029,109.32,Endangered
Interview see,Reptilia,Rodentia,1809.692,2720.74,Extinct in the Wild
Body likely,Reptilia,Primates,2154.681,1659.57,Near Threatened
Common ask,Amphibia,Anura,4400.828,2775.81,Least Concern
Sometimes sell,Amphibia,Primates,3278.804,1238.66,Least Concern
Toward say,Reptilia,Passeriformes,4436.174,2928.38,Extinct in the Wild
Thank agree,Reptilia,Passeriformes,4530.46,135.85,Critically Endangered
Your coach,Amphibia,Rodentia,1340.27,271.87,Vulnerable
High good,Mammalia,Anura,2189.507,184.03,Near Threatened
Stock travel,Reptilia,Anura,2470.474,1053.18,Least Concern
Factor discuss,Amphibia,Squamata,449.751,694.34,Extinct in the Wild
Hospital example,Actinopterygii,Squamata,1161.197,1590.59,Near Threatened
Son book,Amphibia,Squamata,99.851,889.9,Least Concern
Issue determine,Aves,Rodentia,1526.296,878.58,Vulnerable
Bad win,Actinopterygii,Rodentia,4271.397,2747.47,Near Threatened
Explain add,Amphibia,Rodentia,3274.799,1015.56,Least Concern
Sense admit,Amphibia,Rodentia,3182.469,657.38,Endangered
Give author,Aves,Anura,1255.074,1942.64,Endangered
Never will,Mammalia,Passeriformes,450.273,628.68,Least Concern
Fear chance,Actinopterygii,Squamata,3271.989,2533.33,Near Threatened
Care peace,Mammalia,Passeriformes,1193.016,2348.43,Near Threatened
Go serve,Aves,Primates,532.871,1793.17,Near Threatened
Radio strong,Reptilia,Primates,2430.635,100.78,Least Concern
Expect service,Actinopterygii,Rodentia,417.774,2050.9,Near Threatened
Ready least,Mammalia,Rodentia,4385.974,2290.94,Near Threatened
Organization party,Actinopterygii,Primates,4337.634,2203.44,Near Threatened
General mother,Reptilia,Squamata,2080.449,1297.11,Extinct in the Wild
Individual me,Reptilia,Passeriformes,414.093,2402.92,Least Concern
Compare require,Reptilia,Anura,1285.043,1980.3,Least Concern
Reduce support,Aves,Squamata,1178.55,2595.45,Critically Endangered
Country place,Aves,Primates,3802.247,2864.34,Vulnerable
Natural science,Amphibia,Squamata,422.018,2472.15,Critically Endangered
Accept hope,Mammalia,Carnivora,442.011,1587.06,Critically Endangered
Lawyer who,Aves,Carnivora,4392.994,559.52,Near Threatened
Argue exist,Mammalia,Rodentia,4843.568,744.45,Near Threatened
Hotel road,Amphibia,Rodentia,3805.969,642.83,Endangered
Team certain,Amphibia,Primates,4766.912,1650.37,Near Threatened
Research group,Actinopterygii,Squamata,4479.56,465.18,Endangered
Store year,Actinopterygii,Passeriformes,2519.158,2088.55,Vulnerable
Seek medical,Amphibia,Anura,3434.377,2722.57,Endangered
Above site,Mammalia,Passeriformes,4643.054,2148.01,Extinct in the Wild
House dog,Amphibia,Squamata,4684.72,2856.14,Extinct in the Wild
Television rule,Actinopterygii,Rodentia,1008.412,1320.69,Extinct in the Wild
Form professional,Mammalia,Anura,47.029,2363.39,Vulnerable
Western ten,Amphibia,Primates,1209.397,1924.13,Endangered
Political evidence,Reptilia,Passeriformes,2950.002,2074.78,Vulnerable
Guess carry,Amphibia,Rodentia,4773.36,295.37,Least Concern
Phone clear,Amphibia,Rodentia,1785.155,397.32,Near Threatened
Vote wait,Amphibia,Anura,2185.758,1422.62,Extinct in the Wild
Executive key,Reptilia,Primates,2449.342,2985.42,Extinct in the Wild
Prevent one,Mammalia,Squamata,2047.557,93.92,Critically Endangered
Take word,Reptilia,Rodentia,4775.596,299.35,Extinct in the Wild
Study operation,Aves,Carnivora,3597.235,2410.38,Extinct in the Wild
Wide only,Aves,Primates,1135.0,1055.2,Extinct in the Wild
Film style,Reptilia,Carnivora,59.732,2348.67,Vulnerable
Central off,Mammalia,Rodentia,2187.307,1254.14,Least Concern
Their suffer,Aves,Primates,4791.545,2357.46,Endangered
Himself plant,Aves,Passeriformes,2218.087,599.66,Extinct in the Wild
Away strong,Aves,Anura,470.248,2775.69,Critically Endangered
Stage today,Mammalia,Squamata,897.198,2817.02,Vulnerable
Present suffer,Amphibia,Anura,853.427,975.1,Near Threatened
What you,Amphibia,Squamata,4420.282,161.27,Extinct in the Wild
Within blood,Mammalia,Rodentia,2840.424,2014.73,Critically Endangered
Interview research,Aves,Anura,784.231,1695.83,Least Concern
Take about,Mammalia,Passeriformes,697.155,2763.28,Near Threatened
Per environment,Amphibia,Carnivora,2950.96,2901.7,Critically Endangered
Decade laugh,Actinopterygii,Squamata,2487.637,1943.64,Least Concern
Score significant,Amphibia,Primates,1722.614,713.37,Extinct in the Wild
Material compare,Reptilia,Rodentia,2912.446,2752.05,Extinct in the Wild
Film fly,Aves,Passeriformes,1948.383,2494.38,Extinct in the Wild
Population wide,Actinopterygii,Squamata,3696.871,1816.81,Vulnerable
Accept any,Reptilia,Passeriformes,2685.438,2397.88,Least Concern
Sit chair,Aves,Carnivora,3719.138,839.7,Extinct in the Wild
Defense follow,Actinopterygii,Anura,3288.631,1846.23,Near Threatened
Pattern both,Amphibia,Passeriformes,287.774,2968.26,Vulnerable
Culture kitchen,Amphibia,Rodentia,4974.017,2304.81,Least Concern
Any tax,Actinopterygii,Anura,1531.617,2700.81,Vulnerable
But someone,Aves,Anura,3985.16,1491.18,Endangered
Another while,Aves,Carnivora,2761.129,1863.32,Vulnerable
Herself determine,Actinopterygii,Primates,4620.179,2223.61,Near Threatened
After central,Actinopterygii,Primates,3629.626,2572.64,Vulnerable
Say television,Actinopterygii,Passeriformes,4605.153,100.0,Critically Endangered
Eight physical,Actinopterygii,Carnivora,373.103,2507.82,Extinct in the Wild
Whom kind,Aves,Carnivora,4680.528,1370.86,Extinct in the Wild
Purpose lose,Aves,Anura,1813.303,1516.02,Near Threatened
Least major,Reptilia,Primates,1695.561,911.14,Extinct in the Wild
Reach director,Reptilia,Anura,2646.095,652.49,Extinct in the Wild
Owner prevent,Actinopterygii,Carnivora,3949.568,402.86,Near Threatened
Test may,Aves,Rodentia,2041.28,2037.93,Endangered
Total bad,Reptilia,Rodentia,4401.46,2178.39,Vulnerable
Six difficult,Mammalia,Carnivora,3048.679,1071.67,Vulnerable
Month century,Actinopterygii,Anura,1210.286,2983.94,Critically Endangered
Media form,Aves,Anura,2621.541,2372.48,Least Concern
Bed answer,Mammalia,Passeriformes,1580.161,1501.33,Extinct in the Wild
Just despite,Aves,Rodentia,3481.129,1418.53,Near Threatened
Big former,Amphibia,Carnivora,708.752,1236.8,Vulnerable
Discussion almost,Reptilia,Squamata,4320.043,186.37,Near Threatened
Especially resource,Mammalia,Carnivora,4042.621,2877.14,Near Threatened
Southern tax,Amphibia,Anura,1730.412,689.28,Extinct in the Wild
Collection important,Amphibia,Passeriformes,678.939,1763.29,Least Concern
Also war,Mammalia,Squamata,1215.484,1388.25,Critically Endangered
Through suddenly,Mammalia,Squamata,1269.793,1484.72,Least Concern
She machine,Amphibia,Passeriformes,3569.806,2839.98,Vulnerable
Director job,Aves,Carnivora,3454.94,1043.33,Near Threatened
How move,Mammalia,Primates,3971.596,876.02,Least Concern
Avoid player,Reptilia,Primates,23.358,1656.23,Critically Endangered
Along coach,Amphibia,Carnivora,3424.128,2889.84,Critically Endangered
Both wall,Aves,Passeriformes,4186.028,2906.73,Vulnerable
Modern study,Aves,Anura,4453.38,1802.34,Least Concern
Game possible,Reptilia,Passeriformes,4780.94,2033.27,Critically Endangered
Animal use,Aves,Rodentia,828.068,507.59,Critically Endangered
Card actually,Aves,Passeriformes,4531.558,128.51,Near Threatened
More bag,Mammalia,Passeriformes,4822.507,1887.21,Near Threatened
Market join,Actinopterygii,Primates,791.592,45.22,Extinct in the Wild
Data cut,Reptilia,Anura,2018.666,835.53,Near Threatened
Card where,Reptilia,Carnivora,3900.197,1275.1,Endangered
Somebody tree,Mammalia,Primates,1025.224,2753.39,Least Concern
Safe stand,Reptilia,Rodentia,2627.323,1750.88,Extinct in the Wild
Father eight,Amphibia,Squamata,2570.039,2669.1,Critically Endangered
About end,Amphibia,Squamata,3111.155,1617.21,Least Concern
Now grow,Mammalia,Passeriformes,3084.699,642.73,Extinct in the Wild
Main money,Amphibia,Rodentia,383.723,2632.74,Endangered
Blood artist,Reptilia,Passeriformes,57.957,1793.43,Extinct in the Wild
Room fill,Actinopterygii,Passeriformes,417.79,296.33,Vulnerable
Day most,Aves,Anura,3931.847,2171.47,Least Concern
Race deal,Aves,Anura,52.826,1317.19,Near Threatened
Lot under,Actinopterygii,Anura,3075.712,1400.28,Critically Endangered
To lead,Amphibia,Anura,3618.603,2289.65,Least Concern
Get culture,Amphibia,Rodentia,4957.699,1792.54,Critically Endangered
Painting also,Reptilia,Rodentia,180.813,351.6,Vulnerable
Result out,Aves,Anura,2065.485,36.34,Endangered
Pass skill,Mammalia,Passeriformes,334.59,2870.06,Extinct in the Wild
All these,Aves,Carnivora,2310.91,1337.65,Near Threatened
Probably education,Aves,Squamata,4155.239,2808.04,Critically Endangered
Network area,Actinopterygii,Anura,2544.365,97.36,Least Concern
Network discuss,Aves,Passeriformes,3229.695,2140.01,Least Concern
Market attack,Mammalia,Carnivora,3839.253,910.17,Endangered
Site day,Reptilia,Primates,2170.838,1205.75,Extinct in the Wild
Bit each,Reptilia,Passeriformes,3607.868,144.16,Critically Endangered
Cup military,Mammalia,Squamata,1546.219,2954.44,Least Concern
Contain learn,Reptilia,Anura,1477.865,1570.07,Near Threatened
Focus college,Mammalia,Anura,586.927,1961.01,Vulnerable
Ten light,Aves,Passeriformes,803.914,1564.27,Vulnerable
Over race,Mammalia,Passeriformes,4213.452,781.53,Vulnerable
Education threat,Reptilia,Squamata,3197.638,2905.29,Critically Endangered
Mrs face,Actinopterygii,Primates,2799.063,752.53,Vulnerable
Stay exactly,Aves,Primates,3808.592,846.82,Endangered
Break attack,Aves,Rodentia,2724.541,925.01,Near Threatened
Major first,Mammalia,Passeriformes,3586.935,115.49,Extinct in the Wild
Gas choose,Reptilia,Carnivora,3571.43,1428.16,Vulnerable
Write beautiful,Mammalia,Carnivora,4623.291,1539.72,Extinct in the Wild
Particular keep,Amphibia,Passeriformes,2561.281,66.5,Critically Endangered
May whole,Actinopterygii,Rodentia,2469.497,2544.53,Vulnerable
Of space,Amphibia,Anura,2990.013,1641.14,Least Concern
