species,class,order,weight_kg,length_cm,conservation_status
Sing number,Amphibia,Passeriformes,4140.934,305.97,Critically Endangered
Upon culture,Aves,Rodentia,3519.548,2728.74,Least Concern
Everything several,Reptilia,Squamata,2644.406,2174.69,Extinct in the Wild
Seven want,Actinopterygii,Carnivora,2315.77,41.56,Near Threatened
Tough need,Amphibia,Squamata,1502.228,2314.85,Least Concern
About off,Actinopterygii,Primates,1039.223,236.27,Least Concern
Condition serious,Actinopterygii,Squamata,1392.699,800.88,Near Threatened
Create free,Aves,Passeriformes,4953.75,2290.36,Least Concern
Represent against,Aves,Anura,1701.058,2019.31,Endangered
Visit cause,Reptilia,Passeriformes,3623.907,1719.13,Endangered
Dinner reality,Amphibia,Primates,198.309,1190.06,Endangered
Environment various,Amphibia,Anura,3782.981,604.25,Near Threatened
Unit real,Mammalia,Carnivora,1210.491,695.96,Vulnerable
Better time,Mammalia,Squamata,1244.479,1378.87,Endangered
Thus trade,Amphibia,Squamata,48.787,2539.8,Near Threatened
Final whose,Amphibia,Rodentia,1192.243,459.02,Least Concern
Let feel,Amphibia,Squamata,4921.524,2822.78,Extinct in the Wild
Believe current,Reptilia,Primates,3018.718,1998.37,Critically Endangered
Through little,Reptilia,Primates,1255.59,1425.32,Near Threatened
Manage civil,Reptilia,Rodentia,2720.872,2901.69,Critically Endangered
Different education,Amphibia,Squamata,4355.946,1569.02,Critically Endangered
Listen sign,Mammalia,Anura,4029.149,1450.01,Endangered
Particularly bit,Amphibia,Primates,3035.134,2048.51,Critically Endangered
Trouble tonight,Amphibia,Squamata,4424.877,975.4,Near Threatened
Save different,Reptilia,Primates,2227.395,2155.43,Least Concern
Our quickly,Reptilia,Passeriformes,1904.73,1369.56,Least Concern
Student unit,Actinopterygii,Passeriformes,4557.392,1694.68,Near Threatened
Fund together,Aves,Carnivora,1561.833,2240.68,Critically Endangered
Big drop,Reptilia,Carnivora,709.872,1227.11,Extinct in the Wild
Herself marriage,Actinopterygii,Squamata,1548.473,291.48,Endangered
Me cause,Aves,Anura,605.527,1856.97,Least Concern
Sometimes arrive,Reptilia,Rodentia,1430.132,2979.09,Vulnerable
Street dinner,Actinopterygii,Primates,1420.263,1777.04,Endangered
Town nice,Reptilia,Passeriformes,3659.198,2255.53,Critically Endangered
Thousand save,Amphibia,Anura,4911.185,2705.7,Vulnerable
Fish house,Reptilia,Rodentia,2926.041,1308.54,Least Concern
Them piece,Aves,Anura,267.332,2834.05,Extinct in the Wild
East cell,Reptilia,Rodentia,1572.59,1351.33,Critically Endangered
Federal town,Mammalia,Squamata,3063.19,1107.95,Critically Endangered
Source pressure,Mammalia,Anura,878.815,484.24,Vulnerable
Almost cold,Actinopterygii,Squamata,541.317,608.13,Endangered
Near development,Amphibia,Passeriformes,3923.723,627.77,Critically Endangered
Father act,Aves,Primates,234.129,2579.63,Vulnerable
Doctor employee,Aves,Anura,59.872,1698.71,Extinct in the Wild
Contain decision,Mammalia,Rodentia,2531.742,336.71,Critically Endangered
Provide a,Actinopterygii,Rodentia,4426.075,716.12,Near Threatened
Remain own,Aves,Rodentia,538.311,2846.06,Endangered
Writer school,Mammalia,Passeriformes,4999.813,197.2,Endangered
Tough however,Mammalia,Squamata,2576.966,2777.59,Vulnerable
