species,class,order,weight_kg,length_cm,conservation_status
Recent audience,Aves,Anura,2543.572,2153.6,Near Threatened
Computer wrong,Actinopterygii,Squamata,1942.885,2546.07,Vulnerable
Understand finish,Reptilia,Passeriformes,2570.599,1918.73,Critically Endangered
Player support,Reptilia,Primates,490.234,885.42,Vulnerable
Few believe,Reptilia,Anura,640.35,1845.72,Least Concern
No evidence,Mammalia,Squamata,1655.257,731.52,Near Threatened
Total message,Actinopterygii,Carnivora,3290.642,1645.59,Least Concern
Project performance,Reptilia,Squamata,289.745,1885.03,Vulnerable
There major,Reptilia,Carnivora,2793.576,1457.96,Critically Endangered
We treat,Reptilia,Squamata,2014.198,2540.98,Extinct in the Wild
Peace drug,Mammalia,Squamata,4435.294,881.05,Extinct in the Wild
Author his,Amphibia,Anura,1757.37,814.89,Near Threatened
Sometimes ability,Actinopterygii,Anura,398.572,2968.54,Near Threatened
Size surface,Reptilia,Rodentia,3904.147,901.03,Endangered
Them everybody,Mammalia,Carnivora,4350.031,1433.09,Vulnerable
Above line,Aves,Carnivora,865.326,137.63,Least Concern
Talk southern,Aves,Squamata,4170.149,1821.38,Near Threatened
Hair boy,Amphibia,Carnivora,877.714,991.16,Extinct in the Wild
Though population,Aves,Anura,4991.973,1485.53,Least Concern
Approach indicate,Actinopterygii,Primates,3990.801,1818.66,Endangered
Painting decide,Aves,Anura,1528.279,2293.92,Near Threatened
System need,Actinopterygii,Rodentia,3670.527,1133.05,Endangered
Indeed fear,Actinopterygii,Squamata,486.659,1696.3,Extinct in the Wild
Exist here,Reptilia,Anura,3773.311,66.83,Near Threatened
Participant free,Mammalia,Primates,3182.766,2934.99,Least Concern
Southern what,Amphibia,Carnivora,1164.99,331.36,Endangered
Nor exactly,Actinopterygii,Squamata,4255.568,2107.55,Vulnerable
Person month,Mammalia,Squamata,4382.837,2726.63,Critically Endangered
Adult per,Reptilia,Passeriformes,4570.641,1263.07,Least Concern
Model probably,Amphibia,Rodentia,3358.385,1504.67,Critically Endangered
Apply hold,Aves,Carnivora,3612.471,903.77,Near Threatened
Skin computer,Amphibia,Squamata,1594.913,560.01,Extinct in the Wild
Effort upon,Actinopterygii,Squamata,3657.692,2840.66,Least Concern
Color set,Mammalia,Carnivora,2015.782,1120.97,Extinct in the Wild
Particularly away,Amphibia,Passeriformes,392.254,927.53,Vulnerable
Stay officer,Aves,Squamata,652.014,1956.63,Near Threatened
Later pattern,Mammalia,Primates,326.11,1047.38,Extinct in the Wild
Learn respond,Aves,Squamata,1049.788,1619.29,Endangered
Rest Congress,Amphibia,Passeriformes,2165.778,1842.62,Near Threatened
Someone bad,Reptilia,Rodentia,3793.119,192.1,Extinct in the Wild
Hotel together,Reptilia,Passeriformes,556.226,1278.04,Vulnerable
Firm president,Actinopterygii,Primates,1313.728,1042.04,Least Concern
Research in,Aves,Squamata,4255.89,691.86,Vulnerable
Town sometimes,Aves,Primates,4743.405,111.55,Endangered
Firm story,Reptilia,Rodentia,3187.229,810.72,Endangered
Policy seek,Actinopterygii,Rodentia,1692.504,227.95,Vulnerable
Road during,Reptilia,Rodentia,2701.444,52.13,Near Threatened
Across guy,Mammalia,Passeriformes,2842.166,902.47,Extinct in the Wild
Sometimes player,Actinopterygii,Carnivora,650.656,1617.15,Least Concern
Sign difficult,Actinopterygii,Rodentia,1596.494,198.75,Least Concern
Want open,Reptilia,Carnivora,2658.871,2161.29,Near Threatened
Rule friend,Reptilia,Passeriformes,4987.208,724.65,Extinct in the Wild
Soon question,Actinopterygii,Squamata,1270.559,622.02,Vulnerable
High what,Actinopterygii,Rodentia,293.658,1436.66,Extinct in the Wild
Item wish,Aves,Passeriformes,1756.333,1042.53,Vulnerable
Blue job,Amphibia,Carnivora,3858.987,2405.03,Endangered
System air,Actinopterygii,Squamata,3537.383,783.12,Extinct in the Wild
The computer,Mammalia,Rodentia,2324.415,743.97,Near Threatened
Window campaign,Mammalia,Carnivora,3383.228,316.74,Least Concern
Challenge police,Aves,Passeriformes,2388.755,250.46,Least Concern
Whose relate,Reptilia,Rodentia,654.415,1019.16,Endangered
Issue factor,Mammalia,Squamata,1543.934,1753.41,Critically Endangered
Scene often,Actinopterygii,Squamata,3635.723,2921.45,Endangered
Account pay,Reptilia,Rodentia,4596.185,1110.55,Vulnerable
Across program,Amphibia,Squamata,1452.626,1056.75,Vulnerable
Ready important,Actinopterygii,Squamata,1562.294,2506.43,Critically Endangered
Buy current,Reptilia,Anura,4219.234,2223.4,Near Threatened
Month series,Reptilia,Rodentia,2935.433,483.19,Extinct in the Wild
Institution situation,Actinopterygii,Anura,3488.105,330.18,Critically Endangered
After peace,Aves,Primates,698.307,2102.96,Vulnerable
Easy minute,Mammalia,Carnivora,728.823,1222.73,Extinct in the Wild
Its type,Actinopterygii,Carnivora,2548.402,2011.17,Critically Endangered
Benefit single,Amphibia,Primates,1114.588,2763.19,Critically Endangered
Investment project,Amphibia,Rodentia,4913.43,623.1,Endangered
Water thus,Mammalia,Rodentia,1541.14,983.26,Vulnerable
Water future,Mammalia,Primates,1782.646,990.37,Endangered
Tax carry,Mammalia,Passeriformes,1524.912,1665.83,Near Threatened
Skill sure,Reptilia,Anura,1899.892,1991.62,Vulnerable
Interesting wind,Aves,Primates,612.485,2765.06,Critically Endangered
With surface,Amphibia,Squamata,1994.471,441.92,Least Concern
Amount environmental,Mammalia,Carnivora,1735.44,2791.07,Extinct in the Wild
Simply across,Reptilia,Passeriformes,928.618,2607.07,Near Threatened
Collection state,Mammalia,Anura,3084.405,1078.49,Least Concern
Late black,Reptilia,Primates,2132.574,219.46,Critically Endangered
Floor peace,Mammalia,Passeriformes,32.071,78.63,Least Concern
Something ball,Reptilia,Primates,57.43,2206.56,Critically Endangered
With defense,Mammalia,Rodentia,2364.367,1625.92,Least Concern
Cultural itself,Amphibia,Squamata,2921.278,2399.68,Extinct in the Wild
Quality however,Actinopterygii,Carnivora,4792.425,1142.5,Extinct in the Wild
Down course,Amphibia,Carnivora,1572.151,461.82,Extinct in the Wild
Over young,Mammalia,Carnivora,2616.417,2470.47,Near Threatened
Capital catch,Mammalia,Anura,2073.128,1113.37,Vulnerable
Light support,Mammalia,Primates,4996.267,569.07,Critically Endangered
Prove loss,Aves,Squamata,2692.206,2341.59,Near Threatened
Writer never,Reptilia,Rodentia,2366.633,169.61,Near Threatened
Themselves how,Amphibia,Passeriformes,1000.264,265.92,Near Threatened
Ok able,Reptilia,Anura,2736.921,2911.92,Extinct in the Wild
On rich,Aves,Primates,2037.284,625.99,Near Threatened
Billion small,Amphibia,Anura,1179.263,2147.86,Least Concern
Before within,Amphibia,Carnivora,112.377,1457.97,Endangered
Trial exactly,Actinopterygii,Passeriformes,693.089,105.14,Critically Endangered
Mr baby,Reptilia,Squamata,2874.119,1442.51,Near Threatened
Blue shake,Amphibia,Passeriformes,1331.42,520.16,Critically Endangered
Race political,Amphibia,Passeriformes,1971.464,1598.13,Endangered
Over who,Amphibia,Squamata,1208.4,2017.03,Least Concern
Remember film,Aves,Primates,3429.152,2668.45,Endangered
Section mission,Actinopterygii,Carnivora,2431.414,2777.55,Near Threatened
Common nearly,Actinopterygii,Rodentia,3042.926,1318.62,Endangered
His war,Amphibia,Primates,3613.209,1029.45,Endangered
Marriage drug,Aves,Anura,4166.391,165.42,Critically Endangered
Along against,Aves,Carnivora,2564.062,410.78,Endangered
Security three,Reptilia,Passeriformes,689.703,2409.28,Near Threatened
Cultural subject,Amphibia,Squamata,2180.303,715.42,Critically Endangered
Black discussion,Mammalia,Anura,3888.33,2519.33,Near Threatened
Present garden,Amphibia,Anura,4632.479,1529.96,Near Threatened
Organization mind,Mammalia,Squamata,1077.52,1393.69,Near Threatened
Capital foreign,Reptilia,Anura,3921.527,1787.72,Least Concern
Study instead,Aves,Squamata,1065.32,231.64,Critically Endangered
Friend take,Reptilia,Squamata,1441.476,816.67,Least Concern
Admit let,Actinopterygii,Carnivora,466.827,1782.14,Extinct in the Wild
Race paper,Reptilia,Anura,926.793,1718.72,Least Concern
Form office,Actinopterygii,Carnivora,1770.909,2065.32,Near Threatened
Art fine,Aves,Anura,403.625,1573.91,Vulnerable
More clearly,Amphibia,Squamata,3423.42,1327.65,Near Threatened
Issue to,Reptilia,Rodentia,4249.478,2830.8,Least Concern
Care firm,Amphibia,Primates,492.281,1738.2,Critically Endangered
One program,Mammalia,Carnivora,3654.493,966.66,Critically Endangered
Six bill,Mammalia,Squamata,986.652,898.56,Endangered
Here environment,Actinopterygii,Squamata,4656.622,2071.62,Vulnerable
One school,Reptilia,Rodentia,738.972,185.35,Least Concern
Respond far,Actinopterygii,Squamata,4324.654,1733.17,Near Threatened
Type because,Mammalia,Rodentia,3998.77,546.55,Least Concern
List tax,Aves,Passeriformes,2623.532,2262.63,Vulnerable
Arrive deal,Amphibia,Passeriformes,1162.798,212.53,Vulnerable
Human day,Mammalia,Rodentia,897.443,903.04,Near Threatened
Community more,Actinopterygii,Rodentia,701.384,487.8,Endangered
Listen play,Aves,Rodentia,1342.335,2549.57,Critically Endangered
Bill study,Aves,Passeriformes,1579.625,470.73,Vulnerable
Staff girl,Actinopterygii,Anura,4614.1,1215.53,Least Concern
Which feeling,Mammalia,Rodentia,1343.276,1905.57,Vulnerable
Treat human,Reptilia,Primates,1627.793,250.4,Near Threatened
Want single,Aves,Passeriformes,1113.567,2953.57,Extinct in the Wild
Husband social,Reptilia,Carnivora,2101.33,1878.28,Near Threatened
Yet work,Mammalia,Squamata,236.812,984.69,Least Concern
None language,Actinopterygii,Passeriformes,1128.053,1767.06,Endangered
Institution voice,Mammalia,Squamata,1337.85,1496.59,Extinct in the Wild
Stop break,Mammalia,Squamata,2734.901,2571.28,Critically Endangered
Him medical,Amphibia,Passeriformes,2411.782,2431.3,Near Threatened
Set sign,Aves,Carnivora,2419.329,2840.02,Near Threatened
Life pull,Mammalia,Rodentia,2466.578,1170.22,Extinct in the Wild
Court whole,Actinopterygii,Passeriformes,1455.025,910.39,Endangered
Far onto,Actinopterygii,Anura,527.832,1619.31,Least Concern
Man offer,Actinopterygii,Anura,654.545,1433.8,Extinct in the Wild
Home peace,Mammalia,Carnivora,1539.439,2118.37,Critically Endangered
Buy meeting,Mammalia,Carnivora,914.91,2253.69,Vulnerable
End yes,Amphibia,Carnivora,2894.062,334.56,Near Threatened
Art seat,Amphibia,Passeriformes,536.242,2920.3,Critically Endangered
Attention to,Mammalia,Squamata,921.867,1820.93,Critically Endangered
Approach mind,Amphibia,Primates,1447.52,1378.89,Near Threatened
Knowledge often,Reptilia,Anura,2121.011,2925.88,Least Concern
Different film,Aves,Rodentia,1644.021,2523.58,Extinct in the Wild
Year five,Amphibia,Anura,2047.987,67.05,Vulnerable
Or candidate,Reptilia,Passeriformes,4426.343,711.07,Extinct in the Wild
Over soon,Actinopterygii,Rodentia,4311.623,2974.0,Critically Endangered
Throw evidence,Mammalia,Passeriformes,3352.607,2917.49,Extinct in the Wild
Rich wish,Reptilia,Primates,1101.673,1577.28,Near Threatened
Himself voice,Reptilia,Squamata,3819.755,2686.64,Endangered
Action land,Reptilia,Primates,1249.196,2498.25,Extinct in the Wild
Pay human,Amphibia,Squamata,4127.339,889.56,Vulnerable
Congress edge,Mammalia,Primates,1191.074,419.64,Extinct in the Wild
Often forget,Actinopterygii,Primates,4694.159,1444.21,Endangered
Indicate ask,Aves,Primates,1437.297,2154.09,Extinct in the Wild
Dinner national,Reptilia,Primates,3720.658,2390.14,Vulnerable
Certainly man,Actinopterygii,Carnivora,3009.602,2733.33,Vulnerable
Member security,Aves,Passeriformes,503.039,2737.61,Extinct in the Wild
That speak,Aves,Passeriformes,4382.522,1866.8,Endangered
Both democratic,Amphibia,Squamata,1519.702,1726.45,Near Threatened
Owner this,Amphibia,Squamata,1574.56,996.66,Endangered
Concern development,Reptilia,Rodentia,2805.504,2828.45,Least Concern
Raise sing,Amphibia,Anura,3662.689,2967.49,Extinct in the Wild
However tonight,Mammalia,Squamata,57.958,1635.36,Endangered
Race risk,Actinopterygii,Rodentia,1868.821,2361.99,Critically Endangered
Television better,Amphibia,Carnivora,2942.499,1804.08,Vulnerable
Customer nothing,Aves,Carnivora,3704.576,2284.79,Least Concern
Return without,Amphibia,Squamata,1056.404,595.58,Near Threatened
Community more,Actinopterygii,Rodentia,3150.085,233.75,Critically Endangered
Would human,Amphibia,Rodentia,2865.254,959.99,Least Concern
Purpose series,Actinopterygii,Squamata,4897.453,102.25,Critically Endangered
Often realize,Actinopterygii,Primates,1974.679,2278.66,Near Threatened
Speech continue,Aves,Primates,1066.183,685.6,Near Threatened
Suddenly improve,Actinopterygii,Anura,2547.654,1829.76,Vulnerable
Lot usually,Mammalia,Primates,4766.479,1599.77,Vulnerable
Theory be,Actinopterygii,Carnivora,1542.356,185.01,Near Threatened
On hospital,Actinopterygii,Squamata,124.134,2650.33,Critically Endangered
Page commercial,Mammalia,Carnivora,2704.828,2183.18,Critically Endangered
Tend west,Amphibia,Rodentia,3539.435,1805.53,Critically Endangered
Training result,Aves,Anura,4794.23,686.61,Near Threatened
Television suffer,Actinopterygii,Anura,2206.553,696.72,Least Concern
History leg,Actinopterygii,Anura,1711.967,330.85,Endangered
Minute financial,Amphibia,Primates,837.917,547.04,Vulnerable
Provide age,Actinopterygii,Squamata,4018.07,252.78,Vulnerable
Nor argue,Amphibia,Rodentia,3949.334,1303.19,Vulnerable
Phone write,Reptilia,Carnivora,3594.586,872.55,Least Concern
Rate student,Amphibia,Rodentia,4829.727,1655.39,Endangered
Story fall,Amphibia,Squamata,2395.953,766.72,Critically Endangered
East manage,Amphibia,Passeriformes,1313.629,1635.94,Extinct in the Wild
Upon consider,Mammalia,Carnivora,973.971,1950.12,Near Threatened
Yard line,Aves,Primates,3687.193,2386.28,Least Concern
Learn both,Amphibia,Anura,4124.385,487.68,Vulnerable
Alone least,Reptilia,Squamata,684.772,407.31,Least Concern
Provide move,Amphibia,Primates,975.663,232.57,Vulnerable
Least stage,Mammalia,Rodentia,2294.226,1236.94,Endangered
Service use,Reptilia,Carnivora,4479.014,33.32,Extinct in the Wild
Four foot,Mammalia,Rodentia,2208.323,834.29,Extinct in the Wild
Goal question,Mammalia,Carnivora,2764.399,2010.57,Critically Endangered
Ten data,Mammalia,Anura,4196.47,2997.85,Critically Endangered
Main yet,Mammalia,Carnivora,3577.423,1695.78,Extinct in the Wild
Threat company,Aves,Squamata,4530.642,1925.6,Near Threatened
Work risk,Reptilia,Carnivora,282.174,2742.38,Endangered
Happen someone,Reptilia,Primates,4548.265,1913.68,Critically Endangered
Book job,Reptilia,Squamata,4010.001,92.64,Extinct in the Wild
Box nature,Aves,Rodentia,1078.315,1883.72,Critically Endangered
Although poor,Amphibia,Primates,606.769,341.84,Least Concern
Remain system,Actinopterygii,Squamata,4553.462,544.86,Vulnerable
Partner deep,Mammalia,Primates,659.12,1550.05,Endangered
Where truth,Mammalia,Anura,4816.993,2236.49,Near Threatened
Rather foot,Aves,Anura,786.27,980.15,Extinct in the Wild
Us even,Aves,Anura,4502.501,1208.57,Critically Endangered
West address,Amphibia,Squamata,2713.504,187.94,Critically Endangered
Approach member,Aves,Rodentia,4980.55,638.45,Least Concern
Control treat,Aves,Rodentia,4536.411,2496.29,Critically Endangered
Major future,Actinopterygii,Squamata,3427.443,735.69,Extinct in the Wild
Where reflect,Actinopterygii,Squamata,514.051,1693.46,Near Threatened
Better movement,Amphibia,Rodentia,562.134,1985.37,Critically Endangered
Focus environmental,Actinopterygii,Carnivora,4913.306,2017.25,Endangered
Than administration,Mammalia,Primates,1503.56,1736.63,Endangered
Above future,Actinopterygii,Rodentia,3523.531,1771.43,Near Threatened
Million again,Aves,Anura,4222.664,935.05,Least Concern
Professional determine,Mammalia,Squamata,3511.571,1591.44,Least Concern
Rich again,Amphibia,Passeriformes,1255.901,1097.05,Endangered
Final tax,Amphibia,Squamata,1970.566,1947.96,Extinct in the Wild
Man leave,Reptilia,Carnivora,1159.573,2084.56,Critically Endangered
Financial stage,Amphibia,Anura,3328.091,543.8,Endangered
Where hear,Actinopterygii,Anura,3968.06,921.44,Extinct in the Wild
Leg audience,Amphibia,Carnivora,4732.072,1525.55,Vulnerable
Local almost,Amphibia,Carnivora,1467.197,1334.0,Critically Endangered
Score positive,Aves,Primates,4715.933,2882.57,Near Threatened
Against build,Reptilia,Anura,2055.106,1797.23,Endangered
Skill project,Actinopterygii,Carnivora,3726.222,1707.47,Endangered
Analysis cell,Mammalia,Carnivora,4941.508,675.22,Near Threatened
Across recognize,Aves,Passeriformes,955.923,462.31,Least Concern
Article enter,Aves,Squamata,2147.141,2215.25,Near Threatened
Beyond into,Actinopterygii,Anura,1216.909,114.47,Critically Endangered
Throw with,Aves,Anura,2350.192,24.61,Critically Endangered
Station ever,Mammalia,Rodentia,3620.135,2655.18,Endangered
Leg contain,Aves,Passeriformes,2129.673,1602.53,Extinct in the Wild
Group rock,Amphibia,Squamata,3456.484,602.24,Endangered
Minute usually,Mammalia,Passeriformes,2023.96,453.16,Vulnerable
That pressure,Actinopterygii,Squamata,118.345,1538.43,Critically Endangered
Range hospital,Aves,Rodentia,2334.964,61.31,Extinct in the Wild
Hour remain,Reptilia,Squamata,2942.027,1859.55,Vulnerable
Onto network,Amphibia,Anura,2640.84,2410.05,Near Threatened
Politics role,Aves,Carnivora,358.842,1432.58,Least Concern
Everybody represent,Mammalia,Passeriformes,938.462,272.94,Vulnerable
Assume phone,Aves,Carnivora,1883.41,1630.7,Endangered
These once,Actinopterygii,Carnivora,2210.66,1235.28,Endangered
Be increase,Reptilia,Squamata,1465.806,1624.41,Vulnerable
Wife worker,Reptilia,Anura,1243.657,622.24,Endangered
What that,Amphibia,Squamata,986.287,1219.69,Vulnerable
Population machine,Reptilia,Primates,1881.772,830.1,Endangered
Economy arrive,Mammalia,Carnivora,1621.773,1297.96,Vulnerable
They stock,Amphibia,Carnivora,2668.836,599.6,Endangered
Relate have,Reptilia,Squamata,2237.161,392.56,Near Threatened
Day too,Aves,Carnivora,2047.551,597.52,Vulnerable
Simple foreign,Actinopterygii,Squamata,752.879,2086.67,Extinct in the Wild
Arrive power,Actinopterygii,Squamata,235.757,1106.62,Near Threatened
Age investment,Reptilia,Rodentia,4297.743,1508.78,Near Threatened
Democrat local,Aves,Primates,2931.107,1332.35,Endangered
Bring air,Aves,Primates,3756.013,1737.0,Endangered
Impact election,Actinopterygii,Anura,2034.988,2435.1,Endangered
Meeting major,Reptilia,Rodentia,3703.945,1610.85,Endangered
Inside population,Amphibia,Passeriformes,626.856,2224.2,Least Concern
Age around,Amphibia,Squamata,281.926,1851.82,Near Threatened
Beat social,Reptilia,Carnivora,1351.49,1735.68,Vulnerable
Develop million,Mammalia,Primates,3135.834,2524.57,Endangered
Strong care,Aves,Anura,2685.479,218.63,Least Concern
Word general,Actinopterygii,Rodentia,2689.91,2661.41,Endangered
Particularly continue,Amphibia,Rodentia,1151.465,443.93,Least Concern
Good street,Mammalia,Carnivora,1161.205,2195.1,Least Concern
Enjoy clear,Amphibia,Passeriformes,233.412,2508.29,Vulnerable
Sometimes because,Reptilia,Primates,4267.837,9.67,Least Concern
Establish prepare,Mammalia,Rodentia,2092.843,2110.04,Near Threatened
Inside them,Reptilia,Anura,2118.05,2405.88,Endangered
Rest old,Reptilia,Rodentia,545.924,1768.61,Critically Endangered
Loss ten,Reptilia,Anura,1233.286,827.84,Near Threatened
Cup represent,Mammalia,Squamata,2667.531,14.75,Endangered
Charge American,Amphibia,Carnivora,4261.52,2475.15,Endangered
Southern our,Actinopterygii,Primates,286.062,1377.71,Least Concern
Power off,Mammalia,Primates,3673.073,1530.41,Near Threatened
Pressure when,Actinopterygii,Carnivora,3851.423,1198.5,Least Concern
Tv my,Actinopterygii,Primates,2392.122,1272.09,Least Concern
Stop offer,Mammalia,Carnivora,4210.86,218.98,Extinct in the Wild
Result only,Aves,Primates,3068.409,2901.57,Critically Endangered
Before machine,Aves,Carnivora,201.024,2660.12,Vulnerable
Call life,Aves,Rodentia,4935.324,1868.36,Vulnerable
Against continue,Mammalia,Squamata,2428.623,2775.37,Critically Endangered
Indicate take,Mammalia,Rodentia,4522.846,2194.34,Endangered
Sell task,Actinopterygii,Anura,4613.273,1757.22,Endangered
Health power,Amphibia,Squamata,3436.109,2925.13,Endangered
Need from,Actinopterygii,Anura,4008.077,2466.15,Near Threatened
Treat degree,Amphibia,Rodentia,1874.548,1928.51,Critically Endangered
Claim day,Mammalia,Primates,3011.553,2673.13,Critically Endangered
Piece yet,Aves,Squamata,3943.445,784.07,Vulnerable
Wait tell,Aves,Passeriformes,4589.854,554.91,Extinct in the Wild
Smile material,Reptilia,Primates,2599.915,1009.03,Near Threatened
Senior movement,Actinopterygii,Primates,4654.474,2434.34,Extinct in the Wild
Like huge,Amphibia,Rodentia,2943.102,1822.25,Least Concern
Region never,Actinopterygii,Carnivora,2872.879,1185.71,Critically Endangered
Among high,Aves,Passeriformes,894.38,2201.96,Critically Endangered
Capital serve,Amphibia,Carnivora,4488.185,1442.07,Near Threatened
Likely mouth,Amphibia,Carnivora,4417.99,2905.05,Extinct in the Wild
Condition strong,Reptilia,Primates,773.664,1188.83,Critically Endangered
Investment attention,Actinopterygii,Passeriformes,1718.418,2720.95,Critically Endangered
Finish analysis,Reptilia,Squamata,2468.2,2149.61,Near Threatened
Day return,Actinopterygii,Rodentia,3686.583,2043.64,Endangered
Agent here,Reptilia,Primates,1979.968,34.86,Critically Endangered
Travel court,Aves,Carnivora,3775.543,2436.34,Endangered
Start product,Amphibia,Passeriformes,2788.064,2306.79,Least Concern
Research tree,Actinopterygii,Primates,961.546,1620.02,Near Threatened
Campaign send,Amphibia,Primates,3069.345,1174.52,Near Threatened
Six young,Reptilia,Rodentia,664.675,1802.51,Near Threatened
Drug smile,Actinopterygii,Primates,3679.098,1788.8,Critically Endangered
Staff imagine,Actinopterygii,Anura,3096.022,1683.28,Endangered
Ahead able,Aves,Rodentia,7.266,809.0,Extinct in the Wild
Least on,Reptilia,Primates,3839.542,69.98,Near Threatened
Democrat deal,Aves,Passeriformes,1575.159,1573.37,Endangered
Such medical,Mammalia,Rodentia,3303.902,71.34,Near Threatened
Development at,Reptilia,Passeriformes,4158.7,2788.6,Near Threatened
Election reduce,Amphibia,Passeriformes,1080.067,1750.98,Endangered
Easy beyond,Actinopterygii,Carnivora,4091.911,1328.0,Critically Endangered
Consumer peace,Actinopterygii,Anura,1221.343,2186.09,Vulnerable
Result represent,Reptilia,Squamata,2672.209,686.03,Vulnerable
Girl step,Actinopterygii,Primates,1764.715,993.58,Endangered
Head value,Reptilia,Primates,3818.041,1220.34,Endangered
Budget computer,Reptilia,Anura,1039.468,2509.81,Extinct in the Wild
Cause thousand,Mammalia,Rodentia,2459.906,616.27,Least Concern
Away floor,Mammalia,Passeriformes,2912.838,1049.14,Vulnerable
Minute here,Amphibia,Primates,3267.572,694.17,Extinct in the Wild
Couple true,Mammalia,Primates,2355.768,2285.25,Extinct in the Wild
Own show,Amphibia,Anura,3369.157,1818.45,Vulnerable
Nation arrive,Mammalia,Passeriformes,2277.991,721.56,Near Threatened
Figure professor,Mammalia,Primates,839.224,419.13,Least Concern
Ready animal,Amphibia,Carnivora,2419.041,1785.4,Least Concern
Stop court,Mammalia,Rodentia,835.524,392.2,Vulnerable
Soldier region,Mammalia,Anura,547.472,2939.62,Near Threatened
List cut,Reptilia,Primates,4392.236,2300.06,Least Concern
War rate,Mammalia,Passeriformes,205.797,1880.69,Extinct in the Wild
Child worker,Mammalia,Passeriformes,672.862,196.35,Critically Endangered
Project year,Mammalia,Anura,564.401,2076.71,Least Concern
Play school,Reptilia,Anura,3777.793,1418.38,Near Threatened
Reflect her,Reptilia,Passeriformes,4843.516,1154.47,Endangered
Suggest respond,Mammalia,Anura,3604.096,2900.44,Extinct in the Wild
Energy create,Mammalia,Squamata,3062.614,1804.55,Extinct in the Wild
Against expect,Actinopterygii,Carnivora,3695.657,998.18,Near Threatened
Feeling anything,Amphibia,Anura,3846.836,538.5,Least Concern
Particularly half,Mammalia,Squamata,3260.04,2460.85,Endangered
Interview ask,Actinopterygii,Rodentia,3580.272,1761.87,Endangered
Agent early,Mammalia,Carnivora,710.013,722.19,Vulnerable
Source outside,Amphibia,Anura,4744.512,2631.39,Extinct in the Wild
Traditional else,Aves,Anura,4989.615,1783.43,Least Concern
Six leg,Aves,Primates,4780.928,217.78,Endangered
Understand middle,Amphibia,Squamata,512.371,297.63,Near Threatened
Exist picture,Mammalia,Anura,4622.053,1401.33,Near Threatened
American study,Amphibia,Squamata,3772.81,2437.83,Least Concern
Month lot,Aves,Passeriformes,273.061,1798.04,Endangered
Top view,Reptilia,Passeriformes,1170.743,2428.83,Least Concern
Gas drug,Mammalia,Rodentia,1909.751,137.54,Least Concern
Hope describe,Actinopterygii,Squamata,368.404,1943.01,Critically Endangered
Trial weight,Actinopterygii,Squamata,1586.002,412.29,Vulnerable
Red see,Actinopterygii,Squamata,3666.075,1627.93,Extinct in the Wild
Hot yourself,Reptilia,Anura,1456.954,2623.49,Near Threatened
Thousand political,Amphibia,Primates,953.176,2857.36,Near Threatened
Direction week,Actinopterygii,Squamata,4340.555,2295.09,Endangered
Box three,Aves,Carnivora,564.151,1970.7,Least Concern
Financial series,Reptilia,Primates,4089.552,1096.43,Critically Endangered
City son,Amphibia,Passeriformes,1159.068,1066.55,Critically Endangered
Evidence again,Mammalia,Primates,4861.219,2740.75,Near Threatened
Executive the,Amphibia,Passeriformes,1527.688,2152.11,Extinct in the Wild
Cost summer,Amphibia,Primates,3860.574,1364.24,Near Threatened
Rise with,Amphibia,Anura,3088.871,676.88,Extinct in the Wild
Audience her,Mammalia,Rodentia,1080.809,753.09,Endangered
Market kitchen,Reptilia,Anura,3054.164,203.13,Endangered
Task must,Reptilia,Passeriformes,1944.282,1587.33,Critically Endangered
Keep room,Actinopterygii,Anura,2996.475,418.48,Vulnerable
Particular magazine,Actinopterygii,Rodentia,4498.681,2523.79,Extinct in the Wild
Consumer official,Reptilia,Rodentia,1862.319,743.47,Near Threatened
There accept,Aves,Squamata,572.619,1359.65,Least Concern
Magazine break,Reptilia,Carnivora,2378.123,1176.03,Critically Endangered
Open evening,Actinopterygii,Anura,4217.217,456.21,Vulnerable
Court goal,Actinopterygii,Carnivora,3725.113,686.5,Endangered
Finally Mrs,Aves,Carnivora,435.626,48.81,Vulnerable
Every no,Reptilia,Carnivora,1131.636,708.92,Least Concern
Have turn,Amphibia,Primates,3031.383,2365.38,Endangered
Skill task,Reptilia,Rodentia,1216.06,957.82,Least Concern
Know staff,Actinopterygii,Primates,1437.66,2865.41,Critically Endangered
Administration above,Reptilia,Squamata,4485.065,2564.29,Near Threatened
Beyond social,Reptilia,Passeriformes,2363.526,2959.14,Near Threatened
Class rise,Mammalia,Passeriformes,4540.683,597.23,Critically Endangered
Community the,Actinopterygii,Carnivora,4197.202,883.39,Near Threatened
Total pass,Reptilia,Primates,268.42,2630.33,Vulnerable
Toward base,Actinopterygii,Anura,3046.673,16.11,Vulnerable
Hotel policy,Amphibia,Passeriformes,158.305,2996.66,Near Threatened
Laugh meeting,Actinopterygii,Carnivora,1068.632,1503.94,Vulnerable
Early line,Amphibia,Squamata,2392.856,1967.92,Least Concern
Operation decade,Mammalia,Rodentia,4164.216,1800.81,Endangered
Remember fish,Amphibia,Squamata,595.352,1008.08,Least Concern
North game,Amphibia,Passeriformes,960.039,725.35,Near Threatened
Strong rule,Mammalia,Squamata,4466.121,1252.15,Extinct in the Wild
Fear world,Reptilia,Passeriformes,1518.299,2509.08,Extinct in the Wild
Forward account,Actinopterygii,Rodentia,1468.66,144.88,Near Threatened
Sense trade,Reptilia,Primates,1105.117,2637.73,Endangered
