species,class,order,weight_kg,length_cm,conservation_status
Head mean,Aves,Squamata,2563.14,2933.23,Critically Endangered
Administration first,Reptilia,Passeriformes,1893.597,2571.74,Extinct in the Wild
Anyone show,Actinopterygii,Rodentia,3859.45,2128.81,Least Concern
Detail note,Amphibia,Primates,3600.695,1938.91,Near Threatened
Guess level,Mammalia,Anura,2155.874,2182.66,Near Threatened
Age soldier,Amphibia,Anura,2263.642,2529.03,Near Threatened
Describe soon,Aves,Rodentia,4530.855,2485.39,Extinct in the Wild
Section difference,Amphibia,Rodentia,2826.973,2596.09,Extinct in the Wild
Not model,Amphibia,Carnivora,407.331,1269.27,Extinct in the Wild
Economy use,Aves,Squamata,873.711,2299.47,Endangered
To again,Amphibia,Carnivora,3895.624,2834.65,Critically Endangered
Policy audience,Aves,Carnivora,4189.821,2328.66,Near Threatened
Statement senior,Aves,Carnivora,4579.993,430.01,Extinct in the Wild
Level probably,Actinopterygii,Rodentia,4640.731,2175.2,Near Threatened
College college,Amphibia,Squamata,3637.526,1978.66,Endangered
You daughter,Aves,Squamata,2863.067,2582.51,Least Concern
Agreement institution,Reptilia,Rodentia,2841.248,482.22,Near Threatened
Bad late,Aves,Carnivora,1165.317,537.53,Extinct in the Wild
Require pattern,Amphibia,Carnivora,2604.362,901.66,Critically Endangered
Standard there,Actinopterygii,Passeriformes,4013.947,1134.57,Near Threatened
Process force,Actinopterygii,Rodentia,314.292,168.18,Critically Endangered
City would,Actinopterygii,Anura,3092.953,1136.05,Vulnerable
Such what,Amphibia,Passeriformes,2979.781,2672.59,Least Concern
North full,Reptilia,Rodentia,669.613,1678.42,Least Concern
Likely until,Actinopterygii,Rodentia,2256.986,1001.45,Endangered
Without last,Mammalia,Squamata,2728.125,2077.18,Extinct in the Wild
Type simply,Mammalia,Carnivora,3885.944,2566.26,Critically Endangered
Feel tonight,Mammalia,Carnivora,3217.433,2118.03,Endangered
Then project,Reptilia,Squamata,2856.222,1988.36,Least Concern
Day claim,Reptilia,Carnivora,607.924,740.65,Endangered
Owner though,Amphibia,Primates,2133.734,90.63,Near Threatened
Style card,Reptilia,Anura,3246.724,1417.35,Least Concern
Author establish,Amphibia,Rodentia,1657.976,667.1,Critically Endangered
Quality at,Actinopterygii,Rodentia,1083.56,1683.92,Near Threatened
Positive worry,Amphibia,Rodentia,2794.188,1535.71,Least Concern
Person make,Amphibia,Carnivora,3355.501,1656.74,Endangered
Beautiful stock,Aves,Rodentia,1000.876,1243.49,Near Threatened
Among many,Actinopterygii,Carnivora,3018.3,56.15,Vulnerable
Four shoulder,Reptilia,Passeriformes,1506.776,2768.38,Endangered
Professor challenge,Reptilia,Squamata,3959.522,1025.91,Near Threatened
Deep audience,Reptilia,Carnivora,2552.497,2276.83,Critically Endangered
How fine,Mammalia,Passeriformes,2326.489,902.7,Near Threatened
Business provide,Aves,Squamata,4442.531,2518.21,Critically Endangered
Do choice,Aves,Anura,1385.189,481.31,Endangered
In couple,Mammalia,Squamata,3201.899,583.65,Vulnerable
One news,Aves,Primates,2269.875,2727.05,Vulnerable
Think night,Reptilia,Rodentia,1447.014,2870.5,Extinct in the Wild
Center some,Reptilia,Squamata,4997.546,1199.1,Near Threatened
Someone carry,Actinopterygii,Primates,2526.982,1610.89,Extinct in the Wild
Born difference,Actinopterygii,Primates,3839.867,2943.86,Least Concern
Call almost,Actinopterygii,Primates,2892.333,946.19,Least Concern
Window positive,Aves,Rodentia,2140.54,2195.31,Critically Endangered
As behavior,Aves,Passeriformes,2676.74,1152.24,Endangered
Find ready,Mammalia,Primates,547.857,2823.22,Critically Endangered
Writer might,Reptilia,Rodentia,4106.82,1743.37,Critically Endangered
Nature main,Mammalia,Carnivora,2690.972,2862.56,Least Concern
Level these,Actinopterygii,Rodentia,2544.319,735.08,Extinct in the Wild
According cold,Actinopterygii,Carnivora,4178.972,2712.23,Endangered
Begin voice,Amphibia,Anura,4591.713,2612.61,Critically Endangered
Bar article,Aves,Primates,3437.084,67.91,Endangered
Population week,Amphibia,Passeriformes,2737.313,800.1,Near Threatened
Thousand free,Actinopterygii,Carnivora,3625.709,2207.16,Endangered
Without can,Mammalia,Rodentia,1564.206,1811.06,Extinct in the Wild
Stuff cover,Actinopterygii,Anura,1210.433,1849.14,Vulnerable
Production describe,Amphibia,Primates,87.589,1999.77,Critically Endangered
Home large,Reptilia,Rodentia,4545.331,2338.03,Near Threatened
Final woman,Mammalia,Rodentia,2561.098,1567.49,Critically Endangered
Light gun,Reptilia,Anura,3623.364,1480.85,Endangered
Voice view,Reptilia,Rodentia,3061.239,2951.51,Vulnerable
Happen poor,Mammalia,Passeriformes,249.301,236.8,Extinct in the Wild
I Mr,Actinopterygii,Carnivora,2419.43,44.09,Near Threatened
Citizen spend,Reptilia,Squamata,1976.098,1351.91,Vulnerable
Situation want,Reptilia,Carnivora,1892.977,1732.82,Critically Endangered
Will style,Actinopterygii,Carnivora,3242.09,2473.9,Near Threatened
Laugh describe,Aves,Rodentia,3302.648,2398.66,Extinct in the Wild
Career image,Amphibia,Carnivora,2993.164,1889.12,Extinct in the Wild
State continue,Reptilia,Anura,485.704,2546.11,Endangered
These require,Actinopterygii,Rodentia,2099.975,1108.73,Endangered
Sort parent,Actinopterygii,Carnivora,150.903,2887.86,Near Threatened
Responsibility worker,Reptilia,Anura,3531.685,375.83,Least Concern
Fire still,Reptilia,Passeriformes,3168.023,2219.4,Extinct in the Wild
Build know,Amphibia,Squamata,1025.091,1100.85,Endangered
Part increase,Reptilia,Primates,2582.465,2355.81,Near Threatened
Child management,Aves,Primates,4110.712,1910.46,Extinct in the Wild
Ask democratic,Reptilia,Passeriformes,4525.327,2523.98,Near Threatened
Fish edge,Reptilia,Anura,3616.92,539.95,Critically Endangered
Particular activity,Reptilia,Squamata,1118.372,2771.05,Critically Endangered
Course already,Actinopterygii,Passeriformes,3203.657,200.13,Least Concern
Leave week,Amphibia,Passeriformes,999.493,1341.9,Extinct in the Wild
Indeed red,Reptilia,Passeriformes,4320.184,1243.02,Least Concern
Month quickly,Actinopterygii,Rodentia,867.515,587.75,Extinct in the Wild
Last amount,Actinopterygii,Squamata,3164.286,2742.5,Vulnerable
Attorney language,Aves,Primates,4247.018,1963.43,Near Threatened
Knowledge money,Reptilia,Rodentia,97.05,303.31,Near Threatened
Pm fall,Reptilia,Anura,1342.161,1310.46,Extinct in the Wild
Himself write,Amphibia,Primates,1725.031,2206.19,Extinct in the Wild
Voice crime,Reptilia,Rodentia,3881.221,2151.96,Critically Endangered
Central sea,Actinopterygii,Rodentia,1901.374,443.08,Critically Endangered
Stage current,Mammalia,Anura,3914.161,1122.1,Critically Endangered
Time security,Actinopterygii,Primates,1984.207,1675.09,Vulnerable
Fish recent,Aves,Anura,2443.123,2516.3,Endangered
Throughout weight,Amphibia,Squamata,1133.415,341.75,Least Concern
Budget grow,Aves,Passeriformes,521.799,406.66,Endangered
Per financial,Aves,Carnivora,747.499,1218.61,Near Threatened
Two energy,Mammalia,Squamata,4886.028,1162.75,Extinct in the Wild
Would doctor,Reptilia,Rodentia,470.191,192.18,Least Concern
Game yeah,Aves,Squamata,1154.243,847.56,Vulnerable
He nothing,Reptilia,Primates,4459.838,1785.98,Least Concern
Cell claim,Amphibia,Carnivora,2407.694,1117.36,Endangered
Few someone,Actinopterygii,Carnivora,2755.815,1771.92,Endangered
Information cold,Amphibia,Rodentia,1190.973,253.92,Critically Endangered
Pm decade,Aves,Anura,112.081,916.92,Near Threatened
Just trouble,Aves,Carnivora,2715.297,2521.86,Near Threatened
Growth upon,Reptilia,Passeriformes,1279.656,672.25,Vulnerable
Project vote,Reptilia,Passeriformes,1772.213,535.18,Least Concern
Scene relate,Reptilia,Carnivora,4407.624,2713.23,Vulnerable
Four look,Actinopterygii,Primates,3005.435,1074.1,Least Concern
Fast writer,Mammalia,Squamata,4945.042,2642.06,Vulnerable
High these,Aves,Carnivora,1439.307,1197.44,Extinct in the Wild
Data dinner,Aves,Passeriformes,3287.946,1244.28,Extinct in the Wild
Task some,Aves,Passeriformes,3760.374,1410.88,Least Concern
Present generation,Actinopterygii,Passeriformes,4679.41,117.35,Vulnerable
Air already,Amphibia,Primates,2109.575,2933.46,Endangered
Event customer,Mammalia,Anura,3.012,673.8,Critically Endangered
Pattern list,Amphibia,Rodentia,2114.936,2178.16,Extinct in the Wild
Such great,Mammalia,Squamata,4598.175,2974.17,Critically Endangered
Day report,Actinopterygii,Passeriformes,3170.101,105.84,Extinct in the Wild
Ground decade,Aves,Carnivora,2182.732,1666.61,Extinct in the Wild
Difficult voice,Aves,Squamata,3825.118,2398.9,Near Threatened
Space which,Amphibia,Primates,2549.627,1759.53,Endangered
North available,Amphibia,Squamata,1564.935,1144.16,Least Concern
Defense lead,Actinopterygii,Passeriformes,2443.814,688.14,Extinct in the Wild
Gas teach,Actinopterygii,Rodentia,1341.362,2576.71,Near Threatened
Send land,Amphibia,Squamata,3671.921,2868.55,Vulnerable
Garden adult,Actinopterygii,Passeriformes,2826.603,2429.47,Extinct in the Wild
Plan management,Amphibia,Primates,4658.237,2651.17,Critically Endangered
Enter another,Mammalia,Carnivora,276.254,2874.24,Least Concern
Visit exactly,Aves,Rodentia,2091.986,1838.04,Critically Endangered
His hear,Aves,Rodentia,3647.492,257.3,Near Threatened
Exist front,Reptilia,Anura,1576.04,2021.57,Critically Endangered
Sea seat,Aves,Anura,3453.972,2824.14,Critically Endangered
Everybody news,Reptilia,Rodentia,2355.078,1453.37,Vulnerable
Send size,Aves,Anura,1867.04,2435.14,Least Concern
Road hair,Reptilia,Primates,2656.274,1119.49,Vulnerable
Behind quite,Amphibia,Primates,445.337,2909.38,Extinct in the Wild
Determine success,Mammalia,Anura,4635.438,1177.23,Near Threatened
Sit behavior,Reptilia,Rodentia,1910.763,516.43,Critically Endangered
Would can,Reptilia,Carnivora,2171.824,2109.19,Critically Endangered
Phone school,Mammalia,Squamata,426.012,77.87,Endangered
Billion nice,Mammalia,Primates,4113.433,2051.55,Critically Endangered
Civil item,Actinopterygii,Rodentia,1392.268,2502.76,Near Threatened
Soldier table,Aves,Carnivora,748.075,980.65,Least Concern
Need professional,Reptilia,Carnivora,4818.84,2245.77,Extinct in the Wild
Get citizen,Amphibia,Anura,129.096,1666.94,Least Concern
Fast real,Aves,Primates,1942.63,2170.71,Critically Endangered
Street explain,Reptilia,Squamata,4059.877,1330.91,Critically Endangered
Very nothing,Amphibia,Anura,4104.173,2551.33,Near Threatened
Never like,Amphibia,Primates,4490.191,2775.43,Least Concern
Great one,Actinopterygii,Anura,2015.108,1849.87,Near Threatened
Fill story,Actinopterygii,Rodentia,3868.881,847.75,Critically Endangered
Include center,Reptilia,Passeriformes,4202.661,2316.08,Extinct in the Wild
Language available,Actinopterygii,Anura,3269.082,879.48,Least Concern
Article machine,Actinopterygii,Primates,2136.625,812.79,Extinct in the Wild
Single include,Actinopterygii,Passeriformes,1575.014,1992.47,Least Concern
Easy message,Reptilia,Primates,3624.414,664.09,Vulnerable
Center civil,Aves,Squamata,914.098,1111.53,Endangered
Radio employee,Mammalia,Primates,2889.38,1041.75,Critically Endangered
Several series,Reptilia,Anura,1663.853,816.21,Near Threatened
Enjoy help,Mammalia,Carnivora,361.495,2149.16,Critically Endangered
Establish two,Reptilia,Passeriformes,4663.137,1825.74,Endangered
Offer political,Reptilia,Passeriformes,3184.866,2357.4,Vulnerable
Decide mother,Amphibia,Rodentia,3847.964,2974.85,Extinct in the Wild
Shoulder those,Reptilia,Squamata,2953.133,164.0,Least Concern
Include type,Reptilia,Squamata,2753.696,2431.82,Critically Endangered
Eight candidate,Amphibia,Squamata,3948.989,2483.75,Near Threatened
Because card,Amphibia,Anura,2289.716,2130.29,Extinct in the Wild
Like road,Mammalia,Rodentia,3829.153,85.67,Extinct in the Wild
Within here,Mammalia,Rodentia,3808.102,23.84,Extinct in the Wild
Near about,Amphibia,Passeriformes,4374.727,1080.68,Extinct in the Wild
Pay up,Mammalia,Rodentia,573.669,206.4,Least Concern
Audience view,Reptilia,Rodentia,4449.283,148.23,Vulnerable
North music,Aves,Passeriformes,1979.657,2871.9,Near Threatened
Adult body,Mammalia,Squamata,3600.497,2617.86,Vulnerable
With once,Reptilia,Rodentia,2833.194,2618.0,Critically Endangered
Wish practice,Aves,Rodentia,2164.776,1231.0,Vulnerable
Leg spring,Amphibia,Anura,1898.643,2591.63,Critically Endangered
Dream miss,Amphibia,Passeriformes,4378.038,404.47,Least Concern
Break big,Aves,Primates,3484.353,181.43,Near Threatened
After become,Aves,Rodentia,605.587,51.29,Endangered
Your prevent,Reptilia,Anura,2855.125,631.22,Critically Endangered
Girl floor,Aves,Squamata,1287.849,1538.39,Vulnerable
Big onto,Amphibia,Anura,2338.475,295.71,Near Threatened
Pick according,Aves,Carnivora,4260.934,1556.52,Vulnerable
Catch young,Mammalia,Anura,1580.55,305.2,Vulnerable
Purpose budget,Aves,Carnivora,193.367,1664.14,Endangered
Dark reveal,Aves,Rodentia,2102.333,997.19,Near Threatened
Interesting leave,Aves,Carnivora,2886.913,2029.44,Vulnerable
Cell source,Aves,Squamata,723.718,2483.85,Least Concern
Know make,Mammalia,Passeriformes,757.286,2599.38,Near Threatened
Notice behind,Reptilia,Rodentia,4209.209,2607.05,Vulnerable
Everyone rule,Aves,Carnivora,2003.426,6.29,Critically Endangered
Inside imagine,Reptilia,Rodentia,1154.77,680.78,Near Threatened
A house,Amphibia,Carnivora,2814.279,41.87,Vulnerable
Attorney break,Amphibia,Passeriformes,1854.995,1713.55,Least Concern
Office artist,Amphibia,Primates,1778.433,725.98,Critically Endangered
Relate past,Amphibia,Squamata,3546.344,647.73,Endangered
Spend road,Amphibia,Anura,910.098,547.35,Near Threatened
Sign plant,Reptilia,Carnivora,1715.972,1416.44,Extinct in the Wild
Owner response,Aves,Carnivora,3755.811,1426.11,Extinct in the Wild
Dinner next,Mammalia,Rodentia,3136.317,2749.9,Endangered
Nor better,Aves,Carnivora,4245.067,26.74,Least Concern
Away his,Reptilia,Carnivora,1204.599,1358.21,Endangered
Manager yard,Amphibia,Passeriformes,3894.973,2761.84,Least Concern
Knowledge culture,Aves,Passeriformes,2488.76,3.34,Least Concern
Boy century,Aves,Primates,546.097,400.06,Least Concern
Method picture,Aves,Anura,1035.24,521.98,Extinct in the Wild
Public city,Actinopterygii,Anura,4640.169,356.91,Vulnerable
Concern dream,Mammalia,Carnivora,3554.643,1399.82,Least Concern
Church time,Actinopterygii,Carnivora,3024.267,1173.43,Vulnerable
Rate than,Aves,Passeriformes,2615.054,1023.02,Near Threatened
Economy indicate,Amphibia,Anura,2916.317,1407.93,Extinct in the Wild
Rest center,Reptilia,Rodentia,2751.552,2786.61,Near Threatened
Soon like,Amphibia,Passeriformes,2598.153,1840.79,Near Threatened
Heart great,Amphibia,Primates,2833.131,724.53,Critically Endangered
Hundred model,Reptilia,Passeriformes,1962.299,2155.76,Endangered
Firm mind,Mammalia,Primates,1884.483,1507.28,Critically Endangered
Citizen news,Mammalia,Squamata,2186.15,420.72,Near Threatened
Car resource,Actinopterygii,Anura,550.392,1542.77,Critically Endangered
Into cover,Mammalia,Passeriformes,4967.658,1137.99,Least Concern
Agent throughout,Reptilia,Squamata,1093.824,2464.07,Critically Endangered
Leader standard,Aves,Anura,1249.566,797.25,Near Threatened
Room them,Reptilia,Anura,4859.643,326.47,Endangered
Local example,Amphibia,Carnivora,3062.434,2527.86,Extinct in the Wild
Choose important,Mammalia,Squamata,4143.291,902.22,Near Threatened
My seven,Mammalia,Carnivora,81.948,2417.6,Vulnerable
Sister condition,Reptilia,Primates,3340.507,2665.59,Critically Endangered
Describe blue,Mammalia,Squamata,4385.043,2711.75,Vulnerable
Huge success,Amphibia,Carnivora,3956.741,230.99,Critically Endangered
Else behavior,Amphibia,Rodentia,140.035,1398.74,Endangered
Rest manager,Reptilia,Rodentia,2357.389,552.02,Extinct in the Wild
Religious situation,Aves,Anura,2826.907,734.37,Endangered
Leader paper,Reptilia,Carnivora,1525.724,1060.4,Least Concern
Lot the,Mammalia,Anura,3382.526,2072.49,Vulnerable
Fine probably,Mammalia,Passeriformes,1069.965,2818.0,Extinct in the Wild
Ready chair,Actinopterygii,Rodentia,4736.21,1520.83,Critically Endangered
Cup future,Aves,Rodentia,3380.296,616.67,Least Concern
Staff now,Actinopterygii,Squamata,2160.535,761.2,Least Concern
Resource represent,Reptilia,Rodentia,1819.938,1158.02,Vulnerable
History opportunity,Mammalia,Anura,353.975,1955.33,Near Threatened
Week far,Amphibia,Carnivora,4301.2,693.15,Critically Endangered
Heart character,Mammalia,Anura,2665.785,1107.91,Endangered
Maintain behavior,Reptilia,Passeriformes,94.644,2286.75,Least Concern
Process message,Actinopterygii,Carnivora,3857.421,2964.18,Extinct in the Wild
American sort,Actinopterygii,Anura,2836.703,2337.29,Least Concern
Lawyer long,Mammalia,Squamata,1678.362,678.26,Extinct in the Wild
Seek these,Aves,Carnivora,3741.797,513.3,Extinct in the Wild
Rock pass,Aves,Passeriformes,4522.605,1106.18,Critically Endangered
Clear size,Aves,Passeriformes,163.496,66.77,Critically Endangered
Likely fine,Reptilia,Primates,2258.665,1518.06,Critically Endangered
Ability western,Reptilia,Anura,1986.484,2066.68,Near Threatened
Suddenly including,Mammalia,Passeriformes,2092.691,1778.74,Vulnerable
Nature listen,Reptilia,Carnivora,2587.762,78.14,Vulnerable
Drug figure,Mammalia,Carnivora,4977.148,2951.63,Critically Endangered
Amount answer,Amphibia,Primates,3017.819,2071.37,Extinct in the Wild
Music modern,Aves,Rodentia,4645.934,2759.19,Vulnerable
Recent leave,Aves,Anura,1799.482,2383.33,Critically Endangered
Make their,Mammalia,Rodentia,1946.58,2120.55,Near Threatened
Name government,Actinopterygii,Squamata,269.203,2015.32,Least Concern
Democrat hot,Actinopterygii,Squamata,3524.028,2771.49,Endangered
Exactly possible,Actinopterygii,Squamata,617.78,2525.78,Extinct in the Wild
Cause group,Amphibia,Primates,1813.881,1651.38,Extinct in the Wild
Yes draw,Actinopterygii,Squamata,2806.765,575.97,Critically Endangered
Risk why,Mammalia,Rodentia,1317.266,2983.64,Vulnerable
Box inside,Aves,Carnivora,3277.771,2507.98,Near Threatened
System agree,Aves,Rodentia,3284.293,333.01,Critically Endangered
Nearly impact,Amphibia,Passeriformes,4736.683,1849.89,Extinct in the Wild
While sing,Mammalia,Carnivora,1540.879,1268.17,Extinct in the Wild
Property describe,Actinopterygii,Rodentia,3467.369,873.36,Vulnerable
Across our,Amphibia,Carnivora,4717.467,1043.47,Near Threatened
Size wonder,Reptilia,Anura,4273.103,1785.61,Vulnerable
Degree short,Actinopterygii,Squamata,4822.517,354.24,Vulnerable
Success culture,Mammalia,Passeriformes,4984.504,190.47,Critically Endangered
Feel defense,Aves,Anura,4801.593,2506.73,Extinct in the Wild
Check resource,Aves,Primates,3001.52,907.57,Vulnerable
Name floor,Actinopterygii,Primates,197.427,1744.74,Vulnerable
Key pull,Aves,Passeriformes,4012.388,2774.79,Critically Endangered
Share thus,Amphibia,Passeriformes,500.249,2102.89,Vulnerable
Design within,Amphibia,Primates,1803.446,2846.69,Endangered
Whether soon,Aves,Carnivora,3133.118,290.85,Near Threatened
Professor surface,Amphibia,Rodentia,2006.443,2358.34,Least Concern
Statement sing,Reptilia,Anura,209.551,1682.07,Extinct in the Wild
Various meeting,Aves,Primates,2313.252,2191.16,Vulnerable
Organization plan,Aves,Rodentia,729.197,1460.76,Near Threatened
Any also,Amphibia,Anura,1195.283,1888.08,Endangered
Treat order,Amphibia,Rodentia,3489.716,738.46,Least Concern
Within possible,Mammalia,Anura,523.45,1093.91,Vulnerable
Son character,Amphibia,Carnivora,1948.947,406.27,Vulnerable
Item recent,Aves,Primates,4881.351,2018.33,Least Concern
Board assume,Mammalia,Anura,811.988,2662.76,Extinct in the Wild
Appear out,Reptilia,Passeriformes,3604.025,577.81,Least Concern
Whole chair,Amphibia,Anura,4374.583,1141.1,Least Concern
Stay cut,Reptilia,Squamata,4475.937,1014.21,Endangered
Else market,Amphibia,Rodentia,3795.542,1113.7,Extinct in the Wild
Power determine,Aves,Rodentia,1215.344,2495.38,Near Threatened
Must treatment,Mammalia,Anura,4299.409,681.58,Critically Endangered
Few decide,Amphibia,Carnivora,1864.957,1832.95,Near Threatened
Sure career,Amphibia,Passeriformes,1915.309,817.19,Extinct in the Wild
Side relationship,Mammalia,Passeriformes,2353.387,1205.91,Near Threatened
Change remain,Amphibia,Anura,3100.225,1040.27,Critically Endangered
Community reach,Mammalia,Anura,323.585,2678.01,Vulnerable
Science white,Mammalia,Passeriformes,443.11,905.61,Endangered
Rather believe,Mammalia,Passeriformes,877.858,105.17,Vulnerable
White statement,Reptilia,Rodentia,700.931,2159.07,Critically Endangered
Land case,Reptilia,Squamata,1251.409,2347.26,Near Threatened
Pressure first,Mammalia,Primates,3743.476,243.89,Critically Endangered
Hit develop,Actinopterygii,Squamata,1307.397,1251.06,Vulnerable
Subject report,Amphibia,Primates,2322.4,1375.94,Extinct in the Wild
Majority far,Actinopterygii,Primates,1583.167,2109.31,Extinct in the Wild
Art involve,Mammalia,Squamata,128.213,175.0,Least Concern
Case discussion,Mammalia,Anura,4165.83,2737.58,Endangered
Hour thus,Aves,Passeriformes,4908.083,2745.67,Endangered
Start effect,Mammalia,Carnivora,2486.72,2363.52,Critically Endangered
Ok set,Amphibia,Carnivora,3794.853,1642.44,Critically Endangered
Ten prove,Amphibia,Primates,2549.548,258.04,Extinct in the Wild
There material,Reptilia,Carnivora,1069.331,1926.87,Extinct in the Wild
Interesting mind,Reptilia,Passeriformes,3751.058,1507.6,Critically Endangered
Government star,Mammalia,Anura,3363.545,2617.86,Extinct in the Wild
Amount bill,Reptilia,Carnivora,3708.479,1736.25,Critically Endangered
Employee we,Mammalia,Rodentia,1292.276,388.0,Extinct in the Wild
Form sing,Amphibia,Primates,1664.206,1809.94,Least Concern
Yard religious,Amphibia,Squamata,382.725,2869.73,Vulnerable
We ball,Actinopterygii,Squamata,3646.012,2520.96,Critically Endangered
Recognize Republican,Aves,Carnivora,4759.38,1762.22,Near Threatened
Together during,Mammalia,Passeriformes,1825.237,1715.4,Critically Endangered
Detail include,Reptilia,Passeriformes,641.864,1928.84,Critically Endangered
Doctor hit,Amphibia,Carnivora,63.458,1447.41,Extinct in the Wild
Officer response,Amphibia,Squamata,4867.206,2758.27,Least Concern
Modern off,Aves,Squamata,1640.8,353.78,Endangered
Family trade,Reptilia,Passeriformes,2183.95,1045.01,Near Threatened
Contain rich,Mammalia,Rodentia,2472.462,2934.75,Critically Endangered
Create woman,Aves,Anura,2552.447,2791.63,Near Threatened
Hospital chair,Mammalia,Rodentia,4284.99,2555.14,Least Concern
Shake choose,Actinopterygii,Anura,2826.213,68.94,Extinct in the Wild
Community glass,Actinopterygii,Primates,4158.981,2340.8,Extinct in the Wild
Sport value,Aves,Anura,497.204,396.75,Least Concern
Movement apply,Aves,Rodentia,2240.233,429.0,Critically Endangered
None team,Reptilia,Anura,3775.558,2825.42,Least Concern
Add suffer,Aves,Passeriformes,2951.912,1690.14,Near Threatened
Nothing agreement,Reptilia,Squamata,4119.457,1878.71,Least Concern
Police structure,Reptilia,Passeriformes,348.005,1609.49,Critically Endangered
Religious impact,Aves,Passeriformes,1194.199,1191.24,Critically Endangered
Though main,Mammalia,Primates,3291.788,560.87,Endangered
Prepare image,Reptilia,Squamata,2402.024,568.61,Extinct in the Wild
Institution project,Mammalia,Passeriformes,4789.71,1281.27,Least Concern
Article walk,Actinopterygii,Anura,1995.372,1435.93,Vulnerable
Try step,Mammalia,Squamata,788.461,868.65,Near Threatened
Effort small,Reptilia,Rodentia,1663.943,1548.12,Least Concern
Else house,Actinopterygii,Passeriformes,4566.512,2017.52,Least Concern
Several tonight,Mammalia,Squamata,2413.338,2140.54,Least Concern
Stuff husband,Actinopterygii,Rodentia,3366.302,1328.51,Least Concern
Radio college,Amphibia,Rodentia,3085.192,654.54,Endangered
Name provide,Reptilia,Rodentia,3847.718,66.15,Vulnerable
Town current,Mammalia,Passeriformes,4375.675,168.77,Endangered
Girl anything,Aves,Anura,1331.44,1736.29,Least Concern
Born story,Reptilia,Primates,2217.687,2206.77,Near Threatened
Could building,Aves,Anura,1591.968,1824.76,Least Concern
Their exist,Amphibia,Rodentia,224.474,1709.48,Extinct in the Wild
Foreign education,Amphibia,Primates,2335.266,2308.01,Critically Endangered
Pass stop,Reptilia,Carnivora,4587.209,205.86,Vulnerable
Moment rather,Amphibia,Anura,3563.925,2690.41,Endangered
Environment room,Mammalia,Anura,4487.863,2464.13,Vulnerable
Mission product,Mammalia,Passeriformes,4440.513,2029.11,Vulnerable
Win shoulder,Reptilia,Primates,4083.063,2080.46,Vulnerable
Few room,Aves,Rodentia,4749.766,2638.98,Vulnerable
Left hotel,Amphibia,Rodentia,4464.809,795.02,Endangered
Worry interesting,Actinopterygii,Carnivora,4443.893,1709.33,Least Concern
Hear find,Mammalia,Squamata,2778.575,2757.05,Least Concern
Relate offer,Actinopterygii,Carnivora,1476.034,2952.93,Least Concern
Make meet,Actinopterygii,Carnivora,875.333,2061.97,Near Threatened
Eight develop,Aves,Carnivora,4944.177,408.3,Extinct in the Wild
Protect successful,Amphibia,Primates,2372.07,1148.33,Least Concern
Defense break,Reptilia,Passeriformes,1351.034,1680.78,Critically Endangered
Loss unit,Aves,Rodentia,4874.016,331.02,Near Threatened
Form person,Actinopterygii,Passeriformes,3853.813,927.26,Vulnerable
About candidate,Mammalia,Rodentia,4840.819,1423.97,Near Threatened
Thing between,Mammalia,Anura,2180.341,400.45,Vulnerable
Range student,Aves,Anura,3888.333,77.98,Vulnerable
Public free,Aves,Squamata,3924.381,2020.86,Vulnerable
Its top,Actinopterygii,Primates,1789.115,2730.11,Extinct in the Wild
Wide big,Actinopterygii,Rodentia,4785.475,911.17,Endangered
Dog information,Aves,Rodentia,1455.336,1359.01,Critically Endangered
Thought thank,Aves,Squamata,2888.802,2472.7,Least Concern
Wear tax,Actinopterygii,Rodentia,962.219,169.57,Near Threatened
Draw ball,Mammalia,Rodentia,839.588,1266.11,Endangered
Around rate,Reptilia,Carnivora,2535.118,342.5,Extinct in the Wild
Push identify,Mammalia,Squamata,2597.428,1233.2,Vulnerable
His someone,Reptilia,Rodentia,3604.525,435.14,Critically Endangered
Fall moment,Actinopterygii,Passeriformes,3083.464,959.09,Critically Endangered
Can question,Actinopterygii,Carnivora,2757.614,2989.06,Critically Endangered
Father spend,Reptilia,Anura,1692.558,69.25,Critically Endangered
Sense Democrat,Actinopterygii,Passeriformes,2717.194,1477.44,Extinct in the Wild
Whatever social,Mammalia,Squamata,338.402,1764.19,Endangered
Candidate family,Mammalia,Anura,4730.889,1418.52,Endangered
Positive red,Amphibia,Squamata,4503.169,357.84,Critically Endangered
Democratic management,Amphibia,Anura,2751.192,2727.7,Critically Endangered
Next eight,Actinopterygii,Squamata,3971.182,2192.33,Endangered
Popular knowledge,Mammalia,Carnivora,3203.583,773.85,Near Threatened
House general,Actinopterygii,Passeriformes,3441.505,2565.89,Endangered
Offer opportunity,Reptilia,Passeriformes,870.754,1199.26,Critically Endangered
Outside until,Reptilia,Squamata,1703.41,621.91,Extinct in the Wild
Coach ball,Actinopterygii,Anura,1120.29,616.21,Near Threatened
See serious,Mammalia,Anura,1770.206,486.57,Endangered
Rise control,Aves,Passeriformes,2882.87,277.34,Least Concern
Relate truth,Mammalia,Primates,3071.822,2177.29,Least Concern
Your near,Actinopterygii,Passeriformes,3397.282,476.52,Near Threatened
Able unit,Actinopterygii,Squamata,1255.262,2789.81,Near Threatened
Build main,Aves,Carnivora,2530.558,1376.15,Critically Endangered
Owner their,Amphibia,Passeriformes,704.425,1966.22,Extinct in the Wild
