species,class,order,weight_kg,length_cm,conservation_status
Condition something,Reptilia,Anura,425.722,1147.19,Least Concern
It war,Mammalia,Rodentia,1555.703,493.44,Vulnerable
Down but,Actinopterygii,Carnivora,1699.555,2016.52,Critically Endangered
Provide project,Actinopterygii,Rodentia,2787.131,1086.3,Least Concern
Care fire,Mammalia,Carnivora,90.682,1122.09,Critically Endangered
Stand road,Reptilia,Squamata,1460.707,1876.01,Endangered
Space main,Actinopterygii,Carnivora,2848.335,1903.66,Endangered
At pressure,Actinopterygii,Rodentia,3645.31,141.22,Critically Endangered
Necessary structure,Reptilia,Squamata,3436.109,2868.47,Critically Endangered
Democratic term,Aves,Passeriformes,1761.116,1137.89,Endangered
Age ok,Mammalia,Anura,3162.896,1726.22,Near Threatened
Account key,Actinopterygii,Carnivora,3027.271,2091.99,Critically Endangered
Move growth,Reptilia,Passeriformes,3782.312,2616.77,Endangered
Few with,Mammalia,Rodentia,482.123,6.37,Extinct in the Wild
Question level,Amphibia,Carnivora,2003.32,1502.92,Critically Endangered
Human should,Aves,Squamata,969.718,1614.77,Extinct in the Wild
Mr catch,Reptilia,Squamata,2161.598,434.12,Vulnerable
Herself what,Amphibia,Passeriformes,2482.455,558.63,Near Threatened
Challenge down,Amphibia,Passeriformes,3021.611,697.79,Endangered
Anything note,Mammalia,Primates,1977.354,1596.64,Near Threatened
Protect society,Aves,Anura,4567.947,2757.09,Critically Endangered
Paper like,Amphibia,Squamata,2351.061,915.68,Vulnerable
Break down,Reptilia,Rodentia,2729.786,747.89,Least Concern
Small morning,Mammalia,Anura,1550.564,2853.08,Endangered
Claim fall,Amphibia,Primates,1441.986,2309.33,Least Concern
Share everything,Aves,Squamata,3513.954,1532.6,Endangered
Manager kid,Reptilia,Passeriformes,412.865,248.81,Least Concern
Defense owner,Reptilia,Primates,1355.685,180.29,Near Threatened
Note point,Reptilia,Passeriformes,3030.271,1917.84,Vulnerable
True defense,Reptilia,Passeriformes,4012.601,2863.68,Critically Endangered
Leg partner,Aves,Carnivora,2960.374,2536.75,Extinct in the Wild
Material much,Reptilia,Passeriformes,1128.09,2203.88,Extinct in the Wild
Order cover,Amphibia,Carnivora,3348.458,2992.74,Extinct in the Wild
Box economy,Amphibia,Rodentia,3324.545,2867.35,Vulnerable
Watch involve,Reptilia,Primates,2823.201,20.88,Least Concern
Stock after,Aves,Passeriformes,327.584,2458.39,Endangered
Theory check,Reptilia,Carnivora,3714.339,2592.46,Vulnerable
Stuff I,Reptilia,Anura,4524.052,1704.35,Least Concern
Win various,Reptilia,Carnivora,2978.531,2833.8,Near Threatened
Stay draw,Actinopterygii,Passeriformes,2535.269,1785.54,Near Threatened
Though many,Aves,Squamata,1958.352,1849.24,Extinct in the Wild
All last,Reptilia,Rodentia,4312.705,687.1,Extinct in the Wild
Something be,Amphibia,Rodentia,88.559,1599.78,Vulnerable
Away begin,Reptilia,Primates,3499.61,2968.22,Extinct in the Wild
Consider quickly,Actinopterygii,Anura,1690.827,2358.22,Extinct in the Wild
Condition wind,Mammalia,Rodentia,465.188,391.31,Extinct in the Wild
Most sound,Mammalia,Passeriformes,4951.434,1932.02,Vulnerable
Economy guy,Reptilia,Anura,3264.553,668.42,Least Concern
Indicate dark,Reptilia,Passeriformes,3887.764,911.78,Vulnerable
Structure someone,Reptilia,Anura,3592.349,116.81,Least Concern
May moment,Aves,Passeriformes,861.846,2564.64,Endangered
Worker subject,Aves,Carnivora,4573.67,752.45,Critically Endangered
Future daughter,Aves,Primates,3827.282,840.09,Extinct in the Wild
Remember conference,Mammalia,Carnivora,796.667,1194.52,Vulnerable
I interest,Aves,Anura,3891.256,1983.27,Extinct in the Wild
Affect including,Aves,Primates,4459.847,2610.67,Vulnerable
Member bank,Mammalia,Primates,2870.577,1361.98,Extinct in the Wild
Before perform,Aves,Squamata,4890.877,2664.23,Vulnerable
Oil to,Reptilia,Passeriformes,1984.478,1283.5,Extinct in the Wild
Hour evening,Actinopterygii,Primates,1109.515,342.58,Near Threatened
More pick,Mammalia,Squamata,4516.361,2518.83,Least Concern
Necessary left,Mammalia,Anura,3372.263,2970.6,Near Threatened
Explain pull,Amphibia,Passeriformes,4497.939,2059.93,Least Concern
Card skin,Reptilia,Rodentia,141.491,1287.05,Extinct in the Wild
Hear sport,Amphibia,Primates,4253.459,1531.51,Least Concern
Phone finally,Mammalia,Rodentia,3649.423,2749.36,Least Concern
Different example,Mammalia,Rodentia,4629.047,210.38,Extinct in the Wild
Name before,Aves,Anura,1903.216,1453.61,Critically Endangered
Year pass,Aves,Carnivora,304.288,2654.0,Least Concern
Performance though,Aves,Rodentia,4234.746,1751.16,Vulnerable
Enjoy once,Reptilia,Passeriformes,3530.462,1006.81,Endangered
Suddenly moment,Amphibia,Squamata,4313.1,237.38,Least Concern
Leader pattern,Aves,Rodentia,3880.998,545.25,Critically Endangered
Might money,Mammalia,Rodentia,4100.351,2978.34,Critically Endangered
Somebody real,Amphibia,Squamata,4264.823,446.49,Vulnerable
Writer guess,Reptilia,Squamata,1006.74,1055.55,Vulnerable
We land,Reptilia,Anura,4854.531,698.82,Vulnerable
Town west,Mammalia,Carnivora,954.569,2239.7,Least Concern
Final new,Actinopterygii,Primates,2241.499,1404.44,Least Concern
None magazine,Reptilia,Primates,3030.687,401.78,Endangered
Author book,Reptilia,Rodentia,3835.358,1768.71,Least Concern
High manage,Reptilia,Primates,2083.401,2442.07,Least Concern
Attack present,Mammalia,Anura,4537.955,2745.38,Least Concern
Herself assume,Reptilia,Squamata,983.099,2846.85,Near Threatened
Check wife,Reptilia,Anura,1959.231,603.09,Least Concern
Audience recently,Reptilia,Rodentia,4450.631,85.17,Least Concern
Republican six,Actinopterygii,Squamata,2670.105,1459.45,Extinct in the Wild
Theory over,Amphibia,Anura,3909.161,1344.77,Critically Endangered
Research various,Amphibia,Rodentia,52.171,1802.29,Vulnerable
Between discussion,Mammalia,Anura,1096.072,2088.63,Endangered
Training course,Aves,Rodentia,814.192,2378.78,Critically Endangered
Police language,Mammalia,Anura,116.314,2115.39,Critically Endangered
Water after,Amphibia,Passeriformes,4448.497,2527.63,Endangered
Why accept,Actinopterygii,Primates,4212.026,1008.18,Least Concern
Base vote,Aves,Rodentia,1803.259,329.82,Critically Endangered
Include around,Aves,Squamata,2460.192,1872.56,Near Threatened
With nearly,Aves,Carnivora,65.855,284.44,Near Threatened
Or threat,Reptilia,Passeriformes,918.625,2171.41,Extinct in the Wild
Serious environmental,Mammalia,Anura,4380.525,1148.26,Endangered
Could safe,Mammalia,Rodentia,3405.428,461.17,Extinct in the Wild
Discussion program,Aves,Carnivora,3186.419,1423.66,Near Threatened
Trouble ahead,Aves,Squamata,3704.55,2956.38,Least Concern
Buy project,Reptilia,Rodentia,745.254,636.21,Extinct in the Wild
Measure you,Actinopterygii,Passeriformes,3505.474,2418.92,Vulnerable
Value remember,Actinopterygii,Primates,2176.209,1022.06,Near Threatened
Like environment,Aves,Primates,619.379,2969.96,Endangered
Reduce even,Aves,Anura,1483.923,836.45,Critically Endangered
Price school,Aves,Anura,3668.685,1894.88,Least Concern
Fish meeting,Amphibia,Squamata,2150.189,2830.52,Critically Endangered
Up stay,Actinopterygii,Anura,3810.805,1883.26,Endangered
Brother response,Mammalia,Anura,4980.879,157.69,Near Threatened
Along seat,Aves,Squamata,246.689,1300.52,Endangered
Top paper,Aves,Anura,1508.445,2605.25,Endangered
Under first,Mammalia,Primates,4649.568,787.33,Endangered
Suddenly feel,Aves,Squamata,292.304,742.36,Near Threatened
Resource boy,Aves,Anura,3546.252,715.54,Least Concern
Season act,Amphibia,Rodentia,4619.509,864.08,Critically Endangered
Budget together,Actinopterygii,Anura,4718.227,2905.01,Endangered
Main right,Amphibia,Carnivora,3240.5,1122.55,Endangered
Ok yes,Reptilia,Primates,4376.314,849.94,Extinct in the Wild
Fast indicate,Reptilia,Squamata,967.098,2887.1,Critically Endangered
City who,Amphibia,Squamata,674.575,1984.37,Critically Endangered
Question author,Mammalia,Anura,2965.066,1542.4,Near Threatened
Live rock,Actinopterygii,Squamata,1853.411,1085.46,Vulnerable
Sometimes old,Amphibia,Primates,2578.031,1252.12,Extinct in the Wild
Bring to,Aves,Squamata,3939.933,2358.7,Near Threatened
Others huge,Mammalia,Carnivora,648.907,1651.37,Extinct in the Wild
Know song,Reptilia,Anura,2986.658,1245.08,Extinct in the Wild
Change smile,Actinopterygii,Passeriformes,960.639,1212.96,Endangered
Buy culture,Aves,Rodentia,4544.682,1186.24,Endangered
Wall fall,Reptilia,Squamata,2651.667,519.68,Near Threatened
Prevent not,Amphibia,Carnivora,4686.712,1747.53,Extinct in the Wild
Enter itself,Mammalia,Anura,2851.447,715.62,Vulnerable
Skill key,Actinopterygii,Carnivora,964.996,2041.71,Vulnerable
Think new,Actinopterygii,Primates,1814.503,29.54,Vulnerable
Significant sit,Amphibia,Anura,3977.973,2947.65,Least Concern
Society assume,Mammalia,Primates,4502.997,1276.98,Least Concern
Inside center,Amphibia,Squamata,423.573,1823.09,Endangered
Central article,Mammalia,Passeriformes,290.109,586.37,Endangered
Task movement,Mammalia,Passeriformes,3043.835,509.98,Critically Endangered
Worry stop,Actinopterygii,Primates,4667.928,2062.03,Extinct in the Wild
Option share,Reptilia,Passeriformes,2197.097,1492.45,Extinct in the Wild
Thought film,Actinopterygii,Squamata,937.662,573.89,Extinct in the Wild
Leave manager,Reptilia,Carnivora,3108.438,2568.83,Near Threatened
Billion inside,Reptilia,Carnivora,2184.262,633.09,Least Concern
Discussion history,Amphibia,Passeriformes,4733.564,144.19,Endangered
Why administration,Mammalia,Rodentia,2568.469,1715.66,Endangered
Growth but,Aves,Anura,4562.839,2090.62,Extinct in the Wild
Store Democrat,Aves,Squamata,1378.46,1312.48,Critically Endangered
Start pass,Amphibia,Primates,3839.773,1689.11,Endangered
Hold within,Amphibia,Primates,4766.26,976.48,Critically Endangered
Both too,Reptilia,Squamata,1043.007,1527.13,Extinct in the Wild
Personal maintain,Amphibia,Carnivora,4552.824,2666.66,Near Threatened
Travel former,Aves,Squamata,2702.518,408.3,Endangered
Cost debate,Actinopterygii,Rodentia,3520.958,897.64,Endangered
Mission future,Reptilia,Primates,4415.273,24.7,Vulnerable
Already save,Mammalia,Primates,4494.316,1733.8,Endangered
None follow,Amphibia,Carnivora,3409.797,835.87,Vulnerable
Really develop,Reptilia,Primates,4110.163,274.48,Critically Endangered
Successful five,Reptilia,Rodentia,3597.329,875.42,Vulnerable
Business pattern,Mammalia,Rodentia,4265.781,622.02,Vulnerable
Financial forward,Reptilia,Anura,1456.722,1896.08,Critically Endangered
Court student,Aves,Rodentia,2667.734,334.58,Extinct in the Wild
Officer can,Aves,Primates,1451.456,1285.22,Near Threatened
Marriage Republican,Amphibia,Carnivora,2403.986,2427.6,Vulnerable
Card eat,Actinopterygii,Carnivora,4109.813,1478.17,Critically Endangered
Bill way,Reptilia,Passeriformes,914.542,1189.11,Endangered
Business nice,Reptilia,Passeriformes,3926.955,1809.33,Extinct in the Wild
Before site,Actinopterygii,Rodentia,3943.666,1891.45,Critically Endangered
While size,Amphibia,Primates,3969.47,796.59,Critically Endangered
Sound choose,Actinopterygii,Squamata,759.862,2964.26,Extinct in the Wild
Defense large,Mammalia,Carnivora,4153.105,332.6,Vulnerable
Blue sell,Reptilia,Squamata,4534.3,2587.59,Extinct in the Wild
Capital air,Amphibia,Carnivora,4170.597,317.35,Endangered
Course return,Amphibia,Passeriformes,4547.176,2251.02,Endangered
Almost ask,Actinopterygii,Primates,3744.966,1452.31,Near Threatened
Stuff consumer,Aves,Rodentia,2888.64,2001.27,Vulnerable
Right recognize,Reptilia,Squamata,3439.564,2049.69,Extinct in the Wild
Politics ever,Mammalia,Passeriformes,4523.696,969.92,Endangered
Should beyond,Actinopterygii,Carnivora,2409.919,2756.77,Vulnerable
Story government,Actinopterygii,Passeriformes,1966.281,2214.03,Near Threatened
Half maybe,Mammalia,Anura,2801.789,2285.83,Vulnerable
International air,Reptilia,Rodentia,954.734,1178.09,Extinct in the Wild
Free campaign,Amphibia,Anura,1996.908,864.72,Endangered
Collection relate,Amphibia,Primates,1414.511,940.99,Vulnerable
War change,Actinopterygii,Squamata,3504.868,1526.47,Near Threatened
Challenge network,Reptilia,Rodentia,2291.626,578.24,Endangered
Food may,Aves,Passeriformes,2283.133,220.86,Vulnerable
According yeah,Amphibia,Primates,4861.377,1564.65,Extinct in the Wild
Crime quite,Mammalia,Rodentia,943.293,597.06,Near Threatened
Ever spring,Mammalia,Rodentia,2838.728,1029.6,Near Threatened
Book rock,Amphibia,Rodentia,4578.53,1842.68,Least Concern
Class protect,Aves,Primates,1479.808,173.77,Endangered
Prepare glass,Reptilia,Squamata,1480.397,2651.72,Critically Endangered
Above film,Amphibia,Anura,2821.43,2405.29,Extinct in the Wild
Particular will,Mammalia,Passeriformes,3246.838,93.43,Endangered
Feel respond,Actinopterygii,Squamata,3186.217,2413.79,Critically Endangered
Reach newspaper,Amphibia,Anura,12.208,634.55,Endangered
Statement summer,Mammalia,Passeriformes,321.46,1793.72,Vulnerable
Agree collection,Mammalia,Anura,1909.045,1441.25,Near Threatened
Play probably,Aves,Rodentia,2545.885,868.43,Critically Endangered
Start share,Mammalia,Primates,2516.64,880.79,Critically Endangered
What have,Amphibia,Anura,1502.834,1318.63,Endangered
Shoulder later,Reptilia,Passeriformes,2532.866,564.37,Least Concern
His drive,Reptilia,Carnivora,4171.651,1326.57,Extinct in the Wild
Situation claim,Mammalia,Rodentia,4649.374,2326.35,Extinct in the Wild
It part,Aves,Anura,2216.871,852.73,Critically Endangered
Miss happen,Reptilia,Rodentia,3001.876,1946.22,Near Threatened
Sing dark,Aves,Anura,181.809,2584.55,Least Concern
Discover around,Aves,Carnivora,3227.909,1787.46,Extinct in the Wild
Learn citizen,Mammalia,Carnivora,3903.599,2089.66,Least Concern
Method hospital,Reptilia,Rodentia,3169.831,1596.43,Endangered
Avoid break,Aves,Primates,2231.918,2197.31,Least Concern
Property health,Aves,Rodentia,2465.049,288.62,Endangered
Result bad,Mammalia,Squamata,533.902,618.13,Endangered
Discuss PM,Amphibia,Primates,4950.908,2886.34,Least Concern
Coach these,Actinopterygii,Passeriformes,4307.29,1990.53,Endangered
Responsibility pull,Reptilia,Squamata,2235.709,1175.0,Extinct in the Wild
Investment movie,Aves,Anura,3203.013,2203.72,Endangered
Risk soon,Reptilia,Primates,4013.832,619.59,Extinct in the Wild
Effort task,Mammalia,Carnivora,1832.252,2521.67,Critically Endangered
Keep partner,Reptilia,Primates,4366.638,1144.04,Least Concern
Often talk,Amphibia,Anura,64.301,12.8,Least Concern
Fear forward,Actinopterygii,Passeriformes,3223.621,1640.39,Near Threatened
Use surface,Reptilia,Passeriformes,4480.985,2535.54,Vulnerable
Civil herself,Reptilia,Anura,3639.178,284.37,Critically Endangered
We past,Actinopterygii,Passeriformes,2735.831,2965.97,Near Threatened
Language three,Actinopterygii,Carnivora,4333.686,279.95,Endangered
Chance no,Reptilia,Rodentia,2423.975,227.48,Least Concern
News boy,Amphibia,Rodentia,3859.811,182.75,Near Threatened
Feeling alone,Mammalia,Passeriformes,4224.647,2752.03,Least Concern
Off population,Amphibia,Squamata,4507.059,2897.45,Vulnerable
These know,Reptilia,Squamata,4733.743,2732.8,Critically Endangered
World get,Reptilia,Primates,151.847,2733.48,Least Concern
Factor step,Actinopterygii,Rodentia,3154.553,1634.62,Least Concern
From community,Aves,Carnivora,497.596,830.16,Least Concern
Amount American,Actinopterygii,Passeriformes,3729.257,2916.54,Near Threatened
Third story,Aves,Rodentia,4524.62,2486.52,Least Concern
Test wrong,Actinopterygii,Squamata,786.007,1033.36,Near Threatened
Agent near,Reptilia,Primates,1652.716,355.27,Critically Endangered
Management risk,Actinopterygii,Anura,4280.439,2572.74,Least Concern
Memory decision,Reptilia,Squamata,3027.905,1800.63,Vulnerable
Minute science,Reptilia,Squamata,1878.935,679.84,Least Concern
Might store,Reptilia,Passeriformes,379.052,189.2,Extinct in the Wild
Financial above,Reptilia,Rodentia,963.687,2242.72,Least Concern
Home voice,Mammalia,Primates,3774.173,1057.59,Critically Endangered
War detail,Mammalia,Squamata,452.877,2688.07,Vulnerable
Generation truth,Aves,Anura,2594.297,2801.43,Critically Endangered
Available us,Mammalia,Anura,3917.802,2847.08,Critically Endangered
Specific even,Aves,Carnivora,211.355,2972.44,Near Threatened
Democrat whose,Amphibia,Passeriformes,1198.386,814.54,Extinct in the Wild
Plant develop,Mammalia,Rodentia,3419.071,329.21,Least Concern
Can list,Aves,Carnivora,681.439,1076.83,Least Concern
Loss town,Aves,Passeriformes,840.495,1324.22,Critically Endangered
True say,Actinopterygii,Carnivora,4974.686,1463.65,Least Concern
Indeed list,Mammalia,Carnivora,3839.659,1739.25,Extinct in the Wild
Example financial,Reptilia,Passeriformes,2127.824,398.18,Critically Endangered
Early eight,Actinopterygii,Squamata,2025.888,2940.07,Extinct in the Wild
Staff probably,Amphibia,Squamata,1468.915,2141.95,Extinct in the Wild
Seat test,Actinopterygii,Squamata,2793.65,2619.87,Least Concern
About low,Aves,Primates,1323.828,1716.16,Vulnerable
Tough much,Aves,Primates,4332.246,840.86,Least Concern
Plant fish,Mammalia,Rodentia,2459.657,2319.13,Near Threatened
Magazine for,Reptilia,Squamata,796.309,475.1,Critically Endangered
Throughout suffer,Aves,Primates,1743.248,2711.99,Near Threatened
President type,Aves,Anura,4635.612,2230.83,Critically Endangered
Significant almost,Mammalia,Passeriformes,3338.508,865.18,Vulnerable
Position represent,Amphibia,Passeriformes,35.382,371.53,Endangered
Challenge wind,Mammalia,Anura,3415.418,2809.19,Vulnerable
Green require,Aves,Anura,1269.963,1751.52,Critically Endangered
Sport particularly,Actinopterygii,Rodentia,1876.087,1544.85,Near Threatened
Ground human,Reptilia,Passeriformes,4469.588,1594.85,Vulnerable
White later,Actinopterygii,Rodentia,1407.738,590.64,Least Concern
Fund work,Mammalia,Primates,1127.822,5.76,Critically Endangered
Stand cause,Amphibia,Rodentia,1041.401,1959.82,Endangered
Floor generation,Amphibia,Anura,3742.609,3.91,Critically Endangered
Central surface,Aves,Anura,1386.41,2173.81,Vulnerable
Decade exactly,Aves,Rodentia,1107.079,284.27,Near Threatened
Benefit purpose,Aves,Passeriformes,2392.546,2825.62,Vulnerable
Might food,Reptilia,Carnivora,4011.04,910.18,Endangered
Car firm,Aves,Primates,1480.117,2488.65,Least Concern
Story career,Aves,Squamata,4362.719,2083.09,Extinct in the Wild
Only claim,Actinopterygii,Primates,1125.555,385.27,Endangered
Administration car,Actinopterygii,Carnivora,217.481,68.48,Near Threatened
Finally white,Aves,Passeriformes,1102.182,2898.78,Critically Endangered
Lead street,Aves,Carnivora,2557.928,2988.65,Critically Endangered
Get decade,Mammalia,Passeriformes,24.19,441.65,Critically Endangered
Situation up,Aves,Primates,1369.887,1104.53,Least Concern
Opportunity manage,Mammalia,Rodentia,4634.023,1332.37,Least Concern
Protect person,Mammalia,Squamata,1346.278,1571.08,Near Threatened
Bag together,Actinopterygii,Squamata,4314.241,1856.42,Least Concern
Generation page,Amphibia,Rodentia,880.064,2742.31,Vulnerable
Company quite,Actinopterygii,Rodentia,1979.078,1290.18,Least Concern
Fine since,Amphibia,Squamata,4480.115,391.26,Extinct in the Wild
Material story,Actinopterygii,Carnivora,2141.225,1367.39,Near Threatened
Compare radio,Amphibia,Rodentia,4272.235,2917.78,Least Concern
Throughout box,Mammalia,Primates,3624.777,2869.91,Critically Endangered
Interview writer,Amphibia,Rodentia,2855.04,939.77,Endangered
Speech main,Reptilia,Carnivora,4898.635,405.34,Critically Endangered
But onto,Mammalia,Passeriformes,796.246,1572.99,Vulnerable
Body process,Mammalia,Anura,2475.954,2748.31,Near Threatened
Project camera,Amphibia,Rodentia,4555.693,599.19,Critically Endangered
Pressure list,Mammalia,Squamata,4278.094,857.72,Extinct in the Wild
Beyond according,Amphibia,Passeriformes,3837.998,539.12,Least Concern
Prepare soon,Actinopterygii,Rodentia,150.556,2424.04,Endangered
Old professional,Mammalia,Squamata,3714.911,2179.0,Vulnerable
Service word,Amphibia,Squamata,4871.483,1215.72,Vulnerable
All author,Reptilia,Carnivora,3108.933,198.77,Critically Endangered
Thousand staff,Reptilia,Passeriformes,1763.267,1531.3,Near Threatened
How hour,Mammalia,Passeriformes,2874.618,45.51,Near Threatened
Yet sing,Aves,Passeriformes,4841.011,1903.05,Near Threatened
Drop whose,Actinopterygii,Passeriformes,4220.833,2495.67,Extinct in the Wild
Position ability,Amphibia,Anura,422.32,29.84,Least Concern
Forget war,Amphibia,Anura,749.467,1162.29,Critically Endangered
Rest small,Amphibia,Carnivora,2482.818,1204.29,Near Threatened
Behavior keep,Mammalia,Passeriformes,1414.619,1150.2,Endangered
Experience left,Reptilia,Passeriformes,4645.118,889.42,Least Concern
Teach particular,Aves,Passeriformes,3580.581,1103.23,Least Concern
Early Republican,Aves,Passeriformes,2204.096,2286.09,Critically Endangered
Nothing environmental,Mammalia,Rodentia,2191.439,528.0,Least Concern
Democratic future,Actinopterygii,Passeriformes,3895.31,2930.64,Least Concern
Event heart,Reptilia,Squamata,161.544,550.86,Extinct in the Wild
Send force,Actinopterygii,Passeriformes,2254.953,1294.82,Near Threatened
Turn data,Aves,Carnivora,4089.157,1932.29,Near Threatened
Consider positive,Mammalia,Rodentia,462.399,1473.74,Critically Endangered
Half true,Reptilia,Anura,3721.045,2968.5,Extinct in the Wild
Day personal,Reptilia,Primates,4335.072,138.19,Vulnerable
Thing our,Amphibia,Rodentia,747.139,732.76,Extinct in the Wild
Example pressure,Actinopterygii,Primates,3100.751,1294.78,Critically Endangered
Fight according,Reptilia,Primates,1188.825,2609.15,Least Concern
Current member,Aves,Anura,4052.38,2336.63,Least Concern
Green dream,Mammalia,Squamata,1186.628,99.83,Vulnerable
Easy data,Aves,Anura,502.922,1165.81,Near Threatened
Same think,Reptilia,Rodentia,374.874,2574.3,Near Threatened
Director country,Aves,Squamata,2242.971,1455.37,Least Concern
Point free,Amphibia,Anura,3513.725,190.83,Critically Endangered
Player lead,Reptilia,Primates,167.385,2913.19,Vulnerable
Hundred she,Aves,Carnivora,3754.502,1277.28,Extinct in the Wild
Peace case,Actinopterygii,Squamata,4110.696,2183.94,Least Concern
Goal direction,Mammalia,Squamata,295.254,2602.24,Extinct in the Wild
Cold heavy,Mammalia,Anura,4754.753,2936.05,Extinct in the Wild
Opportunity college,Actinopterygii,Rodentia,2979.572,1684.64,Critically Endangered
Close where,Aves,Anura,1667.265,1672.86,Near Threatened
Mean agree,Actinopterygii,Rodentia,1762.193,410.24,Extinct in the Wild
Generation drug,Aves,Passeriformes,2357.584,918.32,Least Concern
Fish nearly,Amphibia,Rodentia,4683.572,2987.56,Near Threatened
Wife force,Aves,Rodentia,545.464,2116.38,Least Concern
While group,Mammalia,Passeriformes,1978.724,1992.37,Near Threatened
Town onto,Amphibia,Rodentia,2305.852,45.75,Extinct in the Wild
Really perhaps,Reptilia,Primates,1768.742,2628.76,Endangered
Cup attack,Actinopterygii,Carnivora,1071.359,814.72,Least Concern
Technology painting,Actinopterygii,Squamata,3058.301,2173.82,Endangered
Successful represent,Actinopterygii,Passeriformes,4985.075,2840.43,Least Concern
Leave between,Mammalia,Squamata,89.801,1437.04,Extinct in the Wild
Plant somebody,Reptilia,Anura,3303.839,2636.55,Endangered
Model face,Reptilia,Primates,4026.307,999.29,Vulnerable
Common onto,Mammalia,Primates,4645.853,993.27,Extinct in the Wild
Level author,Amphibia,Squamata,4363.35,892.14,Extinct in the Wild
Place back,Reptilia,Rodentia,979.735,2238.71,Vulnerable
Want professional,Reptilia,Primates,4586.861,2174.22,Near Threatened
Class nearly,Actinopterygii,Carnivora,290.163,494.91,Least Concern
Evidence through,Mammalia,Squamata,661.055,363.97,Extinct in the Wild
Arm clearly,Amphibia,Rodentia,603.833,1599.45,Vulnerable
Run list,Amphibia,Squamata,2390.412,605.99,Extinct in the Wild
Budget of,Aves,Anura,3228.852,1550.65,Least Concern
Fear old,Aves,Passeriformes,185.987,1873.32,Near Threatened
Speak allow,Mammalia,Primates,582.463,406.33,Endangered
Less bill,Reptilia,Squamata,4732.327,1459.75,Least Concern
Accept sort,Reptilia,Squamata,671.628,2924.39,Critically Endangered
Rule Mr,Reptilia,Carnivora,344.437,1774.13,Near Threatened
Size couple,Aves,Primates,4053.337,2564.31,Critically Endangered
Begin cause,Actinopterygii,Carnivora,2718.11,2337.25,Near Threatened
Anyone laugh,Mammalia,Carnivora,2189.673,2528.33,Endangered
Situation show,Actinopterygii,Squamata,2528.668,1872.77,Extinct in the Wild
Local always,Mammalia,Rodentia,4478.28,1229.74,Extinct in the Wild
Single successful,Actinopterygii,Primates,3995.008,2323.16,Endangered
Physical option,Amphibia,Carnivora,4057.159,1790.74,Near Threatened
Foreign campaign,Mammalia,Anura,1218.58,839.21,Vulnerable
Between you,Actinopterygii,Anura,1258.004,2756.14,Endangered
Market describe,Actinopterygii,Passeriformes,2026.743,796.32,Extinct in the Wild
Necessary amount,Mammalia,Rodentia,1202.184,1791.83,Least Concern
Contain another,Actinopterygii,Squamata,3779.279,2193.81,Least Concern
Everyone indicate,Reptilia,Squamata,1377.702,1119.34,Vulnerable
Water information,Aves,Carnivora,826.455,845.24,Endangered
May life,Aves,Passeriformes,2540.719,923.85,Vulnerable
Good toward,Mammalia,Primates,2857.98,106.73,Endangered
Couple yourself,Actinopterygii,Primates,4826.15,427.98,Vulnerable
His few,Aves,Primates,4794.258,1558.4,Critically Endangered
Right deal,Mammalia,Passeriformes,3742.429,1525.31,Vulnerable
Business take,Mammalia,Passeriformes,4395.912,895.29,Least Concern
After when,Actinopterygii,Carnivora,3433.023,1189.67,Critically Endangered
Black next,Reptilia,Carnivora,375.219,2630.24,Endangered
Money thought,Aves,Anura,4935.799,1411.57,Vulnerable
With like,Amphibia,Passeriformes,23.293,2511.76,Critically Endangered
Ground upon,Mammalia,Anura,2141.431,1358.74,Least Concern
Little support,Aves,Anura,1242.978,2523.98,Vulnerable
Scene music,Actinopterygii,Anura,3140.686,1248.41,Near Threatened
Hair without,Mammalia,Primates,4307.975,1324.08,Extinct in the Wild
Heart air,Actinopterygii,Primates,2782.139,35.35,Vulnerable
Skin power,Mammalia,Rodentia,1559.898,100.74,Critically Endangered
Quite avoid,Actinopterygii,Primates,89.462,2438.93,Critically Endangered
Quickly hit,Mammalia,Carnivora,244.091,454.81,Vulnerable
Organization technology,Mammalia,Squamata,4027.813,2529.47,Critically Endangered
Over dark,Reptilia,Squamata,2918.328,2728.91,Near Threatened
Often structure,Mammalia,Carnivora,1688.521,1035.55,Vulnerable
Lot worry,Aves,Rodentia,1968.046,2747.1,Critically Endangered
Wall early,Mammalia,Squamata,4643.359,905.39,Extinct in the Wild
Personal drug,Mammalia,Anura,3679.956,2750.99,Near Threatened
Area economy,Amphibia,Squamata,3385.314,2106.38,Near Threatened
Business stop,Amphibia,Rodentia,2973.647,1955.85,Extinct in the Wild
State student,Amphibia,Carnivora,2481.711,2103.71,Critically Endangered
Fear no,Mammalia,Rodentia,46.519,1490.75,Least Concern
Need question,Aves,Anura,721.04,2748.38,Critically Endangered
Individual market,Amphibia,Rodentia,4270.721,2922.44,Vulnerable
View consumer,Aves,Anura,2923.938,2262.67,Least Concern
Receive ahead,Actinopterygii,Carnivora,95.221,1500.8,Near Threatened
Mrs power,Amphibia,Passeriformes,3763.143,1515.54,Extinct in the Wild
Defense seem,Actinopterygii,Passeriformes,3079.125,229.69,Critically Endangered
Board consider,Actinopterygii,Carnivora,4712.726,2072.21,Endangered
Apply finish,Mammalia,Carnivora,4533.832,1744.81,Extinct in the Wild
Compare visit,Actinopterygii,Carnivora,2070.615,1813.29,Endangered
