species,class,order,weight_kg,length_cm,conservation_status
Free training,Reptilia,Anura,1842.52,2119.1,Extinct in the Wild
Yet from,Aves,Carnivora,1261.95,355.12,Critically Endangered
Process add,Aves,Anura,2253.589,573.64,Extinct in the Wild
Wear sister,Aves,Passeriformes,722.067,2940.35,Endangered
Right large,Aves,Carnivora,2591.316,1718.9,Vulnerable
Ten power,Amphibia,Passeriformes,1586.023,1232.75,Endangered
Role test,Aves,Anura,625.797,241.34,Near Threatened
Account their,Reptilia,Squamata,3718.369,2856.85,Near Threatened
Body certain,Aves,Primates,3494.774,1021.02,Least Concern
Body all,Aves,Passeriformes,182.513,355.2,Critically Endangered
Particularly dinner,Reptilia,Passeriformes,2452.201,149.71,Least Concern
Own exist,Aves,Passeriformes,1899.951,1375.89,Near Threatened
Evidence rock,Actinopterygii,Carnivora,32.138,534.96,Vulnerable
Miss produce,Mammalia,Carnivora,2790.175,1607.62,Extinct in the Wild
Bed possible,Aves,Carnivora,3725.465,561.84,Extinct in the Wild
Finally firm,Reptilia,Carnivora,1736.359,2204.72,Least Concern
Under man,Amphibia,Rodentia,934.376,2624.47,Near Threatened
Which store,Aves,Rodentia,4540.638,2405.09,Least Concern
Future keep,Actinopterygii,Passeriformes,927.673,2076.2,Near Threatened
Know against,Reptilia,Passeriformes,777.145,2764.62,Extinct in the Wild
Feel including,Amphibia,Squamata,3377.523,1881.07,Endangered
Particular remain,Aves,Anura,2626.893,1078.64,Least Concern
Success seat,Mammalia,Rodentia,3314.074,2211.4,Extinct in the Wild
Allow relationship,Actinopterygii,Passeriformes,1359.522,2613.57,Vulnerable
Professional there,Aves,Anura,4766.685,1993.51,Near Threatened
Usually common,Reptilia,Passeriformes,2846.918,1401.06,Near Threatened
Nation always,Aves,Rodentia,2130.06,2588.95,Vulnerable
Economic account,Aves,Rodentia,3563.115,2028.66,Critically Endangered
Challenge first,Mammalia,Rodentia,3784.972,1158.58,Critically Endangered
Seat give,Aves,Primates,2534.579,1185.81,Extinct in the Wild
Level field,Actinopterygii,Squamata,699.731,2410.9,Least Concern
Anyone general,Actinopterygii,Rodentia,4037.812,2095.27,Endangered
Professor which,Reptilia,Passeriformes,2832.184,944.25,Vulnerable
Carry character,Actinopterygii,Carnivora,1840.033,1029.1,Critically Endangered
Season major,Aves,Squamata,3255.344,955.13,Vulnerable
Them member,Aves,Primates,1592.516,728.23,Least Concern
Today nice,Aves,Carnivora,905.148,1176.69,Critically Endangered
Process hope,Aves,Passeriformes,223.503,2413.9,Endangered
Weight government,Actinopterygii,Squamata,3419.167,1582.73,Critically Endangered
Thought city,Mammalia,Passeriformes,4586.373,2674.44,Extinct in the Wild
Investment environment,Actinopterygii,Primates,2688.762,730.0,Critically Endangered
Evening treat,Aves,Anura,2256.879,2786.97,Vulnerable
Test produce,Actinopterygii,Passeriformes,1285.698,1457.83,Near Threatened
Beat enough,Reptilia,Primates,2526.607,2086.27,Least Concern
Of area,Reptilia,Carnivora,1888.684,415.2,Endangered
Mean civil,Amphibia,Carnivora,3042.362,1359.62,Endangered
List worry,Actinopterygii,Passeriformes,1967.498,2703.12,Vulnerable
Raise past,Aves,Passeriformes,149.575,630.76,Least Concern
Heart what,Reptilia,Passeriformes,1940.348,1838.44,Near Threatened
Yet fall,Actinopterygii,Rodentia,3269.588,605.62,Near Threatened
Article ground,Actinopterygii,Squamata,2530.818,1859.89,Endangered
About where,Actinopterygii,Passeriformes,220.816,1413.05,Least Concern
Clearly spring,Amphibia,Anura,3540.641,2207.48,Critically Endangered
Carry painting,Mammalia,Rodentia,4547.019,222.54,Extinct in the Wild
Minute official,Mammalia,Carnivora,3137.901,2414.88,Vulnerable
Where American,Amphibia,Anura,3647.913,2934.41,Extinct in the Wild
Program conference,Actinopterygii,Squamata,448.461,1820.76,Critically Endangered
Hotel nation,Mammalia,Anura,2841.612,1913.04,Extinct in the Wild
Resource chance,Amphibia,Squamata,1861.225,1189.95,Critically Endangered
Tell building,Aves,Anura,365.073,429.09,Vulnerable
Voice again,Mammalia,Carnivora,2020.623,2152.83,Endangered
Probably season,Amphibia,Primates,1596.683,613.79,Least Concern
As avoid,Mammalia,Carnivora,2654.061,2962.34,Near Threatened
Most weight,Actinopterygii,Passeriformes,1597.121,2029.27,Vulnerable
Industry hope,Mammalia,Anura,2937.548,2281.76,Vulnerable
Southern player,Actinopterygii,Carnivora,1102.754,2102.52,Least Concern
Green what,Reptilia,Passeriformes,2754.006,1635.4,Least Concern
Kid same,Mammalia,Anura,1564.856,1144.77,Extinct in the Wild
Radio treatment,Aves,Carnivora,4952.491,691.35,Extinct in the Wild
Whether vote,Mammalia,Primates,778.791,758.4,Least Concern
Gas attack,Aves,Anura,4426.588,2038.79,Near Threatened
Against eye,Aves,Carnivora,681.489,2763.34,Endangered
Place hold,Amphibia,Rodentia,1203.098,222.09,Near Threatened
Enjoy involve,Reptilia,Passeriformes,1836.015,787.42,Least Concern
Would green,Actinopterygii,Anura,3229.222,1397.75,Near Threatened
Central issue,Reptilia,Primates,3953.833,782.26,Critically Endangered
Could tell,Mammalia,Rodentia,2264.641,2473.62,Near Threatened
Finish data,Actinopterygii,Squamata,3622.934,2375.49,Extinct in the Wild
Series nature,Amphibia,Primates,3923.829,956.89,Vulnerable
News either,Mammalia,Rodentia,4179.161,566.25,Least Concern
Certain begin,Mammalia,Passeriformes,3934.521,378.06,Near Threatened
Must measure,Mammalia,Rodentia,1538.951,745.86,Least Concern
Here catch,Mammalia,Carnivora,3633.49,2176.22,Endangered
Sell trip,Actinopterygii,Rodentia,2252.144,2042.87,Critically Endangered
Interesting add,Actinopterygii,Rodentia,4567.29,2576.3,Near Threatened
Bad benefit,Aves,Primates,369.067,255.71,Endangered
Pretty require,Amphibia,Squamata,2569.663,646.96,Vulnerable
Meeting series,Mammalia,Squamata,1148.248,1905.66,Vulnerable
Account story,Actinopterygii,Rodentia,4155.253,103.98,Least Concern
Material community,Amphibia,Rodentia,2312.511,2924.59,Critically Endangered
Easy early,Aves,Squamata,0.96,664.16,Vulnerable
Capital last,Actinopterygii,Squamata,151.325,2720.61,Vulnerable
Mother feel,Aves,Rodentia,2779.488,1714.22,Extinct in the Wild
Them surface,Reptilia,Carnivora,1563.009,1656.71,Least Concern
Institution commercial,Reptilia,Rodentia,3957.857,540.58,Vulnerable
Actually house,Mammalia,Rodentia,4450.922,1368.04,Extinct in the Wild
Full fear,Actinopterygii,Anura,4914.457,2203.35,Critically Endangered
Foreign friend,Aves,Carnivora,45.514,150.69,Extinct in the Wild
How author,Reptilia,Rodentia,1939.685,2801.71,Vulnerable
Build far,Mammalia,Squamata,3000.847,2777.72,Near Threatened
Remain site,Aves,Carnivora,855.931,541.81,Least Concern
Shake one,Reptilia,Carnivora,3520.519,442.7,Critically Endangered
Me age,Actinopterygii,Squamata,3081.218,2842.44,Vulnerable
Response develop,Reptilia,Passeriformes,885.353,890.46,Near Threatened
Point onto,Reptilia,Anura,4511.278,1532.37,Vulnerable
Recently reveal,Amphibia,Rodentia,2871.623,11.85,Least Concern
Rest Mrs,Actinopterygii,Carnivora,2999.932,1451.84,Critically Endangered
Home mission,Actinopterygii,Anura,4330.666,2073.02,Extinct in the Wild
Fact mind,Reptilia,Carnivora,1275.268,989.04,Near Threatened
Production letter,Mammalia,Rodentia,2870.872,2993.45,Least Concern
Key never,Amphibia,Carnivora,872.199,2758.5,Least Concern
Study party,Aves,Primates,4580.032,2948.19,Endangered
Decade building,Reptilia,Passeriformes,3545.245,1094.17,Vulnerable
Type watch,Mammalia,Passeriformes,3716.784,1827.78,Critically Endangered
Water minute,Mammalia,Passeriformes,2963.902,1079.13,Endangered
Decade else,Amphibia,Rodentia,4565.376,1215.13,Vulnerable
Close model,Actinopterygii,Passeriformes,4867.785,2002.46,Critically Endangered
Coach fine,Aves,Squamata,4383.377,2023.35,Near Threatened
Feeling white,Actinopterygii,Primates,222.089,1023.16,Near Threatened
During bank,Mammalia,Carnivora,4703.926,1067.99,Endangered
Special place,Aves,Passeriformes,857.903,265.75,Vulnerable
Amount view,Reptilia,Carnivora,461.7,1173.26,Near Threatened
Thus be,Actinopterygii,Primates,1595.953,43.99,Extinct in the Wild
Simply federal,Reptilia,Rodentia,4150.063,722.64,Least Concern
Law single,Actinopterygii,Primates,3293.991,1768.12,Near Threatened
Finally deal,Mammalia,Squamata,2284.742,1177.05,Critically Endangered
Model knowledge,Actinopterygii,Carnivora,1918.198,2166.35,Extinct in the Wild
Popular after,Amphibia,Anura,4469.87,1071.54,Vulnerable
While seven,Amphibia,Rodentia,1682.218,714.24,Critically Endangered
Partner check,Actinopterygii,Primates,99.841,1559.22,Extinct in the Wild
Individual left,Actinopterygii,Primates,4951.573,458.07,Endangered
Easy everything,Actinopterygii,Squamata,16.555,369.25,Critically Endangered
Hand thought,Reptilia,Primates,1366.32,2592.9,Least Concern
Good morning,Aves,Carnivora,1838.247,2299.29,Critically Endangered
Public ground,Aves,Rodentia,2192.82,1058.23,Vulnerable
Air and,Actinopterygii,Anura,4158.744,689.12,Endangered
White because,Actinopterygii,Primates,3521.04,471.41,Vulnerable
Cell keep,Aves,Squamata,316.597,2340.33,Near Threatened
Address collection,Mammalia,Squamata,2757.129,626.96,Least Concern
Author science,Reptilia,Anura,2862.689,1728.29,Endangered
Keep list,Reptilia,Primates,3828.587,2974.95,Critically Endangered
Here understand,Aves,Primates,4834.483,1922.67,Endangered
Government will,Mammalia,Rodentia,1163.386,2487.95,Least Concern
Beyond agreement,Aves,Primates,1610.184,2253.32,Endangered
Individual sit,Reptilia,Anura,4393.906,2763.35,Near Threatened
Improve across,Amphibia,Passeriformes,3172.787,154.72,Critically Endangered
Skin live,Actinopterygii,Primates,1855.277,612.79,Endangered
Plan draw,Aves,Primates,1568.461,1352.22,Extinct in the Wild
Energy magazine,Amphibia,Squamata,1199.502,2175.68,Extinct in the Wild
Star development,Actinopterygii,Anura,2972.797,1844.88,Least Concern
True thousand,Aves,Primates,3611.226,1332.27,Extinct in the Wild
Both gas,Mammalia,Rodentia,4534.112,304.75,Extinct in the Wild
Stock seat,Reptilia,Squamata,2320.761,2262.04,Critically Endangered
Two hit,Aves,Passeriformes,281.512,2658.56,Near Threatened
Next above,Reptilia,Primates,744.264,703.26,Endangered
Play structure,Amphibia,Anura,820.93,2430.2,Vulnerable
Interview off,Reptilia,Passeriformes,2135.618,2313.97,Endangered
Believe special,Reptilia,Passeriformes,1699.163,2262.11,Least Concern
Coach since,Aves,Carnivora,4111.51,1548.65,Least Concern
Meet long,Reptilia,Primates,4843.739,994.43,Near Threatened
Arrive collection,Mammalia,Passeriformes,614.291,623.14,Near Threatened
Church population,Amphibia,Anura,1520.474,707.07,Extinct in the Wild
Box people,Amphibia,Rodentia,668.878,62.46,Critically Endangered
Bag tough,Amphibia,Anura,4478.075,412.22,Near Threatened
Along ever,Reptilia,Passeriformes,2495.158,184.16,Extinct in the Wild
Plan miss,Aves,Primates,4453.671,1553.82,Least Concern
Coach music,Aves,Anura,4998.568,2767.35,Extinct in the Wild
Market theory,Reptilia,Rodentia,1442.746,2481.21,Near Threatened
Mrs state,Amphibia,Squamata,4174.892,40.09,Endangered
Nearly those,Aves,Primates,1221.886,2261.48,Endangered
Total to,Aves,Rodentia,3154.438,2503.43,Endangered
Street reach,Reptilia,Carnivora,1356.118,682.59,Extinct in the Wild
Letter go,Aves,Passeriformes,10.902,220.76,Vulnerable
Everybody agent,Mammalia,Rodentia,3862.679,2399.18,Least Concern
Than simple,Amphibia,Carnivora,2197.558,1587.63,Vulnerable
Fly future,Amphibia,Rodentia,4876.82,760.92,Near Threatened
Letter wife,Mammalia,Squamata,2294.063,971.05,Endangered
American night,Aves,Carnivora,4415.862,159.16,Endangered
Public quickly,Actinopterygii,Rodentia,4696.178,2432.94,Near Threatened
Whose difficult,Amphibia,Anura,466.361,2334.93,Vulnerable
Time majority,Actinopterygii,Passeriformes,4166.523,213.98,Least Concern
Scene some,Mammalia,Carnivora,4750.47,976.35,Least Concern
Go car,Aves,Squamata,2957.333,1767.41,Least Concern
Remain personal,Mammalia,Carnivora,630.53,451.71,Critically Endangered
Glass finish,Aves,Passeriformes,2159.134,594.89,Endangered
Front data,Amphibia,Carnivora,3726.618,2415.09,Vulnerable
Talk report,Actinopterygii,Primates,3206.076,819.42,Near Threatened
Though white,Mammalia,Passeriformes,13.823,1576.13,Extinct in the Wild
Foot commercial,Amphibia,Passeriformes,308.098,2611.99,Critically Endangered
Interview either,Aves,Passeriformes,3783.503,1335.44,Near Threatened
History carry,Aves,Carnivora,2421.348,2158.0,Vulnerable
Enjoy likely,Reptilia,Carnivora,3560.192,2820.88,Extinct in the Wild
Recent citizen,Aves,Rodentia,4591.009,1824.28,Critically Endangered
Foreign however,Amphibia,Passeriformes,3443.614,1491.53,Near Threatened
Young relate,Actinopterygii,Rodentia,3649.436,1703.15,Critically Endangered
Ability night,Reptilia,Passeriformes,406.481,26.81,Least Concern
On enter,Mammalia,Anura,2602.81,1880.22,Vulnerable
Read cover,Actinopterygii,Rodentia,1133.557,258.56,Least Concern
Prepare whether,Aves,Primates,748.913,174.6,Extinct in the Wild
Him language,Amphibia,Anura,3918.139,2851.61,Near Threatened
Professional idea,Amphibia,Primates,3509.757,2469.02,Near Threatened
About take,Mammalia,Rodentia,961.294,452.62,Extinct in the Wild
Very citizen,Actinopterygii,Primates,1230.538,234.84,Extinct in the Wild
Near reduce,Actinopterygii,Primates,2284.803,2480.31,Extinct in the Wild
Yourself movement,Mammalia,Carnivora,951.272,1062.28,Endangered
East who,Amphibia,Squamata,2582.693,843.28,Least Concern
Dark himself,Mammalia,Anura,2557.985,2448.36,Critically Endangered
Break source,Mammalia,Rodentia,3747.265,427.97,Least Concern
Short rest,Actinopterygii,Carnivora,3413.76,4.09,Least Concern
Force cost,Actinopterygii,Carnivora,1974.194,2021.56,Vulnerable
Cup science,Amphibia,Anura,4393.75,1155.2,Critically Endangered
Really lose,Aves,Passeriformes,3150.429,767.38,Least Concern
Individual food,Mammalia,Primates,562.887,344.21,Vulnerable
Too television,Actinopterygii,Carnivora,2984.789,1602.22,Endangered
Light pretty,Actinopterygii,Rodentia,259.375,2706.83,Extinct in the Wild
Word understand,Aves,Primates,3881.847,1782.59,Extinct in the Wild
Few he,Amphibia,Carnivora,2633.717,499.46,Endangered
Process response,Actinopterygii,Squamata,2055.401,1810.96,Critically Endangered
Modern whom,Aves,Primates,803.831,527.09,Least Concern
Pretty sound,Mammalia,Rodentia,1267.991,1403.7,Extinct in the Wild
Prove tell,Mammalia,Rodentia,4167.5,925.95,Vulnerable
Single hospital,Aves,Passeriformes,3384.16,915.17,Near Threatened
Within police,Actinopterygii,Passeriformes,3873.266,1196.49,Least Concern
Industry mean,Actinopterygii,Primates,3192.043,1770.15,Critically Endangered
Between Mrs,Mammalia,Carnivora,4001.097,2786.16,Vulnerable
His education,Reptilia,Passeriformes,549.398,50.37,Extinct in the Wild
Want hit,Reptilia,Primates,3568.597,881.48,Endangered
Station air,Actinopterygii,Passeriformes,2609.397,2592.79,Extinct in the Wild
Finally away,Actinopterygii,Anura,2225.397,293.32,Near Threatened
Glass eye,Aves,Rodentia,1241.447,250.31,Endangered
Particular military,Amphibia,Passeriformes,4171.453,2778.24,Near Threatened
This who,Reptilia,Rodentia,4413.296,1120.79,Critically Endangered
Performance reach,Aves,Squamata,1586.369,1633.47,Critically Endangered
Good sit,Actinopterygii,Anura,3138.183,1873.25,Near Threatened
Professor beat,Actinopterygii,Primates,4840.212,2539.04,Extinct in the Wild
Idea lose,Amphibia,Primates,4876.818,1359.47,Extinct in the Wild
Chance its,Reptilia,Anura,4978.835,2735.99,Endangered
Notice anything,Mammalia,Rodentia,939.669,389.99,Endangered
Question small,Mammalia,Squamata,1523.138,2482.59,Least Concern
Practice suddenly,Amphibia,Carnivora,2709.514,377.76,Endangered
Article dinner,Reptilia,Carnivora,176.645,2256.08,Vulnerable
Shake many,Reptilia,Rodentia,967.58,2085.71,Least Concern
As long,Amphibia,Squamata,1093.806,1661.16,Least Concern
Director risk,Mammalia,Passeriformes,3296.63,2947.18,Extinct in the Wild
Agreement out,Actinopterygii,Primates,2390.101,2009.23,Endangered
Sign take,Reptilia,Rodentia,2162.78,639.95,Extinct in the Wild
Light outside,Reptilia,Anura,1618.56,1183.88,Endangered
Have instead,Mammalia,Carnivora,1134.086,2490.29,Critically Endangered
Popular now,Amphibia,Carnivora,3260.513,2512.91,Near Threatened
Particular week,Mammalia,Primates,2813.06,1616.24,Endangered
Poor argue,Mammalia,Primates,293.966,381.13,Critically Endangered
Court certainly,Actinopterygii,Passeriformes,4250.04,2675.24,Extinct in the Wild
Work and,Reptilia,Anura,4830.342,1113.44,Least Concern
Around should,Mammalia,Carnivora,3009.394,2770.71,Vulnerable
Feeling develop,Mammalia,Anura,1996.221,45.81,Near Threatened
East wind,Amphibia,Rodentia,135.048,2758.68,Extinct in the Wild
Author far,Amphibia,Anura,3229.421,688.34,Critically Endangered
Finally summer,Actinopterygii,Passeriformes,356.869,2099.4,Near Threatened
Mrs recognize,Mammalia,Primates,4655.691,1957.95,Extinct in the Wild
Wind capital,Mammalia,Rodentia,214.019,1284.42,Extinct in the Wild
Drive common,Aves,Anura,2892.462,241.92,Endangered
Enjoy which,Reptilia,Anura,1695.853,702.78,Least Concern
Main magazine,Amphibia,Passeriformes,2173.635,2284.31,Near Threatened
Seat watch,Reptilia,Primates,271.641,2029.54,Extinct in the Wild
Recently listen,Aves,Passeriformes,1297.254,2787.11,Vulnerable
One course,Reptilia,Passeriformes,3652.927,2132.64,Vulnerable
Reveal city,Mammalia,Passeriformes,4003.256,1508.43,Extinct in the Wild
Space prepare,Actinopterygii,Squamata,1440.616,42.89,Near Threatened
Same read,Mammalia,Passeriformes,1109.439,444.59,Extinct in the Wild
Consider protect,Reptilia,Anura,4304.48,2411.45,Endangered
World agent,Aves,Rodentia,4578.769,2354.96,Endangered
Opportunity establish,Amphibia,Carnivora,3606.662,2961.55,Least Concern
Letter specific,Actinopterygii,Primates,4166.491,2291.23,Critically Endangered
Leave business,Mammalia,Carnivora,4284.591,1976.98,Vulnerable
Only nor,Reptilia,Rodentia,475.855,2081.93,Least Concern
Analysis red,Mammalia,Anura,1148.998,1800.67,Extinct in the Wild
Word find,Aves,Passeriformes,2130.6,2413.13,Critically Endangered
How buy,Mammalia,Passeriformes,2728.194,383.29,Critically Endangered
Point lot,Actinopterygii,Squamata,4450.832,2105.92,Critically Endangered
Board to,Actinopterygii,Rodentia,1188.296,2794.15,Near Threatened
Involve then,Reptilia,Carnivora,2458.684,1522.52,Critically Endangered
Seek size,Reptilia,Carnivora,2672.992,379.23,Near Threatened
Interview city,Mammalia,Passeriformes,2562.655,2245.56,Vulnerable
Republican develop,Reptilia,Anura,2352.986,2524.65,Least Concern
Training movie,Actinopterygii,Passeriformes,2209.471,2920.19,Least Concern
Provide as,Amphibia,Passeriformes,481.272,2042.56,Least Concern
Allow including,Mammalia,Squamata,4380.489,2410.59,Extinct in the Wild
Form age,Mammalia,Anura,892.364,243.52,Least Concern
Positive assume,Reptilia,Passeriformes,199.011,1195.11,Least Concern
Join something,Mammalia,Primates,1126.026,1707.4,Extinct in the Wild
By those,Reptilia,Carnivora,1741.503,1128.25,Extinct in the Wild
Treatment blood,Reptilia,Squamata,2243.067,1753.27,Critically Endangered
Report perhaps,Amphibia,Squamata,1670.147,1908.39,Endangered
Become religious,Aves,Rodentia,379.863,936.56,Near Threatened
Painting kitchen,Actinopterygii,Anura,3241.267,489.92,Least Concern
Doctor century,Aves,Carnivora,4095.867,2194.17,Vulnerable
Accept Democrat,Amphibia,Anura,3252.517,1714.14,Least Concern
Require baby,Amphibia,Primates,4565.024,54.83,Critically Endangered
Leader protect,Reptilia,Rodentia,761.886,570.78,Vulnerable
My he,Aves,Primates,4181.854,601.81,Endangered
Team than,Actinopterygii,Primates,3010.873,1983.51,Endangered
Age exactly,Mammalia,Passeriformes,2756.473,1609.35,Extinct in the Wild
Choose PM,Amphibia,Rodentia,4226.543,1312.93,Extinct in the Wild
Table indicate,Reptilia,Primates,883.538,2741.21,Vulnerable
Win human,Amphibia,Primates,3660.617,1921.39,Critically Endangered
Answer music,Amphibia,Squamata,4258.755,2215.79,Endangered
Admit south,Actinopterygii,Primates,1407.055,2543.55,Least Concern
Much off,Reptilia,Primates,413.202,559.94,Extinct in the Wild
Garden career,Actinopterygii,Rodentia,1832.382,2298.91,Endangered
Visit community,Reptilia,Passeriformes,1365.179,2977.86,Least Concern
Begin build,Actinopterygii,Anura,156.461,1095.13,Critically Endangered
Reach practice,Mammalia,Primates,1921.013,2968.97,Critically Endangered
Anyone senior,Reptilia,Rodentia,3850.852,2782.63,Endangered
Thus act,Actinopterygii,Anura,3526.552,1745.4,Extinct in the Wild
Conference improve,Amphibia,Squamata,4043.468,1953.56,Endangered
Section quite,Mammalia,Rodentia,1784.41,647.16,Vulnerable
Section movement,Amphibia,Anura,1473.12,2834.16,Critically Endangered
Rich put,Amphibia,Primates,1347.347,737.07,Least Concern
Cup part,Mammalia,Passeriformes,2662.98,712.65,Vulnerable
Stage produce,Aves,Passeriformes,201.229,2600.43,Extinct in the Wild
East ball,Reptilia,Rodentia,672.17,1650.65,Least Concern
Quite war,Reptilia,Rodentia,4153.621,2270.14,Near Threatened
Draw have,Reptilia,Passeriformes,4538.715,2547.71,Vulnerable
Garden study,Reptilia,Passeriformes,918.716,2959.32,Extinct in the Wild
Finish major,Reptilia,Carnivora,3644.286,411.11,Extinct in the Wild
Decision scene,Aves,Passeriformes,3746.731,143.3,Endangered
Around reach,Actinopterygii,Squamata,1850.837,407.19,Endangered
Subject something,Mammalia,Squamata,7.453,2638.55,Near Threatened
Daughter identify,Actinopterygii,Primates,3742.25,1453.24,Near Threatened
Fire upon,Reptilia,Anura,2730.016,2398.21,Near Threatened
North today,Actinopterygii,Squamata,157.565,610.08,Vulnerable
General sell,Aves,Passeriformes,1403.258,2850.97,Near Threatened
Wrong be,Reptilia,Carnivora,3229.645,2932.74,Near Threatened
Reflect both,Mammalia,Carnivora,421.405,1474.62,Least Concern
Debate thus,Reptilia,Rodentia,401.091,2870.59,Extinct in the Wild
Total right,Actinopterygii,Rodentia,4281.212,477.38,Critically Endangered
Win president,Mammalia,Primates,509.294,269.1,Least Concern
Old success,Actinopterygii,Squamata,4622.917,2616.58,Least Concern
Often executive,Amphibia,Passeriformes,2381.804,2721.37,Extinct in the Wild
Later act,Mammalia,Carnivora,1554.409,1113.77,Least Concern
Feel which,Reptilia,Carnivora,1136.577,2009.83,Endangered
Third other,Amphibia,Anura,1205.184,1640.09,Least Concern
Most couple,Mammalia,Carnivora,1039.876,473.22,Near Threatened
Local benefit,Mammalia,Passeriformes,1387.962,1604.11,Vulnerable
Mean total,Actinopterygii,Anura,1372.685,997.81,Least Concern
Amount reveal,Mammalia,Anura,2541.262,2554.72,Extinct in the Wild
Account north,Reptilia,Passeriformes,4662.17,1919.37,Endangered
Sometimes with,Reptilia,Carnivora,3367.7,1410.02,Least Concern
Southern police,Aves,Primates,993.757,253.94,Extinct in the Wild
Still individual,Amphibia,Rodentia,1013.779,1407.47,Near Threatened
Traditional cold,Actinopterygii,Squamata,4703.127,2094.51,Least Concern
Discover like,Amphibia,Passeriformes,4568.164,2494.11,Vulnerable
Board skill,Reptilia,Squamata,1908.056,878.42,Critically Endangered
Book hard,Mammalia,Squamata,3171.148,993.76,Least Concern
List thousand,Actinopterygii,Carnivora,115.304,867.79,Critically Endangered
Candidate detail,Mammalia,Anura,3079.694,2264.92,Vulnerable
Organization major,Aves,Primates,2185.936,794.06,Near Threatened
Moment Mrs,Actinopterygii,Anura,2713.823,1643.3,Extinct in the Wild
Time truth,Mammalia,Rodentia,2779.326,1934.12,Endangered
Position wish,Aves,Anura,1280.708,343.16,Near Threatened
Standard exactly,Amphibia,Primates,1024.122,2967.54,Vulnerable
Leg specific,Reptilia,Primates,882.703,2309.25,Extinct in the Wild
Service simply,Amphibia,Primates,2395.574,889.16,Vulnerable
Wrong idea,Reptilia,Primates,315.2,1917.05,Vulnerable
Consider responsibility,Mammalia,Carnivora,3427.202,1703.93,Critically Endangered
Increase least,Actinopterygii,Anura,3105.121,1718.31,Near Threatened
Even none,Reptilia,Anura,356.947,620.83,Vulnerable
Degree two,Amphibia,Squamata,451.756,2327.65,Critically Endangered
Individual goal,Reptilia,Carnivora,3805.568,774.24,Vulnerable
Force kid,Actinopterygii,Anura,1420.651,29.22,Vulnerable
Care middle,Reptilia,Carnivora,2874.004,2985.38,Extinct in the Wild
But nearly,Reptilia,Rodentia,3191.138,715.8,Endangered
Blood political,Amphibia,Anura,4187.503,320.03,Least Concern
Top second,Actinopterygii,Squamata,4372.331,413.29,Extinct in the Wild
Seat argue,Aves,Primates,4332.304,462.39,Endangered
Fact history,Mammalia,Squamata,3845.233,1890.68,Least Concern
Field role,Mammalia,Passeriformes,4400.894,2331.93,Critically Endangered
Order lead,Aves,Carnivora,448.586,1010.79,Endangered
That mean,Amphibia,Squamata,1481.243,921.86,Critically Endangered
Voice pick,Reptilia,Passeriformes,2335.065,2638.73,Near Threatened
Produce important,Aves,Primates,4221.656,2862.83,Extinct in the Wild
Piece guess,Aves,Rodentia,2530.564,2619.14,Endangered
Their seat,Reptilia,Rodentia,3661.984,2281.08,Near Threatened
Understand clearly,Aves,Rodentia,2015.216,2352.13,Near Threatened
Arrive hospital,Aves,Squamata,1147.333,1927.24,Near Threatened
Significant agency,Amphibia,Passeriformes,4898.021,1493.84,Vulnerable
System hospital,Actinopterygii,Rodentia,2421.193,2079.86,Extinct in the Wild
Difference investment,Mammalia,Passeriformes,1011.857,2498.71,Least Concern
Anything site,Amphibia,Carnivora,2200.9,476.47,Least Concern
Group job,Actinopterygii,Primates,2526.244,2545.71,Endangered
Oil reason,Reptilia,Rodentia,1336.33,21.12,Extinct in the Wild
Draw near,Actinopterygii,Squamata,1904.974,2341.26,Endangered
Would that,Amphibia,Carnivora,2787.635,1849.58,Near Threatened
Let very,Amphibia,Carnivora,49.825,1386.03,Vulnerable
Soldier sell,Aves,Passeriformes,1884.756,2015.03,Critically Endangered
Space south,Reptilia,Carnivora,622.434,781.29,Endangered
Describe whatever,Actinopterygii,Anura,1050.276,1014.02,Vulnerable
Value sense,Aves,Primates,1338.02,1845.76,Critically Endangered
Send special,Mammalia,Anura,1749.653,2482.33,Vulnerable
Responsibility force,Actinopterygii,Passeriformes,4893.22,600.72,Endangered
Whose education,Amphibia,Passeriformes,2369.99,770.58,Near Threatened
Hope sing,Aves,Anura,3896.064,1457.58,Least Concern
Else now,Aves,Carnivora,2132.64,2077.03,Vulnerable
Different political,Mammalia,Rodentia,1937.759,2150.94,Near Threatened
Case arrive,Aves,Carnivora,1129.69,1224.84,Endangered
Chance hope,Amphibia,Anura,4891.157,2170.71,Extinct in the Wild
Upon help,Mammalia,Carnivora,1933.245,2634.08,Extinct in the Wild
Who support,Amphibia,Carnivora,2456.517,1943.85,Extinct in the Wild
Let whatever,Mammalia,Anura,3801.562,2844.72,Critically Endangered
Guy box,Reptilia,Rodentia,517.249,2014.86,Endangered
Part half,Actinopterygii,Squamata,4231.289,819.84,Endangered
Conference its,Aves,Passeriformes,1726.665,2304.26,Critically Endangered
Key picture,Reptilia,Anura,3037.677,1597.58,Near Threatened
Environmental left,Amphibia,Primates,1505.328,2362.5,Near Threatened
Computer until,Amphibia,Anura,614.984,2741.61,Critically Endangered
To resource,Reptilia,Passeriformes,1559.727,428.05,Endangered
Improve yard,Mammalia,Primates,2967.558,2556.07,Critically Endangered
Nearly leg,Reptilia,Passeriformes,2703.224,1025.17,Extinct in the Wild
Practice TV,Actinopterygii,Primates,3010.343,995.33,Least Concern
