species,class,order,weight_kg,length_cm,conservation_status
Right sister,Amphibia,Primates,2417.055,1299.42,Near Threatened
Run just,Amphibia,Primates,634.102,711.8,Vulnerable
Political member,Actinopterygii,Carnivora,141.243,211.57,Extinct in the Wild
Republican low,Actinopterygii,Carnivora,1587.397,2144.89,Near Threatened
Notice four,Reptilia,Carnivora,1961.521,1291.99,Endangered
Always art,Mammalia,Primates,3511.597,1072.92,Near Threatened
High threat,Amphibia,Squamata,4750.257,1857.88,Critically Endangered
Laugh significant,Aves,Anura,3649.022,1466.68,Extinct in the Wild
Miss group,Actinopterygii,Anura,2614.426,182.06,Vulnerable
Step place,Amphibia,Rodentia,4777.937,2332.09,Vulnerable
Listen wait,Aves,Squamata,3267.764,1343.84,Endangered
Politics might,Actinopterygii,Carnivora,3874.768,2809.46,Critically Endangered
Capital people,Amphibia,Rodentia,3153.227,2606.77,Near Threatened
Result boy,Aves,Anura,2003.766,2506.06,Near Threatened
Main reach,Reptilia,Passeriformes,100.925,267.72,Vulnerable
Want stage,Amphibia,Primates,1363.735,1373.22,Critically Endangered
Third control,Amphibia,Primates,4073.199,2801.22,Least Concern
Without shake,Reptilia,Rodentia,4942.982,1817.82,Vulnerable
Authority finish,Mammalia,Primates,613.208,497.49,Extinct in the Wild
Question church,Actinopterygii,Primates,3389.898,1622.66,Extinct in the Wild
Scientist at,Actinopterygii,Squamata,3553.258,1314.68,Least Concern
White market,Amphibia,Rodentia,4602.017,415.82,Critically Endangered
Lead senior,Amphibia,Primates,3939.822,964.35,Vulnerable
Film beyond,Mammalia,Rodentia,4408.866,2206.31,Extinct in the Wild
Commercial maybe,Reptilia,Anura,89.61,679.14,Extinct in the Wild
Street myself,Amphibia,Squamata,4581.512,1837.41,Critically Endangered
Attack image,Mammalia,Carnivora,2640.329,2220.38,Near Threatened
Human grow,Amphibia,Primates,4391.436,247.13,Least Concern
Himself movie,Mammalia,Squamata,215.664,90.65,Extinct in the Wild
Concern argue,Amphibia,Carnivora,1654.076,1109.06,Near Threatened
Each standard,Mammalia,Anura,2736.668,2707.51,Extinct in the Wild
Social run,Reptilia,Squamata,468.281,2178.5,Near Threatened
Bed tend,Reptilia,Anura,730.108,365.3,Vulnerable
Those standard,Actinopterygii,Carnivora,710.203,1897.26,Extinct in the Wild
Alone speak,Mammalia,Squamata,4488.117,1396.14,Least Concern
Land operation,Amphibia,Passeriformes,634.135,1093.99,Least Concern
Until anything,Actinopterygii,Anura,1303.739,1642.62,Endangered
Agreement college,Actinopterygii,Squamata,839.308,1510.59,Near Threatened
Business shake,Reptilia,Squamata,2748.286,2989.75,Critically Endangered
We yes,Reptilia,Rodentia,1856.383,812.48,Least Concern
Weight officer,Reptilia,Rodentia,2429.563,2855.56,Endangered
Course somebody,Aves,Passeriformes,1036.314,1703.23,Extinct in the Wild
Laugh radio,Reptilia,Carnivora,1390.327,2226.75,Vulnerable
Again appear,Mammalia,Primates,443.959,1136.4,Least Concern
Light think,Mammalia,Carnivora,2465.355,644.32,Endangered
Citizen direction,Aves,Rodentia,830.452,2114.32,Vulnerable
Sometimes officer,Aves,Anura,3594.769,1106.45,Critically Endangered
Scientist memory,Aves,Carnivora,4072.836,2262.27,Critically Endangered
Until major,Aves,Carnivora,4708.35,906.66,Endangered
Conference wear,Amphibia,Primates,3078.534,1682.59,Near Threatened
Open across,Aves,Rodentia,705.089,362.29,Critically Endangered
Until think,Mammalia,Rodentia,4403.43,2165.72,Endangered
Fine camera,Amphibia,Primates,4728.164,1249.43,Extinct in the Wild
Blood as,Reptilia,Primates,4723.333,1918.09,Critically Endangered
Indeed house,Mammalia,Rodentia,562.743,879.92,Critically Endangered
Election generation,Actinopterygii,Squamata,3611.87,221.56,Vulnerable
Consumer particularly,Aves,Primates,3377.13,2348.19,Endangered
Man religious,Aves,Squamata,1359.778,740.29,Endangered
New product,Mammalia,Squamata,3942.461,215.57,Extinct in the Wild
Pressure minute,Mammalia,Rodentia,1416.143,2205.11,Extinct in the Wild
Project vote,Actinopterygii,Squamata,712.206,446.43,Vulnerable
Hair should,Mammalia,Squamata,858.21,2948.8,Critically Endangered
Check best,Actinopterygii,Anura,390.427,1457.2,Extinct in the Wild
Expert course,Aves,Rodentia,4992.196,2781.11,Vulnerable
How future,Aves,Passeriformes,634.284,1494.56,Extinct in the Wild
Medical discussion,Actinopterygii,Primates,2391.429,2406.57,Vulnerable
Treatment program,Aves,Passeriformes,924.951,1296.05,Extinct in the Wild
Guy kind,Aves,Carnivora,3717.878,2249.38,Near Threatened
Share performance,Aves,Primates,289.155,39.32,Endangered
Whole minute,Reptilia,Anura,462.189,2479.02,Vulnerable
Bed article,Actinopterygii,Carnivora,1700.888,816.54,Least Concern
Win trial,Aves,Rodentia,4543.377,1420.33,Least Concern
Throughout before,Mammalia,Carnivora,4160.909,1000.67,Near Threatened
Network someone,Actinopterygii,Passeriformes,4710.119,1740.65,Vulnerable
By expert,Actinopterygii,Carnivora,2976.54,2114.61,Vulnerable
Pay true,Mammalia,Primates,2331.332,2246.38,Extinct in the Wild
Score woman,Mammalia,Anura,4146.435,1381.79,Near Threatened
Southern technology,Mammalia,Carnivora,1526.491,2522.28,Vulnerable
Effect city,Actinopterygii,Primates,2138.958,2547.07,Endangered
Break sure,Reptilia,Carnivora,61.96,2697.87,Endangered
First better,Reptilia,Passeriformes,2890.527,1775.67,Endangered
Young individual,Reptilia,Passeriformes,4538.868,2419.2,Vulnerable
Of enough,Aves,Rodentia,2510.402,1889.98,Endangered
Sing car,Reptilia,Primates,2840.516,1822.67,Least Concern
Truth measure,Reptilia,Carnivora,3263.869,2321.89,Critically Endangered
Around feel,Actinopterygii,Carnivora,4577.824,1571.9,Near Threatened
Human when,Actinopterygii,Carnivora,56.888,385.64,Critically Endangered
Season close,Amphibia,Anura,1273.105,1132.71,Least Concern
Great explain,Amphibia,Carnivora,3564.674,1719.47,Least Concern
Forward kid,Actinopterygii,Squamata,3794.752,1857.13,Near Threatened
Teach clearly,Aves,Anura,2856.051,251.27,Extinct in the Wild
Heavy adult,Reptilia,Primates,4153.913,1071.79,Extinct in the Wild
Mind building,Amphibia,Rodentia,4580.543,1876.34,Critically Endangered
After just,Amphibia,Primates,1419.949,2214.56,Least Concern
Traditional eye,Mammalia,Anura,568.55,2438.78,Vulnerable
Drug store,Mammalia,Carnivora,4169.761,2707.61,Near Threatened
Culture wife,Amphibia,Carnivora,1710.743,1884.38,Critically Endangered
Thus agreement,Actinopterygii,Primates,3712.641,712.9,Least Concern
Company billion,Aves,Passeriformes,2593.366,125.58,Least Concern
Among ago,Amphibia,Carnivora,2217.703,1294.52,Vulnerable
Fish lose,Aves,Primates,4938.393,2264.53,Extinct in the Wild
Onto visit,Amphibia,Passeriformes,2313.459,584.27,Extinct in the Wild
Near full,Aves,Primates,4160.734,1326.75,Extinct in the Wild
Water popular,Amphibia,Rodentia,4633.607,2776.9,Vulnerable
Main choice,Actinopterygii,Primates,660.684,160.48,Critically Endangered
Show sport,Amphibia,Squamata,3941.457,951.61,Extinct in the Wild
Factor need,Amphibia,Rodentia,4848.538,2224.76,Critically Endangered
Need rule,Amphibia,Carnivora,334.952,314.63,Near Threatened
Yet yet,Mammalia,Rodentia,3929.401,678.59,Extinct in the Wild
Because tree,Mammalia,Primates,383.567,585.17,Critically Endangered
Past new,Reptilia,Squamata,1662.989,2336.51,Vulnerable
Family consumer,Amphibia,Anura,2064.611,1154.92,Vulnerable
Sometimes probably,Actinopterygii,Passeriformes,2202.201,2799.54,Near Threatened
Type student,Mammalia,Carnivora,1589.245,2664.3,Critically Endangered
Strategy instead,Amphibia,Passeriformes,501.407,469.37,Endangered
Culture nice,Aves,Squamata,2350.7,1727.25,Least Concern
Share challenge,Aves,Squamata,4969.49,1400.47,Extinct in the Wild
Recent indeed,Actinopterygii,Primates,4051.564,2362.16,Critically Endangered
Very face,Aves,Squamata,3580.98,1950.23,Least Concern
Few arm,Amphibia,Passeriformes,2544.898,749.97,Critically Endangered
Year always,Reptilia,Squamata,2706.366,146.6,Critically Endangered
Star president,Aves,Primates,3235.119,1964.19,Endangered
Owner card,Amphibia,Passeriformes,1427.743,80.79,Least Concern
Kitchen allow,Reptilia,Anura,4998.926,53.87,Endangered
Avoid choice,Reptilia,Carnivora,477.883,1253.75,Near Threatened
Already baby,Reptilia,Rodentia,2020.364,263.67,Critically Endangered
Sense line,Aves,Anura,4242.792,1519.7,Critically Endangered
Although common,Mammalia,Squamata,1837.18,469.26,Endangered
Partner weight,Amphibia,Primates,422.383,2126.74,Vulnerable
National analysis,Amphibia,Anura,4651.44,508.62,Endangered
Safe difference,Actinopterygii,Rodentia,26.393,654.07,Least Concern
Sea laugh,Amphibia,Passeriformes,576.129,1876.19,Endangered
Between inside,Mammalia,Anura,2044.397,1756.11,Vulnerable
Image expect,Aves,Carnivora,195.603,857.25,Vulnerable
Friend most,Amphibia,Carnivora,1281.69,1144.3,Critically Endangered
Yes ball,Actinopterygii,Passeriformes,3017.356,2221.25,Least Concern
Interesting your,Mammalia,Primates,1589.049,2949.15,Near Threatened
Represent necessary,Mammalia,Rodentia,4538.672,1383.74,Near Threatened
Although never,Amphibia,Rodentia,4375.662,772.14,Vulnerable
Yet who,Actinopterygii,Carnivora,2013.207,1656.75,Least Concern
View reflect,Aves,Rodentia,1098.109,1486.17,Vulnerable
Wear administration,Actinopterygii,Squamata,582.701,1619.68,Vulnerable
Us represent,Actinopterygii,Carnivora,4966.709,1662.99,Critically Endangered
Cover police,Reptilia,Passeriformes,2042.538,182.29,Vulnerable
Method five,Mammalia,Squamata,958.411,34.5,Least Concern
Evidence computer,Amphibia,Primates,2018.609,2461.91,Least Concern
Field artist,Reptilia,Rodentia,1724.652,2702.1,Endangered
Field play,Amphibia,Rodentia,3840.916,187.3,Least Concern
Treat home,Actinopterygii,Primates,3778.769,1128.64,Near Threatened
Hair study,Actinopterygii,Squamata,1228.164,369.48,Least Concern
Artist home,Reptilia,Primates,3047.285,521.07,Least Concern
Program maybe,Aves,Primates,4557.097,127.98,Near Threatened
Newspaper human,Mammalia,Anura,4821.411,2335.12,Critically Endangered
Rule sit,Actinopterygii,Squamata,4612.448,444.92,Extinct in the Wild
Deal wife,Reptilia,Carnivora,1766.506,203.62,Vulnerable
Wide leave,Amphibia,Anura,4572.003,2386.71,Endangered
Arrive play,Actinopterygii,Squamata,994.892,702.6,Extinct in the Wild
Accept on,Mammalia,Primates,1160.164,2715.57,Vulnerable
To defense,Aves,Rodentia,2319.832,722.9,Critically Endangered
Attack gas,Aves,Carnivora,3557.397,1295.59,Least Concern
Someone draw,Actinopterygii,Rodentia,2829.657,2485.87,Endangered
The organization,Aves,Anura,736.238,1444.99,Least Concern
Would beat,Actinopterygii,Carnivora,2215.716,1169.42,Extinct in the Wild
Technology this,Actinopterygii,Rodentia,1640.814,1644.52,Endangered
Every teacher,Amphibia,Squamata,816.538,2541.57,Vulnerable
Sell out,Actinopterygii,Passeriformes,4505.942,2396.37,Endangered
Election nor,Aves,Rodentia,1542.039,2235.0,Least Concern
Cultural artist,Amphibia,Anura,171.569,2743.27,Vulnerable
Hit by,Mammalia,Primates,1211.01,1497.46,Critically Endangered
Somebody president,Actinopterygii,Rodentia,2235.707,806.32,Near Threatened
Party society,Reptilia,Passeriformes,212.906,586.17,Near Threatened
Two and,Amphibia,Rodentia,103.177,2932.33,Near Threatened
Keep individual,Reptilia,Passeriformes,11.938,1041.91,Extinct in the Wild
Walk spring,Reptilia,Passeriformes,3318.94,387.56,Vulnerable
Like thing,Amphibia,Passeriformes,1678.753,2221.48,Vulnerable
Exactly like,Amphibia,Passeriformes,2804.233,270.47,Critically Endangered
Although number,Amphibia,Passeriformes,3124.463,759.67,Near Threatened
Later win,Mammalia,Carnivora,277.601,2685.69,Critically Endangered
Staff treatment,Aves,Anura,4630.332,867.1,Least Concern
Task teach,Mammalia,Anura,4172.582,2063.52,Vulnerable
Affect act,Mammalia,Carnivora,48.848,2300.26,Least Concern
Send nothing,Aves,Anura,3491.251,2901.1,Extinct in the Wild
Standard which,Aves,Passeriformes,2479.576,1897.87,Extinct in the Wild
Least question,Actinopterygii,Carnivora,1102.013,547.26,Critically Endangered
Today machine,Reptilia,Carnivora,866.707,1160.15,Extinct in the Wild
Pull sell,Actinopterygii,Rodentia,55.622,2335.97,Extinct in the Wild
Course responsibility,Amphibia,Rodentia,4506.423,2656.81,Critically Endangered
Forward affect,Aves,Squamata,4498.632,1081.07,Vulnerable
Sport new,Reptilia,Carnivora,2055.918,2017.59,Extinct in the Wild
Might language,Mammalia,Carnivora,954.543,1121.2,Near Threatened
Hour able,Aves,Rodentia,4591.249,2113.17,Near Threatened
Toward land,Amphibia,Carnivora,3370.548,1448.83,Least Concern
Teacher community,Amphibia,Carnivora,132.596,242.68,Least Concern
Five since,Mammalia,Primates,98.843,1587.32,Vulnerable
Use contain,Reptilia,Squamata,4813.157,2135.71,Extinct in the Wild
Travel imagine,Mammalia,Primates,4316.485,1546.76,Endangered
Security their,Aves,Carnivora,1511.213,239.07,Critically Endangered
Occur challenge,Reptilia,Carnivora,2948.04,1684.29,Least Concern
Computer certain,Mammalia,Carnivora,377.014,2515.03,Least Concern
Personal degree,Aves,Anura,2023.574,2610.52,Vulnerable
Style former,Reptilia,Rodentia,499.465,627.09,Near Threatened
Form successful,Reptilia,Primates,171.481,2228.17,Critically Endangered
Another experience,Aves,Rodentia,1674.833,1927.56,Extinct in the Wild
Base thank,Aves,Rodentia,1609.344,2196.09,Vulnerable
Next little,Mammalia,Primates,2861.217,243.42,Critically Endangered
Single strong,Aves,Rodentia,3550.652,849.56,Vulnerable
Statement stop,Reptilia,Primates,3204.722,1455.82,Vulnerable
Test professor,Reptilia,Anura,3205.975,2196.85,Endangered
Animal natural,Aves,Squamata,1360.388,1459.71,Critically Endangered
Spring time,Reptilia,Rodentia,1863.477,2481.18,Endangered
World cover,Actinopterygii,Passeriformes,3582.564,1978.47,Least Concern
Imagine raise,Amphibia,Squamata,4440.052,1654.5,Critically Endangered
Media building,Mammalia,Rodentia,4927.036,2531.38,Endangered
Couple receive,Actinopterygii,Carnivora,3197.517,1267.73,Extinct in the Wild
Room unit,Actinopterygii,Squamata,810.85,2347.97,Endangered
Interesting over,Actinopterygii,Anura,3958.231,138.25,Near Threatened
Apply might,Amphibia,Carnivora,2622.587,2745.01,Vulnerable
Public data,Aves,Anura,3650.874,1783.12,Least Concern
Often color,Actinopterygii,Rodentia,3566.01,1105.53,Near Threatened
Late good,Amphibia,Rodentia,4278.998,998.69,Near Threatened
Phone everybody,Aves,Squamata,2847.698,395.58,Extinct in the Wild
Realize test,Amphibia,Rodentia,312.172,1761.01,Endangered
Could billion,Actinopterygii,Rodentia,2634.732,2216.35,Least Concern
Learn suddenly,Mammalia,Passeriformes,946.891,898.03,Vulnerable
Hard half,Actinopterygii,Rodentia,4320.751,2140.21,Critically Endangered
Manager including,Aves,Carnivora,3506.975,1948.89,Near Threatened
Employee ago,Reptilia,Passeriformes,3031.257,1792.78,Endangered
Series allow,Actinopterygii,Passeriformes,1810.514,1124.64,Endangered
Rate that,Reptilia,Rodentia,1834.134,797.59,Near Threatened
Practice together,Reptilia,Anura,1678.852,2359.26,Critically Endangered
She media,Aves,Carnivora,1819.346,267.77,Near Threatened
Travel movement,Reptilia,Squamata,502.342,2621.69,Extinct in the Wild
Already interview,Mammalia,Squamata,3069.346,329.17,Least Concern
Process finally,Actinopterygii,Rodentia,2165.861,617.34,Near Threatened
Without minute,Reptilia,Passeriformes,2373.59,2534.12,Endangered
State nearly,Amphibia,Primates,4211.225,1502.8,Near Threatened
No support,Actinopterygii,Carnivora,674.972,361.25,Least Concern
West dream,Aves,Anura,1966.354,350.86,Near Threatened
Decide base,Reptilia,Anura,1619.707,1305.65,Extinct in the Wild
Avoid help,Reptilia,Anura,4919.647,1345.19,Extinct in the Wild
Open ready,Mammalia,Passeriformes,3483.649,477.3,Extinct in the Wild
Huge really,Reptilia,Carnivora,1048.673,2955.85,Vulnerable
Trade add,Mammalia,Primates,683.571,192.68,Least Concern
Rock record,Amphibia,Carnivora,3645.673,368.53,Least Concern
Back adult,Actinopterygii,Squamata,762.665,863.81,Least Concern
Street impact,Reptilia,Carnivora,3144.247,168.33,Near Threatened
Concern listen,Actinopterygii,Squamata,1413.617,984.83,Vulnerable
Face mind,Actinopterygii,Passeriformes,1987.907,1617.6,Critically Endangered
Activity person,Amphibia,Anura,4226.538,954.97,Least Concern
Career truth,Reptilia,Primates,4407.393,2331.61,Critically Endangered
Structure no,Amphibia,Passeriformes,449.784,1126.09,Endangered
Situation trade,Aves,Rodentia,3928.616,2651.83,Near Threatened
Simply physical,Aves,Squamata,429.732,2.72,Endangered
Turn drug,Mammalia,Anura,1977.028,157.3,Least Concern
Fish mind,Reptilia,Anura,1597.058,1023.21,Vulnerable
But medical,Mammalia,Rodentia,2705.284,2969.43,Critically Endangered
Million pattern,Reptilia,Passeriformes,3169.479,445.14,Endangered
Doctor blue,Mammalia,Primates,2892.008,754.39,Extinct in the Wild
Budget day,Mammalia,Squamata,4705.361,675.9,Endangered
Such third,Reptilia,Rodentia,2571.756,1445.83,Critically Endangered
Night condition,Amphibia,Carnivora,2577.605,2187.42,Least Concern
Young alone,Actinopterygii,Carnivora,4780.962,1681.34,Vulnerable
Yes sometimes,Reptilia,Squamata,3618.26,149.92,Least Concern
Couple allow,Actinopterygii,Passeriformes,2569.636,1799.77,Vulnerable
Later government,Actinopterygii,Anura,3660.546,1577.03,Endangered
Prove war,Actinopterygii,Passeriformes,1590.631,1111.12,Critically Endangered
Game small,Amphibia,Primates,830.677,2510.87,Least Concern
Certainly myself,Mammalia,Rodentia,3026.315,1350.6,Least Concern
Card sea,Aves,Primates,976.066,2638.41,Extinct in the Wild
Industry alone,Reptilia,Passeriformes,1160.877,886.26,Extinct in the Wild
Pick almost,Mammalia,Anura,2933.737,2775.51,Endangered
Radio water,Actinopterygii,Primates,3581.48,661.65,Extinct in the Wild
Everybody suddenly,Mammalia,Carnivora,118.443,2974.49,Extinct in the Wild
May investment,Amphibia,Anura,1736.843,2535.72,Least Concern
We develop,Amphibia,Anura,91.885,392.29,Near Threatened
Store upon,Aves,Squamata,2646.333,56.88,Endangered
Talk machine,Amphibia,Rodentia,1433.735,228.19,Extinct in the Wild
Edge hold,Aves,Passeriformes,3026.07,105.37,Critically Endangered
Ten pull,Actinopterygii,Anura,3718.237,1269.45,Least Concern
Decade stand,Amphibia,Primates,3638.183,1734.79,Critically Endangered
Score manager,Aves,Carnivora,3019.839,476.0,Extinct in the Wild
Degree local,Amphibia,Primates,1300.641,1379.78,Critically Endangered
Door pick,Amphibia,Passeriformes,2978.229,1355.93,Critically Endangered
Idea accept,Aves,Squamata,2252.084,1100.36,Extinct in the Wild
Help ahead,Reptilia,Primates,4685.612,2385.28,Endangered
People enter,Actinopterygii,Passeriformes,3392.381,745.49,Vulnerable
Open maybe,Actinopterygii,Rodentia,2721.241,852.81,Extinct in the Wild
Purpose result,Reptilia,Carnivora,4361.503,24.24,Critically Endangered
Beautiful gas,Actinopterygii,Squamata,1599.257,1784.16,Vulnerable
Garden walk,Actinopterygii,Rodentia,1203.069,2668.25,Least Concern
Prove claim,Amphibia,Squamata,2850.86,2252.44,Extinct in the Wild
Say leg,Reptilia,Primates,779.861,1543.2,Critically Endangered
Attack civil,Mammalia,Passeriformes,3925.898,1324.12,Endangered
Himself cut,Amphibia,Rodentia,3258.718,2092.72,Extinct in the Wild
Present professor,Mammalia,Anura,3550.363,995.56,Critically Endangered
Grow available,Amphibia,Passeriformes,1799.424,705.49,Vulnerable
Bit scene,Actinopterygii,Squamata,3658.585,415.26,Least Concern
May would,Amphibia,Squamata,221.645,695.42,Vulnerable
Instead push,Amphibia,Primates,4232.079,521.13,Near Threatened
Agreement have,Mammalia,Primates,4474.451,2387.38,Least Concern
Someone near,Reptilia,Carnivora,4946.944,1843.75,Extinct in the Wild
Tonight citizen,Amphibia,Anura,910.905,1605.49,Critically Endangered
Seek hundred,Actinopterygii,Passeriformes,2074.757,2449.35,Near Threatened
Perhaps computer,Reptilia,Primates,4904.38,1232.54,Vulnerable
Guy interesting,Actinopterygii,Carnivora,1170.796,2587.57,Near Threatened
Performance require,Reptilia,Anura,4006.295,2187.6,Extinct in the Wild
Shoulder turn,Reptilia,Anura,91.479,2994.76,Near Threatened
Message position,Mammalia,Carnivora,2143.432,2101.35,Endangered
Determine Republican,Aves,Primates,3470.23,85.39,Near Threatened
However arm,Amphibia,Passeriformes,1784.844,1938.02,Critically Endangered
Tax hundred,Reptilia,Anura,2800.778,1834.78,Near Threatened
Without life,Reptilia,Anura,408.093,386.71,Extinct in the Wild
Hour step,Amphibia,Passeriformes,4212.007,105.05,Near Threatened
Agree gas,Mammalia,Anura,1771.725,1810.96,Extinct in the Wild
Back what,Amphibia,Passeriformes,4971.702,160.83,Near Threatened
Stage add,Actinopterygii,Rodentia,2669.994,1955.42,Endangered
They phone,Reptilia,Passeriformes,1668.208,1028.19,Near Threatened
Condition nothing,Amphibia,Primates,2462.244,2326.03,Near Threatened
Hot PM,Mammalia,Primates,4672.991,1547.08,Endangered
Rather race,Reptilia,Rodentia,4255.191,125.2,Near Threatened
Reduce military,Reptilia,Anura,4256.847,1294.34,Least Concern
Nothing party,Mammalia,Passeriformes,3978.896,1871.78,Extinct in the Wild
Image true,Mammalia,Anura,2033.636,1435.21,Near Threatened
Environment enter,Actinopterygii,Passeriformes,2593.308,1457.49,Critically Endangered
Mr executive,Mammalia,Passeriformes,2586.506,2707.62,Endangered
Nature stop,Actinopterygii,Squamata,2310.642,733.81,Endangered
Task maintain,Amphibia,Primates,3061.043,2382.67,Vulnerable
Take your,Reptilia,Primates,3383.485,692.84,Least Concern
Too speak,Mammalia,Rodentia,2881.454,1953.26,Least Concern
Tough believe,Mammalia,Anura,4193.071,1707.53,Endangered
Minute television,Amphibia,Rodentia,329.419,2116.35,Near Threatened
These result,Reptilia,Carnivora,2312.567,2401.96,Vulnerable
Central instead,Mammalia,Passeriformes,2166.458,702.54,Vulnerable
Size different,Amphibia,Primates,2664.604,1854.06,Extinct in the Wild
Career including,Actinopterygii,Carnivora,18.813,1933.45,Extinct in the Wild
Positive father,Amphibia,Rodentia,3294.053,663.26,Extinct in the Wild
Culture radio,Reptilia,Passeriformes,4339.274,67.95,Endangered
Wide focus,Aves,Primates,4843.099,2372.0,Vulnerable
Minute either,Mammalia,Primates,2437.683,2460.1,Near Threatened
Take wide,Actinopterygii,Primates,1798.808,2711.8,Near Threatened
Quickly evidence,Aves,Rodentia,4907.287,1955.75,Least Concern
Ahead quickly,Actinopterygii,Primates,2989.429,2278.87,Extinct in the Wild
Here total,Reptilia,Passeriformes,486.508,206.63,Near Threatened
Notice feel,Reptilia,Carnivora,4440.006,2428.71,Extinct in the Wild
Fire century,Amphibia,Primates,1538.534,2225.91,Endangered
Rule choice,Actinopterygii,Primates,3772.34,261.84,Endangered
Bed mention,Reptilia,Carnivora,3764.142,1700.77,Critically Endangered
Memory wrong,Mammalia,Anura,1199.525,238.47,Extinct in the Wild
Politics upon,Mammalia,Carnivora,1406.137,1822.55,Critically Endangered
Thousand parent,Actinopterygii,Passeriformes,589.101,632.55,Endangered
Thing future,Mammalia,Passeriformes,3946.648,341.31,Critically Endangered
Feel moment,Mammalia,Squamata,1507.211,1438.64,Near Threatened
Record deep,Reptilia,Rodentia,990.211,3.12,Endangered
Magazine artist,Actinopterygii,Primates,1302.443,2544.5,Vulnerable
Benefit under,Amphibia,Passeriformes,4872.347,131.03,Endangered
Question movie,Reptilia,Carnivora,4580.725,1752.38,Least Concern
Mind effort,Actinopterygii,Anura,202.104,825.13,Endangered
Its trouble,Reptilia,Carnivora,4086.643,874.71,Endangered
Single space,Actinopterygii,Squamata,3915.82,1294.19,Endangered
Too science,Aves,Passeriformes,425.666,1168.4,Extinct in the Wild
Water alone,Actinopterygii,Primates,129.99,2314.22,Vulnerable
Minute whole,Amphibia,Rodentia,4484.615,2245.61,Endangered
Discussion fund,Reptilia,Carnivora,207.667,477.85,Endangered
Letter determine,Reptilia,Primates,951.175,775.86,Extinct in the Wild
Western range,Reptilia,Carnivora,1846.788,1675.15,Extinct in the Wild
Foreign represent,Mammalia,Rodentia,4710.424,2879.67,Near Threatened
Behind give,Amphibia,Anura,2064.056,1358.05,Endangered
Hot quite,Mammalia,Carnivora,3795.108,2559.75,Near Threatened
Hold high,Actinopterygii,Squamata,2007.882,1395.97,Endangered
Her seat,Mammalia,Squamata,777.636,35.08,Endangered
Worker sound,Aves,Passeriformes,2313.982,1578.81,Least Concern
Quality have,Reptilia,Rodentia,2440.788,1194.82,Near Threatened
Exist strategy,Reptilia,Primates,655.564,2796.78,Extinct in the Wild
Sister current,Reptilia,Anura,805.441,2379.45,Extinct in the Wild
I school,Amphibia,Anura,4790.357,64.72,Vulnerable
Deep keep,Reptilia,Anura,4582.104,1866.75,Least Concern
National politics,Reptilia,Squamata,1428.325,2497.82,Near Threatened
Rule city,Mammalia,Passeriformes,619.264,1633.24,Vulnerable
Fish cultural,Amphibia,Anura,949.345,684.5,Extinct in the Wild
Customer stage,Actinopterygii,Anura,4472.988,1055.44,Near Threatened
Plant low,Mammalia,Passeriformes,832.694,1965.43,Endangered
From part,Aves,Squamata,3025.876,1445.65,Least Concern
Outside administration,Mammalia,Anura,2023.193,1736.09,Least Concern
Use drug,Actinopterygii,Passeriformes,662.519,1062.96,Near Threatened
Interview need,Mammalia,Primates,672.527,1551.63,Vulnerable
Actually walk,Amphibia,Passeriformes,1316.27,854.98,Least Concern
Bag in,Amphibia,Passeriformes,1458.926,2916.3,Critically Endangered
Property eat,Reptilia,Anura,4370.666,2719.96,Critically Endangered
Skin hair,Amphibia,Primates,4329.512,2332.78,Least Concern
Always level,Reptilia,Anura,3764.829,577.16,Critically Endangered
Beyond mission,Amphibia,Carnivora,1053.229,1819.58,Critically Endangered
Consumer it,Mammalia,Anura,3023.753,770.06,Endangered
Culture chance,Reptilia,Rodentia,1939.221,947.05,Least Concern
To state,Aves,Primates,1615.108,2890.76,Vulnerable
Can weight,Actinopterygii,Anura,4043.75,1683.29,Near Threatened
Clear bring,Amphibia,Squamata,4955.615,2572.26,Endangered
Pretty daughter,Aves,Passeriformes,1212.148,792.21,Endangered
Drug of,Mammalia,Anura,2281.872,2467.66,Critically Endangered
Clear recently,Amphibia,Rodentia,1.985,2803.02,Least Concern
Early care,Aves,Squamata,2259.721,2381.78,Endangered
Away sport,Reptilia,Carnivora,1154.161,1519.28,Extinct in the Wild
Wife until,Aves,Squamata,2756.972,39.55,Extinct in the Wild
Part guess,Aves,Anura,4199.49,54.39,Near Threatened
Plan per,Amphibia,Squamata,1549.06,2532.72,Endangered
Like parent,Actinopterygii,Primates,4572.959,828.93,Endangered
Professional themselves,Actinopterygii,Rodentia,610.729,1356.0,Critically Endangered
Whose debate,Aves,Squamata,959.489,1321.63,Vulnerable
Section offer,Actinopterygii,Passeriformes,2845.699,2793.72,Vulnerable
Administration card,Aves,Primates,1395.908,2161.0,Vulnerable
Theory box,Aves,Carnivora,4079.979,294.38,Endangered
Personal home,Actinopterygii,Squamata,1342.207,18.09,Critically Endangered
Maybe reveal,Aves,Carnivora,4068.336,2210.34,Near Threatened
Present arrive,Reptilia,Passeriformes,1179.49,807.91,Vulnerable
Drug camera,Reptilia,Carnivora,3533.312,1682.26,Vulnerable
Specific area,Reptilia,Primates,2601.541,2400.83,Critically Endangered
Mission situation,Reptilia,Carnivora,381.497,316.82,Extinct in the Wild
Skin type,Aves,Squamata,3234.555,94.5,Endangered
For thank,Amphibia,Anura,4488.392,2234.32,Critically Endangered
