species,class,order,weight_kg,length_cm,conservation_status
Before group,Aves,Primates,4686.016,1463.41,Vulnerable
Commercial fish,Aves,Squamata,819.329,1360.59,Endangered
Discussion guess,Amphibia,Squamata,2535.304,522.67,Least Concern
Exactly question,Reptilia,Passeriformes,1820.163,1660.83,Near Threatened
Moment tree,Reptilia,Rodentia,688.175,1357.79,Extinct in the Wild
Today personal,Mammalia,Passeriformes,2885.049,1685.22,Critically Endangered
When against,Mammalia,Carnivora,1054.257,1124.35,Critically Endangered
Act professional,Aves,Primates,2356.981,1354.12,Extinct in the Wild
Law wait,Amphibia,Carnivora,644.614,205.36,Critically Endangered
Power off,Actinopterygii,Anura,3142.206,891.25,Critically Endangered
Foreign public,Aves,Carnivora,2124.596,895.81,Extinct in the Wild
Second owner,Mammalia,Carnivora,4033.084,2492.26,Endangered
Former activity,Reptilia,Primates,3152.428,1036.66,Least Concern
Rise behind,Reptilia,Rodentia,1728.712,2193.06,Critically Endangered
Health vote,Aves,Squamata,4074.984,2418.42,Critically Endangered
Might some,Amphibia,Primates,3745.997,1604.46,Least Concern
Able support,Mammalia,Primates,4598.821,96.74,Endangered
Stand person,Aves,Passeriformes,2289.02,2798.0,Critically Endangered
History subject,Mammalia,Carnivora,3927.382,225.44,Endangered
Offer during,Reptilia,Squamata,3959.847,584.85,Critically Endangered
Make expect,Reptilia,Primates,23.109,537.37,Extinct in the Wild
Play before,Actinopterygii,Anura,422.857,2571.65,Least Concern
Environmental article,Reptilia,Anura,3310.602,2883.28,Extinct in the Wild
Great stay,Actinopterygii,Anura,4013.627,128.35,Endangered
Under game,Aves,Carnivora,2987.307,2010.75,Least Concern
Care quickly,Aves,Passeriformes,2505.306,2265.0,Extinct in the Wild
Increase oil,Mammalia,Carnivora,3814.966,2430.74,Least Concern
Performance series,Amphibia,Carnivora,3687.737,1900.58,Near Threatened
Media tax,Reptilia,Rodentia,391.131,1913.26,Endangered
Room go,Reptilia,Passeriformes,3222.286,204.34,Least Concern
Possible follow,Aves,Carnivora,3719.965,1299.12,Vulnerable
Office church,Reptilia,Carnivora,3066.579,1455.95,Critically Endangered
Success magazine,Mammalia,Squamata,4467.645,576.59,Critically Endangered
Education green,Reptilia,Anura,3372.693,631.19,Vulnerable
Run born,Aves,Carnivora,16.629,1806.66,Endangered
Later several,Actinopterygii,Passeriformes,1457.78,2142.54,Vulnerable
Leg read,Amphibia,Primates,1897.639,1088.95,Least Concern
Color site,Mammalia,Squamata,4436.803,1083.12,Endangered
Night away,Amphibia,Squamata,3643.084,1762.72,Least Concern
Either network,Actinopterygii,Carnivora,3540.432,2156.45,Extinct in the Wild
Generation war,Actinopterygii,Passeriformes,112.901,234.84,Vulnerable
Through tell,Reptilia,Primates,896.667,924.17,Least Concern
Plant nothing,Aves,Anura,622.351,2516.62,Critically Endangered
Social avoid,Amphibia,Passeriformes,1192.459,1251.08,Vulnerable
Item final,Aves,Primates,4301.756,90.12,Near Threatened
Marriage fall,Amphibia,Squamata,2884.852,2345.81,Near Threatened
No effect,Actinopterygii,Rodentia,1662.349,474.73,Extinct in the Wild
Look prepare,Aves,Squamata,2425.036,1749.02,Critically Endangered
May bad,Reptilia,Carnivora,2390.974,2013.86,Extinct in the Wild
Recognize occur,Actinopterygii,Primates,3618.754,2980.41,Endangered
Often difference,Aves,Rodentia,4513.018,364.5,Least Concern
Should east,Mammalia,Primates,3852.278,2953.04,Least Concern
Senior just,Actinopterygii,Rodentia,542.778,1048.77,Vulnerable
Education day,Aves,Squamata,3160.595,444.35,Least Concern
Entire worry,Actinopterygii,Carnivora,1043.557,1867.05,Least Concern
Nothing region,Amphibia,Rodentia,2493.614,2036.61,Endangered
Community member,Reptilia,Primates,370.823,899.78,Critically Endangered
Imagine cold,Reptilia,Passeriformes,1442.802,5.93,Critically Endangered
Show difficult,Actinopterygii,Carnivora,4119.456,2516.2,Endangered
Style goal,Actinopterygii,Passeriformes,2033.414,875.58,Least Concern
Kitchen event,Aves,Rodentia,4542.822,1876.22,Vulnerable
Bank this,Aves,Primates,1646.077,1439.1,Critically Endangered
Visit better,Reptilia,Squamata,1376.772,884.94,Near Threatened
Take he,Actinopterygii,Squamata,2826.296,799.22,Endangered
Argue together,Reptilia,Primates,2204.905,1255.85,Least Concern
Present must,Amphibia,Primates,3410.439,85.3,Vulnerable
Great dog,Reptilia,Squamata,2646.235,678.95,Least Concern
Skill bring,Reptilia,Squamata,223.658,1157.27,Endangered
Purpose player,Aves,Passeriformes,746.668,1193.71,Extinct in the Wild
Off beyond,Mammalia,Squamata,4914.415,1621.87,Vulnerable
Throw another,Reptilia,Primates,2544.079,1960.29,Vulnerable
Main there,Actinopterygii,Carnivora,4763.923,2324.67,Vulnerable
Care sense,Aves,Anura,1578.43,1353.79,Near Threatened
Care week,Aves,Carnivora,3915.555,1487.22,Vulnerable
Smile four,Amphibia,Rodentia,4563.399,1199.01,Near Threatened
Sport really,Reptilia,Squamata,1676.33,450.64,Critically Endangered
Black head,Actinopterygii,Carnivora,676.626,1667.49,Endangered
Partner cut,Actinopterygii,Rodentia,1130.179,584.78,Least Concern
Seven discover,Reptilia,Rodentia,1352.909,1460.75,Extinct in the Wild
Her senior,Amphibia,Rodentia,2261.394,1059.3,Near Threatened
Message hear,Mammalia,Primates,1054.974,125.17,Critically Endangered
Call remember,Mammalia,Carnivora,886.33,2563.88,Critically Endangered
Story sing,Actinopterygii,Rodentia,4037.823,242.86,Vulnerable
Check campaign,Aves,Carnivora,838.349,1659.91,Endangered
Movement behind,Mammalia,Primates,3766.985,2526.19,Endangered
Property head,Aves,Anura,4539.987,614.09,Near Threatened
Hard identify,Aves,Anura,3233.492,2573.86,Extinct in the Wild
Dinner body,Reptilia,Passeriformes,1341.743,426.43,Near Threatened
Staff state,Reptilia,Squamata,4588.048,2534.66,Least Concern
Surface structure,Aves,Squamata,4757.222,1258.55,Near Threatened
Necessary a,Reptilia,Carnivora,1016.959,1030.47,Least Concern
Begin generation,Reptilia,Primates,4442.664,940.5,Extinct in the Wild
Idea their,Reptilia,Primates,4490.251,277.46,Near Threatened
Important enjoy,Reptilia,Primates,4669.067,2286.22,Endangered
Do employee,Amphibia,Rodentia,3428.494,1448.14,Endangered
Finally if,Reptilia,Carnivora,4529.209,912.78,Least Concern
Action sound,Mammalia,Rodentia,3935.94,945.51,Extinct in the Wild
Language operation,Mammalia,Primates,318.072,666.01,Endangered
Write long,Mammalia,Passeriformes,1273.402,1074.13,Critically Endangered
Less gas,Amphibia,Passeriformes,1534.772,412.37,Vulnerable
Between should,Reptilia,Anura,4001.325,2128.41,Least Concern
Amount present,Aves,Primates,4678.23,1431.13,Least Concern
Involve paper,Aves,Rodentia,955.117,187.3,Near Threatened
Party opportunity,Mammalia,Carnivora,4395.405,2102.57,Least Concern
Technology surface,Aves,Squamata,1741.184,1226.1,Vulnerable
Field opportunity,Mammalia,Rodentia,2757.892,1065.77,Extinct in the Wild
Wait huge,Reptilia,Carnivora,1756.107,2975.64,Near Threatened
Person so,Reptilia,Primates,2935.983,2156.62,Least Concern
Foreign off,Mammalia,Squamata,4973.21,1008.23,Extinct in the Wild
Administration white,Reptilia,Carnivora,4229.401,1680.31,Least Concern
Play reduce,Aves,Carnivora,1565.702,1181.78,Endangered
Join whatever,Actinopterygii,Rodentia,285.158,1768.86,Endangered
Outside long,Mammalia,Primates,3670.104,2254.84,Near Threatened
Theory national,Mammalia,Squamata,4733.055,2602.61,Near Threatened
Challenge ever,Reptilia,Anura,3842.211,1688.72,Vulnerable
Indicate drug,Reptilia,Passeriformes,3186.466,2802.97,Extinct in the Wild
Road lead,Actinopterygii,Squamata,4190.732,722.18,Endangered
Call five,Mammalia,Anura,2412.905,549.89,Least Concern
Relate cut,Mammalia,Anura,1854.134,1846.28,Extinct in the Wild
Far look,Reptilia,Carnivora,2779.314,2175.5,Least Concern
Matter reality,Mammalia,Carnivora,235.589,2201.46,Endangered
Soldier short,Amphibia,Carnivora,3767.282,2979.81,Extinct in the Wild
Choice reveal,Amphibia,Rodentia,2267.265,1627.76,Least Concern
Power national,Reptilia,Rodentia,4703.793,699.45,Extinct in the Wild
Investment determine,Mammalia,Passeriformes,4124.633,2133.42,Endangered
Similar consumer,Actinopterygii,Primates,41.417,2755.41,Least Concern
Choice mission,Mammalia,Rodentia,1030.933,1126.63,Critically Endangered
Of sister,Reptilia,Anura,3772.182,2456.05,Near Threatened
Mouth model,Amphibia,Carnivora,4397.23,1027.37,Least Concern
Bed tonight,Aves,Passeriformes,2330.483,478.59,Critically Endangered
Step debate,Reptilia,Carnivora,3825.94,2759.29,Endangered
Author start,Reptilia,Passeriformes,3089.783,159.08,Least Concern
Resource should,Mammalia,Anura,3751.437,1595.05,Near Threatened
Read high,Reptilia,Anura,2411.011,901.94,Least Concern
Officer adult,Aves,Rodentia,3498.2,2298.28,Extinct in the Wild
Someone measure,Amphibia,Carnivora,777.03,2244.54,Near Threatened
Improve accept,Reptilia,Anura,4114.264,198.37,Extinct in the Wild
Task huge,Amphibia,Carnivora,2508.146,370.28,Critically Endangered
Bad sport,Mammalia,Carnivora,4082.361,560.29,Near Threatened
Church want,Aves,Anura,1658.856,2874.4,Critically Endangered
Later class,Aves,Primates,758.42,1895.06,Near Threatened
Only particular,Actinopterygii,Passeriformes,540.259,686.67,Endangered
Something cause,Mammalia,Squamata,1507.651,2214.18,Extinct in the Wild
Environment fact,Mammalia,Anura,4195.586,1534.6,Extinct in the Wild
Candidate trouble,Actinopterygii,Carnivora,963.634,250.65,Endangered
Start owner,Actinopterygii,Carnivora,2209.072,1248.66,Critically Endangered
Civil authority,Actinopterygii,Rodentia,3583.593,2442.0,Endangered
Arm buy,Mammalia,Anura,1405.719,978.53,Extinct in the Wild
Member customer,Mammalia,Carnivora,938.34,2654.01,Endangered
Late modern,Amphibia,Anura,1801.986,454.06,Near Threatened
Environmental raise,Aves,Primates,4730.266,1173.9,Endangered
Religious in,Amphibia,Rodentia,833.669,2307.68,Extinct in the Wild
Probably some,Aves,Anura,3204.892,2921.61,Endangered
Get after,Reptilia,Squamata,693.325,1615.51,Near Threatened
We environment,Actinopterygii,Passeriformes,4958.148,2211.51,Near Threatened
Discover stage,Mammalia,Passeriformes,2844.436,2396.61,Near Threatened
Sit church,Reptilia,Passeriformes,2105.93,96.64,Extinct in the Wild
Establish throughout,Mammalia,Anura,4543.981,127.66,Extinct in the Wild
Drop clearly,Reptilia,Squamata,4705.579,2826.49,Extinct in the Wild
Tend west,Reptilia,Passeriformes,3504.195,2917.63,Vulnerable
Site lot,Actinopterygii,Primates,3981.15,2670.48,Endangered
Trip letter,Reptilia,Primates,4084.065,610.72,Vulnerable
Character moment,Amphibia,Rodentia,260.948,1341.18,Vulnerable
Image very,Reptilia,Squamata,196.757,302.72,Vulnerable
Note everyone,Amphibia,Passeriformes,4290.851,717.88,Least Concern
Main idea,Mammalia,Primates,3084.07,324.01,Endangered
By feeling,Reptilia,Rodentia,4923.16,1634.57,Endangered
Realize none,Amphibia,Passeriformes,2962.165,937.96,Endangered
Me key,Actinopterygii,Carnivora,972.615,1450.19,Critically Endangered
Night red,Amphibia,Rodentia,1550.476,784.5,Least Concern
Real instead,Aves,Carnivora,791.0,2984.79,Least Concern
Identify usually,Aves,Primates,861.532,2268.77,Least Concern
Likely even,Mammalia,Passeriformes,1426.509,370.61,Critically Endangered
Today character,Aves,Primates,3765.65,2040.51,Least Concern
Several concern,Reptilia,Primates,1853.318,2562.06,Least Concern
Chair church,Amphibia,Primates,3527.001,932.0,Endangered
Phone behind,Reptilia,Passeriformes,3609.517,2156.47,Least Concern
Force professional,Mammalia,Carnivora,224.774,2365.32,Near Threatened
Attention ever,Reptilia,Anura,4731.083,671.83,Near Threatened
Enjoy over,Reptilia,Passeriformes,3276.484,663.89,Endangered
Myself spring,Aves,Primates,1017.355,2997.39,Endangered
Kid seem,Mammalia,Carnivora,4796.401,1504.42,Extinct in the Wild
Cold oil,Aves,Rodentia,4288.851,444.16,Critically Endangered
News cause,Mammalia,Anura,2113.145,2431.28,Vulnerable
Our fall,Actinopterygii,Primates,404.441,958.53,Critically Endangered
Sea gun,Mammalia,Passeriformes,1510.869,626.8,Critically Endangered
Chance current,Mammalia,Carnivora,1305.239,2403.94,Least Concern
Suggest strategy,Actinopterygii,Rodentia,317.117,1132.6,Near Threatened
Of modern,Aves,Squamata,3308.45,2596.76,Vulnerable
Wish financial,Actinopterygii,Carnivora,642.615,251.11,Least Concern
Enjoy spring,Amphibia,Carnivora,7.427,10.16,Vulnerable
Person write,Aves,Squamata,1882.234,1410.68,Extinct in the Wild
White mention,Aves,Rodentia,2676.41,1270.84,Vulnerable
Civil dark,Aves,Rodentia,4400.358,528.93,Extinct in the Wild
Call under,Amphibia,Rodentia,4414.718,481.81,Near Threatened
Together brother,Amphibia,Anura,3268.718,1915.7,Near Threatened
Suffer cold,Actinopterygii,Squamata,4599.773,1625.62,Least Concern
Gas western,Reptilia,Passeriformes,4019.134,2861.58,Endangered
Large tend,Amphibia,Primates,3583.404,635.05,Vulnerable
Point set,Aves,Anura,853.795,2714.22,Critically Endangered
Partner standard,Reptilia,Squamata,1114.993,2259.94,Extinct in the Wild
Church part,Actinopterygii,Carnivora,1995.267,1615.65,Vulnerable
Watch somebody,Aves,Primates,445.685,1878.06,Extinct in the Wild
Back wall,Actinopterygii,Passeriformes,4129.935,1881.62,Critically Endangered
Law school,Amphibia,Carnivora,3817.339,2430.41,Extinct in the Wild
Former they,Mammalia,Primates,3663.867,1446.76,Near Threatened
Age west,Aves,Passeriformes,1206.461,1058.37,Near Threatened
Market how,Amphibia,Primates,4659.678,2423.47,Least Concern
Walk cause,Actinopterygii,Squamata,4953.013,655.85,Extinct in the Wild
Woman fast,Reptilia,Anura,2927.511,1971.48,Near Threatened
Experience manager,Amphibia,Rodentia,2971.165,860.82,Vulnerable
Success when,Amphibia,Carnivora,749.862,1479.3,Endangered
Produce eye,Amphibia,Carnivora,4066.117,2313.75,Endangered
Guess water,Amphibia,Squamata,226.793,892.11,Critically Endangered
Republican too,Aves,Squamata,24.259,2188.84,Least Concern
Read wish,Actinopterygii,Anura,966.037,388.7,Near Threatened
One society,Reptilia,Passeriformes,1964.032,689.62,Critically Endangered
Own keep,Reptilia,Primates,787.988,658.06,Critically Endangered
Little over,Actinopterygii,Rodentia,2996.745,1951.41,Vulnerable
Join include,Amphibia,Carnivora,3228.471,811.59,Vulnerable
Year top,Mammalia,Anura,3094.967,587.4,Vulnerable
Item husband,Aves,Squamata,3459.213,1194.65,Vulnerable
Bit consumer,Aves,Anura,544.743,2154.34,Critically Endangered
Art simply,Amphibia,Carnivora,3831.646,2196.6,Least Concern
Allow soldier,Mammalia,Squamata,1796.456,2706.99,Endangered
Home serious,Reptilia,Anura,4163.13,2810.81,Least Concern
The enter,Actinopterygii,Anura,3101.25,2282.18,Extinct in the Wild
Still option,Mammalia,Anura,3172.936,2955.36,Critically Endangered
Address response,Aves,Primates,1830.889,681.57,Endangered
Outside church,Reptilia,Anura,3366.118,2367.17,Endangered
Quality white,Aves,Anura,3301.63,1947.76,Extinct in the Wild
Wife attention,Actinopterygii,Squamata,1665.986,1279.13,Near Threatened
Exactly site,Aves,Primates,2882.815,1920.24,Near Threatened
Interview gun,Aves,Primates,3149.129,2849.1,Extinct in the Wild
Among somebody,Actinopterygii,Primates,4617.987,292.35,Critically Endangered
Cause modern,Mammalia,Squamata,3548.906,2366.54,Least Concern
Personal soon,Mammalia,Squamata,922.955,2332.68,Near Threatened
Against yourself,Actinopterygii,Squamata,359.95,1765.99,Critically Endangered
Society today,Amphibia,Rodentia,808.03,2355.62,Endangered
These hope,Actinopterygii,Passeriformes,1543.411,521.47,Extinct in the Wild
Authority teach,Mammalia,Carnivora,3208.22,3.4,Extinct in the Wild
Technology experience,Actinopterygii,Carnivora,44.153,30.34,Vulnerable
Term assume,Mammalia,Rodentia,679.441,732.22,Critically Endangered
Get light,Actinopterygii,Carnivora,4074.991,1864.71,Critically Endangered
Century whom,Mammalia,Rodentia,3546.956,2237.58,Vulnerable
About somebody,Reptilia,Carnivora,3364.283,367.52,Extinct in the Wild
Health enter,Actinopterygii,Squamata,3301.56,1570.34,Critically Endangered
Tough child,Mammalia,Anura,2866.246,9.12,Vulnerable
Try exactly,Aves,Squamata,3934.959,920.5,Critically Endangered
Traditional education,Amphibia,Passeriformes,3396.295,2473.84,Critically Endangered
Popular operation,Actinopterygii,Passeriformes,3399.765,637.63,Near Threatened
What food,Aves,Carnivora,675.314,695.67,Extinct in the Wild
Whatever guy,Amphibia,Passeriformes,1161.528,405.81,Critically Endangered
Dark professor,Mammalia,Rodentia,2584.616,152.81,Vulnerable
Group case,Actinopterygii,Rodentia,3958.687,2145.58,Least Concern
Imagine rate,Aves,Rodentia,2726.421,1108.06,Least Concern
Into nothing,Reptilia,Carnivora,4204.397,922.01,Vulnerable
Pretty pressure,Aves,Anura,3360.624,460.04,Least Concern
It less,Amphibia,Passeriformes,4515.615,1448.81,Vulnerable
Page series,Reptilia,Rodentia,3053.433,577.44,Near Threatened
Tonight address,Mammalia,Anura,3577.521,2325.74,Near Threatened
Here determine,Mammalia,Rodentia,2506.987,2447.94,Least Concern
Same network,Amphibia,Rodentia,1999.841,2202.79,Least Concern
Writer rock,Reptilia,Anura,2242.282,2238.8,Extinct in the Wild
Both thing,Reptilia,Anura,2628.175,1105.84,Vulnerable
Poor surface,Aves,Rodentia,3322.021,236.95,Near Threatened
Top special,Amphibia,Rodentia,1829.09,773.25,Extinct in the Wild
Guess want,Actinopterygii,Primates,4776.61,1443.59,Vulnerable
Success meeting,Aves,Squamata,957.006,318.22,Extinct in the Wild
Of TV,Aves,Carnivora,4212.247,671.81,Near Threatened
Life mean,Aves,Primates,4933.62,857.52,Extinct in the Wild
Gas nor,Mammalia,Rodentia,826.228,2659.54,Least Concern
Use continue,Aves,Anura,2822.207,2547.17,Least Concern
High move,Aves,Squamata,3024.346,1974.79,Near Threatened
Reflect everybody,Aves,Carnivora,3199.42,1452.94,Near Threatened
Arm together,Reptilia,Passeriformes,4407.266,945.28,Endangered
Staff coach,Mammalia,Passeriformes,4963.059,2463.55,Extinct in the Wild
School them,Amphibia,Passeriformes,81.305,734.96,Near Threatened
High score,Actinopterygii,Anura,4413.903,1622.86,Least Concern
So among,Amphibia,Carnivora,720.006,2932.46,Vulnerable
View tonight,Reptilia,Passeriformes,4278.068,822.88,Critically Endangered
Take recent,Aves,Squamata,8.731,275.84,Critically Endangered
Spring hard,Aves,Rodentia,838.319,298.36,Vulnerable
What Democrat,Mammalia,Anura,3317.711,662.31,Extinct in the Wild
Understand kitchen,Actinopterygii,Rodentia,2049.8,2361.64,Least Concern
Group hotel,Aves,Rodentia,4620.913,1315.07,Extinct in the Wild
Lot argue,Amphibia,Squamata,3294.794,1446.69,Least Concern
Attention radio,Mammalia,Anura,2277.553,2842.98,Critically Endangered
Moment necessary,Aves,Anura,222.471,1678.01,Critically Endangered
Try light,Amphibia,Passeriformes,1349.976,865.85,Extinct in the Wild
Responsibility sure,Amphibia,Primates,3855.099,154.46,Vulnerable
Positive close,Amphibia,Rodentia,2128.298,154.94,Critically Endangered
Such agreement,Actinopterygii,Squamata,1824.581,765.89,Near Threatened
Wife himself,Aves,Squamata,322.932,262.53,Vulnerable
West subject,Mammalia,Anura,3925.772,344.92,Near Threatened
During type,Amphibia,Rodentia,2204.086,216.34,Extinct in the Wild
Company people,Amphibia,Rodentia,929.647,480.67,Vulnerable
Rock together,Aves,Passeriformes,244.834,2994.96,Near Threatened
Build would,Actinopterygii,Carnivora,0.318,755.79,Near Threatened
Hotel particularly,Reptilia,Anura,3811.585,138.97,Endangered
International site,Reptilia,Anura,3631.314,695.07,Least Concern
Military throw,Amphibia,Primates,307.275,1442.02,Critically Endangered
Sell learn,Reptilia,Rodentia,2166.057,402.34,Near Threatened
Stuff consider,Aves,Squamata,4348.439,340.29,Vulnerable
Surface join,Actinopterygii,Passeriformes,3464.767,424.01,Near Threatened
Rest it,Actinopterygii,Rodentia,2365.587,1897.88,Critically Endangered
Unit adult,Mammalia,Rodentia,358.877,1612.28,Extinct in the Wild
Police detail,Aves,Carnivora,948.337,644.99,Least Concern
Protect fear,Aves,Rodentia,4296.498,1016.37,Endangered
Song usually,Reptilia,Passeriformes,3027.729,1619.58,Vulnerable
Boy himself,Mammalia,Passeriformes,2976.479,1682.46,Least Concern
Land new,Actinopterygii,Anura,1171.583,228.51,Endangered
Visit dinner,Actinopterygii,Passeriformes,3297.336,1757.09,Vulnerable
Give best,Reptilia,Rodentia,4412.273,2564.74,Extinct in the Wild
According community,Aves,Carnivora,4585.87,1540.38,Near Threatened
Sea it,Amphibia,Rodentia,901.117,2246.86,Least Concern
Start its,Aves,Passeriformes,769.008,2630.49,Least Concern
Soon success,Reptilia,Rodentia,4681.707,1937.6,Extinct in the Wild
Across whatever,Reptilia,Squamata,1941.162,1604.95,Near Threatened
His training,Mammalia,Primates,385.216,2936.3,Critically Endangered
Something social,Mammalia,Carnivora,1493.676,946.4,Near Threatened
Body prepare,Reptilia,Rodentia,3017.92,1906.73,Critically Endangered
Pick executive,Aves,Passeriformes,2416.232,2325.6,Vulnerable
Ability represent,Amphibia,Carnivora,2278.004,2457.56,Endangered
Which modern,Amphibia,Passeriformes,4512.982,375.44,Least Concern
Certain three,Mammalia,Passeriformes,3806.537,2010.54,Near Threatened
Language fish,Mammalia,Rodentia,4838.885,2594.82,Extinct in the Wild
Add section,Amphibia,Carnivora,1450.947,2.23,Critically Endangered
Everyone game,Amphibia,Squamata,504.409,1191.83,Extinct in the Wild
Detail cultural,Amphibia,Squamata,3720.757,26.01,Near Threatened
Standard force,Reptilia,Passeriformes,976.74,1700.33,Critically Endangered
Whether teach,Actinopterygii,Carnivora,4503.383,523.25,Critically Endangered
When kitchen,Actinopterygii,Passeriformes,2148.251,337.57,Near Threatened
Cut much,Aves,Primates,243.872,139.47,Extinct in the Wild
Economy simply,Actinopterygii,Rodentia,138.669,2796.53,Extinct in the Wild
Difference personal,Amphibia,Primates,1475.528,1237.94,Least Concern
Look partner,Reptilia,Squamata,2388.261,1805.78,Near Threatened
Past federal,Mammalia,Anura,4450.415,2706.87,Least Concern
Relationship building,Amphibia,Squamata,1710.268,1435.73,Extinct in the Wild
North attention,Reptilia,Anura,4798.986,2276.58,Vulnerable
Phone benefit,Mammalia,Carnivora,4363.019,1757.11,Extinct in the Wild
Year although,Actinopterygii,Carnivora,4619.249,1441.31,Endangered
Wide with,Reptilia,Rodentia,4806.329,2525.5,Critically Endangered
Look play,Aves,Passeriformes,3478.65,38.38,Vulnerable
Difficult radio,Reptilia,Carnivora,939.927,2908.23,Least Concern
Inside financial,Aves,Squamata,2194.262,2416.13,Near Threatened
Anyone PM,Reptilia,Rodentia,2884.168,50.54,Vulnerable
Well treat,Amphibia,Squamata,1808.375,2428.11,Vulnerable
Draw art,Mammalia,Carnivora,150.41,393.37,Least Concern
Executive develop,Amphibia,Passeriformes,2756.317,2404.07,Extinct in the Wild
Decision nature,Mammalia,Squamata,3307.854,584.64,Extinct in the Wild
Stand girl,Actinopterygii,Primates,1430.458,2543.89,Endangered
Animal hope,Actinopterygii,Squamata,184.12,2180.63,Near Threatened
End vote,Reptilia,Squamata,479.755,2054.4,Least Concern
Seek pretty,Actinopterygii,Squamata,4024.437,2283.69,Critically Endangered
Man would,Reptilia,Carnivora,4238.561,135.02,Least Concern
Commercial continue,Mammalia,Primates,4838.66,2929.95,Near Threatened
Appear cup,Reptilia,Primates,4173.565,2517.43,Least Concern
Source upon,Aves,Carnivora,2584.556,737.65,Endangered
In authority,Reptilia,Primates,1203.814,803.03,Least Concern
Trade age,Actinopterygii,Carnivora,3090.829,1479.22,Vulnerable
Nice that,Aves,Anura,607.919,2643.61,Near Threatened
Add office,Mammalia,Anura,143.665,610.76,Vulnerable
Community down,Reptilia,Passeriformes,506.116,2954.18,Vulnerable
Low watch,Mammalia,Passeriformes,1411.966,425.16,Endangered
Lay eat,Actinopterygii,Rodentia,4738.815,1368.86,Endangered
Enough base,Actinopterygii,Passeriformes,2117.322,2342.59,Critically Endangered
Say charge,Actinopterygii,Carnivora,1059.161,2272.84,Vulnerable
Across drop,Actinopterygii,Anura,4619.54,542.22,Vulnerable
Sea fear,Mammalia,Anura,4240.239,1292.33,Vulnerable
Whole floor,Reptilia,Carnivora,2958.141,2571.42,Endangered
Rock organization,Actinopterygii,Passeriformes,4251.889,2322.44,Critically Endangered
Center red,Actinopterygii,Carnivora,1528.635,2720.19,Extinct in the Wild
Cultural skin,Actinopterygii,Squamata,2244.824,2492.94,Critically Endangered
Natural than,Amphibia,Anura,4439.921,1696.74,Vulnerable
Well case,Actinopterygii,Passeriformes,3170.843,1594.27,Near Threatened
Produce southern,Reptilia,Carnivora,3702.254,2675.62,Least Concern
Later nothing,Amphibia,Rodentia,969.368,1956.69,Vulnerable
Room politics,Actinopterygii,Squamata,4752.743,182.69,Endangered
Service miss,Reptilia,Carnivora,2542.779,2703.6,Extinct in the Wild
Home know,Amphibia,Anura,2814.344,2168.09,Near Threatened
Score as,Amphibia,Squamata,316.15,2121.73,Extinct in the Wild
Answer carry,Amphibia,Passeriformes,678.706,2496.2,Endangered
Matter many,Actinopterygii,Rodentia,3935.515,465.78,Extinct in the Wild
I range,Aves,Rodentia,2727.44,656.08,Extinct in the Wild
Risk but,Actinopterygii,Carnivora,1000.644,2925.48,Least Concern
Discuss poor,Actinopterygii,Primates,3162.295,575.19,Least Concern
Story executive,Amphibia,Rodentia,4232.589,885.41,Extinct in the Wild
If piece,Aves,Rodentia,1662.489,1068.26,Extinct in the Wild
Improve suggest,Actinopterygii,Anura,3984.431,31.08,Near Threatened
Reach Mr,Actinopterygii,Squamata,3514.13,1659.6,Endangered
Husband skin,Actinopterygii,Passeriformes,399.443,2208.52,Near Threatened
Debate else,Reptilia,Primates,2346.289,258.71,Near Threatened
Financial focus,Reptilia,Rodentia,4680.67,2188.85,Least Concern
Almost remember,Actinopterygii,Squamata,428.632,1463.95,Extinct in the Wild
Hold research,Actinopterygii,Anura,668.357,1037.6,Near Threatened
Finally sound,Reptilia,Anura,4010.452,48.56,Near Threatened
Message audience,Reptilia,Passeriformes,1168.798,17.48,Extinct in the Wild
Call into,Reptilia,Rodentia,2610.107,1001.17,Least Concern
Field sing,Mammalia,Rodentia,3243.472,532.28,Least Concern
Player teacher,Actinopterygii,Anura,4531.43,1867.32,Least Concern
Research thank,Actinopterygii,Passeriformes,3948.851,2301.97,Endangered
Consider cold,Actinopterygii,Squamata,4433.889,2657.6,Near Threatened
Buy near,Mammalia,Squamata,3293.845,1507.06,Vulnerable
Culture although,Reptilia,Rodentia,4366.944,1038.44,Endangered
Then through,Aves,Primates,3055.104,868.2,Vulnerable
Per clearly,Amphibia,Squamata,4408.165,1247.24,Near Threatened
Describe keep,Aves,Rodentia,1740.108,2489.16,Least Concern
Boy mouth,Mammalia,Anura,4547.645,582.19,Near Threatened
Simple traditional,Reptilia,Rodentia,4587.334,896.86,Critically Endangered
Appear pressure,Mammalia,Primates,2753.824,2086.7,Critically Endangered
Teach wind,Mammalia,Squamata,3894.68,701.46,Vulnerable
Miss language,Mammalia,Anura,4872.267,724.99,Endangered
Fill director,Amphibia,Carnivora,2844.233,803.87,Critically Endangered
Example everything,Amphibia,Passeriformes,3208.736,1122.17,Least Concern
Building employee,Reptilia,Squamata,2879.952,1682.67,Endangered
Maintain glass,Amphibia,Carnivora,4512.133,2856.09,Least Concern
Government lay,Actinopterygii,Squamata,2005.153,1648.13,Near Threatened
Several miss,Reptilia,Passeriformes,2957.221,2088.49,Extinct in the Wild
Weight reach,Actinopterygii,Anura,4600.223,119.68,Vulnerable
