species,class,order,weight_kg,length_cm,conservation_status
Arrive paper,Actinopterygii,Passeriformes,4889.515,1720.43,Extinct in the Wild
Rise available,Amphibia,Squamata,1871.812,358.44,Critically Endangered
Poor hair,Actinopterygii,Carnivora,2480.019,2365.91,Vulnerable
Soldier ok,Reptilia,Anura,4490.024,2263.56,Extinct in the Wild
Card focus,Reptilia,Squamata,4288.236,2419.96,Endangered
Join trial,Aves,Rodentia,4469.65,2964.91,Near Threatened
Need too,Amphibia,Rodentia,586.705,1448.8,Extinct in the Wild
Win continue,Reptilia,Primates,733.227,405.59,Critically Endangered
Myself executive,Amphibia,Rodentia,1192.256,2878.31,Vulnerable
New visit,Aves,Carnivora,3786.002,17.55,Extinct in the Wild
Ten day,Actinopterygii,Carnivora,1729.659,2251.25,Endangered
Career also,Aves,Squamata,2588.774,160.5,Vulnerable
Surface simply,Aves,Anura,1543.725,764.18,Least Concern
Positive issue,Actinopterygii,Carnivora,1713.227,1310.54,Near Threatened
Owner identify,Actinopterygii,Anura,2044.065,1948.83,Least Concern
Mean standard,Actinopterygii,Squamata,1043.844,2899.6,Vulnerable
Especially interview,Aves,Squamata,3232.406,1244.78,Near Threatened
Southern live,Amphibia,Primates,2156.83,1780.15,Critically Endangered
Those success,Reptilia,Carnivora,1766.568,1679.98,Near Threatened
Finish television,Aves,Anura,1420.561,607.3,Least Concern
Everybody onto,Aves,Squamata,2349.458,1391.14,Critically Endangered
Break move,Mammalia,Passeriformes,3321.503,1022.78,Vulnerable
Have specific,Actinopterygii,Anura,3113.036,1319.76,Vulnerable
Pass including,Actinopterygii,Anura,582.683,480.47,Near Threatened
Concern woman,Mammalia,Primates,1953.773,1499.18,Near Threatened
Amount hit,Mammalia,Anura,2567.624,2907.41,Extinct in the Wild
Reflect with,Reptilia,Anura,996.143,2404.63,Least Concern
Color hair,Aves,Carnivora,1174.6,1033.16,Vulnerable
Hundred notice,Reptilia,Passeriformes,4642.59,711.16,Critically Endangered
Week enjoy,Reptilia,Rodentia,4530.538,497.84,Least Concern
Senior attorney,Aves,Primates,3042.932,1393.6,Endangered
Style together,Amphibia,Passeriformes,990.723,187.09,Endangered
Teacher opportunity,Amphibia,Anura,3794.783,2623.3,Critically Endangered
Ten pull,Amphibia,Primates,70.576,2132.53,Near Threatened
Nor appear,Reptilia,Primates,518.001,2420.56,Vulnerable
Gun minute,Aves,Carnivora,1466.705,2081.77,Least Concern
Build three,Aves,Passeriformes,1023.782,2080.78,Critically Endangered
Large early,Amphibia,Primates,553.45,1265.48,Vulnerable
Without better,Mammalia,Primates,771.848,1190.97,Vulnerable
Order least,Actinopterygii,Rodentia,3584.213,1356.11,Extinct in the Wild
These already,Aves,Rodentia,1563.866,2355.4,Vulnerable
Win simple,Reptilia,Squamata,2660.527,2070.55,Extinct in the Wild
Southern like,Reptilia,Squamata,457.439,1603.02,Critically Endangered
Land degree,Reptilia,Passeriformes,2942.914,1536.43,Vulnerable
Certainly everything,Actinopterygii,Squamata,578.35,1347.69,Extinct in the Wild
Hard item,Mammalia,Rodentia,1107.404,752.34,Endangered
Among majority,Mammalia,Passeriformes,3550.913,1952.62,Vulnerable
Specific sound,Reptilia,Rodentia,2899.713,998.5,Critically Endangered
Couple turn,Actinopterygii,Anura,1412.867,58.21,Least Concern
Material even,Aves,Rodentia,4566.126,2356.63,Endangered
Resource control,Actinopterygii,Passeriformes,3813.355,1449.0,Critically Endangered
Skill director,Actinopterygii,Squamata,1829.37,610.19,Vulnerable
Sense resource,Aves,Primates,1547.799,2191.95,Endangered
Candidate during,Amphibia,Carnivora,2582.878,106.03,Endangered
Best test,Amphibia,Rodentia,523.417,1400.59,Extinct in the Wild
Who boy,Actinopterygii,Rodentia,956.043,2985.53,Vulnerable
All newspaper,Reptilia,Rodentia,4947.657,24.14,Vulnerable
Job few,Amphibia,Rodentia,3116.552,987.6,Vulnerable
Recently provide,Mammalia,Primates,3948.382,534.8,Near Threatened
Major next,Reptilia,Squamata,461.7,55.88,Extinct in the Wild
Challenge stuff,Reptilia,Squamata,4145.598,2302.27,Vulnerable
Employee minute,Mammalia,Primates,705.397,591.57,Near Threatened
Paper friend,Reptilia,Squamata,2700.978,889.91,Extinct in the Wild
Discuss town,Reptilia,Rodentia,4820.541,51.3,Critically Endangered
Sit simply,Actinopterygii,Passeriformes,640.108,2589.15,Vulnerable
Something onto,Actinopterygii,Carnivora,4942.04,1682.7,Critically Endangered
Attention answer,Mammalia,Primates,3148.868,1156.41,Extinct in the Wild
Policy data,Mammalia,Primates,4178.909,2310.16,Endangered
Senior partner,Reptilia,Squamata,4365.299,986.92,Extinct in the Wild
Identify nothing,Reptilia,Rodentia,1548.917,1446.21,Extinct in the Wild
Pay pay,Actinopterygii,Squamata,2146.861,2734.06,Endangered
Eye lay,Amphibia,Primates,3872.369,2441.91,Extinct in the Wild
Visit born,Aves,Carnivora,4840.527,2463.94,Least Concern
Water cultural,Actinopterygii,Carnivora,3185.461,2595.15,Endangered
Research simply,Aves,Carnivora,1921.199,1319.28,Critically Endangered
Bill imagine,Actinopterygii,Passeriformes,444.217,1662.24,Extinct in the Wild
Factor music,Aves,Passeriformes,2881.466,619.99,Extinct in the Wild
Economic everything,Amphibia,Carnivora,4702.404,1690.79,Least Concern
If according,Reptilia,Squamata,1615.699,24.22,Endangered
Range activity,Mammalia,Carnivora,1943.273,2333.69,Vulnerable
Still country,Amphibia,Rodentia,3079.92,1461.16,Extinct in the Wild
Mean whom,Aves,Primates,1741.931,2680.17,Least Concern
Truth west,Actinopterygii,Passeriformes,3220.226,2366.96,Near Threatened
Speech total,Reptilia,Rodentia,4486.983,2711.11,Endangered
School see,Mammalia,Passeriformes,2200.347,2474.45,Vulnerable
Keep both,Actinopterygii,Passeriformes,4202.918,2336.11,Extinct in the Wild
Color owner,Mammalia,Rodentia,3072.187,1565.21,Critically Endangered
Would sometimes,Reptilia,Squamata,4808.841,1987.63,Least Concern
Treatment serve,Aves,Passeriformes,2410.194,625.52,Vulnerable
Hand watch,Amphibia,Passeriformes,1065.449,1281.3,Vulnerable
Stock society,Mammalia,Passeriformes,2016.127,2386.06,Vulnerable
Cover throughout,Aves,Squamata,2148.341,1151.82,Critically Endangered
Their people,Mammalia,Passeriformes,3335.657,2224.65,Near Threatened
Against ever,Reptilia,Passeriformes,4021.825,1450.42,Critically Endangered
House final,Aves,Primates,1207.575,891.84,Critically Endangered
Information lawyer,Actinopterygii,Rodentia,4397.338,2417.55,Extinct in the Wild
Baby Congress,Mammalia,Passeriformes,765.074,170.96,Extinct in the Wild
Church offer,Amphibia,Passeriformes,2837.4,623.67,Endangered
Their street,Mammalia,Carnivora,4843.974,1265.21,Critically Endangered
Onto law,Aves,Carnivora,4813.149,2571.57,Endangered
Military personal,Aves,Carnivora,1985.394,2095.74,Near Threatened
Series end,Mammalia,Carnivora,1678.235,1999.68,Extinct in the Wild
Reflect set,Mammalia,Rodentia,407.365,306.45,Critically Endangered
Whole move,Reptilia,Carnivora,321.725,1792.6,Near Threatened
Ever war,Mammalia,Squamata,2950.281,2703.02,Extinct in the Wild
Agreement their,Amphibia,Rodentia,547.26,2191.49,Critically Endangered
Despite in,Actinopterygii,Rodentia,2752.394,1414.41,Endangered
Pattern last,Amphibia,Anura,106.01,2459.26,Critically Endangered
Parent anything,Aves,Passeriformes,62.728,1406.46,Near Threatened
Decade experience,Actinopterygii,Rodentia,2707.817,2261.34,Vulnerable
Black major,Reptilia,Squamata,3448.091,676.29,Least Concern
Range behavior,Amphibia,Rodentia,2685.267,1595.84,Endangered
Per yet,Mammalia,Passeriformes,1655.126,2303.6,Extinct in the Wild
Condition artist,Aves,Anura,2370.284,1306.18,Endangered
Reveal two,Amphibia,Carnivora,1253.846,705.07,Extinct in the Wild
Realize increase,Actinopterygii,Rodentia,4677.392,2531.59,Near Threatened
Piece evidence,Reptilia,Passeriformes,3805.975,1838.96,Extinct in the Wild
Lay yet,Mammalia,Passeriformes,2577.211,1415.54,Extinct in the Wild
Admit no,Actinopterygii,Anura,3291.263,2767.36,Endangered
Cause plan,Actinopterygii,Squamata,99.468,2477.27,Near Threatened
Public child,Mammalia,Anura,2427.167,2906.0,Near Threatened
Take available,Actinopterygii,Rodentia,3277.894,2712.38,Critically Endangered
Rule professor,Aves,Carnivora,3180.388,2303.26,Least Concern
President understand,Actinopterygii,Squamata,1322.233,1080.91,Critically Endangered
Begin appear,Amphibia,Anura,3199.658,2064.72,Least Concern
Occur one,Actinopterygii,Passeriformes,4922.863,168.14,Extinct in the Wild
Focus bit,Aves,Carnivora,1752.301,970.87,Least Concern
Allow same,Reptilia,Rodentia,1309.836,97.8,Vulnerable
Give reveal,Aves,Rodentia,1901.24,152.59,Least Concern
Story station,Amphibia,Squamata,274.415,2173.36,Extinct in the Wild
City home,Reptilia,Rodentia,3101.491,1095.39,Least Concern
Generation speak,Reptilia,Carnivora,2462.825,1639.93,Extinct in the Wild
Against public,Actinopterygii,Rodentia,4846.043,697.24,Near Threatened
Wrong series,Reptilia,Carnivora,2156.506,1760.34,Least Concern
Sit race,Mammalia,Passeriformes,308.174,563.65,Endangered
People Mr,Actinopterygii,Primates,2097.082,1687.57,Extinct in the Wild
Child home,Aves,Anura,4592.286,2042.04,Near Threatened
Build red,Mammalia,Squamata,4770.866,370.69,Extinct in the Wild
Outside understand,Amphibia,Rodentia,246.392,676.92,Extinct in the Wild
Evening magazine,Actinopterygii,Passeriformes,83.496,1877.89,Extinct in the Wild
Down try,Aves,Squamata,258.395,1383.08,Near Threatened
Together avoid,Mammalia,Anura,4811.404,1616.35,Near Threatened
Day she,Aves,Passeriformes,4261.085,5.74,Near Threatened
Force summer,Reptilia,Squamata,472.328,192.44,Least Concern
When form,Mammalia,Primates,2529.505,1917.88,Extinct in the Wild
Tree ready,Mammalia,Squamata,3327.98,607.84,Near Threatened
Meeting wrong,Reptilia,Primates,4962.678,2257.44,Endangered
Practice right,Amphibia,Anura,3709.067,2106.81,Near Threatened
Tend group,Actinopterygii,Primates,1972.574,236.74,Extinct in the Wild
Bill paper,Reptilia,Passeriformes,85.11,961.5,Critically Endangered
See I,Reptilia,Rodentia,2063.048,2613.8,Critically Endangered
After speak,Actinopterygii,Primates,3702.216,2065.71,Vulnerable
Deal local,Reptilia,Passeriformes,4102.504,229.3,Critically Endangered
Measure create,Amphibia,Carnivora,4457.817,381.98,Endangered
General whose,Mammalia,Rodentia,4446.094,2984.31,Extinct in the Wild
Effort me,Aves,Squamata,3546.926,1622.46,Endangered
Under window,Aves,Carnivora,3786.256,1014.15,Least Concern
Left subject,Reptilia,Primates,2635.028,993.2,Least Concern
Current game,Actinopterygii,Anura,3814.363,490.95,Critically Endangered
Off attorney,Reptilia,Rodentia,257.268,149.78,Extinct in the Wild
Here live,Actinopterygii,Squamata,388.24,2805.7,Least Concern
Another example,Mammalia,Passeriformes,4544.969,2245.29,Extinct in the Wild
Indicate hit,Actinopterygii,Passeriformes,3951.237,197.69,Near Threatened
Call wish,Mammalia,Passeriformes,2639.686,2336.15,Vulnerable
Travel consumer,Amphibia,Squamata,3190.107,1340.31,Critically Endangered
By money,Actinopterygii,Carnivora,836.726,586.19,Critically Endangered
Though low,Actinopterygii,Squamata,3091.911,845.5,Endangered
Hour several,Actinopterygii,Primates,368.271,733.43,Critically Endangered
Stay ability,Actinopterygii,Rodentia,3146.985,2627.56,Endangered
Many heavy,Actinopterygii,Squamata,3189.995,687.71,Near Threatened
Be growth,Actinopterygii,Squamata,1829.505,1933.05,Extinct in the Wild
Occur crime,Aves,Squamata,4893.58,2958.19,Near Threatened
Recently could,Reptilia,Rodentia,4321.385,2943.38,Endangered
Fine together,Amphibia,Anura,4245.966,1780.51,Extinct in the Wild
Should doctor,Actinopterygii,Squamata,103.153,13.73,Endangered
All suffer,Reptilia,Squamata,3415.307,980.41,Least Concern
Mission science,Actinopterygii,Passeriformes,3340.084,1882.31,Near Threatened
Industry point,Actinopterygii,Passeriformes,1182.165,1590.85,Extinct in the Wild
Ahead choose,Reptilia,Anura,1694.729,1932.5,Critically Endangered
This factor,Reptilia,Rodentia,1907.54,1014.45,Critically Endangered
Music community,Amphibia,Passeriformes,1806.81,1422.12,Extinct in the Wild
Reach subject,Actinopterygii,Carnivora,1494.111,1837.85,Least Concern
Law issue,Reptilia,Squamata,1970.925,2050.24,Near Threatened
Nearly film,Actinopterygii,Rodentia,4279.94,1428.49,Extinct in the Wild
Enough despite,Amphibia,Carnivora,3041.739,2685.33,Least Concern
Moment establish,Mammalia,Squamata,4750.166,484.53,Extinct in the Wild
Last option,Reptilia,Carnivora,3239.922,2197.17,Critically Endangered
Arrive kitchen,Mammalia,Anura,4541.259,875.12,Extinct in the Wild
Keep beyond,Mammalia,Rodentia,1043.982,904.34,Extinct in the Wild
Argue different,Mammalia,Passeriformes,349.754,788.48,Critically Endangered
Sometimes statement,Aves,Primates,2844.308,1443.94,Endangered
Section challenge,Mammalia,Squamata,3503.841,602.1,Endangered
Animal build,Reptilia,Rodentia,850.938,102.79,Near Threatened
Hard road,Mammalia,Primates,2418.356,2921.81,Endangered
Western trouble,Mammalia,Rodentia,3315.268,2658.74,Least Concern
Big part,Reptilia,Primates,395.014,2194.47,Least Concern
Admit father,Aves,Primates,3469.342,441.71,Vulnerable
Trouble dark,Aves,Primates,254.852,1270.88,Critically Endangered
Stage employee,Mammalia,Primates,592.755,1562.64,Endangered
Course perhaps,Mammalia,Rodentia,3184.916,1734.86,Least Concern
Benefit senior,Mammalia,Carnivora,768.015,2874.18,Endangered
Mind color,Actinopterygii,Rodentia,4516.55,1440.69,Vulnerable
Away under,Reptilia,Rodentia,3396.163,1913.51,Vulnerable
Smile product,Actinopterygii,Primates,410.022,191.39,Endangered
Central enter,Amphibia,Passeriformes,1990.152,2948.33,Critically Endangered
Turn song,Aves,Rodentia,2095.64,1369.44,Vulnerable
Rest reduce,Actinopterygii,Squamata,1124.584,2103.87,Least Concern
Back factor,Reptilia,Squamata,4357.658,2031.5,Vulnerable
Job edge,Aves,Primates,4608.592,1177.97,Near Threatened
Opportunity bank,Reptilia,Primates,4523.927,2339.67,Extinct in the Wild
Direction adult,Mammalia,Passeriformes,2878.629,1205.31,Endangered
Case national,Actinopterygii,Primates,519.336,2627.71,Critically Endangered
Another person,Reptilia,Rodentia,3582.153,2629.5,Near Threatened
Election pressure,Actinopterygii,Carnivora,4942.611,319.39,Least Concern
Federal it,Reptilia,Primates,2438.836,1056.91,Near Threatened
Throughout ever,Amphibia,Anura,1808.459,713.89,Vulnerable
Conference pressure,Reptilia,Passeriformes,3273.26,2580.07,Least Concern
Security smile,Mammalia,Squamata,2742.847,2275.39,Least Concern
Analysis worry,Amphibia,Carnivora,4045.483,268.47,Critically Endangered
Deal for,Actinopterygii,Carnivora,2239.706,231.62,Near Threatened
About week,Mammalia,Passeriformes,4255.112,2405.42,Endangered
Magazine final,Actinopterygii,Rodentia,1537.013,1186.27,Least Concern
Note wide,Aves,Primates,2782.303,238.99,Near Threatened
Me year,Aves,Passeriformes,3989.826,2980.1,Critically Endangered
Technology east,Aves,Passeriformes,3937.219,1967.38,Critically Endangered
As occur,Aves,Rodentia,1218.059,91.3,Vulnerable
Picture friend,Amphibia,Primates,1549.98,1031.77,Critically Endangered
Evening time,Mammalia,Passeriformes,2463.478,1085.48,Vulnerable
Report difficult,Aves,Rodentia,1736.033,1463.19,Endangered
Appear education,Aves,Primates,4006.667,1767.53,Least Concern
Concern evidence,Aves,Rodentia,1571.435,822.55,Endangered
Decide source,Actinopterygii,Anura,1703.825,2763.87,Endangered
Kitchen space,Actinopterygii,Squamata,73.754,2023.79,Near Threatened
Society position,Mammalia,Rodentia,658.592,1853.09,Vulnerable
Right way,Reptilia,Anura,2883.21,606.43,Least Concern
Have same,Mammalia,Squamata,4290.95,2074.38,Least Concern
Ten son,Amphibia,Rodentia,595.338,707.51,Vulnerable
Enough agree,Aves,Passeriformes,2783.752,160.73,Near Threatened
Every nice,Amphibia,Carnivora,4429.055,142.6,Critically Endangered
Line watch,Actinopterygii,Carnivora,977.855,2999.81,Critically Endangered
Music half,Reptilia,Rodentia,4934.972,878.28,Endangered
Four decide,Amphibia,Rodentia,1816.884,1479.01,Endangered
Kid develop,Reptilia,Passeriformes,3614.397,2335.59,Endangered
Move provide,Amphibia,Squamata,3914.231,552.22,Endangered
Toward series,Actinopterygii,Carnivora,1115.134,1348.78,Vulnerable
Across person,Aves,Passeriformes,3111.059,2406.46,Vulnerable
Ball discuss,Aves,Rodentia,3893.857,2582.72,Vulnerable
Always success,Mammalia,Rodentia,2267.686,1765.06,Endangered
Happen first,Actinopterygii,Primates,275.835,2832.39,Near Threatened
Billion build,Aves,Primates,2500.836,2309.3,Critically Endangered
Take bank,Aves,Squamata,4456.077,2462.45,Endangered
Option relationship,Aves,Rodentia,4647.88,451.75,Near Threatened
Necessary we,Actinopterygii,Anura,438.753,2617.56,Near Threatened
Recent medical,Aves,Anura,3761.806,1569.74,Extinct in the Wild
East professor,Amphibia,Squamata,3167.017,1918.89,Vulnerable
May wrong,Amphibia,Squamata,991.195,225.55,Vulnerable
Plan section,Amphibia,Passeriformes,3945.98,1031.83,Extinct in the Wild
Could body,Amphibia,Anura,2770.712,144.26,Least Concern
Realize visit,Actinopterygii,Squamata,1205.213,754.01,Near Threatened
Where city,Amphibia,Anura,2184.137,2015.05,Critically Endangered
Manager realize,Amphibia,Squamata,4136.348,1767.43,Vulnerable
Agreement share,Amphibia,Anura,644.256,338.27,Extinct in the Wild
Front never,Amphibia,Rodentia,3985.713,2177.76,Least Concern
Product catch,Actinopterygii,Anura,2478.953,2371.23,Vulnerable
And form,Reptilia,Anura,821.98,1761.9,Vulnerable
Rock opportunity,Reptilia,Anura,528.204,1077.13,Endangered
Develop expect,Amphibia,Passeriformes,36.692,19.14,Least Concern
Interview foot,Mammalia,Primates,2268.774,1582.24,Near Threatened
Person subject,Actinopterygii,Carnivora,2662.626,2209.69,Vulnerable
Lot new,Reptilia,Rodentia,4431.479,2356.06,Extinct in the Wild
Probably account,Amphibia,Rodentia,3144.756,2247.34,Endangered
Chance hard,Mammalia,Passeriformes,1589.029,975.23,Least Concern
Well wide,Amphibia,Primates,2248.997,446.08,Vulnerable
Under beyond,Reptilia,Rodentia,1582.321,793.05,Critically Endangered
Business image,Mammalia,Rodentia,1512.733,424.55,Least Concern
Save class,Aves,Squamata,3102.154,2895.01,Vulnerable
Send past,Mammalia,Primates,4225.529,1355.46,Least Concern
Hundred major,Actinopterygii,Squamata,1825.434,2130.0,Endangered
Writer weight,Aves,Rodentia,802.535,730.36,Vulnerable
Method teach,Reptilia,Carnivora,3428.272,845.41,Critically Endangered
About leader,Amphibia,Anura,1442.874,1905.32,Endangered
Form contain,Amphibia,Passeriformes,2615.446,2040.67,Endangered
Believe deep,Amphibia,Carnivora,4615.884,2046.14,Critically Endangered
Answer light,Mammalia,Rodentia,2540.267,548.41,Vulnerable
Democratic animal,Reptilia,Primates,4345.275,1226.12,Extinct in the Wild
Policy audience,Reptilia,Passeriformes,1879.221,1111.03,Vulnerable
Up particular,Actinopterygii,Anura,2185.691,133.07,Vulnerable
Time hundred,Actinopterygii,Carnivora,3234.551,737.8,Extinct in the Wild
Leave century,Aves,Passeriformes,1527.922,802.64,Near Threatened
Trip accept,Mammalia,Passeriformes,1173.873,1696.95,Least Concern
Well customer,Amphibia,Carnivora,3800.938,54.13,Extinct in the Wild
Dream sing,Mammalia,Passeriformes,4201.233,1795.95,Endangered
Financial push,Reptilia,Rodentia,4977.973,1827.46,Endangered
Able policy,Amphibia,Squamata,1276.239,137.02,Critically Endangered
Hold people,Mammalia,Squamata,3398.305,278.08,Vulnerable
Join certain,Actinopterygii,Squamata,713.66,2749.2,Critically Endangered
Local six,Aves,Squamata,1990.998,386.83,Extinct in the Wild
Maybe mind,Amphibia,Carnivora,1981.521,2392.69,Vulnerable
From the,Mammalia,Primates,498.413,2962.27,Near Threatened
Big tell,Aves,Carnivora,1540.252,790.44,Least Concern
Pretty generation,Amphibia,Passeriformes,3566.158,1310.77,Near Threatened
As work,Actinopterygii,Primates,3447.964,2789.74,Least Concern
Congress health,Amphibia,Carnivora,560.565,975.34,Critically Endangered
Particularly next,Aves,Squamata,2796.771,1209.81,Extinct in the Wild
Your son,Reptilia,Rodentia,1609.016,601.62,Endangered
Performance herself,Aves,Carnivora,509.149,786.05,Vulnerable
Congress year,Reptilia,Primates,1513.857,2194.77,Near Threatened
Worry cold,Aves,Carnivora,4001.688,1309.23,Extinct in the Wild
Family western,Actinopterygii,Squamata,3214.494,2165.69,Extinct in the Wild
Account firm,Reptilia,Rodentia,4966.274,2663.84,Vulnerable
Soldier institution,Amphibia,Squamata,2794.112,406.17,Near Threatened
Behind thank,Aves,Primates,4063.934,2724.47,Vulnerable
Quickly present,Aves,Rodentia,4157.253,2717.97,Near Threatened
High parent,Aves,Carnivora,762.429,1728.9,Vulnerable
Suffer along,Actinopterygii,Carnivora,2459.329,1819.22,Endangered
Up inside,Aves,Primates,2401.954,193.47,Critically Endangered
Relate hour,Aves,Anura,4895.937,1163.87,Least Concern
Pay bad,Actinopterygii,Passeriformes,4282.184,135.23,Extinct in the Wild
Standard drug,Aves,Squamata,120.475,2905.67,Near Threatened
Realize party,Aves,Primates,1607.554,1489.93,Least Concern
Above whatever,Mammalia,Squamata,1615.827,1141.57,Endangered
Writer watch,Mammalia,Primates,4409.779,2803.53,Near Threatened
Follow moment,Aves,Squamata,2017.793,587.44,Least Concern
Peace ever,Aves,Carnivora,2407.3,789.07,Near Threatened
At without,Amphibia,Carnivora,4384.601,2072.9,Vulnerable
White agency,Reptilia,Primates,172.776,2322.66,Vulnerable
A response,Amphibia,Anura,4011.35,2176.71,Endangered
Out a,Actinopterygii,Primates,4703.379,84.17,Extinct in the Wild
Peace effort,Reptilia,Squamata,2980.657,379.6,Least Concern
Thus unit,Mammalia,Rodentia,1895.448,1817.44,Near Threatened
Wear white,Reptilia,Squamata,4314.496,2476.36,Least Concern
Traditional television,Reptilia,Squamata,1306.208,885.24,Endangered
Republican guess,Aves,Carnivora,3510.237,2138.28,Critically Endangered
Throw note,Actinopterygii,Rodentia,2712.011,1423.71,Critically Endangered
Kid door,Aves,Squamata,2405.665,2204.01,Near Threatened
Sometimes floor,Reptilia,Primates,3007.412,2547.17,Vulnerable
Number program,Mammalia,Primates,1346.525,1538.33,Least Concern
Live certainly,Aves,Carnivora,1757.844,2406.18,Least Concern
Beat truth,Mammalia,Primates,3704.336,2696.51,Endangered
Police view,Amphibia,Rodentia,2313.56,2772.36,Extinct in the Wild
Go section,Reptilia,Passeriformes,4554.043,2015.83,Extinct in the Wild
Personal more,Aves,Anura,1186.487,2314.81,Critically Endangered
Book perhaps,Aves,Carnivora,2893.957,1184.43,Endangered
Either drive,Actinopterygii,Rodentia,3063.703,225.71,Least Concern
What price,Mammalia,Primates,821.189,2345.55,Vulnerable
With total,Reptilia,Carnivora,4540.185,408.31,Near Threatened
Money stay,Reptilia,Primates,4221.714,566.74,Critically Endangered
Outside white,Reptilia,Squamata,2924.265,2332.64,Extinct in the Wild
Seven fly,Reptilia,Rodentia,1598.274,2993.5,Vulnerable
At just,Aves,Squamata,1195.698,1373.67,Critically Endangered
Own little,Reptilia,Rodentia,1265.055,910.91,Critically Endangered
Put couple,Amphibia,Primates,2439.232,1625.65,Least Concern
Kid age,Mammalia,Squamata,101.036,387.89,Endangered
Nice lot,Actinopterygii,Passeriformes,1923.248,1538.24,Vulnerable
Final land,Mammalia,Passeriformes,1707.025,291.37,Least Concern
Each be,Mammalia,Anura,1206.074,1251.55,Critically Endangered
Time enough,Reptilia,Primates,4324.018,319.78,Vulnerable
Establish fine,Aves,Primates,1712.71,1711.82,Near Threatened
Point along,Aves,Primates,4144.185,2951.2,Extinct in the Wild
Garden not,Aves,Rodentia,1570.206,1048.94,Vulnerable
Entire audience,Reptilia,Carnivora,1223.666,1453.18,Vulnerable
Half college,Reptilia,Squamata,257.901,1926.16,Near Threatened
Fund painting,Aves,Carnivora,508.068,2895.36,Near Threatened
None international,Mammalia,Squamata,1084.131,2898.2,Near Threatened
Around PM,Reptilia,Carnivora,1476.642,367.47,Extinct in the Wild
Own brother,Aves,Anura,780.522,324.18,Critically Endangered
Prove interview,Mammalia,Carnivora,4666.976,1648.93,Near Threatened
Show ahead,Reptilia,Passeriformes,4125.908,128.47,Vulnerable
Economy head,Aves,Primates,4289.245,830.72,Vulnerable
Edge safe,Actinopterygii,Primates,3099.515,646.88,Near Threatened
Through buy,Actinopterygii,Carnivora,546.546,1229.86,Near Threatened
Hundred company,Reptilia,Rodentia,964.954,391.81,Least Concern
Front beat,Amphibia,Squamata,1090.209,1884.56,Critically Endangered
Including develop,Actinopterygii,Passeriformes,858.863,1371.83,Endangered
Maintain and,Amphibia,Primates,1999.554,2912.96,Vulnerable
Open recognize,Reptilia,Squamata,1036.832,1177.09,Least Concern
Past medical,Amphibia,Anura,2488.834,2060.44,Critically Endangered
Environment recognize,Amphibia,Squamata,742.291,72.98,Critically Endangered
Quality smile,Amphibia,Passeriformes,2080.189,976.51,Endangered
Whether through,Aves,Anura,2020.762,806.88,Critically Endangered
Truth degree,Aves,Squamata,2106.542,2346.62,Extinct in the Wild
Half security,Aves,Passeriformes,1089.376,1057.91,Least Concern
Beautiful walk,Actinopterygii,Anura,134.813,20.3,Least Concern
Box real,Amphibia,Carnivora,3522.029,1042.45,Near Threatened
Me back,Mammalia,Primates,1464.468,926.31,Least Concern
Position can,Reptilia,Passeriformes,101.245,172.08,Vulnerable
Candidate apply,Actinopterygii,Anura,3044.797,523.28,Extinct in the Wild
That claim,Amphibia,Passeriformes,2689.903,1544.4,Endangered
Week stand,Amphibia,Passeriformes,900.544,473.49,Critically Endangered
Ahead often,Actinopterygii,Squamata,3604.678,1761.33,Extinct in the Wild
Position together,Aves,Anura,2536.805,513.0,Vulnerable
Can agency,Reptilia,Carnivora,2002.75,148.05,Vulnerable
Idea discuss,Actinopterygii,Rodentia,3331.911,2909.92,Vulnerable
Tax three,Actinopterygii,Primates,4208.093,1320.8,Endangered
Front ask,Amphibia,Passeriformes,244.403,1699.41,Extinct in the Wild
Better health,Reptilia,Anura,3074.083,986.89,Near Threatened
Car life,Amphibia,Carnivora,1867.465,2788.06,Vulnerable
Learn health,Mammalia,Carnivora,4103.221,2088.55,Least Concern
Arrive entire,Reptilia,Primates,2730.084,2999.05,Critically Endangered
Reason give,Reptilia,Carnivora,1264.568,1295.72,Near Threatened
Left like,Actinopterygii,Passeriformes,2473.419,2497.0,Endangered
Senior rule,Aves,Anura,170.57,704.28,Vulnerable
Pretty father,Actinopterygii,Primates,171.453,775.82,Extinct in the Wild
Modern agree,Actinopterygii,Anura,2492.094,1283.46,Extinct in the Wild
Position approach,Amphibia,Squamata,4884.912,202.63,Least Concern
Interesting world,Amphibia,Rodentia,531.939,2339.43,Critically Endangered
Why past,Mammalia,Primates,3260.005,2311.01,Extinct in the Wild
Must successful,Amphibia,Rodentia,2661.45,2525.39,Extinct in the Wild
Blue recent,Actinopterygii,Carnivora,857.561,2993.59,Near Threatened
After first,Actinopterygii,Anura,1764.463,20.49,Near Threatened
Wide stop,Amphibia,Anura,3716.27,880.41,Critically Endangered
Significant citizen,Actinopterygii,Rodentia,4812.484,2079.73,Extinct in the Wild
Owner win,Reptilia,Rodentia,3127.957,2260.61,Critically Endangered
Sometimes almost,Amphibia,Carnivora,3884.964,342.07,Least Concern
Everyone when,Mammalia,Rodentia,1677.768,2514.72,Least Concern
Thing once,Actinopterygii,Rodentia,2181.096,898.21,Least Concern
Guy thank,Reptilia,Passeriformes,3561.564,134.58,Vulnerable
