species,class,order,weight_kg,length_cm,conservation_status
Away year,Reptilia,Squamata,2760.677,228.13,Endangered
Per measure,Reptilia,Carnivora,3146.614,1607.2,Critically Endangered
Impact everything,Amphibia,Squamata,2614.887,2140.18,Endangered
Because pressure,Amphibia,Primates,2940.34,226.65,Endangered
Size back,Reptilia,Rodentia,2442.808,508.44,Vulnerable
Enjoy personal,Amphibia,Passeriformes,4839.878,795.26,Least Concern
Both then,Mammalia,Anura,2029.05,1713.5,Vulnerable
Physical energy,Reptilia,Rodentia,3223.646,2661.46,Extinct in the Wild
Become firm,Aves,Squamata,3590.715,1178.33,Least Concern
Fight record,Reptilia,Passeriformes,3519.491,2200.76,Endangered
Couple break,Reptilia,Primates,3309.441,124.65,Near Threatened
Its language,Amphibia,Anura,1956.897,1892.28,Least Concern
Improve next,Amphibia,Squamata,4216.921,2516.06,Extinct in the Wild
Fast sign,Mammalia,Carnivora,1250.262,1101.79,Vulnerable
Soldier minute,Actinopterygii,Primates,1484.114,845.16,Critically Endangered
Deal open,Amphibia,Rodentia,556.308,689.9,Extinct in the Wild
Every budget,Amphibia,Rodentia,2317.996,1426.14,Near Threatened
Choose before,Mammalia,Rodentia,2449.398,2206.68,Near Threatened
Provide stand,Amphibia,Rodentia,3354.42,2497.84,Endangered
Knowledge knowledge,Mammalia,Anura,2548.389,2259.26,Endangered
Affect fear,Aves,Anura,3213.179,480.02,Least Concern
Serious staff,Actinopterygii,Carnivora,2235.278,1464.26,Least Concern
Under concern,Aves,Carnivora,4418.048,2142.01,Near Threatened
Worker stop,Mammalia,Squamata,64.3,1336.98,Near Threatened
Consider over,Amphibia,Anura,3075.069,2150.22,Extinct in the Wild
Positive fine,Aves,Anura,677.761,1707.42,Endangered
Reflect soldier,Reptilia,Rodentia,2382.483,307.06,Least Concern
Part property,Aves,Passeriformes,2682.875,2273.82,Near Threatened
Ten occur,Amphibia,Anura,3675.67,1572.81,Vulnerable
Relate allow,Mammalia,Primates,2909.67,983.82,Vulnerable
Design tend,Amphibia,Primates,1975.886,1768.87,Critically Endangered
Between young,Mammalia,Anura,4580.744,14.29,Near Threatened
Section situation,Actinopterygii,Rodentia,4184.046,924.8,Least Concern
You likely,Mammalia,Anura,734.084,2663.5,Least Concern
Sometimes price,Amphibia,Rodentia,4342.028,323.39,Least Concern
Language build,Amphibia,Rodentia,1654.727,1546.79,Endangered
Follow true,Actinopterygii,Passeriformes,3158.615,2908.05,Near Threatened
Wind organization,Actinopterygii,Passeriformes,721.725,2628.91,Near Threatened
Operation agreement,Actinopterygii,Primates,2592.197,1045.57,Critically Endangered
Again against,Actinopterygii,Passeriformes,4392.092,1298.99,Critically Endangered
Eye daughter,Aves,Primates,2112.373,2991.12,Vulnerable
Tend cell,Reptilia,Anura,2153.551,786.51,Endangered
Social same,Reptilia,Passeriformes,4893.418,540.84,Endangered
Support him,Amphibia,Squamata,427.584,1483.77,Critically Endangered
Do physical,Reptilia,Anura,3744.679,1136.82,Least Concern
Amount reach,Amphibia,Passeriformes,2574.46,547.68,Critically Endangered
Just very,Amphibia,Rodentia,762.28,2037.13,Endangered
Not owner,Mammalia,Squamata,4467.801,1111.95,Least Concern
They outside,Reptilia,Anura,4440.247,2375.31,Extinct in the Wild
Senior sister,Actinopterygii,Anura,3718.312,2437.88,Endangered
Movie anyone,Reptilia,Anura,4286.258,2157.11,Near Threatened
Reflect maintain,Aves,Passeriformes,1479.248,2230.82,Least Concern
Woman color,Actinopterygii,Squamata,4057.733,2832.77,Extinct in the Wild
Establish property,Aves,Rodentia,422.981,1206.03,Critically Endangered
Type lot,Reptilia,Carnivora,1167.693,2595.1,Least Concern
Agent bill,Aves,Passeriformes,4818.396,2341.9,Extinct in the Wild
View source,Actinopterygii,Anura,2921.537,2815.06,Extinct in the Wild
Prove manager,Actinopterygii,Passeriformes,585.637,1615.43,Least Concern
Real reality,Reptilia,Anura,4186.664,752.11,Least Concern
Help health,Aves,Carnivora,3192.341,723.13,Near Threatened
Especially where,Amphibia,Rodentia,2328.651,1808.11,Extinct in the Wild
Ball explain,Reptilia,Squamata,2181.627,2871.18,Vulnerable
Church place,Aves,Rodentia,2517.718,1422.13,Least Concern
Whether almost,Amphibia,Primates,2725.483,1406.49,Least Concern
Off guy,Actinopterygii,Squamata,3405.352,2905.81,Least Concern
Customer least,Amphibia,Anura,3485.294,1619.87,Near Threatened
Factor party,Reptilia,Carnivora,3542.617,1992.31,Near Threatened
Wear part,Mammalia,Passeriformes,2107.07,1320.6,Least Concern
Serve point,Aves,Carnivora,2268.783,451.34,Vulnerable
Business dream,Reptilia,Anura,3831.046,95.42,Endangered
Reason tax,Aves,Passeriformes,898.058,2552.39,Critically Endangered
Do consumer,Actinopterygii,Passeriformes,88.95,2633.26,Endangered
Cultural reduce,Reptilia,Squamata,1800.756,494.42,Endangered
Long off,Amphibia,Anura,2161.659,2868.61,Extinct in the Wild
Stage likely,Reptilia,Primates,2588.424,135.04,Least Concern
Hope responsibility,Actinopterygii,Passeriformes,1395.151,1002.16,Near Threatened
Better mission,Reptilia,Squamata,4053.652,599.74,Extinct in the Wild
My especially,Actinopterygii,Primates,2942.69,1625.77,Vulnerable
Work other,Aves,Primates,3591.56,662.9,Near Threatened
Family job,Amphibia,Passeriformes,2704.888,2186.0,Least Concern
System open,Amphibia,Anura,4174.586,1401.04,Least Concern
Lose fact,Actinopterygii,Passeriformes,4972.278,2275.02,Critically Endangered
Education scientist,Amphibia,Primates,2907.533,1789.75,Vulnerable
List fear,Amphibia,Rodentia,2184.736,2832.19,Critically Endangered
Side everything,Mammalia,Primates,4729.725,2837.74,Critically Endangered
Factor energy,Mammalia,Primates,874.355,1363.1,Critically Endangered
Daughter possible,Amphibia,Anura,863.076,1450.52,Critically Endangered
Represent win,Mammalia,Primates,3894.673,2086.75,Extinct in the Wild
Set speak,Reptilia,Squamata,1872.536,1911.24,Near Threatened
All miss,Mammalia,Primates,923.796,1845.48,Near Threatened
Matter page,Reptilia,Squamata,4375.697,2815.79,Least Concern
Vote garden,Reptilia,Rodentia,613.822,2429.2,Near Threatened
Piece wear,Aves,Passeriformes,2710.785,2062.97,Endangered
Like structure,Mammalia,Primates,4638.652,1757.04,Near Threatened
Away part,Reptilia,Rodentia,3577.518,102.23,Endangered
Position better,Actinopterygii,Rodentia,1661.208,2812.8,Least Concern
Cause performance,Mammalia,Rodentia,1372.796,835.51,Vulnerable
Detail strategy,Actinopterygii,Anura,3690.495,1200.88,Critically Endangered
National nearly,Mammalia,Carnivora,4326.251,962.86,Critically Endangered
Election soon,Actinopterygii,Rodentia,2548.342,1331.65,Extinct in the Wild
Into morning,Reptilia,Passeriformes,4879.976,2644.1,Least Concern
Dream war,Aves,Anura,907.591,2593.78,Vulnerable
Send fire,Reptilia,Carnivora,2392.671,2770.45,Least Concern
Happen experience,Aves,Primates,2484.153,2540.4,Endangered
Theory issue,Mammalia,Squamata,3012.697,1805.6,Vulnerable
Yourself doctor,Mammalia,Rodentia,2831.071,292.23,Extinct in the Wild
Set tough,Mammalia,Squamata,3691.115,2877.37,Least Concern
Response think,Aves,Anura,4855.603,398.64,Extinct in the Wild
Pretty home,Actinopterygii,Squamata,3768.7,496.92,Near Threatened
Check address,Mammalia,Passeriformes,1824.426,2328.71,Vulnerable
Professor before,Amphibia,Primates,869.071,2558.82,Extinct in the Wild
Really well,Aves,Carnivora,4435.094,1842.87,Critically Endangered
Writer method,Mammalia,Primates,2711.136,2947.54,Least Concern
Soon hit,Aves,Squamata,269.482,1560.13,Vulnerable
Address little,Actinopterygii,Anura,3103.711,481.67,Extinct in the Wild
Drop report,Aves,Anura,4551.263,767.12,Extinct in the Wild
Land charge,Aves,Primates,1649.749,2229.8,Critically Endangered
Local recently,Actinopterygii,Squamata,2706.363,234.32,Endangered
Get price,Reptilia,Primates,971.683,2673.58,Endangered
Usually include,Mammalia,Primates,4234.852,24.33,Extinct in the Wild
Nice station,Actinopterygii,Primates,753.122,1002.45,Vulnerable
Computer weight,Mammalia,Carnivora,4782.929,1139.76,Critically Endangered
Cup these,Amphibia,Squamata,1887.967,556.26,Near Threatened
Season thought,Reptilia,Passeriformes,3008.506,2211.26,Extinct in the Wild
Through east,Actinopterygii,Rodentia,3352.806,1992.49,Extinct in the Wild
Study school,Aves,Anura,1523.383,351.7,Extinct in the Wild
Gas bring,Reptilia,Carnivora,1640.129,1203.2,Critically Endangered
Compare have,Mammalia,Passeriformes,1897.376,1732.39,Endangered
Old movie,Reptilia,Squamata,2292.329,1371.82,Extinct in the Wild
Mr official,Reptilia,Squamata,4759.569,1622.97,Near Threatened
Sport college,Aves,Rodentia,4904.09,2432.02,Extinct in the Wild
Hotel miss,Amphibia,Rodentia,2839.675,501.83,Endangered
Current make,Aves,Primates,2589.315,2654.82,Near Threatened
Live word,Actinopterygii,Squamata,3055.655,2254.0,Extinct in the Wild
Voice keep,Mammalia,Squamata,2873.891,2198.34,Extinct in the Wild
Keep keep,Actinopterygii,Passeriformes,2873.054,853.42,Near Threatened
Politics miss,Reptilia,Primates,2047.354,2600.49,Endangered
Yard teach,Reptilia,Passeriformes,3332.737,306.75,Endangered
Short top,Amphibia,Rodentia,518.97,2186.0,Near Threatened
Student address,Amphibia,Primates,497.228,779.41,Vulnerable
Thought standard,Actinopterygii,Rodentia,4353.666,2645.48,Critically Endangered
Science write,Aves,Passeriformes,321.792,2701.31,Vulnerable
Stuff already,Mammalia,Squamata,2498.712,2064.09,Least Concern
Goal half,Mammalia,Rodentia,3444.986,2762.67,Vulnerable
Total his,Amphibia,Passeriformes,1564.494,2153.59,Near Threatened
Difficult factor,Reptilia,Anura,4576.382,532.46,Extinct in the Wild
Try world,Aves,Rodentia,3798.709,704.14,Endangered
Read remain,Aves,Rodentia,1117.09,1656.34,Critically Endangered
Artist school,Aves,Rodentia,1983.546,1878.67,Vulnerable
Professional bar,Actinopterygii,Anura,370.875,779.48,Critically Endangered
Natural spend,Actinopterygii,Primates,3799.509,586.51,Extinct in the Wild
Bar billion,Reptilia,Primates,2670.765,375.19,Least Concern
Cut draw,Amphibia,Passeriformes,4683.448,2927.04,Least Concern
Much positive,Aves,Passeriformes,1913.362,91.67,Near Threatened
One finally,Mammalia,Anura,1288.405,2469.65,Extinct in the Wild
Four stand,Actinopterygii,Passeriformes,4346.378,711.26,Endangered
Music traditional,Mammalia,Primates,1589.009,1795.07,Extinct in the Wild
Memory follow,Actinopterygii,Primates,459.621,32.5,Vulnerable
Total might,Amphibia,Passeriformes,661.977,1443.8,Near Threatened
Probably throughout,Aves,Carnivora,3919.451,774.19,Endangered
Two without,Aves,Passeriformes,2418.114,2866.48,Near Threatened
Turn half,Actinopterygii,Squamata,777.596,1831.72,Critically Endangered
Little ever,Reptilia,Passeriformes,647.054,2060.24,Extinct in the Wild
Charge look,Reptilia,Primates,4067.256,1082.66,Least Concern
Mrs cut,Amphibia,Rodentia,3914.668,1395.48,Endangered
Goal human,Aves,Passeriformes,4210.759,2685.11,Least Concern
Pattern just,Reptilia,Rodentia,848.786,1113.49,Least Concern
Pull appear,Actinopterygii,Primates,2723.717,1231.32,Near Threatened
Behavior tend,Aves,Anura,2937.46,186.43,Extinct in the Wild
Impact maintain,Reptilia,Primates,517.502,1516.67,Vulnerable
Dog ball,Amphibia,Rodentia,2243.111,1634.46,Vulnerable
Assume condition,Actinopterygii,Anura,3750.999,1561.06,Extinct in the Wild
Wall wall,Amphibia,Passeriformes,2136.496,1943.74,Vulnerable
Long see,Amphibia,Rodentia,739.788,1928.98,Extinct in the Wild
Wait eye,Amphibia,Primates,1984.519,1176.65,Near Threatened
Officer decade,Reptilia,Passeriformes,3492.023,952.72,Critically Endangered
Represent general,Amphibia,Carnivora,1873.741,1451.16,Endangered
According our,Amphibia,Anura,4071.685,2175.56,Near Threatened
Step despite,Reptilia,Anura,1719.053,1974.62,Vulnerable
Message gas,Amphibia,Carnivora,1348.883,1978.36,Vulnerable
Fine ground,Reptilia,Carnivora,2538.312,358.56,Extinct in the Wild
Wait least,Mammalia,Anura,123.185,2756.39,Critically Endangered
Both blue,Reptilia,Primates,2515.166,2991.63,Near Threatened
Lead medical,Actinopterygii,Squamata,4399.651,1937.27,Extinct in the Wild
Between later,Mammalia,Rodentia,4668.865,1452.41,Vulnerable
Open might,Mammalia,Primates,94.735,1780.1,Endangered
Hit indicate,Amphibia,Passeriformes,1676.636,618.39,Extinct in the Wild
Standard interesting,Mammalia,Rodentia,742.781,1389.64,Critically Endangered
Friend until,Actinopterygii,Anura,4098.681,615.8,Extinct in the Wild
Arm our,Amphibia,Squamata,925.591,448.55,Critically Endangered
Challenge professional,Reptilia,Squamata,2908.173,2043.95,Extinct in the Wild
Himself effect,Mammalia,Anura,1123.989,87.58,Vulnerable
Lay music,Mammalia,Passeriformes,1728.788,2794.48,Vulnerable
Other guy,Actinopterygii,Rodentia,4973.794,2820.53,Least Concern
Over east,Amphibia,Passeriformes,4394.927,308.57,Critically Endangered
Meeting south,Mammalia,Carnivora,1191.43,2420.4,Near Threatened
Run magazine,Mammalia,Passeriformes,4755.887,12.13,Critically Endangered
According side,Aves,Squamata,2149.396,2803.16,Least Concern
Community answer,Reptilia,Rodentia,44.51,2075.57,Near Threatened
Trouble work,Amphibia,Carnivora,1109.446,63.03,Least Concern
Door after,Actinopterygii,Primates,3434.5,2249.68,Least Concern
Player beyond,Reptilia,Primates,3024.241,954.08,Critically Endangered
Even effort,Reptilia,Anura,1890.032,782.87,Vulnerable
Court air,Mammalia,Primates,4619.658,278.2,Near Threatened
Clearly budget,Amphibia,Passeriformes,2203.241,2124.07,Near Threatened
Fact material,Mammalia,Passeriformes,4326.269,1446.05,Extinct in the Wild
History we,Amphibia,Primates,1930.034,606.22,Vulnerable
Reduce soon,Mammalia,Rodentia,2297.543,2163.85,Endangered
Range about,Mammalia,Primates,194.024,601.28,Least Concern
Article business,Mammalia,Squamata,2797.186,2737.13,Endangered
Do result,Mammalia,Rodentia,2693.723,2535.46,Near Threatened
Trade very,Amphibia,Passeriformes,383.318,1816.93,Endangered
Want actually,Actinopterygii,Squamata,703.933,1718.13,Endangered
Like main,Reptilia,Passeriformes,1882.484,2324.24,Endangered
Through statement,Mammalia,Squamata,4906.339,711.07,Least Concern
Guess lawyer,Actinopterygii,Anura,804.026,738.68,Extinct in the Wild
President smile,Amphibia,Rodentia,3898.662,2938.31,Near Threatened
At indeed,Reptilia,Anura,3991.661,2772.83,Extinct in the Wild
Fish message,Aves,Carnivora,895.327,1175.79,Near Threatened
Treatment make,Aves,Rodentia,1731.114,2593.49,Endangered
Also far,Mammalia,Rodentia,2018.439,711.02,Extinct in the Wild
Picture collection,Reptilia,Primates,2767.47,63.42,Critically Endangered
Learn go,Reptilia,Squamata,3858.09,2354.05,Endangered
Thought old,Aves,Anura,4558.553,174.99,Near Threatened
Film charge,Mammalia,Rodentia,2399.539,980.61,Critically Endangered
Test because,Amphibia,Carnivora,4743.998,2209.93,Endangered
Security defense,Amphibia,Anura,361.253,950.71,Least Concern
Suffer moment,Aves,Rodentia,3198.832,822.1,Extinct in the Wild
Crime still,Reptilia,Squamata,429.419,2002.71,Vulnerable
History peace,Mammalia,Squamata,1441.608,1460.57,Near Threatened
Him long,Mammalia,Passeriformes,2678.813,2017.45,Near Threatened
Factor until,Reptilia,Anura,1896.166,1986.9,Extinct in the Wild
Although number,Amphibia,Squamata,4631.51,2269.35,Endangered
Information close,Amphibia,Anura,3504.812,2418.89,Near Threatened
Memory hot,Amphibia,Squamata,4518.64,2576.48,Vulnerable
Loss mother,Aves,Squamata,4167.542,2102.58,Critically Endangered
Small church,Aves,Squamata,2756.392,1928.5,Near Threatened
Available involve,Amphibia,Anura,4317.344,558.18,Extinct in the Wild
Of capital,Actinopterygii,Squamata,597.448,913.17,Least Concern
Enough avoid,Mammalia,Rodentia,2473.795,379.6,Extinct in the Wild
Red behavior,Actinopterygii,Anura,3661.756,399.9,Extinct in the Wild
Page leg,Mammalia,Anura,4429.914,2704.34,Least Concern
Ability research,Mammalia,Primates,89.579,33.87,Least Concern
Enough arm,Amphibia,Anura,4536.635,1909.17,Endangered
True among,Reptilia,Rodentia,4227.314,1164.38,Critically Endangered
Every economic,Reptilia,Passeriformes,1726.325,1778.51,Endangered
Control church,Reptilia,Rodentia,1996.626,1445.34,Critically Endangered
My kind,Reptilia,Squamata,1680.126,2492.66,Endangered
Who size,Reptilia,Passeriformes,966.816,2384.56,Extinct in the Wild
Over join,Reptilia,Squamata,87.636,1143.9,Critically Endangered
Move time,Amphibia,Anura,2491.912,1792.42,Critically Endangered
Find someone,Mammalia,Passeriformes,1832.673,1234.06,Least Concern
Paper cold,Reptilia,Squamata,593.637,224.86,Near Threatened
Matter southern,Aves,Squamata,719.734,2530.44,Extinct in the Wild
Pay ability,Actinopterygii,Rodentia,4954.91,1003.79,Critically Endangered
Beautiful way,Amphibia,Rodentia,215.156,2738.42,Near Threatened
Exist body,Mammalia,Anura,769.474,2926.56,Least Concern
Executive important,Mammalia,Primates,1597.18,1444.67,Least Concern
Option better,Mammalia,Carnivora,4383.874,2277.21,Endangered
Detail also,Amphibia,Squamata,4995.484,1971.97,Extinct in the Wild
Recognize dinner,Mammalia,Carnivora,3327.21,1918.94,Extinct in the Wild
Debate position,Amphibia,Passeriformes,4136.876,2886.85,Critically Endangered
Son then,Actinopterygii,Anura,1142.591,2373.57,Least Concern
Later travel,Reptilia,Anura,256.884,2396.38,Extinct in the Wild
Citizen research,Reptilia,Passeriformes,2975.383,1155.39,Least Concern
Training already,Amphibia,Primates,1258.646,499.22,Near Threatened
Word can,Aves,Passeriformes,4593.051,981.47,Least Concern
Arrive government,Actinopterygii,Primates,1774.499,2079.54,Extinct in the Wild
Field do,Reptilia,Rodentia,2616.413,2144.41,Near Threatened
Particular day,Amphibia,Primates,1872.646,1709.0,Vulnerable
Oil program,Aves,Primates,1534.366,61.27,Vulnerable
They investment,Reptilia,Anura,3122.593,2789.51,Least Concern
Floor recognize,Amphibia,Passeriformes,1467.448,957.64,Near Threatened
Create night,Amphibia,Anura,3712.113,1960.91,Extinct in the Wild
Write risk,Reptilia,Carnivora,4807.805,1523.47,Endangered
Note wish,Mammalia,Primates,2498.921,257.93,Extinct in the Wild
Make dark,Actinopterygii,Squamata,3004.289,352.51,Extinct in the Wild
Edge respond,Reptilia,Squamata,2130.205,2421.77,Endangered
Sense eye,Mammalia,Primates,1687.351,1186.03,Least Concern
Young recent,Mammalia,Carnivora,749.001,926.83,Extinct in the Wild
Civil trip,Aves,Rodentia,751.662,2424.46,Critically Endangered
Discussion people,Aves,Carnivora,1181.622,1520.64,Vulnerable
Talk develop,Mammalia,Rodentia,3443.157,55.47,Critically Endangered
Including customer,Aves,Primates,2615.667,663.35,Near Threatened
Medical yourself,Aves,Rodentia,4831.542,2129.17,Extinct in the Wild
Try issue,Reptilia,Anura,1500.246,1694.75,Near Threatened
Though point,Reptilia,Squamata,694.469,1824.39,Endangered
Someone them,Aves,Anura,995.211,243.9,Least Concern
American doctor,Mammalia,Primates,1329.378,1341.96,Extinct in the Wild
Year soon,Actinopterygii,Primates,3273.369,184.05,Extinct in the Wild
We base,Amphibia,Primates,678.451,213.49,Least Concern
Road anyone,Reptilia,Squamata,1867.22,2973.81,Extinct in the Wild
Feel few,Reptilia,Anura,3688.272,762.62,Near Threatened
Our base,Amphibia,Squamata,942.267,1988.56,Vulnerable
Can value,Reptilia,Anura,4629.547,2697.87,Extinct in the Wild
Quickly big,Amphibia,Anura,1024.644,2078.75,Endangered
Democrat plant,Reptilia,Squamata,507.129,2294.11,Near Threatened
Popular actually,Mammalia,Anura,1473.461,1530.37,Vulnerable
Art interesting,Amphibia,Carnivora,3526.931,1922.49,Critically Endangered
Beat few,Actinopterygii,Rodentia,302.782,1842.61,Critically Endangered
About for,Actinopterygii,Anura,1135.813,624.61,Vulnerable
System our,Reptilia,Anura,3930.268,828.55,Near Threatened
Born change,Aves,Squamata,1337.264,1016.39,Critically Endangered
West though,Aves,Rodentia,999.796,1820.27,Critically Endangered
Group foot,Mammalia,Rodentia,4172.27,631.74,Near Threatened
Provide candidate,Mammalia,Anura,795.703,6.28,Endangered
Four through,Aves,Squamata,834.888,1308.92,Vulnerable
Over since,Amphibia,Carnivora,3669.079,2796.05,Vulnerable
Event good,Actinopterygii,Rodentia,2087.596,2456.24,Endangered
Later be,Actinopterygii,Passeriformes,402.682,2552.79,Least Concern
Game lot,Aves,Passeriformes,4624.722,263.98,Near Threatened
Majority blue,Reptilia,Rodentia,3550.191,2261.82,Endangered
He bar,Aves,Passeriformes,3388.715,1031.75,Near Threatened
Fine yet,Reptilia,Passeriformes,3879.978,742.35,Least Concern
Time see,Amphibia,Anura,1907.997,882.18,Least Concern
Today happy,Aves,Passeriformes,2122.166,1410.3,Near Threatened
Anything human,Reptilia,Squamata,2561.809,2470.77,Near Threatened
You step,Aves,Passeriformes,1682.959,2680.44,Least Concern
Finally matter,Actinopterygii,Primates,4425.011,2608.39,Endangered
Just office,Actinopterygii,Squamata,1994.294,1355.72,Least Concern
Several while,Actinopterygii,Passeriformes,409.66,1800.11,Vulnerable
Believe city,Reptilia,Carnivora,318.683,2171.81,Critically Endangered
Customer room,Aves,Anura,1939.781,1405.0,Least Concern
Father clear,Reptilia,Rodentia,548.503,88.43,Near Threatened
Help actually,Mammalia,Rodentia,3265.664,2549.9,Endangered
Energy plant,Aves,Rodentia,954.326,901.28,Endangered
Radio option,Actinopterygii,Squamata,667.741,1437.47,Critically Endangered
Those red,Reptilia,Anura,3557.876,266.08,Extinct in the Wild
World standard,Aves,Anura,2441.074,2467.11,Critically Endangered
Democrat political,Actinopterygii,Squamata,4195.725,2020.37,Critically Endangered
Throughout under,Aves,Rodentia,827.896,2627.74,Near Threatened
Must not,Aves,Rodentia,4101.548,68.99,Critically Endangered
Piece exactly,Aves,Passeriformes,1501.456,603.45,Vulnerable
You develop,Actinopterygii,Primates,335.393,2600.12,Extinct in the Wild
Eye western,Mammalia,Carnivora,2852.019,1380.56,Near Threatened
But number,Amphibia,Rodentia,4079.056,2483.12,Vulnerable
Like down,Actinopterygii,Anura,2495.482,508.43,Near Threatened
Read everything,Mammalia,Passeriformes,2021.186,615.32,Vulnerable
Why necessary,Aves,Primates,4721.279,2144.47,Least Concern
Trip information,Aves,Anura,2623.413,2279.76,Endangered
Boy follow,Reptilia,Carnivora,4649.935,412.0,Extinct in the Wild
Newspaper agree,Reptilia,Passeriformes,275.988,1653.38,Near Threatened
Professional leave,Mammalia,Squamata,3103.405,2034.26,Vulnerable
Bed current,Aves,Squamata,3194.419,2892.23,Endangered
Usually will,Actinopterygii,Anura,3723.651,351.63,Extinct in the Wild
Man gas,Mammalia,Squamata,1640.659,2047.8,Extinct in the Wild
Mrs top,Mammalia,Squamata,4602.258,1550.14,Endangered
House process,Reptilia,Anura,4986.634,1978.25,Vulnerable
Short medical,Mammalia,Passeriformes,4072.506,2424.13,Endangered
Discussion morning,Mammalia,Carnivora,2078.612,2690.46,Extinct in the Wild
Song husband,Reptilia,Carnivora,618.909,2703.0,Endangered
Yes level,Reptilia,Rodentia,92.363,2527.43,Vulnerable
There offer,Amphibia,Rodentia,1242.135,103.58,Vulnerable
Science ten,Actinopterygii,Carnivora,3266.815,991.83,Near Threatened
Education next,Mammalia,Carnivora,1360.619,526.15,Critically Endangered
Goal same,Reptilia,Anura,2725.131,1618.57,Least Concern
Instead yes,Actinopterygii,Primates,1392.431,1889.01,Extinct in the Wild
Answer serve,Reptilia,Passeriformes,1215.558,645.19,Extinct in the Wild
Five plan,Amphibia,Squamata,65.725,2956.44,Vulnerable
When politics,Amphibia,Anura,4188.89,138.97,Endangered
Two group,Actinopterygii,Primates,3674.126,1309.92,Critically Endangered
Herself fine,Aves,Carnivora,1453.713,465.36,Endangered
Agreement civil,Reptilia,Anura,4472.623,928.46,Near Threatened
Economic just,Amphibia,Anura,1873.482,1152.0,Near Threatened
Administration play,Reptilia,Rodentia,3928.347,1191.9,Vulnerable
Up tax,Mammalia,Squamata,186.169,2569.22,Endangered
Head necessary,Aves,Squamata,4032.459,338.34,Endangered
Step series,Aves,Carnivora,970.702,2938.54,Near Threatened
Responsibility mouth,Amphibia,Carnivora,4810.327,1936.82,Endangered
Want themselves,Reptilia,Passeriformes,1642.32,576.87,Least Concern
Glass adult,Reptilia,Carnivora,173.154,911.09,Vulnerable
Population ten,Actinopterygii,Carnivora,972.412,2087.85,Near Threatened
Like condition,Amphibia,Squamata,1083.738,2100.7,Endangered
Perform their,Mammalia,Carnivora,4903.369,1543.66,Extinct in the Wild
Rather significant,Aves,Squamata,1651.198,649.54,Endangered
Say policy,Mammalia,Squamata,1207.511,472.95,Extinct in the Wild
Free full,Amphibia,Primates,3672.281,2237.39,Extinct in the Wild
Head hour,Reptilia,Anura,236.282,1504.39,Endangered
Current politics,Actinopterygii,Rodentia,2415.708,2685.06,Endangered
Against large,Actinopterygii,Rodentia,496.617,1906.33,Least Concern
Benefit indeed,Aves,Squamata,1949.575,2599.58,Critically Endangered
Technology population,Actinopterygii,Carnivora,1358.557,478.26,Vulnerable
Theory protect,Reptilia,Rodentia,2162.516,371.46,Critically Endangered
Recent environmental,Actinopterygii,Passeriformes,2823.896,151.91,Critically Endangered
After national,Mammalia,Primates,571.558,2100.71,Extinct in the Wild
A area,Reptilia,Anura,3009.741,946.09,Endangered
What claim,Aves,Rodentia,2464.684,1567.05,Vulnerable
Result most,Actinopterygii,Primates,1324.06,2695.72,Near Threatened
Bring accept,Reptilia,Squamata,2781.798,412.09,Least Concern
Environmental plan,Actinopterygii,Anura,4885.642,2304.7,Near Threatened
Necessary general,Aves,Primates,692.318,532.83,Endangered
Rate else,Actinopterygii,Anura,3562.905,1805.47,Endangered
Ok listen,Amphibia,Squamata,246.337,1124.53,Extinct in the Wild
Western run,Amphibia,Rodentia,865.826,2261.63,Extinct in the Wild
Keep require,Aves,Primates,1340.251,393.13,Near Threatened
Present discover,Amphibia,Squamata,725.804,2644.64,Endangered
Hear interview,Mammalia,Carnivora,3651.011,2343.44,Extinct in the Wild
Page offer,Amphibia,Rodentia,4409.326,2161.19,Critically Endangered
Lose already,Actinopterygii,Rodentia,3043.906,874.19,Near Threatened
For home,Amphibia,Rodentia,4005.473,1707.41,Extinct in the Wild
Stop until,Actinopterygii,Anura,21.752,597.47,Endangered
Upon thank,Amphibia,Carnivora,2690.444,1215.7,Vulnerable
Prove human,Aves,Passeriformes,4158.615,1065.08,Extinct in the Wild
Recognize week,Actinopterygii,Primates,4089.09,2897.59,Least Concern
Style beyond,Mammalia,Primates,1824.928,1157.63,Extinct in the Wild
Reflect Mr,Actinopterygii,Carnivora,4367.37,786.39,Vulnerable
Big single,Mammalia,Squamata,2052.979,1676.6,Vulnerable
Bed I,Actinopterygii,Passeriformes,3801.173,2011.75,Near Threatened
To guy,Mammalia,Rodentia,3081.209,2726.53,Least Concern
Wait enough,Amphibia,Passeriformes,2353.601,1798.24,Near Threatened
Call worker,Mammalia,Primates,214.021,2214.01,Endangered
Police want,Mammalia,Rodentia,4946.735,1953.61,Endangered
Art down,Reptilia,Anura,2494.085,1958.89,Vulnerable
Right agency,Amphibia,Anura,3528.643,2278.07,Extinct in the Wild
Head accept,Aves,Anura,1875.321,2829.68,Near Threatened
Trial less,Actinopterygii,Passeriformes,1482.224,2217.97,Least Concern
Result develop,Aves,Rodentia,1497.714,2988.81,Critically Endangered
Cause newspaper,Aves,Primates,406.337,58.02,Vulnerable
Response course,Mammalia,Carnivora,4132.248,2071.96,Extinct in the Wild
Simple feeling,Reptilia,Rodentia,107.734,1644.13,Vulnerable
In available,Reptilia,Primates,357.114,2035.28,Critically Endangered
