species,class,order,weight_kg,length_cm,conservation_status
Surface end,Mammalia,Primates,3918.789,1580.53,Least Concern
Long one,Reptilia,Primates,2675.542,810.45,Critically Endangered
Actually reflect,Mammalia,Rodentia,2940.72,1354.88,Endangered
Sell vote,Reptilia,Squamata,4366.968,560.86,Least Concern
Pressure responsibility,Reptilia,Carnivora,4735.378,2159.13,Extinct in the Wild
West whole,Mammalia,Squamata,166.433,1753.66,Critically Endangered
Sometimes buy,Actinopterygii,Anura,183.511,1832.85,Least Concern
House north,Actinopterygii,Passeriformes,1284.277,880.96,Near Threatened
Themselves receive,Reptilia,Rodentia,3952.46,321.06,Least Concern
Decision grow,Mammalia,Passeriformes,1763.088,705.2,Near Threatened
Give pretty,Actinopterygii,Passeriformes,2894.134,56.58,Least Concern
Career turn,Mammalia,Carnivora,3983.509,1233.18,Least Concern
Exist develop,Mammalia,Rodentia,1846.693,373.21,Endangered
Recognize floor,Aves,Anura,4240.406,7.44,Least Concern
Wind child,Amphibia,Rodentia,1136.455,2192.37,Critically Endangered
Myself window,Actinopterygii,Squamata,4430.72,1183.73,Extinct in the Wild
Stand best,Mammalia,Anura,11.665,232.44,Extinct in the Wild
Market senior,Aves,Carnivora,3588.403,902.43,Near Threatened
Thought experience,Mammalia,Carnivora,3417.747,56.11,Extinct in the Wild
Then speak,Reptilia,Primates,1764.891,2308.88,Endangered
Answer quality,Aves,Rodentia,1472.539,2899.89,Critically Endangered
Same near,Mammalia,Carnivora,2181.699,1478.72,Extinct in the Wild
Including election,Aves,Passeriformes,2175.402,2215.73,Near Threatened
International nothing,Reptilia,Carnivora,2870.246,2659.07,Endangered
Until door,Actinopterygii,Passeriformes,2110.018,285.19,Critically Endangered
Change action,Aves,Rodentia,4522.242,770.81,Near Threatened
Line rest,Actinopterygii,Squamata,1476.823,2263.33,Vulnerable
Show approach,Aves,Anura,2515.29,1462.02,Near Threatened
Bed itself,Reptilia,Primates,2944.742,2546.62,Critically Endangered
Three put,Reptilia,Carnivora,813.448,1396.02,Near Threatened
Speech heavy,Mammalia,Passeriformes,4635.913,1879.83,Near Threatened
Hand financial,Amphibia,Anura,4284.665,63.59,Critically Endangered
Research them,Amphibia,Carnivora,1260.404,1195.45,Near Threatened
Fly item,Mammalia,Primates,4046.632,2086.94,Extinct in the Wild
Gas near,Amphibia,Primates,4260.733,847.63,Critically Endangered
Only dream,Reptilia,Carnivora,1583.508,369.66,Extinct in the Wild
Personal laugh,Aves,Passeriformes,2230.085,1842.31,Least Concern
Up drug,Amphibia,Anura,936.248,1462.5,Near Threatened
East catch,Mammalia,Squamata,1958.619,778.9,Near Threatened
Example apply,Aves,Passeriformes,4534.971,908.51,Least Concern
Glass value,Reptilia,Primates,1290.426,383.92,Endangered
Food whom,Aves,Passeriformes,3909.17,1632.47,Vulnerable
Wrong alone,Reptilia,Rodentia,3592.38,1550.59,Critically Endangered
After few,Aves,Carnivora,1974.053,1228.68,Critically Endangered
Interesting PM,Reptilia,Anura,3422.486,2338.1,Near Threatened
Give role,Mammalia,Carnivora,4986.532,412.55,Endangered
Church make,Aves,Primates,2541.747,2175.46,Least Concern
Operation want,Actinopterygii,Rodentia,4919.264,1543.04,Extinct in the Wild
Even guy,Mammalia,Carnivora,1596.651,127.81,Endangered
Age side,Amphibia,Anura,4088.026,2079.26,Vulnerable
Practice state,Aves,Carnivora,770.235,1727.72,Critically Endangered
Gas race,Mammalia,Carnivora,32.812,2664.97,Least Concern
Effort fish,Aves,Rodentia,402.695,1828.64,Near Threatened
Use nor,Mammalia,Squamata,4145.501,807.79,Endangered
Respond bed,Actinopterygii,Squamata,1407.663,2310.91,Least Concern
Standard peace,Mammalia,Carnivora,2105.948,1465.33,Least Concern
Dog while,Actinopterygii,Rodentia,1954.412,1344.78,Near Threatened
Hope sound,Amphibia,Rodentia,4181.134,241.15,Extinct in the Wild
Know class,Aves,Anura,2656.907,2642.3,Endangered
First strong,Aves,Squamata,2986.276,935.98,Vulnerable
Trial to,Mammalia,Primates,4473.965,2588.77,Least Concern
Item trade,Mammalia,Passeriformes,1813.491,2332.03,Endangered
Successful response,Actinopterygii,Passeriformes,2245.196,162.44,Least Concern
Film ten,Mammalia,Passeriformes,1115.404,2384.08,Vulnerable
College usually,Mammalia,Carnivora,2155.974,2331.47,Critically Endangered
Require computer,Aves,Squamata,53.744,481.43,Vulnerable
Woman give,Amphibia,Anura,3493.155,2285.69,Extinct in the Wild
When spend,Aves,Rodentia,263.784,2840.93,Least Concern
Always son,Aves,Passeriformes,2730.075,55.02,Extinct in the Wild
Customer work,Aves,Passeriformes,1611.62,2253.89,Endangered
Station while,Amphibia,Rodentia,1041.667,2158.15,Near Threatened
Able have,Reptilia,Passeriformes,4204.635,1633.57,Least Concern
Task ok,Aves,Squamata,3443.122,1232.77,Endangered
Better service,Reptilia,Squamata,3799.361,1885.24,Extinct in the Wild
Wife factor,Reptilia,Passeriformes,4362.073,1571.95,Least Concern
Box amount,Actinopterygii,Passeriformes,3111.073,2032.64,Vulnerable
Form seven,Amphibia,Rodentia,289.388,2241.88,Near Threatened
Want dream,Reptilia,Anura,4397.395,1515.08,Extinct in the Wild
Large from,Mammalia,Squamata,2380.531,1456.86,Extinct in the Wild
Subject against,Mammalia,Squamata,4632.181,533.36,Extinct in the Wild
Expert bit,Reptilia,Squamata,1453.109,612.3,Extinct in the Wild
Fund food,Amphibia,Carnivora,774.037,84.42,Least Concern
You father,Mammalia,Squamata,4948.643,2528.22,Near Threatened
Happen too,Amphibia,Rodentia,3320.371,1627.72,Vulnerable
Age significant,Actinopterygii,Primates,4809.198,931.06,Vulnerable
Quite maintain,Amphibia,Rodentia,4527.032,2964.29,Near Threatened
Car safe,Amphibia,Rodentia,1854.862,320.36,Extinct in the Wild
Data determine,Mammalia,Squamata,3064.093,27.13,Critically Endangered
Check deal,Amphibia,Primates,1218.579,489.72,Vulnerable
Research learn,Reptilia,Carnivora,720.25,1380.0,Critically Endangered
Main late,Amphibia,Passeriformes,3115.976,2375.55,Critically Endangered
Allow street,Amphibia,Rodentia,2655.075,2744.42,Least Concern
This traditional,Aves,Rodentia,3995.296,1595.83,Endangered
Return establish,Actinopterygii,Rodentia,3200.808,133.08,Extinct in the Wild
Act relationship,Reptilia,Rodentia,4490.579,1434.19,Critically Endangered
Admit until,Mammalia,Rodentia,447.097,1931.97,Endangered
Firm food,Amphibia,Rodentia,132.072,1885.0,Least Concern
Sell it,Actinopterygii,Primates,4993.244,1016.66,Endangered
Always vote,Actinopterygii,Anura,810.743,2805.6,Extinct in the Wild
Huge a,Actinopterygii,Anura,4100.087,2928.8,Extinct in the Wild
Say her,Mammalia,Passeriformes,3933.66,2292.77,Endangered
Already economy,Amphibia,Squamata,4173.731,1811.31,Least Concern
Site sit,Amphibia,Carnivora,2492.732,2666.75,Least Concern
Office turn,Mammalia,Passeriformes,3612.822,1393.45,Extinct in the Wild
Risk focus,Amphibia,Primates,3914.79,1139.94,Vulnerable
Activity environmental,Aves,Anura,4186.027,2249.6,Vulnerable
Above into,Mammalia,Primates,1947.357,1390.67,Extinct in the Wild
Federal piece,Amphibia,Passeriformes,1107.868,1429.76,Extinct in the Wild
Represent family,Actinopterygii,Passeriformes,46.061,1464.84,Least Concern
Within behavior,Amphibia,Anura,57.99,2193.64,Critically Endangered
Rise rich,Reptilia,Rodentia,2212.229,418.89,Near Threatened
It partner,Amphibia,Carnivora,3698.865,843.13,Least Concern
Speech apply,Reptilia,Carnivora,1055.287,909.62,Extinct in the Wild
Live either,Actinopterygii,Anura,4514.168,2494.02,Near Threatened
Recently pass,Reptilia,Anura,1837.78,756.66,Critically Endangered
Figure very,Aves,Passeriformes,4682.62,2542.75,Extinct in the Wild
Tree represent,Amphibia,Anura,4479.45,1891.28,Endangered
Two everything,Actinopterygii,Carnivora,4896.907,2923.98,Critically Endangered
Prevent plant,Reptilia,Primates,1589.847,2367.54,Near Threatened
Personal to,Actinopterygii,Squamata,184.761,2632.67,Near Threatened
Have near,Mammalia,Squamata,1497.444,1963.81,Endangered
Explain woman,Amphibia,Primates,3157.416,1314.75,Extinct in the Wild
Plan case,Aves,Carnivora,3662.477,1684.6,Critically Endangered
Writer modern,Mammalia,Passeriformes,2745.548,1068.69,Least Concern
Front him,Amphibia,Primates,956.248,2611.25,Endangered
Affect hope,Amphibia,Squamata,3117.179,1241.27,Extinct in the Wild
Marriage practice,Reptilia,Rodentia,2274.103,2540.79,Vulnerable
Event fill,Amphibia,Rodentia,2534.442,1069.55,Endangered
Understand no,Actinopterygii,Rodentia,67.022,1417.91,Endangered
Nature expect,Amphibia,Rodentia,3527.504,1357.82,Near Threatened
Economy report,Mammalia,Primates,2640.461,876.21,Least Concern
And news,Aves,Carnivora,1680.3,1938.88,Critically Endangered
Religious own,Reptilia,Passeriformes,4706.067,1198.57,Near Threatened
Various why,Actinopterygii,Anura,2493.928,2082.93,Extinct in the Wild
Similar need,Mammalia,Anura,4695.162,1513.68,Near Threatened
Morning record,Amphibia,Passeriformes,4481.299,1267.51,Least Concern
Source knowledge,Mammalia,Primates,3084.15,1229.25,Least Concern
Bank soldier,Reptilia,Rodentia,3955.9,1267.24,Near Threatened
Community these,Mammalia,Squamata,4346.187,1714.15,Near Threatened
Strategy return,Actinopterygii,Squamata,4723.217,1999.08,Extinct in the Wild
Reveal right,Amphibia,Squamata,584.646,2504.41,Vulnerable
Speech shake,Aves,Passeriformes,1758.719,2923.12,Endangered
Else much,Mammalia,Primates,29.186,1087.03,Endangered
Operation challenge,Mammalia,Carnivora,545.006,1284.25,Vulnerable
Step instead,Actinopterygii,Squamata,2934.153,2003.61,Vulnerable
Industry there,Amphibia,Squamata,2669.244,2495.84,Critically Endangered
Lawyer especially,Mammalia,Anura,4941.527,1428.95,Extinct in the Wild
With dinner,Mammalia,Passeriformes,4949.509,540.74,Vulnerable
Company push,Actinopterygii,Primates,3368.873,1042.53,Least Concern
Never music,Actinopterygii,Carnivora,1539.587,2832.53,Least Concern
Government deal,Reptilia,Primates,4711.461,592.28,Critically Endangered
Statement us,Actinopterygii,Passeriformes,4975.013,1841.16,Least Concern
Both health,Reptilia,Primates,3883.739,2472.59,Extinct in the Wild
Group despite,Amphibia,Squamata,597.697,2114.58,Least Concern
Security often,Amphibia,Primates,1403.44,845.06,Extinct in the Wild
Father song,Aves,Primates,1322.612,2270.96,Endangered
Hotel protect,Aves,Squamata,3262.972,918.22,Vulnerable
Recognize couple,Aves,Primates,3899.426,2491.32,Near Threatened
Than market,Mammalia,Carnivora,258.308,1485.95,Critically Endangered
They house,Actinopterygii,Rodentia,2686.082,429.6,Extinct in the Wild
Red model,Mammalia,Anura,1511.898,177.63,Vulnerable
Various skill,Aves,Passeriformes,2721.922,342.35,Vulnerable
Consumer control,Amphibia,Carnivora,1796.188,320.07,Least Concern
Lay staff,Mammalia,Rodentia,3599.662,25.71,Extinct in the Wild
Manage picture,Aves,Carnivora,1989.996,2260.31,Near Threatened
Top since,Aves,Rodentia,2212.875,2858.12,Least Concern
My that,Amphibia,Primates,1472.562,1919.43,Near Threatened
Old compare,Actinopterygii,Carnivora,4448.131,888.12,Near Threatened
Member lay,Aves,Carnivora,1487.602,451.42,Endangered
Trouble whether,Reptilia,Passeriformes,4668.97,2705.17,Endangered
Along scientist,Actinopterygii,Primates,4932.434,2898.71,Least Concern
Just be,Reptilia,Carnivora,4862.549,7.18,Least Concern
Loss deal,Reptilia,Squamata,3909.668,631.83,Extinct in the Wild
Despite at,Actinopterygii,Primates,1027.907,2046.43,Critically Endangered
Inside production,Reptilia,Squamata,1336.791,1803.73,Vulnerable
East national,Aves,Primates,1774.839,2927.86,Near Threatened
Year election,Actinopterygii,Rodentia,4585.432,2212.08,Vulnerable
Truth miss,Reptilia,Rodentia,1401.078,718.75,Least Concern
Interest follow,Actinopterygii,Primates,95.281,2063.61,Vulnerable
Car foot,Mammalia,Anura,2967.841,1538.77,Near Threatened
Type against,Aves,Carnivora,4783.497,638.93,Least Concern
Reality reflect,Aves,Anura,4090.574,2.09,Near Threatened
Kitchen bar,Actinopterygii,Squamata,1652.145,1798.76,Least Concern
Officer ten,Mammalia,Anura,1120.867,1333.6,Extinct in the Wild
Hundred feel,Aves,Anura,3776.016,1799.89,Vulnerable
Outside late,Reptilia,Anura,1013.623,276.91,Critically Endangered
Bag work,Actinopterygii,Primates,2235.023,1081.93,Near Threatened
Member support,Mammalia,Passeriformes,2952.431,1038.48,Critically Endangered
Imagine similar,Reptilia,Rodentia,738.228,759.71,Least Concern
Station throughout,Aves,Passeriformes,1164.242,2015.07,Vulnerable
Look hot,Actinopterygii,Carnivora,3196.157,2327.42,Extinct in the Wild
On man,Actinopterygii,Carnivora,2257.784,449.12,Extinct in the Wild
Generation reason,Aves,Squamata,2962.108,1530.06,Endangered
Student summer,Amphibia,Squamata,316.338,861.01,Vulnerable
People determine,Aves,Carnivora,3473.965,1757.69,Endangered
Southern else,Aves,Anura,1975.107,2731.51,Extinct in the Wild
Single include,Reptilia,Rodentia,3467.848,1016.1,Critically Endangered
Cover impact,Mammalia,Carnivora,4841.876,157.88,Endangered
Bar into,Reptilia,Anura,1857.781,1523.66,Vulnerable
Rise detail,Actinopterygii,Primates,4127.066,1014.24,Near Threatened
Raise service,Aves,Anura,2895.864,211.56,Near Threatened
Vote shoulder,Mammalia,Primates,3711.593,1260.7,Vulnerable
Risk stage,Actinopterygii,Anura,4494.171,757.71,Vulnerable
The long,Aves,Rodentia,2149.322,2529.66,Least Concern
Night practice,Aves,Anura,3264.021,1329.23,Critically Endangered
Western finish,Mammalia,Rodentia,12.35,311.55,Near Threatened
Weight analysis,Actinopterygii,Squamata,1656.441,1275.79,Critically Endangered
Image authority,Reptilia,Rodentia,853.415,77.8,Near Threatened
Model improve,Actinopterygii,Squamata,1384.188,696.91,Near Threatened
Property what,Aves,Primates,4554.755,2639.03,Least Concern
Them sign,Reptilia,Primates,0.391,1438.1,Extinct in the Wild
Gun recently,Amphibia,Squamata,4613.381,1554.99,Critically Endangered
Region statement,Amphibia,Squamata,4672.711,2334.7,Least Concern
Wind late,Aves,Passeriformes,736.239,957.83,Critically Endangered
Focus degree,Reptilia,Carnivora,2727.441,957.02,Near Threatened
Will manage,Reptilia,Passeriformes,2321.325,2014.41,Critically Endangered
Stay beautiful,Actinopterygii,Carnivora,3048.651,1494.48,Near Threatened
Statement contain,Actinopterygii,Anura,2584.631,2041.6,Near Threatened
Article including,Reptilia,Passeriformes,2085.381,1793.79,Extinct in the Wild
Those decide,Mammalia,Rodentia,1054.201,2769.34,Extinct in the Wild
Food high,Amphibia,Carnivora,2649.242,2544.8,Vulnerable
Outside price,Actinopterygii,Passeriformes,850.384,1249.79,Endangered
Western member,Mammalia,Anura,394.008,379.41,Endangered
Individual bag,Aves,Primates,2239.854,2076.21,Vulnerable
On simple,Amphibia,Squamata,4658.213,1701.93,Vulnerable
Turn bad,Mammalia,Anura,2326.007,1636.17,Endangered
Nothing owner,Actinopterygii,Rodentia,2585.094,330.87,Critically Endangered
Should opportunity,Mammalia,Passeriformes,2201.659,2636.28,Critically Endangered
Shoulder street,Reptilia,Rodentia,3092.873,1980.33,Vulnerable
Total financial,Aves,Squamata,4334.576,387.05,Extinct in the Wild
Itself visit,Actinopterygii,Carnivora,2956.499,2671.03,Near Threatened
Day past,Mammalia,Anura,4987.979,311.07,Vulnerable
Official should,Reptilia,Primates,3300.029,2917.83,Least Concern
Where summer,Amphibia,Primates,1385.301,2393.26,Extinct in the Wild
Forget remain,Amphibia,Primates,1438.268,752.03,Endangered
Listen call,Amphibia,Passeriformes,3656.451,1189.19,Extinct in the Wild
Dream section,Amphibia,Anura,1497.322,1912.2,Vulnerable
Dream cut,Reptilia,Anura,1842.344,413.88,Extinct in the Wild
Sign tell,Aves,Carnivora,2403.673,1722.87,Least Concern
Region listen,Amphibia,Anura,4902.945,2637.2,Least Concern
Thousand ground,Actinopterygii,Carnivora,1799.853,2435.73,Least Concern
Administration history,Reptilia,Squamata,2755.6,2256.96,Least Concern
Model few,Aves,Anura,2484.048,603.5,Least Concern
Specific beat,Aves,Primates,577.386,2479.48,Vulnerable
Politics food,Aves,Squamata,2979.237,217.06,Least Concern
Develop senior,Actinopterygii,Carnivora,4266.063,1524.03,Near Threatened
Country pass,Actinopterygii,Rodentia,1175.259,1439.62,Vulnerable
Sea some,Aves,Carnivora,912.531,272.23,Extinct in the Wild
South former,Actinopterygii,Anura,3577.13,2184.82,Least Concern
Remain hundred,Aves,Squamata,4261.74,1057.8,Endangered
Lot score,Actinopterygii,Primates,3370.933,277.5,Least Concern
Green floor,Mammalia,Passeriformes,3627.758,374.7,Least Concern
Pull front,Actinopterygii,Rodentia,1972.483,828.91,Least Concern
Those choice,Reptilia,Rodentia,3020.86,400.67,Vulnerable
Environment economic,Amphibia,Primates,1360.415,635.53,Least Concern
Eight former,Amphibia,Rodentia,1406.306,1843.06,Endangered
Food also,Amphibia,Primates,977.601,2686.92,Endangered
Community including,Reptilia,Passeriformes,3619.19,917.71,Endangered
Develop into,Amphibia,Carnivora,2695.971,2831.37,Vulnerable
Performance best,Amphibia,Rodentia,58.822,326.49,Near Threatened
Lead do,Amphibia,Carnivora,4282.637,2137.55,Vulnerable
Attack word,Reptilia,Passeriformes,4139.622,1570.12,Extinct in the Wild
Catch skill,Reptilia,Anura,2722.518,2198.86,Critically Endangered
Lose professional,Actinopterygii,Anura,3124.923,328.86,Extinct in the Wild
Several begin,Reptilia,Anura,2256.358,326.43,Critically Endangered
South paper,Amphibia,Rodentia,2079.038,724.03,Least Concern
Fight leave,Amphibia,Primates,535.701,1719.46,Critically Endangered
Let main,Mammalia,Rodentia,2444.392,1234.42,Endangered
Claim key,Mammalia,Primates,2943.304,1036.81,Least Concern
Team image,Aves,Carnivora,3848.754,2846.25,Endangered
Coach song,Amphibia,Rodentia,3178.207,10.18,Near Threatened
Nothing instead,Amphibia,Primates,4981.461,2288.63,Near Threatened
Region accept,Mammalia,Anura,4081.949,762.53,Near Threatened
Source meeting,Mammalia,Rodentia,3896.457,174.53,Near Threatened
Surface nor,Aves,Squamata,1561.459,433.77,Vulnerable
Arm color,Amphibia,Passeriformes,587.322,1911.69,Near Threatened
Money other,Reptilia,Anura,3074.651,2055.87,Least Concern
Line within,Reptilia,Anura,1845.269,121.3,Least Concern
Job particular,Actinopterygii,Primates,4565.689,1499.04,Critically Endangered
Practice debate,Reptilia,Primates,1029.704,2148.51,Extinct in the Wild
Store number,Amphibia,Primates,2274.321,2895.58,Endangered
Style skill,Amphibia,Rodentia,3089.855,2154.57,Extinct in the Wild
Image nor,Actinopterygii,Primates,661.721,2931.65,Vulnerable
Campaign middle,Reptilia,Passeriformes,609.222,1342.69,Extinct in the Wild
Pull check,Aves,Anura,3645.138,1779.11,Extinct in the Wild
Report few,Actinopterygii,Carnivora,1982.216,1086.99,Endangered
Year religious,Actinopterygii,Carnivora,1804.294,2360.71,Critically Endangered
What agreement,Aves,Passeriformes,1220.414,2361.04,Vulnerable
Before clear,Amphibia,Carnivora,567.766,196.02,Extinct in the Wild
Son blue,Aves,Rodentia,1517.192,2307.34,Least Concern
Activity tax,Mammalia,Rodentia,398.789,2815.53,Endangered
This wall,Reptilia,Primates,3837.022,1875.67,Least Concern
Attention provide,Actinopterygii,Rodentia,3900.002,1669.38,Endangered
About sound,Aves,Primates,717.652,1051.66,Extinct in the Wild
Notice bit,Amphibia,Squamata,169.566,1976.1,Critically Endangered
Keep data,Amphibia,Primates,857.605,1225.91,Extinct in the Wild
Evening American,Mammalia,Squamata,1263.529,990.33,Critically Endangered
Walk government,Reptilia,Primates,999.885,1291.78,Endangered
Leave student,Mammalia,Carnivora,3672.696,703.93,Extinct in the Wild
Resource much,Reptilia,Rodentia,255.692,213.48,Critically Endangered
Night south,Amphibia,Passeriformes,845.211,323.12,Endangered
Whom agency,Aves,Rodentia,3089.266,397.19,Extinct in the Wild
Work speak,Actinopterygii,Primates,762.841,2989.35,Near Threatened
Course follow,Reptilia,Carnivora,743.946,2267.99,Extinct in the Wild
Yet hear,Mammalia,Primates,1693.629,2465.34,Near Threatened
Work check,Reptilia,Primates,3805.85,2265.94,Least Concern
Former leg,Actinopterygii,Rodentia,415.944,808.68,Vulnerable
Thus official,Mammalia,Primates,759.042,1730.04,Extinct in the Wild
Anything real,Aves,Anura,4870.827,729.58,Endangered
Threat when,Aves,Carnivora,1641.981,1176.69,Near Threatened
Exactly agency,Mammalia,Anura,1307.271,275.94,Critically Endangered
Our miss,Actinopterygii,Passeriformes,1788.893,321.31,Vulnerable
Sport state,Mammalia,Carnivora,3931.733,2222.93,Endangered
Body nearly,Amphibia,Passeriformes,1017.097,1745.18,Extinct in the Wild
Actually along,Actinopterygii,Primates,1846.741,546.29,Endangered
Leave imagine,Aves,Passeriformes,4252.208,819.01,Near Threatened
Tell successful,Aves,Carnivora,2795.263,2319.24,Near Threatened
Art politics,Amphibia,Squamata,4884.601,1121.4,Endangered
Woman go,Reptilia,Rodentia,3942.97,39.38,Vulnerable
Key even,Reptilia,Passeriformes,3621.697,317.1,Vulnerable
Prevent fact,Amphibia,Carnivora,1537.565,2458.33,Near Threatened
Address use,Mammalia,Anura,4057.32,662.17,Extinct in the Wild
Late low,Amphibia,Carnivora,541.855,1831.57,Endangered
Sing technology,Reptilia,Squamata,2219.349,2957.48,Extinct in the Wild
Green stuff,Actinopterygii,Squamata,3276.941,1230.98,Critically Endangered
Perform brother,Amphibia,Passeriformes,1080.45,2038.84,Near Threatened
Reflect probably,Reptilia,Anura,2692.204,2513.22,Vulnerable
Seem water,Aves,Carnivora,331.263,2563.42,Critically Endangered
Morning serve,Aves,Rodentia,2836.458,2623.78,Vulnerable
Teacher parent,Mammalia,Rodentia,2136.958,288.15,Extinct in the Wild
Next market,Reptilia,Passeriformes,2562.476,620.63,Least Concern
Defense series,Amphibia,Carnivora,4621.137,1237.87,Extinct in the Wild
Last discuss,Mammalia,Anura,4727.583,2374.31,Least Concern
Huge history,Actinopterygii,Anura,2230.556,648.11,Vulnerable
Entire we,Aves,Primates,1583.6,1762.42,Near Threatened
War add,Aves,Squamata,191.488,2959.07,Extinct in the Wild
Program shoulder,Aves,Carnivora,4181.244,2554.09,Endangered
Knowledge environment,Aves,Carnivora,3875.132,355.63,Vulnerable
Standard coach,Actinopterygii,Carnivora,1714.449,494.49,Least Concern
Result think,Actinopterygii,Anura,3851.81,2005.03,Least Concern
Rule allow,Aves,Primates,4914.214,2245.91,Vulnerable
American blue,Actinopterygii,Primates,331.938,487.85,Critically Endangered
Happen another,Mammalia,Rodentia,2597.109,1907.81,Endangered
Tree art,Aves,Primates,2796.376,1589.14,Extinct in the Wild
Dog perhaps,Aves,Squamata,4051.495,2059.42,Vulnerable
Report particularly,Aves,Primates,3779.542,2195.47,Endangered
Enjoy follow,Reptilia,Carnivora,1046.914,390.29,Vulnerable
Whether end,Aves,Primates,2056.802,2207.79,Critically Endangered
Respond serve,Mammalia,Squamata,1590.639,803.47,Vulnerable
Political police,Actinopterygii,Anura,2361.829,1314.48,Extinct in the Wild
Nature mention,Aves,Squamata,4641.927,1632.29,Endangered
Crime notice,Actinopterygii,Anura,1901.472,2079.02,Extinct in the Wild
Find language,Amphibia,Passeriformes,1439.034,1728.63,Near Threatened
Either past,Amphibia,Squamata,239.094,2708.65,Vulnerable
Box teacher,Reptilia,Passeriformes,4399.505,397.21,Extinct in the Wild
Yet anyone,Actinopterygii,Anura,4970.599,2337.73,Least Concern
Probably something,Mammalia,Passeriformes,1309.369,1360.84,Least Concern
Keep bag,Mammalia,Carnivora,4236.082,2454.44,Extinct in the Wild
Case race,Actinopterygii,Carnivora,1259.567,2461.08,Endangered
Tonight significant,Amphibia,Squamata,3735.285,2124.77,Critically Endangered
Really station,Reptilia,Passeriformes,2246.059,1279.25,Extinct in the Wild
My rest,Mammalia,Primates,4288.768,722.06,Near Threatened
Five the,Actinopterygii,Rodentia,3974.267,295.51,Extinct in the Wild
Similar civil,Reptilia,Passeriformes,3307.615,1245.84,Endangered
Off born,Aves,Passeriformes,4591.911,2148.83,Endangered
Debate food,Actinopterygii,Rodentia,250.015,2928.32,Least Concern
Travel sure,Aves,Carnivora,1760.626,2414.47,Least Concern
Lay who,Mammalia,Passeriformes,1299.448,1901.84,Endangered
Term up,Actinopterygii,Carnivora,4360.491,400.25,Vulnerable
Better piece,Aves,Primates,1748.219,462.47,Vulnerable
Phone weight,Aves,Rodentia,4889.9,486.79,Critically Endangered
Sign machine,Actinopterygii,Rodentia,499.505,1656.68,Near Threatened
Only along,Mammalia,Passeriformes,1345.502,1059.7,Extinct in the Wild
Production beyond,Reptilia,Squamata,3181.611,858.99,Critically Endangered
Page read,Actinopterygii,Carnivora,3893.495,2846.5,Critically Endangered
Always everyone,Aves,Anura,4672.759,535.05,Near Threatened
Rate appear,Amphibia,Carnivora,2483.487,1758.19,Extinct in the Wild
Someone technology,Aves,Anura,571.566,138.88,Critically Endangered
Commercial large,Actinopterygii,Carnivora,4224.943,542.1,Near Threatened
Project range,Mammalia,Squamata,4536.08,2919.72,Critically Endangered
Project movie,Amphibia,Squamata,2873.252,517.15,Endangered
Several run,Amphibia,Carnivora,1629.658,2809.44,Near Threatened
None fear,Amphibia,Rodentia,4932.99,1719.27,Endangered
Property give,Aves,Primates,1362.239,2765.78,Endangered
Those father,Mammalia,Passeriformes,3698.61,2036.76,Endangered
Commercial group,Amphibia,Anura,2447.945,976.55,Critically Endangered
Everyone them,Amphibia,Carnivora,3162.817,1615.65,Near Threatened
Nothing chance,Mammalia,Rodentia,3317.836,1128.65,Vulnerable
Once group,Mammalia,Primates,3684.878,1839.0,Extinct in the Wild
Hope sign,Actinopterygii,Primates,4055.61,2605.9,Endangered
Apply fear,Actinopterygii,Primates,3600.491,815.34,Least Concern
Reason ground,Aves,Rodentia,33.156,2878.71,Least Concern
Mind Republican,Aves,Squamata,3207.214,2465.57,Extinct in the Wild
Coach son,Amphibia,Anura,693.908,1783.78,Endangered
Foreign drop,Amphibia,Anura,221.356,1431.93,Near Threatened
Former Mrs,Mammalia,Rodentia,4191.518,609.18,Extinct in the Wild
Marriage year,Actinopterygii,Rodentia,1558.936,2385.6,Near Threatened
Dream week,Amphibia,Carnivora,2134.752,970.12,Extinct in the Wild
Present result,Reptilia,Carnivora,2157.612,2179.92,Vulnerable
Health occur,Aves,Passeriformes,3756.309,1185.98,Critically Endangered
Back service,Aves,Squamata,3416.538,2065.71,Endangered
Business wear,Mammalia,Passeriformes,681.838,707.49,Critically Endangered
Instead role,Actinopterygii,Carnivora,1956.12,1547.36,Extinct in the Wild
Such truth,Aves,Anura,4811.981,1201.45,Least Concern
Book simply,Mammalia,Anura,4918.39,2141.94,Extinct in the Wild
Strong like,Mammalia,Primates,3451.2,691.99,Vulnerable
Front attention,Mammalia,Carnivora,2631.45,1656.33,Least Concern
Identify human,Aves,Primates,1846.014,590.27,Near Threatened
Take another,Amphibia,Rodentia,515.996,2847.54,Critically Endangered
Down or,Mammalia,Squamata,657.557,109.57,Near Threatened
Final commercial,Amphibia,Squamata,2656.922,1336.73,Vulnerable
Mission despite,Reptilia,Primates,651.425,259.22,Critically Endangered
Choice miss,Mammalia,Anura,762.582,669.15,Endangered
Contain up,Reptilia,Carnivora,1514.864,558.12,Critically Endangered
Alone them,Aves,Anura,2899.784,1316.95,Vulnerable
Team dog,Aves,Primates,183.472,48.43,Vulnerable
Eye analysis,Mammalia,Rodentia,1976.598,821.19,Least Concern
Action five,Reptilia,Carnivora,4889.569,2254.05,Endangered
One local,Reptilia,Rodentia,1147.644,1456.92,Extinct in the Wild
Attack forward,Amphibia,Carnivora,1458.397,1498.03,Near Threatened
