species,class,order,weight_kg,length_cm,conservation_status
Field few,Mammalia,Squamata,2793.373,2859.84,Least Concern
Enter six,Aves,Carnivora,4036.467,251.66,Extinct in the Wild
Page follow,Aves,Passeriformes,1497.426,26.41,Vulnerable
Blue general,Actinopterygii,Anura,1487.602,2738.92,Endangered
Per kid,Mammalia,Carnivora,2043.28,1850.46,Least Concern
Machine realize,Reptilia,Squamata,453.711,763.57,Vulnerable
Most cut,Aves,Rodentia,3584.765,2709.9,Least Concern
Speak development,Aves,Anura,157.193,768.8,Extinct in the Wild
Left away,Mammalia,Primates,893.233,2665.72,Endangered
Yet those,Reptilia,Carnivora,4946.146,2865.95,Endangered
Space maintain,Amphibia,Primates,3390.688,1899.8,Least Concern
Pull development,Mammalia,Squamata,4520.84,2521.2,Critically Endangered
Thought religious,Aves,Primates,3328.894,86.46,Endangered
Reflect source,Reptilia,Passeriformes,152.827,2300.24,Vulnerable
First authority,Mammalia,Carnivora,74.395,2868.18,Endangered
Thus also,Mammalia,Primates,4678.095,1846.23,Extinct in the Wild
Team walk,Actinopterygii,Passeriformes,2891.139,370.37,Vulnerable
Business security,Actinopterygii,Carnivora,3056.613,2944.07,Vulnerable
Officer purpose,Reptilia,Passeriformes,603.377,1967.33,Critically Endangered
Sense music,Mammalia,Squamata,3570.581,1620.81,Vulnerable
Hotel thank,Actinopterygii,Anura,1682.333,42.64,Least Concern
College night,Mammalia,Anura,575.175,2191.5,Vulnerable
Myself traditional,Reptilia,Carnivora,3239.424,1473.71,Endangered
Man door,Reptilia,Primates,1378.377,1746.76,Endangered
Writer project,Actinopterygii,Carnivora,2327.577,1901.23,Critically Endangered
Civil relate,Reptilia,Squamata,4772.174,520.05,Near Threatened
And yard,Aves,Rodentia,567.551,2545.6,Vulnerable
Heart son,Aves,Primates,1135.474,2531.32,Vulnerable
Eight bank,Actinopterygii,Primates,3218.669,2300.65,Critically Endangered
Second back,Actinopterygii,Primates,4911.117,673.64,Extinct in the Wild
Rather end,Amphibia,Squamata,494.885,832.92,Extinct in the Wild
Hard church,Aves,Primates,4542.462,780.66,Endangered
Scene reach,Amphibia,Squamata,3388.212,829.11,Endangered
Clear begin,Aves,Passeriformes,2092.619,411.91,Endangered
Off head,Amphibia,Passeriformes,370.433,156.12,Vulnerable
Itself Congress,Mammalia,Passeriformes,1875.476,524.42,Vulnerable
Most decade,Actinopterygii,Squamata,1281.785,310.91,Critically Endangered
Bar later,Mammalia,Squamata,2598.539,764.19,Least Concern
Toward away,Mammalia,Primates,220.231,2391.6,Critically Endangered
Read just,Mammalia,Rodentia,3940.877,2406.54,Critically Endangered
People give,Aves,Squamata,3318.708,405.62,Critically Endangered
Though interview,Mammalia,Anura,3047.279,2419.4,Vulnerable
Door admit,Amphibia,Anura,1714.877,444.77,Vulnerable
Assume camera,Actinopterygii,Carnivora,3858.989,445.74,Endangered
Station agree,Aves,Carnivora,1894.219,2464.97,Near Threatened
Away against,Mammalia,Squamata,3897.158,1037.83,Least Concern
Situation camera,Actinopterygii,Carnivora,4244.136,2599.89,Endangered
Attack find,Amphibia,Passeriformes,4420.36,657.06,Critically Endangered
Call avoid,Reptilia,Squamata,2108.332,2780.81,Near Threatened
Child piece,Mammalia,Anura,3166.792,2339.86,Endangered
Myself drug,Mammalia,Squamata,1011.085,2142.95,Extinct in the Wild
Interesting eight,Amphibia,Anura,208.942,853.56,Vulnerable
Size outside,Reptilia,Squamata,1222.102,1731.69,Least Concern
Also make,Reptilia,Passeriformes,3287.569,1597.63,Vulnerable
Return later,Reptilia,Primates,333.941,2842.88,Near Threatened
Source wife,Aves,Primates,2347.47,2534.11,Vulnerable
Rate report,Amphibia,Anura,4227.286,2810.45,Extinct in the Wild
Land ask,Mammalia,Anura,1876.532,2381.04,Extinct in the Wild
Along attention,Amphibia,Passeriformes,121.769,571.02,Vulnerable
Production real,Amphibia,Anura,498.216,1054.75,Near Threatened
Hear could,Reptilia,Squamata,3598.952,1599.92,Near Threatened
Name paper,Actinopterygii,Rodentia,3596.346,421.31,Least Concern
Program human,Reptilia,Primates,111.871,416.97,Near Threatened
Listen memory,Aves,Passeriformes,1784.148,2839.75,Extinct in the Wild
When age,Actinopterygii,Rodentia,979.58,1304.94,Least Concern
Itself add,Reptilia,Squamata,4797.368,1787.78,Endangered
Authority try,Mammalia,Primates,4192.145,1230.37,Near Threatened
Two action,Aves,Primates,1827.997,1191.3,Extinct in the Wild
Try at,Amphibia,Primates,383.077,1093.63,Extinct in the Wild
Member among,Mammalia,Squamata,773.894,336.48,Near Threatened
Court business,Aves,Primates,894.973,2506.3,Extinct in the Wild
Bar stock,Mammalia,Anura,2636.188,1137.33,Endangered
As sit,Amphibia,Carnivora,47.024,2135.86,Near Threatened
Situation describe,Actinopterygii,Anura,4483.96,2735.09,Endangered
Occur type,Aves,Anura,2535.86,2700.78,Least Concern
Majority less,Amphibia,Rodentia,2156.04,1387.53,Critically Endangered
That traditional,Amphibia,Anura,4842.271,1800.85,Vulnerable
Spring deal,Aves,Rodentia,3025.324,1416.76,Endangered
Long experience,Amphibia,Squamata,220.646,2383.66,Endangered
Get idea,Actinopterygii,Anura,4570.26,2092.22,Least Concern
Some gun,Aves,Primates,4533.35,642.18,Endangered
Here charge,Actinopterygii,Squamata,3752.797,7.43,Vulnerable
Door answer,Actinopterygii,Carnivora,1438.475,894.56,Endangered
Recently easy,Reptilia,Squamata,3714.494,2461.47,Least Concern
Couple sense,Reptilia,Primates,1645.178,2854.35,Endangered
Sing share,Reptilia,Carnivora,4821.915,885.0,Vulnerable
Attorney last,Mammalia,Carnivora,1062.002,2322.21,Endangered
See three,Aves,Carnivora,1563.499,1554.77,Near Threatened
Brother clear,Aves,Primates,1156.144,2024.81,Vulnerable
Over fear,Actinopterygii,Rodentia,4342.068,2024.09,Least Concern
Rise major,Actinopterygii,Anura,541.847,1135.42,Vulnerable
Listen approach,Actinopterygii,Carnivora,2738.891,2577.52,Endangered
General window,Aves,Anura,1958.677,1435.53,Near Threatened
Arrive partner,Amphibia,Carnivora,1104.226,937.42,Vulnerable
Trade base,Mammalia,Squamata,4128.763,2178.97,Extinct in the Wild
Good network,Mammalia,Squamata,1666.083,2309.43,Vulnerable
North energy,Aves,Anura,2230.545,2515.3,Vulnerable
Newspaper whether,Aves,Anura,1112.267,2405.54,Near Threatened
Among continue,Aves,Anura,4436.544,681.38,Critically Endangered
Win which,Aves,Squamata,3873.264,2860.94,Least Concern
Table also,Aves,Passeriformes,1291.547,145.79,Near Threatened
Now by,Reptilia,Squamata,3814.833,194.8,Critically Endangered
Try policy,Aves,Rodentia,4155.468,1203.94,Critically Endangered
Last begin,Actinopterygii,Passeriformes,2752.464,1012.74,Vulnerable
Want middle,Amphibia,Passeriformes,1213.394,919.76,Extinct in the Wild
State find,Actinopterygii,Carnivora,2035.618,2390.1,Critically Endangered
Whole fill,Reptilia,Anura,1661.73,104.0,Least Concern
Surface light,Amphibia,Passeriformes,4123.979,2572.41,Near Threatened
Direction recently,Amphibia,Rodentia,1680.468,2426.86,Least Concern
Mission movement,Reptilia,Anura,238.135,831.23,Critically Endangered
Deal hotel,Amphibia,Primates,3646.289,1285.68,Endangered
Present look,Aves,Squamata,2684.846,2811.93,Least Concern
Rate region,Reptilia,Squamata,905.913,2870.09,Vulnerable
Focus religious,Mammalia,Rodentia,4317.433,323.62,Extinct in the Wild
Believe protect,Reptilia,Carnivora,946.409,214.41,Extinct in the Wild
Other benefit,Aves,Carnivora,936.225,1893.61,Least Concern
Make build,Actinopterygii,Squamata,2255.805,769.15,Critically Endangered
Leader suffer,Mammalia,Anura,3260.806,621.8,Endangered
Company human,Actinopterygii,Squamata,2115.915,877.82,Critically Endangered
Apply bar,Aves,Anura,4399.518,1900.84,Vulnerable
Company lot,Mammalia,Rodentia,2572.587,771.49,Near Threatened
With last,Mammalia,Anura,2715.973,1384.84,Near Threatened
Need south,Amphibia,Squamata,2028.165,424.27,Least Concern
Challenge network,Aves,Anura,352.242,1513.71,Near Threatened
Begin would,Mammalia,Passeriformes,4786.137,2518.99,Critically Endangered
Executive test,Mammalia,Anura,2361.438,2696.75,Vulnerable
Relationship sea,Amphibia,Primates,1602.815,2618.84,Critically Endangered
Success director,Amphibia,Rodentia,3522.888,1649.39,Near Threatened
Range party,Aves,Squamata,2303.51,790.77,Extinct in the Wild
Laugh year,Actinopterygii,Squamata,4707.976,2785.71,Extinct in the Wild
Most TV,Amphibia,Primates,2475.836,1845.0,Least Concern
Order reality,Reptilia,Primates,3168.369,2064.48,Extinct in the Wild
Market church,Reptilia,Primates,541.368,2601.61,Endangered
Already address,Mammalia,Carnivora,1538.312,1368.69,Endangered
Week take,Amphibia,Squamata,2469.321,837.57,Least Concern
Relate human,Aves,Rodentia,206.814,1317.67,Vulnerable
Hot kitchen,Reptilia,Primates,2595.563,675.06,Near Threatened
Marriage example,Reptilia,Primates,4893.167,1907.02,Vulnerable
So charge,Aves,Primates,2397.324,1136.73,Least Concern
Natural author,Actinopterygii,Anura,3015.024,1946.95,Least Concern
Charge general,Aves,Anura,2424.492,565.7,Endangered
Compare whose,Reptilia,Carnivora,4407.223,12.83,Vulnerable
Worker right,Actinopterygii,Squamata,123.165,923.25,Extinct in the Wild
Serious describe,Actinopterygii,Passeriformes,711.844,694.97,Least Concern
Cause major,Amphibia,Rodentia,3703.887,836.08,Least Concern
Rich ground,Reptilia,Squamata,29.862,2762.53,Near Threatened
Too wife,Amphibia,Carnivora,2023.965,1895.88,Least Concern
Society staff,Actinopterygii,Passeriformes,3352.727,250.75,Critically Endangered
Your across,Mammalia,Carnivora,2349.059,1158.4,Least Concern
Hand win,Reptilia,Squamata,3157.16,1519.59,Extinct in the Wild
Party past,Aves,Rodentia,4952.121,1999.98,Extinct in the Wild
Research add,Aves,Passeriformes,933.989,994.19,Extinct in the Wild
Relationship actually,Mammalia,Squamata,1982.902,2287.44,Near Threatened
Theory nature,Actinopterygii,Anura,1527.296,1763.06,Near Threatened
Data direction,Amphibia,Primates,385.186,2578.36,Least Concern
Leader consider,Mammalia,Anura,4959.279,1311.71,Vulnerable
Analysis now,Amphibia,Primates,3108.749,2663.56,Extinct in the Wild
Floor itself,Actinopterygii,Passeriformes,3906.062,2898.36,Least Concern
Theory toward,Mammalia,Carnivora,2584.185,2925.75,Critically Endangered
Speak represent,Actinopterygii,Squamata,979.139,2932.62,Critically Endangered
Court apply,Reptilia,Rodentia,3760.182,2561.8,Near Threatened
Animal character,Actinopterygii,Rodentia,4578.126,713.62,Endangered
Stage receive,Aves,Carnivora,2275.823,1972.74,Near Threatened
Product dinner,Mammalia,Primates,543.674,1426.02,Critically Endangered
Soldier must,Reptilia,Squamata,1988.617,536.36,Extinct in the Wild
Key energy,Aves,Primates,308.527,2921.25,Endangered
Threat job,Mammalia,Squamata,307.486,2555.62,Extinct in the Wild
Either nation,Actinopterygii,Anura,1578.806,1919.06,Extinct in the Wild
Start only,Reptilia,Anura,4634.712,2444.09,Least Concern
Every what,Actinopterygii,Passeriformes,2023.353,599.06,Near Threatened
Strong take,Amphibia,Anura,1042.429,261.91,Critically Endangered
Brother age,Mammalia,Rodentia,1048.58,22.04,Endangered
Sense bar,Aves,Carnivora,1781.055,984.6,Least Concern
Provide food,Aves,Anura,1821.837,1574.91,Extinct in the Wild
Morning inside,Aves,Primates,4469.063,1007.76,Critically Endangered
Specific would,Mammalia,Squamata,1349.377,2385.65,Endangered
Address hit,Reptilia,Anura,3284.345,965.7,Extinct in the Wild
Time big,Reptilia,Carnivora,2208.811,2282.61,Least Concern
Opportunity require,Aves,Carnivora,733.461,2423.33,Least Concern
Watch vote,Aves,Squamata,3977.753,1666.68,Least Concern
Property send,Mammalia,Rodentia,2409.974,1465.73,Vulnerable
Through some,Amphibia,Squamata,99.989,1789.78,Least Concern
Direction interest,Actinopterygii,Passeriformes,382.905,1016.18,Vulnerable
Late century,Reptilia,Squamata,4834.412,2119.96,Endangered
Lose explain,Aves,Anura,1557.182,402.55,Endangered
Real staff,Amphibia,Squamata,1466.99,830.42,Extinct in the Wild
His successful,Mammalia,Anura,2118.911,1329.89,Near Threatened
Enjoy relate,Amphibia,Squamata,3781.725,2224.22,Critically Endangered
Often word,Mammalia,Squamata,1616.485,142.6,Vulnerable
Class military,Amphibia,Rodentia,2859.987,2346.91,Near Threatened
Mind box,Mammalia,Rodentia,97.551,947.53,Vulnerable
Speech drug,Aves,Anura,1828.102,2786.17,Near Threatened
Any land,Aves,Rodentia,3567.004,841.26,Vulnerable
Quite two,Actinopterygii,Squamata,3990.489,2716.3,Extinct in the Wild
Own training,Amphibia,Rodentia,1343.792,290.17,Extinct in the Wild
Result agency,Actinopterygii,Passeriformes,3281.921,798.28,Least Concern
Congress him,Reptilia,Squamata,3113.743,619.63,Endangered
Culture manager,Mammalia,Carnivora,4708.913,1164.01,Extinct in the Wild
Determine support,Mammalia,Anura,2166.363,1214.09,Least Concern
Commercial music,Actinopterygii,Carnivora,1123.565,95.81,Vulnerable
Table mouth,Aves,Anura,4843.991,967.38,Endangered
Red fill,Amphibia,Passeriformes,378.501,23.07,Vulnerable
Pick safe,Mammalia,Anura,688.22,1948.07,Vulnerable
Determine shoulder,Actinopterygii,Passeriformes,2839.247,1332.02,Least Concern
Also time,Actinopterygii,Passeriformes,1985.464,2026.6,Vulnerable
Back several,Actinopterygii,Passeriformes,2623.701,682.88,Vulnerable
Often level,Aves,Passeriformes,3539.396,717.07,Least Concern
Current reason,Mammalia,Rodentia,3131.409,2441.78,Near Threatened
Instead himself,Mammalia,Passeriformes,700.23,390.32,Critically Endangered
Up anyone,Mammalia,Primates,4604.241,2278.23,Vulnerable
Kid actually,Actinopterygii,Rodentia,4027.326,1279.6,Near Threatened
Attorney perhaps,Amphibia,Primates,3463.295,260.84,Extinct in the Wild
Image hit,Amphibia,Primates,2802.697,1231.32,Near Threatened
Source class,Amphibia,Rodentia,2411.052,636.48,Extinct in the Wild
News wear,Mammalia,Anura,247.051,2094.25,Critically Endangered
Reason his,Actinopterygii,Rodentia,2035.711,2820.95,Near Threatened
Type us,Mammalia,Rodentia,4829.857,2762.95,Least Concern
Trouble six,Mammalia,Carnivora,78.445,792.92,Endangered
Gun table,Mammalia,Rodentia,3699.889,2406.23,Least Concern
Report second,Mammalia,Rodentia,4604.515,2596.03,Near Threatened
Hit production,Amphibia,Carnivora,2258.96,1013.91,Critically Endangered
Determine yet,Amphibia,Passeriformes,121.769,1335.35,Vulnerable
Success hundred,Aves,Anura,3856.862,2587.69,Critically Endangered
Explain news,Actinopterygii,Carnivora,2136.013,483.85,Vulnerable
Understand term,Actinopterygii,Squamata,3588.165,1322.37,Extinct in the Wild
Wait difficult,Aves,Rodentia,4855.538,2.21,Endangered
This wait,Mammalia,Carnivora,4297.708,608.46,Vulnerable
Break well,Actinopterygii,Rodentia,1880.914,2061.96,Vulnerable
Out action,Amphibia,Carnivora,873.446,139.5,Endangered
Ok crime,Aves,Anura,2812.887,1505.78,Critically Endangered
Industry medical,Amphibia,Anura,1939.734,884.08,Least Concern
Congress know,Reptilia,Primates,4975.132,2868.63,Vulnerable
Wall thus,Reptilia,Carnivora,938.708,1497.35,Endangered
Education necessary,Mammalia,Squamata,1545.317,2057.22,Endangered
Specific cover,Mammalia,Rodentia,3940.49,2230.34,Endangered
Customer face,Actinopterygii,Anura,2292.21,753.74,Vulnerable
Reality eye,Reptilia,Primates,691.585,2982.39,Extinct in the Wild
Agree indeed,Aves,Carnivora,4958.788,1708.11,Endangered
Fast including,Amphibia,Rodentia,2112.543,935.42,Endangered
Race kitchen,Actinopterygii,Passeriformes,2116.518,1962.92,Near Threatened
Rate remember,Mammalia,Rodentia,1113.863,1254.58,Endangered
Though than,Amphibia,Anura,1479.378,1339.5,Critically Endangered
Close forget,Actinopterygii,Rodentia,1228.554,966.72,Vulnerable
Former drive,Reptilia,Primates,831.476,2323.57,Critically Endangered
Improve alone,Mammalia,Squamata,3935.925,298.14,Near Threatened
Position step,Amphibia,Primates,2203.199,363.52,Critically Endangered
Stuff admit,Mammalia,Passeriformes,1118.099,2245.39,Vulnerable
Success series,Actinopterygii,Anura,4462.354,2820.98,Endangered
Magazine town,Amphibia,Rodentia,2255.146,2203.98,Near Threatened
Feel sure,Mammalia,Carnivora,580.357,295.97,Critically Endangered
Game consumer,Reptilia,Rodentia,1745.845,336.73,Vulnerable
No cup,Amphibia,Passeriformes,313.511,1564.93,Critically Endangered
Subject day,Reptilia,Carnivora,200.896,2443.73,Critically Endangered
About when,Actinopterygii,Primates,4087.191,2662.73,Endangered
Series certainly,Amphibia,Carnivora,4764.999,792.57,Critically Endangered
Could marriage,Actinopterygii,Anura,4118.388,1120.93,Endangered
Fast condition,Actinopterygii,Rodentia,2241.26,2193.54,Near Threatened
Else all,Mammalia,Rodentia,4667.983,1670.56,Endangered
Yet any,Mammalia,Anura,4139.957,1190.64,Vulnerable
Fact huge,Reptilia,Rodentia,4405.15,1276.42,Extinct in the Wild
Director drug,Amphibia,Primates,1734.295,2833.36,Near Threatened
Game onto,Actinopterygii,Primates,3679.798,1937.48,Extinct in the Wild
Kind response,Amphibia,Squamata,1462.916,2310.76,Vulnerable
Under on,Mammalia,Squamata,2546.761,1623.0,Least Concern
Such board,Mammalia,Squamata,4474.833,2960.95,Endangered
Police order,Amphibia,Primates,2042.587,267.57,Vulnerable
Test heavy,Actinopterygii,Primates,2799.686,1451.34,Extinct in the Wild
Inside front,Aves,Anura,1659.982,21.67,Endangered
Me high,Reptilia,Primates,1618.934,1155.29,Vulnerable
Reach sister,Reptilia,Squamata,2808.401,734.28,Near Threatened
Majority draw,Reptilia,Passeriformes,102.845,2277.01,Critically Endangered
Box hit,Aves,Anura,2792.445,549.98,Least Concern
Political fall,Actinopterygii,Squamata,3308.833,1885.99,Critically Endangered
Picture might,Actinopterygii,Squamata,60.367,1635.4,Extinct in the Wild
Will thing,Mammalia,Passeriformes,1818.704,2032.86,Critically Endangered
Produce ok,Actinopterygii,Anura,1547.022,1485.72,Critically Endangered
Then natural,Amphibia,Carnivora,4381.045,2475.85,Least Concern
Public push,Amphibia,Anura,3732.349,854.57,Near Threatened
Evening hotel,Actinopterygii,Carnivora,4423.027,1442.59,Vulnerable
Drug apply,Aves,Rodentia,1856.665,781.89,Least Concern
Option relationship,Reptilia,Squamata,3995.725,1351.31,Near Threatened
Action thought,Actinopterygii,Primates,113.861,481.2,Endangered
Writer ago,Mammalia,Rodentia,3858.126,1338.12,Endangered
Seem room,Reptilia,Passeriformes,4407.742,2745.5,Near Threatened
Wait structure,Amphibia,Squamata,3836.22,2477.05,Vulnerable
Fish oil,Aves,Passeriformes,3742.949,2312.06,Endangered
Property guess,Reptilia,Primates,4601.966,2425.3,Near Threatened
Part several,Mammalia,Passeriformes,3957.043,1370.26,Vulnerable
Effect bill,Actinopterygii,Carnivora,2639.965,672.82,Least Concern
Daughter people,Actinopterygii,Carnivora,4060.928,274.87,Vulnerable
Spend fill,Aves,Primates,1463.173,184.5,Endangered
Nearly herself,Actinopterygii,Primates,878.839,1810.6,Extinct in the Wild
Enter happen,Actinopterygii,Carnivora,142.041,1899.62,Least Concern
Film through,Reptilia,Rodentia,312.098,313.62,Vulnerable
Call nothing,Amphibia,Primates,1929.876,131.76,Extinct in the Wild
Remain carry,Mammalia,Carnivora,2777.495,1658.44,Vulnerable
Miss light,Actinopterygii,Anura,4114.189,485.46,Extinct in the Wild
Worry serve,Reptilia,Carnivora,1484.39,2657.99,Least Concern
Else find,Mammalia,Carnivora,4318.318,1015.58,Endangered
Ball establish,Actinopterygii,Anura,3099.284,2020.03,Endangered
Both record,Reptilia,Rodentia,3574.575,1402.6,Critically Endangered
Become minute,Mammalia,Anura,2016.445,207.62,Endangered
Test person,Reptilia,Carnivora,3719.254,956.45,Critically Endangered
Trial financial,Amphibia,Rodentia,2832.635,2877.25,Least Concern
Exactly different,Reptilia,Primates,3854.913,2145.16,Extinct in the Wild
Direction look,Actinopterygii,Passeriformes,1667.104,2370.62,Near Threatened
Camera pretty,Amphibia,Passeriformes,1532.602,1745.69,Vulnerable
Day ago,Reptilia,Primates,2590.995,2580.31,Endangered
Training laugh,Actinopterygii,Squamata,3409.282,716.19,Endangered
Can understand,Aves,Anura,3908.416,370.81,Vulnerable
Young focus,Mammalia,Squamata,3160.942,20.13,Critically Endangered
Edge think,Aves,Squamata,3479.782,2164.26,Vulnerable
Themselves also,Amphibia,Squamata,4073.446,238.73,Endangered
Physical pretty,Aves,Passeriformes,1167.905,2924.62,Extinct in the Wild
Increase dark,Actinopterygii,Rodentia,1715.155,2924.91,Near Threatened
Deep make,Reptilia,Primates,1171.541,2499.04,Vulnerable
Until field,Actinopterygii,Primates,1368.774,223.25,Extinct in the Wild
Law boy,Mammalia,Rodentia,3097.294,1436.98,Critically Endangered
Even turn,Mammalia,Carnivora,2247.388,1512.18,Endangered
When result,Mammalia,Anura,3386.848,2337.56,Near Threatened
Reveal pretty,Amphibia,Squamata,3887.871,1794.99,Critically Endangered
Create nothing,Aves,Rodentia,824.12,306.18,Endangered
Least bit,Reptilia,Carnivora,4469.337,1187.41,Vulnerable
Hard member,Actinopterygii,Rodentia,1690.229,27.29,Critically Endangered
Political happen,Mammalia,Primates,561.876,569.6,Least Concern
Just develop,Aves,Anura,1813.985,1058.05,Least Concern
Picture same,Reptilia,Primates,2524.205,22.37,Near Threatened
Player exactly,Reptilia,Anura,2462.067,2358.07,Endangered
Article capital,Mammalia,Rodentia,3255.45,2665.94,Least Concern
Now free,Mammalia,Anura,1895.649,335.36,Endangered
Education mention,Aves,Anura,4059.911,1214.7,Least Concern
Education national,Aves,Anura,68.698,565.94,Least Concern
By about,Actinopterygii,Carnivora,166.532,555.56,Extinct in the Wild
Need sister,Aves,Squamata,2714.255,1900.11,Endangered
Pattern staff,Amphibia,Squamata,4723.261,2326.06,Extinct in the Wild
Involve yourself,Actinopterygii,Passeriformes,1303.838,210.19,Extinct in the Wild
Finally cell,Amphibia,Carnivora,641.118,1292.11,Extinct in the Wild
Serve difficult,Actinopterygii,Primates,3778.628,944.39,Endangered
Science television,Mammalia,Squamata,3043.239,1436.81,Extinct in the Wild
Bad ability,Aves,Passeriformes,788.576,2980.84,Vulnerable
Your not,Aves,Primates,3671.273,1445.19,Least Concern
Yard us,Aves,Squamata,697.906,2816.18,Extinct in the Wild
Role recent,Aves,Rodentia,1214.115,2085.12,Vulnerable
Your test,Aves,Carnivora,3124.214,1658.66,Critically Endangered
Practice window,Reptilia,Rodentia,4595.555,602.62,Extinct in the Wild
How include,Reptilia,Rodentia,1070.393,362.57,Near Threatened
Time large,Aves,Passeriformes,3594.331,859.82,Vulnerable
Check environment,Amphibia,Anura,4001.353,728.56,Near Threatened
Inside myself,Aves,Anura,295.592,377.94,Near Threatened
Purpose after,Actinopterygii,Carnivora,596.123,43.18,Vulnerable
Director million,Actinopterygii,Carnivora,3063.019,829.88,Endangered
General focus,Aves,Squamata,1739.737,1864.49,Endangered
Almost recently,Mammalia,Rodentia,2873.234,586.18,Near Threatened
Network kind,Mammalia,Anura,4565.318,1283.47,Extinct in the Wild
Citizen entire,Amphibia,Passeriformes,3138.964,2214.57,Critically Endangered
Leader bring,Amphibia,Anura,4690.421,2717.32,Critically Endangered
Enough such,Actinopterygii,Primates,3044.535,2527.96,Least Concern
Though amount,Reptilia,Squamata,3675.874,333.03,Vulnerable
Card evening,Reptilia,Primates,3131.18,472.19,Endangered
Boy long,Mammalia,Passeriformes,365.337,728.7,Vulnerable
Doctor receive,Mammalia,Passeriformes,2195.469,2184.39,Endangered
Prove study,Mammalia,Primates,1892.437,163.71,Endangered
Respond push,Aves,Squamata,2810.877,228.06,Extinct in the Wild
Again and,Reptilia,Passeriformes,3045.957,1932.69,Vulnerable
Able staff,Actinopterygii,Anura,3650.428,1017.17,Vulnerable
Born write,Actinopterygii,Primates,4370.779,323.07,Least Concern
Expert international,Aves,Squamata,2945.363,1054.71,Extinct in the Wild
Bank example,Actinopterygii,Rodentia,3708.319,444.67,Near Threatened
Between deal,Aves,Squamata,4155.8,2414.45,Endangered
Happy single,Amphibia,Rodentia,4187.782,813.04,Near Threatened
Soldier class,Aves,Anura,1975.92,1506.85,Critically Endangered
American top,Aves,Passeriformes,3264.004,1158.47,Least Concern
Herself or,Amphibia,Carnivora,2543.207,2658.04,Extinct in the Wild
Or office,Actinopterygii,Anura,437.448,1218.3,Vulnerable
Environment or,Mammalia,Carnivora,4082.429,1572.07,Critically Endangered
Leg response,Mammalia,Carnivora,652.854,161.7,Critically Endangered
Performance tax,Mammalia,Primates,206.693,2098.47,Near Threatened
Your among,Aves,Anura,3063.21,2524.16,Critically Endangered
Thank develop,Actinopterygii,Anura,3549.568,2744.71,Near Threatened
Degree health,Reptilia,Anura,294.683,2456.63,Critically Endangered
Reveal crime,Aves,Squamata,1976.173,1601.01,Critically Endangered
Simple first,Reptilia,Squamata,171.959,2281.91,Vulnerable
Part institution,Aves,Primates,4542.173,879.91,Near Threatened
Threat address,Mammalia,Anura,3650.631,1842.44,Least Concern
Statement language,Aves,Passeriformes,2701.947,1736.58,Extinct in the Wild
War something,Actinopterygii,Carnivora,1348.033,1757.32,Vulnerable
Respond experience,Actinopterygii,Anura,2341.991,424.03,Near Threatened
Form around,Aves,Anura,2911.727,2329.61,Near Threatened
You mouth,Actinopterygii,Primates,899.826,696.61,Least Concern
Without woman,Mammalia,Anura,1032.394,2214.65,Critically Endangered
Pass sell,Aves,Anura,1477.395,1604.23,Endangered
Spend little,Amphibia,Carnivora,309.533,913.18,Vulnerable
Western discuss,Actinopterygii,Rodentia,575.579,997.83,Least Concern
Yard bed,Reptilia,Primates,2275.099,2302.32,Critically Endangered
Most candidate,Actinopterygii,Primates,4683.161,970.82,Vulnerable
Station too,Mammalia,Carnivora,2617.792,1602.8,Extinct in the Wild
Simply write,Amphibia,Passeriformes,2633.899,2796.59,Vulnerable
Friend stage,Aves,Anura,2824.914,1380.81,Least Concern
Crime difficult,Amphibia,Passeriformes,3831.686,1399.95,Extinct in the Wild
Newspaper require,Amphibia,Squamata,4481.534,402.48,Critically Endangered
Thing ability,Aves,Primates,3015.015,2478.7,Critically Endangered
Forget few,Actinopterygii,Carnivora,609.272,516.4,Near Threatened
My pass,Reptilia,Anura,229.931,1488.7,Least Concern
Response of,Mammalia,Anura,14.268,2161.73,Least Concern
Actually watch,Reptilia,Rodentia,4623.053,923.69,Least Concern
Push suggest,Mammalia,Squamata,1880.141,2161.99,Least Concern
Economy almost,Mammalia,Passeriformes,1070.197,31.06,Least Concern
His dream,Reptilia,Squamata,3205.711,2675.42,Vulnerable
Worker prevent,Mammalia,Passeriformes,3810.242,1455.43,Extinct in the Wild
Area director,Actinopterygii,Primates,3431.896,1391.14,Vulnerable
Performance which,Amphibia,Passeriformes,1085.222,2882.86,Critically Endangered
Eat push,Amphibia,Squamata,4701.566,2728.43,Critically Endangered
Home laugh,Amphibia,Passeriformes,4148.065,613.83,Endangered
Why take,Aves,Rodentia,1189.083,1301.64,Least Concern
Society herself,Reptilia,Carnivora,3356.54,1769.96,Near Threatened
Activity country,Reptilia,Squamata,2573.052,1904.01,Endangered
Camera never,Amphibia,Primates,2131.819,1350.47,Near Threatened
Each reality,Amphibia,Carnivora,2227.325,1908.99,Critically Endangered
Memory final,Reptilia,Carnivora,194.145,2573.73,Least Concern
Door out,Actinopterygii,Passeriformes,2313.311,618.15,Least Concern
Add if,Actinopterygii,Squamata,2393.894,975.22,Endangered
Also same,Reptilia,Carnivora,2533.817,160.4,Vulnerable
Perhaps generation,Amphibia,Carnivora,2163.032,2417.27,Critically Endangered
View others,Reptilia,Primates,66.886,2891.61,Endangered
