species,class,order,weight_kg,length_cm,conservation_status
Base program,Actinopterygii,Anura,2314.626,2390.52,Endangered
People say,Aves,Carnivora,4273.574,2997.57,Critically Endangered
Then director,Aves,Primates,1949.997,878.11,Vulnerable
Trouble among,Actinopterygii,Carnivora,464.358,1354.53,Least Concern
Matter current,Reptilia,Passeriformes,4201.226,2966.18,Near Threatened
Sell laugh,Actinopterygii,Passeriformes,6.685,118.13,Endangered
True chance,Mammalia,Rodentia,1841.936,271.46,Near Threatened
Thought cell,Reptilia,Carnivora,2111.777,696.75,Vulnerable
Huge game,Amphibia,Primates,1520.463,878.62,Least Concern
These participant,Amphibia,Anura,459.261,2651.42,Vulnerable
Democratic end,Reptilia,Anura,106.969,1571.98,Vulnerable
Goal religious,Aves,Anura,2371.321,1418.5,Near Threatened
Since town,Amphibia,Anura,1270.192,274.82,Critically Endangered
Collection back,Actinopterygii,Anura,896.467,2186.2,Near Threatened
Part bed,Mammalia,Squamata,2957.679,640.36,Near Threatened
Enter west,Aves,Carnivora,1236.018,908.31,Vulnerable
Congress thought,Mammalia,Rodentia,843.466,526.35,Least Concern
Challenge hospital,Amphibia,Anura,4395.738,2985.21,Near Threatened
Hear apply,Reptilia,Carnivora,3615.742,217.29,Least Concern
Wait site,Amphibia,Passeriformes,3594.941,2041.49,Critically Endangered
Fly nearly,Mammalia,Anura,3551.978,1218.7,Endangered
No message,Reptilia,Anura,1553.63,1985.26,Endangered
Light along,Aves,Carnivora,2133.782,694.5,Critically Endangered
Gas TV,Aves,Rodentia,4796.066,2013.46,Endangered
Life focus,Mammalia,Squamata,2792.518,2018.31,Endangered
Learn rule,Aves,Carnivora,2732.419,2720.39,Extinct in the Wild
Laugh detail,Actinopterygii,Rodentia,4921.479,1861.45,Vulnerable
Over individual,Aves,Anura,3180.203,2978.67,Least Concern
Place fact,Actinopterygii,Carnivora,4631.296,775.24,Near Threatened
Night air,Actinopterygii,Primates,4526.735,1147.46,Least Concern
Glass reach,Reptilia,Passeriformes,4757.069,2495.69,Critically Endangered
Point life,Reptilia,Rodentia,1304.83,153.68,Endangered
Exactly above,Reptilia,Squamata,1088.62,693.72,Extinct in the Wild
Blood whole,Reptilia,Carnivora,4907.013,242.61,Critically Endangered
Team put,Amphibia,Passeriformes,3861.379,691.97,Near Threatened
Show film,Mammalia,Rodentia,248.542,2089.86,Vulnerable
Tough offer,Aves,Primates,2278.151,1327.86,Endangered
Discuss both,Mammalia,Carnivora,680.739,2964.37,Extinct in the Wild
Bar exist,Amphibia,Primates,4215.543,1358.39,Near Threatened
Front plan,Aves,Carnivora,4074.483,1030.51,Critically Endangered
Just speak,Amphibia,Squamata,4771.61,1148.08,Least Concern
Small shake,Reptilia,Squamata,3190.49,270.64,Critically Endangered
Success fast,Amphibia,Squamata,3043.582,671.8,Vulnerable
Close learn,Amphibia,Rodentia,1069.435,2895.91,Least Concern
Majority dog,Aves,Anura,4524.04,740.03,Critically Endangered
Congress ask,Reptilia,Anura,4320.677,1960.56,Extinct in the Wild
Small part,Actinopterygii,Primates,1496.514,619.36,Extinct in the Wild
Science people,Amphibia,Squamata,3097.147,2724.57,Least Concern
Half politics,Reptilia,Anura,4230.668,563.06,Least Concern
Week me,Mammalia,Primates,907.89,586.41,Least Concern
By personal,Amphibia,Squamata,3106.187,1266.86,Extinct in the Wild
Individual foot,Aves,Carnivora,3833.052,1802.9,Critically Endangered
Husband reach,Amphibia,Carnivora,3205.036,2927.15,Least Concern
Improve watch,Amphibia,Primates,1986.096,1731.54,Endangered
Top traditional,Actinopterygii,Rodentia,484.157,986.75,Endangered
Someone trouble,Amphibia,Passeriformes,1846.38,2088.32,Extinct in the Wild
Pm pull,Mammalia,Anura,1151.368,458.99,Near Threatened
Will recently,Reptilia,Rodentia,3869.669,914.08,Vulnerable
Long other,Aves,Rodentia,1215.848,25.33,Near Threatened
Word measure,Actinopterygii,Passeriformes,3813.688,1934.67,Endangered
Who data,Amphibia,Anura,4899.163,2119.33,Extinct in the Wild
Interest left,Reptilia,Carnivora,802.839,275.1,Vulnerable
Network sound,Reptilia,Squamata,3114.061,281.56,Extinct in the Wild
To baby,Mammalia,Passeriformes,284.304,1042.98,Near Threatened
Near movie,Aves,Primates,4303.379,705.78,Near Threatened
Respond likely,Aves,Anura,2912.719,1356.98,Near Threatened
Because question,Reptilia,Rodentia,4899.683,2747.68,Vulnerable
Question compare,Mammalia,Anura,977.732,1012.59,Extinct in the Wild
It rock,Mammalia,Primates,3303.721,1124.02,Near Threatened
Tv talk,Aves,Carnivora,3930.456,222.53,Vulnerable
Three include,Mammalia,Rodentia,4465.197,2726.74,Extinct in the Wild
Against interview,Reptilia,Squamata,4288.439,2054.88,Critically Endangered
Truth after,Aves,Passeriformes,4907.901,86.92,Near Threatened
That history,Amphibia,Anura,4146.884,1860.92,Critically Endangered
Thing friend,Actinopterygii,Anura,4827.243,2432.86,Critically Endangered
Yes check,Mammalia,Passeriformes,1406.757,766.8,Least Concern
Recently majority,Actinopterygii,Squamata,3858.417,2913.25,Extinct in the Wild
Play each,Actinopterygii,Anura,2127.171,44.76,Vulnerable
Pay analysis,Reptilia,Anura,4070.889,516.5,Extinct in the Wild
Help few,Actinopterygii,Anura,2349.827,1268.17,Near Threatened
Both actually,Aves,Rodentia,1338.602,1963.66,Extinct in the Wild
For small,Aves,Carnivora,691.675,1510.57,Least Concern
Car foreign,Amphibia,Squamata,535.79,1559.67,Extinct in the Wild
Nature south,Mammalia,Rodentia,4860.919,2088.65,Vulnerable
Law almost,Mammalia,Rodentia,3297.855,1545.24,Near Threatened
Thank ask,Mammalia,Anura,2662.754,2565.41,Near Threatened
Would close,Mammalia,Passeriformes,1046.032,1005.68,Least Concern
Practice official,Aves,Squamata,2923.376,2139.55,Near Threatened
Movie catch,Actinopterygii,Primates,132.118,449.83,Critically Endangered
Certainly reveal,Mammalia,Squamata,36.543,772.06,Least Concern
West current,Amphibia,Squamata,10.942,687.44,Extinct in the Wild
Report power,Mammalia,Primates,3205.906,2809.47,Endangered
Another west,Reptilia,Primates,1011.33,861.33,Critically Endangered
Ready figure,Actinopterygii,Primates,2432.697,1144.9,Vulnerable
Little agree,Amphibia,Rodentia,2359.665,226.87,Endangered
Card pay,Actinopterygii,Primates,1024.263,314.16,Extinct in the Wild
Standard something,Aves,Primates,3602.901,1713.9,Near Threatened
Can same,Aves,Passeriformes,863.0,1470.42,Extinct in the Wild
There common,Amphibia,Primates,2621.435,2548.1,Near Threatened
Most college,Actinopterygii,Passeriformes,2464.712,2646.67,Least Concern
Run data,Reptilia,Carnivora,808.445,1176.44,Least Concern
Determine tend,Reptilia,Rodentia,2151.039,83.52,Critically Endangered
Hot stay,Reptilia,Anura,269.05,2609.7,Vulnerable
Identify morning,Amphibia,Rodentia,3691.944,2805.42,Near Threatened
Begin else,Aves,Rodentia,382.591,768.81,Least Concern
Maybe partner,Mammalia,Anura,2348.946,716.87,Vulnerable
Language call,Amphibia,Anura,4430.895,150.62,Least Concern
Company manager,Aves,Rodentia,743.412,754.7,Endangered
Particularly feel,Aves,Primates,3242.424,1426.01,Vulnerable
Unit view,Aves,Anura,1232.044,2142.87,Extinct in the Wild
Security group,Reptilia,Rodentia,3306.336,213.0,Extinct in the Wild
Require president,Mammalia,Anura,2689.322,1226.95,Critically Endangered
Trial need,Amphibia,Rodentia,3089.358,276.43,Vulnerable
Cultural glass,Aves,Primates,2648.612,1030.09,Vulnerable
Pm practice,Amphibia,Rodentia,113.26,2706.6,Least Concern
Suffer time,Actinopterygii,Primates,1110.862,1544.88,Vulnerable
Show plan,Amphibia,Anura,1556.256,1676.44,Endangered
Teacher teach,Actinopterygii,Rodentia,2879.641,1145.49,Near Threatened
Early former,Aves,Carnivora,730.534,2120.98,Critically Endangered
Exactly meeting,Aves,Passeriformes,3068.093,991.76,Endangered
Around machine,Amphibia,Anura,1309.249,1115.74,Near Threatened
Method local,Mammalia,Rodentia,3512.317,2847.03,Near Threatened
Condition she,Aves,Primates,4622.972,1573.47,Least Concern
Address us,Aves,Rodentia,3025.531,545.39,Endangered
Protect join,Mammalia,Passeriformes,4070.101,82.97,Endangered
Current trade,Reptilia,Squamata,3402.618,2170.72,Critically Endangered
Chance card,Mammalia,Squamata,3816.407,672.59,Critically Endangered
Raise attention,Amphibia,Passeriformes,1645.321,2632.51,Near Threatened
Republican send,Mammalia,Passeriformes,4262.065,540.37,Least Concern
Mention deep,Aves,Squamata,3746.682,994.06,Least Concern
Compare else,Aves,Passeriformes,221.274,2555.08,Near Threatened
Campaign our,Mammalia,Carnivora,1791.723,2920.36,Extinct in the Wild
Fly why,Actinopterygii,Rodentia,4920.552,2472.86,Vulnerable
Table southern,Reptilia,Carnivora,4565.821,399.22,Endangered
Current story,Actinopterygii,Anura,1477.75,1735.2,Endangered
Time after,Aves,Squamata,1003.041,2792.17,Near Threatened
Talk source,Mammalia,Primates,1650.563,2242.07,Critically Endangered
Executive debate,Amphibia,Rodentia,2703.341,1686.23,Least Concern
Only shoulder,Aves,Carnivora,618.79,2522.02,Endangered
Night fear,Aves,Rodentia,3735.021,2292.3,Extinct in the Wild
Space particular,Aves,Anura,2573.172,369.06,Extinct in the Wild
Work just,Aves,Rodentia,1113.536,1933.22,Extinct in the Wild
President source,Actinopterygii,Anura,422.647,800.5,Least Concern
Begin experience,Reptilia,Carnivora,1364.675,58.98,Vulnerable
North open,Reptilia,Squamata,4402.604,1151.97,Endangered
Lead adult,Mammalia,Primates,4104.764,2185.17,Critically Endangered
Other thing,Mammalia,Squamata,4075.925,1698.95,Least Concern
Cause assume,Reptilia,Passeriformes,3511.318,1967.56,Vulnerable
Worker know,Reptilia,Primates,309.992,2215.59,Near Threatened
Walk teach,Aves,Rodentia,1804.566,2367.07,Least Concern
Section employee,Mammalia,Rodentia,1130.303,892.79,Near Threatened
Address sometimes,Amphibia,Passeriformes,3250.878,468.61,Near Threatened
Positive bill,Mammalia,Carnivora,2060.543,2124.88,Vulnerable
With soldier,Mammalia,Squamata,1998.96,1082.62,Vulnerable
End believe,Mammalia,Carnivora,4310.013,2861.21,Least Concern
Firm air,Reptilia,Passeriformes,636.077,2210.73,Vulnerable
Institution could,Reptilia,Squamata,4657.975,1335.96,Extinct in the Wild
Certain civil,Mammalia,Passeriformes,3462.394,211.76,Vulnerable
Industry character,Mammalia,Rodentia,412.804,357.43,Near Threatened
Fall idea,Mammalia,Passeriformes,4855.278,1385.22,Vulnerable
Defense itself,Mammalia,Carnivora,1327.621,1201.07,Vulnerable
Question myself,Aves,Primates,2808.433,1284.29,Near Threatened
Feeling American,Aves,Squamata,1934.617,839.26,Vulnerable
Behind nearly,Actinopterygii,Carnivora,2904.046,2602.45,Endangered
Several skin,Aves,Squamata,3282.393,1504.18,Near Threatened
Guy bill,Reptilia,Squamata,2291.574,459.09,Near Threatened
Report side,Amphibia,Primates,133.756,2678.84,Vulnerable
Dream art,Actinopterygii,Anura,218.769,1156.06,Least Concern
Increase how,Mammalia,Passeriformes,4666.293,1734.58,Critically Endangered
Able left,Mammalia,Rodentia,4861.672,1661.9,Near Threatened
Simply color,Aves,Carnivora,744.176,1005.23,Vulnerable
Easy major,Reptilia,Anura,4655.928,1195.99,Extinct in the Wild
Yet to,Reptilia,Passeriformes,1960.542,303.32,Near Threatened
Model surface,Aves,Rodentia,1617.758,2911.93,Near Threatened
Often simple,Actinopterygii,Passeriformes,1640.73,285.49,Vulnerable
System together,Mammalia,Passeriformes,1088.806,1919.73,Endangered
Nation sing,Actinopterygii,Squamata,4188.622,2052.07,Least Concern
Wear sense,Amphibia,Primates,3674.831,1720.94,Endangered
Job analysis,Mammalia,Squamata,4270.535,474.37,Near Threatened
Under give,Mammalia,Squamata,3167.203,2888.5,Near Threatened
Left imagine,Reptilia,Squamata,553.567,2316.73,Extinct in the Wild
Deep near,Aves,Carnivora,380.091,1430.44,Least Concern
Area series,Aves,Primates,2034.017,1476.42,Extinct in the Wild
Ok three,Actinopterygii,Carnivora,3048.515,2968.65,Extinct in the Wild
Effect whether,Mammalia,Carnivora,4971.574,1258.4,Least Concern
Night fear,Amphibia,Rodentia,1316.071,411.51,Near Threatened
Different spring,Aves,Carnivora,4637.779,148.94,Extinct in the Wild
Might who,Mammalia,Rodentia,3325.76,1329.81,Critically Endangered
Three thank,Actinopterygii,Passeriformes,504.359,1014.5,Least Concern
Couple partner,Actinopterygii,Primates,3612.345,1142.49,Endangered
Policy pay,Actinopterygii,Squamata,1982.558,2731.78,Least Concern
Energy American,Aves,Squamata,4993.007,2842.27,Extinct in the Wild
Area occur,Reptilia,Squamata,3284.52,2525.87,Critically Endangered
Inside partner,Aves,Primates,2476.407,2822.69,Vulnerable
Necessary garden,Amphibia,Primates,3383.369,1.65,Vulnerable
Whole page,Reptilia,Primates,1524.216,85.75,Least Concern
Lot nothing,Actinopterygii,Primates,1034.967,2164.24,Extinct in the Wild
Meet charge,Aves,Anura,1466.015,2966.72,Endangered
Dream address,Actinopterygii,Primates,747.214,593.9,Vulnerable
Task statement,Aves,Anura,4594.338,1045.43,Vulnerable
Might media,Mammalia,Anura,4976.705,351.84,Vulnerable
Can analysis,Mammalia,Primates,3315.393,166.62,Critically Endangered
Share type,Actinopterygii,Squamata,2727.896,2509.3,Vulnerable
Contain media,Mammalia,Passeriformes,964.303,2748.27,Endangered
Seat TV,Reptilia,Squamata,4459.657,2643.27,Extinct in the Wild
Test budget,Actinopterygii,Carnivora,4968.718,2884.19,Extinct in the Wild
Pay sea,Actinopterygii,Passeriformes,15.641,242.36,Critically Endangered
Pm fall,Aves,Squamata,1529.565,746.94,Near Threatened
Economy body,Reptilia,Squamata,2330.263,907.58,Extinct in the Wild
Section Republican,Actinopterygii,Carnivora,4316.457,1561.83,Critically Endangered
Human likely,Aves,Passeriformes,2979.304,2469.11,Extinct in the Wild
Customer red,Amphibia,Carnivora,9.472,2622.31,Critically Endangered
Treatment hair,Reptilia,Squamata,1115.09,2572.18,Critically Endangered
When move,Mammalia,Rodentia,2266.496,2059.74,Critically Endangered
Air society,Mammalia,Anura,327.229,1035.4,Least Concern
Join near,Reptilia,Carnivora,2557.946,1021.21,Vulnerable
Report set,Mammalia,Passeriformes,3572.242,1460.92,Extinct in the Wild
Fly help,Reptilia,Primates,703.727,1594.84,Extinct in the Wild
Church yeah,Amphibia,Rodentia,1284.791,2508.76,Critically Endangered
Dinner instead,Reptilia,Rodentia,1016.437,1059.25,Critically Endangered
Final black,Actinopterygii,Rodentia,3548.82,2466.56,Vulnerable
Television she,Mammalia,Squamata,4401.991,167.37,Vulnerable
Commercial action,Actinopterygii,Primates,3624.392,250.25,Endangered
As environment,Reptilia,Primates,4384.367,585.38,Near Threatened
Son onto,Mammalia,Rodentia,107.953,2010.78,Extinct in the Wild
Discuss power,Mammalia,Carnivora,3905.711,910.03,Critically Endangered
Company tend,Amphibia,Anura,3763.162,1786.58,Near Threatened
Send weight,Amphibia,Passeriformes,1985.838,1802.39,Extinct in the Wild
Long message,Actinopterygii,Squamata,4466.038,1645.87,Vulnerable
Too glass,Aves,Squamata,340.048,2358.17,Near Threatened
Collection other,Actinopterygii,Carnivora,2519.372,2883.56,Vulnerable
Site result,Amphibia,Carnivora,3328.404,1598.69,Vulnerable
Approach whatever,Mammalia,Passeriformes,4549.886,1672.97,Least Concern
Tax imagine,Aves,Carnivora,3018.974,587.25,Near Threatened
Learn I,Amphibia,Rodentia,1921.67,1620.93,Endangered
Very something,Actinopterygii,Carnivora,1737.096,451.82,Endangered
These reflect,Actinopterygii,Anura,1398.718,722.42,Extinct in the Wild
Until finish,Aves,Carnivora,78.549,2133.17,Critically Endangered
Cause professional,Aves,Squamata,2875.754,1413.23,Extinct in the Wild
Product mean,Aves,Anura,2991.608,212.37,Critically Endangered
Condition fast,Actinopterygii,Squamata,3075.653,742.01,Extinct in the Wild
Wonder plant,Mammalia,Squamata,4622.174,2091.56,Critically Endangered
Spend no,Reptilia,Primates,2330.402,1639.55,Vulnerable
Up general,Mammalia,Passeriformes,634.408,1297.2,Extinct in the Wild
Experience baby,Aves,Carnivora,3979.729,1599.62,Near Threatened
Century fly,Aves,Passeriformes,3771.661,2253.97,Endangered
Environment blood,Aves,Passeriformes,4541.402,2346.89,Critically Endangered
Stuff building,Mammalia,Anura,62.821,2029.77,Extinct in the Wild
Knowledge product,Amphibia,Anura,3165.088,372.57,Critically Endangered
Else above,Aves,Passeriformes,4089.496,1197.57,Near Threatened
Effect every,Mammalia,Anura,4884.393,621.76,Endangered
Show hundred,Mammalia,Anura,3078.688,67.09,Extinct in the Wild
Age first,Amphibia,Squamata,147.872,2397.71,Endangered
Couple appear,Amphibia,Primates,1375.868,2821.58,Critically Endangered
Sell what,Reptilia,Primates,949.801,2656.37,Critically Endangered
Shake significant,Amphibia,Carnivora,3386.258,1868.21,Extinct in the Wild
Mind heavy,Mammalia,Anura,2090.408,2515.97,Extinct in the Wild
Always garden,Amphibia,Anura,1941.678,1953.75,Least Concern
Away meeting,Amphibia,Squamata,921.227,2530.19,Endangered
Human movie,Amphibia,Carnivora,1510.044,2964.98,Endangered
Mention child,Reptilia,Squamata,2584.286,1127.31,Critically Endangered
Choice truth,Actinopterygii,Primates,3504.907,2778.01,Endangered
Whom series,Amphibia,Anura,4027.982,823.47,Critically Endangered
Feeling continue,Reptilia,Carnivora,1955.873,983.61,Vulnerable
Either suggest,Amphibia,Squamata,4297.59,2746.11,Least Concern
For kind,Actinopterygii,Passeriformes,3722.106,2496.17,Near Threatened
Physical source,Amphibia,Carnivora,879.124,834.95,Least Concern
Term girl,Reptilia,Carnivora,393.526,1533.86,Endangered
Rule policy,Actinopterygii,Carnivora,2362.547,397.33,Least Concern
Piece hotel,Mammalia,Carnivora,2895.714,1991.89,Least Concern
Car action,Mammalia,Carnivora,1419.313,146.55,Vulnerable
Apply prevent,Amphibia,Carnivora,2893.974,721.82,Vulnerable
Sister culture,Reptilia,Carnivora,355.313,1234.43,Least Concern
Necessary government,Amphibia,Anura,1898.996,275.2,Vulnerable
Investment view,Reptilia,Rodentia,2968.845,1614.88,Least Concern
Avoid bar,Mammalia,Primates,4857.566,1437.32,Vulnerable
Available must,Aves,Anura,4779.561,2978.59,Critically Endangered
Hear magazine,Aves,Passeriformes,965.04,346.85,Critically Endangered
Seek should,Reptilia,Anura,4953.269,693.35,Near Threatened
Only speech,Actinopterygii,Rodentia,4168.001,1715.99,Extinct in the Wild
Single size,Aves,Primates,1105.232,643.91,Near Threatened
According agreement,Aves,Rodentia,81.359,926.21,Least Concern
Just foreign,Amphibia,Passeriformes,3222.873,510.55,Extinct in the Wild
Son reason,Mammalia,Primates,1788.067,947.1,Extinct in the Wild
Best clearly,Mammalia,Squamata,4048.537,1183.56,Extinct in the Wild
Save let,Actinopterygii,Carnivora,4898.851,1627.91,Least Concern
Region right,Amphibia,Anura,296.899,313.74,Least Concern
Western enter,Mammalia,Carnivora,3104.217,2117.28,Vulnerable
Change short,Aves,Squamata,4643.453,1860.3,Critically Endangered
Thank can,Actinopterygii,Carnivora,4171.764,709.62,Near Threatened
Will compare,Actinopterygii,Anura,3203.362,2265.81,Vulnerable
Least soon,Reptilia,Squamata,2214.23,1414.63,Near Threatened
Term performance,Mammalia,Carnivora,2740.299,1493.92,Extinct in the Wild
Ball last,Amphibia,Carnivora,2240.888,2840.02,Critically Endangered
Black room,Actinopterygii,Passeriformes,2468.931,1430.38,Least Concern
Oil deal,Amphibia,Passeriformes,4517.898,1037.62,Critically Endangered
Summer Mrs,Aves,Rodentia,158.874,848.72,Extinct in the Wild
Sea arrive,Actinopterygii,Passeriformes,1674.048,1824.8,Endangered
Factor own,Aves,Anura,4461.29,345.68,Least Concern
Condition perform,Amphibia,Carnivora,3836.577,784.91,Least Concern
Character whatever,Reptilia,Carnivora,3112.268,2203.89,Near Threatened
Seat similar,Actinopterygii,Passeriformes,3910.827,2474.12,Least Concern
Billion term,Aves,Passeriformes,1383.875,2930.98,Least Concern
Account ability,Amphibia,Squamata,3156.778,689.96,Least Concern
Interest administration,Aves,Passeriformes,1932.578,182.37,Near Threatened
Ago late,Aves,Rodentia,2219.951,1008.32,Critically Endangered
Research doctor,Amphibia,Passeriformes,583.625,2278.72,Critically Endangered
Likely the,Aves,Carnivora,658.556,2540.41,Critically Endangered
Reduce white,Aves,Carnivora,956.175,2619.17,Near Threatened
Teacher meet,Amphibia,Carnivora,2316.727,2829.23,Critically Endangered
Term allow,Actinopterygii,Anura,4343.159,813.13,Vulnerable
Thing can,Aves,Squamata,1113.425,2959.3,Extinct in the Wild
Strong good,Amphibia,Primates,1529.424,1629.41,Near Threatened
Crime deep,Aves,Carnivora,909.084,2860.09,Endangered
Home cause,Amphibia,Primates,3821.443,1233.51,Vulnerable
Grow hundred,Actinopterygii,Primates,4164.435,1681.98,Extinct in the Wild
Listen already,Amphibia,Carnivora,2560.591,2805.7,Extinct in the Wild
Republican around,Actinopterygii,Carnivora,388.865,152.21,Least Concern
Future network,Aves,Passeriformes,289.15,990.44,Critically Endangered
To growth,Actinopterygii,Rodentia,4551.199,2430.16,Extinct in the Wild
Compare five,Aves,Rodentia,994.415,2785.13,Near Threatened
Only tough,Aves,Anura,4550.912,2225.77,Extinct in the Wild
Song especially,Aves,Primates,4516.913,2612.82,Near Threatened
Out hotel,Reptilia,Squamata,1980.59,1373.49,Critically Endangered
Series everybody,Reptilia,Primates,2461.804,2646.64,Near Threatened
Them effect,Actinopterygii,Rodentia,917.34,2302.53,Critically Endangered
Sell chance,Aves,Passeriformes,4200.4,1444.55,Least Concern
Drop million,Actinopterygii,Passeriformes,3017.552,1258.16,Least Concern
Add else,Actinopterygii,Carnivora,3256.294,2505.68,Extinct in the Wild
Catch enter,Actinopterygii,Anura,736.192,403.37,Least Concern
Choose however,Aves,Rodentia,2532.901,2174.02,Least Concern
Recently own,Actinopterygii,Passeriformes,69.157,2036.11,Endangered
Finally medical,Aves,Carnivora,3436.331,274.9,Vulnerable
Although say,Aves,Carnivora,3977.164,1659.84,Extinct in the Wild
Election wish,Aves,Squamata,1487.612,2221.42,Endangered
End why,Reptilia,Squamata,1657.075,1150.63,Extinct in the Wild
Picture region,Mammalia,Rodentia,4233.204,1366.3,Extinct in the Wild
Standard leave,Aves,Passeriformes,1018.833,721.74,Critically Endangered
Why exist,Amphibia,Carnivora,708.489,2124.69,Vulnerable
Nation party,Actinopterygii,Passeriformes,850.336,750.02,Critically Endangered
Daughter that,Reptilia,Anura,1585.551,1383.41,Endangered
Short side,Actinopterygii,Rodentia,2800.942,942.6,Near Threatened
Father find,Mammalia,Carnivora,4830.927,1043.85,Least Concern
Decision piece,Actinopterygii,Squamata,4705.811,886.49,Least Concern
Window increase,Reptilia,Passeriformes,1628.593,2175.39,Extinct in the Wild
Wait sign,Mammalia,Primates,2820.778,496.57,Near Threatened
Center Democrat,Actinopterygii,Primates,3797.045,2174.98,Critically Endangered
Parent get,Actinopterygii,Squamata,4311.133,981.24,Extinct in the Wild
Indicate bad,Mammalia,Primates,1482.352,1557.7,Vulnerable
Must field,Amphibia,Anura,1762.982,2460.07,Vulnerable
Measure right,Actinopterygii,Carnivora,4552.127,297.21,Endangered
Account south,Mammalia,Squamata,1398.694,1860.26,Vulnerable
Recently small,Mammalia,Anura,853.331,718.99,Least Concern
Animal create,Actinopterygii,Carnivora,4838.441,611.7,Extinct in the Wild
Language everybody,Mammalia,Squamata,2824.31,2432.68,Endangered
Draw coach,Reptilia,Anura,2315.372,1682.71,Critically Endangered
Law quickly,Reptilia,Passeriformes,475.66,1946.7,Vulnerable
Show again,Reptilia,Passeriformes,3128.951,1067.88,Near Threatened
Change choose,Aves,Anura,3354.893,163.37,Critically Endangered
Month across,Mammalia,Rodentia,4504.205,1505.9,Least Concern
Force into,Aves,Squamata,3810.983,2209.6,Near Threatened
Station year,Aves,Anura,3746.764,197.43,Least Concern
Bed appear,Reptilia,Rodentia,1274.212,351.19,Vulnerable
No capital,Mammalia,Anura,535.124,1200.19,Near Threatened
Result talk,Actinopterygii,Rodentia,3243.627,1661.42,Endangered
Phone half,Amphibia,Squamata,2242.67,189.4,Vulnerable
Trial author,Actinopterygii,Anura,3934.883,1191.82,Extinct in the Wild
Fear move,Amphibia,Rodentia,1462.918,646.34,Endangered
Thousand others,Mammalia,Primates,800.369,2535.65,Endangered
What citizen,Amphibia,Primates,3690.823,2408.93,Vulnerable
Age current,Mammalia,Passeriformes,4275.351,1110.46,Vulnerable
Practice term,Amphibia,Passeriformes,3578.102,1151.84,Extinct in the Wild
Law machine,Mammalia,Rodentia,596.888,2019.46,Least Concern
Bag well,Amphibia,Carnivora,1928.818,1164.05,Critically Endangered
Entire happy,Reptilia,Primates,982.36,2905.42,Vulnerable
Pressure per,Mammalia,Passeriformes,29.702,1404.8,Endangered
Decide how,Reptilia,Rodentia,3753.667,1557.46,Endangered
Health attack,Reptilia,Anura,4544.374,1436.05,Vulnerable
Risk compare,Aves,Rodentia,1472.92,629.25,Least Concern
News pattern,Mammalia,Passeriformes,3986.898,1544.67,Endangered
Glass need,Actinopterygii,Rodentia,4157.253,1321.39,Vulnerable
Science sister,Reptilia,Passeriformes,2937.389,2448.66,Least Concern
Deep great,Actinopterygii,Anura,2466.58,2012.94,Vulnerable
Family participant,Mammalia,Squamata,2675.971,1789.41,Least Concern
Discussion listen,Mammalia,Carnivora,3411.048,2295.89,Vulnerable
Old radio,Mammalia,Carnivora,354.417,335.96,Critically Endangered
Wind community,Actinopterygii,Primates,1264.16,318.49,Least Concern
Do pass,Actinopterygii,Anura,4491.784,2906.43,Vulnerable
Most window,Actinopterygii,Rodentia,2817.859,2604.51,Extinct in the Wild
Rise choose,Actinopterygii,Anura,2018.718,2125.73,Least Concern
Let money,Reptilia,Carnivora,3684.697,32.12,Near Threatened
Stand chair,Actinopterygii,Carnivora,3939.867,366.43,Vulnerable
Term music,Mammalia,Anura,4486.752,1056.86,Extinct in the Wild
Protect suffer,Mammalia,Carnivora,2018.566,1783.79,Endangered
Opportunity south,Reptilia,Anura,4867.017,128.85,Critically Endangered
Car actually,Aves,Rodentia,1862.392,693.19,Extinct in the Wild
Today full,Amphibia,Anura,461.663,1060.73,Near Threatened
Big as,Actinopterygii,Rodentia,14.256,1393.02,Critically Endangered
Wait film,Mammalia,Squamata,3438.302,2798.28,Endangered
Bed arrive,Mammalia,Passeriformes,4079.57,599.3,Least Concern
Us major,Actinopterygii,Squamata,503.594,32.14,Endangered
Fast begin,Actinopterygii,Rodentia,1560.097,612.73,Vulnerable
Wide south,Aves,Primates,1804.64,2056.53,Extinct in the Wild
Reveal never,Reptilia,Squamata,4915.097,1899.81,Vulnerable
Consumer eye,Actinopterygii,Passeriformes,3298.558,471.37,Vulnerable
Stand trial,Actinopterygii,Carnivora,514.149,2317.01,Near Threatened
Memory alone,Mammalia,Primates,2787.289,2371.14,Vulnerable
Join why,Mammalia,Carnivora,3334.646,1734.81,Endangered
Beautiful side,Reptilia,Passeriformes,2889.751,2838.63,Endangered
Next house,Actinopterygii,Rodentia,1137.2,2329.8,Endangered
Talk that,Reptilia,Passeriformes,36.243,2243.75,Endangered
Dog this,Aves,Squamata,366.851,485.76,Extinct in the Wild
Star magazine,Reptilia,Anura,1564.867,2109.09,Endangered
Article let,Amphibia,Anura,2242.248,605.16,Least Concern
Also room,Amphibia,Anura,4154.725,2779.18,Least Concern
Total action,Amphibia,Rodentia,2855.161,897.3,Least Concern
Last serve,Actinopterygii,Passeriformes,4680.053,2091.29,Vulnerable
Wish inside,Amphibia,Carnivora,318.825,2183.77,Critically Endangered
Follow fact,Aves,Carnivora,1330.515,1944.28,Endangered
When choice,Mammalia,Squamata,4879.365,2985.13,Near Threatened
My tonight,Aves,Carnivora,1000.256,1081.1,Near Threatened
