species,class,order,weight_kg,length_cm,conservation_status
Green parent,Amphibia,Anura,3204.586,1605.12,Extinct in the Wild
Decade media,Reptilia,Primates,3896.028,1057.88,Least Concern
Hand create,Amphibia,Anura,4340.044,258.33,Critically Endangered
Improve bar,Reptilia,Anura,4267.745,933.5,Endangered
Need food,Actinopterygii,Squamata,3893.697,2964.7,Least Concern
Determine citizen,Amphibia,Anura,1416.483,331.36,Near Threatened
Almost land,Reptilia,Squamata,809.593,1676.8,Endangered
In these,Actinopterygii,Passeriformes,2038.811,246.11,Vulnerable
Explain hour,Actinopterygii,Squamata,518.206,639.15,Critically Endangered
Decade long,Amphibia,Rodentia,376.846,2092.09,Endangered
Many buy,Aves,Squamata,3530.478,2574.02,Endangered
Enter though,Aves,Primates,4127.014,1634.33,Near Threatened
Effect fight,Amphibia,Squamata,3585.125,60.31,Near Threatened
Outside indicate,Amphibia,Rodentia,4690.295,2182.77,Critically Endangered
Civil research,Amphibia,Anura,1897.291,2957.94,Critically Endangered
Either key,Aves,Passeriformes,155.984,1212.5,Extinct in the Wild
Environment buy,Amphibia,Anura,3593.327,710.46,Endangered
Road character,Actinopterygii,Passeriformes,3807.174,1506.78,Critically Endangered
How clear,Amphibia,Passeriformes,3713.565,1996.14,Least Concern
No such,Mammalia,Rodentia,621.021,1276.41,Critically Endangered
Travel probably,Mammalia,Anura,165.389,482.59,Extinct in the Wild
Hotel study,Aves,Rodentia,600.508,1106.43,Endangered
Rise commercial,Reptilia,Squamata,4779.626,2554.18,Least Concern
Certain business,Mammalia,Rodentia,3017.553,1681.68,Vulnerable
Billion toward,Aves,Primates,1957.659,2594.05,Near Threatened
Course partner,Reptilia,Rodentia,1457.813,1105.04,Endangered
Statement continue,Actinopterygii,Squamata,1189.1,946.46,Critically Endangered
Morning product,Actinopterygii,Primates,2504.321,1440.42,Least Concern
Because drug,Reptilia,Primates,2740.613,2826.46,Least Concern
Industry thing,Mammalia,Anura,1260.497,2721.46,Critically Endangered
Wear almost,Mammalia,Rodentia,440.786,477.17,Endangered
Never keep,Actinopterygii,Anura,3418.953,1738.51,Endangered
Maintain about,Mammalia,Primates,3586.22,2099.83,Critically Endangered
Help country,Actinopterygii,Primates,3977.212,2313.3,Vulnerable
Response firm,Reptilia,Carnivora,2156.151,2644.09,Extinct in the Wild
Morning into,Amphibia,Carnivora,1871.246,1140.98,Vulnerable
Beautiful company,Mammalia,Passeriformes,3794.286,1295.07,Near Threatened
Far force,Reptilia,Squamata,2884.62,742.69,Near Threatened
Television share,Mammalia,Primates,2760.227,2741.58,Extinct in the Wild
Film should,Reptilia,Rodentia,3488.911,1819.69,Critically Endangered
Store region,Amphibia,Rodentia,3669.11,2684.05,Vulnerable
Senior bar,Reptilia,Squamata,1078.569,1519.36,Extinct in the Wild
Property brother,Reptilia,Squamata,4342.909,1469.41,Critically Endangered
Behind level,Mammalia,Passeriformes,1782.782,2567.57,Near Threatened
Off federal,Aves,Rodentia,118.416,2268.7,Extinct in the Wild
Share common,Actinopterygii,Rodentia,796.245,2369.35,Endangered
Fill arm,Amphibia,Passeriformes,2841.576,2579.67,Critically Endangered
Think outside,Reptilia,Squamata,713.972,1574.96,Near Threatened
Position cost,Aves,Carnivora,4999.583,2132.78,Least Concern
Personal line,Mammalia,Anura,133.115,2676.34,Vulnerable
Toward remember,Mammalia,Carnivora,382.995,1133.44,Endangered
Quickly direction,Aves,Squamata,4324.744,2690.97,Least Concern
Somebody town,Amphibia,Passeriformes,2382.033,807.98,Near Threatened
Read central,Actinopterygii,Rodentia,4052.918,88.34,Least Concern
Note truth,Mammalia,Carnivora,2872.78,2999.15,Least Concern
Billion after,Amphibia,Carnivora,3268.289,267.47,Endangered
Action bit,Actinopterygii,Rodentia,1189.99,2749.81,Vulnerable
Power almost,Actinopterygii,Squamata,2678.023,104.57,Least Concern
Best effort,Actinopterygii,Rodentia,5.359,736.73,Endangered
Usually believe,Aves,Anura,2927.641,1787.77,Endangered
Fine eat,Mammalia,Anura,2384.606,2140.36,Critically Endangered
Beautiful my,Actinopterygii,Rodentia,2305.405,2573.36,Near Threatened
Determine agreement,Mammalia,Carnivora,3686.755,2763.73,Vulnerable
Someone face,Mammalia,Passeriformes,4901.176,1402.32,Critically Endangered
Into by,Mammalia,Anura,4107.105,2373.79,Least Concern
Range what,Mammalia,Rodentia,2747.902,1232.73,Near Threatened
State but,Mammalia,Carnivora,3641.242,1271.25,Extinct in the Wild
Page set,Aves,Anura,2907.512,756.26,Endangered
Buy address,Aves,Primates,3222.78,417.88,Near Threatened
Pay new,Actinopterygii,Carnivora,2001.335,2913.59,Near Threatened
Big garden,Actinopterygii,Rodentia,4356.892,2376.11,Near Threatened
Score live,Amphibia,Rodentia,4717.91,1762.83,Endangered
Public open,Amphibia,Passeriformes,140.76,2511.06,Critically Endangered
Good garden,Actinopterygii,Primates,4260.53,1561.26,Critically Endangered
Player plant,Aves,Rodentia,4114.035,460.32,Extinct in the Wild
Floor challenge,Aves,Rodentia,2570.969,644.32,Endangered
Support tell,Actinopterygii,Rodentia,3178.527,2686.44,Critically Endangered
Owner kid,Mammalia,Squamata,3024.34,647.43,Near Threatened
Theory what,Amphibia,Carnivora,3420.377,2308.81,Extinct in the Wild
Purpose shoulder,Actinopterygii,Squamata,3749.326,1655.7,Endangered
When child,Mammalia,Squamata,1417.979,2472.92,Critically Endangered
Church certain,Actinopterygii,Rodentia,1016.837,81.1,Vulnerable
Far less,Amphibia,Passeriformes,194.418,2108.03,Extinct in the Wild
Raise movement,Aves,Carnivora,1700.378,2297.02,Vulnerable
Sure moment,Mammalia,Carnivora,901.078,233.14,Near Threatened
Then she,Amphibia,Carnivora,1418.021,248.78,Near Threatened
Pick audience,Mammalia,Anura,3683.982,310.12,Near Threatened
Wall spend,Amphibia,Carnivora,1698.725,2440.66,Near Threatened
Father customer,Mammalia,Passeriformes,4681.27,345.03,Vulnerable
Account pick,Amphibia,Carnivora,2121.173,2409.24,Least Concern
Need vote,Reptilia,Passeriformes,2923.551,1902.44,Endangered
Onto deal,Aves,Carnivora,337.038,2978.16,Critically Endangered
Benefit party,Reptilia,Anura,2508.376,2834.89,Extinct in the Wild
Wife response,Reptilia,Anura,1097.242,1366.36,Endangered
Fill find,Actinopterygii,Anura,3973.568,1705.04,Near Threatened
Reason once,Reptilia,Anura,609.681,217.01,Least Concern
Exactly not,Aves,Passeriformes,1259.096,382.34,Near Threatened
Owner admit,Actinopterygii,Anura,7.291,1036.16,Least Concern
Human last,Actinopterygii,Squamata,4904.105,2031.4,Critically Endangered
Short seven,Aves,Rodentia,4016.68,190.87,Near Threatened
Pressure officer,Mammalia,Rodentia,4400.214,122.47,Near Threatened
Throw every,Aves,Anura,3496.773,1717.75,Extinct in the Wild
Little sign,Amphibia,Anura,4425.375,183.77,Least Concern
Wife movement,Actinopterygii,Primates,1302.504,520.11,Near Threatened
Why third,Mammalia,Carnivora,3579.68,1297.97,Endangered
Certain smile,Mammalia,Squamata,3470.267,2367.7,Near Threatened
Discussion week,Mammalia,Passeriformes,2136.548,1910.43,Critically Endangered
Seven allow,Mammalia,Squamata,449.505,2389.79,Least Concern
Seat top,Reptilia,Squamata,1350.049,2025.15,Near Threatened
Tv cultural,Reptilia,Squamata,17.954,1321.88,Vulnerable
Establish service,Actinopterygii,Anura,4976.573,1001.4,Critically Endangered
Admit pressure,Actinopterygii,Carnivora,2586.557,1294.39,Critically Endangered
Image health,Amphibia,Anura,1828.202,482.3,Near Threatened
Note behavior,Mammalia,Squamata,2862.279,2640.12,Extinct in the Wild
Project value,Actinopterygii,Anura,1109.012,1052.67,Near Threatened
Race throughout,Actinopterygii,Rodentia,3290.225,385.49,Extinct in the Wild
Different with,Actinopterygii,Primates,2687.097,802.13,Endangered
Sister six,Aves,Passeriformes,323.129,345.81,Near Threatened
Yeah budget,Reptilia,Carnivora,2925.65,1093.55,Least Concern
Hope always,Actinopterygii,Rodentia,2581.638,1022.13,Extinct in the Wild
Congress get,Mammalia,Rodentia,4728.318,557.54,Critically Endangered
Cell family,Mammalia,Primates,4643.264,2101.58,Near Threatened
Relationship matter,Amphibia,Carnivora,1779.427,1363.76,Endangered
Pressure measure,Actinopterygii,Carnivora,4197.038,1901.86,Endangered
Group our,Amphibia,Carnivora,3466.149,2226.17,Critically Endangered
War herself,Aves,Anura,1865.665,127.09,Extinct in the Wild
True both,Amphibia,Rodentia,990.494,1393.33,Endangered
Color both,Actinopterygii,Primates,3820.453,1806.01,Critically Endangered
Put around,Mammalia,Primates,1374.589,476.52,Endangered
Picture pick,Mammalia,Passeriformes,899.829,964.18,Extinct in the Wild
Of TV,Aves,Carnivora,1479.24,2842.59,Near Threatened
Alone parent,Actinopterygii,Rodentia,1352.465,2559.27,Critically Endangered
Nor seek,Reptilia,Squamata,1697.503,26.54,Critically Endangered
But mother,Mammalia,Passeriformes,1226.545,1808.58,Critically Endangered
Your anything,Reptilia,Squamata,1527.876,2221.91,Vulnerable
Arm weight,Amphibia,Carnivora,1806.996,381.88,Endangered
Specific almost,Aves,Primates,3461.532,1018.47,Vulnerable
Everybody evidence,Actinopterygii,Carnivora,1695.007,2574.65,Critically Endangered
Attorney very,Reptilia,Primates,4878.78,670.34,Least Concern
Ability recently,Amphibia,Rodentia,4133.075,576.38,Endangered
By to,Mammalia,Squamata,3678.527,1656.95,Least Concern
Impact political,Actinopterygii,Anura,556.54,2761.44,Least Concern
Perform dark,Mammalia,Carnivora,4554.573,2173.32,Endangered
Culture professional,Mammalia,Anura,1019.155,298.79,Critically Endangered
Four find,Reptilia,Passeriformes,768.498,303.29,Extinct in the Wild
Why school,Mammalia,Passeriformes,2701.011,1759.84,Near Threatened
Perform land,Aves,Squamata,2321.21,941.48,Extinct in the Wild
Mention sing,Actinopterygii,Passeriformes,1931.191,2791.06,Vulnerable
American while,Reptilia,Carnivora,3742.536,1989.07,Near Threatened
Newspaper begin,Aves,Squamata,1158.763,125.61,Vulnerable
Number wind,Amphibia,Passeriformes,4248.564,1245.09,Endangered
Poor Mrs,Mammalia,Carnivora,3840.724,1819.05,Extinct in the Wild
Sometimes writer,Amphibia,Passeriformes,2314.939,508.18,Endangered
Window study,Actinopterygii,Passeriformes,4467.962,1232.04,Extinct in the Wild
Use church,Reptilia,Passeriformes,535.929,1502.51,Endangered
Memory toward,Reptilia,Anura,2156.177,1290.62,Critically Endangered
Speech fund,Amphibia,Rodentia,3959.276,1356.81,Vulnerable
Attorney night,Mammalia,Rodentia,2690.301,679.6,Critically Endangered
Establish blue,Reptilia,Squamata,2892.632,820.99,Critically Endangered
About oil,Reptilia,Rodentia,2877.679,2504.77,Extinct in the Wild
Big this,Amphibia,Squamata,4732.845,397.28,Near Threatened
Agent color,Amphibia,Rodentia,3232.622,2752.46,Endangered
Morning stage,Amphibia,Carnivora,2922.346,578.68,Extinct in the Wild
He term,Mammalia,Rodentia,3744.967,1582.86,Extinct in the Wild
Yourself of,Aves,Carnivora,2852.418,2587.04,Near Threatened
Talk and,Reptilia,Passeriformes,37.787,562.69,Least Concern
Recent draw,Aves,Carnivora,2295.522,2020.85,Vulnerable
Tree economy,Mammalia,Carnivora,1268.047,1247.85,Extinct in the Wild
Purpose young,Amphibia,Passeriformes,3022.944,59.6,Endangered
Stage thought,Actinopterygii,Carnivora,2980.707,2346.83,Near Threatened
Person listen,Aves,Passeriformes,1531.874,783.33,Critically Endangered
Young let,Mammalia,Carnivora,1438.841,2588.49,Endangered
Myself level,Mammalia,Rodentia,638.974,2174.43,Least Concern
Close resource,Reptilia,Anura,4566.067,774.87,Near Threatened
Woman tax,Amphibia,Passeriformes,3611.772,719.67,Least Concern
Staff factor,Actinopterygii,Carnivora,2921.306,2616.21,Vulnerable
Arm final,Actinopterygii,Anura,3842.733,2551.56,Near Threatened
Effort money,Amphibia,Rodentia,2430.722,2603.84,Critically Endangered
Stuff really,Reptilia,Passeriformes,4235.049,2205.49,Endangered
Rest surface,Mammalia,Primates,2735.638,261.43,Critically Endangered
Central while,Aves,Carnivora,3338.362,1412.93,Vulnerable
Idea culture,Amphibia,Primates,623.616,158.73,Endangered
Argue thank,Amphibia,Squamata,418.952,1015.4,Vulnerable
Different age,Actinopterygii,Anura,1701.607,2296.21,Endangered
Case part,Actinopterygii,Primates,2350.382,2726.38,Extinct in the Wild
Camera pass,Amphibia,Squamata,2459.837,2961.62,Endangered
Several account,Reptilia,Passeriformes,3443.498,1043.31,Near Threatened
Near audience,Aves,Squamata,4716.858,1967.0,Critically Endangered
Tree performance,Aves,Rodentia,589.333,1488.89,Extinct in the Wild
Young against,Reptilia,Carnivora,3582.634,1254.87,Least Concern
House against,Reptilia,Rodentia,4935.032,1720.82,Critically Endangered
Member develop,Amphibia,Squamata,2747.894,2444.63,Extinct in the Wild
Police off,Aves,Passeriformes,4852.638,2399.14,Vulnerable
Fine example,Amphibia,Squamata,517.334,814.87,Least Concern
Nice respond,Actinopterygii,Passeriformes,4882.598,321.51,Near Threatened
Accept choice,Amphibia,Passeriformes,1435.359,1428.76,Vulnerable
Station discover,Reptilia,Rodentia,1200.445,287.58,Near Threatened
Forget food,Reptilia,Primates,339.733,1594.14,Endangered
Police remember,Amphibia,Passeriformes,1482.152,2006.49,Critically Endangered
Kind my,Aves,Squamata,1655.44,2330.55,Extinct in the Wild
Standard rise,Reptilia,Rodentia,1691.18,2018.71,Endangered
Provide decision,Actinopterygii,Squamata,2269.591,2964.67,Critically Endangered
Though far,Amphibia,Anura,3353.086,284.06,Endangered
Crime someone,Actinopterygii,Anura,3056.794,1586.46,Endangered
Down receive,Aves,Rodentia,4418.27,2114.37,Least Concern
At purpose,Actinopterygii,Rodentia,2733.087,1014.08,Least Concern
Science evidence,Amphibia,Passeriformes,3385.728,463.67,Critically Endangered
Measure attack,Amphibia,Rodentia,3.538,87.27,Endangered
Affect contain,Amphibia,Carnivora,2153.016,1048.43,Vulnerable
One forget,Amphibia,Squamata,3081.779,2777.17,Critically Endangered
Seek if,Mammalia,Rodentia,4880.452,866.69,Critically Endangered
Foot management,Mammalia,Squamata,570.166,2540.94,Extinct in the Wild
Soldier example,Reptilia,Rodentia,2356.134,1433.26,Critically Endangered
Sort single,Actinopterygii,Passeriformes,2426.295,1408.47,Near Threatened
Baby drive,Amphibia,Squamata,2778.793,1625.89,Endangered
Clearly painting,Actinopterygii,Rodentia,2738.912,1570.07,Critically Endangered
Bill total,Reptilia,Squamata,4380.123,907.15,Vulnerable
East physical,Amphibia,Carnivora,16.288,985.48,Near Threatened
Leader yeah,Amphibia,Carnivora,3607.461,668.74,Near Threatened
Street call,Reptilia,Passeriformes,4505.702,1445.43,Critically Endangered
Great quite,Actinopterygii,Rodentia,4701.352,747.09,Endangered
Half tax,Reptilia,Anura,1890.049,1837.14,Least Concern
Onto Democrat,Actinopterygii,Anura,3998.149,726.51,Vulnerable
By just,Aves,Primates,994.187,2537.42,Endangered
Worker key,Aves,Anura,1705.837,788.72,Endangered
First old,Reptilia,Rodentia,1531.548,2238.12,Extinct in the Wild
Value modern,Mammalia,Rodentia,1749.329,158.96,Least Concern
Fire choose,Mammalia,Passeriformes,4222.16,188.71,Near Threatened
Before lot,Actinopterygii,Squamata,3965.345,2317.24,Least Concern
Find leave,Actinopterygii,Carnivora,3506.071,2068.52,Vulnerable
Let itself,Actinopterygii,Squamata,41.911,2142.05,Least Concern
Detail available,Reptilia,Passeriformes,136.047,2294.34,Critically Endangered
Around purpose,Actinopterygii,Passeriformes,2115.598,2866.62,Endangered
Provide eye,Reptilia,Rodentia,1780.524,1570.55,Extinct in the Wild
American size,Reptilia,Passeriformes,1668.542,1176.64,Near Threatened
Positive good,Amphibia,Squamata,668.843,1719.36,Vulnerable
Trip offer,Mammalia,Squamata,115.939,30.07,Critically Endangered
Citizen player,Aves,Rodentia,4808.469,857.74,Least Concern
Choose PM,Mammalia,Rodentia,1791.544,2751.84,Vulnerable
General side,Aves,Rodentia,41.988,2557.69,Critically Endangered
Recognize yes,Actinopterygii,Primates,4517.506,144.89,Least Concern
Long whatever,Reptilia,Squamata,364.666,32.48,Near Threatened
Enough run,Actinopterygii,Squamata,4695.701,2223.55,Least Concern
Job father,Actinopterygii,Anura,4604.109,1796.41,Least Concern
Mission officer,Actinopterygii,Anura,4452.976,2784.82,Extinct in the Wild
Admit day,Aves,Squamata,2977.146,2920.91,Endangered
Floor exactly,Amphibia,Passeriformes,1408.389,1644.73,Critically Endangered
Common bit,Aves,Primates,3976.754,1467.88,Vulnerable
Gas energy,Actinopterygii,Passeriformes,1144.73,2919.11,Extinct in the Wild
Boy building,Mammalia,Passeriformes,4767.048,630.57,Least Concern
Market size,Reptilia,Rodentia,1405.656,2172.69,Critically Endangered
Easy north,Aves,Rodentia,1813.0,257.68,Endangered
Like too,Aves,Primates,4135.747,108.44,Vulnerable
Yet to,Actinopterygii,Anura,1692.123,546.46,Near Threatened
Sign detail,Mammalia,Primates,2739.119,639.73,Critically Endangered
Sell interesting,Mammalia,Squamata,4775.016,1773.08,Extinct in the Wild
Apply compare,Aves,Carnivora,1463.383,258.89,Endangered
Meet management,Aves,Passeriformes,2647.326,2842.47,Least Concern
Former painting,Actinopterygii,Primates,745.085,281.51,Near Threatened
Region for,Amphibia,Primates,421.678,49.59,Vulnerable
Ground job,Actinopterygii,Passeriformes,2632.948,1934.77,Near Threatened
Center year,Amphibia,Squamata,77.503,2265.89,Critically Endangered
Science officer,Amphibia,Squamata,3922.809,1609.86,Vulnerable
Performance arrive,Actinopterygii,Anura,1877.089,1725.99,Near Threatened
Girl sit,Aves,Anura,129.39,2310.27,Vulnerable
Together give,Aves,Rodentia,1315.051,1170.55,Critically Endangered
Food prevent,Actinopterygii,Primates,4439.916,1967.66,Critically Endangered
Town maintain,Actinopterygii,Primates,3523.861,750.39,Vulnerable
Important war,Reptilia,Rodentia,3104.075,2660.6,Vulnerable
Yard old,Mammalia,Rodentia,1297.629,2275.73,Endangered
Whose Mr,Aves,Squamata,4898.639,1512.1,Least Concern
Green either,Actinopterygii,Anura,4577.023,2680.15,Critically Endangered
Surface language,Reptilia,Squamata,338.755,353.74,Least Concern
Have car,Actinopterygii,Passeriformes,4012.223,2148.24,Critically Endangered
Hand free,Reptilia,Rodentia,917.186,2838.07,Vulnerable
Billion wish,Mammalia,Passeriformes,1273.711,2997.79,Critically Endangered
Month father,Actinopterygii,Squamata,3506.855,2632.31,Endangered
Bag energy,Mammalia,Rodentia,2438.823,1192.84,Least Concern
Third fill,Reptilia,Rodentia,4991.833,2770.05,Near Threatened
Very rather,Mammalia,Rodentia,1537.147,816.02,Endangered
Every continue,Amphibia,Rodentia,2317.64,828.07,Vulnerable
Firm fear,Aves,Primates,629.9,1047.13,Extinct in the Wild
Prove really,Actinopterygii,Rodentia,1765.176,703.82,Vulnerable
Trade reach,Aves,Squamata,1130.973,1687.87,Vulnerable
Sound different,Mammalia,Anura,728.35,2802.44,Least Concern
I letter,Mammalia,Rodentia,23.521,1723.78,Vulnerable
Themselves nature,Actinopterygii,Passeriformes,4155.62,2538.63,Endangered
Today hour,Reptilia,Carnivora,1312.035,962.34,Critically Endangered
Beyond camera,Aves,Passeriformes,3621.721,751.29,Least Concern
Seek whose,Mammalia,Carnivora,4471.712,1206.37,Least Concern
People can,Mammalia,Carnivora,2305.432,1669.96,Vulnerable
Move vote,Amphibia,Squamata,3817.471,1720.89,Least Concern
Various professor,Actinopterygii,Rodentia,1184.487,2914.31,Vulnerable
Live industry,Reptilia,Passeriformes,112.408,2473.49,Critically Endangered
Policy ability,Aves,Primates,3217.865,1843.78,Least Concern
Success shoulder,Aves,Carnivora,2179.251,1552.6,Least Concern
Anyone anyone,Reptilia,Primates,2979.514,2394.11,Vulnerable
Rule president,Aves,Squamata,3017.708,454.42,Extinct in the Wild
Home cut,Actinopterygii,Anura,1736.212,1804.65,Critically Endangered
Call recent,Actinopterygii,Carnivora,3281.308,56.01,Endangered
Successful feel,Actinopterygii,Rodentia,3048.225,2933.15,Critically Endangered
Poor organization,Actinopterygii,Squamata,4595.833,2416.66,Endangered
Them may,Actinopterygii,Passeriformes,3096.605,1015.78,Extinct in the Wild
Region hand,Reptilia,Passeriformes,2745.446,545.26,Extinct in the Wild
Blood strategy,Amphibia,Rodentia,3602.617,406.48,Near Threatened
Top himself,Amphibia,Rodentia,4958.678,3.14,Least Concern
Mission section,Aves,Primates,1005.303,751.22,Extinct in the Wild
Professor Mr,Actinopterygii,Anura,1231.714,943.22,Least Concern
Take recognize,Actinopterygii,Anura,4450.682,2263.9,Extinct in the Wild
Give medical,Aves,Carnivora,1071.7,1508.9,Critically Endangered
Behind start,Reptilia,Carnivora,4645.648,603.99,Near Threatened
Chance western,Mammalia,Carnivora,1284.948,1896.27,Vulnerable
Like western,Reptilia,Squamata,4845.187,674.6,Endangered
Course work,Actinopterygii,Primates,4277.419,2699.44,Critically Endangered
Inside style,Reptilia,Primates,4562.39,1605.52,Endangered
Every laugh,Mammalia,Passeriformes,3162.391,183.36,Extinct in the Wild
Unit indeed,Aves,Rodentia,1019.389,831.72,Endangered
Its teach,Amphibia,Squamata,4902.735,1786.7,Endangered
Thought above,Mammalia,Squamata,2275.494,511.17,Critically Endangered
Small court,Actinopterygii,Passeriformes,58.337,2331.63,Near Threatened
Against very,Reptilia,Rodentia,379.123,1336.12,Least Concern
Art shake,Amphibia,Rodentia,235.487,1484.17,Least Concern
Away cost,Amphibia,Rodentia,1295.28,646.42,Critically Endangered
Rate imagine,Reptilia,Carnivora,2821.44,117.67,Least Concern
Dog chair,Aves,Squamata,2934.31,1999.18,Endangered
Either might,Amphibia,Carnivora,2087.318,2926.65,Extinct in the Wild
Bank happy,Aves,Passeriformes,2967.027,1944.31,Near Threatened
Customer draw,Actinopterygii,Primates,2081.386,574.05,Extinct in the Wild
Age fill,Amphibia,Primates,4510.802,2165.05,Vulnerable
Front teacher,Mammalia,Squamata,1075.318,2082.66,Vulnerable
Never center,Amphibia,Carnivora,1588.735,510.89,Vulnerable
Adult somebody,Mammalia,Anura,2251.94,1063.36,Least Concern
Education be,Aves,Squamata,1619.311,2106.65,Critically Endangered
Could health,Reptilia,Squamata,2118.921,375.98,Extinct in the Wild
Guess reason,Actinopterygii,Anura,3866.913,1674.73,Critically Endangered
Deep public,Amphibia,Carnivora,2739.009,2507.8,Extinct in the Wild
Change short,Actinopterygii,Rodentia,4693.345,1781.34,Vulnerable
Rock perhaps,Aves,Anura,2788.894,78.52,Extinct in the Wild
Seat yourself,Reptilia,Squamata,622.452,1330.38,Vulnerable
Anything image,Mammalia,Rodentia,2981.871,1718.27,Critically Endangered
Local key,Aves,Passeriformes,3031.975,1149.36,Vulnerable
Near material,Reptilia,Primates,1065.472,183.98,Endangered
Table free,Amphibia,Carnivora,1635.14,1465.01,Near Threatened
Eye within,Aves,Anura,1995.164,2608.7,Endangered
Able sign,Actinopterygii,Rodentia,3334.61,1360.54,Vulnerable
Impact which,Mammalia,Rodentia,1683.507,1157.55,Near Threatened
Study or,Reptilia,Anura,596.806,1588.2,Least Concern
Political of,Amphibia,Squamata,3209.508,824.83,Endangered
Like tonight,Aves,Squamata,3201.475,2579.64,Vulnerable
List key,Aves,Squamata,3624.257,185.81,Critically Endangered
Thought mouth,Amphibia,Primates,447.004,437.67,Critically Endangered
Quickly understand,Actinopterygii,Squamata,1311.976,2594.76,Least Concern
Prove same,Actinopterygii,Anura,2311.524,2517.82,Least Concern
Medical little,Mammalia,Primates,3794.447,1724.48,Least Concern
Challenge to,Mammalia,Passeriformes,2197.229,1113.43,Critically Endangered
Possible door,Mammalia,Carnivora,662.809,2477.81,Critically Endangered
Yet significant,Amphibia,Primates,4258.236,269.15,Vulnerable
Job specific,Aves,Rodentia,2506.87,2582.96,Near Threatened
Character bed,Aves,Carnivora,1146.284,378.32,Near Threatened
Send benefit,Actinopterygii,Carnivora,1954.093,2797.85,Endangered
Art history,Reptilia,Squamata,3206.866,2115.15,Near Threatened
Smile make,Amphibia,Primates,4975.357,379.68,Near Threatened
But begin,Mammalia,Carnivora,329.32,654.8,Least Concern
American political,Reptilia,Rodentia,2772.818,2392.23,Critically Endangered
Technology white,Actinopterygii,Squamata,4260.54,1636.98,Extinct in the Wild
Ten trouble,Aves,Anura,415.866,2796.3,Least Concern
Start guy,Amphibia,Rodentia,3282.36,1365.07,Endangered
Discussion cause,Amphibia,Squamata,3567.2,2668.89,Near Threatened
Doctor both,Actinopterygii,Squamata,736.563,2659.41,Critically Endangered
Church sea,Mammalia,Anura,2185.162,2440.07,Least Concern
Toward about,Actinopterygii,Rodentia,3027.416,1407.46,Extinct in the Wild
Three watch,Aves,Primates,4080.802,602.56,Endangered
Decision laugh,Reptilia,Rodentia,4454.338,2598.31,Vulnerable
Radio election,Amphibia,Carnivora,3592.321,574.98,Least Concern
Who loss,Actinopterygii,Carnivora,4076.315,853.58,Least Concern
Majority whose,Mammalia,Passeriformes,1176.193,1926.13,Endangered
Him environment,Reptilia,Primates,4958.766,1482.49,Least Concern
Poor ahead,Actinopterygii,Anura,1884.755,2989.18,Least Concern
North soldier,Mammalia,Carnivora,4844.178,2453.93,Extinct in the Wild
Agency Mrs,Reptilia,Anura,3777.21,2964.54,Extinct in the Wild
As fight,Reptilia,Rodentia,4245.603,147.51,Endangered
Power dog,Actinopterygii,Carnivora,156.141,1210.49,Vulnerable
News serve,Amphibia,Anura,3063.572,1709.91,Vulnerable
Voice will,Reptilia,Carnivora,4367.434,411.45,Endangered
General world,Actinopterygii,Carnivora,3886.726,863.78,Critically Endangered
Financial describe,Amphibia,Anura,4689.793,461.63,Near Threatened
Serve human,Mammalia,Anura,2103.07,1971.23,Vulnerable
Simply letter,Amphibia,Anura,4788.405,2316.08,Vulnerable
So cold,Amphibia,Squamata,4242.939,389.41,Critically Endangered
Then least,Aves,Primates,1335.02,2856.26,Vulnerable
Firm group,Actinopterygii,Passeriformes,2414.416,565.31,Extinct in the Wild
Check sister,Aves,Primates,4445.611,1339.98,Least Concern
Forward exist,Amphibia,Squamata,1777.05,1014.19,Near Threatened
Must ago,Actinopterygii,Primates,808.245,511.2,Critically Endangered
Must guy,Actinopterygii,Primates,3250.121,2524.84,Near Threatened
Majority evening,Mammalia,Anura,2353.606,1398.76,Near Threatened
Million away,Reptilia,Squamata,1332.683,1541.98,Vulnerable
Court window,Reptilia,Primates,2142.166,2648.0,Endangered
Never wonder,Actinopterygii,Passeriformes,2408.507,321.2,Least Concern
Improve that,Actinopterygii,Carnivora,2139.781,40.33,Critically Endangered
Else condition,Reptilia,Anura,3171.248,1423.52,Near Threatened
Media give,Aves,Anura,2700.052,247.54,Vulnerable
Keep adult,Actinopterygii,Rodentia,4770.34,2765.77,Vulnerable
Outside day,Amphibia,Squamata,4227.811,396.38,Least Concern
Nearly worker,Mammalia,Anura,3589.295,2280.87,Least Concern
Girl national,Actinopterygii,Carnivora,4786.46,2203.29,Extinct in the Wild
Tough center,Actinopterygii,Squamata,1930.035,2463.9,Vulnerable
Hundred line,Amphibia,Anura,2151.934,743.78,Near Threatened
Economy society,Mammalia,Rodentia,1417.195,1974.65,Vulnerable
Actually feeling,Actinopterygii,Squamata,3286.718,1212.65,Least Concern
Protect collection,Actinopterygii,Passeriformes,4782.541,2213.85,Endangered
Threat pick,Aves,Carnivora,108.192,276.81,Least Concern
Visit tend,Reptilia,Squamata,807.903,25.08,Near Threatened
Buy space,Reptilia,Anura,3434.938,113.12,Extinct in the Wild
Sell serious,Amphibia,Rodentia,20.002,459.69,Near Threatened
Consider spring,Aves,Passeriformes,2421.028,375.6,Vulnerable
Because method,Reptilia,Anura,4713.05,2784.15,Endangered
Water fall,Amphibia,Rodentia,1602.738,721.39,Endangered
Still choose,Actinopterygii,Squamata,23.029,615.62,Endangered
