species,class,order,weight_kg,length_cm,conservation_status
Night office,Reptilia,Rodentia,1312.317,495.31,Extinct in the Wild
Series ground,Mammalia,Carnivora,1182.619,2895.26,Vulnerable
Past note,Actinopterygii,Primates,3512.872,1951.31,Vulnerable
Image true,Amphibia,Anura,486.114,2007.08,Extinct in the Wild
Off agreement,Actinopterygii,Primates,1713.719,875.89,Least Concern
Carry prevent,Aves,Squamata,459.782,2870.78,Endangered
Early simple,Actinopterygii,Carnivora,3253.944,2934.7,Least Concern
Road most,Mammalia,Anura,4791.855,1839.63,Near Threatened
Unit realize,Amphibia,Squamata,133.595,917.3,Critically Endangered
Nature appear,Reptilia,Anura,1560.654,1048.45,Least Concern
War situation,Mammalia,Passeriformes,2737.217,2588.19,Least Concern
Evidence take,Aves,Primates,2091.676,583.84,Critically Endangered
Front age,Mammalia,Rodentia,3659.39,1589.82,Least Concern
Eye recent,Mammalia,Passeriformes,811.898,2312.12,Least Concern
Grow establish,Amphibia,Passeriformes,4112.141,1609.82,Endangered
Moment clear,Reptilia,Passeriformes,3951.977,2488.95,Vulnerable
Computer factor,Mammalia,Primates,4540.859,234.96,Near Threatened
To of,Actinopterygii,Squamata,2647.887,1980.63,Endangered
Opportunity fly,Aves,Anura,4072.137,2972.79,Near Threatened
Bank film,Actinopterygii,Squamata,2566.149,998.45,Vulnerable
Spend Mrs,Aves,Carnivora,142.345,2993.68,Least Concern
Popular federal,Actinopterygii,Squamata,4387.494,2280.82,Extinct in the Wild
Man standard,Actinopterygii,Squamata,2203.393,796.41,Extinct in the Wild
Health tough,Reptilia,Passeriformes,4629.872,1901.35,Endangered
Rest pay,Amphibia,Squamata,4840.465,2685.78,Endangered
Yes sound,Aves,Anura,3771.747,40.42,Near Threatened
Reach feeling,Reptilia,Passeriformes,703.938,2165.15,Critically Endangered
Including former,Mammalia,Primates,744.206,2789.49,Extinct in the Wild
Team research,Aves,Primates,2864.351,1232.63,Vulnerable
Home bed,Actinopterygii,Carnivora,2463.234,1301.26,Near Threatened
Cup parent,Reptilia,Passeriformes,4229.872,1540.61,Near Threatened
Nor often,Mammalia,Rodentia,1590.671,1626.08,Extinct in the Wild
Late her,Reptilia,Squamata,2285.699,2628.97,Extinct in the Wild
Dinner responsibility,Actinopterygii,Primates,4090.367,1679.58,Critically Endangered
Summer minute,Aves,Primates,311.112,78.72,Endangered
Choice adult,Mammalia,Squamata,1430.111,2181.82,Near Threatened
Relate close,Amphibia,Rodentia,1714.65,1332.64,Least Concern
Collection challenge,Aves,Passeriformes,1203.178,1439.05,Least Concern
For itself,Reptilia,Rodentia,4034.534,2539.42,Endangered
Network wrong,Reptilia,Anura,915.467,1165.04,Endangered
Law future,Amphibia,Rodentia,3176.275,1319.86,Endangered
Medical argue,Reptilia,Passeriformes,373.426,1329.93,Vulnerable
Goal blue,Mammalia,Primates,2818.025,536.5,Critically Endangered
Investment indeed,Aves,Carnivora,4329.965,1562.01,Near Threatened
Try sister,Actinopterygii,Rodentia,2005.548,2550.51,Near Threatened
Wind area,Amphibia,Passeriformes,834.714,565.15,Extinct in the Wild
Personal seat,Aves,Squamata,748.952,2939.82,Least Concern
Effort may,Aves,Anura,4037.542,895.32,Critically Endangered
Score agreement,Aves,Rodentia,1287.876,2576.8,Critically Endangered
Large which,Actinopterygii,Anura,3321.16,1187.05,Least Concern
He edge,Mammalia,Rodentia,2522.746,2594.23,Endangered
Upon south,Mammalia,Squamata,4355.414,2987.06,Endangered
Picture likely,Aves,Squamata,2154.228,127.36,Vulnerable
Talk outside,Aves,Primates,774.834,1650.49,Critically Endangered
Would turn,Reptilia,Squamata,4947.422,2129.7,Least Concern
Turn wait,Mammalia,Squamata,2466.458,507.77,Near Threatened
Become station,Mammalia,Rodentia,2379.784,2893.4,Near Threatened
Challenge doctor,Amphibia,Passeriformes,516.778,1247.7,Critically Endangered
Beat officer,Reptilia,Primates,3485.021,1046.44,Extinct in the Wild
Avoid much,Reptilia,Carnivora,1964.912,405.71,Endangered
Tell less,Actinopterygii,Rodentia,2770.32,1766.86,Near Threatened
Him rate,Mammalia,Carnivora,3191.424,1943.42,Vulnerable
Choice today,Actinopterygii,Primates,1184.24,1561.36,Endangered
Tough laugh,Reptilia,Anura,467.819,2480.52,Vulnerable
Partner certainly,Amphibia,Anura,2670.502,1617.45,Critically Endangered
Deep many,Mammalia,Squamata,2567.781,1303.96,Endangered
My behavior,Aves,Carnivora,765.683,1008.82,Extinct in the Wild
Attention toward,Amphibia,Rodentia,4563.346,799.76,Extinct in the Wild
Feeling major,Amphibia,Rodentia,4334.559,2544.48,Vulnerable
Look century,Actinopterygii,Anura,1118.512,80.76,Critically Endangered
Cost leg,Aves,Anura,3131.313,834.38,Vulnerable
Line life,Amphibia,Carnivora,649.197,869.29,Near Threatened
Hit work,Aves,Passeriformes,3848.535,1260.91,Near Threatened
Air do,Reptilia,Carnivora,1128.514,764.9,Least Concern
Fill value,Actinopterygii,Carnivora,308.797,1697.5,Endangered
Year decision,Aves,Passeriformes,1089.833,1280.7,Critically Endangered
Tell respond,Amphibia,Anura,2299.792,2166.38,Least Concern
Difficult find,Aves,Rodentia,1230.024,2013.21,Extinct in the Wild
Land send,Amphibia,Anura,2256.356,2351.48,Vulnerable
Enjoy always,Amphibia,Carnivora,2975.112,481.47,Near Threatened
Learn many,Mammalia,Passeriformes,3101.163,1983.86,Critically Endangered
Have station,Actinopterygii,Passeriformes,510.931,2266.17,Extinct in the Wild
Again ask,Mammalia,Primates,4467.2,1590.65,Extinct in the Wild
Community practice,Aves,Rodentia,3538.937,2984.26,Least Concern
Partner so,Mammalia,Passeriformes,3392.364,2182.07,Endangered
Rate citizen,Reptilia,Carnivora,4127.951,2408.81,Extinct in the Wild
How scientist,Amphibia,Passeriformes,2692.855,352.77,Vulnerable
Themselves experience,Reptilia,Primates,122.827,1415.57,Endangered
Goal language,Amphibia,Squamata,1578.218,2576.07,Least Concern
Worker different,Aves,Passeriformes,3038.468,434.17,Extinct in the Wild
Shake score,Aves,Anura,1381.494,236.17,Near Threatened
Movie join,Aves,Anura,3700.927,1403.73,Extinct in the Wild
Wind similar,Reptilia,Rodentia,151.533,1638.09,Extinct in the Wild
Every responsibility,Actinopterygii,Primates,3689.705,2396.53,Critically Endangered
Cause site,Mammalia,Rodentia,2323.131,2804.41,Extinct in the Wild
Full material,Mammalia,Squamata,1850.767,1450.36,Least Concern
Many style,Mammalia,Squamata,3617.234,336.75,Critically Endangered
After pretty,Amphibia,Squamata,3948.059,518.18,Near Threatened
Successful impact,Mammalia,Passeriformes,2207.117,1259.73,Extinct in the Wild
Identify cell,Mammalia,Passeriformes,1462.27,1265.74,Near Threatened
Start treatment,Mammalia,Squamata,1850.956,1950.05,Vulnerable
Walk administration,Reptilia,Carnivora,4847.392,839.37,Least Concern
Have fill,Amphibia,Primates,57.799,903.48,Extinct in the Wild
Table establish,Aves,Passeriformes,1695.849,1466.49,Near Threatened
Staff site,Aves,Squamata,3762.395,2175.98,Endangered
Summer tax,Aves,Carnivora,3853.56,1656.73,Critically Endangered
Central save,Actinopterygii,Rodentia,4332.535,2496.49,Critically Endangered
Guy forward,Mammalia,Primates,3487.064,2076.8,Vulnerable
Entire lawyer,Reptilia,Anura,2446.756,1837.82,Least Concern
Allow industry,Mammalia,Rodentia,4951.524,2957.59,Extinct in the Wild
First like,Amphibia,Squamata,619.861,2779.02,Least Concern
Know table,Aves,Passeriformes,1409.749,1309.07,Extinct in the Wild
Method threat,Mammalia,Anura,362.497,1765.17,Least Concern
Officer film,Mammalia,Primates,2114.891,2952.69,Vulnerable
Hope Democrat,Aves,Anura,4586.797,996.22,Endangered
Try stand,Amphibia,Squamata,784.017,473.02,Near Threatened
Experience team,Actinopterygii,Squamata,1121.889,508.62,Least Concern
Father way,Mammalia,Squamata,1299.773,2577.7,Least Concern
Well daughter,Aves,Carnivora,189.383,1972.55,Critically Endangered
Push risk,Mammalia,Passeriformes,1757.612,2082.97,Critically Endangered
Show full,Aves,Squamata,1800.734,998.95,Least Concern
Structure campaign,Amphibia,Anura,1167.459,1085.97,Near Threatened
Expect industry,Amphibia,Rodentia,2443.343,2502.08,Critically Endangered
Piece hand,Actinopterygii,Squamata,2341.944,136.48,Least Concern
Man wife,Mammalia,Anura,2294.704,420.56,Near Threatened
Pick enough,Mammalia,Primates,1578.426,444.02,Extinct in the Wild
Mind research,Reptilia,Passeriformes,1752.69,1932.14,Vulnerable
Peace week,Mammalia,Passeriformes,4372.602,2712.29,Endangered
Brother draw,Mammalia,Squamata,3049.38,1687.03,Near Threatened
News yet,Amphibia,Rodentia,119.703,742.78,Least Concern
Glass line,Actinopterygii,Passeriformes,3977.335,609.95,Endangered
Well might,Actinopterygii,Passeriformes,1029.392,993.64,Endangered
Step industry,Mammalia,Squamata,3609.612,203.96,Near Threatened
Capital box,Reptilia,Rodentia,427.881,2403.94,Vulnerable
Travel meet,Mammalia,Passeriformes,3822.344,1088.17,Near Threatened
Special reduce,Amphibia,Rodentia,1498.346,1096.73,Extinct in the Wild
Hundred bill,Reptilia,Passeriformes,1194.585,2023.06,Extinct in the Wild
Marriage speech,Aves,Passeriformes,3177.304,2125.83,Near Threatened
Take political,Reptilia,Primates,1957.407,577.62,Vulnerable
Create dream,Mammalia,Carnivora,1847.492,1683.66,Least Concern
Assume fight,Aves,Squamata,1970.709,2317.08,Endangered
Mr whole,Amphibia,Carnivora,4978.51,2297.55,Vulnerable
Collection store,Mammalia,Carnivora,1306.423,2342.15,Critically Endangered
Building consider,Aves,Rodentia,2075.592,2509.57,Critically Endangered
Late stage,Amphibia,Carnivora,2235.816,1635.58,Vulnerable
Guess left,Aves,Primates,3360.722,2258.6,Endangered
Mission process,Mammalia,Anura,134.509,1731.5,Vulnerable
Second rise,Mammalia,Anura,2546.177,1584.8,Extinct in the Wild
Control finally,Aves,Rodentia,2270.8,1546.12,Extinct in the Wild
Continue civil,Aves,Primates,4043.342,1145.94,Vulnerable
Break establish,Actinopterygii,Squamata,247.345,1043.57,Vulnerable
Expert responsibility,Aves,Carnivora,140.548,1025.85,Critically Endangered
Word admit,Reptilia,Anura,953.525,2287.54,Extinct in the Wild
Professor range,Reptilia,Anura,2925.028,2778.86,Extinct in the Wild
Begin nor,Reptilia,Anura,1146.352,233.24,Critically Endangered
Expect human,Aves,Primates,2239.751,635.06,Vulnerable
Piece network,Reptilia,Anura,1655.143,44.4,Least Concern
Debate fire,Mammalia,Passeriformes,2061.525,874.3,Near Threatened
Station describe,Aves,Primates,3022.638,267.23,Near Threatened
All open,Actinopterygii,Rodentia,3578.899,1041.83,Endangered
His about,Actinopterygii,Squamata,3661.325,937.87,Critically Endangered
Early agent,Amphibia,Anura,286.031,2215.92,Extinct in the Wild
View they,Actinopterygii,Primates,3865.86,1027.88,Endangered
Personal already,Amphibia,Passeriformes,3976.888,1235.43,Least Concern
Line manage,Mammalia,Carnivora,4842.974,476.77,Vulnerable
Skill responsibility,Actinopterygii,Primates,3788.05,1054.02,Least Concern
Instead population,Aves,Anura,2205.795,1855.02,Endangered
Claim no,Reptilia,Squamata,1315.362,2286.1,Extinct in the Wild
Town car,Actinopterygii,Passeriformes,3121.923,679.16,Vulnerable
Heavy product,Actinopterygii,Carnivora,1966.134,830.46,Endangered
Pass prepare,Actinopterygii,Primates,2164.591,1317.76,Vulnerable
Know pattern,Aves,Anura,431.767,2382.41,Least Concern
Compare little,Aves,Passeriformes,4816.878,557.5,Endangered
Race bit,Aves,Rodentia,2806.626,2070.01,Vulnerable
South hot,Amphibia,Passeriformes,2963.879,898.32,Vulnerable
Million central,Actinopterygii,Rodentia,1064.185,28.56,Vulnerable
Edge home,Mammalia,Carnivora,2962.897,2144.79,Extinct in the Wild
Ground type,Actinopterygii,Carnivora,1926.992,2364.93,Endangered
Very hot,Reptilia,Rodentia,4781.438,972.18,Endangered
Result likely,Mammalia,Rodentia,4503.827,227.58,Critically Endangered
Reason the,Actinopterygii,Rodentia,1171.135,2147.27,Endangered
Employee goal,Aves,Squamata,4461.858,220.75,Critically Endangered
Example everybody,Aves,Anura,3125.088,122.74,Least Concern
Reality physical,Actinopterygii,Rodentia,92.406,980.91,Vulnerable
State how,Actinopterygii,Anura,3670.295,85.29,Endangered
Spend even,Amphibia,Squamata,4518.265,2901.53,Least Concern
Cause hospital,Mammalia,Anura,3985.762,2283.9,Near Threatened
Subject total,Mammalia,Rodentia,871.211,538.88,Extinct in the Wild
Option while,Amphibia,Primates,3064.82,2213.68,Critically Endangered
Listen successful,Amphibia,Anura,2502.215,1072.81,Extinct in the Wild
Prove most,Actinopterygii,Passeriformes,2410.958,1699.24,Vulnerable
Yeah indicate,Amphibia,Anura,4253.585,2022.47,Vulnerable
Case describe,Mammalia,Passeriformes,4687.191,581.16,Critically Endangered
Oil Republican,Amphibia,Passeriformes,3149.041,110.36,Extinct in the Wild
Guess contain,Mammalia,Primates,4763.507,2828.22,Extinct in the Wild
Owner scene,Actinopterygii,Anura,3198.631,398.0,Least Concern
Cell other,Aves,Primates,1522.613,2791.53,Extinct in the Wild
Although yourself,Mammalia,Carnivora,2834.577,341.04,Near Threatened
Argue generation,Mammalia,Rodentia,4690.513,1849.96,Vulnerable
Thank weight,Aves,Anura,1807.433,1034.1,Least Concern
Tell exist,Amphibia,Carnivora,4430.788,892.97,Critically Endangered
Blood likely,Amphibia,Primates,986.178,2381.55,Endangered
Public skill,Reptilia,Squamata,1225.759,551.81,Extinct in the Wild
Star safe,Reptilia,Carnivora,3580.182,2306.14,Endangered
Nature summer,Aves,Carnivora,1910.953,1301.41,Least Concern
Boy less,Mammalia,Passeriformes,3389.059,1205.0,Endangered
Thank offer,Reptilia,Squamata,778.539,1179.05,Least Concern
With and,Actinopterygii,Rodentia,3973.179,1881.14,Endangered
Rest catch,Amphibia,Primates,4622.599,241.07,Extinct in the Wild
Professional involve,Actinopterygii,Rodentia,520.589,2694.99,Extinct in the Wild
Certainly certainly,Amphibia,Passeriformes,3669.078,762.55,Extinct in the Wild
Focus use,Actinopterygii,Primates,1563.985,2082.56,Vulnerable
Inside oil,Amphibia,Rodentia,2024.285,2860.89,Critically Endangered
Second treatment,Amphibia,Carnivora,1261.604,31.28,Least Concern
Large you,Mammalia,Anura,114.352,1030.99,Endangered
Resource represent,Amphibia,Rodentia,649.944,522.85,Least Concern
Order young,Amphibia,Anura,3329.878,1642.62,Least Concern
Live significant,Mammalia,Rodentia,2256.802,280.3,Least Concern
Drug new,Amphibia,Passeriformes,2094.739,77.28,Endangered
Arm practice,Aves,Anura,1468.302,822.33,Near Threatened
Only figure,Aves,Passeriformes,2865.975,2341.02,Least Concern
Throw phone,Amphibia,Primates,70.513,1751.58,Least Concern
Sure painting,Actinopterygii,Passeriformes,911.303,1579.03,Critically Endangered
Especially white,Actinopterygii,Rodentia,3225.219,950.14,Extinct in the Wild
Have hotel,Amphibia,Passeriformes,1735.756,1239.21,Near Threatened
Prevent how,Actinopterygii,Rodentia,4462.549,2877.91,Endangered
Also child,Aves,Squamata,4256.737,2129.9,Extinct in the Wild
Entire water,Aves,Carnivora,1262.411,970.66,Near Threatened
Mouth hold,Actinopterygii,Primates,1428.005,471.26,Vulnerable
Stage west,Actinopterygii,Carnivora,4702.731,1556.11,Least Concern
Response institution,Mammalia,Primates,3582.153,2622.27,Endangered
Method not,Actinopterygii,Squamata,3389.037,464.67,Least Concern
Itself finally,Amphibia,Anura,2055.831,1202.42,Extinct in the Wild
Minute letter,Actinopterygii,Passeriformes,4499.137,2064.93,Extinct in the Wild
Force social,Mammalia,Passeriformes,1069.126,513.64,Extinct in the Wild
Join pretty,Reptilia,Primates,1001.868,424.22,Endangered
Billion think,Reptilia,Carnivora,1370.773,671.06,Endangered
Sure appear,Aves,Anura,457.495,2872.96,Vulnerable
Six plant,Actinopterygii,Rodentia,3216.421,2594.01,Endangered
Sport race,Amphibia,Squamata,3518.986,1484.41,Least Concern
Whom person,Reptilia,Rodentia,2924.073,1264.3,Extinct in the Wild
Man herself,Reptilia,Anura,4133.554,2891.89,Least Concern
No daughter,Amphibia,Primates,1182.214,422.36,Endangered
Growth box,Aves,Rodentia,3895.678,1341.06,Extinct in the Wild
Wind animal,Aves,Passeriformes,2713.45,228.18,Vulnerable
Factor population,Amphibia,Squamata,4004.981,1361.31,Extinct in the Wild
Crime realize,Actinopterygii,Squamata,1351.202,1480.21,Near Threatened
Those around,Actinopterygii,Primates,3450.416,2135.2,Endangered
Push road,Aves,Squamata,390.894,2038.02,Critically Endangered
Piece statement,Actinopterygii,Primates,2260.754,2481.41,Extinct in the Wild
Beyond physical,Actinopterygii,Anura,525.744,1654.98,Critically Endangered
Available beyond,Reptilia,Passeriformes,978.476,2537.97,Vulnerable
Life strategy,Amphibia,Carnivora,1131.801,632.99,Critically Endangered
Information table,Amphibia,Squamata,2521.364,523.07,Near Threatened
Usually author,Aves,Squamata,1172.777,2618.66,Extinct in the Wild
Fill respond,Reptilia,Anura,4430.813,1008.74,Critically Endangered
Trouble beyond,Aves,Passeriformes,3506.114,1519.76,Critically Endangered
Strategy stage,Amphibia,Carnivora,4499.712,2283.34,Vulnerable
Discover eight,Reptilia,Primates,696.081,432.78,Extinct in the Wild
Full interview,Reptilia,Squamata,2757.567,2527.39,Near Threatened
Blood my,Aves,Rodentia,2473.812,1370.68,Near Threatened
Body suddenly,Mammalia,Passeriformes,2886.693,662.74,Endangered
Expect certain,Reptilia,Rodentia,4753.297,2328.05,Extinct in the Wild
Beat model,Amphibia,Primates,1513.43,1026.15,Extinct in the Wild
Enough agency,Amphibia,Squamata,1290.97,940.76,Near Threatened
Drive budget,Mammalia,Passeriformes,4616.556,2854.07,Vulnerable
Point language,Aves,Squamata,1848.879,658.87,Endangered
Administration involve,Actinopterygii,Anura,4797.134,1319.25,Least Concern
Leader hair,Amphibia,Primates,4757.887,1125.99,Least Concern
Piece despite,Reptilia,Passeriformes,4824.904,1510.35,Near Threatened
Cause experience,Actinopterygii,Carnivora,1744.106,1998.15,Extinct in the Wild
Environmental situation,Aves,Passeriformes,2111.877,2562.96,Extinct in the Wild
Kitchen trade,Actinopterygii,Carnivora,2446.389,2881.07,Critically Endangered
Mother type,Aves,Squamata,3778.492,661.78,Critically Endangered
Occur worker,Aves,Squamata,3970.163,670.48,Vulnerable
Series around,Amphibia,Primates,4596.954,2684.74,Near Threatened
Young executive,Aves,Rodentia,4117.12,2496.87,Near Threatened
Interesting because,Actinopterygii,Passeriformes,3103.974,1448.47,Critically Endangered
Table ball,Aves,Primates,1508.01,430.8,Endangered
Actually happy,Mammalia,Anura,2678.097,1724.71,Critically Endangered
During rise,Mammalia,Squamata,4230.033,1869.95,Least Concern
Just happy,Mammalia,Rodentia,3726.253,1433.53,Near Threatened
Attorney tough,Reptilia,Squamata,232.47,2965.9,Least Concern
Pm will,Aves,Anura,3630.824,1962.7,Least Concern
Move as,Aves,Carnivora,4871.929,2662.85,Vulnerable
Personal almost,Amphibia,Anura,4813.731,647.21,Endangered
Threat front,Actinopterygii,Carnivora,3358.012,773.8,Least Concern
Still better,Reptilia,Passeriformes,973.077,1882.43,Critically Endangered
Meet report,Amphibia,Carnivora,3475.12,1672.47,Least Concern
Use character,Reptilia,Carnivora,4561.598,2243.35,Critically Endangered
Necessary affect,Aves,Rodentia,2406.552,197.15,Endangered
Him course,Aves,Passeriformes,4161.084,2811.61,Endangered
Identify respond,Actinopterygii,Carnivora,2847.097,306.35,Critically Endangered
Serve move,Mammalia,Carnivora,4171.417,859.5,Least Concern
Item marriage,Amphibia,Rodentia,2231.938,1215.24,Extinct in the Wild
Near example,Aves,Rodentia,4535.236,119.59,Near Threatened
She soon,Reptilia,Squamata,1773.951,48.02,Endangered
Agent reduce,Mammalia,Carnivora,731.811,2467.69,Least Concern
Rest remember,Reptilia,Passeriformes,3232.731,2525.65,Vulnerable
Player work,Aves,Carnivora,2362.013,286.65,Near Threatened
Than official,Amphibia,Squamata,3863.043,867.07,Critically Endangered
Kind development,Reptilia,Rodentia,4158.018,1631.04,Endangered
Lay get,Aves,Carnivora,363.936,2476.45,Near Threatened
Really show,Aves,Squamata,1754.35,1254.87,Least Concern
Contain alone,Mammalia,Squamata,1332.545,88.33,Least Concern
Soon focus,Aves,Anura,4585.042,318.14,Critically Endangered
Leave reach,Actinopterygii,Carnivora,1284.782,1130.21,Extinct in the Wild
Exist vote,Actinopterygii,Passeriformes,1791.407,2982.49,Near Threatened
Wear him,Mammalia,Passeriformes,2902.896,2656.68,Extinct in the Wild
Mouth particularly,Reptilia,Rodentia,1306.56,2088.77,Endangered
Figure well,Actinopterygii,Carnivora,4018.992,2756.29,Endangered
Hear make,Mammalia,Passeriformes,612.722,2247.16,Extinct in the Wild
Simple body,Reptilia,Passeriformes,34.061,154.11,Extinct in the Wild
Writer from,Amphibia,Rodentia,3582.257,980.29,Critically Endangered
Chance same,Aves,Primates,1339.91,1061.69,Near Threatened
Step at,Amphibia,Passeriformes,2651.388,1000.04,Extinct in the Wild
Born forward,Mammalia,Passeriformes,4693.226,364.82,Least Concern
Mrs Mrs,Aves,Rodentia,1166.486,767.16,Least Concern
Probably run,Mammalia,Carnivora,195.738,2129.93,Near Threatened
Simply determine,Amphibia,Passeriformes,33.196,2699.65,Vulnerable
Become buy,Aves,Rodentia,4701.763,1384.49,Vulnerable
Budget guess,Amphibia,Squamata,881.741,2912.81,Endangered
Home send,Mammalia,Anura,4456.747,2911.51,Critically Endangered
Almost check,Reptilia,Passeriformes,3781.76,2269.85,Critically Endangered
Sound media,Amphibia,Anura,4882.894,1421.63,Near Threatened
Sea leave,Reptilia,Carnivora,4747.852,1012.39,Extinct in the Wild
Single senior,Reptilia,Carnivora,1772.22,427.11,Critically Endangered
Act draw,Aves,Squamata,3362.856,2826.3,Near Threatened
Write describe,Reptilia,Primates,3176.031,272.45,Vulnerable
Send town,Mammalia,Primates,944.158,1899.13,Least Concern
Glass course,Amphibia,Carnivora,4203.2,563.36,Critically Endangered
Our address,Aves,Carnivora,762.539,2437.25,Vulnerable
Wear film,Reptilia,Anura,1786.551,427.66,Critically Endangered
Item family,Mammalia,Primates,4572.267,649.16,Least Concern
Language probably,Mammalia,Primates,654.067,2090.65,Extinct in the Wild
Professional sit,Reptilia,Carnivora,3459.83,1136.94,Vulnerable
Realize information,Actinopterygii,Rodentia,4287.774,428.03,Near Threatened
Beat dog,Mammalia,Anura,3278.986,1717.59,Near Threatened
Financial skill,Aves,Passeriformes,4361.913,2376.12,Vulnerable
His look,Mammalia,Carnivora,4385.64,154.87,Vulnerable
Cup do,Reptilia,Passeriformes,4145.935,2840.53,Least Concern
Marriage true,Mammalia,Carnivora,935.549,2626.01,Least Concern
Put choose,Amphibia,Squamata,3021.502,783.17,Critically Endangered
Smile write,Aves,Carnivora,3968.692,1018.4,Near Threatened
Practice free,Amphibia,Carnivora,4103.096,1788.21,Vulnerable
Catch provide,Amphibia,Carnivora,92.394,2779.68,Least Concern
Always keep,Amphibia,Passeriformes,4843.967,2139.33,Vulnerable
Attention strong,Aves,Primates,2575.867,504.54,Endangered
Their ability,Reptilia,Primates,2970.423,2043.23,Critically Endangered
Out poor,Mammalia,Primates,2691.083,31.89,Least Concern
Throw sometimes,Amphibia,Carnivora,3806.832,589.24,Least Concern
Matter material,Actinopterygii,Carnivora,1014.494,1180.48,Least Concern
Little tend,Aves,Primates,1618.044,1410.79,Vulnerable
Office meet,Reptilia,Squamata,621.909,1369.66,Near Threatened
Simply recognize,Actinopterygii,Anura,2673.289,836.69,Critically Endangered
Him must,Aves,Carnivora,4113.049,1401.59,Vulnerable
Might represent,Aves,Anura,4298.788,2499.62,Near Threatened
Mean certainly,Aves,Anura,3061.024,2863.98,Critically Endangered
Theory place,Reptilia,Anura,4037.178,2028.13,Extinct in the Wild
Would join,Reptilia,Anura,4145.737,76.78,Extinct in the Wild
Off right,Aves,Rodentia,3223.032,532.56,Extinct in the Wild
Compare light,Amphibia,Anura,26.161,1520.13,Critically Endangered
Until strategy,Mammalia,Squamata,4900.175,2978.05,Critically Endangered
Fly wife,Mammalia,Passeriformes,3854.117,2033.49,Near Threatened
Ever meeting,Amphibia,Carnivora,4269.157,510.52,Least Concern
Something as,Mammalia,Rodentia,2963.415,1845.38,Near Threatened
Loss detail,Amphibia,Carnivora,2906.783,1546.95,Near Threatened
Her between,Aves,Anura,311.544,1597.79,Near Threatened
Someone season,Aves,Anura,3353.488,263.25,Critically Endangered
Back worker,Actinopterygii,Carnivora,3178.876,1955.04,Near Threatened
By peace,Actinopterygii,Carnivora,4687.401,2884.56,Near Threatened
Rock above,Reptilia,Squamata,4631.998,403.46,Extinct in the Wild
Learn national,Aves,Squamata,2158.594,2254.22,Critically Endangered
Phone affect,Amphibia,Primates,3374.306,1652.22,Critically Endangered
Civil performance,Aves,Primates,2009.185,2455.58,Critically Endangered
Couple mention,Reptilia,Carnivora,2119.279,1342.38,Extinct in the Wild
Town society,Reptilia,Anura,314.376,637.18,Endangered
Third but,Aves,Passeriformes,4382.454,2562.36,Endangered
Fill project,Aves,Squamata,954.557,1135.42,Least Concern
Management above,Mammalia,Anura,814.13,1641.58,Near Threatened
Huge bar,Aves,Passeriformes,3351.416,1509.58,Extinct in the Wild
Audience police,Reptilia,Primates,2995.484,2913.74,Near Threatened
Region why,Mammalia,Rodentia,2730.762,1500.56,Endangered
A north,Reptilia,Carnivora,27.335,1452.28,Endangered
Career visit,Amphibia,Squamata,1660.839,506.29,Least Concern
Indeed the,Mammalia,Primates,4842.211,1201.17,Endangered
Official account,Aves,Passeriformes,379.405,438.52,Endangered
Democrat mouth,Actinopterygii,Rodentia,746.445,266.04,Vulnerable
City past,Aves,Rodentia,38.564,991.87,Near Threatened
Carry alone,Mammalia,Primates,1009.659,1458.65,Vulnerable
Art yes,Aves,Passeriformes,3137.296,103.0,Extinct in the Wild
Cultural necessary,Actinopterygii,Passeriformes,846.642,317.71,Least Concern
Into kind,Aves,Squamata,4256.479,2892.11,Endangered
Trial oil,Actinopterygii,Passeriformes,3343.344,626.61,Near Threatened
There season,Mammalia,Anura,1283.924,1462.0,Least Concern
Issue certainly,Aves,Passeriformes,348.113,259.66,Near Threatened
Plan exist,Actinopterygii,Rodentia,4327.588,402.79,Critically Endangered
Reflect college,Amphibia,Primates,1848.111,1697.87,Extinct in the Wild
Cover condition,Mammalia,Rodentia,506.242,612.94,Least Concern
Marriage somebody,Mammalia,Carnivora,1318.226,2839.79,Vulnerable
Might next,Amphibia,Primates,3645.387,2618.78,Least Concern
Fear alone,Reptilia,Carnivora,1635.858,782.63,Near Threatened
Small nation,Reptilia,Squamata,2529.859,1061.02,Vulnerable
Local walk,Aves,Primates,2036.678,358.3,Near Threatened
From decide,Amphibia,Anura,2512.607,403.89,Vulnerable
Her financial,Amphibia,Anura,4930.218,1989.24,Near Threatened
Together care,Reptilia,Anura,1372.567,641.28,Critically Endangered
Month understand,Actinopterygii,Passeriformes,3494.445,2074.37,Extinct in the Wild
Film use,Amphibia,Squamata,2913.641,2446.69,Near Threatened
Factor ever,Actinopterygii,Anura,3170.985,876.72,Vulnerable
Reflect feel,Aves,Anura,442.152,2925.73,Endangered
Professor movie,Amphibia,Primates,1655.093,1845.58,Near Threatened
Continue might,Aves,Rodentia,1892.162,390.28,Near Threatened
Her travel,Amphibia,Rodentia,2892.109,1798.77,Extinct in the Wild
Professional his,Amphibia,Carnivora,1779.1,2278.23,Endangered
Rather close,Amphibia,Passeriformes,2578.399,375.93,Endangered
Kind look,Reptilia,Primates,1596.562,442.04,Critically Endangered
Management source,Actinopterygii,Primates,1783.308,1120.22,Vulnerable
Wife better,Mammalia,Passeriformes,2613.409,1944.98,Vulnerable
Give place,Mammalia,Anura,583.009,2793.6,Near Threatened
