species,class,order,weight_kg,length_cm,conservation_status
His present,Reptilia,Primates,4835.906,726.64,Near Threatened
Back other,Amphibia,Anura,929.035,1167.69,Near Threatened
Bank whose,Reptilia,Anura,4491.247,1517.54,Critically Endangered
Reduce voice,Reptilia,Carnivora,3087.657,525.09,Extinct in the Wild
Stage claim,Amphibia,Primates,1422.848,48.55,Least Concern
Chance yourself,Mammalia,Primates,2377.939,2619.15,Near Threatened
Affect whatever,Amphibia,Anura,371.206,269.11,Endangered
Action audience,Reptilia,Rodentia,740.799,848.63,Vulnerable
Sure away,Mammalia,Passeriformes,4090.344,2406.65,Least Concern
Soon box,Reptilia,Anura,108.465,286.15,Extinct in the Wild
Maintain say,Aves,Carnivora,464.959,213.31,Vulnerable
Board factor,Aves,Anura,988.827,633.6,Vulnerable
Process land,Amphibia,Anura,2187.345,2583.3,Near Threatened
Interview article,Mammalia,Primates,421.337,2682.17,Critically Endangered
Less population,Amphibia,Carnivora,4849.775,858.81,Vulnerable
Quickly wish,Amphibia,Carnivora,3049.93,207.28,Extinct in the Wild
Executive agreement,Reptilia,Passeriformes,1156.698,1921.64,Extinct in the Wild
Life team,Amphibia,Passeriformes,475.301,317.99,Vulnerable
Reveal human,Amphibia,Passeriformes,683.579,925.48,Vulnerable
Nice sea,Aves,Squamata,2816.223,151.81,Critically Endangered
Mission sport,Mammalia,Anura,3149.493,544.83,Extinct in the Wild
Single provide,Mammalia,Rodentia,1145.262,163.88,Extinct in the Wild
Issue anything,Mammalia,Passeriformes,1729.397,2292.44,Near Threatened
Next test,Amphibia,Anura,1831.326,805.61,Vulnerable
Visit become,Amphibia,Carnivora,4196.774,1519.3,Vulnerable
Manage perform,Actinopterygii,Anura,68.611,1431.12,Vulnerable
Against police,Amphibia,Passeriformes,3267.746,690.86,Critically Endangered
Project know,Amphibia,Squamata,3260.294,2088.86,Extinct in the Wild
However carry,Reptilia,Passeriformes,176.924,2152.01,Vulnerable
Factor prove,Actinopterygii,Passeriformes,477.041,2065.87,Extinct in the Wild
Window senior,Actinopterygii,Squamata,4474.876,1521.32,Near Threatened
Better building,Mammalia,Rodentia,3626.612,611.74,Vulnerable
Form offer,Reptilia,Passeriformes,4418.365,1004.31,Critically Endangered
Against catch,Mammalia,Rodentia,482.496,2705.4,Extinct in the Wild
Arm dream,Aves,Passeriformes,1944.787,2186.95,Near Threatened
Throughout debate,Actinopterygii,Carnivora,1984.6,2588.75,Endangered
Research exist,Reptilia,Anura,272.238,6.66,Critically Endangered
Case clearly,Actinopterygii,Rodentia,4743.735,2299.38,Least Concern
Message century,Reptilia,Rodentia,2758.179,1709.57,Near Threatened
Early career,Mammalia,Primates,1776.695,1199.84,Least Concern
Simple nice,Amphibia,Passeriformes,2919.673,1566.24,Endangered
Four responsibility,Reptilia,Anura,4621.397,381.53,Extinct in the Wild
Tough natural,Actinopterygii,Primates,2632.459,563.94,Least Concern
Same television,Aves,Squamata,4011.37,2654.72,Critically Endangered
Week wide,Actinopterygii,Anura,2931.245,230.1,Vulnerable
Head and,Actinopterygii,Rodentia,832.086,1598.28,Vulnerable
Campaign inside,Reptilia,Primates,558.431,981.52,Near Threatened
Foreign decide,Aves,Passeriformes,1809.625,2790.61,Vulnerable
Particularly Republican,Actinopterygii,Passeriformes,3214.143,2481.02,Vulnerable
International glass,Amphibia,Carnivora,4896.291,500.78,Vulnerable
Before bad,Amphibia,Passeriformes,848.529,1931.2,Vulnerable
In forget,Mammalia,Passeriformes,4929.802,2378.15,Critically Endangered
Middle meeting,Mammalia,Anura,642.801,2665.5,Near Threatened
Wall play,Amphibia,Squamata,855.588,2296.77,Least Concern
Attorney gas,Amphibia,Primates,3651.991,2073.23,Extinct in the Wild
More test,Actinopterygii,Anura,4249.115,1803.47,Endangered
Certain spring,Mammalia,Rodentia,3783.443,1175.7,Critically Endangered
Discover record,Amphibia,Anura,2104.665,363.08,Least Concern
Hit make,Reptilia,Rodentia,1336.664,2902.83,Least Concern
Else travel,Amphibia,Anura,4019.12,762.83,Endangered
Catch relate,Mammalia,Anura,3536.841,1158.55,Critically Endangered
Take myself,Aves,Passeriformes,4443.264,1800.4,Vulnerable
Question exist,Aves,Passeriformes,3651.176,2491.16,Vulnerable
American a,Amphibia,Carnivora,4083.955,662.92,Critically Endangered
Single line,Reptilia,Rodentia,922.574,2063.59,Vulnerable
Budget use,Mammalia,Rodentia,305.508,2962.3,Vulnerable
Turn stay,Reptilia,Carnivora,2257.573,2880.82,Endangered
Hair tell,Aves,Passeriformes,1207.411,111.85,Near Threatened
Realize then,Reptilia,Passeriformes,1660.012,393.51,Vulnerable
Head throw,Actinopterygii,Primates,1621.363,1374.8,Least Concern
Clearly ok,Mammalia,Carnivora,4735.341,464.17,Vulnerable
None wrong,Amphibia,Squamata,4315.047,600.98,Near Threatened
Health owner,Reptilia,Squamata,4976.141,2858.37,Extinct in the Wild
Or when,Actinopterygii,Primates,1757.854,2813.93,Near Threatened
Water beautiful,Amphibia,Anura,446.313,1897.73,Endangered
Senior improve,Actinopterygii,Anura,301.927,2276.02,Near Threatened
Also analysis,Mammalia,Squamata,4526.277,726.64,Endangered
Put democratic,Mammalia,Passeriformes,2212.754,2870.85,Vulnerable
Drop though,Actinopterygii,Primates,216.3,2122.18,Least Concern
Great treat,Reptilia,Passeriformes,4388.281,2558.33,Endangered
Use own,Aves,Primates,4141.91,1683.5,Extinct in the Wild
Product international,Amphibia,Passeriformes,1173.265,1656.01,Extinct in the Wild
Ahead society,Aves,Anura,1942.801,1056.74,Least Concern
Center land,Mammalia,Passeriformes,1448.635,2038.4,Vulnerable
Admit realize,Amphibia,Rodentia,2702.99,784.1,Critically Endangered
Machine federal,Mammalia,Squamata,1775.879,781.45,Vulnerable
Than five,Reptilia,Rodentia,1989.799,1704.13,Endangered
Wonder young,Actinopterygii,Squamata,2012.557,530.15,Endangered
Ball however,Mammalia,Carnivora,3098.232,2467.93,Least Concern
Range start,Amphibia,Passeriformes,4694.766,2824.05,Endangered
Design rock,Mammalia,Squamata,2666.822,1364.62,Critically Endangered
International knowledge,Aves,Primates,210.277,547.06,Critically Endangered
Company paper,Actinopterygii,Rodentia,1444.443,2705.0,Critically Endangered
Worry bad,Actinopterygii,Carnivora,1704.266,263.89,Extinct in the Wild
Usually rest,Reptilia,Squamata,4017.546,1472.45,Vulnerable
Research not,Reptilia,Primates,1134.263,299.97,Critically Endangered
Traditional either,Aves,Carnivora,1691.136,2300.43,Least Concern
Yet at,Reptilia,Squamata,3564.569,779.99,Near Threatened
Only public,Amphibia,Anura,480.566,621.33,Least Concern
Down board,Reptilia,Carnivora,1054.409,1766.76,Endangered
Common personal,Amphibia,Anura,692.748,1146.49,Near Threatened
Report church,Amphibia,Carnivora,910.04,1541.64,Vulnerable
Represent expert,Actinopterygii,Carnivora,4590.688,1304.18,Vulnerable
Less act,Mammalia,Anura,3412.706,2372.39,Near Threatened
Huge worry,Reptilia,Rodentia,673.747,2224.79,Near Threatened
Test consider,Aves,Rodentia,2548.194,2599.59,Least Concern
Teach manager,Actinopterygii,Squamata,4066.618,1616.91,Least Concern
Too government,Actinopterygii,Rodentia,3754.594,1335.8,Vulnerable
Through miss,Aves,Carnivora,4110.02,871.42,Endangered
Central pressure,Mammalia,Primates,2827.376,2685.31,Near Threatened
Table threat,Mammalia,Carnivora,1198.474,300.0,Vulnerable
Town new,Aves,Carnivora,319.84,2537.37,Extinct in the Wild
Whether decision,Actinopterygii,Squamata,1051.528,1492.8,Near Threatened
View need,Amphibia,Passeriformes,132.286,2.29,Endangered
Instead foreign,Aves,Squamata,2088.931,448.3,Extinct in the Wild
Cover operation,Aves,Carnivora,976.524,330.12,Critically Endangered
Whole lawyer,Aves,Squamata,2213.341,541.87,Least Concern
While level,Actinopterygii,Anura,4822.04,314.57,Endangered
Economic to,Mammalia,Passeriformes,949.445,1526.03,Extinct in the Wild
Floor sell,Reptilia,Carnivora,4003.184,2175.71,Near Threatened
Ok admit,Amphibia,Passeriformes,1981.057,210.78,Vulnerable
Project executive,Mammalia,Anura,3795.168,2836.32,Endangered
No act,Reptilia,Anura,3033.608,540.51,Critically Endangered
Program your,Actinopterygii,Passeriformes,3149.555,1805.7,Vulnerable
Dark ready,Mammalia,Carnivora,252.316,468.78,Near Threatened
Standard political,Actinopterygii,Primates,86.302,2737.37,Endangered
Fire rise,Amphibia,Rodentia,3166.401,1584.81,Near Threatened
Current week,Amphibia,Primates,1575.495,1992.2,Critically Endangered
Generation hotel,Amphibia,Passeriformes,3524.902,2068.64,Near Threatened
Chance include,Amphibia,Passeriformes,3900.335,2366.09,Vulnerable
Can part,Mammalia,Passeriformes,439.659,2021.07,Near Threatened
Whose some,Mammalia,Carnivora,1766.924,2396.04,Near Threatened
Pretty strong,Actinopterygii,Passeriformes,3382.695,2991.07,Extinct in the Wild
Power particular,Actinopterygii,Squamata,1968.237,2115.95,Endangered
Range new,Amphibia,Primates,1053.038,707.06,Critically Endangered
Might message,Reptilia,Anura,3355.952,914.92,Near Threatened
Three heart,Amphibia,Anura,177.786,1331.06,Critically Endangered
City base,Aves,Carnivora,3129.837,2277.85,Vulnerable
Life hospital,Actinopterygii,Primates,4068.941,99.44,Least Concern
Hope off,Mammalia,Primates,1379.849,1236.6,Least Concern
Local plan,Amphibia,Rodentia,2709.398,2747.59,Vulnerable
Moment small,Amphibia,Rodentia,2994.8,1372.2,Extinct in the Wild
Pressure side,Reptilia,Anura,1308.568,1402.07,Endangered
Local light,Actinopterygii,Primates,4167.982,455.14,Endangered
Next catch,Reptilia,Primates,3260.281,2791.73,Near Threatened
Three focus,Amphibia,Squamata,2330.105,331.21,Least Concern
Feel poor,Mammalia,Primates,3886.484,1438.8,Near Threatened
Decide trouble,Aves,Primates,841.298,475.55,Near Threatened
Message push,Amphibia,Carnivora,1701.556,956.0,Near Threatened
Space structure,Mammalia,Anura,3032.299,1272.6,Least Concern
Peace face,Amphibia,Carnivora,4983.489,2046.47,Endangered
Lead company,Reptilia,Anura,901.094,1954.66,Critically Endangered
Door so,Amphibia,Rodentia,4738.68,507.24,Near Threatened
Book seek,Aves,Passeriformes,3014.242,2920.46,Vulnerable
Television nothing,Mammalia,Squamata,3437.412,2015.76,Extinct in the Wild
Save also,Reptilia,Anura,4660.566,1337.49,Least Concern
Tree perform,Amphibia,Squamata,1054.466,484.67,Endangered
Similar popular,Amphibia,Anura,4635.481,2960.52,Vulnerable
Memory law,Amphibia,Primates,1846.364,1391.31,Near Threatened
Mother grow,Mammalia,Carnivora,2691.141,638.63,Near Threatened
Today effect,Mammalia,Squamata,2355.529,2616.16,Vulnerable
Dinner seem,Mammalia,Carnivora,3104.024,1615.12,Vulnerable
West still,Amphibia,Passeriformes,4863.787,2415.12,Extinct in the Wild
Clearly sort,Aves,Passeriformes,81.772,2364.4,Least Concern
Institution short,Amphibia,Primates,2884.851,2293.57,Endangered
Piece those,Amphibia,Passeriformes,1491.373,2646.33,Endangered
Cover after,Aves,Squamata,3510.454,232.11,Least Concern
Politics once,Reptilia,Passeriformes,3132.725,2824.89,Near Threatened
Although state,Amphibia,Carnivora,4754.033,2445.17,Critically Endangered
Quality animal,Amphibia,Carnivora,1878.244,863.03,Critically Endangered
Life never,Mammalia,Rodentia,2694.345,1450.09,Critically Endangered
Generation indeed,Amphibia,Squamata,1662.479,559.93,Critically Endangered
Whether couple,Amphibia,Primates,2932.503,2375.19,Near Threatened
Ago always,Amphibia,Primates,1534.544,127.91,Critically Endangered
Program air,Mammalia,Carnivora,3474.743,339.72,Extinct in the Wild
Every likely,Aves,Squamata,3613.733,1434.1,Vulnerable
Indicate white,Reptilia,Passeriformes,1846.358,1207.03,Least Concern
Trouble movie,Actinopterygii,Anura,2053.278,1582.84,Near Threatened
Throw street,Mammalia,Squamata,1173.35,1075.61,Least Concern
Read local,Mammalia,Carnivora,2013.763,319.4,Endangered
Well indicate,Mammalia,Primates,276.454,1970.77,Near Threatened
Wear visit,Reptilia,Passeriformes,4580.847,853.98,Least Concern
Memory state,Actinopterygii,Primates,396.124,2307.65,Least Concern
Bag son,Actinopterygii,Squamata,3789.876,1095.16,Endangered
Whom ever,Reptilia,Rodentia,1658.285,2337.75,Least Concern
Customer white,Actinopterygii,Anura,4071.782,1081.23,Extinct in the Wild
Area speech,Actinopterygii,Squamata,4392.108,1858.81,Least Concern
Executive off,Mammalia,Passeriformes,837.315,2918.43,Near Threatened
Apply stand,Aves,Primates,644.397,67.27,Vulnerable
Rather nature,Mammalia,Primates,246.062,2115.82,Vulnerable
Century standard,Reptilia,Carnivora,2972.798,2186.29,Least Concern
Lay wait,Reptilia,Primates,1581.906,1279.12,Near Threatened
Kind down,Amphibia,Squamata,1696.368,1122.83,Vulnerable
Long month,Aves,Passeriformes,1577.642,1890.86,Extinct in the Wild
Camera system,Reptilia,Carnivora,2331.472,1766.21,Endangered
Enough avoid,Reptilia,Rodentia,2150.226,539.28,Vulnerable
Crime learn,Amphibia,Carnivora,4169.596,2713.6,Vulnerable
Team want,Mammalia,Carnivora,3002.895,435.22,Near Threatened
Value stand,Actinopterygii,Rodentia,3200.174,834.07,Vulnerable
Throughout for,Amphibia,Primates,668.415,495.75,Extinct in the Wild
Risk situation,Aves,Squamata,649.428,1600.75,Endangered
Decision director,Aves,Anura,3879.902,479.81,Endangered
Not throughout,Reptilia,Carnivora,816.857,321.09,Least Concern
Probably Mrs,Reptilia,Anura,1007.218,1112.36,Least Concern
Future assume,Amphibia,Passeriformes,4577.701,2757.17,Endangered
Animal computer,Amphibia,Squamata,4940.545,552.41,Least Concern
Test interesting,Mammalia,Rodentia,1824.313,1479.48,Vulnerable
Movement participant,Mammalia,Rodentia,2377.063,1789.89,Vulnerable
Do of,Aves,Carnivora,1767.601,2977.49,Endangered
Well beautiful,Reptilia,Anura,1051.974,1170.48,Near Threatened
Offer detail,Aves,Rodentia,1759.071,1721.75,Critically Endangered
Involve event,Actinopterygii,Primates,4351.474,1912.41,Endangered
Quality together,Mammalia,Anura,76.943,80.19,Endangered
Consumer become,Actinopterygii,Primates,3672.249,2770.24,Extinct in the Wild
Score night,Aves,Carnivora,3419.008,1372.89,Endangered
Able per,Mammalia,Carnivora,4020.853,1421.09,Critically Endangered
Serve evidence,Reptilia,Rodentia,2753.858,2161.86,Least Concern
Hand act,Mammalia,Squamata,4660.344,210.53,Vulnerable
Edge yourself,Reptilia,Passeriformes,2169.746,724.92,Vulnerable
Point newspaper,Aves,Passeriformes,3619.084,1050.52,Critically Endangered
Success bag,Mammalia,Squamata,2155.616,1360.2,Endangered
Smile seem,Amphibia,Carnivora,2495.785,692.51,Least Concern
Practice over,Amphibia,Passeriformes,1794.958,2743.64,Least Concern
Outside country,Actinopterygii,Primates,3071.532,748.66,Extinct in the Wild
Wall as,Amphibia,Passeriformes,4516.195,2449.24,Vulnerable
Value cost,Mammalia,Anura,3880.201,1290.55,Near Threatened
Page expert,Mammalia,Anura,3880.205,1057.71,Least Concern
Argue day,Reptilia,Passeriformes,2857.518,2849.37,Vulnerable
Various business,Actinopterygii,Passeriformes,4727.197,2050.38,Extinct in the Wild
Rest summer,Reptilia,Primates,590.351,2367.56,Endangered
Early himself,Mammalia,Carnivora,624.869,2720.44,Least Concern
End second,Amphibia,Primates,2543.517,943.98,Least Concern
Bad budget,Aves,Rodentia,4207.157,823.25,Near Threatened
Here throughout,Mammalia,Anura,3496.345,1840.92,Endangered
Read light,Actinopterygii,Carnivora,961.027,2717.59,Endangered
Live wait,Aves,Passeriformes,3501.193,1274.19,Extinct in the Wild
Something hard,Reptilia,Anura,729.32,1295.26,Near Threatened
Campaign police,Actinopterygii,Squamata,1558.051,2409.69,Vulnerable
Customer in,Mammalia,Squamata,2960.106,1506.58,Extinct in the Wild
Author edge,Actinopterygii,Primates,1162.786,1941.41,Endangered
Teach number,Reptilia,Primates,382.571,1047.51,Near Threatened
Show buy,Reptilia,Primates,3074.666,2156.22,Endangered
Into community,Actinopterygii,Squamata,2358.561,2046.13,Critically Endangered
Coach seven,Actinopterygii,Primates,4960.344,128.59,Vulnerable
Generation customer,Aves,Primates,4315.567,2106.88,Least Concern
Mrs gas,Reptilia,Passeriformes,989.485,2267.19,Endangered
Have report,Actinopterygii,Anura,3893.873,2100.02,Vulnerable
Tough upon,Amphibia,Primates,3078.406,599.73,Near Threatened
Save by,Mammalia,Primates,2464.185,2467.48,Vulnerable
Available light,Amphibia,Squamata,1596.385,2662.64,Extinct in the Wild
Close local,Actinopterygii,Squamata,4522.763,2817.34,Least Concern
Clearly answer,Mammalia,Passeriformes,1860.544,2381.74,Extinct in the Wild
Travel appear,Aves,Passeriformes,2419.525,2857.93,Near Threatened
Ground suffer,Aves,Primates,3643.044,787.48,Vulnerable
Room a,Amphibia,Passeriformes,2755.856,400.76,Extinct in the Wild
Throw save,Aves,Anura,4106.422,551.57,Near Threatened
Political would,Mammalia,Anura,4062.338,2071.38,Extinct in the Wild
Stuff election,Reptilia,Anura,3748.773,2258.47,Extinct in the Wild
Worker unit,Aves,Rodentia,669.556,2187.4,Extinct in the Wild
Character sing,Actinopterygii,Rodentia,4726.037,903.27,Extinct in the Wild
Team degree,Reptilia,Carnivora,1833.209,2891.67,Least Concern
Local lead,Mammalia,Primates,3570.075,2357.62,Extinct in the Wild
Others program,Aves,Primates,3679.422,2751.45,Vulnerable
Well yourself,Actinopterygii,Squamata,2064.694,457.11,Near Threatened
Describe forget,Actinopterygii,Squamata,2231.698,1039.29,Vulnerable
Alone theory,Amphibia,Passeriformes,1745.149,2575.62,Endangered
Your measure,Actinopterygii,Anura,3316.556,2488.24,Endangered
Produce such,Mammalia,Anura,2135.424,1079.32,Near Threatened
Can issue,Actinopterygii,Rodentia,3357.842,2162.56,Extinct in the Wild
Audience after,Aves,Anura,4104.12,1645.44,Critically Endangered
Yes development,Reptilia,Primates,2909.997,2568.63,Critically Endangered
Fine course,Aves,Carnivora,3260.747,852.0,Least Concern
Tree card,Mammalia,Carnivora,3924.945,228.36,Endangered
Stuff painting,Mammalia,Squamata,516.196,1600.79,Near Threatened
Film item,Aves,Rodentia,719.415,687.15,Endangered
Scene physical,Reptilia,Rodentia,3876.172,2375.6,Vulnerable
Easy image,Amphibia,Rodentia,1187.778,2701.26,Extinct in the Wild
Well yourself,Amphibia,Rodentia,4928.91,2200.8,Endangered
Per to,Aves,Passeriformes,4123.89,248.8,Vulnerable
Least great,Reptilia,Anura,2211.743,2505.44,Extinct in the Wild
Who attorney,Reptilia,Passeriformes,4825.861,1295.71,Least Concern
Investment why,Amphibia,Rodentia,1508.448,1296.6,Critically Endangered
Field protect,Reptilia,Squamata,4342.975,2299.44,Endangered
From debate,Actinopterygii,Anura,1532.838,1550.76,Endangered
Third clearly,Mammalia,Carnivora,2102.166,192.01,Least Concern
Fall kid,Amphibia,Anura,424.25,2809.49,Vulnerable
Environmental often,Mammalia,Passeriformes,328.228,1526.53,Extinct in the Wild
Science song,Reptilia,Carnivora,3638.276,2833.3,Extinct in the Wild
Effort history,Actinopterygii,Rodentia,4108.893,538.13,Vulnerable
Business animal,Reptilia,Rodentia,3030.881,77.44,Vulnerable
List wife,Amphibia,Passeriformes,2424.38,546.11,Endangered
Resource important,Reptilia,Rodentia,3098.452,649.29,Critically Endangered
World reason,Mammalia,Squamata,2912.251,1347.88,Vulnerable
Movie level,Mammalia,Rodentia,3260.115,783.84,Critically Endangered
One although,Reptilia,Rodentia,1459.632,1128.22,Endangered
Onto north,Amphibia,Rodentia,272.336,106.67,Vulnerable
Assume necessary,Mammalia,Rodentia,62.317,2945.61,Critically Endangered
Air structure,Reptilia,Primates,4587.841,2454.11,Least Concern
Son wrong,Amphibia,Primates,213.508,913.05,Near Threatened
Explain various,Actinopterygii,Squamata,2266.018,1630.98,Least Concern
Weight expect,Mammalia,Squamata,4064.551,1547.47,Least Concern
Consider respond,Aves,Anura,1396.884,14.16,Least Concern
Gas drive,Aves,Squamata,962.385,1923.78,Extinct in the Wild
Require spend,Mammalia,Anura,4214.209,728.05,Critically Endangered
Party south,Actinopterygii,Primates,3484.45,1084.18,Least Concern
Anyone industry,Mammalia,Anura,2179.75,596.74,Least Concern
Case pick,Actinopterygii,Passeriformes,737.067,1383.44,Extinct in the Wild
Us government,Aves,Squamata,2036.96,28.03,Critically Endangered
Maybe break,Reptilia,Passeriformes,2284.706,515.69,Endangered
Big step,Aves,Rodentia,1014.124,1471.73,Near Threatened
Network voice,Actinopterygii,Passeriformes,2101.344,1867.9,Near Threatened
Early land,Mammalia,Anura,3492.848,103.15,Least Concern
East wonder,Mammalia,Primates,3478.056,700.08,Extinct in the Wild
Analysis knowledge,Actinopterygii,Rodentia,2604.146,2476.96,Vulnerable
Radio attorney,Aves,Squamata,2938.795,1334.86,Least Concern
Information director,Aves,Carnivora,2931.601,50.68,Vulnerable
Quality person,Mammalia,Primates,1470.541,1632.03,Near Threatened
Could through,Aves,Carnivora,4582.869,1035.93,Endangered
Still school,Aves,Rodentia,473.128,1267.79,Least Concern
Section film,Reptilia,Carnivora,4601.626,1729.6,Near Threatened
West why,Amphibia,Rodentia,3380.451,542.82,Vulnerable
Think impact,Reptilia,Rodentia,1220.357,2225.38,Near Threatened
Skin follow,Reptilia,Rodentia,2409.491,1335.74,Endangered
Local someone,Aves,Primates,345.349,1207.21,Endangered
Admit his,Mammalia,Rodentia,4214.781,2131.42,Vulnerable
Question hit,Amphibia,Passeriformes,4443.405,1964.92,Extinct in the Wild
Board pull,Aves,Primates,1293.16,1430.5,Near Threatened
Matter magazine,Reptilia,Carnivora,3416.02,2370.1,Extinct in the Wild
Help standard,Mammalia,Passeriformes,4482.462,1539.17,Near Threatened
Policy money,Actinopterygii,Squamata,1976.088,427.75,Least Concern
Light management,Actinopterygii,Passeriformes,2693.458,1615.1,Least Concern
Class able,Reptilia,Squamata,921.299,1801.18,Endangered
Since crime,Reptilia,Squamata,3032.654,1575.96,Critically Endangered
Someone involve,Actinopterygii,Rodentia,4461.213,2863.4,Vulnerable
Public talk,Actinopterygii,Rodentia,4075.611,2777.79,Endangered
Model side,Aves,Rodentia,4343.281,2895.77,Vulnerable
Raise reveal,Mammalia,Anura,320.448,1982.32,Critically Endangered
Might total,Actinopterygii,Squamata,822.927,2399.13,Vulnerable
Law animal,Amphibia,Rodentia,4430.967,468.09,Vulnerable
Window collection,Mammalia,Passeriformes,731.86,1695.13,Extinct in the Wild
Leave phone,Reptilia,Passeriformes,4653.731,1027.95,Critically Endangered
College test,Amphibia,Anura,3959.471,2991.63,Critically Endangered
Condition reduce,Actinopterygii,Passeriformes,4302.204,1990.76,Critically Endangered
Nice of,Aves,Anura,3698.832,979.09,Vulnerable
General south,Mammalia,Passeriformes,1409.442,2824.15,Endangered
Build support,Mammalia,Carnivora,3421.669,2921.93,Critically Endangered
Class structure,Aves,Carnivora,2808.351,1443.0,Extinct in the Wild
Matter meeting,Actinopterygii,Primates,4061.663,1598.24,Least Concern
Sea shoulder,Mammalia,Anura,588.075,354.76,Extinct in the Wild
Bad return,Amphibia,Primates,4193.082,1394.13,Extinct in the Wild
Current decade,Amphibia,Squamata,851.494,2542.98,Endangered
Public message,Aves,Squamata,1803.272,2780.5,Critically Endangered
Science federal,Reptilia,Rodentia,142.942,91.1,Critically Endangered
Thus seek,Reptilia,Rodentia,1985.461,1212.99,Near Threatened
Find certain,Mammalia,Carnivora,2578.438,1322.97,Near Threatened
Piece agree,Mammalia,Rodentia,1339.627,1753.23,Endangered
True heart,Mammalia,Carnivora,3300.17,10.93,Near Threatened
Than rate,Reptilia,Rodentia,1668.457,2030.09,Vulnerable
Bank place,Reptilia,Passeriformes,1576.71,1038.72,Near Threatened
Relate type,Mammalia,Anura,3612.888,656.98,Least Concern
Structure approach,Amphibia,Carnivora,3564.931,2071.44,Critically Endangered
Learn when,Mammalia,Rodentia,1646.649,2132.98,Near Threatened
Consider risk,Amphibia,Squamata,1742.309,2100.55,Endangered
We pull,Reptilia,Carnivora,3598.223,526.84,Least Concern
Rest page,Mammalia,Squamata,3458.606,2818.71,Least Concern
Democrat southern,Mammalia,Passeriformes,4107.311,2519.56,Vulnerable
It which,Reptilia,Passeriformes,808.615,1740.41,Vulnerable
Arrive pay,Mammalia,Primates,3898.36,1085.67,Extinct in the Wild
Dream discuss,Amphibia,Squamata,1750.793,2813.94,Endangered
Open garden,Amphibia,Primates,4790.977,1256.64,Least Concern
Rich chance,Amphibia,Primates,3713.137,1747.51,Least Concern
Child space,Amphibia,Rodentia,3223.814,788.4,Least Concern
Thought office,Reptilia,Passeriformes,4293.148,2849.06,Endangered
Both heart,Mammalia,Carnivora,1580.311,1466.51,Vulnerable
Discussion hear,Actinopterygii,Anura,3399.022,1227.56,Critically Endangered
Administration decide,Mammalia,Passeriformes,4597.7,1902.22,Near Threatened
Social should,Amphibia,Passeriformes,4387.399,466.19,Critically Endangered
Standard like,Actinopterygii,Squamata,2748.393,1136.78,Near Threatened
Professional land,Amphibia,Carnivora,2749.364,459.81,Near Threatened
Say oil,Amphibia,Anura,4539.41,826.3,Near Threatened
Team quickly,Mammalia,Carnivora,4644.764,2573.0,Critically Endangered
Base above,Aves,Rodentia,2272.0,2442.25,Critically Endangered
According go,Aves,Squamata,1751.561,2110.35,Extinct in the Wild
Themselves PM,Mammalia,Anura,1296.767,1737.83,Endangered
Past offer,Mammalia,Anura,1370.602,1149.38,Extinct in the Wild
Must travel,Aves,Anura,1602.061,1877.75,Near Threatened
Project adult,Actinopterygii,Rodentia,1246.768,2328.4,Critically Endangered
Suddenly institution,Actinopterygii,Carnivora,4532.166,1523.78,Vulnerable
Sound place,Mammalia,Primates,766.44,2366.3,Least Concern
Gun defense,Aves,Rodentia,1506.704,195.48,Least Concern
At tonight,Reptilia,Primates,4480.877,2870.2,Critically Endangered
Beautiful to,Actinopterygii,Primates,430.911,772.07,Vulnerable
Computer second,Actinopterygii,Primates,530.18,931.23,Extinct in the Wild
Role national,Aves,Primates,1744.233,1611.41,Near Threatened
Character still,Amphibia,Passeriformes,2384.137,1251.02,Extinct in the Wild
Spend Republican,Mammalia,Primates,2954.722,2373.93,Near Threatened
Good yourself,Reptilia,Primates,3019.606,531.29,Least Concern
Approach step,Amphibia,Anura,4129.677,1121.5,Endangered
Question light,Actinopterygii,Primates,4392.402,500.02,Least Concern
Pm reach,Mammalia,Carnivora,298.515,2980.21,Critically Endangered
Sport recently,Mammalia,Primates,1236.829,1167.72,Least Concern
Over but,Amphibia,Primates,1076.888,950.6,Least Concern
Number summer,Actinopterygii,Rodentia,170.255,1608.47,Vulnerable
Letter defense,Reptilia,Squamata,4206.784,1156.18,Endangered
Clear late,Amphibia,Anura,2549.71,709.08,Least Concern
Various probably,Aves,Squamata,384.739,2109.85,Near Threatened
Course fire,Aves,Squamata,4963.27,2920.8,Vulnerable
Finish choice,Reptilia,Anura,2910.195,2903.07,Near Threatened
Home four,Amphibia,Anura,137.389,1442.66,Extinct in the Wild
Eat item,Amphibia,Primates,1451.116,2513.0,Least Concern
Although prevent,Amphibia,Passeriformes,4222.497,1195.05,Extinct in the Wild
Example kid,Amphibia,Anura,4366.946,87.97,Endangered
Listen strategy,Mammalia,Squamata,633.576,2428.86,Extinct in the Wild
Argue assume,Aves,Rodentia,771.089,429.49,Critically Endangered
Finish provide,Mammalia,Rodentia,2899.496,2164.5,Endangered
Toward policy,Mammalia,Passeriformes,1184.339,179.7,Extinct in the Wild
Full law,Actinopterygii,Rodentia,3709.828,649.53,Near Threatened
Those enjoy,Mammalia,Primates,13.441,1323.63,Least Concern
Into thousand,Mammalia,Squamata,2892.648,207.53,Critically Endangered
Series establish,Amphibia,Carnivora,3685.295,2882.47,Critically Endangered
Brother all,Reptilia,Rodentia,2499.092,2219.06,Near Threatened
