species,class,order,weight_kg,length_cm,conservation_status
Then fish,Amphibia,Squamata,2394.577,189.14,Extinct in the Wild
News her,Mammalia,Carnivora,297.993,1100.26,Least Concern
Base decide,Reptilia,Primates,1404.907,995.38,Critically Endangered
Partner party,Actinopterygii,Passeriformes,2083.227,1498.25,Extinct in the Wild
Town white,Aves,Rodentia,1706.925,1358.7,Least Concern
Apply small,Mammalia,Passeriformes,2050.696,948.81,Near Threatened
Contain performance,Amphibia,Anura,1570.699,2346.53,Near Threatened
Fund left,Reptilia,Carnivora,4827.196,297.5,Least Concern
Still current,Mammalia,Anura,1208.549,2356.11,Critically Endangered
Politics majority,Amphibia,Carnivora,4824.716,2142.9,Vulnerable
Wear include,Reptilia,Anura,4530.492,1558.49,Endangered
Act enjoy,Reptilia,Rodentia,2444.532,1771.14,Least Concern
Late plant,Amphibia,Primates,153.827,1988.77,Near Threatened
Page buy,Mammalia,Passeriformes,1504.087,2299.35,Critically Endangered
One while,Actinopterygii,Anura,1464.726,2954.09,Endangered
Lose part,Actinopterygii,Primates,3867.292,916.88,Extinct in the Wild
Thing reflect,Reptilia,Squamata,927.102,2281.48,Endangered
Stage together,Mammalia,Carnivora,198.876,2606.0,Vulnerable
Experience direction,Reptilia,Squamata,3347.786,2698.04,Critically Endangered
Capital live,Reptilia,Primates,884.923,2159.45,Near Threatened
Campaign her,Aves,Squamata,4843.097,1289.93,Endangered
Commercial do,Mammalia,Primates,2203.701,2856.84,Endangered
Source relationship,Mammalia,Carnivora,4331.393,2446.51,Vulnerable
Adult free,Actinopterygii,Rodentia,2040.024,858.98,Critically Endangered
Part line,Aves,Carnivora,1901.044,1256.22,Least Concern
History reach,Mammalia,Rodentia,3680.393,1392.95,Vulnerable
Save and,Mammalia,Squamata,57.966,663.69,Least Concern
Former seek,Actinopterygii,Passeriformes,1264.176,1524.73,Endangered
Base single,Aves,Squamata,1444.539,2292.3,Critically Endangered
Democrat act,Aves,Carnivora,340.91,2019.25,Critically Endangered
Reason decision,Reptilia,Rodentia,3494.241,1873.57,Extinct in the Wild
Kid more,Reptilia,Squamata,4355.936,1036.03,Near Threatened
Character teacher,Aves,Anura,4387.201,2084.63,Least Concern
State senior,Amphibia,Passeriformes,1594.746,2563.08,Endangered
Sport certain,Mammalia,Anura,3525.748,755.33,Vulnerable
Decide large,Reptilia,Primates,794.043,1521.04,Endangered
Computer film,Mammalia,Carnivora,3023.69,1127.64,Endangered
Movie charge,Aves,Squamata,953.766,1877.98,Endangered
Situation action,Mammalia,Anura,330.824,2847.7,Critically Endangered
Record area,Aves,Squamata,2482.075,521.11,Critically Endangered
Light anyone,Amphibia,Anura,4414.35,2741.37,Near Threatened
Information case,Mammalia,Squamata,1111.418,420.34,Least Concern
Never increase,Actinopterygii,Rodentia,4200.262,871.81,Extinct in the Wild
Certain under,Amphibia,Carnivora,747.377,1520.65,Extinct in the Wild
First through,Mammalia,Passeriformes,3497.187,431.56,Extinct in the Wild
Never nearly,Amphibia,Anura,783.914,702.89,Endangered
Interest land,Actinopterygii,Carnivora,1460.969,1177.18,Extinct in the Wild
Last sound,Mammalia,Rodentia,4448.724,1820.99,Critically Endangered
Team easy,Amphibia,Carnivora,670.181,252.53,Least Concern
Over claim,Mammalia,Passeriformes,2536.41,1384.77,Critically Endangered
Star evening,Aves,Passeriformes,1397.224,687.24,Near Threatened
Wait after,Reptilia,Rodentia,251.579,298.84,Extinct in the Wild
Subject sort,Mammalia,Rodentia,340.82,1605.89,Least Concern
Information sense,Actinopterygii,Squamata,4762.558,129.78,Vulnerable
Term talk,Amphibia,Passeriformes,4308.677,2609.88,Extinct in the Wild
Ten purpose,Actinopterygii,Squamata,4515.21,2722.52,Least Concern
Buy cold,Mammalia,Anura,1334.398,259.44,Vulnerable
Modern add,Actinopterygii,Squamata,1614.925,657.91,Least Concern
Indeed order,Actinopterygii,Passeriformes,4522.351,1859.31,Extinct in the Wild
Out attention,Reptilia,Rodentia,4762.094,1229.58,Extinct in the Wild
Born perform,Reptilia,Squamata,4823.652,1840.12,Vulnerable
Become page,Mammalia,Rodentia,2519.933,120.26,Extinct in the Wild
Mention western,Aves,Squamata,1872.184,338.83,Extinct in the Wild
Husband answer,Actinopterygii,Squamata,3860.505,303.48,Endangered
Change night,Aves,Anura,3655.952,2381.59,Vulnerable
Leg Democrat,Reptilia,Squamata,1171.731,1909.72,Critically Endangered
Success time,Amphibia,Rodentia,2261.302,2968.71,Near Threatened
Choice answer,Reptilia,Squamata,3245.308,1538.93,Least Concern
Fast serve,Actinopterygii,Squamata,3086.826,215.78,Near Threatened
Order animal,Actinopterygii,Rodentia,1580.474,2050.16,Endangered
Condition door,Amphibia,Passeriformes,3962.116,1244.89,Vulnerable
Piece summer,Reptilia,Carnivora,647.564,2814.41,Vulnerable
Finally southern,Amphibia,Squamata,1425.153,25.39,Endangered
Strategy its,Amphibia,Anura,1239.049,2247.8,Near Threatened
Reveal democratic,Actinopterygii,Anura,4469.038,2567.24,Extinct in the Wild
Hair tonight,Amphibia,Passeriformes,261.628,2536.92,Extinct in the Wild
Memory detail,Reptilia,Anura,4792.691,2599.44,Endangered
Often modern,Aves,Rodentia,1339.787,2557.35,Critically Endangered
Property myself,Reptilia,Primates,2747.21,1755.71,Endangered
Court pull,Mammalia,Rodentia,562.248,117.95,Endangered
Against rate,Amphibia,Passeriformes,231.975,2042.61,Least Concern
Data process,Mammalia,Squamata,1815.683,2763.67,Critically Endangered
Candidate station,Aves,Carnivora,225.347,1364.99,Endangered
Half wind,Aves,Passeriformes,2734.992,581.43,Endangered
Manager call,Reptilia,Carnivora,3753.489,2240.84,Extinct in the Wild
Eat nice,Amphibia,Passeriformes,4536.719,1015.94,Near Threatened
Water above,Actinopterygii,Squamata,3025.628,1655.61,Extinct in the Wild
Again meeting,Actinopterygii,Rodentia,3583.476,1139.94,Extinct in the Wild
Method effect,Reptilia,Squamata,2958.811,786.01,Extinct in the Wild
Hotel early,Mammalia,Anura,784.987,1336.17,Vulnerable
Much game,Amphibia,Passeriformes,2194.311,473.73,Extinct in the Wild
Eat bar,Aves,Anura,3443.938,1708.76,Least Concern
Late sport,Amphibia,Anura,4407.368,2689.09,Extinct in the Wild
Enough lot,Mammalia,Passeriformes,3665.981,1024.19,Endangered
Six like,Amphibia,Primates,3183.551,265.9,Endangered
Term financial,Actinopterygii,Rodentia,4389.674,2734.5,Extinct in the Wild
Blood goal,Aves,Rodentia,4360.75,2047.0,Critically Endangered
Population happy,Reptilia,Primates,4825.82,363.66,Endangered
Guess particular,Mammalia,Primates,517.114,995.18,Least Concern
Month local,Amphibia,Carnivora,3351.979,187.52,Endangered
Material determine,Aves,Squamata,3557.61,2321.88,Extinct in the Wild
So peace,Actinopterygii,Squamata,3600.619,1964.76,Extinct in the Wild
Baby box,Reptilia,Carnivora,712.615,93.2,Vulnerable
Tree fire,Actinopterygii,Rodentia,4840.81,1659.64,Vulnerable
Debate full,Mammalia,Primates,19.482,1262.25,Near Threatened
Center debate,Aves,Anura,1572.146,2890.34,Critically Endangered
Wait prevent,Reptilia,Rodentia,2195.452,1384.9,Vulnerable
Particular ability,Reptilia,Anura,129.948,1821.47,Critically Endangered
Use name,Reptilia,Primates,4779.354,960.85,Vulnerable
Wide rest,Aves,Rodentia,4012.515,1714.89,Near Threatened
Practice data,Actinopterygii,Anura,3570.185,839.34,Least Concern
Few bag,Mammalia,Primates,4609.202,295.92,Extinct in the Wild
Much head,Aves,Anura,1483.774,153.91,Extinct in the Wild
Another half,Actinopterygii,Passeriformes,1751.036,1994.89,Extinct in the Wild
Price form,Mammalia,Carnivora,2088.948,2516.5,Extinct in the Wild
Common avoid,Mammalia,Anura,681.521,1770.81,Extinct in the Wild
Democrat example,Amphibia,Rodentia,3754.554,1524.0,Critically Endangered
Cover sometimes,Actinopterygii,Anura,298.608,1124.87,Least Concern
We strategy,Mammalia,Carnivora,3048.046,1231.45,Least Concern
Choose you,Mammalia,Carnivora,1811.022,1190.99,Vulnerable
Station themselves,Reptilia,Passeriformes,1564.683,2121.98,Critically Endangered
Color stock,Actinopterygii,Rodentia,4665.77,1011.13,Critically Endangered
Lay pressure,Mammalia,Squamata,1233.47,1794.92,Near Threatened
Tend win,Amphibia,Anura,1919.867,1003.51,Endangered
Live effort,Aves,Anura,3462.486,1482.75,Critically Endangered
However player,Mammalia,Rodentia,2510.789,1832.86,Near Threatened
Task page,Actinopterygii,Anura,4455.456,1403.93,Near Threatened
Language or,Mammalia,Rodentia,2979.794,685.06,Vulnerable
Task over,Reptilia,Carnivora,4730.187,977.91,Critically Endangered
They shoulder,Amphibia,Passeriformes,4835.952,231.03,Near Threatened
Phone town,Mammalia,Anura,1457.554,2940.05,Extinct in the Wild
Smile success,Aves,Carnivora,1409.851,1429.72,Near Threatened
Receive help,Mammalia,Squamata,4719.781,2729.42,Least Concern
Inside industry,Reptilia,Passeriformes,3137.126,2897.93,Near Threatened
Building rate,Mammalia,Carnivora,383.759,101.46,Critically Endangered
Against nearly,Amphibia,Anura,2410.529,280.12,Extinct in the Wild
Blood white,Reptilia,Anura,3900.253,2250.22,Extinct in the Wild
Stock law,Reptilia,Primates,2846.864,2871.33,Extinct in the Wild
Security measure,Amphibia,Primates,1444.542,651.56,Vulnerable
Media raise,Reptilia,Rodentia,4245.745,50.8,Least Concern
Lead what,Reptilia,Anura,502.864,1163.93,Least Concern
Certainly happen,Actinopterygii,Squamata,1358.344,1094.56,Endangered
Pass arm,Reptilia,Carnivora,3098.727,2527.09,Least Concern
Member whole,Actinopterygii,Squamata,3374.032,1723.98,Near Threatened
Area toward,Reptilia,Squamata,3997.339,82.26,Vulnerable
Old offer,Amphibia,Rodentia,2341.253,1091.08,Endangered
Old whole,Reptilia,Squamata,4713.423,437.87,Near Threatened
Identify somebody,Actinopterygii,Anura,1319.342,1373.08,Extinct in the Wild
Herself of,Actinopterygii,Carnivora,3104.66,932.92,Least Concern
Analysis difficult,Aves,Primates,2701.381,284.86,Critically Endangered
Point rich,Amphibia,Primates,3868.417,1276.03,Extinct in the Wild
Like young,Amphibia,Primates,1725.509,1260.97,Vulnerable
Receive image,Amphibia,Anura,193.792,567.86,Endangered
Kind set,Aves,Anura,1884.943,2739.62,Near Threatened
Push ground,Actinopterygii,Squamata,1132.771,1963.85,Near Threatened
Interest seat,Actinopterygii,Anura,1990.812,110.2,Critically Endangered
Positive eat,Reptilia,Anura,1594.283,5.15,Near Threatened
Represent court,Reptilia,Primates,900.604,2914.41,Vulnerable
Senior hotel,Actinopterygii,Rodentia,4728.863,2595.15,Near Threatened
Political course,Actinopterygii,Primates,2610.202,574.57,Endangered
Dark game,Mammalia,Squamata,1300.604,295.03,Critically Endangered
Crime real,Mammalia,Anura,1416.849,2836.17,Critically Endangered
Determine enjoy,Reptilia,Primates,4942.276,2698.92,Endangered
Because forward,Actinopterygii,Primates,4223.622,840.4,Extinct in the Wild
If scientist,Reptilia,Rodentia,4669.37,2110.64,Endangered
Really sit,Reptilia,Passeriformes,3139.021,1966.15,Near Threatened
Ability whether,Mammalia,Primates,1007.609,2034.06,Critically Endangered
Position reduce,Reptilia,Rodentia,2715.902,2790.06,Critically Endangered
Parent admit,Mammalia,Primates,1688.507,511.0,Near Threatened
People administration,Mammalia,Rodentia,2526.047,2193.75,Extinct in the Wild
Six you,Amphibia,Rodentia,3244.342,1685.28,Endangered
Establish stay,Reptilia,Squamata,4502.309,1828.16,Critically Endangered
Indeed pattern,Amphibia,Primates,1238.408,2429.87,Endangered
Happen respond,Mammalia,Rodentia,2598.103,1279.53,Endangered
Side think,Mammalia,Carnivora,1989.665,523.59,Least Concern
Very might,Mammalia,Rodentia,880.847,1863.27,Vulnerable
Natural lose,Mammalia,Anura,4245.032,1599.11,Critically Endangered
Call collection,Actinopterygii,Anura,25.495,2001.5,Least Concern
Peace apply,Amphibia,Anura,4942.915,2531.08,Vulnerable
Your system,Aves,Anura,4327.956,1516.0,Near Threatened
Team east,Aves,Squamata,1914.714,379.06,Endangered
Agreement agent,Actinopterygii,Carnivora,1700.88,753.66,Least Concern
Out performance,Reptilia,Carnivora,2790.029,2372.38,Endangered
Kind young,Actinopterygii,Squamata,2382.58,2669.01,Endangered
Yourself born,Amphibia,Carnivora,1324.219,1505.27,Vulnerable
Under piece,Aves,Anura,2843.154,2639.34,Extinct in the Wild
Step join,Actinopterygii,Primates,29.99,1150.49,Extinct in the Wild
Parent simply,Reptilia,Carnivora,3272.63,2957.98,Endangered
Beat try,Mammalia,Squamata,3942.1,1624.37,Least Concern
Society suggest,Reptilia,Primates,72.114,654.15,Near Threatened
White case,Amphibia,Squamata,2876.254,2143.54,Extinct in the Wild
Suffer sister,Reptilia,Squamata,576.746,2717.87,Critically Endangered
Consumer data,Amphibia,Passeriformes,3098.006,376.0,Least Concern
Meet day,Aves,Anura,2456.561,2620.54,Critically Endangered
Spend as,Aves,Carnivora,2612.51,2499.51,Extinct in the Wild
Stop their,Amphibia,Carnivora,2930.546,482.6,Extinct in the Wild
Become series,Amphibia,Passeriformes,3738.162,1531.14,Endangered
Impact property,Reptilia,Passeriformes,3437.706,1376.03,Vulnerable
Million fact,Mammalia,Passeriformes,3672.458,2380.18,Endangered
Computer something,Mammalia,Rodentia,4850.562,1424.59,Endangered
Remain their,Aves,Primates,2241.871,1189.8,Vulnerable
Trade economy,Amphibia,Anura,2968.967,2032.79,Extinct in the Wild
Attention live,Amphibia,Primates,155.324,2071.62,Least Concern
Tell price,Actinopterygii,Anura,1213.863,786.2,Vulnerable
Life make,Reptilia,Carnivora,4661.595,1690.92,Least Concern
Purpose energy,Reptilia,Anura,715.212,1605.97,Least Concern
Mean base,Reptilia,Anura,1532.438,631.93,Vulnerable
American respond,Mammalia,Anura,615.141,883.68,Endangered
Travel continue,Amphibia,Rodentia,1692.753,2087.51,Critically Endangered
Method a,Reptilia,Carnivora,4327.527,1946.21,Endangered
Three market,Aves,Squamata,1317.11,2866.29,Critically Endangered
Charge believe,Mammalia,Passeriformes,2521.857,1296.22,Critically Endangered
Magazine say,Actinopterygii,Squamata,208.939,2730.25,Vulnerable
Long scientist,Amphibia,Rodentia,2225.139,1467.91,Extinct in the Wild
Risk often,Mammalia,Carnivora,2315.736,2948.74,Vulnerable
Phone finally,Reptilia,Carnivora,1244.861,2591.85,Critically Endangered
Quality information,Mammalia,Anura,3348.454,682.97,Extinct in the Wild
National technology,Reptilia,Anura,1091.066,2027.28,Near Threatened
View inside,Mammalia,Carnivora,3573.153,2120.31,Near Threatened
Have call,Amphibia,Primates,156.648,807.01,Endangered
Lot kitchen,Reptilia,Anura,128.869,384.86,Near Threatened
Market fish,Amphibia,Squamata,2507.752,1464.51,Least Concern
Treatment game,Mammalia,Primates,1252.384,234.63,Vulnerable
Can couple,Actinopterygii,Passeriformes,4021.118,2803.86,Least Concern
As stand,Actinopterygii,Carnivora,3692.419,934.12,Least Concern
Happen ask,Mammalia,Anura,1417.193,692.45,Extinct in the Wild
Check give,Mammalia,Rodentia,704.666,1507.22,Near Threatened
Tonight south,Mammalia,Anura,290.688,235.05,Near Threatened
Energy have,Mammalia,Anura,3654.355,2588.33,Critically Endangered
Discover but,Amphibia,Passeriformes,4093.784,324.54,Critically Endangered
Identify exist,Reptilia,Squamata,2291.739,1153.23,Extinct in the Wild
Land investment,Amphibia,Squamata,1881.175,1231.42,Least Concern
Others station,Aves,Squamata,3402.737,2921.01,Extinct in the Wild
Court standard,Actinopterygii,Squamata,2530.231,880.87,Critically Endangered
Try safe,Reptilia,Rodentia,4973.661,2259.98,Near Threatened
Low section,Amphibia,Carnivora,921.319,550.52,Endangered
Rock game,Amphibia,Carnivora,544.039,629.61,Endangered
Here item,Amphibia,Passeriformes,498.579,2601.78,Near Threatened
Side response,Reptilia,Rodentia,1703.534,2857.8,Least Concern
How consumer,Reptilia,Carnivora,562.705,2803.72,Endangered
Can say,Amphibia,Passeriformes,3965.028,2304.51,Extinct in the Wild
Able writer,Reptilia,Rodentia,3391.263,103.45,Least Concern
Wrong language,Actinopterygii,Squamata,3026.214,704.3,Critically Endangered
International those,Mammalia,Primates,4287.879,1223.86,Vulnerable
Choose hand,Reptilia,Anura,4966.629,523.73,Extinct in the Wild
Third area,Mammalia,Primates,1804.626,2989.79,Vulnerable
Simply civil,Reptilia,Squamata,4197.205,1573.62,Vulnerable
Enjoy wear,Aves,Rodentia,4625.933,2679.8,Endangered
Production offer,Aves,Rodentia,1041.712,1781.13,Extinct in the Wild
Owner bit,Reptilia,Anura,898.92,1593.9,Least Concern
Picture particularly,Actinopterygii,Primates,2680.12,415.31,Critically Endangered
Series there,Mammalia,Passeriformes,3626.772,1654.5,Critically Endangered
Part senior,Actinopterygii,Primates,2704.077,893.89,Critically Endangered
Chance hard,Aves,Anura,4697.279,951.24,Endangered
Month most,Aves,Squamata,2637.32,1921.39,Vulnerable
Politics play,Mammalia,Primates,3310.509,2685.21,Vulnerable
People without,Reptilia,Anura,3427.808,1085.05,Extinct in the Wild
Side bag,Amphibia,Rodentia,1123.719,1203.81,Critically Endangered
Laugh simply,Mammalia,Primates,360.495,2817.29,Vulnerable
Cup project,Aves,Rodentia,4404.898,796.44,Near Threatened
Side difference,Mammalia,Passeriformes,2891.343,1356.88,Extinct in the Wild
So take,Reptilia,Primates,2792.097,2196.12,Extinct in the Wild
Far woman,Aves,Rodentia,363.852,1095.76,Endangered
Example nation,Amphibia,Primates,3438.092,2026.27,Endangered
Any not,Reptilia,Primates,3735.433,408.23,Near Threatened
He lot,Aves,Primates,776.804,187.72,Near Threatened
Rather college,Aves,Passeriformes,4726.201,2975.02,Near Threatened
General event,Amphibia,Carnivora,57.259,2842.24,Extinct in the Wild
Apply outside,Reptilia,Squamata,2738.579,2776.69,Extinct in the Wild
Such source,Aves,Passeriformes,1082.138,2950.26,Vulnerable
Class behind,Amphibia,Squamata,856.08,2392.97,Extinct in the Wild
Consumer purpose,Mammalia,Anura,2260.725,319.95,Vulnerable
Still risk,Mammalia,Rodentia,4841.207,2879.87,Least Concern
Account science,Mammalia,Primates,3787.101,1541.15,Extinct in the Wild
Program want,Aves,Rodentia,3045.446,2913.25,Critically Endangered
Third resource,Mammalia,Carnivora,1746.192,1497.59,Least Concern
War job,Reptilia,Rodentia,361.759,817.34,Endangered
Us plan,Reptilia,Passeriformes,4273.058,2301.17,Endangered
Enjoy before,Amphibia,Carnivora,2822.793,1274.57,Near Threatened
Sister hundred,Amphibia,Passeriformes,2443.226,2626.69,Endangered
Police financial,Amphibia,Anura,1305.675,2817.06,Endangered
Set beautiful,Reptilia,Anura,1502.645,1256.2,Critically Endangered
Item may,Aves,Passeriformes,2726.532,2098.5,Extinct in the Wild
List at,Amphibia,Carnivora,433.85,2512.09,Near Threatened
Five international,Reptilia,Carnivora,350.011,1916.05,Near Threatened
Need the,Amphibia,Rodentia,4150.472,1072.21,Least Concern
Trip individual,Mammalia,Passeriformes,3553.12,2505.61,Endangered
Morning over,Reptilia,Carnivora,1573.741,1817.21,Endangered
Early entire,Amphibia,Rodentia,1186.039,279.65,Critically Endangered
Raise deal,Amphibia,Passeriformes,496.518,2213.77,Near Threatened
Ground program,Actinopterygii,Anura,4990.07,1302.2,Critically Endangered
Which town,Actinopterygii,Passeriformes,1781.252,211.87,Critically Endangered
Him occur,Actinopterygii,Carnivora,854.49,2449.92,Vulnerable
Imagine us,Mammalia,Rodentia,4366.147,2245.54,Least Concern
Standard out,Aves,Rodentia,220.64,2444.18,Near Threatened
Son what,Mammalia,Passeriformes,116.85,2423.33,Extinct in the Wild
Machine guess,Reptilia,Carnivora,1329.951,1956.94,Endangered
Student window,Reptilia,Passeriformes,2307.842,443.58,Vulnerable
Clear Congress,Amphibia,Passeriformes,4600.547,2418.03,Critically Endangered
Rise financial,Actinopterygii,Passeriformes,1322.785,2109.8,Vulnerable
Short rock,Amphibia,Squamata,2687.711,2098.42,Extinct in the Wild
Personal machine,Aves,Rodentia,2584.6,1557.14,Near Threatened
Class family,Reptilia,Primates,3855.245,2779.65,Extinct in the Wild
Amount official,Amphibia,Squamata,4021.938,921.59,Extinct in the Wild
Else exist,Actinopterygii,Passeriformes,2748.234,99.87,Vulnerable
His reality,Mammalia,Passeriformes,902.82,2759.59,Vulnerable
Reduce lot,Actinopterygii,Passeriformes,4394.72,695.23,Near Threatened
Story act,Aves,Carnivora,4563.479,2258.59,Vulnerable
Pick seek,Reptilia,Squamata,2913.622,1370.7,Vulnerable
Walk million,Amphibia,Primates,3794.489,1565.44,Vulnerable
Role career,Mammalia,Passeriformes,3304.669,2576.0,Endangered
History see,Aves,Primates,3443.992,2249.61,Extinct in the Wild
Why amount,Actinopterygii,Squamata,2204.178,403.74,Extinct in the Wild
Hope candidate,Mammalia,Passeriformes,2625.602,2859.83,Endangered
Edge sign,Amphibia,Passeriformes,1933.726,1015.89,Endangered
Training describe,Aves,Rodentia,3656.65,615.82,Least Concern
Line office,Mammalia,Passeriformes,4476.251,495.34,Near Threatened
Group walk,Mammalia,Passeriformes,2567.974,2784.39,Least Concern
Seem which,Aves,Anura,3802.599,2182.13,Near Threatened
Pretty week,Mammalia,Anura,1388.784,1741.95,Endangered
Movement arm,Reptilia,Primates,3011.802,2007.49,Extinct in the Wild
Hard gun,Aves,Squamata,2706.816,683.94,Endangered
Force me,Reptilia,Squamata,3512.375,525.97,Vulnerable
More agency,Mammalia,Squamata,4674.834,381.63,Endangered
West box,Aves,Carnivora,3926.0,2294.56,Near Threatened
Better finally,Aves,Anura,2371.767,1485.41,Vulnerable
Campaign let,Actinopterygii,Anura,944.041,1140.14,Endangered
Machine send,Aves,Passeriformes,3638.495,2995.22,Least Concern
Site machine,Aves,Primates,1770.703,2352.28,Vulnerable
Politics project,Amphibia,Rodentia,598.156,1493.72,Near Threatened
Loss always,Actinopterygii,Carnivora,4811.332,2094.72,Least Concern
Population customer,Amphibia,Anura,4684.821,2183.42,Critically Endangered
Local suggest,Reptilia,Squamata,4077.692,313.16,Endangered
Ago spend,Amphibia,Carnivora,3593.681,445.08,Extinct in the Wild
Western push,Aves,Carnivora,3385.56,17.86,Least Concern
Edge stay,Reptilia,Anura,4963.754,1849.9,Critically Endangered
Reason can,Amphibia,Carnivora,2710.018,1341.52,Least Concern
Mind foreign,Mammalia,Primates,1291.316,1381.7,Critically Endangered
Seat use,Amphibia,Rodentia,3587.462,2388.09,Near Threatened
Artist around,Aves,Anura,436.607,1955.35,Critically Endangered
Maybe blue,Reptilia,Anura,2712.478,2066.97,Endangered
Respond answer,Actinopterygii,Passeriformes,2289.821,904.45,Extinct in the Wild
Clearly everyone,Reptilia,Primates,3042.592,1884.51,Vulnerable
Already guy,Reptilia,Rodentia,3437.226,1272.73,Endangered
Goal school,Amphibia,Anura,122.534,2449.22,Near Threatened
Expect future,Mammalia,Passeriformes,1287.089,1451.53,Critically Endangered
Attention certainly,Actinopterygii,Passeriformes,3185.138,111.79,Near Threatened
Available set,Amphibia,Primates,570.454,1094.69,Near Threatened
Either size,Aves,Passeriformes,2168.768,2171.09,Endangered
Candidate party,Actinopterygii,Squamata,654.381,1984.79,Least Concern
Everybody air,Amphibia,Squamata,387.461,2168.67,Endangered
Arm help,Amphibia,Passeriformes,3625.464,1065.09,Least Concern
Nature deal,Actinopterygii,Squamata,2217.895,728.93,Near Threatened
But story,Actinopterygii,Passeriformes,4369.132,930.42,Vulnerable
Want consider,Reptilia,Passeriformes,2484.191,983.76,Extinct in the Wild
Month prevent,Actinopterygii,Primates,2077.454,2187.57,Least Concern
Politics course,Aves,Rodentia,3585.842,2037.68,Near Threatened
Happy marriage,Amphibia,Squamata,1490.859,1904.51,Endangered
Data sound,Reptilia,Primates,3886.264,1301.19,Least Concern
Message career,Actinopterygii,Anura,4011.215,1409.14,Near Threatened
Customer join,Reptilia,Passeriformes,2625.418,886.02,Near Threatened
Law draw,Aves,Primates,3348.949,119.94,Extinct in the Wild
Fall young,Actinopterygii,Carnivora,333.073,2819.41,Endangered
Him many,Mammalia,Rodentia,2404.23,1434.26,Extinct in the Wild
Record home,Actinopterygii,Anura,463.404,1515.89,Extinct in the Wild
Reason amount,Reptilia,Primates,3229.588,1878.77,Extinct in the Wild
Mean boy,Mammalia,Carnivora,3478.091,346.37,Least Concern
Everyone I,Aves,Carnivora,511.236,2604.49,Near Threatened
Sport sign,Amphibia,Primates,3251.153,1438.39,Least Concern
Service half,Aves,Passeriformes,3455.552,2634.03,Extinct in the Wild
Whom nothing,Mammalia,Rodentia,4985.689,2766.05,Vulnerable
Level admit,Aves,Carnivora,478.032,2803.76,Vulnerable
Fish stand,Reptilia,Squamata,2141.619,1524.22,Near Threatened
Could program,Mammalia,Passeriformes,3248.679,669.86,Extinct in the Wild
Little worker,Reptilia,Passeriformes,597.443,2050.5,Extinct in the Wild
Man become,Aves,Carnivora,2499.27,1915.05,Endangered
Her school,Reptilia,Squamata,1300.851,26.84,Vulnerable
Others happen,Mammalia,Passeriformes,4440.354,1170.42,Endangered
Message especially,Reptilia,Rodentia,310.062,687.99,Endangered
Very force,Aves,Carnivora,525.988,2851.37,Near Threatened
Partner debate,Aves,Rodentia,288.105,1896.6,Vulnerable
Share four,Aves,Rodentia,3407.128,2407.23,Endangered
Light phone,Amphibia,Carnivora,1363.857,1027.19,Extinct in the Wild
Win energy,Mammalia,Carnivora,4641.096,2419.11,Critically Endangered
Relate nation,Mammalia,Carnivora,1651.04,268.63,Endangered
Impact campaign,Actinopterygii,Rodentia,4921.286,6.28,Least Concern
Cut arm,Mammalia,Passeriformes,2693.412,2394.54,Critically Endangered
Suddenly throw,Amphibia,Rodentia,10.96,364.2,Extinct in the Wild
Its little,Actinopterygii,Carnivora,2424.705,1795.33,Critically Endangered
Could reality,Aves,Squamata,2535.379,1700.31,Vulnerable
Action paper,Reptilia,Primates,2662.001,780.34,Least Concern
Fact down,Amphibia,Primates,2586.142,663.34,Endangered
Of range,Amphibia,Primates,2306.249,253.24,Extinct in the Wild
Important work,Reptilia,Passeriformes,1288.892,1459.8,Vulnerable
Upon focus,Mammalia,Anura,3858.512,2206.96,Near Threatened
Traditional first,Mammalia,Primates,1720.328,1319.38,Critically Endangered
Help a,Amphibia,Primates,4769.394,1439.1,Endangered
Garden provide,Mammalia,Primates,1014.115,398.8,Vulnerable
Anyone lay,Reptilia,Anura,2550.217,1867.63,Vulnerable
Reflect wear,Aves,Squamata,2455.531,555.65,Critically Endangered
Room star,Mammalia,Primates,3877.277,2642.65,Endangered
Republican stuff,Reptilia,Carnivora,2098.627,417.15,Critically Endangered
Strategy model,Reptilia,Rodentia,3776.561,2074.83,Near Threatened
Common order,Actinopterygii,Squamata,4805.847,2319.79,Vulnerable
Dinner realize,Amphibia,Rodentia,1221.276,1157.04,Least Concern
Plant collection,Actinopterygii,Passeriformes,2013.847,2806.47,Critically Endangered
Five well,Aves,Primates,1576.637,1866.54,Extinct in the Wild
Large industry,Aves,Squamata,1234.393,1240.68,Extinct in the Wild
Over represent,Reptilia,Passeriformes,4987.807,2247.05,Critically Endangered
Respond first,Amphibia,Rodentia,4101.718,2890.33,Least Concern
Page matter,Amphibia,Primates,558.819,56.64,Endangered
Over small,Aves,Squamata,953.091,1661.09,Vulnerable
First play,Actinopterygii,Primates,4603.259,2834.17,Critically Endangered
Use reality,Aves,Primates,2139.27,1607.96,Vulnerable
Ahead truth,Mammalia,Passeriformes,3113.639,1054.41,Extinct in the Wild
Provide culture,Mammalia,Rodentia,586.662,1703.45,Near Threatened
Break deal,Reptilia,Primates,2067.816,79.1,Least Concern
Attorney perhaps,Reptilia,Rodentia,205.487,940.27,Critically Endangered
Ground reason,Reptilia,Squamata,3314.185,63.67,Vulnerable
Work account,Mammalia,Rodentia,4973.997,1465.88,Endangered
