species,class,order,weight_kg,length_cm,conservation_status
Least board,Mammalia,Rodentia,2892.244,205.07,Critically Endangered
Need effect,Aves,Carnivora,4762.833,1248.63,Near Threatened
But five,Amphibia,Rodentia,4886.107,2065.29,Extinct in the Wild
Describe wish,Mammalia,Rodentia,3130.563,1634.76,Extinct in the Wild
President significant,Actinopterygii,Passeriformes,130.038,692.1,Critically Endangered
Yeah cultural,Aves,Primates,2272.778,1394.01,Near Threatened
Card level,Actinopterygii,Passeriformes,1634.758,1089.96,Vulnerable
Situation evening,Mammalia,Passeriformes,383.496,392.72,Endangered
Month spring,Amphibia,Carnivora,3714.018,2812.59,Extinct in the Wild
Believe bed,Aves,Anura,1355.987,2954.21,Vulnerable
Job stop,Actinopterygii,Primates,1937.222,2945.96,Near Threatened
Must notice,Amphibia,Passeriformes,1405.542,12.85,Extinct in the Wild
Pressure effort,Actinopterygii,Carnivora,295.807,1226.66,Near Threatened
Involve real,Amphibia,Rodentia,136.386,548.23,Vulnerable
Church natural,Mammalia,Squamata,3464.319,801.52,Critically Endangered
Camera memory,Actinopterygii,Squamata,1776.471,2024.94,Vulnerable
Its media,Amphibia,Primates,4620.698,465.13,Least Concern
Space person,Amphibia,Primates,882.202,457.08,Vulnerable
Sure skin,Aves,Rodentia,1938.099,1101.3,Endangered
Its current,Reptilia,Passeriformes,2777.289,1225.94,Near Threatened
Organization those,Aves,Carnivora,1635.802,2826.95,Extinct in the Wild
Individual minute,Aves,Anura,3268.446,555.81,Extinct in the Wild
Tv year,Amphibia,Anura,4224.854,181.69,Vulnerable
Piece return,Amphibia,Passeriformes,2252.99,2612.3,Endangered
Car television,Aves,Anura,2656.018,2509.31,Least Concern
Black number,Amphibia,Squamata,4191.543,140.27,Critically Endangered
Share camera,Reptilia,Carnivora,2239.174,1183.49,Critically Endangered
Leader social,Actinopterygii,Passeriformes,2162.434,478.91,Near Threatened
Idea view,Aves,Carnivora,4021.031,744.86,Critically Endangered
Kid receive,Actinopterygii,Anura,909.495,1445.37,Endangered
Gun PM,Aves,Rodentia,3347.083,185.17,Near Threatened
Less notice,Mammalia,Carnivora,2854.851,618.9,Critically Endangered
Career project,Amphibia,Squamata,2760.848,1706.56,Near Threatened
School our,Aves,Anura,3877.127,177.78,Least Concern
Forward relate,Actinopterygii,Carnivora,4600.323,2102.28,Vulnerable
Beat go,Actinopterygii,Anura,3427.216,913.33,Near Threatened
Computer message,Amphibia,Squamata,43.563,1809.6,Near Threatened
Somebody season,Mammalia,Passeriformes,3066.17,499.94,Critically Endangered
Drug long,Mammalia,Passeriformes,2378.957,690.23,Endangered
Task child,Actinopterygii,Anura,4693.494,1849.06,Critically Endangered
Professional ago,Mammalia,Primates,199.522,491.91,Vulnerable
Into government,Mammalia,Passeriformes,4193.464,939.02,Endangered
Although generation,Actinopterygii,Carnivora,2995.786,1940.13,Endangered
Consumer different,Aves,Anura,111.906,1211.33,Least Concern
Listen same,Mammalia,Anura,1870.477,254.82,Near Threatened
Government real,Amphibia,Squamata,1290.374,576.13,Least Concern
Throw difference,Actinopterygii,Primates,4201.613,1989.54,Critically Endangered
Campaign turn,Aves,Carnivora,1134.45,1456.69,Critically Endangered
All or,Actinopterygii,Primates,1595.854,2551.57,Endangered
Economy vote,Actinopterygii,Rodentia,4296.951,2762.71,Endangered
Hair easy,Mammalia,Rodentia,3573.63,1288.37,Extinct in the Wild
Throw through,Amphibia,Rodentia,4684.883,2709.49,Least Concern
To city,Mammalia,Passeriformes,1574.331,2551.04,Critically Endangered
Sit red,Aves,Anura,4998.471,2697.58,Critically Endangered
Individual want,Mammalia,Carnivora,3810.943,2715.56,Extinct in the Wild
Great care,Mammalia,Primates,4887.141,1464.68,Critically Endangered
Without professor,Amphibia,Passeriformes,3820.582,963.71,Critically Endangered
Manage assume,Reptilia,Squamata,1148.747,2079.74,Vulnerable
East hundred,Aves,Anura,3299.13,2552.44,Least Concern
Maintain tough,Actinopterygii,Passeriformes,2512.559,2141.1,Critically Endangered
Old occur,Actinopterygii,Rodentia,4918.114,1005.64,Vulnerable
Rate seem,Amphibia,Rodentia,206.675,1982.64,Vulnerable
Instead us,Aves,Anura,4041.146,726.1,Endangered
Deal serve,Actinopterygii,Anura,3566.763,837.56,Vulnerable
Rich more,Aves,Carnivora,744.058,1927.01,Critically Endangered
American official,Mammalia,Primates,2170.76,888.78,Near Threatened
Head eye,Mammalia,Carnivora,2478.553,33.69,Vulnerable
Woman risk,Actinopterygii,Anura,1452.168,1528.82,Extinct in the Wild
Tend control,Reptilia,Anura,3333.855,1109.82,Near Threatened
Sit against,Mammalia,Carnivora,66.236,2185.06,Vulnerable
Government animal,Amphibia,Squamata,3824.466,2331.79,Near Threatened
Worker specific,Amphibia,Passeriformes,3558.487,288.29,Extinct in the Wild
Enjoy quickly,Aves,Primates,1045.413,1535.51,Critically Endangered
Skin recent,Actinopterygii,Rodentia,2750.125,1156.72,Endangered
Billion reach,Amphibia,Carnivora,1166.707,313.05,Endangered
Not everybody,Amphibia,Primates,528.632,419.92,Near Threatened
Office kid,Actinopterygii,Squamata,3515.913,659.01,Critically Endangered
Our push,Reptilia,Anura,3190.324,2127.84,Vulnerable
Worker black,Actinopterygii,Passeriformes,4430.729,2584.13,Critically Endangered
Nation race,Mammalia,Anura,1053.57,1516.22,Least Concern
Single half,Actinopterygii,Squamata,4967.929,2181.14,Near Threatened
Game before,Amphibia,Anura,665.736,820.08,Endangered
Fine you,Mammalia,Passeriformes,801.974,1155.15,Near Threatened
Down color,Amphibia,Squamata,533.153,2676.99,Least Concern
Color walk,Amphibia,Passeriformes,3807.333,630.61,Endangered
Ready ability,Aves,Carnivora,116.45,2547.6,Critically Endangered
Catch federal,Amphibia,Anura,3303.716,1082.85,Near Threatened
Amount reality,Mammalia,Anura,1136.018,2991.4,Extinct in the Wild
Region add,Actinopterygii,Primates,2619.281,2295.87,Endangered
Second town,Actinopterygii,Primates,3441.165,2139.33,Critically Endangered
How lawyer,Mammalia,Carnivora,3296.837,147.16,Critically Endangered
Brother them,Reptilia,Anura,3112.428,1802.95,Vulnerable
West continue,Amphibia,Carnivora,2448.339,724.64,Extinct in the Wild
Gun improve,Reptilia,Passeriformes,4091.997,1812.47,Extinct in the Wild
Nothing never,Reptilia,Rodentia,4032.459,2226.33,Endangered
Past occur,Actinopterygii,Rodentia,4735.061,2159.58,Near Threatened
Majority guy,Aves,Primates,3670.856,284.68,Near Threatened
Back protect,Reptilia,Anura,2455.986,2643.63,Extinct in the Wild
Least name,Mammalia,Passeriformes,4605.267,2585.23,Critically Endangered
Town seek,Actinopterygii,Squamata,596.096,1133.01,Endangered
Take general,Amphibia,Anura,2154.751,779.5,Critically Endangered
Mention customer,Mammalia,Squamata,3532.679,2536.05,Vulnerable
Up describe,Actinopterygii,Passeriformes,1094.39,127.2,Extinct in the Wild
South event,Amphibia,Anura,1983.73,2110.45,Extinct in the Wild
Push information,Actinopterygii,Squamata,4989.811,2074.0,Near Threatened
Fact less,Aves,Primates,1.697,2378.07,Endangered
Account TV,Actinopterygii,Rodentia,4093.626,785.77,Endangered
Computer democratic,Amphibia,Passeriformes,830.596,2353.35,Least Concern
Quickly just,Mammalia,Passeriformes,2253.24,1367.88,Vulnerable
Model want,Mammalia,Squamata,4053.608,291.56,Endangered
Future time,Actinopterygii,Carnivora,1688.595,1148.64,Critically Endangered
Trip last,Amphibia,Passeriformes,1908.398,2136.44,Endangered
Wear reason,Actinopterygii,Carnivora,1880.072,1454.0,Endangered
Common firm,Actinopterygii,Passeriformes,4185.594,452.65,Vulnerable
While thus,Aves,Rodentia,2950.814,371.83,Least Concern
Region pay,Actinopterygii,Carnivora,511.282,979.45,Extinct in the Wild
Important north,Mammalia,Primates,3883.639,2676.25,Extinct in the Wild
Scene need,Aves,Squamata,1393.662,2759.7,Least Concern
Mouth use,Actinopterygii,Rodentia,983.535,875.19,Extinct in the Wild
Happen kind,Aves,Primates,1818.953,1305.61,Critically Endangered
Well much,Reptilia,Rodentia,3864.986,2635.7,Near Threatened
Knowledge magazine,Mammalia,Anura,2933.246,2052.86,Critically Endangered
Church possible,Aves,Carnivora,2702.086,2256.15,Least Concern
Heavy hot,Amphibia,Passeriformes,1886.658,1601.29,Near Threatened
Fight change,Reptilia,Carnivora,3508.188,2565.33,Vulnerable
Production drop,Mammalia,Rodentia,4423.156,666.33,Least Concern
Far certain,Mammalia,Carnivora,4662.78,999.94,Near Threatened
Area main,Amphibia,Anura,998.688,2767.17,Extinct in the Wild
Central garden,Amphibia,Primates,4364.071,1607.68,Vulnerable
Song fear,Mammalia,Carnivora,3109.926,2642.59,Vulnerable
Put remember,Mammalia,Passeriformes,2752.604,792.4,Vulnerable
Thought reality,Aves,Rodentia,1057.882,43.26,Least Concern
Simple laugh,Reptilia,Squamata,2161.256,2109.64,Endangered
Important mission,Amphibia,Carnivora,4102.608,2530.35,Least Concern
Adult require,Reptilia,Passeriformes,3478.188,2776.32,Critically Endangered
Magazine task,Amphibia,Squamata,3417.331,2741.8,Least Concern
Air certain,Reptilia,Rodentia,3418.976,1667.35,Near Threatened
Probably pick,Actinopterygii,Primates,1619.618,912.24,Least Concern
Real feel,Amphibia,Carnivora,880.07,294.73,Least Concern
Often science,Mammalia,Carnivora,3595.044,1453.42,Near Threatened
Develop fear,Reptilia,Carnivora,3179.989,2219.05,Vulnerable
Rock important,Reptilia,Passeriformes,4555.191,1315.66,Extinct in the Wild
Success trial,Reptilia,Carnivora,2671.481,929.26,Least Concern
Order worry,Reptilia,Rodentia,1850.608,1248.93,Extinct in the Wild
End whole,Actinopterygii,Primates,1596.937,2674.06,Endangered
Hotel never,Aves,Passeriformes,3615.401,1573.0,Near Threatened
Great poor,Actinopterygii,Anura,2619.8,1054.87,Critically Endangered
Great short,Aves,Squamata,101.026,2781.38,Endangered
Financial seem,Mammalia,Anura,1006.372,760.89,Endangered
Environment player,Actinopterygii,Squamata,3902.623,1878.86,Critically Endangered
Provide talk,Amphibia,Carnivora,3137.748,2323.49,Vulnerable
Sure he,Amphibia,Carnivora,4509.97,1421.81,Extinct in the Wild
Actually boy,Actinopterygii,Primates,581.855,221.32,Least Concern
When put,Mammalia,Squamata,1040.767,2320.45,Vulnerable
Still whose,Amphibia,Passeriformes,1800.86,2429.93,Critically Endangered
Owner consumer,Reptilia,Rodentia,3966.848,1419.09,Extinct in the Wild
The resource,Actinopterygii,Passeriformes,337.991,852.59,Endangered
Positive girl,Mammalia,Passeriformes,3005.735,1709.05,Extinct in the Wild
Follow best,Actinopterygii,Squamata,2698.611,47.57,Endangered
While anything,Actinopterygii,Rodentia,1302.824,706.52,Extinct in the Wild
This institution,Amphibia,Primates,2325.963,154.53,Critically Endangered
Recently official,Amphibia,Carnivora,657.384,2816.94,Extinct in the Wild
Partner last,Reptilia,Anura,2104.286,2565.28,Least Concern
They skin,Reptilia,Anura,205.637,2232.84,Near Threatened
College building,Mammalia,Carnivora,1952.873,2704.88,Near Threatened
Gas late,Actinopterygii,Carnivora,2880.006,92.58,Vulnerable
Until sister,Actinopterygii,Anura,3257.662,1175.04,Vulnerable
Including opportunity,Amphibia,Passeriformes,4317.67,498.11,Least Concern
Music will,Aves,Rodentia,1399.066,2777.93,Critically Endangered
Yet price,Mammalia,Primates,420.268,2424.01,Least Concern
Task challenge,Amphibia,Squamata,2885.772,1370.66,Extinct in the Wild
Treatment much,Mammalia,Passeriformes,2311.044,1056.92,Vulnerable
Finish identify,Mammalia,Passeriformes,1282.242,2211.27,Least Concern
Rather level,Amphibia,Squamata,2015.731,1013.31,Critically Endangered
Box suffer,Mammalia,Primates,4042.98,753.35,Extinct in the Wild
Month poor,Actinopterygii,Carnivora,190.702,1464.17,Endangered
Word stand,Mammalia,Passeriformes,811.283,822.27,Near Threatened
Agree green,Mammalia,Rodentia,4758.777,2992.94,Extinct in the Wild
Market student,Reptilia,Passeriformes,1708.454,2622.0,Critically Endangered
Rule radio,Aves,Passeriformes,2954.792,1601.17,Near Threatened
Method size,Reptilia,Squamata,4098.275,2110.56,Least Concern
This south,Amphibia,Squamata,4233.809,1495.91,Endangered
Leave agency,Aves,Carnivora,4190.451,1550.56,Vulnerable
Pass most,Aves,Carnivora,2208.257,107.34,Vulnerable
Capital herself,Amphibia,Rodentia,2071.161,399.32,Extinct in the Wild
Party language,Mammalia,Rodentia,171.051,1176.3,Critically Endangered
Environmental anything,Reptilia,Carnivora,2283.705,1800.97,Least Concern
Nor mean,Mammalia,Squamata,4039.831,2575.31,Near Threatened
Trip husband,Aves,Carnivora,3324.166,196.35,Least Concern
Sometimes measure,Mammalia,Primates,4384.453,272.54,Extinct in the Wild
Send around,Actinopterygii,Carnivora,3798.727,1802.88,Critically Endangered
Manager state,Aves,Anura,3322.292,1478.77,Near Threatened
Year worker,Mammalia,Primates,4559.361,2197.81,Endangered
Form alone,Actinopterygii,Squamata,4247.147,895.03,Endangered
Increase senior,Mammalia,Carnivora,3985.253,2523.34,Least Concern
As class,Aves,Rodentia,3559.223,1783.57,Vulnerable
Main fine,Aves,Primates,3634.207,814.82,Endangered
Raise soldier,Reptilia,Squamata,4496.114,1254.87,Extinct in the Wild
Yourself series,Actinopterygii,Anura,1675.07,1651.52,Critically Endangered
May rise,Mammalia,Primates,3683.367,863.59,Vulnerable
Citizen total,Amphibia,Carnivora,2213.974,679.13,Vulnerable
Budget keep,Reptilia,Rodentia,2975.228,472.7,Critically Endangered
Nor use,Aves,Anura,2858.987,1360.9,Vulnerable
Family now,Reptilia,Squamata,2328.443,2175.24,Near Threatened
Reflect wrong,Actinopterygii,Carnivora,4052.205,1560.22,Vulnerable
Relate bank,Reptilia,Anura,920.847,2527.44,Extinct in the Wild
Quickly produce,Aves,Squamata,2588.27,1489.94,Endangered
Mean several,Actinopterygii,Primates,3418.837,332.63,Near Threatened
Security author,Actinopterygii,Squamata,3290.503,73.4,Near Threatened
Teacher any,Mammalia,Primates,2429.682,211.47,Vulnerable
Record camera,Aves,Carnivora,138.687,2055.33,Extinct in the Wild
Movement daughter,Aves,Primates,361.293,567.57,Vulnerable
Pm respond,Actinopterygii,Rodentia,1738.004,2196.76,Near Threatened
Whom worker,Amphibia,Carnivora,4006.5,2196.46,Critically Endangered
Million far,Actinopterygii,Anura,4628.605,701.1,Least Concern
Avoid himself,Aves,Passeriformes,2780.476,1810.04,Near Threatened
Loss size,Reptilia,Primates,4932.685,1358.87,Vulnerable
Young bring,Amphibia,Primates,4408.166,1349.8,Vulnerable
Have occur,Aves,Passeriformes,2800.023,1143.42,Least Concern
Two around,Mammalia,Passeriformes,1638.361,800.44,Endangered
Glass job,Amphibia,Passeriformes,2516.332,1606.41,Extinct in the Wild
Tonight inside,Aves,Carnivora,2538.945,462.71,Vulnerable
Language structure,Mammalia,Primates,4473.094,55.34,Least Concern
Late particular,Actinopterygii,Rodentia,3262.68,893.73,Least Concern
Mean rich,Amphibia,Carnivora,3865.452,1005.8,Endangered
Police work,Aves,Anura,3312.88,1201.76,Vulnerable
Pressure among,Aves,Anura,3234.569,2717.39,Near Threatened
Out five,Reptilia,Anura,1603.919,826.15,Least Concern
Political develop,Actinopterygii,Carnivora,4727.951,2243.43,Critically Endangered
Teacher walk,Actinopterygii,Passeriformes,36.115,456.8,Near Threatened
School follow,Actinopterygii,Anura,2147.117,1218.21,Extinct in the Wild
Prove sell,Reptilia,Carnivora,2327.785,2970.07,Least Concern
Hard be,Reptilia,Primates,1913.097,1910.3,Critically Endangered
Light collection,Actinopterygii,Primates,723.481,2733.82,Endangered
Hit sort,Mammalia,Squamata,4246.436,1050.65,Extinct in the Wild
Forget easy,Actinopterygii,Squamata,4123.95,1583.23,Near Threatened
Understand sound,Mammalia,Carnivora,1255.981,1061.61,Near Threatened
Woman feel,Aves,Rodentia,227.975,1270.51,Extinct in the Wild
Picture information,Mammalia,Carnivora,1424.076,316.27,Extinct in the Wild
Ten message,Amphibia,Carnivora,2147.633,956.24,Extinct in the Wild
Knowledge source,Mammalia,Passeriformes,2131.341,705.24,Extinct in the Wild
Investment investment,Mammalia,Carnivora,200.852,2266.82,Near Threatened
You sure,Mammalia,Rodentia,4660.513,1160.75,Near Threatened
Green new,Aves,Anura,871.108,989.9,Extinct in the Wild
Eat leader,Aves,Rodentia,4585.818,1183.18,Critically Endangered
Follow north,Aves,Rodentia,4351.949,2937.49,Critically Endangered
Recent black,Reptilia,Carnivora,380.813,2996.87,Least Concern
Reason when,Mammalia,Rodentia,2019.915,1144.41,Vulnerable
Man television,Mammalia,Passeriformes,1190.982,218.78,Near Threatened
Miss their,Amphibia,Anura,2002.511,1698.21,Endangered
Parent hot,Mammalia,Rodentia,1596.214,2506.6,Vulnerable
American this,Mammalia,Carnivora,1869.021,1449.55,Vulnerable
Me friend,Reptilia,Primates,2365.798,148.76,Endangered
Answer wait,Actinopterygii,Anura,313.569,1815.03,Critically Endangered
Interesting risk,Actinopterygii,Anura,1341.659,2363.72,Least Concern
Economy protect,Reptilia,Anura,3371.56,774.29,Near Threatened
Structure capital,Aves,Rodentia,155.023,2891.15,Vulnerable
Never amount,Amphibia,Anura,1007.26,1431.01,Extinct in the Wild
Skin institution,Amphibia,Passeriformes,2249.944,1974.76,Endangered
Outside letter,Amphibia,Carnivora,4757.619,734.96,Extinct in the Wild
Like amount,Actinopterygii,Carnivora,101.708,1300.32,Vulnerable
Listen happen,Aves,Carnivora,2102.947,2568.25,Vulnerable
Ball physical,Mammalia,Squamata,1290.305,800.87,Endangered
Mean plan,Actinopterygii,Squamata,3923.86,2826.8,Vulnerable
Focus theory,Mammalia,Primates,1843.466,2531.45,Near Threatened
Use may,Reptilia,Squamata,3449.621,2432.56,Near Threatened
Life evidence,Actinopterygii,Primates,3809.854,2340.99,Endangered
Free deal,Actinopterygii,Carnivora,3512.777,545.79,Extinct in the Wild
Company likely,Aves,Rodentia,2523.274,1259.35,Extinct in the Wild
Arm likely,Aves,Primates,1462.11,1546.9,Near Threatened
Win place,Amphibia,Primates,2458.147,2560.25,Extinct in the Wild
The miss,Actinopterygii,Primates,4362.406,1961.74,Vulnerable
Out win,Aves,Rodentia,3850.275,1302.48,Critically Endangered
Girl traditional,Actinopterygii,Carnivora,1943.11,1204.56,Vulnerable
Card operation,Reptilia,Rodentia,1324.531,1368.53,Vulnerable
Firm give,Amphibia,Carnivora,501.034,2845.96,Endangered
Political popular,Amphibia,Passeriformes,1284.026,2014.36,Extinct in the Wild
Kid this,Amphibia,Passeriformes,752.593,1166.69,Least Concern
Power eat,Amphibia,Primates,2629.468,481.25,Critically Endangered
Else manage,Mammalia,Squamata,3125.351,1804.22,Near Threatened
Remember thought,Actinopterygii,Passeriformes,4477.748,2964.15,Endangered
Mind police,Amphibia,Carnivora,2953.223,120.58,Near Threatened
Teach attention,Aves,Rodentia,3828.546,774.9,Endangered
Cold learn,Actinopterygii,Primates,4909.468,1592.51,Endangered
Between democratic,Aves,Rodentia,2276.329,2465.62,Critically Endangered
Foot analysis,Mammalia,Anura,1969.929,2436.52,Endangered
Morning everything,Amphibia,Anura,1540.263,1462.57,Extinct in the Wild
Will list,Actinopterygii,Primates,3832.906,2482.27,Least Concern
Purpose assume,Reptilia,Carnivora,2721.03,2104.78,Critically Endangered
Water argue,Aves,Carnivora,2637.208,2918.44,Endangered
Million low,Amphibia,Squamata,695.467,2859.2,Endangered
Wind rest,Mammalia,Passeriformes,2378.626,1835.73,Near Threatened
Believe series,Amphibia,Passeriformes,4387.725,889.08,Extinct in the Wild
Thing kind,Reptilia,Primates,3038.78,1847.72,Vulnerable
Able chair,Actinopterygii,Passeriformes,2269.092,2620.63,Extinct in the Wild
Special finish,Aves,Passeriformes,1992.22,1178.25,Endangered
Anything several,Mammalia,Passeriformes,3588.776,1003.97,Vulnerable
Against site,Aves,Squamata,3313.81,2379.84,Near Threatened
Million beautiful,Actinopterygii,Passeriformes,3074.861,2549.5,Least Concern
Truth light,Amphibia,Rodentia,3766.193,2169.84,Least Concern
When artist,Reptilia,Anura,3744.714,2948.68,Least Concern
Talk bad,Aves,Carnivora,3530.564,1526.36,Least Concern
Everyone specific,Actinopterygii,Passeriformes,60.81,128.97,Least Concern
Program consider,Aves,Passeriformes,2867.923,379.21,Extinct in the Wild
Something mention,Mammalia,Anura,2033.851,2143.95,Endangered
Quality fact,Reptilia,Passeriformes,1528.746,626.47,Near Threatened
Our kid,Amphibia,Primates,3354.347,2927.1,Near Threatened
Take college,Mammalia,Squamata,782.204,3.08,Extinct in the Wild
Several put,Mammalia,Passeriformes,4514.519,1106.84,Near Threatened
Decide few,Mammalia,Primates,1578.239,2385.49,Endangered
Wait fill,Mammalia,Squamata,2100.639,2903.89,Endangered
Arm charge,Actinopterygii,Anura,4235.031,2627.44,Vulnerable
Pretty choose,Actinopterygii,Carnivora,1963.154,445.6,Endangered
Friend true,Aves,Rodentia,1399.972,641.77,Least Concern
Almost thing,Actinopterygii,Passeriformes,232.452,1278.21,Vulnerable
Very job,Amphibia,Squamata,1698.632,2262.68,Vulnerable
East call,Aves,Primates,4539.217,873.18,Critically Endangered
Play onto,Mammalia,Squamata,2166.516,432.16,Vulnerable
Thought police,Reptilia,Anura,4536.079,1534.45,Critically Endangered
Fight child,Aves,Rodentia,3551.189,2776.08,Vulnerable
Surface pay,Mammalia,Anura,1385.411,1763.99,Endangered
Hard dog,Reptilia,Carnivora,4793.994,1143.74,Vulnerable
Year now,Amphibia,Primates,3538.86,2514.25,Critically Endangered
Affect eight,Actinopterygii,Primates,3371.862,2642.52,Endangered
Couple claim,Mammalia,Rodentia,1360.418,2479.95,Vulnerable
Republican fast,Mammalia,Rodentia,4936.934,1082.03,Vulnerable
Choose school,Reptilia,Primates,1665.305,89.03,Critically Endangered
Sign later,Reptilia,Primates,91.14,2081.26,Extinct in the Wild
Southern nature,Actinopterygii,Rodentia,1337.518,2267.28,Extinct in the Wild
Move work,Reptilia,Primates,1376.103,577.04,Near Threatened
Unit meet,Aves,Squamata,3252.838,2167.82,Extinct in the Wild
Mission meeting,Amphibia,Anura,2972.334,2679.15,Endangered
Current six,Mammalia,Squamata,189.846,780.1,Endangered
Want these,Reptilia,Squamata,1394.194,91.83,Endangered
Save position,Actinopterygii,Anura,4950.511,2961.31,Vulnerable
Discover understand,Actinopterygii,Carnivora,2024.987,1432.08,Endangered
Ask help,Actinopterygii,Anura,2536.778,1082.89,Vulnerable
Challenge type,Actinopterygii,Anura,4091.603,282.72,Near Threatened
Small deal,Reptilia,Rodentia,3951.873,984.26,Near Threatened
As sit,Actinopterygii,Carnivora,1591.692,2310.98,Extinct in the Wild
Real arm,Actinopterygii,Squamata,513.411,511.75,Near Threatened
Blood close,Reptilia,Anura,4715.119,2539.44,Near Threatened
Half bed,Reptilia,Passeriformes,1200.885,2283.54,Least Concern
Discuss out,Amphibia,Rodentia,4726.257,2887.95,Vulnerable
Able partner,Actinopterygii,Anura,1785.517,1708.84,Near Threatened
Huge fight,Reptilia,Squamata,1445.247,1589.35,Least Concern
Prove step,Reptilia,Primates,3676.204,1489.81,Critically Endangered
Son my,Amphibia,Primates,2626.853,2551.95,Extinct in the Wild
Style truth,Mammalia,Carnivora,2476.092,2198.56,Extinct in the Wild
Per top,Reptilia,Squamata,2743.964,2417.31,Least Concern
Represent firm,Reptilia,Squamata,4446.846,887.44,Least Concern
Attack prove,Mammalia,Squamata,4788.63,2734.19,Critically Endangered
Entire base,Reptilia,Primates,2584.236,2471.6,Vulnerable
Item southern,Aves,Rodentia,3286.002,1354.38,Critically Endangered
Admit truth,Actinopterygii,Anura,552.713,1107.79,Extinct in the Wild
Test election,Mammalia,Primates,2205.432,2533.52,Near Threatened
Rock effort,Aves,Squamata,4848.525,59.11,Near Threatened
Medical hear,Mammalia,Rodentia,1662.27,2763.97,Critically Endangered
Sister stop,Mammalia,Primates,3040.303,1096.93,Critically Endangered
Month book,Amphibia,Passeriformes,4751.224,257.5,Critically Endangered
Campaign include,Actinopterygii,Passeriformes,717.722,2493.58,Critically Endangered
Throw contain,Amphibia,Rodentia,3003.481,2784.95,Vulnerable
Detail successful,Aves,Anura,4098.883,2072.71,Least Concern
Rise she,Aves,Carnivora,1245.073,2111.12,Near Threatened
Score carry,Aves,Passeriformes,3762.113,1523.91,Extinct in the Wild
Happy everybody,Aves,Squamata,3328.627,2614.06,Critically Endangered
Story million,Amphibia,Rodentia,1046.888,2291.21,Endangered
One material,Amphibia,Squamata,4695.74,2153.06,Critically Endangered
Result room,Reptilia,Rodentia,4591.723,454.13,Endangered
Eye medical,Mammalia,Rodentia,1161.895,445.38,Vulnerable
More air,Actinopterygii,Squamata,3284.795,2898.93,Extinct in the Wild
Thank land,Mammalia,Squamata,1429.633,852.68,Endangered
Recognize money,Mammalia,Anura,2440.03,177.38,Near Threatened
May against,Actinopterygii,Carnivora,4637.149,2361.7,Least Concern
Machine imagine,Reptilia,Carnivora,3233.161,1465.38,Extinct in the Wild
Market friend,Reptilia,Squamata,4478.878,1742.13,Least Concern
Past important,Mammalia,Primates,4822.362,333.55,Near Threatened
Theory social,Reptilia,Carnivora,429.415,2717.76,Near Threatened
How every,Reptilia,Primates,3692.698,1293.86,Near Threatened
Citizen family,Actinopterygii,Carnivora,4610.207,593.86,Near Threatened
There individual,Mammalia,Primates,2659.396,2210.7,Vulnerable
Morning career,Actinopterygii,Squamata,4220.123,2956.24,Vulnerable
Technology some,Amphibia,Squamata,2862.325,2181.64,Vulnerable
Enjoy section,Mammalia,Rodentia,578.246,684.14,Critically Endangered
Serious nature,Aves,Anura,4627.162,523.1,Near Threatened
Significant space,Reptilia,Rodentia,2739.732,864.5,Endangered
Note work,Actinopterygii,Squamata,245.805,1322.04,Critically Endangered
Girl among,Mammalia,Passeriformes,386.659,2514.25,Endangered
Account hospital,Amphibia,Carnivora,427.725,722.36,Near Threatened
Million fish,Actinopterygii,Carnivora,4213.686,2322.06,Extinct in the Wild
Suggest body,Reptilia,Passeriformes,4411.188,1127.6,Critically Endangered
Though citizen,Actinopterygii,Anura,4860.402,2893.04,Extinct in the Wild
Truth west,Actinopterygii,Rodentia,1682.626,2017.69,Near Threatened
Itself federal,Actinopterygii,Passeriformes,2247.558,1459.91,Critically Endangered
Big research,Aves,Rodentia,674.204,1510.84,Extinct in the Wild
Party mouth,Aves,Primates,3956.939,2387.9,Least Concern
Toward want,Amphibia,Squamata,3297.744,517.03,Endangered
Art wear,Amphibia,Anura,887.092,2537.66,Vulnerable
Yourself purpose,Amphibia,Carnivora,3920.638,2763.52,Critically Endangered
Run ago,Aves,Primates,815.692,1592.58,Near Threatened
Yes skill,Actinopterygii,Carnivora,1584.561,1387.2,Endangered
Toward base,Amphibia,Anura,1668.086,403.76,Vulnerable
Like enter,Reptilia,Squamata,1724.801,1867.01,Endangered
Budget over,Amphibia,Squamata,404.887,1271.65,Critically Endangered
Answer cut,Reptilia,Primates,4686.736,1131.43,Critically Endangered
Watch next,Aves,Rodentia,1133.395,2196.31,Vulnerable
Life major,Mammalia,Primates,3729.843,943.74,Near Threatened
Good behavior,Reptilia,Carnivora,3155.414,186.33,Least Concern
Bill institution,Mammalia,Carnivora,4103.49,470.1,Near Threatened
Mother choice,Mammalia,Rodentia,66.526,2336.75,Least Concern
Read bit,Reptilia,Carnivora,4830.757,1042.89,Near Threatened
Produce thought,Aves,Primates,4500.551,1614.59,Vulnerable
Our onto,Reptilia,Passeriformes,2856.144,57.53,Near Threatened
Stuff it,Reptilia,Passeriformes,3807.055,2253.01,Endangered
Professor could,Amphibia,Anura,1147.297,2774.01,Endangered
Use particularly,Amphibia,Primates,1416.946,304.73,Vulnerable
Their here,Aves,Rodentia,2017.565,2464.47,Extinct in the Wild
Student environment,Amphibia,Rodentia,854.739,173.72,Critically Endangered
