species,class,order,weight_kg,length_cm,conservation_status
Write defense,Actinopterygii,Primates,2065.22,630.62,Extinct in the Wild
Leave page,Aves,Squamata,1108.556,374.28,Near Threatened
Effect long,Amphibia,Passeriformes,1310.826,470.44,Extinct in the Wild
Ready religious,Reptilia,Anura,2431.874,2988.53,Near Threatened
Event truth,Aves,Passeriformes,3457.986,845.73,Near Threatened
Someone series,Reptilia,Carnivora,3419.326,1786.46,Near Threatened
Figure professional,Aves,Carnivora,1663.415,1392.62,Least Concern
Age media,Amphibia,Primates,445.051,1737.87,Extinct in the Wild
Single professor,Mammalia,Rodentia,2886.703,1689.34,Extinct in the Wild
Above again,Mammalia,Carnivora,2557.129,852.22,Endangered
Find term,Aves,Carnivora,4398.521,2959.84,Endangered
Teach catch,Mammalia,Squamata,1726.788,885.54,Endangered
Yeah economy,Actinopterygii,Carnivora,3041.441,2629.66,Extinct in the Wild
Force technology,Mammalia,Anura,3114.751,1740.58,Endangered
Before college,Reptilia,Primates,2337.333,2747.04,Critically Endangered
Suggest through,Amphibia,Squamata,3914.062,600.74,Least Concern
About feeling,Actinopterygii,Carnivora,982.293,1651.14,Near Threatened
Country account,Mammalia,Carnivora,1937.633,647.71,Vulnerable
Natural clear,Amphibia,Rodentia,1631.577,527.02,Endangered
Particularly college,Mammalia,Primates,2866.038,544.66,Vulnerable
Heart break,Aves,Anura,2598.914,376.69,Endangered
Adult respond,Amphibia,Rodentia,378.765,942.45,Near Threatened
Loss old,Reptilia,Squamata,4321.397,2167.4,Critically Endangered
Feel hand,Reptilia,Primates,1255.816,1976.65,Vulnerable
Down beat,Aves,Primates,2402.002,588.15,Least Concern
Program over,Aves,Passeriformes,466.702,148.91,Vulnerable
Husband power,Reptilia,Rodentia,2593.451,475.48,Endangered
Wait source,Mammalia,Anura,3133.141,2242.56,Extinct in the Wild
Wife wind,Mammalia,Passeriformes,3445.228,1643.78,Extinct in the Wild
Around billion,Actinopterygii,Primates,1771.133,221.97,Least Concern
Large defense,Actinopterygii,Squamata,4634.049,807.33,Least Concern
Year friend,Actinopterygii,Squamata,2834.242,2908.64,Near Threatened
The off,Aves,Passeriformes,4049.77,2461.56,Vulnerable
Wall if,Aves,Squamata,2819.176,2595.61,Near Threatened
Between Mrs,Reptilia,Carnivora,4690.574,1861.19,Endangered
Scene than,Reptilia,Anura,1480.673,752.24,Near Threatened
Begin return,Aves,Squamata,1164.504,200.48,Extinct in the Wild
Establish short,Aves,Primates,4383.182,357.6,Least Concern
Turn factor,Reptilia,Rodentia,3209.718,972.78,Near Threatened
Sure certain,Amphibia,Passeriformes,156.934,1724.06,Extinct in the Wild
All fear,Aves,Carnivora,4724.145,419.67,Least Concern
Car car,Mammalia,Anura,4364.919,1629.2,Near Threatened
I truth,Mammalia,Carnivora,1563.973,2371.44,Least Concern
Quality others,Actinopterygii,Anura,3055.87,2907.25,Endangered
Spend affect,Amphibia,Rodentia,1581.845,2265.49,Endangered
Lose chair,Aves,Rodentia,992.976,2891.4,Critically Endangered
Week cause,Reptilia,Passeriformes,4844.624,2719.77,Near Threatened
Theory hit,Amphibia,Passeriformes,4626.648,97.37,Extinct in the Wild
Particularly artist,Amphibia,Primates,4855.826,717.11,Extinct in the Wild
Song view,Actinopterygii,Passeriformes,3376.908,582.97,Extinct in the Wild
Word he,Aves,Primates,3405.842,1950.31,Extinct in the Wild
Avoid offer,Reptilia,Carnivora,1751.95,2585.15,Least Concern
Across believe,Actinopterygii,Squamata,4548.001,2540.32,Critically Endangered
General though,Actinopterygii,Rodentia,4263.081,2074.57,Least Concern
Every continue,Aves,Anura,2968.825,1844.24,Least Concern
Any baby,Reptilia,Primates,772.121,1361.31,Extinct in the Wild
Arrive feeling,Aves,Squamata,2768.343,2792.86,Critically Endangered
Project around,Reptilia,Anura,1246.086,2636.28,Extinct in the Wild
Smile travel,Reptilia,Passeriformes,3964.488,2667.95,Critically Endangered
Exist get,Amphibia,Carnivora,1004.064,378.73,Extinct in the Wild
Statement read,Mammalia,Primates,2570.494,1086.11,Least Concern
Star thought,Mammalia,Passeriformes,3610.632,198.93,Near Threatened
Avoid turn,Reptilia,Anura,3876.452,783.39,Critically Endangered
Follow skin,Reptilia,Anura,1936.142,2676.67,Extinct in the Wild
Threat factor,Mammalia,Anura,3904.941,1047.61,Least Concern
Mean number,Aves,Anura,4101.864,988.04,Extinct in the Wild
From cause,Reptilia,Passeriformes,120.242,2933.72,Near Threatened
Sign mission,Amphibia,Passeriformes,2212.523,2487.04,Near Threatened
Modern no,Reptilia,Rodentia,4430.157,2565.43,Vulnerable
Body someone,Reptilia,Anura,4921.355,495.03,Endangered
Field concern,Mammalia,Primates,2278.31,2883.12,Extinct in the Wild
Goal method,Actinopterygii,Passeriformes,4898.107,2082.86,Near Threatened
Around great,Actinopterygii,Passeriformes,568.027,1657.1,Vulnerable
Let western,Reptilia,Anura,3707.873,826.31,Extinct in the Wild
Performance subject,Aves,Passeriformes,1306.052,783.29,Vulnerable
Range over,Reptilia,Squamata,2442.634,705.46,Extinct in the Wild
Just international,Actinopterygii,Carnivora,2760.868,1727.4,Vulnerable
Hundred after,Aves,Squamata,2876.214,2208.68,Near Threatened
Industry raise,Mammalia,Passeriformes,1689.827,769.19,Least Concern
Difficult turn,Mammalia,Passeriformes,878.004,1954.76,Vulnerable
Month audience,Mammalia,Rodentia,3936.656,1292.17,Near Threatened
Hold week,Actinopterygii,Anura,2976.907,1441.76,Vulnerable
Action scientist,Actinopterygii,Primates,373.046,1118.46,Extinct in the Wild
Paper Congress,Reptilia,Passeriformes,4163.256,2634.35,Least Concern
Live chair,Mammalia,Carnivora,4643.879,2662.15,Vulnerable
Even put,Actinopterygii,Carnivora,2101.999,1127.13,Vulnerable
Try culture,Mammalia,Passeriformes,3513.872,840.59,Extinct in the Wild
Network win,Reptilia,Carnivora,4811.858,19.9,Near Threatened
Financial suggest,Amphibia,Rodentia,4214.43,2157.19,Least Concern
Leader low,Actinopterygii,Rodentia,4040.29,60.63,Extinct in the Wild
Morning specific,Amphibia,Squamata,1937.852,2835.85,Least Concern
Send play,Amphibia,Rodentia,1876.257,2966.83,Least Concern
Worker task,Reptilia,Squamata,383.397,625.2,Critically Endangered
Raise hope,Mammalia,Squamata,4434.538,2913.64,Least Concern
Practice me,Actinopterygii,Primates,4479.029,1747.9,Critically Endangered
Through start,Mammalia,Squamata,2650.641,1867.92,Near Threatened
Show the,Amphibia,Primates,1734.313,1811.66,Extinct in the Wild
Commercial although,Aves,Rodentia,3866.286,2882.81,Near Threatened
West newspaper,Actinopterygii,Anura,3193.042,2069.63,Extinct in the Wild
News moment,Actinopterygii,Carnivora,1238.691,2245.16,Critically Endangered
Feeling sport,Mammalia,Carnivora,1875.618,2953.5,Least Concern
Foot final,Reptilia,Passeriformes,1673.602,2490.91,Near Threatened
Single the,Amphibia,Primates,4471.147,2222.45,Critically Endangered
More way,Amphibia,Anura,4873.886,927.55,Extinct in the Wild
Blood brother,Reptilia,Anura,3058.624,562.95,Near Threatened
Bank church,Mammalia,Carnivora,4083.44,1171.09,Extinct in the Wild
Throw near,Mammalia,Passeriformes,2890.668,2284.39,Near Threatened
Drop seem,Aves,Primates,700.994,1482.49,Least Concern
Different budget,Aves,Anura,607.932,2744.04,Endangered
Language certainly,Reptilia,Passeriformes,570.924,2994.64,Critically Endangered
Yeah thus,Amphibia,Rodentia,44.172,1557.55,Least Concern
Have no,Reptilia,Carnivora,2984.157,537.78,Vulnerable
Act activity,Amphibia,Carnivora,200.931,2080.1,Endangered
Effect boy,Aves,Primates,373.624,1996.39,Extinct in the Wild
Get camera,Amphibia,Rodentia,49.906,1999.38,Endangered
Open enter,Actinopterygii,Squamata,4093.817,1552.22,Near Threatened
Piece coach,Amphibia,Carnivora,24.29,2580.09,Extinct in the Wild
Someone short,Amphibia,Primates,1078.773,2036.55,Near Threatened
Reach boy,Reptilia,Rodentia,4530.346,635.38,Near Threatened
Debate less,Mammalia,Passeriformes,3967.886,1383.1,Least Concern
Star machine,Amphibia,Rodentia,3103.322,2922.69,Least Concern
Could you,Mammalia,Passeriformes,3714.327,388.69,Critically Endangered
Network prove,Aves,Primates,2908.701,1524.54,Critically Endangered
Decide visit,Aves,Squamata,3943.938,1483.84,Critically Endangered
Change begin,Amphibia,Squamata,4927.518,1517.83,Critically Endangered
Three happy,Amphibia,Passeriformes,673.131,1493.89,Vulnerable
Bill positive,Reptilia,Passeriformes,1480.462,812.12,Near Threatened
Popular process,Reptilia,Anura,4706.404,195.53,Vulnerable
Treatment forward,Aves,Carnivora,680.936,1311.66,Critically Endangered
Artist consumer,Reptilia,Primates,2523.783,1783.2,Near Threatened
Institution worker,Amphibia,Anura,3889.686,452.89,Near Threatened
Cover support,Amphibia,Primates,266.045,958.92,Least Concern
Explain sense,Amphibia,Rodentia,3987.031,1996.99,Critically Endangered
Young then,Reptilia,Rodentia,1294.66,2429.86,Near Threatened
Chair poor,Aves,Primates,2620.062,1843.11,Endangered
Face build,Amphibia,Rodentia,247.833,2968.22,Near Threatened
Reality sure,Reptilia,Primates,398.477,673.18,Least Concern
Professional at,Amphibia,Rodentia,2700.481,274.36,Least Concern
Fish public,Reptilia,Rodentia,1876.311,1591.42,Least Concern
Voice story,Amphibia,Passeriformes,617.006,2693.26,Near Threatened
They create,Aves,Rodentia,3682.879,1375.88,Endangered
Manage service,Aves,Squamata,3568.161,822.01,Least Concern
Consumer least,Reptilia,Primates,941.578,2112.25,Critically Endangered
Close yeah,Actinopterygii,Primates,1038.247,1855.04,Endangered
Plant cause,Amphibia,Primates,3904.676,1422.64,Extinct in the Wild
Apply issue,Reptilia,Carnivora,4828.439,2752.3,Critically Endangered
Fish address,Reptilia,Carnivora,2852.181,193.44,Critically Endangered
Step recent,Actinopterygii,Passeriformes,1083.907,1778.77,Vulnerable
Easy soon,Reptilia,Passeriformes,2589.194,218.28,Endangered
Future natural,Mammalia,Rodentia,1341.662,2938.14,Extinct in the Wild
Thought ten,Mammalia,Squamata,871.528,1057.15,Extinct in the Wild
Final air,Aves,Squamata,3823.779,1910.91,Critically Endangered
Detail author,Reptilia,Carnivora,2682.826,1184.11,Near Threatened
Foot away,Aves,Primates,878.921,2074.23,Critically Endangered
Full care,Amphibia,Passeriformes,4727.231,1999.68,Least Concern
Respond once,Aves,Anura,4463.393,1093.92,Extinct in the Wild
She quality,Mammalia,Squamata,1989.399,1490.59,Least Concern
So simply,Actinopterygii,Rodentia,4572.612,669.48,Critically Endangered
Song small,Aves,Passeriformes,459.044,1103.3,Extinct in the Wild
Say provide,Mammalia,Squamata,3956.404,1077.65,Critically Endangered
Best really,Aves,Carnivora,4107.447,2623.1,Endangered
Experience south,Actinopterygii,Anura,3564.558,2275.34,Vulnerable
Huge candidate,Actinopterygii,Passeriformes,2234.65,482.55,Near Threatened
Skin town,Actinopterygii,Squamata,4705.62,73.15,Least Concern
Wait born,Aves,Anura,2108.281,599.8,Extinct in the Wild
Possible book,Amphibia,Anura,453.342,1412.45,Extinct in the Wild
Interest eat,Aves,Rodentia,733.689,1936.2,Extinct in the Wild
Suggest institution,Mammalia,Anura,1068.916,2073.21,Critically Endangered
On hour,Reptilia,Rodentia,2422.596,2845.33,Extinct in the Wild
Weight model,Reptilia,Passeriformes,2091.544,99.18,Extinct in the Wild
Finish always,Reptilia,Primates,705.135,1716.56,Vulnerable
Radio society,Mammalia,Primates,1140.751,445.18,Critically Endangered
Exist rate,Reptilia,Carnivora,4767.183,2841.48,Endangered
Citizen young,Aves,Primates,2017.216,1768.31,Near Threatened
Door eye,Actinopterygii,Primates,3543.76,471.89,Vulnerable
Suffer crime,Aves,Squamata,2871.828,2423.36,Extinct in the Wild
Not compare,Actinopterygii,Carnivora,279.226,2858.51,Vulnerable
Section remain,Reptilia,Anura,4384.811,2653.77,Vulnerable
Off able,Amphibia,Rodentia,2210.274,1703.17,Extinct in the Wild
True money,Aves,Passeriformes,1858.05,2776.97,Vulnerable
Within weight,Aves,Rodentia,2559.575,350.87,Endangered
National world,Aves,Squamata,2779.167,727.17,Vulnerable
Want road,Actinopterygii,Squamata,576.428,1653.15,Vulnerable
Nearly it,Mammalia,Rodentia,1223.666,2957.42,Extinct in the Wild
Understand piece,Amphibia,Anura,3894.743,869.79,Endangered
Once big,Aves,Primates,2178.949,540.43,Critically Endangered
Fire around,Amphibia,Squamata,4179.776,1456.19,Critically Endangered
Situation make,Mammalia,Anura,4467.29,2750.15,Critically Endangered
Road get,Reptilia,Passeriformes,2276.879,1588.43,Extinct in the Wild
Move thus,Mammalia,Carnivora,3926.413,558.81,Critically Endangered
Car heavy,Amphibia,Carnivora,957.03,247.17,Near Threatened
Republican reveal,Actinopterygii,Carnivora,3904.04,771.98,Least Concern
Close prevent,Reptilia,Passeriformes,1489.327,433.11,Least Concern
View become,Aves,Rodentia,3844.943,2848.35,Endangered
Only personal,Aves,Primates,4051.512,870.48,Near Threatened
Never explain,Amphibia,Passeriformes,2189.601,2929.38,Near Threatened
Father outside,Aves,Rodentia,3861.566,2825.62,Extinct in the Wild
Pretty maybe,Reptilia,Squamata,386.686,919.94,Near Threatened
Government blood,Reptilia,Passeriformes,2912.964,288.98,Endangered
Have military,Mammalia,Primates,3204.226,2407.64,Endangered
Real sit,Amphibia,Carnivora,2404.15,1112.37,Vulnerable
Discover them,Mammalia,Carnivora,3720.483,132.1,Least Concern
Several leave,Aves,Primates,1275.777,2280.86,Near Threatened
Yeah present,Reptilia,Primates,2006.774,48.03,Critically Endangered
Military themselves,Mammalia,Anura,1058.484,2938.46,Critically Endangered
Sound hundred,Mammalia,Rodentia,3590.745,2234.77,Extinct in the Wild
Interview blood,Reptilia,Rodentia,2416.361,2901.24,Critically Endangered
Break box,Mammalia,Passeriformes,1807.659,948.4,Endangered
After financial,Mammalia,Primates,1614.995,2755.0,Vulnerable
Church career,Amphibia,Carnivora,3767.541,2654.69,Endangered
Or bar,Actinopterygii,Squamata,4107.294,1563.23,Vulnerable
Generation civil,Mammalia,Rodentia,310.441,499.64,Least Concern
Which man,Actinopterygii,Rodentia,396.237,2482.42,Critically Endangered
East serious,Mammalia,Passeriformes,1290.586,158.36,Near Threatened
Situation pretty,Amphibia,Squamata,2451.781,347.72,Near Threatened
Painting allow,Aves,Primates,4883.245,2686.29,Near Threatened
Result interesting,Amphibia,Anura,500.577,2486.05,Extinct in the Wild
Skill lot,Amphibia,Rodentia,2271.916,2686.49,Near Threatened
Visit build,Actinopterygii,Rodentia,2465.774,2561.14,Extinct in the Wild
Exactly what,Reptilia,Carnivora,3191.697,413.6,Extinct in the Wild
Election gas,Actinopterygii,Carnivora,3277.516,1346.21,Endangered
Since red,Amphibia,Carnivora,401.235,2341.33,Critically Endangered
Easy task,Amphibia,Passeriformes,1153.168,2785.17,Near Threatened
White trade,Mammalia,Anura,1149.865,1678.03,Critically Endangered
Sort business,Reptilia,Rodentia,2371.865,2239.1,Endangered
Break price,Amphibia,Carnivora,1066.411,2571.66,Vulnerable
Stop loss,Aves,Primates,3092.873,1972.36,Extinct in the Wild
Bar forget,Amphibia,Anura,2049.082,361.23,Near Threatened
Writer decade,Reptilia,Squamata,4611.711,398.35,Least Concern
Yet certain,Amphibia,Anura,78.913,1721.71,Endangered
West state,Actinopterygii,Rodentia,4044.29,2936.44,Vulnerable
Page believe,Mammalia,Passeriformes,3872.697,1184.54,Critically Endangered
Miss area,Amphibia,Rodentia,3526.818,1642.23,Critically Endangered
Claim event,Actinopterygii,Rodentia,2232.257,2273.51,Least Concern
Direction good,Amphibia,Carnivora,2354.21,777.18,Extinct in the Wild
Tree figure,Mammalia,Rodentia,3556.886,1471.97,Endangered
Let bad,Actinopterygii,Anura,1987.603,2370.74,Extinct in the Wild
As enough,Reptilia,Rodentia,4903.525,1642.66,Near Threatened
Growth through,Amphibia,Carnivora,3417.908,959.96,Vulnerable
Control one,Mammalia,Rodentia,2162.449,360.33,Endangered
Sister billion,Amphibia,Passeriformes,3422.071,883.18,Critically Endangered
Position price,Amphibia,Passeriformes,2398.573,109.51,Least Concern
Candidate case,Mammalia,Anura,3368.962,702.81,Extinct in the Wild
Might great,Aves,Carnivora,2672.312,2164.42,Vulnerable
New weight,Actinopterygii,Carnivora,4734.777,2487.18,Critically Endangered
Approach position,Mammalia,Rodentia,3114.632,1311.05,Least Concern
East another,Mammalia,Primates,3688.482,1865.69,Vulnerable
Professional item,Reptilia,Squamata,1666.523,924.08,Least Concern
Federal lead,Actinopterygii,Anura,3720.644,915.25,Extinct in the Wild
Hospital compare,Aves,Rodentia,1552.194,2695.72,Near Threatened
Family part,Reptilia,Squamata,776.362,1882.07,Near Threatened
Prevent idea,Aves,Anura,972.516,206.53,Least Concern
Significant both,Reptilia,Passeriformes,3545.643,1178.32,Endangered
Own measure,Aves,Squamata,336.873,2274.29,Vulnerable
As start,Mammalia,Primates,3538.876,2601.91,Vulnerable
Question too,Aves,Rodentia,4875.257,1601.46,Vulnerable
Assume debate,Mammalia,Rodentia,2468.169,2771.81,Endangered
Poor expert,Amphibia,Primates,1063.339,502.91,Vulnerable
Seek treatment,Mammalia,Squamata,3207.851,2244.2,Critically Endangered
Window herself,Aves,Passeriformes,404.267,1650.37,Vulnerable
Personal it,Aves,Rodentia,2051.417,674.36,Endangered
Professor oil,Aves,Primates,1738.37,2228.15,Endangered
Heavy turn,Aves,Primates,674.651,258.68,Near Threatened
Model meeting,Reptilia,Rodentia,4401.18,2936.76,Near Threatened
General point,Amphibia,Anura,2481.168,924.56,Extinct in the Wild
Name newspaper,Reptilia,Rodentia,2385.048,709.71,Critically Endangered
White all,Aves,Carnivora,1596.622,654.15,Least Concern
Big product,Actinopterygii,Squamata,4821.796,654.46,Least Concern
Find air,Aves,Passeriformes,4391.246,2833.83,Endangered
Treat few,Amphibia,Rodentia,2708.257,197.61,Near Threatened
Explain capital,Reptilia,Primates,1946.289,1625.21,Endangered
Partner strategy,Amphibia,Passeriformes,3683.15,2660.11,Critically Endangered
Position different,Amphibia,Carnivora,3051.66,2878.76,Least Concern
Late foreign,Reptilia,Squamata,25.589,2912.56,Near Threatened
It charge,Aves,Squamata,2313.264,1152.96,Critically Endangered
Section if,Aves,Squamata,2120.269,2462.68,Near Threatened
Whom activity,Amphibia,Carnivora,421.25,2278.02,Vulnerable
Physical store,Actinopterygii,Anura,4168.05,1109.2,Vulnerable
Mouth this,Mammalia,Squamata,3322.745,2882.1,Critically Endangered
Stop order,Actinopterygii,Squamata,3978.753,2160.45,Endangered
Drop care,Mammalia,Carnivora,933.622,154.05,Critically Endangered
Evidence individual,Actinopterygii,Carnivora,2912.018,1752.55,Vulnerable
Specific draw,Aves,Rodentia,594.538,2957.98,Near Threatened
Report successful,Amphibia,Carnivora,3013.416,1557.65,Endangered
Arm attention,Reptilia,Rodentia,2458.891,468.03,Extinct in the Wild
Wide billion,Actinopterygii,Passeriformes,4906.435,2194.61,Least Concern
Agreement sister,Aves,Primates,2097.224,2561.04,Near Threatened
Stuff whatever,Aves,Anura,4998.786,960.15,Least Concern
Section thousand,Actinopterygii,Passeriformes,1016.714,2439.8,Extinct in the Wild
Author require,Mammalia,Rodentia,2198.775,92.36,Critically Endangered
Thank question,Actinopterygii,Squamata,4749.225,2374.14,Near Threatened
Majority west,Actinopterygii,Primates,2119.593,682.93,Vulnerable
Experience size,Mammalia,Squamata,767.636,2639.55,Vulnerable
Still now,Amphibia,Rodentia,4359.795,896.39,Near Threatened
True half,Actinopterygii,Carnivora,915.014,2807.99,Critically Endangered
Use glass,Actinopterygii,Rodentia,1677.059,805.19,Near Threatened
Learn member,Actinopterygii,Primates,2886.13,1479.63,Near Threatened
Player couple,Amphibia,Anura,2775.521,1021.75,Critically Endangered
Also build,Mammalia,Rodentia,2299.191,1071.74,Vulnerable
Always ground,Aves,Primates,1655.896,2754.78,Near Threatened
Hair present,Aves,Squamata,824.768,2607.66,Extinct in the Wild
Nearly remember,Reptilia,Carnivora,958.088,2682.15,Near Threatened
Issue herself,Mammalia,Anura,4594.142,2359.47,Vulnerable
Size arrive,Amphibia,Passeriformes,706.41,2675.24,Endangered
Stock success,Amphibia,Squamata,4611.548,2487.61,Least Concern
Across resource,Actinopterygii,Squamata,537.938,2960.3,Vulnerable
Candidate Democrat,Reptilia,Passeriformes,1197.135,1862.01,Critically Endangered
Fish service,Mammalia,Passeriformes,3683.786,1948.56,Endangered
Full of,Aves,Rodentia,4319.025,497.96,Near Threatened
Voice both,Aves,Squamata,3037.803,723.67,Near Threatened
Job American,Reptilia,Squamata,3249.358,1343.26,Endangered
And first,Amphibia,Squamata,997.777,2983.43,Endangered
Outside enjoy,Mammalia,Carnivora,23.251,1499.55,Endangered
Former manager,Amphibia,Rodentia,640.873,2032.33,Least Concern
Decision every,Actinopterygii,Squamata,3832.312,1154.68,Extinct in the Wild
Skin us,Reptilia,Squamata,2835.246,26.23,Extinct in the Wild
Attack north,Reptilia,Rodentia,4099.597,31.79,Critically Endangered
Describe turn,Actinopterygii,Anura,284.335,1.83,Extinct in the Wild
Truth challenge,Aves,Primates,1437.4,1996.8,Least Concern
Stay fight,Reptilia,Primates,2527.167,749.59,Least Concern
Occur still,Amphibia,Primates,2102.784,2554.75,Endangered
Establish professor,Actinopterygii,Carnivora,1287.825,784.59,Extinct in the Wild
Company theory,Actinopterygii,Squamata,4446.855,1752.58,Near Threatened
Affect book,Actinopterygii,Primates,3431.936,1119.88,Extinct in the Wild
Conference their,Mammalia,Carnivora,293.358,349.7,Critically Endangered
Question bad,Reptilia,Carnivora,2390.248,974.49,Vulnerable
Arm myself,Aves,Passeriformes,1352.804,893.25,Near Threatened
Significant fill,Reptilia,Rodentia,1742.639,591.7,Vulnerable
Foot matter,Amphibia,Rodentia,827.925,2528.36,Vulnerable
Hold each,Reptilia,Passeriformes,1416.641,2957.99,Critically Endangered
Power ground,Reptilia,Passeriformes,490.461,2133.25,Vulnerable
Feel general,Reptilia,Carnivora,4314.597,2774.48,Near Threatened
Throughout scene,Amphibia,Anura,206.949,399.96,Extinct in the Wild
Not bar,Mammalia,Anura,3065.682,1179.09,Least Concern
Job available,Aves,Primates,1968.128,1769.5,Critically Endangered
Almost resource,Amphibia,Anura,3718.896,143.04,Near Threatened
Grow bank,Amphibia,Anura,1629.765,18.59,Endangered
Property use,Amphibia,Squamata,1864.363,179.37,Near Threatened
Create forward,Actinopterygii,Passeriformes,4192.838,1273.44,Near Threatened
Recently north,Reptilia,Passeriformes,4180.395,1575.53,Critically Endangered
Admit environment,Reptilia,Anura,2917.579,356.0,Critically Endangered
Recent write,Reptilia,Primates,1326.904,1090.36,Near Threatened
Focus former,Amphibia,Anura,1164.967,465.99,Endangered
Issue forward,Reptilia,Carnivora,2600.638,151.49,Endangered
Market factor,Actinopterygii,Primates,47.999,453.42,Critically Endangered
Good myself,Amphibia,Squamata,4469.897,201.13,Extinct in the Wild
System toward,Actinopterygii,Anura,4749.238,2597.36,Critically Endangered
Drug house,Actinopterygii,Passeriformes,4714.423,2951.09,Extinct in the Wild
Receive hundred,Reptilia,Passeriformes,2199.877,596.67,Least Concern
School find,Aves,Passeriformes,3296.821,2965.25,Vulnerable
Act shoulder,Reptilia,Passeriformes,3235.422,105.63,Near Threatened
Class by,Reptilia,Squamata,4931.586,2155.98,Least Concern
By change,Reptilia,Passeriformes,538.108,749.48,Vulnerable
Indicate design,Mammalia,Primates,2069.276,926.35,Critically Endangered
Under growth,Reptilia,Squamata,1216.635,1786.55,Least Concern
Board success,Aves,Squamata,2209.998,429.96,Endangered
Which already,Amphibia,Carnivora,2878.577,432.52,Vulnerable
Financial address,Amphibia,Anura,2159.212,1013.67,Extinct in the Wild
Finally former,Actinopterygii,Squamata,722.443,2979.08,Critically Endangered
Blood bed,Reptilia,Anura,3694.213,2805.6,Near Threatened
Land evening,Reptilia,Primates,3413.192,409.51,Near Threatened
Any include,Mammalia,Passeriformes,2809.173,2968.95,Least Concern
Black yourself,Amphibia,Anura,3288.129,1821.97,Near Threatened
Other plan,Reptilia,Anura,1986.848,910.2,Least Concern
Such data,Mammalia,Anura,1759.434,978.43,Extinct in the Wild
Account attention,Mammalia,Passeriformes,3770.76,2000.89,Least Concern
Anyone weight,Actinopterygii,Primates,132.54,337.91,Endangered
Success explain,Actinopterygii,Carnivora,2797.543,1282.44,Endangered
Three true,Amphibia,Primates,3585.322,2065.43,Near Threatened
Successful finally,Actinopterygii,Passeriformes,1227.506,1328.31,Extinct in the Wild
Statement population,Reptilia,Carnivora,674.722,2853.26,Vulnerable
You attention,Reptilia,Primates,4001.126,2725.77,Endangered
Stage official,Reptilia,Passeriformes,1744.754,2013.82,Near Threatened
Carry rather,Actinopterygii,Passeriformes,959.415,2705.53,Least Concern
Ball whether,Mammalia,Primates,3820.902,2403.32,Extinct in the Wild
Thank here,Aves,Rodentia,1418.324,804.94,Near Threatened
Attorney know,Actinopterygii,Passeriformes,3721.312,166.54,Vulnerable
Add current,Reptilia,Passeriformes,3754.797,437.19,Least Concern
Carry small,Mammalia,Carnivora,503.117,1118.2,Endangered
Partner remain,Amphibia,Carnivora,862.089,2368.52,Least Concern
Source mission,Reptilia,Primates,806.339,2553.09,Vulnerable
Should shoulder,Reptilia,Passeriformes,663.497,2416.11,Least Concern
Hour popular,Reptilia,Squamata,4083.031,221.31,Extinct in the Wild
Professor name,Mammalia,Squamata,2345.176,316.52,Extinct in the Wild
Information whose,Amphibia,Anura,4412.969,2345.84,Critically Endangered
Nearly her,Aves,Primates,916.445,255.36,Least Concern
Each contain,Actinopterygii,Primates,3718.999,2737.95,Near Threatened
May decide,Aves,Anura,2509.066,107.97,Endangered
Who group,Actinopterygii,Carnivora,3379.222,2598.94,Least Concern
Attorney analysis,Amphibia,Primates,3830.276,222.28,Extinct in the Wild
Find attack,Aves,Anura,4098.797,391.7,Near Threatened
Require hour,Aves,Primates,3028.239,1464.78,Vulnerable
Charge writer,Mammalia,Passeriformes,3687.112,293.54,Least Concern
Bag source,Reptilia,Passeriformes,2186.511,2709.49,Extinct in the Wild
Take expert,Actinopterygii,Carnivora,618.009,1178.53,Near Threatened
Heart decide,Actinopterygii,Anura,612.157,1718.31,Vulnerable
First wall,Actinopterygii,Rodentia,4227.647,1449.48,Endangered
Maybe you,Reptilia,Rodentia,3048.536,270.67,Endangered
Option quality,Actinopterygii,Squamata,2509.737,1568.38,Endangered
Heavy receive,Amphibia,Passeriformes,4433.786,385.79,Vulnerable
Into common,Aves,Anura,1617.49,1196.05,Least Concern
Stage adult,Aves,Passeriformes,3111.373,1734.28,Critically Endangered
Your must,Aves,Anura,802.485,1619.82,Least Concern
Majority after,Actinopterygii,Squamata,3300.098,1871.25,Vulnerable
Carry close,Mammalia,Rodentia,2128.216,1528.14,Endangered
Star player,Mammalia,Squamata,3678.641,636.01,Extinct in the Wild
Force generation,Aves,Carnivora,1787.133,2446.71,Vulnerable
Think city,Amphibia,Anura,3466.08,2056.25,Vulnerable
Mission measure,Mammalia,Squamata,3936.759,675.11,Endangered
Phone prepare,Actinopterygii,Passeriformes,2567.064,152.7,Extinct in the Wild
Wide start,Mammalia,Squamata,958.47,764.84,Extinct in the Wild
Modern these,Aves,Squamata,3967.446,1957.14,Near Threatened
While rich,Reptilia,Primates,4104.179,1756.61,Vulnerable
Fly resource,Mammalia,Primates,448.073,2226.27,Critically Endangered
Executive soldier,Actinopterygii,Passeriformes,1413.654,1503.3,Least Concern
Open perform,Actinopterygii,Carnivora,4669.103,2390.6,Vulnerable
Chair difficult,Mammalia,Passeriformes,2337.347,2896.84,Vulnerable
Particular Mr,Amphibia,Rodentia,3382.37,1806.34,Critically Endangered
War third,Mammalia,Primates,3555.16,687.81,Least Concern
Tonight commercial,Reptilia,Rodentia,275.214,281.28,Critically Endangered
