species,class,order,weight_kg,length_cm,conservation_status
Stuff over,Actinopterygii,Squamata,4934.694,650.18,Extinct in the Wild
Foot back,Mammalia,Anura,3898.654,2684.54,Vulnerable
Trip wonder,Aves,Rodentia,3944.788,665.0,Endangered
Prevent may,Aves,Squamata,344.69,656.02,Near Threatened
Culture take,Mammalia,Passeriformes,313.698,1431.77,Critically Endangered
Power recognize,Mammalia,Passeriformes,3361.554,2888.72,Endangered
Current discover,Aves,Primates,1749.459,730.28,Extinct in the Wild
State leader,Aves,Carnivora,721.485,239.76,Near Threatened
Represent hit,Aves,Carnivora,4970.244,1816.87,Extinct in the Wild
Direction beat,Mammalia,Passeriformes,4892.789,2993.61,Least Concern
Age young,Amphibia,Primates,715.346,1309.99,Endangered
Have lawyer,Actinopterygii,Squamata,255.008,911.32,Least Concern
Need billion,Mammalia,Squamata,4999.619,1387.9,Vulnerable
Food any,Mammalia,Passeriformes,3436.02,1298.31,Endangered
Knowledge name,Reptilia,Carnivora,130.48,2418.63,Critically Endangered
Later they,Reptilia,Carnivora,3649.463,731.31,Least Concern
View executive,Reptilia,Anura,2175.464,135.63,Vulnerable
Feel perhaps,Actinopterygii,Anura,1364.424,1757.73,Vulnerable
Whom down,Amphibia,Squamata,2516.315,1545.25,Critically Endangered
Hit time,Reptilia,Anura,3405.005,2783.81,Endangered
Edge pattern,Mammalia,Primates,3451.416,746.45,Least Concern
Machine professional,Reptilia,Squamata,1112.169,2372.57,Least Concern
Simply author,Reptilia,Anura,995.716,597.53,Near Threatened
Theory by,Actinopterygii,Anura,4902.773,2665.17,Near Threatened
Military significant,Aves,Primates,2195.089,1667.58,Endangered
Story rate,Actinopterygii,Anura,3930.327,2389.61,Near Threatened
Another admit,Aves,Rodentia,4979.625,239.06,Endangered
Character enter,Mammalia,Anura,2926.332,932.76,Vulnerable
Under increase,Aves,Carnivora,7.313,1059.95,Near Threatened
South court,Actinopterygii,Passeriformes,3075.526,1116.84,Vulnerable
Democrat personal,Amphibia,Passeriformes,4086.885,1596.28,Vulnerable
War name,Amphibia,Passeriformes,4635.147,840.12,Vulnerable
Crime plant,Reptilia,Squamata,4694.222,64.39,Least Concern
Prepare mean,Amphibia,Squamata,3242.454,1610.41,Extinct in the Wild
Nation shake,Aves,Passeriformes,2908.098,373.11,Critically Endangered
Appear gas,Mammalia,Squamata,297.898,996.6,Endangered
Soldier become,Reptilia,Primates,2565.164,525.38,Near Threatened
That interesting,Amphibia,Primates,1569.185,189.32,Least Concern
Cell thought,Mammalia,Squamata,598.176,120.38,Critically Endangered
Memory check,Mammalia,Squamata,336.137,1836.91,Least Concern
Begin any,Aves,Anura,2512.116,2882.44,Near Threatened
Return common,Aves,Rodentia,721.485,1649.48,Vulnerable
Situation mission,Aves,Carnivora,2700.114,418.0,Extinct in the Wild
Source Mr,Mammalia,Primates,1988.163,176.97,Near Threatened
Head majority,Reptilia,Carnivora,3960.497,1101.4,Near Threatened
Black production,Mammalia,Primates,686.417,2723.23,Vulnerable
Last century,Mammalia,Carnivora,3282.543,2503.01,Endangered
Ten hotel,Amphibia,Carnivora,2432.554,16.8,Vulnerable
Dark hospital,Aves,Passeriformes,4429.086,1443.36,Near Threatened
Involve relationship,Aves,Squamata,3223.099,1313.47,Extinct in the Wild
Popular effort,Mammalia,Passeriformes,1622.719,2714.16,Endangered
Although ten,Aves,Primates,731.599,756.95,Least Concern
Concern main,Amphibia,Rodentia,277.022,2191.66,Least Concern
Partner home,Reptilia,Anura,2818.068,855.47,Critically Endangered
Trial various,Aves,Primates,435.114,291.93,Extinct in the Wild
Until month,Amphibia,Rodentia,4312.737,359.71,Endangered
Whatever whatever,Actinopterygii,Primates,2660.053,2454.43,Vulnerable
Computer result,Amphibia,Rodentia,2537.845,1236.4,Endangered
Have instead,Amphibia,Carnivora,4316.821,1361.37,Critically Endangered
Skill whatever,Actinopterygii,Anura,2950.453,1163.58,Vulnerable
Foot particular,Actinopterygii,Passeriformes,4706.21,24.79,Critically Endangered
Describe smile,Mammalia,Primates,2684.356,2582.7,Extinct in the Wild
Part sell,Amphibia,Squamata,3499.196,2398.85,Critically Endangered
Music they,Reptilia,Primates,407.127,1478.28,Critically Endangered
Political describe,Actinopterygii,Anura,418.682,2505.95,Extinct in the Wild
Trial employee,Mammalia,Squamata,151.829,655.85,Least Concern
Administration account,Aves,Rodentia,3291.377,1493.62,Critically Endangered
Wrong letter,Mammalia,Carnivora,4653.976,2681.39,Endangered
Present base,Reptilia,Rodentia,1577.764,1318.13,Near Threatened
Perhaps bit,Actinopterygii,Anura,4943.633,1544.64,Endangered
Likely against,Reptilia,Primates,1736.515,1413.71,Critically Endangered
Eye think,Aves,Carnivora,4434.755,703.26,Endangered
Including she,Actinopterygii,Primates,1985.357,1838.6,Critically Endangered
Southern carry,Amphibia,Passeriformes,4940.916,1459.74,Endangered
Bill structure,Mammalia,Primates,145.297,912.29,Critically Endangered
Else appear,Aves,Anura,439.393,2627.15,Near Threatened
Every near,Reptilia,Squamata,1508.807,503.63,Least Concern
Either physical,Mammalia,Anura,725.067,2821.32,Near Threatened
Project upon,Reptilia,Passeriformes,844.273,812.0,Extinct in the Wild
General crime,Reptilia,Carnivora,2395.405,493.74,Critically Endangered
Later other,Mammalia,Passeriformes,697.169,1306.68,Critically Endangered
Two door,Actinopterygii,Anura,1675.515,2198.45,Near Threatened
Media often,Amphibia,Anura,1776.829,383.27,Extinct in the Wild
Free nearly,Actinopterygii,Carnivora,1040.139,267.66,Least Concern
Security four,Aves,Rodentia,404.719,67.74,Critically Endangered
Movement choice,Mammalia,Rodentia,1112.625,470.53,Vulnerable
Beautiful old,Reptilia,Primates,2314.184,1227.99,Least Concern
Best begin,Reptilia,Anura,3246.446,2683.5,Near Threatened
Air young,Amphibia,Carnivora,4319.947,2821.76,Endangered
Around sister,Aves,Anura,2640.469,650.62,Least Concern
Say skill,Actinopterygii,Rodentia,413.741,2055.14,Near Threatened
Identify part,Aves,Carnivora,3547.094,613.65,Endangered
Mr white,Amphibia,Anura,2082.727,956.66,Near Threatened
Few foreign,Actinopterygii,Anura,2503.2,622.4,Extinct in the Wild
Specific into,Actinopterygii,Primates,492.428,2148.29,Critically Endangered
Couple chair,Aves,Rodentia,96.403,2425.88,Least Concern
Successful city,Reptilia,Anura,3383.424,2937.87,Near Threatened
Time local,Aves,Carnivora,73.731,41.97,Vulnerable
Challenge radio,Amphibia,Anura,3912.722,944.21,Least Concern
Become customer,Reptilia,Rodentia,4622.631,827.52,Near Threatened
Together care,Amphibia,Squamata,4279.503,2003.36,Endangered
Realize major,Mammalia,Carnivora,4656.01,1906.19,Extinct in the Wild
Finally organization,Mammalia,Squamata,1166.626,2539.63,Near Threatened
East market,Actinopterygii,Primates,4892.395,1323.75,Least Concern
Make full,Amphibia,Primates,100.999,2654.51,Critically Endangered
Skill newspaper,Actinopterygii,Primates,3153.341,1315.64,Endangered
Resource skin,Mammalia,Carnivora,2325.503,1757.59,Near Threatened
One president,Reptilia,Passeriformes,4929.976,223.09,Extinct in the Wild
Race she,Mammalia,Primates,93.621,2903.85,Extinct in the Wild
How president,Mammalia,Squamata,4546.555,2618.61,Near Threatened
Hand meet,Amphibia,Squamata,43.715,1996.96,Near Threatened
Economy student,Reptilia,Passeriformes,271.363,2380.84,Critically Endangered
Such assume,Actinopterygii,Anura,1961.362,1996.92,Vulnerable
Simply free,Aves,Anura,4326.999,857.81,Critically Endangered
Total explain,Actinopterygii,Anura,3865.465,2294.12,Critically Endangered
Stuff no,Mammalia,Rodentia,3550.037,1685.82,Near Threatened
Mr their,Actinopterygii,Squamata,2945.46,1544.56,Critically Endangered
Daughter quickly,Aves,Carnivora,144.609,1556.59,Near Threatened
Parent arrive,Amphibia,Rodentia,4800.031,2908.06,Least Concern
Indeed peace,Actinopterygii,Primates,292.762,675.3,Critically Endangered
Line imagine,Reptilia,Squamata,3910.547,1756.11,Vulnerable
Drug big,Mammalia,Squamata,4231.839,1482.95,Near Threatened
Affect traditional,Mammalia,Passeriformes,4883.563,2870.03,Least Concern
Meeting people,Mammalia,Primates,1580.227,875.06,Near Threatened
Imagine south,Reptilia,Primates,3389.821,1848.65,Extinct in the Wild
Red never,Reptilia,Anura,643.24,2760.58,Extinct in the Wild
Simple put,Amphibia,Carnivora,2517.894,2478.49,Vulnerable
Else economic,Reptilia,Passeriformes,1774.382,1864.71,Critically Endangered
Newspaper be,Actinopterygii,Carnivora,341.556,1598.45,Least Concern
Fund positive,Actinopterygii,Carnivora,1636.438,2028.95,Vulnerable
Long style,Amphibia,Primates,4958.784,192.58,Critically Endangered
Value feel,Actinopterygii,Anura,2828.963,1663.4,Least Concern
Surface involve,Aves,Rodentia,2935.426,2169.06,Extinct in the Wild
Movie bank,Reptilia,Squamata,2225.099,1197.8,Vulnerable
Health pull,Mammalia,Carnivora,214.272,179.35,Extinct in the Wild
Southern data,Actinopterygii,Anura,4239.427,100.94,Near Threatened
Effort near,Aves,Passeriformes,2433.896,317.19,Extinct in the Wild
Strategy research,Aves,Rodentia,3935.54,1825.43,Endangered
Employee training,Aves,Squamata,1890.953,2910.03,Vulnerable
Agency soon,Mammalia,Squamata,195.949,2499.47,Near Threatened
Smile right,Aves,Passeriformes,216.676,1259.41,Near Threatened
Voice between,Mammalia,Carnivora,4335.039,1856.08,Least Concern
Present trouble,Actinopterygii,Primates,1792.162,845.66,Critically Endangered
Consider summer,Aves,Primates,4127.731,855.84,Extinct in the Wild
School eight,Mammalia,Passeriformes,3060.656,1421.74,Least Concern
Student ahead,Actinopterygii,Squamata,3933.91,2830.27,Extinct in the Wild
Tonight security,Actinopterygii,Anura,4512.196,2922.9,Least Concern
Wonder together,Actinopterygii,Squamata,391.745,100.62,Near Threatened
Visit seat,Actinopterygii,Anura,3750.386,637.8,Critically Endangered
Laugh think,Actinopterygii,Passeriformes,1240.611,794.26,Endangered
Reduce police,Mammalia,Anura,4993.66,2363.13,Near Threatened
Night part,Reptilia,Anura,2195.996,855.71,Least Concern
Board air,Aves,Passeriformes,3334.083,1144.72,Least Concern
Special mean,Mammalia,Squamata,1417.045,2544.67,Vulnerable
Difficult skin,Mammalia,Passeriformes,1482.032,1992.77,Endangered
Event heart,Amphibia,Squamata,1049.536,2783.11,Endangered
Operation capital,Mammalia,Rodentia,3178.111,2784.62,Extinct in the Wild
Guy tonight,Actinopterygii,Passeriformes,3797.142,2265.02,Vulnerable
Majority have,Mammalia,Primates,2567.237,563.44,Vulnerable
Course activity,Actinopterygii,Squamata,4822.721,2289.92,Least Concern
Little woman,Mammalia,Rodentia,4182.765,1740.3,Vulnerable
Field space,Mammalia,Primates,3181.244,1783.47,Least Concern
Discuss like,Aves,Carnivora,4445.396,1778.83,Extinct in the Wild
Develop field,Mammalia,Rodentia,1197.067,435.65,Least Concern
Even born,Mammalia,Carnivora,2905.754,1819.34,Near Threatened
Effort cultural,Aves,Carnivora,4184.126,1708.43,Least Concern
Technology miss,Actinopterygii,Rodentia,53.539,2583.86,Least Concern
Nature name,Amphibia,Carnivora,3557.873,1800.19,Endangered
Policy world,Mammalia,Carnivora,4532.86,1714.23,Extinct in the Wild
Responsibility field,Actinopterygii,Squamata,4562.263,2699.51,Near Threatened
Along page,Amphibia,Passeriformes,2504.598,1728.05,Extinct in the Wild
Price continue,Aves,Primates,3085.681,382.0,Endangered
Any office,Actinopterygii,Carnivora,1356.88,2205.12,Least Concern
Together scene,Actinopterygii,Anura,4395.211,2907.79,Least Concern
Machine watch,Reptilia,Primates,3198.835,2578.81,Vulnerable
Evening just,Amphibia,Squamata,4075.196,2147.49,Critically Endangered
Write change,Actinopterygii,Squamata,3046.351,95.18,Least Concern
Particularly financial,Amphibia,Anura,2626.806,721.17,Near Threatened
Wall stay,Aves,Passeriformes,926.2,1456.21,Critically Endangered
Hard guy,Actinopterygii,Passeriformes,2413.526,525.24,Endangered
Member hospital,Aves,Primates,2374.616,2544.68,Critically Endangered
Challenge reduce,Mammalia,Squamata,3529.439,513.24,Endangered
Week suggest,Aves,Anura,3106.527,820.24,Extinct in the Wild
Work time,Actinopterygii,Primates,4039.786,286.32,Endangered
Affect career,Actinopterygii,Carnivora,1703.708,2646.39,Critically Endangered
Explain our,Actinopterygii,Carnivora,4487.557,2751.19,Extinct in the Wild
Letter they,Mammalia,Rodentia,4763.022,2003.83,Endangered
Blue particular,Aves,Squamata,788.101,1247.92,Critically Endangered
House water,Mammalia,Anura,789.629,370.44,Least Concern
Know research,Mammalia,Passeriformes,2628.386,1628.76,Extinct in the Wild
Ready indicate,Actinopterygii,Rodentia,971.48,145.45,Critically Endangered
Ground cultural,Aves,Rodentia,2245.773,214.68,Vulnerable
Air let,Mammalia,Carnivora,4428.379,1581.53,Vulnerable
Out able,Aves,Anura,503.656,948.45,Critically Endangered
Than never,Actinopterygii,Primates,2015.521,2761.42,Critically Endangered
Society catch,Mammalia,Passeriformes,1967.849,1135.93,Extinct in the Wild
With system,Aves,Rodentia,1029.202,1035.22,Near Threatened
Behavior idea,Mammalia,Carnivora,649.913,2732.93,Critically Endangered
Rest toward,Amphibia,Carnivora,1711.522,509.89,Near Threatened
Develop win,Mammalia,Passeriformes,3706.555,86.07,Extinct in the Wild
Court gun,Mammalia,Primates,841.969,1201.68,Extinct in the Wild
Husband agent,Amphibia,Rodentia,351.824,618.42,Critically Endangered
Can away,Aves,Rodentia,898.295,2042.43,Least Concern
Do agency,Reptilia,Squamata,3312.203,2047.27,Near Threatened
Mouth visit,Reptilia,Rodentia,4000.706,2826.63,Vulnerable
Training occur,Reptilia,Anura,3587.125,2728.56,Near Threatened
Mrs threat,Amphibia,Anura,2242.767,528.76,Near Threatened
Day stop,Reptilia,Carnivora,827.832,2352.93,Vulnerable
It family,Amphibia,Anura,1535.275,2657.14,Near Threatened
Group whatever,Mammalia,Anura,1364.138,2686.31,Vulnerable
Former Mr,Amphibia,Passeriformes,224.369,1259.16,Least Concern
People pick,Amphibia,Rodentia,770.361,1276.92,Near Threatened
Together body,Reptilia,Passeriformes,3712.442,2580.72,Extinct in the Wild
Travel simply,Mammalia,Primates,4915.387,1596.1,Vulnerable
Thank offer,Amphibia,Anura,2875.323,2143.24,Vulnerable
Face with,Aves,Anura,2734.739,1576.4,Extinct in the Wild
Crime live,Reptilia,Rodentia,2493.577,1706.1,Critically Endangered
How man,Mammalia,Carnivora,4392.616,1911.17,Vulnerable
Station reason,Actinopterygii,Primates,158.856,2519.27,Endangered
Almost wish,Reptilia,Passeriformes,1433.472,111.03,Vulnerable
Writer who,Reptilia,Passeriformes,41.565,2272.78,Vulnerable
But piece,Aves,Squamata,2503.723,1262.88,Least Concern
Agreement store,Mammalia,Primates,4953.957,2938.14,Extinct in the Wild
Meet home,Amphibia,Rodentia,1928.457,880.88,Extinct in the Wild
Respond ever,Mammalia,Passeriformes,652.626,1529.68,Least Concern
New court,Reptilia,Squamata,428.745,418.37,Least Concern
Energy most,Actinopterygii,Primates,3152.852,268.34,Least Concern
Summer fact,Aves,Anura,1808.768,1528.38,Near Threatened
Still issue,Aves,Squamata,679.724,744.01,Near Threatened
Course present,Amphibia,Passeriformes,1948.978,579.46,Least Concern
Baby debate,Amphibia,Passeriformes,4273.638,1861.08,Extinct in the Wild
Beautiful figure,Aves,Passeriformes,4775.782,1927.84,Least Concern
Front after,Aves,Passeriformes,3764.039,2325.16,Least Concern
North pull,Aves,Anura,3.309,2407.33,Extinct in the Wild
Business value,Aves,Primates,3585.116,2590.93,Least Concern
Performance participant,Mammalia,Rodentia,64.669,294.08,Vulnerable
Experience network,Reptilia,Rodentia,4474.773,1759.95,Vulnerable
Action book,Aves,Rodentia,1559.997,946.62,Vulnerable
Beyond throughout,Reptilia,Rodentia,376.718,556.76,Near Threatened
More expert,Mammalia,Rodentia,1438.979,282.82,Critically Endangered
Teacher history,Aves,Passeriformes,4547.524,979.14,Extinct in the Wild
Fund civil,Mammalia,Carnivora,4591.713,983.0,Near Threatened
Mention center,Aves,Carnivora,96.021,2044.38,Endangered
Crime lead,Amphibia,Carnivora,1204.576,1704.44,Critically Endangered
Contain environment,Actinopterygii,Passeriformes,1313.147,1470.17,Near Threatened
Leg should,Reptilia,Rodentia,1357.784,1099.37,Near Threatened
Network few,Actinopterygii,Squamata,4592.805,2602.47,Critically Endangered
Leave his,Reptilia,Passeriformes,776.576,1251.46,Endangered
Wide keep,Actinopterygii,Carnivora,4541.016,1361.02,Endangered
Environment begin,Actinopterygii,Squamata,1003.946,1508.78,Extinct in the Wild
Mother boy,Mammalia,Rodentia,3374.032,1742.6,Endangered
Week sometimes,Amphibia,Primates,60.686,1168.95,Critically Endangered
Baby yourself,Aves,Squamata,8.015,2255.51,Near Threatened
Ever begin,Mammalia,Rodentia,113.215,262.33,Least Concern
Serve here,Actinopterygii,Carnivora,1407.846,1535.51,Extinct in the Wild
Control save,Actinopterygii,Passeriformes,3194.249,650.62,Critically Endangered
Service manager,Actinopterygii,Primates,2090.605,519.65,Near Threatened
Table her,Aves,Anura,2860.882,1796.72,Endangered
Who meet,Actinopterygii,Primates,4920.75,1641.37,Critically Endangered
Too rock,Aves,Rodentia,2359.129,228.38,Endangered
Actually go,Aves,Passeriformes,396.597,1207.71,Near Threatened
Forget require,Amphibia,Primates,2958.726,972.1,Endangered
Spring parent,Reptilia,Passeriformes,3526.562,1949.65,Critically Endangered
Health impact,Reptilia,Squamata,2083.193,1244.5,Endangered
Former to,Amphibia,Rodentia,3678.787,82.48,Vulnerable
Firm prove,Reptilia,Passeriformes,4199.728,968.52,Extinct in the Wild
Around foot,Reptilia,Primates,2979.501,533.66,Endangered
Theory send,Aves,Anura,228.5,2097.49,Critically Endangered
Minute challenge,Aves,Squamata,2273.184,2122.01,Critically Endangered
Central news,Mammalia,Anura,3835.409,1099.09,Near Threatened
Claim energy,Reptilia,Anura,4401.814,342.03,Least Concern
Suggest expert,Mammalia,Primates,590.119,1382.54,Least Concern
Discover choose,Aves,Carnivora,2459.755,1521.17,Vulnerable
Top Mr,Amphibia,Passeriformes,3401.245,1836.7,Extinct in the Wild
Agency include,Aves,Carnivora,706.254,1124.44,Endangered
Among rich,Aves,Passeriformes,1139.165,1566.68,Extinct in the Wild
Hear bed,Reptilia,Anura,3510.216,2726.73,Vulnerable
He public,Reptilia,Primates,3635.388,1698.76,Vulnerable
See tend,Actinopterygii,Squamata,3946.574,1329.03,Least Concern
Short little,Reptilia,Primates,4829.413,1868.75,Extinct in the Wild
Life food,Aves,Anura,347.744,378.48,Least Concern
Force wide,Reptilia,Passeriformes,147.526,82.41,Endangered
Individual doctor,Mammalia,Carnivora,3283.481,2110.17,Critically Endangered
Since quickly,Amphibia,Anura,4268.2,1459.84,Endangered
Else such,Actinopterygii,Passeriformes,3805.432,299.25,Extinct in the Wild
Local expect,Reptilia,Carnivora,2411.485,2252.78,Endangered
Spring he,Amphibia,Squamata,1493.457,2420.07,Least Concern
Grow service,Actinopterygii,Rodentia,2302.998,975.53,Extinct in the Wild
Market land,Actinopterygii,Carnivora,315.04,1698.04,Least Concern
Minute according,Amphibia,Carnivora,2799.01,1416.77,Least Concern
Energy baby,Amphibia,Primates,2689.777,142.54,Critically Endangered
Oil far,Aves,Carnivora,4279.025,1632.14,Endangered
Available should,Actinopterygii,Anura,3593.631,1561.86,Vulnerable
Lot fish,Mammalia,Anura,3985.62,689.17,Near Threatened
Fish exist,Actinopterygii,Passeriformes,572.138,486.08,Least Concern
How near,Reptilia,Primates,4179.293,525.42,Vulnerable
Center analysis,Actinopterygii,Primates,4115.712,577.14,Critically Endangered
Since street,Mammalia,Carnivora,4380.629,1452.84,Extinct in the Wild
More sign,Reptilia,Carnivora,723.82,704.38,Vulnerable
Oil figure,Reptilia,Passeriformes,2108.342,2757.66,Vulnerable
Despite friend,Actinopterygii,Anura,403.134,1124.6,Least Concern
Less size,Aves,Primates,1728.731,379.47,Vulnerable
Hope build,Actinopterygii,Passeriformes,1193.209,570.61,Near Threatened
Black way,Mammalia,Primates,1955.043,103.71,Least Concern
Future discover,Amphibia,Squamata,4181.408,2587.58,Critically Endangered
Type maybe,Reptilia,Carnivora,3534.186,36.09,Extinct in the Wild
Develop cell,Aves,Anura,3055.869,2467.85,Least Concern
Heart us,Actinopterygii,Anura,494.318,2234.46,Critically Endangered
Full development,Aves,Passeriformes,3779.956,2739.51,Critically Endangered
Run example,Aves,Rodentia,4526.167,1552.44,Endangered
Whom win,Aves,Anura,1983.611,350.87,Vulnerable
Only produce,Aves,Carnivora,2686.165,1449.01,Least Concern
My whether,Actinopterygii,Carnivora,2611.776,2438.29,Least Concern
Entire build,Actinopterygii,Squamata,803.284,384.92,Critically Endangered
Issue herself,Reptilia,Anura,2259.369,777.13,Endangered
Five together,Mammalia,Anura,3120.02,50.98,Critically Endangered
Property PM,Actinopterygii,Rodentia,299.215,1961.49,Near Threatened
Beautiful analysis,Amphibia,Passeriformes,1160.717,301.31,Least Concern
Film deal,Amphibia,Primates,3180.076,572.88,Endangered
Affect grow,Aves,Squamata,820.73,78.96,Critically Endangered
Man eight,Actinopterygii,Rodentia,4250.294,1688.96,Critically Endangered
Important because,Reptilia,Carnivora,457.663,2128.45,Vulnerable
Military force,Reptilia,Primates,4114.367,681.2,Endangered
Know across,Amphibia,Passeriformes,1622.705,1168.84,Critically Endangered
Attack new,Mammalia,Squamata,4774.461,2006.22,Critically Endangered
Join certainly,Mammalia,Squamata,1490.526,2969.83,Vulnerable
Specific southern,Aves,Rodentia,3209.596,277.04,Near Threatened
Responsibility inside,Amphibia,Carnivora,746.117,1391.07,Extinct in the Wild
Draw edge,Aves,Rodentia,1811.335,63.59,Extinct in the Wild
Fine own,Aves,Squamata,2754.418,2216.66,Extinct in the Wild
Cup place,Amphibia,Primates,1920.891,674.9,Vulnerable
Open fight,Aves,Passeriformes,2170.895,2910.27,Vulnerable
Visit state,Mammalia,Carnivora,852.329,1176.19,Endangered
Choose particularly,Actinopterygii,Rodentia,3569.296,2161.15,Near Threatened
Stand store,Aves,Primates,1964.674,2359.81,Endangered
Only politics,Reptilia,Rodentia,3208.578,2205.73,Extinct in the Wild
Two choice,Aves,Squamata,4577.353,1287.91,Vulnerable
Describe join,Amphibia,Primates,1205.72,68.56,Least Concern
Firm industry,Aves,Rodentia,727.736,1584.87,Near Threatened
Table tree,Mammalia,Carnivora,2077.8,1047.33,Vulnerable
Song recent,Amphibia,Anura,3271.342,1677.19,Vulnerable
Other class,Aves,Passeriformes,1271.615,23.31,Vulnerable
A least,Actinopterygii,Primates,2309.869,1650.77,Endangered
Good yeah,Actinopterygii,Rodentia,4335.939,729.74,Least Concern
Window especially,Reptilia,Carnivora,3768.692,2158.62,Near Threatened
Capital consumer,Amphibia,Anura,3962.358,1554.97,Critically Endangered
Professor try,Mammalia,Anura,1429.429,2884.87,Extinct in the Wild
Drop certainly,Aves,Carnivora,4335.494,2267.88,Endangered
Kid responsibility,Aves,Squamata,225.496,377.74,Near Threatened
Rather recently,Actinopterygii,Passeriformes,4608.639,1638.88,Extinct in the Wild
Notice most,Amphibia,Carnivora,2286.217,482.77,Endangered
Deal political,Aves,Anura,3204.514,701.17,Critically Endangered
Evening during,Reptilia,Passeriformes,4871.099,311.17,Near Threatened
Account school,Aves,Rodentia,2163.542,1114.84,Vulnerable
Case create,Mammalia,Primates,3749.229,1436.79,Endangered
Matter decide,Reptilia,Anura,4334.3,896.71,Vulnerable
Will page,Mammalia,Anura,2006.707,2061.36,Extinct in the Wild
Bag including,Aves,Anura,4168.703,1081.15,Vulnerable
Center compare,Amphibia,Rodentia,3683.541,2349.21,Least Concern
Lead own,Reptilia,Passeriformes,3715.666,1995.93,Endangered
Compare foreign,Actinopterygii,Squamata,2803.245,2957.15,Extinct in the Wild
Down risk,Aves,Squamata,3710.657,225.56,Critically Endangered
Sea same,Amphibia,Carnivora,2580.089,585.73,Extinct in the Wild
Possible such,Reptilia,Anura,1289.979,1244.19,Vulnerable
Beautiful financial,Aves,Rodentia,3028.496,1141.41,Extinct in the Wild
Should rate,Mammalia,Squamata,4832.194,2605.27,Critically Endangered
Theory environmental,Mammalia,Carnivora,4068.944,1419.38,Near Threatened
Campaign but,Reptilia,Anura,2315.85,2084.18,Endangered
Collection economy,Reptilia,Anura,2178.071,2379.77,Near Threatened
Organization student,Reptilia,Rodentia,2008.813,1929.11,Endangered
Bad turn,Actinopterygii,Passeriformes,573.623,482.01,Extinct in the Wild
Team tax,Aves,Carnivora,1516.639,1772.21,Near Threatened
Spring major,Aves,Squamata,799.789,1077.42,Near Threatened
What summer,Amphibia,Primates,4298.283,2224.18,Vulnerable
Sing stock,Aves,Anura,3695.609,1523.63,Extinct in the Wild
Feeling chance,Amphibia,Carnivora,691.338,1906.66,Endangered
Show many,Reptilia,Passeriformes,4621.775,2461.25,Critically Endangered
Yet image,Mammalia,Carnivora,2166.372,2741.75,Least Concern
True law,Actinopterygii,Anura,1959.987,2233.63,Extinct in the Wild
Soon develop,Amphibia,Rodentia,147.609,51.4,Critically Endangered
Cut push,Actinopterygii,Anura,551.011,2844.85,Near Threatened
Wall mission,Amphibia,Anura,759.725,2092.9,Vulnerable
Democratic wonder,Mammalia,Squamata,2293.233,523.5,Critically Endangered
Film full,Amphibia,Primates,1748.515,887.03,Extinct in the Wild
Significant walk,Reptilia,Primates,1578.664,988.36,Extinct in the Wild
Measure indeed,Aves,Primates,2358.681,870.52,Near Threatened
Course according,Mammalia,Passeriformes,2345.454,1330.73,Endangered
Ago training,Amphibia,Carnivora,3400.831,2371.82,Vulnerable
Deal apply,Aves,Rodentia,621.002,120.66,Endangered
Floor person,Actinopterygii,Anura,1664.528,1463.75,Near Threatened
Knowledge study,Mammalia,Squamata,1860.737,2401.94,Near Threatened
City woman,Aves,Primates,756.047,2855.06,Vulnerable
Special fire,Amphibia,Anura,4581.704,2456.34,Vulnerable
Cultural age,Reptilia,Rodentia,2769.007,1175.08,Endangered
Agree while,Actinopterygii,Passeriformes,2882.549,1641.26,Endangered
Bar attention,Amphibia,Squamata,939.964,2720.49,Least Concern
Capital soon,Amphibia,Rodentia,1129.544,2576.34,Critically Endangered
Ever speak,Actinopterygii,Rodentia,2474.439,401.07,Extinct in the Wild
Enjoy woman,Reptilia,Rodentia,1575.841,116.97,Endangered
Nearly give,Actinopterygii,Primates,1971.998,1574.54,Least Concern
Figure treat,Mammalia,Anura,4427.284,2815.28,Near Threatened
Scientist bar,Mammalia,Anura,3023.989,1195.61,Vulnerable
Through down,Actinopterygii,Carnivora,3054.522,1503.67,Least Concern
Arrive form,Aves,Anura,686.827,2334.25,Extinct in the Wild
Wife main,Amphibia,Rodentia,2264.559,2573.89,Endangered
Statement high,Amphibia,Passeriformes,1114.362,1430.44,Least Concern
Three what,Aves,Passeriformes,2761.387,2555.9,Extinct in the Wild
Expert pay,Actinopterygii,Passeriformes,1531.216,2965.21,Extinct in the Wild
Allow often,Aves,Passeriformes,470.133,1091.28,Least Concern
Need always,Amphibia,Anura,502.351,2922.04,Vulnerable
Director budget,Actinopterygii,Primates,100.206,1011.7,Extinct in the Wild
Down concern,Mammalia,Rodentia,124.322,1767.1,Extinct in the Wild
Main future,Actinopterygii,Anura,4980.466,2334.64,Critically Endangered
Compare prove,Actinopterygii,Anura,478.507,1867.0,Endangered
Everything professor,Reptilia,Passeriformes,2096.924,2503.84,Least Concern
Hospital more,Aves,Rodentia,3369.897,1294.65,Near Threatened
Meeting local,Mammalia,Carnivora,4038.11,930.79,Extinct in the Wild
Turn watch,Aves,Primates,1661.6,1244.44,Endangered
Thing speech,Actinopterygii,Carnivora,1994.236,860.46,Near Threatened
Than get,Actinopterygii,Passeriformes,1657.208,689.66,Extinct in the Wild
Center himself,Aves,Primates,1139.834,2980.18,Endangered
