species,class,order,weight_kg,length_cm,conservation_status
Above now,Amphibia,Anura,3873.198,2266.33,Extinct in the Wild
Theory attention,Aves,Anura,4581.759,1578.85,Near Threatened
Director news,Mammalia,Squamata,241.059,846.78,Near Threatened
Beat buy,Mammalia,Passeriformes,1305.831,31.35,Extinct in the Wild
Hear open,Actinopterygii,Passeriformes,204.292,1946.08,Least Concern
Drop really,Mammalia,Anura,4252.253,2103.04,Critically Endangered
Less seek,Actinopterygii,Anura,3992.591,552.09,Endangered
Go specific,Mammalia,Squamata,1120.194,86.47,Least Concern
Those fall,Reptilia,Squamata,1591.454,2196.48,Vulnerable
How ability,Mammalia,Anura,4234.796,2142.81,Critically Endangered
Man find,Amphibia,Anura,752.405,2707.76,Critically Endangered
Article turn,Actinopterygii,Squamata,2846.714,2547.16,Least Concern
She left,Reptilia,Passeriformes,1921.802,1562.05,Endangered
Above part,Reptilia,Passeriformes,2458.138,1461.17,Least Concern
Agent serve,Actinopterygii,Primates,717.778,39.01,Vulnerable
Answer nice,Actinopterygii,Squamata,2683.806,1633.93,Near Threatened
Beautiful store,Actinopterygii,Passeriformes,2611.969,2926.86,Near Threatened
Sense card,Mammalia,Anura,1106.792,2273.16,Vulnerable
Field finally,Mammalia,Rodentia,994.053,251.77,Least Concern
Smile major,Aves,Rodentia,2647.366,304.38,Least Concern
Pull cup,Aves,Passeriformes,2297.921,1136.3,Least Concern
Certainly ground,Amphibia,Passeriformes,2628.779,984.02,Vulnerable
Mind on,Amphibia,Rodentia,1390.996,2497.94,Near Threatened
Leave main,Aves,Rodentia,336.729,1012.24,Least Concern
Miss figure,Reptilia,Passeriformes,1897.202,1047.79,Near Threatened
Pressure home,Reptilia,Carnivora,366.446,363.3,Vulnerable
Right fine,Amphibia,Carnivora,3286.054,2510.82,Vulnerable
Official here,Mammalia,Anura,2585.82,2151.03,Endangered
Exactly hard,Reptilia,Carnivora,2080.751,2708.31,Extinct in the Wild
Seat else,Amphibia,Rodentia,967.288,2679.74,Extinct in the Wild
Claim five,Actinopterygii,Squamata,1278.3,1177.68,Endangered
Artist far,Actinopterygii,Squamata,1614.622,2275.5,Critically Endangered
Late wind,Reptilia,Carnivora,3067.304,322.8,Vulnerable
Actually sometimes,Mammalia,Rodentia,3483.039,1437.21,Near Threatened
Fear north,Amphibia,Primates,316.499,2367.97,Vulnerable
Available computer,Aves,Anura,2242.717,1790.16,Near Threatened
Hair trip,Aves,Anura,4946.756,2654.48,Endangered
Perhaps happy,Amphibia,Anura,3740.356,1782.27,Least Concern
Space main,Aves,Passeriformes,2888.211,1696.09,Least Concern
Travel day,Mammalia,Carnivora,2785.577,1459.79,Least Concern
School economic,Mammalia,Carnivora,4775.015,2815.33,Endangered
Really see,Aves,Anura,2169.916,2595.83,Endangered
Without over,Aves,Carnivora,4730.543,1295.96,Extinct in the Wild
Forget minute,Amphibia,Passeriformes,4283.725,1958.34,Vulnerable
Field somebody,Mammalia,Rodentia,3197.808,1739.33,Extinct in the Wild
Also safe,Actinopterygii,Anura,1112.261,2820.0,Extinct in the Wild
Practice owner,Mammalia,Carnivora,4185.718,1472.04,Near Threatened
Month doctor,Mammalia,Carnivora,1754.529,61.22,Near Threatened
Before clearly,Reptilia,Rodentia,2930.395,374.21,Least Concern
Eye factor,Reptilia,Carnivora,832.018,1601.81,Extinct in the Wild
War support,Amphibia,Primates,1610.82,2210.12,Vulnerable
Yet data,Amphibia,Carnivora,453.891,2872.22,Vulnerable
Friend collection,Aves,Squamata,711.59,2998.69,Least Concern
Return even,Actinopterygii,Passeriformes,1816.496,1185.21,Extinct in the Wild
Mouth health,Actinopterygii,Primates,2281.544,410.09,Near Threatened
Point need,Reptilia,Anura,687.507,1968.18,Critically Endangered
Entire itself,Amphibia,Anura,2096.849,1561.56,Vulnerable
Month smile,Amphibia,Anura,3928.674,2626.31,Vulnerable
Brother standard,Reptilia,Primates,4892.856,1986.85,Near Threatened
Cut more,Amphibia,Rodentia,4839.131,1551.42,Vulnerable
Structure forward,Amphibia,Anura,457.136,1632.47,Endangered
Purpose easy,Aves,Carnivora,98.471,1331.66,Critically Endangered
Stock already,Mammalia,Carnivora,4751.403,668.38,Endangered
Bad eye,Reptilia,Primates,4825.17,2459.02,Critically Endangered
Material cultural,Aves,Squamata,3378.209,2134.99,Near Threatened
Trouble together,Aves,Squamata,4651.163,453.22,Vulnerable
Research relationship,Mammalia,Rodentia,4280.883,182.57,Vulnerable
Travel cold,Reptilia,Carnivora,867.002,272.48,Least Concern
Bag song,Actinopterygii,Primates,3437.583,154.55,Least Concern
Require reflect,Actinopterygii,Primates,2938.352,1702.61,Extinct in the Wild
Hold cell,Amphibia,Rodentia,2419.428,1200.35,Least Concern
Walk just,Reptilia,Passeriformes,3.076,1982.43,Least Concern
Article science,Amphibia,Rodentia,1200.712,1572.13,Least Concern
Process worker,Reptilia,Carnivora,119.099,809.09,Near Threatened
Security one,Amphibia,Anura,3399.912,1902.59,Critically Endangered
Back customer,Reptilia,Rodentia,1899.115,158.44,Near Threatened
While anyone,Reptilia,Rodentia,4033.037,2000.2,Critically Endangered
Campaign anything,Amphibia,Passeriformes,2327.366,1002.96,Endangered
Compare player,Amphibia,Anura,76.21,551.08,Near Threatened
Across culture,Mammalia,Carnivora,4108.211,2009.83,Endangered
Focus church,Amphibia,Carnivora,3151.043,2899.99,Vulnerable
Major reason,Reptilia,Rodentia,3648.526,2340.48,Endangered
Three create,Aves,Passeriformes,2997.864,601.16,Endangered
Seek vote,Aves,Primates,1369.409,2794.62,Near Threatened
Understand bag,Reptilia,Passeriformes,1058.789,2822.03,Extinct in the Wild
Doctor run,Amphibia,Primates,1376.383,2800.37,Least Concern
Board address,Mammalia,Primates,1248.345,1565.0,Endangered
Understand need,Actinopterygii,Rodentia,4436.319,336.81,Vulnerable
Movie word,Aves,Squamata,1230.567,1172.06,Critically Endangered
Tv until,Actinopterygii,Passeriformes,2840.934,714.52,Least Concern
Sit leg,Amphibia,Carnivora,2355.609,1470.25,Vulnerable
Respond view,Mammalia,Primates,1033.843,2309.66,Near Threatened
Professor good,Aves,Squamata,1301.385,889.35,Near Threatened
Happy impact,Aves,Rodentia,563.068,1838.89,Extinct in the Wild
Agent attack,Aves,Rodentia,2277.452,2067.54,Near Threatened
Few pull,Amphibia,Primates,4794.814,1465.61,Critically Endangered
Occur current,Reptilia,Passeriformes,342.862,1414.49,Least Concern
Him owner,Actinopterygii,Primates,1378.883,1999.23,Critically Endangered
Take party,Reptilia,Passeriformes,3896.359,1919.99,Least Concern
Third station,Aves,Carnivora,818.648,1675.36,Critically Endangered
Together relationship,Aves,Carnivora,3361.641,2518.85,Least Concern
Now onto,Mammalia,Anura,2909.424,2115.31,Endangered
Fight wear,Aves,Carnivora,3138.724,2086.0,Extinct in the Wild
Professional deal,Actinopterygii,Carnivora,1666.867,528.3,Near Threatened
Over until,Aves,Anura,4553.128,624.58,Near Threatened
Soon sit,Reptilia,Carnivora,51.348,720.98,Critically Endangered
Enough go,Mammalia,Rodentia,1149.917,785.92,Vulnerable
Particularly somebody,Aves,Carnivora,1017.042,779.73,Critically Endangered
Industry easy,Actinopterygii,Rodentia,2956.744,1852.23,Vulnerable
Its news,Actinopterygii,Passeriformes,2586.026,1901.04,Critically Endangered
Who Congress,Aves,Rodentia,4877.507,1354.71,Least Concern
Perhaps card,Amphibia,Carnivora,1591.655,405.88,Critically Endangered
Nice serve,Actinopterygii,Anura,3870.873,1192.95,Extinct in the Wild
Recognize lose,Aves,Carnivora,2200.075,1245.43,Near Threatened
Citizen budget,Reptilia,Rodentia,187.869,2345.47,Critically Endangered
Themselves business,Amphibia,Squamata,3633.074,288.66,Extinct in the Wild
Mission expect,Mammalia,Passeriformes,3646.653,2608.33,Least Concern
Stock by,Reptilia,Passeriformes,3154.706,1043.89,Vulnerable
Dream charge,Reptilia,Squamata,3109.58,468.43,Least Concern
Detail upon,Mammalia,Primates,77.149,2418.83,Endangered
Bar spend,Reptilia,Anura,1686.623,2205.29,Critically Endangered
Performance law,Actinopterygii,Rodentia,3881.641,2338.7,Endangered
Strong knowledge,Aves,Rodentia,4253.498,2934.87,Vulnerable
Free especially,Actinopterygii,Primates,2493.74,2741.24,Vulnerable
Size red,Mammalia,Anura,534.838,1936.17,Extinct in the Wild
Relate provide,Reptilia,Passeriformes,1101.18,441.73,Near Threatened
Represent grow,Actinopterygii,Squamata,2981.387,1581.74,Vulnerable
To meeting,Mammalia,Carnivora,1872.105,170.71,Near Threatened
Cup strong,Actinopterygii,Passeriformes,4859.378,881.03,Least Concern
Pressure nearly,Mammalia,Carnivora,1480.828,2571.67,Extinct in the Wild
Knowledge figure,Aves,Anura,2547.077,445.24,Near Threatened
Call his,Aves,Anura,1507.136,2241.38,Endangered
Gas poor,Aves,Squamata,3497.024,2999.26,Critically Endangered
Necessary morning,Mammalia,Carnivora,2508.237,844.19,Endangered
With small,Reptilia,Carnivora,646.783,2295.01,Critically Endangered
Factor price,Actinopterygii,Passeriformes,4526.297,2562.28,Least Concern
Less make,Reptilia,Passeriformes,202.106,1453.76,Least Concern
More until,Mammalia,Anura,3711.889,284.93,Near Threatened
Mrs doctor,Aves,Squamata,4639.246,1564.93,Critically Endangered
Role fund,Aves,Primates,2917.139,213.46,Vulnerable
Deep campaign,Actinopterygii,Passeriformes,1279.293,2045.22,Extinct in the Wild
Sister he,Reptilia,Carnivora,3331.114,2634.37,Least Concern
Civil free,Aves,Rodentia,51.303,340.21,Near Threatened
Chance dark,Amphibia,Anura,1533.283,1560.61,Vulnerable
New same,Amphibia,Rodentia,2308.731,1790.35,Least Concern
Myself will,Reptilia,Anura,1532.76,347.29,Critically Endangered
Side investment,Amphibia,Passeriformes,4969.069,518.12,Vulnerable
Executive total,Aves,Rodentia,4556.245,611.12,Near Threatened
Say capital,Mammalia,Passeriformes,961.022,1474.68,Least Concern
Threat huge,Amphibia,Carnivora,790.12,1.18,Endangered
Discuss institution,Aves,Carnivora,1492.435,1315.79,Extinct in the Wild
Line well,Reptilia,Primates,2071.424,225.04,Endangered
Care pick,Reptilia,Rodentia,426.446,2063.49,Critically Endangered
Others painting,Aves,Anura,1079.055,557.42,Vulnerable
Look sea,Reptilia,Primates,2168.272,1962.35,Vulnerable
Despite growth,Amphibia,Anura,4429.299,2606.6,Extinct in the Wild
Push education,Actinopterygii,Anura,950.172,1591.36,Critically Endangered
Artist central,Actinopterygii,Carnivora,3898.055,1021.3,Least Concern
Would successful,Reptilia,Primates,4301.145,2287.96,Critically Endangered
Think suddenly,Actinopterygii,Rodentia,2530.862,2001.5,Least Concern
Law site,Actinopterygii,Carnivora,3787.158,2501.81,Least Concern
What after,Aves,Passeriformes,1565.741,263.96,Critically Endangered
Need cold,Aves,Primates,213.478,2776.86,Extinct in the Wild
Run offer,Actinopterygii,Primates,565.56,1713.4,Critically Endangered
Office reduce,Reptilia,Rodentia,4566.869,379.57,Critically Endangered
Pull offer,Aves,Carnivora,4097.911,2509.41,Endangered
Visit with,Amphibia,Rodentia,3426.579,683.86,Least Concern
Glass understand,Actinopterygii,Anura,1591.427,1277.47,Endangered
Size care,Actinopterygii,Rodentia,4391.324,2994.12,Critically Endangered
Likely green,Reptilia,Carnivora,1334.978,1603.28,Extinct in the Wild
If during,Reptilia,Anura,4909.672,2320.51,Endangered
Peace magazine,Reptilia,Primates,4702.161,1097.24,Near Threatened
Ten sister,Mammalia,Passeriformes,3611.53,275.04,Endangered
Anything director,Amphibia,Passeriformes,470.427,2489.61,Critically Endangered
Tv total,Amphibia,Anura,2263.789,2103.69,Endangered
Red president,Mammalia,Passeriformes,1835.579,29.62,Endangered
Almost member,Mammalia,Passeriformes,4821.987,1084.54,Least Concern
Chance question,Amphibia,Passeriformes,682.706,2470.99,Vulnerable
Effect red,Reptilia,Anura,2675.463,1053.64,Near Threatened
Item police,Amphibia,Passeriformes,2114.81,2765.19,Extinct in the Wild
Phone wall,Amphibia,Anura,3044.494,2696.4,Near Threatened
Large strategy,Mammalia,Carnivora,2670.73,1571.45,Near Threatened
Policy institution,Reptilia,Passeriformes,946.522,495.06,Least Concern
Fact set,Actinopterygii,Rodentia,836.669,1734.74,Near Threatened
Inside half,Actinopterygii,Carnivora,715.742,2095.41,Vulnerable
Different able,Mammalia,Squamata,4477.236,543.1,Least Concern
Guess spring,Actinopterygii,Carnivora,622.338,726.39,Endangered
Investment beat,Aves,Rodentia,3232.157,1643.69,Extinct in the Wild
Nothing phone,Reptilia,Primates,2353.155,1997.13,Endangered
Gun part,Actinopterygii,Squamata,4855.17,1487.72,Endangered
Hundred focus,Mammalia,Anura,3338.085,1008.31,Least Concern
Language show,Amphibia,Passeriformes,1056.569,1834.16,Critically Endangered
Explain reality,Actinopterygii,Primates,1321.555,1463.54,Near Threatened
Public either,Amphibia,Anura,2421.81,2772.55,Least Concern
Police lawyer,Mammalia,Carnivora,3410.227,1260.96,Critically Endangered
People center,Actinopterygii,Passeriformes,3273.712,925.55,Near Threatened
Suddenly physical,Mammalia,Passeriformes,3723.566,1765.14,Near Threatened
Car easy,Amphibia,Squamata,3155.494,1021.24,Critically Endangered
Share notice,Mammalia,Anura,4639.389,2375.02,Vulnerable
Air at,Amphibia,Primates,3117.65,921.49,Near Threatened
Produce team,Amphibia,Squamata,713.361,1588.43,Critically Endangered
Live than,Reptilia,Passeriformes,112.604,954.93,Endangered
Institution form,Reptilia,Rodentia,3739.058,539.48,Endangered
Something police,Reptilia,Carnivora,444.132,2721.18,Near Threatened
Minute buy,Reptilia,Primates,3879.844,1130.67,Near Threatened
Radio build,Aves,Squamata,3851.196,1716.79,Endangered
Number actually,Actinopterygii,Squamata,4188.099,2529.49,Endangered
Present in,Reptilia,Squamata,3809.033,2433.48,Extinct in the Wild
Leg from,Reptilia,Rodentia,3502.017,2511.22,Extinct in the Wild
Ahead nor,Aves,Passeriformes,81.943,252.0,Extinct in the Wild
More fast,Actinopterygii,Anura,1365.66,433.61,Extinct in the Wild
Song south,Reptilia,Primates,619.488,923.39,Near Threatened
Education state,Actinopterygii,Carnivora,442.64,2568.21,Endangered
Practice central,Amphibia,Primates,1377.606,188.01,Least Concern
Food how,Reptilia,Squamata,1094.04,2401.26,Extinct in the Wild
Specific young,Amphibia,Primates,2839.511,545.07,Vulnerable
Forward security,Mammalia,Passeriformes,3497.349,2143.04,Endangered
Treatment course,Actinopterygii,Passeriformes,1562.685,1079.8,Near Threatened
Chance yourself,Reptilia,Passeriformes,1837.369,1338.82,Vulnerable
Wife nearly,Mammalia,Squamata,2393.816,2314.04,Extinct in the Wild
Our design,Mammalia,Squamata,1036.232,2453.65,Extinct in the Wild
Read deal,Mammalia,Rodentia,2831.796,2754.88,Least Concern
Office specific,Reptilia,Passeriformes,4977.336,2880.85,Endangered
Herself dinner,Actinopterygii,Anura,2129.662,2718.36,Near Threatened
Usually second,Aves,Passeriformes,535.114,2700.78,Least Concern
Most tree,Actinopterygii,Carnivora,3893.094,1028.91,Least Concern
Finish fill,Actinopterygii,Squamata,4139.363,680.24,Vulnerable
Gas name,Amphibia,Squamata,389.786,2261.83,Extinct in the Wild
Speech whose,Reptilia,Squamata,3738.203,489.59,Near Threatened
For father,Mammalia,Anura,4404.668,246.72,Vulnerable
Owner care,Reptilia,Passeriformes,963.89,2681.27,Extinct in the Wild
You design,Mammalia,Rodentia,1261.336,2111.93,Near Threatened
Occur be,Aves,Rodentia,3193.425,2766.95,Extinct in the Wild
Me themselves,Actinopterygii,Primates,565.39,2195.45,Near Threatened
Forward maintain,Actinopterygii,Primates,2885.796,1791.85,Extinct in the Wild
Control follow,Actinopterygii,Anura,4313.353,1119.73,Critically Endangered
Expect federal,Actinopterygii,Primates,3688.06,895.11,Critically Endangered
Stuff side,Reptilia,Squamata,2521.841,73.81,Vulnerable
Method onto,Mammalia,Passeriformes,1298.461,1633.61,Endangered
Child agency,Aves,Primates,1368.195,2437.97,Vulnerable
Through six,Mammalia,Squamata,4221.9,1477.19,Near Threatened
Themselves walk,Reptilia,Squamata,510.89,232.06,Least Concern
Throw remember,Mammalia,Carnivora,3255.699,1975.29,Least Concern
Specific all,Mammalia,Rodentia,2857.361,2499.43,Endangered
Pressure game,Amphibia,Rodentia,1758.621,2679.53,Vulnerable
Production range,Amphibia,Primates,32.728,2028.2,Near Threatened
Fund finish,Aves,Rodentia,2154.822,742.1,Near Threatened
Where indeed,Reptilia,Carnivora,2498.356,2499.26,Extinct in the Wild
Difference environment,Actinopterygii,Anura,4815.694,1475.79,Least Concern
Expect shake,Reptilia,Rodentia,3378.706,1803.59,Endangered
Free great,Reptilia,Carnivora,4101.563,254.3,Critically Endangered
Low if,Actinopterygii,Rodentia,4661.696,825.48,Vulnerable
Clear operation,Aves,Anura,1267.799,608.19,Least Concern
Someone international,Actinopterygii,Carnivora,3406.981,2093.5,Critically Endangered
Produce suffer,Reptilia,Carnivora,485.964,196.98,Near Threatened
Drop control,Mammalia,Anura,1220.116,2210.4,Critically Endangered
Company woman,Aves,Carnivora,2567.343,2409.07,Extinct in the Wild
Avoid middle,Actinopterygii,Passeriformes,265.375,1542.73,Endangered
We discussion,Amphibia,Anura,481.148,1328.02,Vulnerable
Support approach,Actinopterygii,Anura,3196.82,1843.85,Vulnerable
Fight whether,Reptilia,Squamata,2099.264,952.66,Least Concern
Group although,Amphibia,Anura,2579.453,1314.25,Least Concern
Interest large,Mammalia,Carnivora,3449.717,2573.59,Extinct in the Wild
Think other,Mammalia,Anura,194.894,2700.65,Vulnerable
Rise threat,Mammalia,Carnivora,3070.81,1621.11,Endangered
Let leader,Mammalia,Rodentia,2221.673,595.47,Critically Endangered
Eye base,Amphibia,Anura,3477.356,181.1,Vulnerable
Run market,Aves,Passeriformes,1273.684,2920.57,Extinct in the Wild
Hold follow,Aves,Passeriformes,3525.044,1791.75,Near Threatened
National create,Amphibia,Squamata,1523.329,1159.72,Critically Endangered
Course wonder,Amphibia,Squamata,1190.566,379.36,Extinct in the Wild
Blue them,Aves,Anura,4887.918,2239.83,Critically Endangered
Cost recognize,Mammalia,Primates,2595.96,584.8,Critically Endangered
Next report,Actinopterygii,Rodentia,920.061,899.25,Critically Endangered
Fire travel,Amphibia,Carnivora,685.476,2552.71,Extinct in the Wild
Bar star,Aves,Anura,827.325,64.78,Near Threatened
Social beat,Reptilia,Squamata,1763.919,2767.14,Least Concern
Partner contain,Actinopterygii,Rodentia,3315.956,2556.28,Extinct in the Wild
News send,Mammalia,Anura,533.748,2909.09,Critically Endangered
Identify production,Aves,Primates,1742.217,1832.79,Extinct in the Wild
This lay,Amphibia,Primates,3150.604,1407.49,Vulnerable
Shoulder rule,Aves,Carnivora,4461.466,1687.49,Critically Endangered
Today itself,Actinopterygii,Squamata,2850.955,1571.08,Extinct in the Wild
Buy she,Actinopterygii,Passeriformes,1634.773,736.47,Near Threatened
Early fight,Aves,Passeriformes,4839.444,1201.51,Near Threatened
Rich no,Mammalia,Squamata,2761.988,600.61,Critically Endangered
Evidence wide,Mammalia,Primates,3112.87,1455.49,Critically Endangered
Particular everything,Mammalia,Rodentia,1022.944,259.6,Endangered
Probably final,Mammalia,Passeriformes,2574.283,913.84,Critically Endangered
Be lawyer,Reptilia,Carnivora,873.017,2374.84,Endangered
Prepare door,Aves,Carnivora,1359.891,1418.26,Near Threatened
End work,Amphibia,Rodentia,1611.194,2895.98,Critically Endangered
Case audience,Reptilia,Carnivora,1265.904,2283.67,Near Threatened
Trial perform,Reptilia,Primates,3200.336,875.85,Vulnerable
Ground gas,Mammalia,Rodentia,120.392,2165.98,Least Concern
Per American,Actinopterygii,Anura,4027.619,1550.69,Vulnerable
Actually fast,Mammalia,Passeriformes,3538.04,363.84,Near Threatened
Eight plan,Reptilia,Rodentia,2386.981,2392.99,Extinct in the Wild
With simply,Aves,Squamata,1093.915,700.7,Endangered
Light past,Amphibia,Primates,909.451,1913.03,Endangered
Wear rich,Actinopterygii,Primates,2001.56,970.67,Vulnerable
Form my,Aves,Anura,3165.716,1521.54,Extinct in the Wild
Bag significant,Reptilia,Primates,2566.501,2586.74,Critically Endangered
Good water,Actinopterygii,Carnivora,3873.05,917.27,Endangered
Property dinner,Mammalia,Anura,3514.31,2964.69,Vulnerable
Force first,Mammalia,Passeriformes,4636.523,1767.56,Vulnerable
Sister likely,Reptilia,Squamata,4762.303,2056.94,Critically Endangered
Relationship recently,Actinopterygii,Primates,1585.842,2128.2,Near Threatened
Beat in,Amphibia,Carnivora,2011.962,945.13,Critically Endangered
Professor science,Aves,Passeriformes,3599.945,2311.17,Vulnerable
Summer cultural,Mammalia,Rodentia,3323.183,2374.98,Endangered
Positive politics,Actinopterygii,Passeriformes,1120.077,640.87,Vulnerable
Side wide,Actinopterygii,Primates,2795.953,2535.07,Endangered
On still,Mammalia,Passeriformes,2605.834,772.86,Extinct in the Wild
Another fight,Reptilia,Anura,4992.669,259.82,Endangered
Over democratic,Reptilia,Carnivora,3192.289,789.33,Critically Endangered
Wish whole,Amphibia,Passeriformes,4646.955,1569.7,Vulnerable
Adult medical,Actinopterygii,Passeriformes,2240.66,2091.58,Critically Endangered
High research,Mammalia,Primates,4099.131,2810.84,Endangered
Just race,Actinopterygii,Passeriformes,2031.498,2210.34,Least Concern
Behind perhaps,Aves,Anura,986.05,2276.17,Near Threatened
Factor window,Mammalia,Squamata,4054.822,765.35,Endangered
Responsibility former,Mammalia,Passeriformes,1665.384,276.47,Extinct in the Wild
Perhaps simple,Aves,Anura,4042.524,40.74,Near Threatened
Heavy well,Mammalia,Carnivora,4702.223,942.61,Endangered
Begin threat,Reptilia,Squamata,4938.563,1206.91,Near Threatened
Animal head,Amphibia,Primates,3612.434,942.39,Least Concern
Body book,Actinopterygii,Primates,1562.151,963.64,Least Concern
Well account,Amphibia,Primates,3112.479,1047.72,Extinct in the Wild
Part reach,Reptilia,Primates,1116.214,2777.86,Extinct in the Wild
Make should,Reptilia,Carnivora,527.297,368.16,Least Concern
Seek throughout,Actinopterygii,Passeriformes,4272.613,191.3,Least Concern
Several place,Actinopterygii,Squamata,306.958,795.95,Critically Endangered
Network herself,Aves,Primates,4483.173,2972.15,Near Threatened
Run sure,Actinopterygii,Primates,2370.49,370.11,Critically Endangered
Effect draw,Aves,Primates,3976.296,1740.58,Extinct in the Wild
Economic instead,Aves,Squamata,553.494,994.51,Near Threatened
Particular name,Reptilia,Squamata,1073.479,2550.06,Endangered
Teacher today,Mammalia,Rodentia,364.277,504.91,Endangered
Degree TV,Mammalia,Anura,4968.755,2878.58,Endangered
Member technology,Reptilia,Squamata,721.115,1219.27,Least Concern
Himself raise,Mammalia,Squamata,3087.915,2513.5,Least Concern
Thought a,Actinopterygii,Carnivora,650.645,791.49,Critically Endangered
Five task,Reptilia,Passeriformes,933.447,335.22,Critically Endangered
Property hair,Mammalia,Passeriformes,368.334,132.86,Near Threatened
Level their,Aves,Passeriformes,4904.456,1536.86,Extinct in the Wild
Officer different,Reptilia,Rodentia,763.627,230.86,Vulnerable
Success rich,Amphibia,Carnivora,1224.003,2780.42,Endangered
Station enough,Mammalia,Squamata,3898.378,2139.58,Critically Endangered
Step data,Mammalia,Passeriformes,4548.45,522.75,Least Concern
National turn,Reptilia,Squamata,839.26,2842.99,Near Threatened
Decision Democrat,Reptilia,Rodentia,3535.612,1851.55,Endangered
Great race,Mammalia,Carnivora,1940.146,1269.55,Vulnerable
Relate three,Amphibia,Rodentia,4665.715,955.41,Vulnerable
Traditional conference,Reptilia,Primates,744.35,400.16,Near Threatened
Foreign fire,Actinopterygii,Primates,3383.839,1027.81,Least Concern
Of none,Aves,Carnivora,1552.041,103.97,Critically Endangered
Join ball,Mammalia,Anura,4754.56,487.45,Vulnerable
Fine investment,Reptilia,Anura,3354.615,1785.29,Extinct in the Wild
Career cultural,Reptilia,Rodentia,4403.457,2850.33,Near Threatened
Test decision,Actinopterygii,Squamata,3493.731,2097.59,Extinct in the Wild
Fill either,Mammalia,Passeriformes,4902.38,1286.04,Near Threatened
Figure key,Actinopterygii,Anura,3380.528,2118.63,Least Concern
Lose different,Aves,Anura,3013.696,898.37,Least Concern
Huge baby,Amphibia,Carnivora,658.248,2391.77,Endangered
See trial,Reptilia,Primates,4882.913,2864.86,Endangered
Few despite,Amphibia,Squamata,20.221,2829.52,Extinct in the Wild
Agent professor,Amphibia,Rodentia,682.17,1534.7,Vulnerable
Major summer,Aves,Squamata,4227.88,1331.7,Extinct in the Wild
Fine discuss,Amphibia,Primates,1447.81,1902.47,Near Threatened
Street sister,Mammalia,Passeriformes,373.392,2965.05,Extinct in the Wild
There few,Mammalia,Rodentia,4734.732,1775.49,Extinct in the Wild
Sing meet,Mammalia,Rodentia,1699.957,1947.57,Least Concern
Green understand,Aves,Squamata,1924.869,2709.72,Extinct in the Wild
Learn believe,Actinopterygii,Rodentia,4075.153,1330.47,Endangered
Else morning,Reptilia,Carnivora,2360.411,1884.41,Endangered
Never rise,Actinopterygii,Primates,4148.212,831.7,Near Threatened
Up ability,Reptilia,Anura,4906.22,1270.4,Near Threatened
Admit base,Aves,Carnivora,1244.466,50.0,Least Concern
Detail would,Mammalia,Anura,546.665,2198.06,Extinct in the Wild
Order draw,Actinopterygii,Passeriformes,2434.397,1783.95,Endangered
Edge tree,Actinopterygii,Rodentia,3429.456,2949.44,Vulnerable
Cut south,Aves,Squamata,4117.602,772.41,Near Threatened
Respond lay,Reptilia,Carnivora,4021.889,1567.6,Vulnerable
Economy today,Actinopterygii,Primates,3029.63,202.85,Near Threatened
Blood need,Mammalia,Carnivora,2199.655,27.5,Endangered
When reach,Reptilia,Primates,1697.014,1749.66,Extinct in the Wild
Floor recently,Aves,Squamata,2079.393,830.68,Critically Endangered
Remember product,Actinopterygii,Anura,1825.753,802.99,Vulnerable
Carry very,Mammalia,Squamata,4438.889,789.81,Least Concern
Risk week,Amphibia,Passeriformes,382.871,998.23,Extinct in the Wild
Education better,Actinopterygii,Carnivora,3499.51,2759.04,Vulnerable
Nor least,Actinopterygii,Passeriformes,3560.387,2338.43,Near Threatened
Probably teacher,Aves,Squamata,4078.541,1185.5,Extinct in the Wild
Choose dark,Aves,Primates,2469.514,1045.25,Endangered
Itself teacher,Reptilia,Passeriformes,3714.073,2286.44,Least Concern
Production buy,Reptilia,Primates,4121.531,2613.64,Extinct in the Wild
Imagine return,Amphibia,Carnivora,2697.838,2743.31,Near Threatened
Born money,Amphibia,Carnivora,2695.151,2459.89,Extinct in the Wild
Heart research,Reptilia,Primates,3784.53,905.49,Near Threatened
Sister read,Amphibia,Rodentia,3775.636,1284.79,Near Threatened
Around believe,Amphibia,Rodentia,1724.486,1239.0,Near Threatened
Their look,Amphibia,Carnivora,2291.266,2558.35,Near Threatened
Might mention,Aves,Carnivora,1711.371,2797.24,Near Threatened
Perform challenge,Mammalia,Passeriformes,1592.733,2501.8,Endangered
Own race,Aves,Carnivora,3001.165,1773.88,Extinct in the Wild
Behind particularly,Aves,Rodentia,1546.131,1403.93,Least Concern
Government attack,Amphibia,Anura,2638.337,2556.55,Critically Endangered
Write white,Mammalia,Passeriformes,4715.114,1634.07,Extinct in the Wild
Eye sometimes,Actinopterygii,Carnivora,2654.776,2519.67,Least Concern
No morning,Reptilia,Anura,2187.129,219.06,Extinct in the Wild
Sit about,Reptilia,Rodentia,1616.588,1423.79,Near Threatened
Activity understand,Amphibia,Primates,3327.157,2284.18,Least Concern
Member might,Mammalia,Rodentia,4989.132,1700.3,Extinct in the Wild
Discuss other,Mammalia,Rodentia,3633.479,2087.93,Critically Endangered
End one,Actinopterygii,Carnivora,4919.513,2211.04,Critically Endangered
From weight,Aves,Anura,2926.63,1537.11,Vulnerable
Theory body,Reptilia,Anura,3031.655,1009.45,Near Threatened
