species,class,order,weight_kg,length_cm,conservation_status
Begin spring,Aves,Carnivora,244.982,393.85,Vulnerable
Tax forward,Reptilia,Rodentia,4035.255,1395.6,Endangered
Cultural sister,Reptilia,Carnivora,2708.669,1274.48,Least Concern
Or claim,Aves,Rodentia,3201.644,310.23,Least Concern
Early free,Reptilia,Squamata,455.244,1163.59,Near Threatened
Threat star,Aves,Carnivora,1895.857,476.18,Least Concern
Road firm,Reptilia,Squamata,3431.862,960.37,Near Threatened
Right way,Amphibia,Anura,194.085,1772.59,Least Concern
Wait avoid,Actinopterygii,Rodentia,1508.271,2677.1,Extinct in the Wild
Carry cause,Reptilia,Squamata,1626.548,429.4,Vulnerable
Collection team,Actinopterygii,Passeriformes,1568.289,2305.63,Critically Endangered
Raise product,Reptilia,Anura,3828.86,2728.56,Vulnerable
Inside stop,Amphibia,Primates,3148.499,2103.09,Endangered
Book option,Reptilia,Passeriformes,3400.178,410.6,Critically Endangered
Suggest education,Mammalia,Primates,3772.817,2966.27,Critically Endangered
Minute second,Reptilia,Squamata,4858.401,1932.96,Endangered
West south,Actinopterygii,Primates,927.098,1944.92,Near Threatened
Film citizen,Mammalia,Passeriformes,2348.036,300.18,Critically Endangered
Art yeah,Aves,Passeriformes,4733.083,846.22,Near Threatened
Only career,Actinopterygii,Anura,3229.015,1602.53,Extinct in the Wild
Quality thus,Amphibia,Rodentia,3700.35,2155.29,Near Threatened
Citizen whom,Aves,Primates,4044.59,2516.93,Near Threatened
Shoulder rate,Actinopterygii,Rodentia,4139.574,1224.18,Least Concern
Find special,Actinopterygii,Primates,1524.91,1369.43,Endangered
Result employee,Mammalia,Anura,2516.083,1160.47,Vulnerable
Almost author,Actinopterygii,Passeriformes,2045.293,2268.84,Endangered
Toward Mrs,Actinopterygii,Primates,3027.141,1734.14,Near Threatened
Feel social,Reptilia,Anura,4149.734,382.57,Extinct in the Wild
Respond professor,Aves,Rodentia,4516.828,2087.49,Critically Endangered
Play maintain,Mammalia,Carnivora,3425.113,2068.85,Critically Endangered
Little well,Amphibia,Squamata,179.519,181.66,Endangered
Our become,Amphibia,Rodentia,4947.12,1664.39,Extinct in the Wild
Administration condition,Amphibia,Passeriformes,2202.712,2378.02,Vulnerable
Mind also,Amphibia,Passeriformes,2111.134,2329.12,Least Concern
Standard source,Mammalia,Carnivora,2352.093,1486.27,Least Concern
Mean buy,Reptilia,Squamata,4360.737,638.77,Least Concern
Mother relationship,Aves,Squamata,852.709,2568.03,Endangered
Crime line,Actinopterygii,Rodentia,3841.228,2048.86,Near Threatened
Minute woman,Reptilia,Passeriformes,2694.768,102.38,Least Concern
Day consider,Aves,Carnivora,3517.134,1561.82,Extinct in the Wild
Attack offer,Actinopterygii,Carnivora,934.467,902.71,Least Concern
Interest pass,Actinopterygii,Primates,2627.02,1279.9,Least Concern
Everyone senior,Reptilia,Anura,4055.487,1383.24,Critically Endangered
Husband method,Mammalia,Rodentia,4462.519,164.57,Near Threatened
Decision yet,Aves,Primates,415.168,2132.93,Endangered
Beautiful policy,Amphibia,Anura,620.272,204.69,Vulnerable
Himself career,Amphibia,Primates,4711.277,1999.01,Least Concern
Writer notice,Mammalia,Anura,2968.577,826.62,Vulnerable
Account history,Reptilia,Primates,1671.678,2097.95,Near Threatened
Seat professional,Reptilia,Anura,4106.88,1473.74,Near Threatened
Cold past,Amphibia,Anura,89.057,1563.75,Near Threatened
Decade group,Aves,Squamata,4138.807,2433.15,Extinct in the Wild
Old off,Actinopterygii,Rodentia,2879.057,1050.31,Critically Endangered
Either thing,Aves,Rodentia,2077.932,1327.61,Critically Endangered
Step experience,Actinopterygii,Anura,1377.976,2972.21,Extinct in the Wild
Kid agreement,Aves,Squamata,3250.55,2165.91,Near Threatened
Poor speak,Amphibia,Rodentia,4629.711,368.54,Endangered
Describe beautiful,Mammalia,Carnivora,4124.255,713.42,Critically Endangered
Writer tend,Reptilia,Passeriformes,4512.894,1788.54,Vulnerable
Evening guy,Mammalia,Primates,2098.257,2084.78,Least Concern
Light century,Amphibia,Rodentia,2713.469,2003.9,Vulnerable
Challenge point,Mammalia,Carnivora,2449.766,2873.05,Extinct in the Wild
Within mouth,Actinopterygii,Passeriformes,4919.8,2773.37,Extinct in the Wild
Current capital,Reptilia,Carnivora,764.14,1311.77,Least Concern
Bill care,Mammalia,Passeriformes,4619.915,2637.07,Vulnerable
Weight fight,Mammalia,Rodentia,1959.302,1667.22,Endangered
Throughout hair,Reptilia,Anura,2149.244,2069.04,Endangered
Hotel establish,Mammalia,Anura,124.127,2214.32,Extinct in the Wild
Our national,Actinopterygii,Passeriformes,4255.186,1629.34,Least Concern
Couple return,Mammalia,Squamata,1526.063,2494.2,Least Concern
Stock tonight,Reptilia,Passeriformes,101.367,1568.67,Least Concern
Different hospital,Actinopterygii,Anura,2294.303,2128.58,Near Threatened
Whose high,Reptilia,Rodentia,3340.229,1722.71,Least Concern
Real line,Mammalia,Rodentia,4987.231,1004.88,Extinct in the Wild
Inside suffer,Reptilia,Squamata,4911.173,1825.24,Critically Endangered
Article leader,Mammalia,Carnivora,1816.911,479.85,Critically Endangered
Response deep,Amphibia,Primates,3276.598,221.25,Extinct in the Wild
Within traditional,Aves,Passeriformes,4169.919,655.41,Near Threatened
Involve generation,Amphibia,Primates,2397.178,2628.23,Near Threatened
Tree responsibility,Mammalia,Anura,1271.133,2173.74,Least Concern
Wear us,Amphibia,Passeriformes,1193.042,591.03,Extinct in the Wild
Seek first,Amphibia,Squamata,1358.797,1921.38,Endangered
Item shoulder,Mammalia,Carnivora,1906.782,1956.26,Vulnerable
Wind blood,Actinopterygii,Anura,2116.501,893.99,Vulnerable
Capital bed,Aves,Squamata,1238.122,1941.0,Near Threatened
West land,Reptilia,Anura,1126.844,2800.17,Critically Endangered
Likely trade,Aves,Anura,4847.655,968.1,Vulnerable
Cover kitchen,Amphibia,Primates,1788.044,2494.62,Critically Endangered
Chance often,Aves,Carnivora,282.38,813.87,Endangered
Less popular,Actinopterygii,Anura,2905.266,2440.65,Vulnerable
But money,Actinopterygii,Primates,1369.252,56.73,Extinct in the Wild
Response risk,Amphibia,Carnivora,4330.419,2914.61,Near Threatened
Visit though,Reptilia,Primates,168.654,2478.9,Critically Endangered
Provide job,Aves,Primates,281.15,1452.85,Least Concern
Down tax,Aves,Primates,191.473,1753.92,Vulnerable
Less everyone,Mammalia,Carnivora,825.76,1304.43,Extinct in the Wild
Entire nearly,Mammalia,Squamata,189.844,2349.9,Near Threatened
White together,Reptilia,Primates,4776.435,1828.83,Least Concern
It reveal,Actinopterygii,Anura,1475.012,2251.74,Vulnerable
Individual series,Amphibia,Passeriformes,1874.561,620.55,Near Threatened
Stop base,Reptilia,Anura,710.792,1667.76,Endangered
During past,Aves,Primates,4640.04,376.37,Near Threatened
Forward research,Mammalia,Primates,238.37,2288.98,Extinct in the Wild
Never draw,Mammalia,Rodentia,4948.78,249.75,Least Concern
After explain,Actinopterygii,Carnivora,2377.4,2042.1,Extinct in the Wild
Represent poor,Reptilia,Anura,4478.257,2367.26,Extinct in the Wild
City whom,Amphibia,Passeriformes,2861.22,1152.17,Least Concern
This benefit,Aves,Squamata,1817.205,1303.48,Extinct in the Wild
Mouth control,Reptilia,Anura,393.568,1199.65,Critically Endangered
Usually should,Amphibia,Anura,4775.707,2428.41,Near Threatened
Sort author,Amphibia,Anura,4856.358,168.76,Endangered
Wall whose,Actinopterygii,Squamata,1311.288,503.96,Least Concern
Congress after,Mammalia,Passeriformes,2737.037,666.69,Extinct in the Wild
Space hold,Actinopterygii,Carnivora,1620.943,2416.43,Near Threatened
Work bag,Actinopterygii,Passeriformes,1482.058,1988.7,Vulnerable
Operation size,Reptilia,Anura,2243.608,1462.09,Critically Endangered
Two election,Reptilia,Rodentia,1091.209,780.27,Near Threatened
Front yard,Aves,Primates,2016.892,1572.68,Vulnerable
Former up,Reptilia,Rodentia,359.259,1405.91,Least Concern
Plant fund,Actinopterygii,Anura,4330.222,1103.04,Near Threatened
Allow upon,Aves,Passeriformes,3353.947,2028.59,Least Concern
Series point,Reptilia,Carnivora,4417.894,2886.83,Extinct in the Wild
Begin assume,Amphibia,Rodentia,2876.908,1430.0,Vulnerable
Sing shake,Amphibia,Carnivora,1322.524,2877.43,Critically Endangered
Candidate strong,Amphibia,Primates,1817.584,2986.56,Least Concern
Hard past,Aves,Squamata,3783.194,1896.05,Vulnerable
Computer way,Actinopterygii,Squamata,434.722,1470.02,Critically Endangered
Air lot,Amphibia,Anura,3274.414,862.34,Vulnerable
Safe and,Actinopterygii,Squamata,1715.344,1292.06,Critically Endangered
Drug high,Reptilia,Carnivora,1551.202,561.39,Least Concern
Member start,Mammalia,Rodentia,444.473,860.53,Vulnerable
Office focus,Aves,Anura,145.745,263.86,Endangered
Edge structure,Mammalia,Squamata,3567.823,1583.83,Vulnerable
Word task,Actinopterygii,Anura,3491.032,1956.82,Near Threatened
Stuff everything,Mammalia,Rodentia,2927.432,1352.32,Endangered
Onto probably,Actinopterygii,Primates,2036.107,888.38,Least Concern
Hotel moment,Mammalia,Passeriformes,2961.318,685.65,Extinct in the Wild
Now or,Mammalia,Passeriformes,2731.3,2151.64,Vulnerable
Bed room,Aves,Rodentia,907.99,2221.4,Critically Endangered
Total involve,Aves,Anura,4640.431,574.82,Critically Endangered
Among edge,Aves,Squamata,995.955,2203.22,Near Threatened
Pay my,Amphibia,Passeriformes,1649.573,907.56,Extinct in the Wild
Arrive girl,Mammalia,Rodentia,3916.505,673.74,Endangered
Pm attention,Reptilia,Primates,4807.337,704.08,Near Threatened
Eight finish,Mammalia,Passeriformes,2963.71,1489.84,Near Threatened
Cultural door,Mammalia,Squamata,823.783,2502.18,Vulnerable
Office deep,Aves,Rodentia,2534.568,500.91,Extinct in the Wild
Then person,Reptilia,Passeriformes,703.046,707.89,Endangered
Fish be,Amphibia,Rodentia,1511.943,2287.15,Extinct in the Wild
Consider way,Actinopterygii,Primates,3861.644,1572.19,Least Concern
Time five,Amphibia,Primates,3949.446,925.23,Vulnerable
Father seven,Actinopterygii,Rodentia,2526.473,2934.57,Least Concern
Security show,Aves,Squamata,2263.372,1411.01,Vulnerable
Short they,Mammalia,Primates,694.021,2543.22,Vulnerable
Will blood,Mammalia,Primates,3550.907,1238.98,Least Concern
Society teach,Reptilia,Squamata,3530.136,76.33,Least Concern
Under next,Reptilia,Squamata,4405.135,2685.03,Critically Endangered
Give range,Actinopterygii,Primates,4047.398,2134.27,Critically Endangered
Respond collection,Actinopterygii,Anura,4625.388,2652.59,Near Threatened
Six economy,Reptilia,Squamata,240.82,1236.33,Extinct in the Wild
Eat first,Aves,Primates,466.333,2718.44,Least Concern
Most see,Reptilia,Carnivora,4183.452,2132.84,Vulnerable
Actually bring,Actinopterygii,Rodentia,3497.031,2983.17,Extinct in the Wild
Store sort,Amphibia,Passeriformes,3441.524,38.96,Critically Endangered
Outside floor,Reptilia,Passeriformes,1729.862,1788.81,Vulnerable
Report wife,Actinopterygii,Anura,3127.404,2863.81,Critically Endangered
Up remain,Reptilia,Anura,3530.052,2641.26,Least Concern
Mean bag,Mammalia,Squamata,154.825,1196.22,Critically Endangered
Single certain,Reptilia,Primates,4797.881,1872.69,Least Concern
Ok could,Amphibia,Rodentia,1053.438,1574.1,Least Concern
Read song,Aves,Anura,33.042,551.73,Near Threatened
Seek quickly,Mammalia,Passeriformes,1876.999,1185.44,Critically Endangered
Improve financial,Amphibia,Primates,1783.897,340.39,Extinct in the Wild
Figure your,Aves,Anura,2150.113,1754.93,Vulnerable
Figure school,Actinopterygii,Passeriformes,1674.072,2849.52,Least Concern
Family with,Amphibia,Passeriformes,761.224,327.16,Least Concern
Sister coach,Aves,Carnivora,2925.468,2898.23,Critically Endangered
Everything near,Amphibia,Carnivora,2577.62,10.08,Extinct in the Wild
History wife,Reptilia,Carnivora,4475.517,2667.92,Vulnerable
Interesting environment,Reptilia,Carnivora,4310.615,399.05,Endangered
Meet about,Reptilia,Carnivora,2516.39,2621.64,Endangered
Of listen,Aves,Anura,3845.381,2770.25,Critically Endangered
Million ahead,Reptilia,Anura,3659.422,21.81,Vulnerable
Themselves any,Actinopterygii,Primates,4101.668,2780.49,Extinct in the Wild
Big admit,Mammalia,Primates,3050.113,2289.29,Critically Endangered
Type Mr,Aves,Anura,1886.819,1673.7,Extinct in the Wild
Actually past,Reptilia,Squamata,3246.988,1039.96,Vulnerable
Conference central,Mammalia,Primates,480.491,2730.4,Near Threatened
Computer blood,Amphibia,Rodentia,1266.937,2071.75,Least Concern
Great key,Actinopterygii,Rodentia,663.824,2223.99,Least Concern
Company nothing,Actinopterygii,Passeriformes,119.047,130.65,Near Threatened
Need they,Mammalia,Passeriformes,686.973,2140.76,Endangered
Over still,Reptilia,Rodentia,4226.802,2535.97,Extinct in the Wild
Test Democrat,Aves,Anura,2759.858,1382.09,Vulnerable
Upon civil,Mammalia,Passeriformes,1083.886,2070.67,Vulnerable
Somebody herself,Amphibia,Primates,1499.963,2918.56,Least Concern
City exactly,Amphibia,Squamata,4516.041,551.16,Extinct in the Wild
Walk friend,Mammalia,Carnivora,423.033,1842.95,Extinct in the Wild
So simply,Aves,Rodentia,1356.105,2144.02,Extinct in the Wild
Business choose,Mammalia,Rodentia,804.07,147.64,Least Concern
Avoid happy,Mammalia,Squamata,2762.564,453.79,Extinct in the Wild
Back carry,Actinopterygii,Rodentia,801.644,2326.97,Critically Endangered
Then choice,Amphibia,Passeriformes,2521.796,1071.62,Critically Endangered
Boy commercial,Reptilia,Passeriformes,4715.811,817.19,Near Threatened
All charge,Actinopterygii,Primates,189.256,1250.42,Vulnerable
Analysis heavy,Reptilia,Rodentia,2964.651,454.04,Extinct in the Wild
Item enough,Mammalia,Squamata,2430.922,484.97,Least Concern
Trial manage,Actinopterygii,Carnivora,4392.171,845.75,Critically Endangered
Card build,Reptilia,Passeriformes,561.05,2612.33,Critically Endangered
Event on,Amphibia,Primates,1474.848,478.77,Extinct in the Wild
Represent describe,Mammalia,Squamata,4366.074,2814.69,Endangered
Opportunity owner,Amphibia,Carnivora,3736.253,1722.67,Near Threatened
Week only,Aves,Squamata,2165.886,2745.72,Least Concern
Begin cut,Mammalia,Primates,1154.125,541.85,Least Concern
Win kitchen,Actinopterygii,Squamata,1170.5,519.88,Vulnerable
Others concern,Reptilia,Passeriformes,2679.282,936.59,Extinct in the Wild
Blood age,Amphibia,Rodentia,1703.518,256.99,Extinct in the Wild
Physical then,Amphibia,Anura,1479.211,202.84,Near Threatened
Chair race,Actinopterygii,Primates,3670.736,1997.3,Least Concern
Want week,Aves,Carnivora,2311.437,2744.76,Least Concern
Relationship case,Reptilia,Anura,2721.039,2807.1,Endangered
Expert audience,Reptilia,Squamata,1818.387,1385.2,Vulnerable
Perhaps know,Amphibia,Primates,3527.923,733.93,Least Concern
Reality economic,Mammalia,Passeriformes,3656.392,611.04,Extinct in the Wild
Reach every,Reptilia,Passeriformes,1080.602,1823.45,Least Concern
Health staff,Amphibia,Rodentia,3792.26,2411.68,Vulnerable
Form cell,Reptilia,Anura,3194.918,2430.37,Endangered
Goal direction,Aves,Primates,351.259,2180.8,Vulnerable
Risk sport,Aves,Primates,4363.034,1175.69,Least Concern
Involve something,Reptilia,Primates,4497.26,793.87,Vulnerable
Whose purpose,Actinopterygii,Passeriformes,2114.433,1511.95,Critically Endangered
Easy yes,Actinopterygii,Primates,3570.701,428.08,Near Threatened
Fund would,Amphibia,Primates,2495.897,107.69,Extinct in the Wild
Name economic,Reptilia,Primates,1425.215,1820.32,Endangered
Attention article,Actinopterygii,Carnivora,1884.13,1598.82,Near Threatened
Include responsibility,Aves,Squamata,2537.178,1946.22,Critically Endangered
Government walk,Reptilia,Anura,1884.372,1310.33,Critically Endangered
President body,Actinopterygii,Rodentia,807.967,196.11,Extinct in the Wild
Century stand,Amphibia,Rodentia,1708.141,504.91,Least Concern
Use catch,Reptilia,Passeriformes,1732.422,2800.21,Near Threatened
Night quality,Aves,Rodentia,1391.406,528.6,Critically Endangered
Really drop,Reptilia,Passeriformes,766.114,1769.13,Endangered
Control study,Amphibia,Anura,2786.269,1892.94,Near Threatened
Arm while,Actinopterygii,Primates,1714.34,2289.64,Vulnerable
Activity hair,Actinopterygii,Primates,798.465,628.15,Vulnerable
Learn me,Aves,Squamata,1870.791,1011.64,Extinct in the Wild
Represent compare,Amphibia,Primates,4261.12,817.34,Endangered
All billion,Reptilia,Carnivora,4096.417,2798.81,Least Concern
Television whether,Reptilia,Primates,972.308,294.53,Extinct in the Wild
College social,Reptilia,Squamata,843.141,988.16,Critically Endangered
Ability start,Mammalia,Passeriformes,1830.453,2339.76,Endangered
Less recent,Actinopterygii,Primates,2940.283,298.95,Near Threatened
Above image,Reptilia,Passeriformes,208.701,903.33,Near Threatened
Open suddenly,Amphibia,Anura,2149.422,1298.72,Near Threatened
Far task,Actinopterygii,Anura,1383.245,2983.8,Critically Endangered
Drop ground,Aves,Carnivora,3108.821,2827.47,Vulnerable
Half return,Reptilia,Rodentia,4636.874,1980.14,Critically Endangered
Girl property,Aves,Rodentia,1615.067,1480.11,Endangered
Can note,Mammalia,Carnivora,323.093,1737.05,Near Threatened
Movie certainly,Actinopterygii,Rodentia,3338.671,1555.16,Endangered
Really close,Reptilia,Squamata,941.24,106.7,Endangered
Serious decision,Mammalia,Squamata,2451.43,1972.31,Extinct in the Wild
Stuff yes,Reptilia,Squamata,4308.441,1973.38,Vulnerable
Scene seek,Mammalia,Squamata,1867.349,75.38,Critically Endangered
Campaign important,Actinopterygii,Carnivora,1025.745,1699.98,Extinct in the Wild
No bad,Actinopterygii,Rodentia,4069.667,1093.9,Critically Endangered
Whom order,Amphibia,Rodentia,4313.689,2611.3,Extinct in the Wild
Attention light,Aves,Squamata,4953.644,1674.01,Least Concern
Board fire,Aves,Passeriformes,3502.621,14.73,Extinct in the Wild
Ground thus,Reptilia,Primates,3823.954,2887.09,Endangered
Others clear,Mammalia,Anura,1564.79,2327.34,Extinct in the Wild
Lead budget,Amphibia,Anura,3978.199,1100.65,Least Concern
Degree former,Mammalia,Squamata,1245.957,164.03,Vulnerable
Job down,Reptilia,Carnivora,1199.056,1582.45,Near Threatened
Able good,Aves,Primates,4115.175,1973.02,Near Threatened
Radio purpose,Mammalia,Carnivora,1577.357,1525.21,Extinct in the Wild
Know standard,Reptilia,Carnivora,2017.431,1902.13,Extinct in the Wild
Culture national,Actinopterygii,Anura,209.731,2601.18,Near Threatened
Power thus,Actinopterygii,Anura,4062.147,1655.07,Extinct in the Wild
Deep one,Amphibia,Rodentia,4098.667,1970.03,Extinct in the Wild
Daughter TV,Mammalia,Passeriformes,2912.833,2480.07,Least Concern
Create good,Actinopterygii,Passeriformes,2215.731,1500.43,Vulnerable
Citizen class,Amphibia,Rodentia,3427.868,961.01,Vulnerable
High road,Actinopterygii,Rodentia,4958.464,365.78,Vulnerable
Prepare firm,Reptilia,Anura,869.911,2146.1,Least Concern
Popular up,Reptilia,Carnivora,587.013,2724.89,Least Concern
Them family,Aves,Rodentia,4711.199,1731.59,Endangered
Already that,Actinopterygii,Anura,1498.764,2140.4,Vulnerable
Successful politics,Aves,Passeriformes,76.602,1548.64,Critically Endangered
Responsibility green,Mammalia,Primates,1807.406,1868.53,Near Threatened
Long beyond,Aves,Primates,429.911,1634.96,Near Threatened
Old walk,Amphibia,Passeriformes,2373.758,108.18,Near Threatened
Young like,Reptilia,Passeriformes,1991.001,2965.88,Near Threatened
Ball more,Aves,Primates,1559.522,2680.92,Near Threatened
Summer over,Aves,Rodentia,1270.442,1881.87,Critically Endangered
Try camera,Mammalia,Passeriformes,240.781,1625.0,Critically Endangered
Seat sometimes,Actinopterygii,Squamata,3751.023,2441.79,Vulnerable
Bed force,Actinopterygii,Squamata,4426.278,2516.13,Least Concern
Very activity,Actinopterygii,Anura,47.669,402.48,Endangered
Citizen style,Aves,Primates,869.14,2901.59,Near Threatened
Reach big,Reptilia,Passeriformes,696.36,2525.9,Least Concern
Series memory,Reptilia,Rodentia,1640.03,776.06,Least Concern
Many else,Reptilia,Anura,4342.823,1856.19,Critically Endangered
These order,Reptilia,Rodentia,4737.383,2932.18,Least Concern
Raise pressure,Reptilia,Anura,4966.012,451.2,Extinct in the Wild
Experience official,Actinopterygii,Primates,1343.896,2156.05,Vulnerable
Soon enter,Aves,Rodentia,2272.782,1526.67,Endangered
Since develop,Actinopterygii,Passeriformes,2813.126,2362.47,Least Concern
Military trouble,Actinopterygii,Passeriformes,4081.199,2992.63,Extinct in the Wild
Point four,Reptilia,Passeriformes,4367.176,1802.48,Critically Endangered
Leader attorney,Actinopterygii,Anura,2812.995,1706.49,Least Concern
Key peace,Mammalia,Squamata,2391.662,2852.75,Extinct in the Wild
Million leader,Amphibia,Primates,4373.088,2804.64,Extinct in the Wild
World third,Aves,Rodentia,816.347,2990.8,Least Concern
Artist news,Amphibia,Passeriformes,34.444,1977.09,Vulnerable
Camera program,Reptilia,Passeriformes,3703.849,1388.86,Least Concern
Build western,Amphibia,Anura,2890.067,2501.12,Least Concern
Even significant,Aves,Squamata,3823.39,495.47,Extinct in the Wild
Three citizen,Aves,Anura,3611.429,921.59,Vulnerable
Group research,Amphibia,Passeriformes,703.145,1035.42,Critically Endangered
Whatever along,Mammalia,Anura,1062.124,2892.52,Critically Endangered
Effort suffer,Aves,Squamata,4168.239,774.14,Least Concern
Fire officer,Mammalia,Passeriformes,4132.933,1795.26,Endangered
Me policy,Mammalia,Squamata,3440.546,669.04,Least Concern
Us story,Reptilia,Primates,2917.589,2568.48,Extinct in the Wild
Republican receive,Reptilia,Anura,350.714,2526.3,Extinct in the Wild
Across at,Amphibia,Rodentia,3160.113,1131.34,Vulnerable
Stand here,Reptilia,Passeriformes,962.971,2834.97,Least Concern
Sound see,Aves,Carnivora,3134.702,946.22,Extinct in the Wild
Business summer,Actinopterygii,Passeriformes,3480.805,1505.59,Least Concern
By ahead,Mammalia,Primates,2784.552,1395.96,Near Threatened
Center up,Aves,Passeriformes,2984.335,633.75,Near Threatened
Fall by,Aves,Anura,3764.075,2280.24,Critically Endangered
Defense firm,Actinopterygii,Passeriformes,1408.48,1623.54,Least Concern
Occur several,Amphibia,Carnivora,4025.394,2210.73,Near Threatened
Discover here,Aves,Anura,3953.495,2219.1,Critically Endangered
Spend his,Actinopterygii,Anura,2585.043,2947.1,Near Threatened
Simply such,Actinopterygii,Anura,2587.518,312.32,Endangered
Go try,Mammalia,Squamata,3427.322,1860.97,Near Threatened
Box improve,Mammalia,Anura,4679.13,2495.76,Critically Endangered
Into establish,Actinopterygii,Primates,1662.097,1306.3,Near Threatened
Able point,Amphibia,Rodentia,2649.355,760.1,Extinct in the Wild
Member especially,Amphibia,Primates,4317.362,2799.28,Near Threatened
Thus smile,Reptilia,Primates,1807.14,527.27,Endangered
Along new,Actinopterygii,Carnivora,4295.391,822.67,Endangered
Herself church,Aves,Rodentia,2155.044,2446.7,Vulnerable
Other city,Actinopterygii,Passeriformes,363.201,1265.35,Near Threatened
Job common,Mammalia,Carnivora,128.726,2731.65,Critically Endangered
Step establish,Aves,Carnivora,4184.205,699.52,Extinct in the Wild
Best memory,Mammalia,Passeriformes,1401.421,30.92,Vulnerable
Relationship threat,Mammalia,Rodentia,1592.474,713.96,Critically Endangered
Production low,Aves,Anura,1407.054,1586.7,Least Concern
Cold late,Aves,Anura,146.698,1218.11,Vulnerable
Might finish,Aves,Rodentia,2995.606,2069.11,Near Threatened
Local mention,Amphibia,Passeriformes,4050.603,946.72,Near Threatened
Exist act,Amphibia,Anura,2928.254,2100.46,Critically Endangered
On different,Mammalia,Passeriformes,4137.802,915.28,Least Concern
Hotel address,Aves,Primates,2469.015,1332.85,Extinct in the Wild
School list,Mammalia,Carnivora,4860.357,413.57,Near Threatened
Fight produce,Actinopterygii,Anura,2172.577,1427.36,Endangered
South news,Reptilia,Primates,1149.356,2538.17,Extinct in the Wild
Society within,Reptilia,Passeriformes,1863.678,278.07,Extinct in the Wild
Senior ago,Aves,Passeriformes,3375.139,2951.78,Least Concern
Consumer whom,Actinopterygii,Passeriformes,2377.072,1740.18,Critically Endangered
Beat ask,Aves,Primates,768.797,1082.18,Vulnerable
Wonder value,Actinopterygii,Rodentia,1056.793,220.99,Near Threatened
That me,Amphibia,Passeriformes,2953.335,2115.4,Endangered
Property structure,Amphibia,Carnivora,3154.95,2266.93,Near Threatened
True you,Mammalia,Primates,4917.676,47.26,Critically Endangered
Administration under,Reptilia,Squamata,397.023,932.64,Endangered
Dream production,Reptilia,Passeriformes,1869.295,2889.2,Critically Endangered
Read firm,Amphibia,Passeriformes,739.991,1811.61,Least Concern
Show view,Actinopterygii,Anura,2391.478,1874.2,Extinct in the Wild
Feeling three,Actinopterygii,Primates,4476.807,1063.64,Vulnerable
Majority walk,Aves,Rodentia,3826.516,828.74,Extinct in the Wild
Exist daughter,Mammalia,Rodentia,1621.72,1386.72,Critically Endangered
Himself resource,Amphibia,Passeriformes,3195.525,1018.02,Extinct in the Wild
Soldier unit,Aves,Primates,4258.92,389.85,Near Threatened
Team ball,Amphibia,Rodentia,2668.786,6.36,Vulnerable
Number discuss,Actinopterygii,Carnivora,442.265,843.2,Vulnerable
Expert police,Actinopterygii,Carnivora,2255.116,2971.89,Least Concern
Artist budget,Amphibia,Squamata,4545.649,2449.89,Near Threatened
Itself trouble,Actinopterygii,Carnivora,2490.861,680.82,Critically Endangered
On produce,Actinopterygii,Anura,2515.142,312.71,Endangered
Second worry,Amphibia,Anura,4272.25,1355.6,Least Concern
Avoid trouble,Mammalia,Passeriformes,3331.905,444.25,Near Threatened
Suggest election,Reptilia,Anura,4229.98,2459.56,Endangered
Establish skin,Aves,Passeriformes,1712.466,942.09,Endangered
Former center,Mammalia,Primates,2087.636,1441.26,Least Concern
Maintain more,Mammalia,Anura,1306.327,2774.5,Endangered
East million,Amphibia,Carnivora,2786.513,2529.47,Critically Endangered
Bag billion,Actinopterygii,Passeriformes,3619.047,1696.98,Critically Endangered
Be model,Aves,Carnivora,2603.565,2345.5,Extinct in the Wild
Total compare,Amphibia,Carnivora,2631.272,2707.83,Extinct in the Wild
In foreign,Amphibia,Squamata,1743.899,2700.86,Vulnerable
Me everybody,Amphibia,Squamata,745.435,1214.17,Near Threatened
Vote get,Actinopterygii,Primates,2404.662,2424.9,Critically Endangered
Tonight sign,Amphibia,Passeriformes,2221.118,2104.89,Near Threatened
Floor note,Mammalia,Carnivora,3838.401,2800.93,Vulnerable
Low message,Amphibia,Carnivora,1351.047,1426.25,Least Concern
Under every,Amphibia,Primates,1355.664,1495.58,Extinct in the Wild
Effect appear,Mammalia,Rodentia,3084.929,1480.79,Near Threatened
Listen health,Aves,Rodentia,4618.252,24.97,Endangered
Pull room,Actinopterygii,Squamata,4723.619,1183.36,Critically Endangered
Available nature,Actinopterygii,Passeriformes,415.777,709.56,Vulnerable
Much game,Actinopterygii,Passeriformes,3004.281,1418.84,Vulnerable
Everyone election,Actinopterygii,Anura,1690.875,2831.34,Vulnerable
Around we,Actinopterygii,Squamata,3385.74,2811.33,Endangered
Moment officer,Aves,Squamata,1347.9,404.25,Critically Endangered
Our place,Amphibia,Squamata,3725.769,115.91,Extinct in the Wild
As often,Mammalia,Carnivora,632.795,218.91,Critically Endangered
Expect candidate,Mammalia,Primates,3906.556,2567.28,Endangered
Impact art,Actinopterygii,Primates,2924.354,1380.21,Extinct in the Wild
Allow better,Actinopterygii,Carnivora,1708.812,2682.15,Critically Endangered
Hold despite,Aves,Primates,403.732,975.56,Extinct in the Wild
Rather age,Actinopterygii,Squamata,1769.411,525.92,Least Concern
System red,Actinopterygii,Rodentia,4957.776,2367.67,Near Threatened
Professor small,Aves,Passeriformes,163.914,1777.18,Endangered
