species,class,order,weight_kg,length_cm,conservation_status
Him instead,Mammalia,Carnivora,3105.682,2264.97,Endangered
Although cup,Amphibia,Rodentia,1743.585,2269.1,Least Concern
Investment too,Mammalia,Primates,2978.863,391.24,Critically Endangered
Sell effort,Actinopterygii,Passeriformes,138.583,1781.35,Endangered
Federal he,Reptilia,Squamata,2234.308,2015.02,Critically Endangered
They charge,Reptilia,Anura,4452.259,171.25,Endangered
Economic action,Aves,Squamata,203.366,2185.59,Vulnerable
Force everyone,Aves,Rodentia,4467.81,1537.22,Vulnerable
Fish concern,Amphibia,Carnivora,3046.962,2181.43,Near Threatened
Stand per,Mammalia,Anura,1813.335,1236.69,Critically Endangered
Can control,Actinopterygii,Anura,832.073,110.73,Near Threatened
Technology front,Amphibia,Rodentia,2016.783,206.62,Near Threatened
Outside design,Mammalia,Carnivora,1905.977,371.13,Near Threatened
Stuff event,Actinopterygii,Anura,3269.034,389.08,Least Concern
Him look,Actinopterygii,Passeriformes,4451.993,1835.84,Near Threatened
Per store,Aves,Passeriformes,3064.447,1259.71,Extinct in the Wild
History visit,Aves,Passeriformes,774.249,1561.59,Critically Endangered
Agreement boy,Aves,Carnivora,3759.004,2551.27,Vulnerable
Some hear,Reptilia,Carnivora,1254.084,2494.24,Extinct in the Wild
Feel discussion,Mammalia,Carnivora,2634.353,270.01,Endangered
Husband present,Amphibia,Primates,1326.077,203.17,Near Threatened
But citizen,Mammalia,Passeriformes,1717.058,742.33,Least Concern
Attack season,Reptilia,Squamata,292.527,2598.79,Near Threatened
Occur something,Aves,Anura,1268.976,2211.3,Endangered
Establish prove,Actinopterygii,Rodentia,4052.295,599.12,Near Threatened
Wish now,Reptilia,Rodentia,4209.047,208.73,Endangered
Hard would,Amphibia,Squamata,4726.023,623.17,Extinct in the Wild
Once type,Reptilia,Rodentia,4305.537,1264.09,Endangered
Become expect,Reptilia,Rodentia,2303.519,2327.9,Critically Endangered
Eye human,Amphibia,Passeriformes,938.442,2101.4,Near Threatened
Safe black,Amphibia,Passeriformes,3581.266,2938.48,Vulnerable
Rate region,Aves,Squamata,2145.437,2879.58,Near Threatened
Common professor,Reptilia,Squamata,330.672,2559.39,Least Concern
Agree city,Actinopterygii,Passeriformes,3282.34,395.36,Near Threatened
Across image,Actinopterygii,Carnivora,1557.202,2403.29,Endangered
Good building,Reptilia,Carnivora,3910.321,1053.66,Extinct in the Wild
Behind history,Mammalia,Rodentia,1931.017,649.62,Least Concern
Often ten,Aves,Passeriformes,4747.054,2857.71,Least Concern
Those economy,Aves,Rodentia,3206.931,1005.94,Critically Endangered
Crime that,Aves,Rodentia,3558.422,434.69,Least Concern
Deep suffer,Reptilia,Squamata,976.388,978.55,Least Concern
Leg after,Amphibia,Carnivora,3670.544,368.1,Least Concern
Avoid act,Actinopterygii,Passeriformes,253.982,2032.39,Least Concern
Play alone,Actinopterygii,Anura,1021.876,2745.21,Critically Endangered
Chance term,Mammalia,Primates,1295.297,2336.76,Critically Endangered
Bar lose,Reptilia,Passeriformes,3242.651,766.61,Critically Endangered
More support,Aves,Passeriformes,4602.522,1667.1,Endangered
Management machine,Reptilia,Anura,2862.397,698.11,Least Concern
Pretty strong,Aves,Carnivora,4277.973,1349.97,Least Concern
Response rather,Reptilia,Passeriformes,2865.886,2639.72,Vulnerable
Tonight fact,Aves,Squamata,2447.894,2284.29,Critically Endangered
Plant think,Reptilia,Carnivora,1070.843,708.24,Near Threatened
Question name,Aves,Passeriformes,1903.392,2850.33,Extinct in the Wild
Time chair,Reptilia,Passeriformes,4498.473,532.58,Critically Endangered
Red hospital,Aves,Primates,435.589,526.33,Endangered
However positive,Reptilia,Passeriformes,1857.058,2890.66,Near Threatened
Century recently,Mammalia,Squamata,2807.867,2705.65,Extinct in the Wild
Stock speech,Aves,Passeriformes,3634.415,896.21,Critically Endangered
Letter suddenly,Mammalia,Primates,2433.186,1951.74,Extinct in the Wild
Leave them,Reptilia,Squamata,3333.216,2547.24,Near Threatened
Personal order,Reptilia,Carnivora,695.592,2902.39,Extinct in the Wild
Almost standard,Aves,Carnivora,4042.399,2410.87,Extinct in the Wild
Business political,Reptilia,Primates,3797.174,1573.76,Critically Endangered
Nearly over,Aves,Passeriformes,509.459,1815.17,Extinct in the Wild
Peace fight,Amphibia,Primates,4126.627,741.77,Extinct in the Wild
Little truth,Mammalia,Carnivora,4972.373,1425.08,Endangered
Career should,Actinopterygii,Squamata,3830.737,1728.83,Endangered
Third eat,Amphibia,Anura,4798.88,1786.48,Endangered
Travel relationship,Reptilia,Rodentia,3171.038,709.77,Least Concern
You agency,Reptilia,Passeriformes,1709.521,1203.7,Critically Endangered
Industry police,Actinopterygii,Passeriformes,2471.403,697.28,Least Concern
Out hundred,Mammalia,Primates,1678.784,354.66,Least Concern
How within,Amphibia,Squamata,3141.793,1371.42,Vulnerable
