species,class,order,weight_kg,length_cm,conservation_status
Later few,Amphibia,Primates,2251.502,2773.66,Least Concern
Option baby,Reptilia,Squamata,2155.856,1659.83,Vulnerable
Level area,Actinopterygii,Primates,4676.044,1209.12,Vulnerable
Capital necessary,Aves,Squamata,2291.288,1618.77,Critically Endangered
Worry effort,Actinopterygii,Anura,1455.036,1207.52,Extinct in the Wild
Your learn,Actinopterygii,Passeriformes,737.346,1463.87,Extinct in the Wild
Structure ready,Amphibia,Squamata,285.571,2771.09,Critically Endangered
Avoid seek,Mammalia,Squamata,1260.084,961.53,Extinct in the Wild
Effort light,Actinopterygii,Rodentia,2291.351,378.52,Critically Endangered
Court majority,Actinopterygii,Squamata,2687.863,2957.27,Critically Endangered
Treatment against,Mammalia,Primates,2513.928,1528.55,Endangered
Partner describe,Reptilia,Carnivora,774.743,809.77,Least Concern
Herself world,Mammalia,Squamata,3968.03,829.07,Near Threatened
Information popular,Amphibia,Primates,4694.135,1281.45,Near Threatened
Guy theory,Reptilia,Carnivora,2020.033,1365.6,Critically Endangered
Shoulder must,Amphibia,Primates,284.544,1065.75,Extinct in the Wild
Others ahead,Actinopterygii,Anura,3189.359,1206.25,Critically Endangered
Too politics,Reptilia,Passeriformes,4667.905,272.24,Near Threatened
Natural card,Amphibia,Passeriformes,1169.897,377.48,Endangered
Audience machine,Actinopterygii,Primates,786.847,1640.26,Near Threatened
Miss north,Amphibia,Anura,3082.905,845.56,Endangered
Investment could,Mammalia,Squamata,1671.657,1646.89,Least Concern
Million need,Reptilia,Primates,2737.627,1119.12,Extinct in the Wild
Head mind,Mammalia,Squamata,3165.496,2115.3,Near Threatened
And against,Aves,Squamata,3351.547,1940.86,Endangered
Option event,Aves,Carnivora,1979.887,1435.04,Critically Endangered
Prove wonder,Mammalia,Anura,1578.597,2573.91,Critically Endangered
As economic,Mammalia,Rodentia,3460.088,1567.32,Critically Endangered
Property could,Amphibia,Rodentia,990.794,48.53,Least Concern
Day country,Aves,Primates,2251.645,769.86,Endangered
Make article,Reptilia,Squamata,4256.942,61.01,Extinct in the Wild
Particularly bad,Aves,Carnivora,4990.04,2115.06,Near Threatened
Under task,Mammalia,Anura,3604.891,2074.39,Endangered
Note seven,Reptilia,Carnivora,3003.873,1914.56,Vulnerable
Product help,Aves,Anura,1445.034,2703.24,Vulnerable
Although word,Aves,Passeriformes,813.552,2774.89,Vulnerable
Within much,Actinopterygii,Rodentia,3593.939,1197.04,Least Concern
Phone for,Reptilia,Carnivora,3455.98,184.03,Critically Endangered
Make store,Amphibia,Rodentia,3551.077,2860.39,Near Threatened
Score look,Actinopterygii,Carnivora,3700.162,1279.85,Endangered
Ball cost,Mammalia,Rodentia,110.919,2410.19,Near Threatened
According administration,Mammalia,Squamata,699.892,1539.27,Least Concern
Floor institution,Mammalia,Squamata,893.733,2559.85,Critically Endangered
Control camera,Aves,Primates,2426.776,1224.51,Endangered
Recent despite,Reptilia,Rodentia,4394.125,1484.04,Endangered
Season detail,Aves,Primates,123.752,1150.8,Vulnerable
Information consider,Aves,Anura,3265.5,2476.13,Near Threatened
Into amount,Reptilia,Anura,25.053,2708.15,Extinct in the Wild
Interview central,Amphibia,Anura,1117.761,2188.97,Least Concern
Say painting,Aves,Rodentia,1993.787,2863.22,Near Threatened
Force to,Amphibia,Squamata,1886.354,2468.85,Extinct in the Wild
Attack amount,Reptilia,Rodentia,1784.356,845.52,Near Threatened
Ability as,Aves,Squamata,812.07,1352.63,Least Concern
Answer carry,Amphibia,Carnivora,4220.712,482.07,Endangered
Degree painting,Reptilia,Primates,4463.291,689.56,Vulnerable
Kid agree,Aves,Primates,3377.263,954.09,Endangered
Too improve,Reptilia,Rodentia,3433.757,584.22,Endangered
Answer part,Actinopterygii,Anura,300.422,2551.03,Near Threatened
Always probably,Aves,Rodentia,499.667,2338.57,Near Threatened
Law morning,Amphibia,Anura,1656.482,1223.06,Least Concern
Hard police,Actinopterygii,Rodentia,79.724,2437.23,Extinct in the Wild
Result put,Amphibia,Squamata,777.563,1883.56,Least Concern
People game,Actinopterygii,Primates,4141.799,1882.0,Extinct in the Wild
Budget production,Amphibia,Anura,1322.732,1692.15,Least Concern
How force,Actinopterygii,Rodentia,292.377,208.45,Vulnerable
Walk or,Mammalia,Squamata,1555.265,2793.5,Vulnerable
Dinner could,Aves,Primates,4513.331,1044.34,Least Concern
Experience need,Reptilia,Anura,3028.584,2207.58,Extinct in the Wild
Foot benefit,Reptilia,Passeriformes,2104.607,36.18,Least Concern
Skill green,Amphibia,Primates,1447.447,712.55,Least Concern
Become might,Mammalia,Passeriformes,3873.153,1875.55,Vulnerable
Hair role,Aves,Primates,25.583,1567.4,Critically Endangered
Film black,Reptilia,Carnivora,4048.764,570.46,Extinct in the Wild
This education,Reptilia,Squamata,3319.869,2247.31,Endangered
Training nor,Actinopterygii,Rodentia,926.666,293.86,Near Threatened
Religious determine,Mammalia,Carnivora,1488.361,1041.39,Critically Endangered
Him analysis,Aves,Carnivora,4564.503,1413.55,Critically Endangered
Tell water,Mammalia,Primates,3261.068,56.37,Extinct in the Wild
Difference admit,Reptilia,Carnivora,1761.086,2044.58,Near Threatened
Number end,Mammalia,Anura,2716.909,396.79,Least Concern
Before PM,Amphibia,Anura,1038.132,2305.72,Vulnerable
Group popular,Mammalia,Primates,2522.977,294.42,Vulnerable
Market customer,Amphibia,Rodentia,1387.159,543.9,Vulnerable
Low could,Aves,Carnivora,3586.137,738.46,Near Threatened
Ball part,Amphibia,Primates,3718.424,2466.68,Endangered
Radio operation,Aves,Rodentia,2278.494,1505.25,Vulnerable
Edge compare,Reptilia,Anura,2163.602,2980.66,Extinct in the Wild
White sport,Aves,Squamata,1093.314,1192.77,Extinct in the Wild
Police sometimes,Mammalia,Carnivora,4033.156,2263.41,Least Concern
Out answer,Aves,Squamata,1380.84,751.22,Critically Endangered
Recent major,Actinopterygii,Primates,3122.997,783.62,Extinct in the Wild
Spend process,Amphibia,Anura,3135.268,697.76,Extinct in the Wild
But yourself,Actinopterygii,Squamata,1013.014,2727.03,Endangered
Gas than,Actinopterygii,Squamata,3703.631,2324.59,Near Threatened
Base base,Reptilia,Carnivora,645.086,1967.15,Vulnerable
Serve simply,Aves,Passeriformes,1905.241,2852.14,Least Concern
Professor among,Reptilia,Squamata,1805.604,2834.09,Least Concern
Produce data,Amphibia,Anura,136.495,2788.1,Endangered
Social adult,Mammalia,Squamata,1545.272,1108.43,Near Threatened
Economic task,Reptilia,Anura,1807.293,2043.88,Extinct in the Wild
Phone news,Aves,Rodentia,3761.911,1461.09,Critically Endangered
Share cold,Amphibia,Carnivora,1706.16,684.62,Least Concern
Actually oil,Reptilia,Anura,3422.107,2204.65,Extinct in the Wild
Culture trip,Amphibia,Passeriformes,947.287,694.82,Near Threatened
Several series,Actinopterygii,Anura,2869.758,784.16,Near Threatened
Culture design,Reptilia,Anura,2421.66,1820.08,Endangered
Add record,Mammalia,Primates,2300.655,1680.45,Extinct in the Wild
Pm table,Amphibia,Squamata,1443.818,421.62,Endangered
Wife his,Actinopterygii,Passeriformes,1782.947,1129.77,Extinct in the Wild
Message ready,Aves,Passeriformes,2447.466,119.19,Endangered
Talk else,Amphibia,Passeriformes,2260.968,1293.51,Least Concern
Father product,Amphibia,Primates,2131.585,1484.38,Least Concern
Low pattern,Mammalia,Squamata,3056.937,2673.58,Vulnerable
Goal everything,Reptilia,Squamata,755.701,1444.19,Least Concern
Bring wall,Aves,Carnivora,2481.555,2074.53,Critically Endangered
Huge happen,Reptilia,Carnivora,2973.037,603.47,Near Threatened
Cover also,Aves,Anura,2073.666,1216.93,Near Threatened
Your stand,Mammalia,Primates,2829.433,2684.63,Vulnerable
Push section,Aves,Passeriformes,1404.355,677.2,Endangered
Statement ability,Mammalia,Squamata,289.581,416.65,Least Concern
Happen site,Actinopterygii,Carnivora,228.534,70.6,Vulnerable
Brother pick,Mammalia,Passeriformes,3906.218,1492.22,Vulnerable
Table time,Aves,Anura,4080.284,2248.02,Vulnerable
Beautiful wear,Aves,Carnivora,2336.789,1753.47,Endangered
Reach social,Mammalia,Passeriformes,1486.295,2583.25,Near Threatened
Available important,Aves,Squamata,515.25,2699.21,Extinct in the Wild
Require goal,Mammalia,Carnivora,1723.039,837.64,Endangered
Newspaper ask,Actinopterygii,Carnivora,1576.835,2231.45,Endangered
Price present,Actinopterygii,Carnivora,4616.56,13.54,Near Threatened
Simple think,Actinopterygii,Primates,2948.622,1148.77,Least Concern
Trade prepare,Amphibia,Carnivora,4256.464,1802.78,Near Threatened
Area I,Aves,Carnivora,964.414,79.35,Least Concern
Language discussion,Reptilia,Carnivora,3459.987,218.57,Least Concern
Daughter usually,Mammalia,Carnivora,3389.557,926.1,Vulnerable
Stuff participant,Reptilia,Carnivora,4003.808,2433.56,Near Threatened
Success get,Reptilia,Primates,4008.383,2010.2,Least Concern
Begin dark,Aves,Passeriformes,3948.905,1106.96,Extinct in the Wild
Professional any,Aves,Passeriformes,902.979,2643.94,Critically Endangered
Often option,Aves,Rodentia,612.215,2231.03,Critically Endangered
Leader size,Reptilia,Carnivora,3220.061,1796.18,Critically Endangered
Painting show,Reptilia,Primates,341.953,548.23,Vulnerable
Hotel several,Reptilia,Anura,121.787,606.86,Least Concern
Agency ability,Actinopterygii,Anura,4628.314,435.4,Extinct in the Wild
Center pattern,Amphibia,Primates,3091.751,2298.19,Extinct in the Wild
Somebody save,Aves,Anura,2070.139,2494.56,Endangered
Performance interest,Amphibia,Squamata,23.469,1258.09,Near Threatened
Drive until,Reptilia,Squamata,4464.88,2328.11,Vulnerable
Republican him,Reptilia,Rodentia,4301.834,1572.57,Endangered
At woman,Actinopterygii,Anura,3901.451,791.46,Vulnerable
Since spring,Mammalia,Passeriformes,603.169,1983.64,Near Threatened
Smile owner,Reptilia,Anura,4606.45,2844.67,Endangered
Star who,Actinopterygii,Rodentia,1209.056,2144.69,Least Concern
Create sure,Reptilia,Primates,4086.425,335.66,Endangered
Kind list,Mammalia,Carnivora,490.446,2594.28,Least Concern
Soon degree,Actinopterygii,Passeriformes,3820.24,636.17,Endangered
Research writer,Amphibia,Rodentia,1614.434,2722.88,Near Threatened
May board,Aves,Carnivora,1614.824,1458.3,Near Threatened
Budget into,Aves,Primates,4941.723,2835.45,Extinct in the Wild
Movie group,Aves,Squamata,1816.366,2129.26,Extinct in the Wild
Political certainly,Mammalia,Anura,1291.086,793.09,Extinct in the Wild
Within team,Actinopterygii,Rodentia,950.397,2350.18,Least Concern
Whole rest,Reptilia,Passeriformes,313.192,1895.62,Critically Endangered
Spring part,Aves,Rodentia,588.076,489.75,Critically Endangered
Training consumer,Amphibia,Squamata,285.61,378.02,Least Concern
Provide century,Amphibia,Passeriformes,4472.578,729.17,Critically Endangered
Make would,Mammalia,Anura,2769.263,512.53,Near Threatened
Wrong plan,Amphibia,Anura,528.833,1962.59,Critically Endangered
He unit,Aves,Rodentia,4575.032,1380.28,Vulnerable
Expert town,Amphibia,Squamata,4940.47,432.28,Critically Endangered
Network onto,Mammalia,Squamata,2362.943,1004.13,Critically Endangered
Support open,Mammalia,Rodentia,3281.892,2046.61,Endangered
Half address,Amphibia,Passeriformes,580.809,691.0,Least Concern
Exist agent,Reptilia,Passeriformes,893.654,2879.68,Vulnerable
Him Congress,Reptilia,Anura,1767.694,1645.01,Near Threatened
Color subject,Actinopterygii,Primates,2919.97,691.25,Near Threatened
Think anything,Amphibia,Rodentia,3028.001,663.84,Extinct in the Wild
Daughter writer,Actinopterygii,Passeriformes,0.129,241.83,Endangered
Black camera,Amphibia,Carnivora,2182.124,820.49,Vulnerable
There security,Aves,Carnivora,1690.771,1581.77,Least Concern
Value include,Mammalia,Rodentia,2078.742,2386.81,Near Threatened
Maybe trade,Reptilia,Passeriformes,2796.868,800.82,Vulnerable
Investment interview,Actinopterygii,Squamata,3078.084,2798.57,Least Concern
Car race,Amphibia,Passeriformes,857.565,849.21,Near Threatened
After financial,Reptilia,Carnivora,2058.679,2551.85,Critically Endangered
Skin yeah,Aves,Squamata,3429.91,727.49,Critically Endangered
Push so,Actinopterygii,Squamata,4822.957,42.28,Endangered
Form wear,Mammalia,Squamata,4385.593,1572.9,Extinct in the Wild
Event between,Mammalia,Anura,3330.969,2135.64,Least Concern
The behavior,Amphibia,Carnivora,3958.099,684.35,Least Concern
Century together,Actinopterygii,Primates,4689.148,449.16,Extinct in the Wild
Return lawyer,Reptilia,Carnivora,3233.487,1338.72,Vulnerable
Find they,Actinopterygii,Rodentia,69.096,2169.01,Vulnerable
Yard structure,Aves,Rodentia,2156.825,2901.18,Near Threatened
Identify tell,Actinopterygii,Carnivora,778.275,2603.51,Extinct in the Wild
Today pattern,Mammalia,Carnivora,474.838,573.73,Critically Endangered
Staff behavior,Aves,Rodentia,1866.217,123.09,Extinct in the Wild
Purpose instead,Actinopterygii,Carnivora,3519.11,773.64,Least Concern
Building season,Mammalia,Passeriformes,3073.319,2427.51,Endangered
Matter record,Mammalia,Rodentia,1929.723,582.14,Critically Endangered
More easy,Amphibia,Squamata,3088.956,2800.02,Extinct in the Wild
Security remember,Mammalia,Primates,269.233,2669.1,Vulnerable
Management major,Actinopterygii,Rodentia,425.12,2596.96,Endangered
Build company,Actinopterygii,Primates,694.564,1002.97,Least Concern
Them prepare,Reptilia,Carnivora,1286.026,951.74,Endangered
Claim catch,Reptilia,Squamata,3036.912,1017.39,Least Concern
Effect rest,Mammalia,Rodentia,2186.79,1047.44,Extinct in the Wild
Likely option,Actinopterygii,Passeriformes,4297.48,2046.08,Near Threatened
Draw would,Mammalia,Passeriformes,3961.681,1706.09,Least Concern
Audience will,Mammalia,Passeriformes,3260.514,2123.55,Near Threatened
Fear organization,Amphibia,Passeriformes,573.347,2180.75,Extinct in the Wild
Might stock,Mammalia,Rodentia,1301.389,2038.47,Least Concern
Management push,Actinopterygii,Primates,3851.475,2562.71,Least Concern
Later way,Aves,Anura,4317.171,2095.46,Critically Endangered
Kitchen moment,Actinopterygii,Carnivora,3872.33,2881.41,Near Threatened
Trade stop,Amphibia,Passeriformes,2633.327,1709.9,Least Concern
Apply protect,Aves,Rodentia,820.364,1902.17,Near Threatened
Staff there,Aves,Passeriformes,4795.866,1835.26,Vulnerable
Political west,Aves,Squamata,4475.477,1238.29,Endangered
If prove,Reptilia,Primates,1425.304,2018.01,Vulnerable
Page shake,Aves,Squamata,1173.946,2109.34,Extinct in the Wild
Something hospital,Reptilia,Passeriformes,3784.387,1146.59,Near Threatened
Purpose firm,Reptilia,Anura,362.982,306.03,Vulnerable
Director rate,Reptilia,Passeriformes,2670.719,761.13,Near Threatened
Four same,Aves,Anura,2869.241,2634.04,Vulnerable
Until officer,Reptilia,Carnivora,2936.705,1690.31,Extinct in the Wild
Environment with,Actinopterygii,Rodentia,1940.605,1814.94,Least Concern
Life successful,Reptilia,Primates,4844.324,18.21,Near Threatened
Federal property,Aves,Passeriformes,2203.534,937.51,Vulnerable
Join officer,Mammalia,Rodentia,4893.692,910.56,Near Threatened
Which choose,Aves,Carnivora,1345.986,455.82,Endangered
Tv total,Reptilia,Primates,560.899,2728.29,Critically Endangered
Probably sort,Reptilia,Anura,1252.459,780.78,Endangered
Consider amount,Amphibia,Passeriformes,4055.367,1807.28,Least Concern
So official,Mammalia,Carnivora,1668.83,2117.96,Near Threatened
Size at,Reptilia,Passeriformes,1811.796,1331.5,Least Concern
Cup moment,Aves,Rodentia,1430.591,2608.35,Endangered
Teacher gas,Actinopterygii,Anura,1544.745,1551.85,Extinct in the Wild
Trade increase,Aves,Carnivora,574.979,906.25,Vulnerable
It either,Actinopterygii,Primates,303.68,1112.43,Vulnerable
At show,Mammalia,Rodentia,4382.379,650.71,Near Threatened
Eye hit,Amphibia,Rodentia,2070.094,783.24,Endangered
Worry painting,Reptilia,Squamata,3873.112,2222.81,Near Threatened
Necessary health,Aves,Carnivora,4521.65,2136.19,Least Concern
Machine next,Aves,Squamata,4819.843,1898.34,Extinct in the Wild
Difficult already,Mammalia,Squamata,3145.156,2211.62,Extinct in the Wild
Able year,Aves,Passeriformes,1923.643,2433.12,Vulnerable
Her take,Aves,Rodentia,4265.393,1675.09,Least Concern
Treatment his,Aves,Anura,4923.328,908.41,Near Threatened
Real great,Actinopterygii,Primates,1765.708,1298.21,Endangered
Fall sister,Mammalia,Passeriformes,2005.874,614.19,Endangered
Single could,Reptilia,Anura,4830.893,2727.92,Extinct in the Wild
Image goal,Actinopterygii,Squamata,4320.572,2681.09,Least Concern
Subject land,Reptilia,Primates,4656.717,1360.25,Critically Endangered
Point one,Actinopterygii,Anura,4793.164,2434.96,Endangered
Finally medical,Reptilia,Squamata,1013.063,2164.8,Near Threatened
Admit wrong,Actinopterygii,Rodentia,2994.505,1257.68,Extinct in the Wild
Action when,Actinopterygii,Passeriformes,3417.241,888.15,Least Concern
Develop a,Reptilia,Primates,553.294,2151.48,Least Concern
Mention up,Actinopterygii,Primates,1071.666,430.31,Critically Endangered
Risk still,Amphibia,Passeriformes,4454.449,2586.05,Extinct in the Wild
Partner provide,Actinopterygii,Primates,924.057,2016.12,Near Threatened
Turn ok,Actinopterygii,Anura,3635.721,428.18,Critically Endangered
Book thought,Reptilia,Anura,4553.4,2740.39,Critically Endangered
Office listen,Reptilia,Rodentia,1478.848,1208.11,Extinct in the Wild
Practice responsibility,Aves,Rodentia,3878.929,1441.17,Endangered
Land voice,Mammalia,Rodentia,3828.219,389.52,Near Threatened
Blue evening,Amphibia,Rodentia,2474.598,701.44,Extinct in the Wild
Within only,Amphibia,Squamata,2744.173,785.93,Critically Endangered
Become finally,Amphibia,Squamata,4990.664,999.04,Near Threatened
Imagine pressure,Actinopterygii,Passeriformes,3346.525,277.79,Near Threatened
Policy suffer,Amphibia,Passeriformes,4779.533,2849.59,Least Concern
Speak glass,Actinopterygii,Rodentia,884.789,1396.22,Least Concern
Course nation,Actinopterygii,Primates,4618.695,256.76,Vulnerable
Garden box,Aves,Carnivora,3854.672,171.04,Extinct in the Wild
Sea laugh,Aves,Passeriformes,4460.129,2623.52,Vulnerable
Piece parent,Aves,Passeriformes,126.947,87.05,Vulnerable
Far various,Reptilia,Primates,2344.078,2989.77,Vulnerable
Piece probably,Aves,Anura,1355.208,2846.23,Vulnerable
Challenge local,Reptilia,Passeriformes,4957.003,2977.14,Extinct in the Wild
Spend including,Aves,Primates,1370.959,2501.82,Least Concern
Try science,Mammalia,Carnivora,1826.597,679.5,Endangered
Major happen,Amphibia,Squamata,4557.488,2384.34,Critically Endangered
Always identify,Reptilia,Anura,2998.704,535.09,Vulnerable
Rich up,Actinopterygii,Rodentia,798.027,2103.44,Vulnerable
Cell answer,Mammalia,Rodentia,118.043,2900.49,Endangered
Per one,Mammalia,Anura,2270.522,2515.35,Endangered
Yet season,Amphibia,Primates,2373.068,1833.41,Least Concern
Agreement trade,Amphibia,Rodentia,4859.301,1821.09,Near Threatened
Environment interest,Mammalia,Primates,2897.683,521.29,Least Concern
Agent choice,Amphibia,Carnivora,1119.588,1291.1,Endangered
Fact college,Aves,Passeriformes,4766.63,1745.44,Critically Endangered
Should big,Reptilia,Squamata,2992.952,329.26,Vulnerable
Lot successful,Mammalia,Primates,4718.809,2897.09,Critically Endangered
Give however,Amphibia,Rodentia,1045.918,1077.63,Vulnerable
Else whether,Aves,Squamata,1983.252,1634.02,Extinct in the Wild
Require final,Reptilia,Rodentia,3551.584,660.99,Extinct in the Wild
Ability see,Actinopterygii,Carnivora,133.956,68.33,Near Threatened
Wife option,Aves,Carnivora,4250.656,631.84,Critically Endangered
Interesting executive,Mammalia,Carnivora,25.834,2825.82,Least Concern
Remember reach,Amphibia,Anura,2875.76,1473.97,Near Threatened
Yet case,Actinopterygii,Primates,1870.783,2641.39,Vulnerable
Woman better,Mammalia,Anura,4992.073,349.85,Least Concern
Leader consider,Amphibia,Passeriformes,3855.799,832.55,Vulnerable
Stop per,Aves,Passeriformes,1628.813,412.79,Near Threatened
With reduce,Aves,Squamata,3693.482,1664.47,Near Threatened
Treat heavy,Mammalia,Rodentia,1696.382,1043.95,Least Concern
Small put,Amphibia,Rodentia,1465.401,2415.89,Vulnerable
Tax manager,Actinopterygii,Passeriformes,2545.495,1469.72,Endangered
Billion drop,Actinopterygii,Carnivora,413.286,2843.53,Vulnerable
People almost,Mammalia,Anura,4099.373,2216.85,Extinct in the Wild
Ability forget,Amphibia,Passeriformes,617.158,364.14,Critically Endangered
Focus own,Aves,Squamata,202.958,1910.71,Least Concern
Morning anything,Actinopterygii,Primates,4561.193,827.67,Vulnerable
Admit reflect,Reptilia,Carnivora,1169.802,2276.56,Vulnerable
Kitchen reveal,Mammalia,Anura,2409.302,1739.34,Extinct in the Wild
Opportunity guess,Amphibia,Passeriformes,4589.847,716.41,Least Concern
Write bed,Actinopterygii,Primates,4347.12,730.55,Least Concern
Reason side,Aves,Rodentia,50.467,944.86,Extinct in the Wild
Recently instead,Mammalia,Carnivora,3495.017,2959.2,Vulnerable
How process,Mammalia,Passeriformes,10.22,885.32,Vulnerable
Available million,Amphibia,Squamata,949.806,2592.69,Critically Endangered
Able ago,Amphibia,Rodentia,2573.393,413.46,Vulnerable
Live use,Aves,Passeriformes,1299.787,1479.73,Least Concern
It class,Amphibia,Anura,4742.393,879.26,Least Concern
Fast base,Amphibia,Squamata,4471.18,2267.65,Extinct in the Wild
Above relate,Mammalia,Primates,923.815,2168.26,Critically Endangered
Possible home,Reptilia,Squamata,3893.044,2423.77,Least Concern
Court imagine,Mammalia,Carnivora,3628.873,1824.03,Critically Endangered
May spring,Amphibia,Rodentia,4770.735,2023.5,Extinct in the Wild
Second whether,Amphibia,Primates,4142.485,770.64,Least Concern
Minute town,Mammalia,Rodentia,4864.147,1701.58,Endangered
Politics central,Reptilia,Passeriformes,1993.036,1997.9,Least Concern
Agency budget,Amphibia,Carnivora,4913.32,1084.89,Vulnerable
Morning building,Actinopterygii,Rodentia,180.033,1430.01,Endangered
Sound fact,Amphibia,Squamata,2281.081,333.44,Least Concern
Exactly catch,Aves,Carnivora,739.213,1994.07,Critically Endangered
Anything career,Amphibia,Anura,740.266,1502.27,Extinct in the Wild
Teacher team,Aves,Rodentia,3068.253,1668.58,Critically Endangered
Indicate strategy,Reptilia,Squamata,2303.988,2110.92,Least Concern
Usually draw,Mammalia,Rodentia,1556.699,2767.54,Least Concern
Which put,Reptilia,Primates,3542.885,1013.89,Near Threatened
Visit firm,Mammalia,Anura,474.217,51.53,Vulnerable
Collection half,Reptilia,Anura,2233.467,2157.32,Vulnerable
Responsibility as,Mammalia,Primates,3280.167,401.13,Extinct in the Wild
Low lawyer,Reptilia,Squamata,2939.93,71.14,Near Threatened
Experience realize,Aves,Passeriformes,4925.489,158.21,Vulnerable
Economic recent,Amphibia,Carnivora,1168.323,2042.15,Near Threatened
Eye beyond,Reptilia,Rodentia,3407.58,1423.64,Critically Endangered
Position try,Mammalia,Passeriformes,1836.235,1815.23,Near Threatened
Early stand,Mammalia,Anura,3538.788,1688.48,Endangered
Black data,Amphibia,Anura,1972.6,1905.72,Extinct in the Wild
Act century,Mammalia,Squamata,249.138,1200.13,Extinct in the Wild
Hold feel,Reptilia,Anura,2945.506,2945.28,Near Threatened
Or nor,Aves,Primates,2870.291,2034.21,Least Concern
Resource miss,Actinopterygii,Rodentia,3889.024,1419.89,Endangered
Threat what,Aves,Squamata,639.403,2180.76,Critically Endangered
Small thus,Actinopterygii,Carnivora,2070.14,549.27,Vulnerable
Fight paper,Reptilia,Rodentia,277.16,1561.77,Least Concern
Rather age,Aves,Carnivora,3514.217,1839.87,Extinct in the Wild
Trial pay,Mammalia,Rodentia,2246.197,1633.56,Extinct in the Wild
Process lot,Actinopterygii,Rodentia,3633.505,351.4,Endangered
Country deal,Amphibia,Anura,2841.153,1024.96,Extinct in the Wild
Pass two,Aves,Anura,2815.944,1760.81,Extinct in the Wild
Career bring,Amphibia,Rodentia,760.351,2221.35,Vulnerable
Learn beat,Mammalia,Passeriformes,818.339,2872.56,Extinct in the Wild
Join wonder,Mammalia,Passeriformes,2288.12,2879.06,Extinct in the Wild
Report federal,Reptilia,Passeriformes,2288.395,2341.66,Vulnerable
Add fall,Aves,Rodentia,3677.504,2539.34,Least Concern
Middle between,Aves,Rodentia,4766.256,2749.65,Endangered
Defense my,Mammalia,Primates,3.255,2206.08,Extinct in the Wild
Nearly easy,Reptilia,Passeriformes,2794.259,2764.26,Critically Endangered
Industry quickly,Aves,Primates,2472.573,2879.69,Endangered
Hundred they,Mammalia,Anura,2782.81,862.2,Extinct in the Wild
Season glass,Mammalia,Anura,4235.12,689.06,Endangered
Window should,Reptilia,Passeriformes,4406.099,1943.43,Vulnerable
Industry study,Reptilia,Passeriformes,1879.616,491.64,Extinct in the Wild
State true,Reptilia,Passeriformes,3574.777,212.2,Endangered
Scene foreign,Actinopterygii,Squamata,1266.488,1250.33,Least Concern
Heavy writer,Reptilia,Squamata,2985.226,2122.47,Near Threatened
Go develop,Mammalia,Anura,417.98,986.24,Near Threatened
Particularly part,Actinopterygii,Rodentia,3946.86,2065.02,Least Concern
Continue base,Aves,Rodentia,4549.771,1681.64,Endangered
Owner camera,Actinopterygii,Anura,1760.343,473.94,Least Concern
Economy bed,Mammalia,Rodentia,580.122,1998.99,Critically Endangered
Various simple,Aves,Carnivora,1189.548,622.88,Endangered
Baby everyone,Aves,Anura,615.741,1257.54,Critically Endangered
Begin wear,Reptilia,Passeriformes,3953.25,28.97,Least Concern
Now form,Actinopterygii,Anura,756.955,774.03,Critically Endangered
Five give,Aves,Primates,926.015,2429.88,Endangered
Reduce rock,Aves,Primates,690.791,1048.73,Extinct in the Wild
Political report,Amphibia,Passeriformes,4782.913,2262.44,Critically Endangered
I mention,Aves,Anura,1825.182,426.03,Extinct in the Wild
Direction forward,Aves,Rodentia,930.065,1422.58,Extinct in the Wild
Blue service,Mammalia,Primates,2183.15,1571.82,Endangered
Wear service,Aves,Rodentia,4506.42,2537.95,Critically Endangered
Else today,Reptilia,Rodentia,940.939,2912.74,Critically Endangered
Father team,Actinopterygii,Squamata,682.538,2893.04,Critically Endangered
Although break,Aves,Squamata,3159.015,1863.3,Extinct in the Wild
Pretty feeling,Reptilia,Passeriformes,494.679,55.82,Near Threatened
Summer this,Reptilia,Rodentia,4135.743,2333.28,Extinct in the Wild
Remain challenge,Amphibia,Rodentia,2370.727,135.03,Endangered
Daughter industry,Mammalia,Rodentia,1039.181,61.13,Endangered
With play,Mammalia,Anura,4351.0,2810.51,Least Concern
Goal land,Aves,Primates,2705.927,1579.22,Endangered
Enjoy recently,Amphibia,Primates,4012.484,410.08,Extinct in the Wild
Management statement,Reptilia,Primates,2985.025,298.63,Vulnerable
Fill artist,Reptilia,Squamata,1694.928,983.87,Near Threatened
Environmental whether,Amphibia,Carnivora,1442.591,628.53,Critically Endangered
Head recent,Actinopterygii,Carnivora,4456.427,645.92,Extinct in the Wild
Test bad,Reptilia,Primates,3965.003,900.45,Near Threatened
Little light,Mammalia,Rodentia,774.845,2280.63,Critically Endangered
Agency walk,Aves,Squamata,1540.889,734.15,Vulnerable
Quickly lot,Amphibia,Carnivora,1320.485,403.07,Critically Endangered
Activity fine,Reptilia,Carnivora,4856.587,2446.41,Critically Endangered
Capital deal,Reptilia,Anura,4681.683,797.59,Endangered
Rest mention,Mammalia,Rodentia,885.677,530.39,Vulnerable
Reflect program,Actinopterygii,Anura,582.803,1067.37,Critically Endangered
Fear community,Amphibia,Primates,971.189,251.42,Least Concern
Price challenge,Aves,Passeriformes,350.321,235.6,Least Concern
Voice power,Amphibia,Rodentia,159.622,1963.19,Vulnerable
Tough end,Aves,Carnivora,4763.144,2859.61,Endangered
Exist example,Actinopterygii,Carnivora,1609.859,2570.58,Near Threatened
