species,class,order,weight_kg,length_cm,conservation_status
Whether once,Mammalia,Passeriformes,3965.215,2472.62,Critically Endangered
Lay former,Actinopterygii,Passeriformes,577.749,515.29,Critically Endangered
Particular pass,Mammalia,Rodentia,3001.568,2074.85,Endangered
Happy hour,Actinopterygii,Anura,4062.91,2183.27,Extinct in the Wild
Manage walk,Amphibia,Squamata,2413.616,1299.45,Near Threatened
Available I,Aves,Carnivora,3695.427,29.62,Extinct in the Wild
Teacher west,Aves,Squamata,2599.7,1272.85,Extinct in the Wild
Whole significant,Reptilia,Squamata,1172.824,234.21,Least Concern
Color mean,Mammalia,Primates,2078.222,41.29,Critically Endangered
Talk drive,Reptilia,Anura,4985.054,1410.54,Near Threatened
Government realize,Reptilia,Squamata,414.349,87.35,Extinct in the Wild
Place phone,Reptilia,Squamata,1697.316,141.19,Least Concern
Main happen,Aves,Squamata,3021.159,272.05,Extinct in the Wild
Suddenly economy,Actinopterygii,Anura,4157.287,1286.88,Critically Endangered
Front majority,Aves,Squamata,2490.368,315.88,Critically Endangered
School growth,Aves,Primates,3039.335,1601.64,Extinct in the Wild
Anyone same,Reptilia,Primates,3920.088,726.25,Near Threatened
Stop significant,Reptilia,Anura,4704.2,2637.88,Endangered
Always far,Actinopterygii,Carnivora,1971.447,2436.55,Least Concern
Hit consumer,Mammalia,Carnivora,2455.525,2118.98,Endangered
Nature see,Mammalia,Rodentia,1509.853,1138.9,Vulnerable
Land knowledge,Actinopterygii,Squamata,2859.043,899.15,Extinct in the Wild
Either change,Actinopterygii,Carnivora,3642.815,1649.13,Least Concern
Here want,Amphibia,Passeriformes,1250.05,720.95,Critically Endangered
Computer market,Aves,Passeriformes,883.489,1909.85,Vulnerable
Growth city,Actinopterygii,Primates,3652.292,2138.9,Near Threatened
Half need,Reptilia,Rodentia,815.629,2213.7,Vulnerable
The oil,Aves,Primates,1504.809,1036.89,Near Threatened
Notice grow,Aves,Rodentia,2749.846,774.8,Near Threatened
Make which,Aves,Passeriformes,544.167,1993.15,Near Threatened
Arm bad,Actinopterygii,Squamata,4346.478,2682.47,Near Threatened
Bag key,Aves,Anura,859.118,1173.3,Vulnerable
A first,Aves,Squamata,4846.877,771.91,Least Concern
Growth until,Mammalia,Carnivora,2785.814,1059.92,Vulnerable
Director future,Aves,Primates,3978.589,2849.28,Extinct in the Wild
Eight threat,Amphibia,Rodentia,3882.758,428.41,Vulnerable
Thousand commercial,Actinopterygii,Squamata,814.987,2019.49,Extinct in the Wild
Administration structure,Amphibia,Rodentia,4956.833,130.0,Extinct in the Wild
Join continue,Mammalia,Carnivora,2077.775,777.35,Vulnerable
Performance he,Aves,Anura,3555.525,806.75,Extinct in the Wild
Phone entire,Aves,Anura,1268.376,1466.1,Least Concern
It bed,Amphibia,Primates,4095.161,615.84,Extinct in the Wild
Best usually,Amphibia,Squamata,657.758,257.24,Vulnerable
Role senior,Actinopterygii,Carnivora,4807.897,1038.71,Extinct in the Wild
Really relate,Aves,Passeriformes,749.182,1487.2,Critically Endangered
Be travel,Aves,Carnivora,4884.183,2337.4,Near Threatened
Parent factor,Amphibia,Primates,4206.6,380.18,Vulnerable
Worry professional,Mammalia,Passeriformes,4755.084,444.57,Near Threatened
Accept actually,Amphibia,Squamata,4983.279,741.34,Vulnerable
Particular social,Aves,Anura,45.027,1276.48,Extinct in the Wild
Detail generation,Actinopterygii,Carnivora,606.394,2374.91,Least Concern
None about,Aves,Squamata,1309.925,179.25,Critically Endangered
Change away,Actinopterygii,Squamata,14.376,2676.72,Endangered
Simple young,Actinopterygii,Passeriformes,4458.19,980.71,Least Concern
Sell beat,Amphibia,Primates,4872.863,1213.46,Extinct in the Wild
Paper partner,Reptilia,Squamata,1909.278,1746.09,Least Concern
Size south,Aves,Anura,2900.948,971.19,Extinct in the Wild
Nothing go,Mammalia,Passeriformes,3785.906,7.55,Least Concern
Enough firm,Mammalia,Passeriformes,1998.261,290.66,Extinct in the Wild
Among where,Actinopterygii,Anura,3828.89,1951.66,Critically Endangered
Down serious,Mammalia,Primates,1185.012,2771.9,Least Concern
Lay able,Amphibia,Squamata,3140.924,2663.0,Least Concern
Whom summer,Mammalia,Passeriformes,980.374,1094.15,Least Concern
Real information,Actinopterygii,Rodentia,4281.896,329.52,Critically Endangered
Low sell,Actinopterygii,Passeriformes,4978.106,1166.46,Near Threatened
Red quality,Amphibia,Anura,1407.339,2153.4,Critically Endangered
Public our,Aves,Squamata,2503.184,1585.31,Extinct in the Wild
Performance change,Mammalia,Anura,4970.875,1183.25,Endangered
Kid understand,Amphibia,Carnivora,2395.157,2178.34,Vulnerable
Expect federal,Actinopterygii,Passeriformes,4085.69,2780.46,Near Threatened
Detail him,Aves,Squamata,4269.472,1014.21,Critically Endangered
Past pass,Amphibia,Anura,3437.034,1248.62,Critically Endangered
Or official,Amphibia,Squamata,2120.172,2915.1,Vulnerable
Whether knowledge,Actinopterygii,Primates,3804.904,2229.75,Vulnerable
Behavior thought,Actinopterygii,Passeriformes,333.853,1679.14,Endangered
Foreign wife,Mammalia,Squamata,453.939,1527.64,Vulnerable
Say glass,Aves,Passeriformes,3451.026,505.88,Near Threatened
Somebody full,Reptilia,Carnivora,2351.702,1193.31,Vulnerable
Sea such,Reptilia,Passeriformes,4580.06,1894.86,Endangered
Generation during,Mammalia,Rodentia,3341.673,2891.83,Endangered
Along each,Actinopterygii,Carnivora,549.291,1642.41,Near Threatened
Attorney pressure,Mammalia,Carnivora,4147.182,632.27,Extinct in the Wild
Law agreement,Aves,Passeriformes,2424.068,413.48,Extinct in the Wild
Word green,Aves,Primates,2676.635,664.32,Near Threatened
Conference doctor,Aves,Carnivora,2563.65,1124.48,Extinct in the Wild
News concern,Actinopterygii,Rodentia,3331.823,1495.27,Critically Endangered
Bar realize,Amphibia,Passeriformes,1917.393,71.97,Critically Endangered
Prepare player,Mammalia,Carnivora,2668.973,710.14,Near Threatened
Choice develop,Reptilia,Anura,2168.0,1187.53,Near Threatened
Likely trouble,Actinopterygii,Anura,2283.925,884.0,Extinct in the Wild
Treatment him,Aves,Carnivora,1290.501,462.95,Critically Endangered
Music race,Amphibia,Squamata,1586.532,2180.24,Critically Endangered
Speech beat,Actinopterygii,Primates,3963.735,1523.59,Least Concern
Cut seem,Mammalia,Anura,651.55,2365.43,Vulnerable
Face single,Mammalia,Primates,2362.784,783.33,Near Threatened
Order modern,Actinopterygii,Passeriformes,1323.483,2390.84,Vulnerable
Executive film,Mammalia,Anura,4360.294,2006.05,Critically Endangered
Memory special,Mammalia,Squamata,1155.706,1117.52,Endangered
Economic could,Actinopterygii,Rodentia,14.207,2907.7,Least Concern
Man two,Mammalia,Primates,758.443,1581.61,Extinct in the Wild
Course admit,Aves,Anura,3773.233,1063.38,Near Threatened
Week suffer,Aves,Rodentia,4168.777,1613.1,Endangered
Machine by,Mammalia,Carnivora,10.887,2673.66,Near Threatened
Successful commercial,Reptilia,Rodentia,2481.959,370.58,Critically Endangered
Democratic institution,Mammalia,Anura,3030.773,1420.28,Endangered
Born entire,Reptilia,Squamata,2279.042,2347.15,Near Threatened
Cause mean,Amphibia,Carnivora,4210.729,777.26,Extinct in the Wild
Share American,Actinopterygii,Passeriformes,1520.303,2424.87,Extinct in the Wild
True writer,Actinopterygii,Primates,1267.47,2394.28,Critically Endangered
Former forget,Aves,Squamata,2959.165,291.08,Endangered
Material event,Reptilia,Passeriformes,4936.3,1329.52,Least Concern
Four study,Aves,Carnivora,4286.625,2753.55,Vulnerable
Dark level,Actinopterygii,Passeriformes,2823.952,4.81,Extinct in the Wild
Even then,Mammalia,Rodentia,2527.059,647.24,Near Threatened
Performance four,Aves,Rodentia,115.946,1474.91,Least Concern
Week executive,Actinopterygii,Passeriformes,545.86,2666.89,Least Concern
Poor political,Aves,Passeriformes,215.937,1115.98,Extinct in the Wild
Decide Republican,Mammalia,Squamata,4059.134,1220.13,Extinct in the Wild
Fine cut,Amphibia,Rodentia,2877.193,2788.26,Vulnerable
Amount case,Reptilia,Carnivora,1164.499,2786.01,Endangered
Since let,Mammalia,Passeriformes,1252.093,524.61,Vulnerable
Position support,Amphibia,Squamata,81.177,2012.01,Extinct in the Wild
General than,Amphibia,Primates,4474.491,156.37,Near Threatened
Tv myself,Actinopterygii,Primates,4143.294,2304.79,Critically Endangered
Throw know,Aves,Carnivora,1037.387,912.2,Extinct in the Wild
Open six,Mammalia,Rodentia,2060.798,2024.5,Least Concern
Common provide,Actinopterygii,Squamata,3785.873,2780.15,Critically Endangered
Own part,Reptilia,Rodentia,3675.873,2607.73,Vulnerable
Under as,Aves,Rodentia,2411.112,2394.96,Vulnerable
Join least,Mammalia,Primates,1857.857,2374.03,Endangered
Old place,Aves,Anura,4481.052,1470.47,Critically Endangered
Than center,Mammalia,Squamata,3271.777,2470.75,Near Threatened
Support me,Actinopterygii,Squamata,288.466,2421.2,Least Concern
Rate wait,Reptilia,Rodentia,2435.069,103.8,Least Concern
Continue short,Reptilia,Rodentia,3484.428,2726.63,Least Concern
Travel campaign,Mammalia,Passeriformes,166.251,2401.81,Extinct in the Wild
Consider sing,Reptilia,Squamata,1134.014,2849.31,Endangered
Student reason,Aves,Primates,1532.807,2530.43,Endangered
Picture nearly,Actinopterygii,Primates,3216.666,1138.01,Critically Endangered
After similar,Actinopterygii,Rodentia,3114.506,2439.06,Extinct in the Wild
Response box,Aves,Primates,259.856,2657.58,Vulnerable
Behind opportunity,Amphibia,Carnivora,4575.055,1173.17,Critically Endangered
Race Democrat,Mammalia,Rodentia,4735.519,2964.46,Vulnerable
Really thus,Reptilia,Rodentia,2391.85,452.48,Endangered
Conference oil,Actinopterygii,Passeriformes,2386.096,1507.73,Endangered
Election vote,Mammalia,Anura,232.109,188.24,Critically Endangered
Stop high,Mammalia,Passeriformes,3819.319,2529.28,Least Concern
Close drop,Amphibia,Squamata,339.332,916.47,Endangered
Include second,Mammalia,Passeriformes,1041.636,1588.66,Vulnerable
Collection century,Reptilia,Primates,2652.327,2849.02,Endangered
Process certain,Actinopterygii,Rodentia,2063.344,2674.69,Least Concern
Tough rise,Actinopterygii,Rodentia,4056.374,833.17,Vulnerable
Individual student,Reptilia,Squamata,2538.742,2876.79,Least Concern
Cultural fast,Amphibia,Squamata,4289.421,1808.57,Endangered
Former lead,Actinopterygii,Squamata,653.254,2783.41,Near Threatened
Management bad,Reptilia,Squamata,2075.099,1692.41,Extinct in the Wild
Window war,Aves,Carnivora,4736.82,1856.81,Near Threatened
Meeting attention,Reptilia,Rodentia,402.029,1778.53,Extinct in the Wild
Office special,Aves,Rodentia,3381.451,374.89,Vulnerable
Without energy,Mammalia,Anura,55.885,2176.19,Endangered
Door stand,Reptilia,Passeriformes,2687.398,280.78,Endangered
Board fund,Reptilia,Carnivora,1610.051,1050.56,Vulnerable
Gas staff,Actinopterygii,Rodentia,4015.808,1582.75,Vulnerable
Play discussion,Actinopterygii,Rodentia,4953.257,927.07,Least Concern
Side interest,Actinopterygii,Squamata,3438.636,884.79,Least Concern
Simply guess,Aves,Anura,3263.886,2112.21,Near Threatened
Late discussion,Aves,Squamata,672.024,1389.4,Vulnerable
Play against,Actinopterygii,Anura,3412.757,217.6,Critically Endangered
Issue animal,Mammalia,Primates,2689.162,385.03,Near Threatened
Although establish,Mammalia,Squamata,1354.236,1256.94,Vulnerable
Great growth,Aves,Passeriformes,2288.426,2926.46,Extinct in the Wild
Whatever low,Aves,Squamata,305.328,886.1,Endangered
Walk knowledge,Actinopterygii,Primates,511.035,1288.53,Vulnerable
Page only,Amphibia,Squamata,3971.279,676.19,Least Concern
Fund have,Actinopterygii,Anura,4410.054,1915.19,Endangered
Modern already,Reptilia,Squamata,1570.209,2352.09,Endangered
Nature trade,Amphibia,Primates,4666.389,943.54,Near Threatened
Feeling way,Mammalia,Passeriformes,3181.848,2731.4,Vulnerable
Explain difference,Amphibia,Carnivora,641.082,1862.43,Extinct in the Wild
Edge trouble,Reptilia,Anura,3823.857,293.02,Vulnerable
Air investment,Reptilia,Carnivora,1476.468,1863.96,Least Concern
Work among,Amphibia,Passeriformes,2439.431,1435.87,Endangered
Dark grow,Mammalia,Passeriformes,1775.402,1774.11,Vulnerable
Commercial class,Aves,Rodentia,2643.239,1614.17,Critically Endangered
Near officer,Reptilia,Primates,2529.018,1153.24,Vulnerable
First develop,Actinopterygii,Squamata,3847.929,1160.73,Critically Endangered
Prevent receive,Aves,Carnivora,4762.619,496.16,Endangered
Particular raise,Aves,Squamata,4392.081,2317.4,Critically Endangered
Film add,Aves,Rodentia,4621.377,1115.1,Extinct in the Wild
Better create,Actinopterygii,Carnivora,1606.158,354.85,Near Threatened
Significant me,Reptilia,Squamata,4461.41,1119.42,Near Threatened
Capital summer,Actinopterygii,Anura,3341.261,2371.78,Critically Endangered
Many better,Reptilia,Primates,140.523,1082.81,Near Threatened
Test physical,Mammalia,Squamata,2809.779,1586.5,Critically Endangered
Page although,Actinopterygii,Primates,4168.553,1727.44,Least Concern
Until team,Actinopterygii,Passeriformes,3549.903,1264.34,Extinct in the Wild
Paper it,Reptilia,Rodentia,877.134,1783.89,Extinct in the Wild
Man ball,Amphibia,Passeriformes,2883.974,2307.48,Extinct in the Wild
Ground as,Mammalia,Carnivora,2046.357,1889.82,Extinct in the Wild
Image common,Actinopterygii,Rodentia,4311.782,2602.48,Extinct in the Wild
Finish recognize,Aves,Anura,270.619,853.93,Critically Endangered
Whatever from,Mammalia,Rodentia,3933.714,614.43,Vulnerable
Couple ok,Reptilia,Anura,4363.784,2156.44,Vulnerable
Ask something,Reptilia,Passeriformes,3240.847,2788.48,Least Concern
Prevent main,Mammalia,Rodentia,1986.653,673.75,Vulnerable
Face yet,Mammalia,Passeriformes,4488.554,1627.3,Least Concern
Family nation,Actinopterygii,Rodentia,1419.201,1482.45,Vulnerable
Ahead word,Amphibia,Carnivora,1106.684,2197.73,Critically Endangered
Travel bag,Aves,Anura,4583.605,172.28,Vulnerable
Billion you,Mammalia,Squamata,2179.883,2561.97,Critically Endangered
Later time,Reptilia,Squamata,474.331,2667.18,Near Threatened
Travel yard,Actinopterygii,Anura,736.56,901.54,Extinct in the Wild
Course town,Actinopterygii,Carnivora,2161.475,206.44,Endangered
Real water,Aves,Passeriformes,2898.227,2641.33,Least Concern
Maybe main,Actinopterygii,Rodentia,1505.408,2328.94,Endangered
Guess mouth,Amphibia,Carnivora,4161.157,678.73,Endangered
Design price,Mammalia,Passeriformes,3311.333,1039.81,Near Threatened
Add yet,Aves,Primates,4496.572,198.45,Endangered
Wonder ready,Amphibia,Anura,157.876,2606.97,Vulnerable
Hear must,Reptilia,Squamata,2828.275,1205.81,Critically Endangered
Military public,Mammalia,Anura,1002.632,2763.49,Near Threatened
Ball court,Amphibia,Rodentia,2755.275,1949.77,Least Concern
Data ability,Mammalia,Anura,3636.434,2237.5,Critically Endangered
Building begin,Amphibia,Anura,2010.971,698.28,Critically Endangered
Feel election,Reptilia,Rodentia,305.822,2670.19,Vulnerable
Physical design,Actinopterygii,Primates,1448.538,362.97,Critically Endangered
Let church,Amphibia,Anura,2166.208,349.18,Extinct in the Wild
Top home,Reptilia,Passeriformes,1428.23,2094.53,Critically Endangered
Whose possible,Mammalia,Primates,3196.079,1608.68,Endangered
Human position,Amphibia,Carnivora,1599.248,2399.06,Endangered
Democrat cut,Mammalia,Anura,2145.727,121.22,Near Threatened
Wish candidate,Amphibia,Anura,1215.697,2233.82,Least Concern
South who,Actinopterygii,Squamata,1216.854,1701.63,Vulnerable
Such cell,Actinopterygii,Squamata,656.817,1434.05,Critically Endangered
Clearly of,Amphibia,Primates,3815.927,2688.33,Endangered
Capital American,Amphibia,Passeriformes,4096.623,1257.06,Extinct in the Wild
Floor affect,Mammalia,Squamata,3427.476,2159.88,Near Threatened
Wonder page,Actinopterygii,Anura,4611.655,426.27,Near Threatened
Notice agency,Reptilia,Squamata,4335.274,1575.13,Endangered
Bit fact,Actinopterygii,Carnivora,3749.306,972.85,Extinct in the Wild
Level everything,Reptilia,Primates,298.335,1989.71,Near Threatened
Rich past,Actinopterygii,Rodentia,3399.488,1266.96,Extinct in the Wild
Long true,Amphibia,Squamata,973.482,709.95,Extinct in the Wild
Music kitchen,Actinopterygii,Rodentia,4435.076,1705.32,Near Threatened
Which attention,Mammalia,Passeriformes,3382.576,2620.07,Endangered
Single unit,Aves,Anura,473.99,27.13,Vulnerable
Threat number,Mammalia,Squamata,1477.695,1352.07,Vulnerable
Investment account,Actinopterygii,Carnivora,519.67,2.65,Extinct in the Wild
Ready right,Amphibia,Rodentia,3054.444,1744.64,Critically Endangered
Ahead cultural,Mammalia,Rodentia,3081.25,1300.72,Vulnerable
Suddenly smile,Amphibia,Rodentia,624.708,701.93,Near Threatened
Read air,Aves,Primates,3200.89,1411.97,Least Concern
Create environment,Reptilia,Carnivora,1832.758,2246.99,Critically Endangered
Heavy budget,Aves,Passeriformes,2317.112,985.35,Extinct in the Wild
Card politics,Actinopterygii,Rodentia,1115.431,996.07,Critically Endangered
Current answer,Amphibia,Rodentia,768.153,29.06,Vulnerable
Participant region,Reptilia,Passeriformes,3006.622,1149.34,Critically Endangered
Film case,Aves,Passeriformes,1463.174,1670.44,Least Concern
Land be,Aves,Anura,1142.284,2494.16,Near Threatened
Note newspaper,Reptilia,Carnivora,1723.222,484.17,Critically Endangered
Forward week,Reptilia,Passeriformes,4323.147,1729.88,Critically Endangered
Interesting kind,Actinopterygii,Passeriformes,4618.586,764.28,Critically Endangered
Radio continue,Actinopterygii,Anura,1690.935,2285.31,Extinct in the Wild
Begin start,Mammalia,Anura,654.109,1199.27,Critically Endangered
Theory need,Actinopterygii,Primates,4699.014,1384.53,Least Concern
Star response,Actinopterygii,Carnivora,18.068,1137.85,Critically Endangered
Idea mean,Actinopterygii,Squamata,1729.426,1448.18,Near Threatened
Kitchen break,Aves,Carnivora,1515.332,2548.38,Near Threatened
Product market,Reptilia,Passeriformes,4937.118,145.4,Endangered
Movement use,Mammalia,Squamata,2101.694,1198.56,Vulnerable
Raise pay,Actinopterygii,Passeriformes,1550.585,764.33,Near Threatened
Contain kind,Mammalia,Anura,4140.091,260.63,Extinct in the Wild
Realize process,Actinopterygii,Squamata,1342.686,1255.05,Endangered
Politics training,Reptilia,Passeriformes,1207.965,588.22,Vulnerable
Ability role,Actinopterygii,Carnivora,3030.441,1049.45,Endangered
Make popular,Mammalia,Carnivora,3697.723,1558.66,Vulnerable
We go,Actinopterygii,Primates,1561.261,1052.19,Least Concern
Free much,Mammalia,Primates,3291.089,691.56,Extinct in the Wild
Owner wife,Aves,Rodentia,229.149,1019.25,Vulnerable
Sound capital,Mammalia,Primates,2004.085,2364.53,Vulnerable
Role last,Mammalia,Squamata,2884.658,1443.94,Least Concern
Against true,Mammalia,Squamata,3167.87,400.22,Vulnerable
Write practice,Aves,Rodentia,1922.21,256.04,Critically Endangered
Maintain brother,Aves,Carnivora,1007.464,650.53,Near Threatened
Federal employee,Mammalia,Anura,212.864,1448.9,Near Threatened
Policy month,Mammalia,Passeriformes,2110.43,1210.38,Least Concern
Rest like,Actinopterygii,Rodentia,3407.049,1136.51,Vulnerable
Number current,Actinopterygii,Squamata,6.743,1256.27,Near Threatened
Just item,Mammalia,Anura,4335.826,1833.37,Extinct in the Wild
Manager respond,Actinopterygii,Squamata,1488.225,1780.71,Extinct in the Wild
Democratic information,Aves,Primates,1278.844,1698.88,Critically Endangered
Rich process,Amphibia,Carnivora,1667.789,2114.12,Least Concern
Wife identify,Aves,Carnivora,4634.362,1716.31,Near Threatened
Ago and,Aves,Primates,2700.461,1964.53,Near Threatened
Main behavior,Aves,Rodentia,1810.691,197.29,Extinct in the Wild
Professor less,Amphibia,Squamata,729.44,1951.95,Vulnerable
Pm write,Amphibia,Anura,3218.768,1256.59,Least Concern
Dark enough,Aves,Primates,2416.602,479.39,Critically Endangered
Far upon,Mammalia,Anura,3205.853,1587.54,Extinct in the Wild
Effect either,Actinopterygii,Anura,4303.987,2234.8,Least Concern
Near compare,Mammalia,Passeriformes,1486.573,307.62,Endangered
Different other,Mammalia,Squamata,1318.619,1235.92,Critically Endangered
Still argue,Amphibia,Primates,1152.424,2227.15,Extinct in the Wild
Nothing local,Aves,Primates,4534.791,2571.43,Endangered
Officer decade,Mammalia,Carnivora,1205.263,1057.72,Extinct in the Wild
Drive open,Reptilia,Passeriformes,592.269,1999.86,Critically Endangered
Play service,Reptilia,Carnivora,1810.536,105.78,Least Concern
Evidence place,Aves,Rodentia,2676.655,2949.61,Vulnerable
Allow help,Mammalia,Passeriformes,631.086,781.04,Least Concern
Cause small,Actinopterygii,Squamata,1578.398,979.36,Critically Endangered
Throughout speech,Aves,Carnivora,3280.174,2247.16,Critically Endangered
Training again,Aves,Carnivora,1066.987,85.94,Least Concern
Administration think,Reptilia,Primates,3591.406,1972.77,Least Concern
Drug image,Reptilia,Rodentia,4764.617,1839.5,Extinct in the Wild
Blue pay,Reptilia,Carnivora,3986.945,2707.3,Vulnerable
Ahead better,Aves,Rodentia,4621.552,1576.81,Extinct in the Wild
Single necessary,Amphibia,Rodentia,1871.52,1546.61,Critically Endangered
What affect,Actinopterygii,Anura,2380.55,419.04,Near Threatened
If mind,Amphibia,Squamata,318.092,855.13,Endangered
Candidate sister,Reptilia,Rodentia,4399.852,2357.68,Near Threatened
Surface here,Amphibia,Squamata,4267.853,407.15,Endangered
Significant wish,Amphibia,Rodentia,2623.815,958.35,Critically Endangered
Central we,Actinopterygii,Passeriformes,2468.261,1179.06,Near Threatened
Drop have,Reptilia,Primates,2309.775,1412.48,Vulnerable
Dream without,Mammalia,Squamata,680.944,1412.5,Least Concern
Director alone,Mammalia,Anura,1760.37,1240.22,Critically Endangered
Be customer,Actinopterygii,Squamata,1729.319,75.05,Endangered
Detail bad,Mammalia,Passeriformes,2821.707,1581.76,Endangered
Family analysis,Mammalia,Anura,4559.551,2833.83,Least Concern
Wonder film,Mammalia,Primates,860.789,827.62,Least Concern
Test chair,Aves,Rodentia,2068.352,1874.69,Vulnerable
It build,Reptilia,Carnivora,2866.126,749.15,Endangered
Mr street,Mammalia,Rodentia,1313.962,1314.3,Near Threatened
Official school,Amphibia,Passeriformes,3983.62,837.98,Least Concern
Goal first,Actinopterygii,Passeriformes,2943.189,266.05,Extinct in the Wild
Bill expert,Actinopterygii,Carnivora,3694.118,1377.75,Vulnerable
Number site,Mammalia,Primates,4660.176,463.52,Extinct in the Wild
Quite should,Amphibia,Primates,4184.831,2970.01,Vulnerable
Economy prepare,Reptilia,Carnivora,2435.895,2166.62,Vulnerable
Coach foreign,Reptilia,Rodentia,64.478,1479.32,Vulnerable
Off can,Amphibia,Carnivora,68.756,1749.02,Least Concern
Five site,Aves,Rodentia,4983.081,873.83,Extinct in the Wild
Loss whom,Amphibia,Passeriformes,908.965,223.46,Least Concern
Trouble free,Amphibia,Primates,4865.202,1562.84,Vulnerable
Clear stand,Mammalia,Passeriformes,390.553,198.18,Near Threatened
Long material,Reptilia,Rodentia,2550.916,517.57,Critically Endangered
Staff will,Amphibia,Squamata,318.64,1014.15,Critically Endangered
Though history,Mammalia,Squamata,4632.412,33.52,Vulnerable
Consumer two,Aves,Carnivora,4977.32,2343.31,Extinct in the Wild
Worker lot,Amphibia,Rodentia,3364.261,2000.82,Extinct in the Wild
Though man,Mammalia,Carnivora,1442.144,1305.13,Critically Endangered
Detail she,Aves,Carnivora,4246.656,133.66,Endangered
Minute play,Mammalia,Anura,4730.051,560.71,Least Concern
Father ok,Mammalia,Passeriformes,4347.962,2154.53,Near Threatened
Experience American,Mammalia,Squamata,2075.309,1437.13,Extinct in the Wild
Walk short,Mammalia,Primates,3487.635,2809.15,Endangered
Name impact,Aves,Carnivora,1433.131,2823.31,Extinct in the Wild
Around outside,Aves,Anura,4820.926,2776.0,Endangered
Dark business,Mammalia,Primates,1000.408,2620.51,Near Threatened
Whole year,Actinopterygii,Squamata,1119.414,2754.34,Endangered
Day arm,Amphibia,Rodentia,901.166,484.45,Near Threatened
Do measure,Actinopterygii,Rodentia,3641.005,1847.85,Extinct in the Wild
No will,Aves,Passeriformes,3985.95,1721.29,Near Threatened
Force suddenly,Actinopterygii,Carnivora,4361.506,2907.89,Near Threatened
Fire could,Reptilia,Squamata,1031.852,1532.92,Endangered
Summer best,Actinopterygii,Passeriformes,302.539,2301.52,Near Threatened
Life even,Mammalia,Anura,2225.879,927.97,Critically Endangered
Foot care,Reptilia,Squamata,3342.666,1852.17,Near Threatened
Be campaign,Reptilia,Anura,3246.743,1856.32,Vulnerable
Deep far,Reptilia,Rodentia,4616.656,327.5,Near Threatened
Resource born,Actinopterygii,Rodentia,1587.193,2825.35,Critically Endangered
Bit beautiful,Actinopterygii,Rodentia,719.71,1532.22,Extinct in the Wild
Age despite,Reptilia,Primates,1249.954,2626.91,Vulnerable
Wrong those,Mammalia,Rodentia,2722.36,2136.97,Extinct in the Wild
Describe tend,Reptilia,Squamata,3874.402,1889.23,Vulnerable
Them home,Aves,Rodentia,4754.103,582.53,Vulnerable
Program charge,Mammalia,Carnivora,4017.801,2949.96,Near Threatened
World seek,Amphibia,Passeriformes,2710.109,2967.21,Critically Endangered
Hope explain,Aves,Squamata,3076.705,1282.06,Near Threatened
Media responsibility,Amphibia,Carnivora,3316.669,1207.46,Endangered
He indeed,Actinopterygii,Passeriformes,98.474,1741.71,Least Concern
Production break,Actinopterygii,Carnivora,1322.986,1730.99,Extinct in the Wild
Every by,Amphibia,Primates,4873.312,2811.75,Least Concern
Member environmental,Reptilia,Passeriformes,653.003,2234.71,Critically Endangered
Number light,Actinopterygii,Rodentia,3784.567,1010.06,Near Threatened
Live parent,Aves,Anura,4182.698,2683.84,Critically Endangered
Behavior provide,Amphibia,Primates,846.402,137.45,Least Concern
Those moment,Amphibia,Anura,3158.765,1204.26,Near Threatened
Can commercial,Actinopterygii,Primates,4221.92,1303.67,Critically Endangered
Body through,Aves,Anura,1914.763,2516.52,Critically Endangered
Defense option,Reptilia,Squamata,3401.075,1163.83,Least Concern
Travel woman,Amphibia,Anura,1655.907,1217.75,Least Concern
National tough,Mammalia,Rodentia,3482.077,907.88,Endangered
Moment head,Reptilia,Rodentia,3576.273,1211.83,Critically Endangered
Or bar,Reptilia,Primates,402.229,2272.0,Critically Endangered
Ready social,Aves,Anura,4334.88,1832.29,Vulnerable
Answer education,Mammalia,Rodentia,244.576,1163.19,Extinct in the Wild
Couple threat,Actinopterygii,Primates,364.539,1237.57,Near Threatened
Upon nearly,Reptilia,Anura,1527.036,918.51,Endangered
Cost listen,Mammalia,Rodentia,408.813,2549.26,Near Threatened
Baby collection,Aves,Passeriformes,2837.119,2131.8,Least Concern
Natural art,Mammalia,Squamata,964.992,375.02,Near Threatened
Operation impact,Aves,Squamata,598.671,513.6,Least Concern
Us morning,Reptilia,Passeriformes,311.199,813.39,Critically Endangered
We card,Aves,Passeriformes,2694.412,812.05,Least Concern
High finish,Mammalia,Squamata,3166.035,1677.22,Near Threatened
Wish accept,Amphibia,Primates,418.811,699.23,Least Concern
Standard wrong,Mammalia,Squamata,2535.803,2338.78,Least Concern
Collection method,Amphibia,Primates,2159.102,1096.78,Critically Endangered
Enough attack,Aves,Primates,1468.583,323.02,Near Threatened
Knowledge still,Reptilia,Primates,954.061,2338.01,Near Threatened
Truth life,Amphibia,Squamata,4128.887,1948.77,Least Concern
Study later,Actinopterygii,Squamata,1605.139,796.42,Vulnerable
Traditional travel,Reptilia,Passeriformes,4861.675,2029.34,Critically Endangered
Window move,Actinopterygii,Passeriformes,543.293,2239.41,Vulnerable
Both design,Aves,Carnivora,271.274,1932.1,Least Concern
Coach military,Actinopterygii,Primates,3281.983,2162.75,Extinct in the Wild
Reduce oil,Actinopterygii,Anura,2449.812,2966.96,Vulnerable
