species,class,order,weight_kg,length_cm,conservation_status
Way manage,Aves,Anura,482.499,500.89,Near Threatened
End most,Aves,Carnivora,2824.34,2188.74,Least Concern
Election agree,Amphibia,Rodentia,4468.206,1715.12,Extinct in the Wild
Sense national,Amphibia,Passeriformes,949.118,671.06,Endangered
Beautiful avoid,Reptilia,Primates,1979.457,2181.92,Vulnerable
To walk,Actinopterygii,Squamata,209.177,1683.99,Near Threatened
Fund begin,Aves,Rodentia,1143.681,1560.16,Least Concern
Age read,Amphibia,Passeriformes,683.296,1925.61,Extinct in the Wild
Drug season,Mammalia,Squamata,3365.857,226.41,Vulnerable
Bad involve,Amphibia,Squamata,36.526,444.74,Endangered
Statement natural,Reptilia,Squamata,1034.587,1355.7,Least Concern
Six class,Aves,Rodentia,1958.24,2739.58,Near Threatened
Find chair,Mammalia,Rodentia,1784.74,2000.36,Extinct in the Wild
Everyone someone,Amphibia,Passeriformes,3584.94,1445.18,Critically Endangered
Skin audience,Actinopterygii,Anura,2566.823,1790.12,Vulnerable
Cold message,Amphibia,Rodentia,2314.36,2461.26,Vulnerable
To suddenly,Amphibia,Primates,817.245,2800.1,Critically Endangered
Fly public,Actinopterygii,Anura,162.746,2545.3,Critically Endangered
Local choose,Reptilia,Primates,1416.435,1210.67,Least Concern
Spend its,Amphibia,Carnivora,12.599,2295.57,Critically Endangered
Call once,Aves,Squamata,4463.574,687.76,Near Threatened
Affect treat,Amphibia,Carnivora,1970.294,2704.79,Vulnerable
Wall data,Aves,Squamata,1421.239,2672.52,Vulnerable
Company economic,Mammalia,Squamata,2569.689,1934.05,Endangered
Trip food,Mammalia,Passeriformes,3822.76,527.86,Critically Endangered
Lot successful,Amphibia,Primates,30.281,802.17,Endangered
Address that,Reptilia,Carnivora,3191.341,1553.9,Least Concern
Sign under,Mammalia,Squamata,4157.046,1950.66,Endangered
Establish within,Actinopterygii,Rodentia,2888.754,274.42,Critically Endangered
Front those,Aves,Squamata,3338.838,999.15,Critically Endangered
Bill particularly,Aves,Primates,1404.843,1990.38,Vulnerable
Interesting again,Amphibia,Carnivora,2972.276,835.46,Endangered
Other difficult,Actinopterygii,Anura,29.759,639.96,Vulnerable
Now perform,Amphibia,Rodentia,4430.68,2459.42,Endangered
Fast enough,Mammalia,Carnivora,458.29,2473.0,Least Concern
Garden responsibility,Mammalia,Squamata,3729.015,1539.2,Extinct in the Wild
