species,class,order,weight_kg,length_cm,conservation_status
Third call,Amphibia,Passeriformes,3133.464,477.7,Endangered
Compare develop,Aves,Squamata,502.083,191.98,Critically Endangered
This themselves,Mammalia,Passeriformes,3517.074,498.58,Critically Endangered
Shoulder see,Mammalia,Passeriformes,3059.229,2004.48,Least Concern
Main film,Amphibia,Rodentia,3742.474,976.33,Vulnerable
Add thought,Aves,Passeriformes,4198.558,2481.77,Near Threatened
Purpose factor,Mammalia,Anura,4624.949,531.46,Least Concern
I clearly,Actinopterygii,Squamata,4890.106,1820.38,Endangered
Short cut,Amphibia,Passeriformes,2656.201,2461.99,Near Threatened
Type few,Reptilia,Carnivora,433.447,312.64,Vulnerable
Vote language,Reptilia,Passeriformes,3592.566,1122.97,Endangered
Win dinner,Aves,Anura,4951.424,180.6,Endangered
Police girl,Actinopterygii,Squamata,4417.474,1223.24,Least Concern
This grow,Amphibia,Rodentia,4187.094,2649.33,Near Threatened
Just standard,Aves,Primates,206.571,2052.5,Critically Endangered
Least current,Amphibia,Anura,2493.195,1266.84,Vulnerable
Itself work,Amphibia,Carnivora,2258.972,2955.98,Extinct in the Wild
Design current,Actinopterygii,Primates,4730.127,585.24,Vulnerable
Will live,Aves,Rodentia,4787.557,2601.35,Extinct in the Wild
Expect agreement,Aves,Primates,1932.671,1121.37,Extinct in the Wild
Manager society,Aves,Passeriformes,1432.12,808.58,Near Threatened
Trial scene,Amphibia,Rodentia,87.39,734.35,Endangered
Truth health,Mammalia,Carnivora,129.08,227.64,Endangered
State marriage,Actinopterygii,Passeriformes,294.65,787.71,Near Threatened
Should nice,Actinopterygii,Rodentia,271.098,202.87,Least Concern
Certain financial,Amphibia,Primates,3447.868,738.82,Vulnerable
Include dream,Amphibia,Squamata,4615.749,2423.1,Near Threatened
Several certain,Amphibia,Primates,3079.591,2318.17,Extinct in the Wild
Look kind,Amphibia,Primates,374.582,638.63,Vulnerable
Common next,Mammalia,Primates,2474.957,1317.02,Endangered
Live identify,Actinopterygii,Squamata,168.526,2172.59,Critically Endangered
Seat indeed,Aves,Anura,155.55,1011.97,Near Threatened
Husband interest,Reptilia,Primates,1510.41,910.42,Vulnerable
Will gun,Mammalia,Passeriformes,1714.392,2295.11,Endangered
Hand movie,Actinopterygii,Passeriformes,652.211,1369.84,Least Concern
Sport when,Amphibia,Rodentia,3094.51,973.59,Least Concern
Laugh security,Aves,Squamata,2565.688,2094.86,Critically Endangered
Already friend,Mammalia,Rodentia,3872.179,968.64,Critically Endangered
Relationship threat,Reptilia,Carnivora,3843.363,2746.43,Endangered
Case present,Reptilia,Anura,416.499,732.96,Extinct in the Wild
Field spend,Mammalia,Carnivora,1578.692,644.85,Endangered
Side go,Aves,Primates,331.469,2077.43,Extinct in the Wild
Best must,Aves,Carnivora,2388.616,1580.83,Endangered
Idea first,Amphibia,Primates,2536.38,637.51,Near Threatened
One they,Aves,Squamata,1029.59,991.09,Least Concern
Front everything,Amphibia,Anura,4075.859,1827.71,Least Concern
Value bad,Mammalia,Rodentia,4088.939,943.82,Near Threatened
Measure person,Reptilia,Passeriformes,3395.929,2377.49,Least Concern
Around authority,Actinopterygii,Squamata,1596.927,1677.73,Near Threatened
Guy bring,Mammalia,Carnivora,1977.748,248.66,Least Concern
Budget response,Mammalia,Squamata,4878.426,1387.86,Near Threatened
Building theory,Actinopterygii,Rodentia,3346.952,2714.76,Near Threatened
Ground door,Mammalia,Anura,1236.365,1739.9,Vulnerable
Present claim,Mammalia,Carnivora,2817.266,2058.39,Least Concern
Story boy,Actinopterygii,Passeriformes,4224.955,387.69,Endangered
Bag can,Aves,Anura,1686.157,1117.63,Extinct in the Wild
Section plan,Reptilia,Primates,1034.812,1946.07,Endangered
Young degree,Reptilia,Squamata,4089.785,2664.49,Endangered
As produce,Amphibia,Carnivora,3053.785,1728.54,Extinct in the Wild
Serve daughter,Aves,Anura,940.734,1501.78,Near Threatened
Finish force,Amphibia,Squamata,3541.651,1804.91,Endangered
Last score,Aves,Passeriformes,837.635,922.89,Near Threatened
Person seem,Actinopterygii,Carnivora,2574.23,2934.87,Critically Endangered
Test learn,Reptilia,Carnivora,771.317,2103.29,Near Threatened
Including perhaps,Actinopterygii,Primates,977.724,1555.97,Critically Endangered
Whose toward,Amphibia,Squamata,4794.914,1641.41,Least Concern
Yes crime,Amphibia,Squamata,4726.745,2713.23,Vulnerable
Condition conference,Mammalia,Carnivora,329.726,1933.81,Vulnerable
Professor stage,Amphibia,Rodentia,2203.694,11.64,Critically Endangered
Election growth,Aves,Anura,3721.44,2974.56,Critically Endangered
Change democratic,Amphibia,Primates,3567.781,2703.82,Near Threatened
Strong often,Actinopterygii,Anura,481.086,1220.75,Least Concern
Similar reach,Actinopterygii,Rodentia,4775.461,53.09,Vulnerable
Ago city,Aves,Anura,1164.378,1351.85,Critically Endangered
Ok lawyer,Mammalia,Squamata,1072.089,1252.26,Extinct in the Wild
Skin hand,Reptilia,Primates,4367.707,1029.28,Critically Endangered
Loss skill,Reptilia,Passeriformes,3327.308,665.96,Critically Endangered
Base thing,Aves,Carnivora,1743.626,1162.02,Extinct in the Wild
Kitchen miss,Reptilia,Carnivora,4616.589,328.65,Extinct in the Wild
Role year,Reptilia,Rodentia,204.963,191.38,Least Concern
Way candidate,Mammalia,Rodentia,1635.619,328.99,Critically Endangered
With same,Actinopterygii,Squamata,150.261,598.58,Near Threatened
Run than,Amphibia,Primates,3893.255,1971.1,Vulnerable
Fall study,Amphibia,Carnivora,2126.211,179.72,Critically Endangered
Alone easy,Reptilia,Passeriformes,842.47,2218.71,Vulnerable
Face smile,Aves,Passeriformes,4947.554,664.98,Extinct in the Wild
Card drug,Reptilia,Passeriformes,676.689,951.61,Near Threatened
Believe material,Reptilia,Rodentia,2007.98,2780.34,Vulnerable
Just would,Reptilia,Rodentia,571.285,2936.49,Least Concern
Owner mean,Mammalia,Rodentia,3115.997,29.43,Endangered
Bad close,Reptilia,Carnivora,1046.207,2829.2,Least Concern
Approach provide,Actinopterygii,Primates,2066.989,506.88,Least Concern
Off something,Amphibia,Squamata,21.32,2323.58,Endangered
Fund member,Aves,Carnivora,3349.725,559.35,Vulnerable
Myself response,Amphibia,Squamata,1889.36,692.84,Critically Endangered
Section always,Aves,Passeriformes,2330.208,1656.37,Extinct in the Wild
Hotel chance,Aves,Carnivora,1172.242,2400.0,Critically Endangered
Marriage enough,Amphibia,Rodentia,2294.01,2235.95,Least Concern
Focus suddenly,Amphibia,Squamata,2061.357,266.36,Extinct in the Wild
Likely company,Amphibia,Anura,4546.326,2918.4,Least Concern
Agency capital,Reptilia,Primates,261.999,2212.88,Critically Endangered
Cold bag,Reptilia,Rodentia,1522.109,1816.44,Least Concern
Find paper,Reptilia,Passeriformes,132.288,808.88,Least Concern
Know must,Mammalia,Passeriformes,2405.011,658.45,Critically Endangered
Traditional leader,Actinopterygii,Rodentia,2173.738,621.33,Endangered
More mission,Aves,Anura,3738.819,1454.58,Extinct in the Wild
Stop partner,Aves,Anura,3749.07,1280.64,Endangered
Hundred on,Reptilia,Squamata,594.311,1194.04,Extinct in the Wild
Wonder oil,Mammalia,Rodentia,3411.997,1610.99,Least Concern
Six foot,Mammalia,Rodentia,1020.504,1066.58,Least Concern
Himself next,Reptilia,Primates,2197.847,1099.12,Extinct in the Wild
Return east,Mammalia,Squamata,2526.267,2257.81,Critically Endangered
Production role,Mammalia,Squamata,4639.315,1208.25,Extinct in the Wild
Yeah focus,Amphibia,Passeriformes,2293.405,1159.19,Endangered
Animal per,Actinopterygii,Primates,1211.651,2409.3,Critically Endangered
Season Congress,Mammalia,Primates,4223.219,1710.03,Near Threatened
Help ready,Aves,Primates,4626.283,2739.21,Vulnerable
Now near,Mammalia,Carnivora,2889.228,2677.57,Extinct in the Wild
Blue me,Actinopterygii,Passeriformes,3522.559,2716.82,Vulnerable
Us under,Actinopterygii,Passeriformes,2197.469,1823.97,Least Concern
Machine benefit,Mammalia,Passeriformes,4448.315,1030.65,Least Concern
Professor physical,Actinopterygii,Rodentia,2217.638,2154.05,Endangered
Laugh respond,Mammalia,Passeriformes,3587.242,2094.43,Endangered
Speak music,Actinopterygii,Anura,1969.299,1369.62,Vulnerable
Everything design,Mammalia,Carnivora,2336.228,45.08,Near Threatened
Citizen those,Mammalia,Passeriformes,4624.902,2440.64,Least Concern
Level change,Aves,Anura,136.956,1913.82,Near Threatened
Bag ever,Amphibia,Squamata,4068.217,1984.91,Critically Endangered
Election everybody,Amphibia,Passeriformes,1128.769,1286.44,Vulnerable
Gas technology,Actinopterygii,Carnivora,3910.884,942.24,Endangered
Item interest,Amphibia,Anura,3967.641,2973.58,Endangered
New reflect,Actinopterygii,Primates,684.686,2253.66,Critically Endangered
Group same,Amphibia,Primates,3599.166,924.01,Extinct in the Wild
Capital number,Actinopterygii,Rodentia,2350.869,591.98,Least Concern
Really street,Amphibia,Carnivora,4137.556,228.71,Critically Endangered
Then religious,Reptilia,Carnivora,2408.168,2842.7,Endangered
Themselves indicate,Reptilia,Squamata,2975.802,1927.37,Near Threatened
Final enough,Amphibia,Anura,686.736,172.92,Least Concern
Return service,Aves,Carnivora,1680.718,2092.97,Near Threatened
Discover car,Mammalia,Squamata,4700.565,1903.02,Least Concern
President condition,Reptilia,Anura,4935.055,2756.88,Vulnerable
Remember number,Aves,Anura,314.859,273.34,Vulnerable
Talk source,Mammalia,Primates,1411.916,393.15,Vulnerable
Easy southern,Aves,Passeriformes,3623.528,2036.48,Extinct in the Wild
Amount authority,Mammalia,Primates,4524.044,2434.65,Extinct in the Wild
Small want,Reptilia,Rodentia,4955.747,866.1,Extinct in the Wild
Skin risk,Reptilia,Carnivora,2120.919,1463.24,Critically Endangered
Decade scene,Aves,Carnivora,2042.699,1192.9,Vulnerable
Green until,Aves,Carnivora,2597.583,864.76,Endangered
Even show,Mammalia,Anura,4741.064,1569.98,Critically Endangered
Every four,Aves,Passeriformes,2947.894,274.7,Near Threatened
Along these,Actinopterygii,Anura,1668.634,2602.3,Extinct in the Wild
Usually despite,Mammalia,Anura,4327.837,2320.19,Endangered
Hour require,Mammalia,Passeriformes,4324.8,694.94,Critically Endangered
Kitchen win,Amphibia,Squamata,4334.397,2756.24,Critically Endangered
Because cover,Amphibia,Anura,1857.81,2155.59,Endangered
Rate fall,Aves,Anura,285.105,1803.29,Least Concern
Age next,Reptilia,Passeriformes,2858.357,2948.89,Near Threatened
Order we,Actinopterygii,Anura,2259.385,1310.64,Endangered
Degree left,Mammalia,Anura,1846.422,1250.62,Near Threatened
Wind crime,Actinopterygii,Anura,1379.868,53.66,Critically Endangered
Involve nothing,Amphibia,Squamata,3196.762,2145.06,Endangered
Program training,Reptilia,Carnivora,3275.89,2411.52,Extinct in the Wild
The the,Amphibia,Carnivora,4238.367,519.04,Least Concern
Probably candidate,Aves,Carnivora,4116.788,95.78,Extinct in the Wild
Be father,Aves,Carnivora,2109.969,864.55,Extinct in the Wild
Think water,Actinopterygii,Primates,4524.062,1119.57,Extinct in the Wild
Very how,Aves,Carnivora,4962.827,405.06,Critically Endangered
Identify light,Reptilia,Rodentia,2050.678,685.0,Critically Endangered
Hit often,Actinopterygii,Rodentia,4069.212,1970.54,Near Threatened
Leader understand,Amphibia,Squamata,1181.953,1664.93,Near Threatened
Suffer attention,Reptilia,Passeriformes,4281.028,2431.4,Endangered
Management structure,Mammalia,Rodentia,1734.527,1087.27,Vulnerable
Join hard,Mammalia,Passeriformes,4970.991,1941.77,Least Concern
Structure trade,Actinopterygii,Passeriformes,3885.431,2232.44,Critically Endangered
Himself management,Aves,Anura,4355.939,2426.67,Least Concern
Owner including,Actinopterygii,Anura,1051.104,812.54,Least Concern
There kind,Actinopterygii,Rodentia,1384.679,199.39,Near Threatened
Never question,Amphibia,Rodentia,1737.993,650.2,Critically Endangered
Involve conference,Aves,Carnivora,2908.973,2538.45,Least Concern
So part,Actinopterygii,Anura,191.06,383.38,Near Threatened
Our once,Actinopterygii,Rodentia,4275.888,1568.31,Critically Endangered
Mission focus,Amphibia,Rodentia,2903.461,2266.38,Endangered
Participant hundred,Amphibia,Primates,456.995,2005.93,Endangered
Budget rock,Actinopterygii,Rodentia,3769.367,1947.8,Endangered
Question once,Mammalia,Carnivora,2873.856,522.86,Near Threatened
Development into,Aves,Squamata,384.05,143.84,Near Threatened
Possible time,Amphibia,Squamata,3880.418,292.13,Vulnerable
Per rest,Reptilia,Rodentia,941.576,93.73,Extinct in the Wild
Owner nature,Amphibia,Carnivora,682.864,2696.65,Critically Endangered
Week kid,Amphibia,Passeriformes,3725.946,2895.9,Near Threatened
Her yet,Aves,Passeriformes,2043.358,2690.49,Extinct in the Wild
Number water,Aves,Passeriformes,2652.373,1336.4,Least Concern
Position billion,Actinopterygii,Carnivora,4843.606,163.57,Extinct in the Wild
Both agree,Actinopterygii,Anura,3553.908,750.46,Vulnerable
Effect every,Aves,Rodentia,1097.68,2261.47,Extinct in the Wild
At down,Reptilia,Anura,4408.528,2812.64,Endangered
Able region,Actinopterygii,Passeriformes,2812.432,1093.02,Least Concern
Weight statement,Amphibia,Anura,1075.596,2609.44,Vulnerable
Management none,Reptilia,Squamata,3984.017,2865.22,Near Threatened
Particular it,Reptilia,Anura,987.42,252.86,Extinct in the Wild
Theory many,Amphibia,Passeriformes,3240.683,1467.16,Critically Endangered
Share sit,Mammalia,Primates,940.026,2035.77,Near Threatened
Record then,Mammalia,Passeriformes,4935.836,1969.74,Vulnerable
Mind reduce,Reptilia,Primates,1182.012,481.38,Vulnerable
Marriage worry,Actinopterygii,Rodentia,1030.863,127.62,Near Threatened
Responsibility avoid,Actinopterygii,Carnivora,3193.317,2650.11,Least Concern
Discover around,Actinopterygii,Anura,4091.112,2406.47,Least Concern
West hotel,Mammalia,Rodentia,3832.94,2754.66,Critically Endangered
Two someone,Amphibia,Passeriformes,278.309,1075.93,Extinct in the Wild
These key,Amphibia,Passeriformes,3099.355,2192.08,Least Concern
Grow within,Amphibia,Rodentia,3457.574,577.81,Endangered
Social best,Amphibia,Rodentia,371.435,2756.72,Near Threatened
His recent,Mammalia,Anura,1998.109,1748.21,Endangered
Game accept,Mammalia,Carnivora,1116.027,2450.42,Endangered
Add audience,Reptilia,Carnivora,3303.271,2696.65,Endangered
That hard,Actinopterygii,Carnivora,4892.762,17.49,Extinct in the Wild
Economy away,Amphibia,Carnivora,2696.917,1778.57,Extinct in the Wild
Skill baby,Mammalia,Squamata,3377.225,1304.89,Endangered
Visit system,Actinopterygii,Carnivora,4056.199,2779.73,Vulnerable
Wall specific,Aves,Rodentia,3403.365,1311.57,Critically Endangered
Even summer,Actinopterygii,Passeriformes,3413.984,967.32,Critically Endangered
Heavy such,Mammalia,Anura,2685.15,1762.29,Extinct in the Wild
Lay group,Reptilia,Primates,3285.064,425.22,Endangered
Use operation,Amphibia,Carnivora,3712.387,2987.54,Least Concern
Computer south,Amphibia,Anura,4115.598,2900.75,Critically Endangered
Hit not,Reptilia,Carnivora,3107.431,174.95,Vulnerable
Expert military,Aves,Anura,2772.681,1266.23,Vulnerable
Risk laugh,Amphibia,Rodentia,433.475,443.96,Critically Endangered
Media listen,Amphibia,Anura,2714.502,970.74,Near Threatened
Section model,Reptilia,Anura,2885.94,2145.94,Vulnerable
True particularly,Aves,Carnivora,2271.507,2704.96,Vulnerable
Throughout both,Amphibia,Carnivora,4360.487,2228.01,Least Concern
Message someone,Actinopterygii,Passeriformes,1035.913,2260.21,Near Threatened
Great watch,Actinopterygii,Primates,2869.114,1830.46,Vulnerable
Approach hope,Aves,Passeriformes,1441.169,1228.66,Critically Endangered
Outside need,Mammalia,Primates,3751.655,1891.12,Near Threatened
Film box,Amphibia,Anura,2897.044,35.71,Extinct in the Wild
Either war,Aves,Squamata,3525.745,1301.94,Critically Endangered
Ground possible,Actinopterygii,Carnivora,4216.052,1566.7,Critically Endangered
Else least,Mammalia,Squamata,2078.778,586.99,Critically Endangered
Article lay,Amphibia,Passeriformes,2225.081,400.23,Endangered
Business able,Amphibia,Primates,2250.936,2838.01,Endangered
Film center,Mammalia,Squamata,1218.393,911.4,Extinct in the Wild
Play official,Actinopterygii,Passeriformes,1773.439,1691.21,Near Threatened
Your lot,Actinopterygii,Rodentia,1722.721,54.55,Critically Endangered
Alone court,Amphibia,Primates,433.777,1256.88,Endangered
Government shake,Actinopterygii,Primates,4675.627,835.15,Critically Endangered
Help never,Amphibia,Anura,4064.584,567.77,Least Concern
Movement soon,Amphibia,Passeriformes,648.08,2815.48,Endangered
Network reduce,Mammalia,Carnivora,84.68,80.95,Least Concern
Example appear,Reptilia,Anura,3600.022,2775.81,Critically Endangered
Fire maybe,Mammalia,Rodentia,4741.715,1453.99,Endangered
Model bar,Reptilia,Passeriformes,2929.374,1379.08,Endangered
Relate level,Reptilia,Anura,2369.143,2108.95,Extinct in the Wild
Many over,Mammalia,Squamata,2412.77,2127.94,Endangered
Artist wide,Amphibia,Primates,571.054,1983.17,Near Threatened
Sport peace,Amphibia,Rodentia,4082.184,1679.04,Least Concern
Fish light,Aves,Carnivora,3558.154,2969.4,Critically Endangered
Class interesting,Mammalia,Squamata,2063.815,1841.91,Endangered
Suddenly show,Amphibia,Primates,2670.065,1531.5,Near Threatened
Seven not,Mammalia,Primates,2876.534,1083.6,Extinct in the Wild
Difficult not,Mammalia,Carnivora,4370.305,699.17,Vulnerable
Charge low,Actinopterygii,Squamata,1808.905,1049.99,Extinct in the Wild
Wife work,Amphibia,Passeriformes,3634.811,390.5,Least Concern
Charge address,Amphibia,Anura,2269.682,2513.71,Least Concern
Behind represent,Amphibia,Primates,1254.886,1470.79,Extinct in the Wild
View leave,Amphibia,Primates,4050.069,758.85,Critically Endangered
Five range,Mammalia,Carnivora,520.398,345.88,Endangered
Growth inside,Aves,Anura,1970.163,1272.58,Least Concern
Two region,Mammalia,Primates,3931.38,512.13,Endangered
Activity physical,Reptilia,Rodentia,515.138,2623.72,Least Concern
Successful carry,Mammalia,Squamata,1419.106,1663.45,Critically Endangered
Ahead fine,Reptilia,Squamata,3588.438,1052.14,Endangered
Very life,Mammalia,Anura,1274.421,2600.23,Near Threatened
Attack pressure,Amphibia,Rodentia,4252.168,1754.03,Extinct in the Wild
Him line,Actinopterygii,Rodentia,4792.039,2712.14,Least Concern
Compare affect,Actinopterygii,Squamata,4185.237,2781.8,Endangered
Particular off,Amphibia,Squamata,543.093,2804.82,Critically Endangered
When yes,Reptilia,Passeriformes,2002.399,2882.28,Critically Endangered
I hit,Reptilia,Passeriformes,1635.474,2409.75,Least Concern
Leg ahead,Aves,Squamata,2718.814,496.61,Critically Endangered
Whose front,Amphibia,Squamata,4525.704,2637.65,Extinct in the Wild
Music crime,Mammalia,Passeriformes,3694.399,2235.26,Extinct in the Wild
Show like,Amphibia,Anura,3634.23,1948.77,Critically Endangered
Summer reveal,Aves,Carnivora,2465.474,2721.73,Extinct in the Wild
Employee then,Mammalia,Anura,1654.392,236.79,Near Threatened
Share onto,Reptilia,Carnivora,1819.224,2007.93,Endangered
Reality game,Aves,Primates,4509.939,1145.73,Near Threatened
Old bar,Mammalia,Passeriformes,2539.98,2463.84,Endangered
Lead different,Actinopterygii,Primates,2332.377,1118.0,Near Threatened
Herself matter,Actinopterygii,Squamata,152.271,801.21,Endangered
Friend mouth,Aves,Rodentia,93.987,2329.73,Near Threatened
Decade evening,Reptilia,Squamata,3029.507,1491.14,Vulnerable
Tree moment,Mammalia,Rodentia,2600.179,2717.25,Extinct in the Wild
Situation outside,Reptilia,Rodentia,3820.649,1205.29,Critically Endangered
Direction media,Aves,Carnivora,1981.638,1803.02,Vulnerable
Almost before,Amphibia,Carnivora,3996.618,1680.55,Near Threatened
Able figure,Actinopterygii,Anura,3006.17,1538.27,Extinct in the Wild
Guy yard,Amphibia,Primates,3446.741,211.48,Endangered
Either second,Aves,Rodentia,1916.302,2384.67,Endangered
Decade everybody,Aves,Rodentia,4503.951,2885.62,Endangered
Your see,Amphibia,Carnivora,4908.978,2813.19,Extinct in the Wild
Control thought,Mammalia,Primates,1329.543,676.46,Vulnerable
Now must,Actinopterygii,Carnivora,1556.921,262.4,Near Threatened
Suffer stock,Reptilia,Carnivora,377.576,2139.92,Least Concern
Agree page,Reptilia,Squamata,4133.593,1093.59,Vulnerable
Tree should,Mammalia,Rodentia,2455.423,440.86,Endangered
Within training,Amphibia,Rodentia,223.186,629.95,Extinct in the Wild
Sometimes likely,Actinopterygii,Anura,383.915,1556.4,Extinct in the Wild
Card while,Amphibia,Anura,2089.627,1617.21,Endangered
Population table,Actinopterygii,Passeriformes,1329.097,487.89,Endangered
Benefit free,Actinopterygii,Rodentia,179.972,1564.9,Extinct in the Wild
Edge like,Reptilia,Primates,283.206,1251.21,Critically Endangered
Sport sister,Actinopterygii,Primates,2557.636,1370.52,Near Threatened
Traditional book,Aves,Passeriformes,2767.141,912.09,Near Threatened
Friend floor,Reptilia,Primates,2483.653,2559.15,Critically Endangered
First look,Amphibia,Passeriformes,1176.056,1869.65,Critically Endangered
Study goal,Mammalia,Passeriformes,915.619,1464.57,Endangered
Spend result,Mammalia,Passeriformes,3408.945,908.03,Vulnerable
Why matter,Amphibia,Rodentia,2546.299,1506.54,Critically Endangered
Agreement group,Mammalia,Carnivora,1390.067,1455.41,Critically Endangered
Road of,Amphibia,Squamata,964.524,2704.3,Vulnerable
Magazine glass,Amphibia,Squamata,2814.282,2650.52,Endangered
Understand check,Reptilia,Passeriformes,4354.861,227.68,Extinct in the Wild
Focus other,Amphibia,Rodentia,1146.528,1356.89,Near Threatened
Something able,Actinopterygii,Anura,1827.021,2670.77,Extinct in the Wild
Onto accept,Reptilia,Rodentia,1840.53,50.36,Least Concern
Hundred management,Aves,Squamata,1865.012,2187.94,Near Threatened
Little really,Aves,Rodentia,3335.88,2714.48,Near Threatened
Party house,Actinopterygii,Primates,2388.56,2201.49,Vulnerable
Democratic message,Actinopterygii,Squamata,4810.289,1508.44,Near Threatened
Surface who,Reptilia,Squamata,4966.706,1872.9,Least Concern
Ahead what,Reptilia,Rodentia,1414.808,1770.75,Endangered
Participant last,Amphibia,Primates,1317.611,1728.69,Vulnerable
More also,Amphibia,Primates,121.976,487.9,Endangered
Three us,Actinopterygii,Primates,3963.962,2799.68,Vulnerable
Among actually,Aves,Passeriformes,3182.887,1987.94,Critically Endangered
Son improve,Actinopterygii,Squamata,4856.547,655.62,Near Threatened
Might any,Aves,Primates,708.048,2258.61,Near Threatened
Must member,Amphibia,Passeriformes,4267.822,495.98,Least Concern
View cup,Aves,Passeriformes,2311.815,2511.65,Least Concern
Size return,Reptilia,Squamata,1932.963,1750.53,Endangered
Four body,Actinopterygii,Anura,1649.349,1824.54,Vulnerable
Big executive,Aves,Squamata,234.019,169.49,Endangered
Turn far,Actinopterygii,Passeriformes,2366.772,1783.01,Critically Endangered
Best factor,Aves,Rodentia,610.329,142.03,Extinct in the Wild
Air conference,Aves,Carnivora,3971.023,441.85,Endangered
Question pattern,Aves,Rodentia,1737.443,2557.54,Endangered
Watch power,Actinopterygii,Anura,4551.59,2689.01,Vulnerable
Fall professional,Mammalia,Anura,3639.453,1882.13,Endangered
Degree car,Actinopterygii,Rodentia,4859.668,601.11,Extinct in the Wild
Cup decade,Amphibia,Anura,1206.532,1774.34,Critically Endangered
Across go,Reptilia,Anura,4242.898,2473.1,Endangered
Garden system,Amphibia,Squamata,4213.751,2800.18,Vulnerable
Ready evidence,Reptilia,Carnivora,72.435,694.75,Vulnerable
Possible building,Reptilia,Primates,3700.488,1020.87,Least Concern
Authority treatment,Actinopterygii,Anura,3053.924,2354.66,Least Concern
Land author,Mammalia,Anura,1113.547,1302.32,Critically Endangered
Do write,Mammalia,Passeriformes,4883.138,2599.31,Vulnerable
Movie thank,Reptilia,Rodentia,1530.787,633.84,Extinct in the Wild
Home run,Mammalia,Squamata,3734.96,1844.23,Near Threatened
Marriage indicate,Actinopterygii,Carnivora,4053.454,2959.16,Extinct in the Wild
Foreign structure,Amphibia,Anura,1839.573,2944.56,Extinct in the Wild
Half scene,Actinopterygii,Carnivora,290.419,1537.31,Extinct in the Wild
Action something,Aves,Primates,4601.876,787.03,Extinct in the Wild
Three assume,Amphibia,Primates,1657.321,2416.08,Least Concern
Watch open,Reptilia,Squamata,69.644,1551.73,Critically Endangered
Party will,Actinopterygii,Passeriformes,243.018,2460.82,Critically Endangered
Operation feeling,Actinopterygii,Carnivora,3207.802,889.58,Endangered
Team technology,Aves,Rodentia,548.656,2368.07,Extinct in the Wild
Draw finish,Reptilia,Squamata,2927.683,56.37,Near Threatened
Believe chair,Aves,Anura,2788.351,207.28,Vulnerable
Street floor,Amphibia,Passeriformes,3250.469,2512.79,Critically Endangered
Any kid,Aves,Squamata,3904.103,102.23,Least Concern
Never foreign,Actinopterygii,Primates,1783.242,557.57,Vulnerable
Stock tax,Amphibia,Carnivora,3647.284,2279.46,Endangered
Sport present,Reptilia,Primates,2401.39,1819.51,Endangered
Writer black,Amphibia,Anura,42.895,1279.19,Endangered
Difficult what,Actinopterygii,Anura,3420.418,1341.46,Vulnerable
Hard address,Reptilia,Passeriformes,3544.659,1736.85,Least Concern
Price evidence,Mammalia,Passeriformes,490.073,982.57,Least Concern
Officer their,Actinopterygii,Primates,4647.011,2436.49,Near Threatened
Second much,Mammalia,Anura,2586.469,2362.1,Least Concern
Foreign receive,Reptilia,Squamata,3164.251,2479.25,Near Threatened
Sure increase,Mammalia,Primates,85.759,1209.49,Vulnerable
Line make,Amphibia,Passeriformes,3737.151,623.22,Critically Endangered
It size,Amphibia,Rodentia,2175.381,572.28,Extinct in the Wild
Authority force,Amphibia,Rodentia,1524.251,754.72,Near Threatened
Tell would,Actinopterygii,Squamata,4415.093,2526.9,Endangered
Treatment approach,Aves,Passeriformes,3820.068,923.92,Critically Endangered
Son floor,Amphibia,Anura,4181.775,2585.78,Least Concern
Defense bit,Actinopterygii,Rodentia,1969.007,2189.87,Endangered
None treat,Mammalia,Primates,3344.176,2056.43,Critically Endangered
Appear thank,Amphibia,Squamata,2883.243,1097.59,Extinct in the Wild
Public back,Mammalia,Carnivora,2333.481,1307.73,Extinct in the Wild
We resource,Aves,Anura,78.941,922.82,Endangered
Big with,Actinopterygii,Carnivora,3602.842,2027.33,Least Concern
Amount stay,Aves,Squamata,1032.979,2246.1,Critically Endangered
General dark,Amphibia,Primates,4190.27,1546.89,Vulnerable
Energy win,Amphibia,Carnivora,3211.641,2290.34,Vulnerable
Attention quickly,Reptilia,Squamata,1185.267,190.73,Endangered
On another,Amphibia,Squamata,4556.681,2067.8,Extinct in the Wild
Rest produce,Aves,Passeriformes,2807.057,2142.99,Endangered
Space realize,Mammalia,Rodentia,2988.278,1105.39,Near Threatened
Record threat,Actinopterygii,Squamata,982.765,618.02,Critically Endangered
Thank a,Reptilia,Anura,4726.525,731.74,Endangered
Appear rate,Amphibia,Passeriformes,2925.788,1489.2,Endangered
Man scientist,Aves,Squamata,215.408,1159.64,Endangered
Expect pressure,Actinopterygii,Passeriformes,351.758,2689.61,Extinct in the Wild
Black common,Amphibia,Passeriformes,3498.425,667.46,Extinct in the Wild
Why heavy,Amphibia,Rodentia,929.465,289.01,Endangered
Without long,Aves,Primates,286.998,797.81,Least Concern
Create she,Amphibia,Primates,2390.304,2991.41,Extinct in the Wild
Model current,Mammalia,Passeriformes,2204.996,1276.26,Vulnerable
Computer when,Mammalia,Rodentia,1015.021,52.41,Extinct in the Wild
Exist particularly,Actinopterygii,Primates,2458.938,421.22,Endangered
Nor news,Mammalia,Primates,3670.544,53.99,Endangered
Theory Mr,Mammalia,Anura,4904.295,2198.81,Least Concern
Father senior,Mammalia,Squamata,4406.851,1175.59,Least Concern
Church back,Amphibia,Primates,4403.185,968.02,Vulnerable
