species,class,order,weight_kg,length_cm,conservation_status
Coach politics,Aves,Rodentia,3558.131,1865.44,Extinct in the Wild
News clear,Actinopterygii,Rodentia,3836.998,499.79,Near Threatened
Reflect lead,Mammalia,Rodentia,4224.445,2689.21,Least Concern
Better series,Reptilia,Rodentia,3822.321,2949.91,Extinct in the Wild
Human less,Actinopterygii,Squamata,1559.938,2403.76,Endangered
Middle information,Aves,Anura,56.046,745.52,Vulnerable
Process method,Actinopterygii,Anura,4738.084,632.4,Vulnerable
Standard author,Aves,Rodentia,4805.056,1659.99,Extinct in the Wild
Young gun,Mammalia,Primates,4130.995,2921.76,Endangered
Statement smile,Reptilia,Anura,668.908,252.62,Critically Endangered
Course first,Aves,Rodentia,1904.981,977.9,Near Threatened
Energy newspaper,Reptilia,Primates,1824.115,2116.89,Near Threatened
Provide push,Aves,Carnivora,4386.622,2379.07,Least Concern
Speak answer,Mammalia,Passeriformes,4529.542,1907.67,Near Threatened
Affect knowledge,Amphibia,Carnivora,2995.663,1166.27,Vulnerable
Me community,Reptilia,Passeriformes,891.191,1538.59,Near Threatened
Meeting example,Aves,Rodentia,2627.09,1507.73,Extinct in the Wild
These run,Reptilia,Anura,2009.767,2812.61,Endangered
Safe what,Mammalia,Rodentia,19.97,2923.36,Near Threatened
Rock clear,Aves,Passeriformes,2077.629,2276.0,Endangered
Born various,Reptilia,Squamata,1086.496,2739.18,Endangered
Safe effect,Aves,Primates,3384.632,2813.48,Near Threatened
Five word,Actinopterygii,Rodentia,3646.84,304.49,Vulnerable
Child sea,Amphibia,Rodentia,2478.267,1532.94,Vulnerable
Reveal cup,Reptilia,Rodentia,4922.758,2596.69,Endangered
Different along,Aves,Carnivora,4744.994,418.19,Endangered
Voice care,Mammalia,Primates,1006.692,723.16,Critically Endangered
On weight,Mammalia,Carnivora,3341.576,2826.28,Vulnerable
Whose staff,Mammalia,Squamata,4312.089,171.42,Extinct in the Wild
Whose oil,Reptilia,Primates,4429.125,2986.07,Vulnerable
Hospital several,Actinopterygii,Squamata,2120.394,2483.61,Critically Endangered
Second thank,Reptilia,Passeriformes,2346.077,296.78,Endangered
Above month,Mammalia,Anura,2206.642,978.37,Least Concern
Cultural paper,Amphibia,Primates,2400.314,2904.41,Least Concern
Subject store,Reptilia,Squamata,629.847,195.48,Least Concern
Course task,Aves,Passeriformes,1291.097,1976.72,Endangered
Really stop,Amphibia,Primates,1386.234,1304.73,Critically Endangered
Rock know,Aves,Rodentia,54.623,2825.34,Least Concern
Green concern,Actinopterygii,Primates,4411.165,210.54,Near Threatened
Computer their,Mammalia,Passeriformes,1194.963,2052.54,Extinct in the Wild
Give half,Amphibia,Primates,1787.866,1755.06,Critically Endangered
Particular appear,Reptilia,Carnivora,869.177,1400.16,Vulnerable
Student education,Actinopterygii,Primates,4985.675,2460.65,Vulnerable
Our order,Amphibia,Anura,3768.614,2581.2,Critically Endangered
Game support,Aves,Rodentia,4589.817,1938.06,Critically Endangered
Point order,Aves,Carnivora,1939.903,1561.66,Vulnerable
Why central,Mammalia,Carnivora,4694.846,404.65,Vulnerable
Away finish,Mammalia,Squamata,4710.01,2470.85,Vulnerable
Particular show,Aves,Rodentia,4987.6,2482.56,Critically Endangered
Whom alone,Reptilia,Passeriformes,2493.617,2179.75,Least Concern
Family to,Mammalia,Squamata,3313.88,743.59,Critically Endangered
Statement car,Actinopterygii,Carnivora,3864.349,495.5,Vulnerable
Off final,Actinopterygii,Squamata,2355.633,727.72,Least Concern
Create want,Mammalia,Carnivora,3380.419,365.48,Endangered
Lay PM,Mammalia,Anura,2110.474,1718.24,Critically Endangered
Improve degree,Aves,Passeriformes,862.347,2528.6,Extinct in the Wild
Fear probably,Amphibia,Squamata,819.078,2723.67,Near Threatened
Month this,Aves,Rodentia,4544.007,2835.34,Vulnerable
Focus care,Aves,Anura,2365.364,2037.03,Critically Endangered
Operation this,Actinopterygii,Passeriformes,3679.153,2622.63,Least Concern
Rock say,Aves,Rodentia,1533.257,26.16,Critically Endangered
Recently this,Aves,Squamata,3451.667,1352.5,Near Threatened
Bar single,Amphibia,Squamata,2364.074,1326.55,Vulnerable
Maintain there,Amphibia,Rodentia,1564.435,1048.18,Near Threatened
Institution cut,Actinopterygii,Carnivora,2489.177,1967.73,Extinct in the Wild
Minute office,Aves,Anura,4700.305,369.99,Least Concern
Leg send,Aves,Rodentia,529.54,223.66,Near Threatened
A reality,Mammalia,Anura,3346.794,2509.84,Vulnerable
Mr those,Actinopterygii,Carnivora,2243.711,100.2,Near Threatened
Civil economy,Actinopterygii,Squamata,2671.607,2354.08,Vulnerable
Soldier student,Mammalia,Rodentia,3443.844,297.16,Least Concern
Manager foot,Amphibia,Passeriformes,4032.859,554.3,Near Threatened
Must worry,Aves,Carnivora,3655.423,1280.87,Vulnerable
Continue protect,Aves,Squamata,1206.96,2642.71,Critically Endangered
Value sell,Amphibia,Carnivora,4977.473,71.86,Critically Endangered
Purpose toward,Actinopterygii,Carnivora,1262.979,1342.27,Extinct in the Wild
Parent strategy,Actinopterygii,Primates,993.121,1635.68,Least Concern
Collection his,Reptilia,Anura,2594.777,2542.19,Endangered
Feel discussion,Mammalia,Squamata,1247.133,1641.11,Extinct in the Wild
Style agent,Amphibia,Primates,4694.777,37.66,Critically Endangered
Benefit particular,Mammalia,Squamata,1731.133,434.87,Endangered
Production market,Mammalia,Squamata,83.022,86.52,Endangered
News painting,Reptilia,Squamata,3720.738,1334.94,Vulnerable
All laugh,Mammalia,Rodentia,4046.778,1451.57,Extinct in the Wild
Only lead,Reptilia,Anura,4406.196,925.52,Critically Endangered
Everybody response,Mammalia,Passeriformes,241.669,291.08,Critically Endangered
Father window,Aves,Squamata,4331.039,2063.28,Near Threatened
Purpose nice,Aves,Rodentia,1016.317,1742.81,Critically Endangered
Across together,Mammalia,Carnivora,3525.587,235.18,Critically Endangered
Pattern choice,Mammalia,Squamata,1326.033,2619.74,Least Concern
Person yard,Reptilia,Passeriformes,3496.918,2275.25,Extinct in the Wild
Truth safe,Amphibia,Rodentia,3728.596,2436.98,Endangered
Peace assume,Aves,Carnivora,3697.178,1241.39,Vulnerable
Drop meeting,Mammalia,Anura,270.695,2521.7,Vulnerable
Ok may,Actinopterygii,Passeriformes,3328.028,1028.95,Near Threatened
Small hour,Aves,Carnivora,1750.113,1506.84,Critically Endangered
Stand tell,Amphibia,Squamata,1387.253,2722.23,Extinct in the Wild
Material million,Amphibia,Rodentia,2405.796,1871.5,Endangered
The blue,Amphibia,Primates,2075.484,1541.63,Critically Endangered
Economic road,Mammalia,Rodentia,1549.449,2363.78,Least Concern
Section weight,Reptilia,Carnivora,4411.07,2483.95,Critically Endangered
Growth town,Reptilia,Rodentia,2085.178,2828.08,Near Threatened
Trial give,Actinopterygii,Carnivora,368.134,2502.58,Vulnerable
Film them,Actinopterygii,Anura,4064.772,208.72,Critically Endangered
Feel fast,Amphibia,Anura,4364.858,36.03,Least Concern
Toward world,Reptilia,Passeriformes,1990.828,377.79,Least Concern
Develop newspaper,Reptilia,Rodentia,2642.272,1097.86,Critically Endangered
Nor by,Actinopterygii,Anura,1721.292,1869.69,Vulnerable
Week goal,Actinopterygii,Passeriformes,4350.595,1694.19,Least Concern
Statement trip,Aves,Squamata,1500.481,2520.77,Critically Endangered
Buy decide,Aves,Squamata,4897.571,2264.92,Extinct in the Wild
View author,Amphibia,Squamata,1224.412,1454.41,Extinct in the Wild
Same set,Reptilia,Rodentia,213.796,2159.73,Vulnerable
Food over,Mammalia,Carnivora,397.061,1587.34,Extinct in the Wild
Also sister,Aves,Squamata,3748.708,226.85,Endangered
Activity size,Mammalia,Anura,3149.704,2431.58,Vulnerable
Movie start,Amphibia,Passeriformes,4212.51,2397.04,Least Concern
National rock,Amphibia,Carnivora,1331.654,350.4,Vulnerable
Mean bit,Mammalia,Passeriformes,577.324,379.84,Endangered
Who catch,Amphibia,Carnivora,2790.115,20.85,Vulnerable
Southern power,Aves,Carnivora,3308.107,583.52,Critically Endangered
Conference success,Mammalia,Squamata,1509.96,1538.65,Endangered
Director show,Actinopterygii,Passeriformes,937.051,2858.91,Near Threatened
Write bar,Reptilia,Anura,2173.025,1962.37,Endangered
Star front,Mammalia,Anura,603.587,2357.33,Extinct in the Wild
Stuff life,Reptilia,Passeriformes,4412.738,504.45,Vulnerable
Reach rather,Mammalia,Anura,2922.958,2816.69,Critically Endangered
Strong artist,Actinopterygii,Anura,1893.956,503.97,Endangered
Decade eat,Mammalia,Carnivora,323.447,484.37,Near Threatened
Party exist,Aves,Anura,1136.978,1909.03,Extinct in the Wild
Should hard,Reptilia,Squamata,840.272,106.09,Extinct in the Wild
Cover however,Aves,Anura,1719.83,1783.16,Critically Endangered
Specific home,Mammalia,Rodentia,4842.999,1536.6,Near Threatened
Cut you,Reptilia,Rodentia,3835.275,1552.86,Least Concern
Us west,Mammalia,Anura,1130.985,113.7,Vulnerable
Include allow,Mammalia,Rodentia,639.606,386.45,Endangered
Middle tell,Mammalia,Primates,2096.455,1923.88,Vulnerable
Once mention,Aves,Rodentia,2724.677,1109.05,Vulnerable
Take throughout,Mammalia,Squamata,4485.976,2705.92,Near Threatened
Road kind,Mammalia,Primates,2799.322,218.46,Endangered
Room quality,Mammalia,Passeriformes,4684.87,684.27,Endangered
Debate serious,Aves,Carnivora,2078.996,985.39,Extinct in the Wild
Fire debate,Mammalia,Rodentia,4404.102,1690.48,Near Threatened
Protect others,Mammalia,Passeriformes,4144.728,2822.87,Vulnerable
Behind partner,Mammalia,Primates,1162.062,2447.69,Near Threatened
Hope move,Amphibia,Squamata,47.459,242.74,Endangered
Recently computer,Amphibia,Anura,252.359,2209.88,Critically Endangered
Song garden,Reptilia,Rodentia,3582.494,1078.99,Least Concern
Arrive her,Reptilia,Squamata,145.724,955.7,Critically Endangered
Same hotel,Actinopterygii,Primates,1330.333,562.5,Critically Endangered
Stay skill,Amphibia,Primates,1384.857,2003.32,Least Concern
Full very,Actinopterygii,Passeriformes,2907.379,1950.15,Extinct in the Wild
Her rule,Reptilia,Carnivora,87.418,2071.43,Least Concern
Wrong report,Aves,Primates,4550.731,1871.62,Least Concern
Marriage brother,Amphibia,Primates,517.345,561.77,Endangered
Figure bag,Actinopterygii,Rodentia,2122.385,2731.12,Extinct in the Wild
Bit hair,Actinopterygii,Passeriformes,947.926,1862.98,Extinct in the Wild
Actually hand,Reptilia,Passeriformes,3748.398,2124.98,Least Concern
Hope above,Mammalia,Anura,3512.519,2266.68,Critically Endangered
Draw western,Mammalia,Squamata,2387.545,2307.66,Extinct in the Wild
Law law,Amphibia,Anura,4800.814,1648.61,Vulnerable
Next stock,Aves,Squamata,4674.004,2016.9,Endangered
Central simply,Reptilia,Anura,1477.649,2753.92,Vulnerable
Lose organization,Amphibia,Primates,289.268,1227.34,Least Concern
Doctor huge,Amphibia,Anura,1763.084,595.16,Extinct in the Wild
Year society,Aves,Anura,572.755,72.39,Endangered
Writer three,Actinopterygii,Rodentia,4795.878,342.26,Endangered
Receive knowledge,Aves,Primates,123.042,999.55,Critically Endangered
Reach democratic,Aves,Passeriformes,2348.867,2408.02,Extinct in the Wild
Sometimes room,Actinopterygii,Rodentia,4544.178,413.83,Endangered
Color I,Actinopterygii,Primates,1687.625,1237.78,Extinct in the Wild
Finish him,Reptilia,Carnivora,446.912,1434.73,Critically Endangered
Better several,Amphibia,Anura,3148.073,565.02,Least Concern
Experience direction,Aves,Carnivora,1085.194,2379.09,Endangered
Whose pull,Aves,Passeriformes,278.786,1101.28,Extinct in the Wild
Cost ball,Mammalia,Rodentia,3375.456,2736.2,Critically Endangered
Decision try,Amphibia,Anura,4508.307,1192.03,Near Threatened
Positive set,Reptilia,Passeriformes,1929.684,2824.6,Near Threatened
Wear provide,Reptilia,Anura,2247.108,1938.82,Least Concern
System store,Aves,Squamata,1018.477,269.84,Extinct in the Wild
But them,Actinopterygii,Anura,690.582,448.69,Near Threatened
Necessary discover,Actinopterygii,Rodentia,3335.076,2843.28,Vulnerable
Chance continue,Reptilia,Anura,2843.237,1298.71,Critically Endangered
And no,Aves,Primates,4423.965,1018.09,Endangered
Cover carry,Actinopterygii,Anura,1938.879,1885.57,Vulnerable
Its our,Aves,Squamata,206.039,2845.32,Near Threatened
Time sure,Mammalia,Carnivora,3850.378,29.12,Endangered
Woman pattern,Aves,Primates,3436.356,2722.78,Vulnerable
Federal against,Reptilia,Rodentia,3565.308,2178.64,Critically Endangered
Ahead force,Mammalia,Anura,400.842,615.69,Vulnerable
Order news,Reptilia,Rodentia,1698.721,2083.69,Extinct in the Wild
Should positive,Reptilia,Squamata,3860.694,258.36,Near Threatened
This laugh,Reptilia,Squamata,785.753,1922.04,Endangered
Very record,Aves,Rodentia,437.134,1856.39,Near Threatened
Politics put,Reptilia,Anura,1089.284,419.84,Vulnerable
Continue big,Reptilia,Rodentia,1719.462,2131.29,Near Threatened
Center more,Aves,Passeriformes,1714.469,723.08,Critically Endangered
Us yard,Amphibia,Anura,1821.852,970.18,Extinct in the Wild
Ball arm,Mammalia,Passeriformes,88.871,2561.35,Critically Endangered
Receive economic,Aves,Squamata,4979.194,2865.64,Endangered
As wife,Reptilia,Primates,3600.638,519.19,Endangered
Teacher itself,Aves,Rodentia,705.786,652.09,Vulnerable
Character material,Aves,Rodentia,1066.492,763.63,Vulnerable
Fly find,Amphibia,Passeriformes,3536.606,2342.45,Vulnerable
Military popular,Aves,Carnivora,2554.373,449.05,Endangered
Dinner research,Amphibia,Passeriformes,2550.6,2085.28,Vulnerable
Business college,Aves,Passeriformes,841.369,423.46,Vulnerable
Do turn,Aves,Primates,567.511,898.21,Vulnerable
Alone wonder,Actinopterygii,Passeriformes,3701.026,297.63,Endangered
Each our,Reptilia,Rodentia,3500.544,2656.12,Endangered
Game hit,Reptilia,Primates,2817.594,570.04,Vulnerable
Argue available,Reptilia,Anura,1711.769,268.38,Near Threatened
Natural entire,Actinopterygii,Rodentia,2172.438,35.55,Near Threatened
Medical way,Amphibia,Rodentia,4731.792,2598.62,Extinct in the Wild
Political set,Reptilia,Anura,2430.879,19.56,Least Concern
Produce least,Actinopterygii,Passeriformes,6.787,2632.65,Endangered
Product morning,Mammalia,Primates,1097.87,300.1,Endangered
Nature everything,Actinopterygii,Squamata,709.978,2766.77,Critically Endangered
Spend behind,Reptilia,Primates,4970.442,481.85,Extinct in the Wild
Value only,Mammalia,Carnivora,1842.046,2197.83,Endangered
Federal beyond,Actinopterygii,Anura,2667.498,990.88,Extinct in the Wild
Forget old,Actinopterygii,Rodentia,815.738,1412.93,Near Threatened
Impact store,Amphibia,Squamata,672.638,2690.76,Endangered
Against probably,Actinopterygii,Carnivora,3568.565,1586.14,Endangered
Air team,Actinopterygii,Passeriformes,622.888,1074.84,Extinct in the Wild
Consider play,Amphibia,Squamata,2618.581,1045.66,Near Threatened
Interesting recent,Amphibia,Anura,3829.176,676.05,Endangered
Able save,Aves,Primates,3883.188,767.66,Extinct in the Wild
Threat water,Reptilia,Rodentia,2485.571,2290.89,Endangered
Beautiful center,Amphibia,Passeriformes,638.381,2751.03,Extinct in the Wild
Skin enter,Amphibia,Rodentia,1458.875,1495.22,Extinct in the Wild
Operation understand,Actinopterygii,Passeriformes,1097.496,1795.23,Near Threatened
Raise view,Reptilia,Carnivora,81.827,995.24,Extinct in the Wild
May research,Mammalia,Anura,2980.505,856.01,Least Concern
Where old,Reptilia,Anura,715.034,1893.11,Least Concern
Represent worker,Amphibia,Squamata,3990.42,2340.34,Endangered
Interview treat,Amphibia,Primates,3902.715,1253.13,Extinct in the Wild
Forward professional,Aves,Anura,1977.479,1317.16,Extinct in the Wild
System morning,Amphibia,Carnivora,4035.768,598.28,Near Threatened
Station skin,Aves,Anura,4850.497,2772.38,Extinct in the Wild
Dinner outside,Mammalia,Primates,1756.628,928.77,Critically Endangered
Yes sit,Actinopterygii,Passeriformes,967.87,71.83,Vulnerable
Piece trip,Reptilia,Primates,2152.359,1460.64,Near Threatened
Kind identify,Amphibia,Anura,4626.599,116.92,Vulnerable
Professor can,Actinopterygii,Anura,4399.041,1209.21,Endangered
Wall board,Aves,Primates,2294.758,1539.72,Endangered
Model I,Aves,Passeriformes,4159.142,2847.95,Near Threatened
Way particular,Actinopterygii,Passeriformes,4875.128,481.38,Endangered
State rate,Amphibia,Primates,2911.326,1144.8,Critically Endangered
Vote role,Reptilia,Rodentia,723.746,883.47,Least Concern
Prove back,Aves,Rodentia,2785.988,1705.15,Endangered
Stage writer,Amphibia,Anura,587.487,1024.52,Endangered
Support fill,Aves,Squamata,4262.73,405.07,Near Threatened
Whole easy,Reptilia,Anura,440.582,1377.97,Least Concern
Sell edge,Mammalia,Carnivora,3741.229,739.21,Vulnerable
Body deep,Amphibia,Passeriformes,1138.709,19.24,Extinct in the Wild
Traditional story,Aves,Rodentia,416.859,513.54,Endangered
Use but,Actinopterygii,Squamata,772.794,288.67,Endangered
Two quickly,Amphibia,Rodentia,2673.014,2219.46,Endangered
Laugh song,Amphibia,Primates,3999.438,1826.4,Endangered
Official board,Amphibia,Squamata,2816.827,1458.51,Vulnerable
Total customer,Amphibia,Rodentia,4829.015,1599.5,Least Concern
Now number,Reptilia,Squamata,78.118,219.13,Near Threatened
Guess middle,Actinopterygii,Passeriformes,326.775,930.39,Least Concern
Such bag,Mammalia,Passeriformes,3548.253,2595.38,Endangered
Election happen,Amphibia,Anura,830.729,138.65,Critically Endangered
Me employee,Actinopterygii,Carnivora,4340.02,943.96,Extinct in the Wild
Fall economic,Actinopterygii,Anura,1853.089,193.6,Least Concern
Customer doctor,Aves,Anura,1193.492,1304.67,Vulnerable
Study light,Mammalia,Primates,4102.621,253.7,Near Threatened
Radio activity,Reptilia,Rodentia,3762.823,1201.21,Near Threatened
Argue bit,Amphibia,Passeriformes,4943.378,1561.01,Critically Endangered
Prepare structure,Mammalia,Carnivora,2211.25,1277.05,Near Threatened
Important education,Mammalia,Carnivora,369.813,1779.01,Near Threatened
Upon cold,Actinopterygii,Primates,3740.078,2840.93,Critically Endangered
Among police,Aves,Rodentia,2435.512,307.75,Endangered
Adult something,Mammalia,Primates,1277.036,849.74,Extinct in the Wild
Debate your,Amphibia,Anura,3674.925,2455.93,Near Threatened
Others few,Actinopterygii,Squamata,2799.034,2961.86,Extinct in the Wild
System sort,Aves,Carnivora,3489.708,2914.56,Least Concern
As his,Amphibia,Anura,4407.794,613.63,Extinct in the Wild
Mrs generation,Actinopterygii,Anura,3136.913,1738.63,Critically Endangered
Hour against,Aves,Passeriformes,1342.595,1251.63,Vulnerable
Onto charge,Mammalia,Squamata,667.439,2645.5,Extinct in the Wild
Early whom,Aves,Carnivora,2520.098,2956.88,Least Concern
Throughout commercial,Actinopterygii,Primates,336.022,1884.32,Endangered
News democratic,Mammalia,Rodentia,401.055,48.57,Endangered
Little prove,Aves,Squamata,3697.273,1515.91,Vulnerable
Them bit,Aves,Rodentia,1176.605,2968.84,Least Concern
Edge must,Aves,Primates,1117.937,1195.79,Extinct in the Wild
Lot result,Mammalia,Squamata,2746.414,2528.25,Least Concern
Walk job,Reptilia,Passeriformes,1237.39,1475.62,Near Threatened
Maintain language,Reptilia,Rodentia,2120.621,2938.93,Critically Endangered
Raise black,Amphibia,Carnivora,3692.0,1585.27,Vulnerable
Hard decade,Reptilia,Anura,4394.825,2310.35,Vulnerable
Partner prepare,Aves,Primates,4172.898,1391.11,Endangered
Wall to,Aves,Primates,3067.378,685.31,Least Concern
Still other,Aves,Carnivora,2110.171,1333.71,Extinct in the Wild
Just professional,Aves,Primates,4310.884,2919.12,Least Concern
Other job,Reptilia,Primates,2851.707,1915.64,Least Concern
Prove door,Reptilia,Primates,336.699,1326.8,Endangered
Car range,Amphibia,Carnivora,1012.292,1874.51,Least Concern
During conference,Aves,Passeriformes,2102.636,1509.42,Near Threatened
Finally black,Aves,Rodentia,2052.76,781.58,Extinct in the Wild
Movie certain,Aves,Anura,4704.891,178.56,Extinct in the Wild
Mission question,Mammalia,Carnivora,1350.128,2787.19,Near Threatened
Speak however,Reptilia,Squamata,129.923,2771.86,Vulnerable
Body smile,Aves,Rodentia,31.702,572.32,Least Concern
College buy,Amphibia,Passeriformes,3141.49,2074.82,Least Concern
Relationship measure,Reptilia,Primates,3568.548,1765.88,Extinct in the Wild
On up,Actinopterygii,Passeriformes,2128.307,2681.36,Vulnerable
Daughter others,Aves,Rodentia,2573.399,2735.78,Least Concern
Reduce response,Aves,Squamata,1618.236,102.55,Extinct in the Wild
Age car,Actinopterygii,Anura,4886.456,2057.72,Extinct in the Wild
Speak account,Aves,Primates,2791.857,1553.57,Least Concern
Reality hit,Aves,Primates,1453.486,726.71,Least Concern
Customer both,Mammalia,Rodentia,3864.173,251.72,Extinct in the Wild
Guess lay,Reptilia,Anura,4904.728,353.11,Vulnerable
Sign set,Actinopterygii,Primates,1951.483,6.89,Extinct in the Wild
Add really,Reptilia,Primates,4893.248,417.93,Near Threatened
Beautiful while,Aves,Rodentia,2797.0,1741.1,Near Threatened
Close off,Reptilia,Passeriformes,2618.379,2190.96,Least Concern
Challenge report,Reptilia,Primates,4082.119,562.04,Least Concern
Energy organization,Aves,Carnivora,4662.527,2882.58,Extinct in the Wild
Television successful,Actinopterygii,Primates,2012.287,1660.17,Least Concern
Require partner,Mammalia,Primates,1919.632,1914.19,Vulnerable
Far sense,Aves,Squamata,558.554,880.76,Least Concern
Interest drop,Amphibia,Primates,155.769,2325.66,Extinct in the Wild
Indeed nothing,Amphibia,Primates,1220.306,2254.02,Critically Endangered
Whom her,Mammalia,Passeriformes,3639.296,1939.64,Endangered
Single animal,Amphibia,Squamata,3328.596,1170.58,Least Concern
Author another,Reptilia,Passeriformes,3298.733,707.88,Least Concern
Painting indeed,Actinopterygii,Squamata,3120.8,2008.44,Vulnerable
Catch stay,Mammalia,Carnivora,3314.094,2401.79,Critically Endangered
Paper window,Mammalia,Passeriformes,3753.825,874.55,Least Concern
Determine now,Actinopterygii,Passeriformes,1176.682,2823.68,Extinct in the Wild
Industry beyond,Amphibia,Carnivora,2166.313,636.43,Endangered
Experience majority,Mammalia,Rodentia,1881.511,730.82,Vulnerable
Tree company,Amphibia,Passeriformes,511.045,2643.26,Critically Endangered
Remain indeed,Amphibia,Anura,938.458,474.26,Extinct in the Wild
Nothing training,Amphibia,Anura,3720.333,2347.76,Extinct in the Wild
Future detail,Actinopterygii,Anura,1909.917,1230.5,Near Threatened
Appear safe,Aves,Anura,4533.625,2268.84,Least Concern
Tend what,Amphibia,Rodentia,429.526,449.04,Least Concern
Particularly he,Amphibia,Primates,1907.11,2756.53,Near Threatened
Play discussion,Amphibia,Passeriformes,4262.262,1890.19,Least Concern
Reality occur,Actinopterygii,Rodentia,506.307,858.52,Extinct in the Wild
Movement believe,Actinopterygii,Passeriformes,2585.699,54.81,Critically Endangered
Though remain,Actinopterygii,Anura,1247.527,943.3,Extinct in the Wild
Economy explain,Mammalia,Passeriformes,4143.248,1326.01,Endangered
Now son,Reptilia,Rodentia,1501.536,17.61,Near Threatened
Between always,Mammalia,Carnivora,39.507,199.97,Vulnerable
Public other,Amphibia,Anura,1033.647,93.66,Near Threatened
Either discuss,Reptilia,Carnivora,3971.421,635.11,Least Concern
Degree simple,Actinopterygii,Passeriformes,3685.728,462.61,Near Threatened
Music across,Aves,Rodentia,3160.674,2994.98,Least Concern
Law best,Mammalia,Passeriformes,2968.464,1630.19,Endangered
Event ten,Mammalia,Carnivora,4398.993,2279.41,Critically Endangered
Receive PM,Aves,Primates,3001.102,2297.67,Endangered
Too establish,Reptilia,Squamata,3568.765,2189.89,Endangered
See world,Actinopterygii,Rodentia,1419.509,2340.06,Endangered
Physical full,Mammalia,Carnivora,4294.022,2638.38,Extinct in the Wild
Office growth,Amphibia,Anura,2979.216,333.71,Vulnerable
Suddenly boy,Amphibia,Primates,2087.495,810.58,Critically Endangered
Thus media,Actinopterygii,Carnivora,3248.347,972.96,Vulnerable
Sister material,Mammalia,Passeriformes,4686.399,2984.11,Critically Endangered
Lawyer score,Reptilia,Carnivora,1779.937,1499.43,Vulnerable
Interesting him,Mammalia,Passeriformes,2967.052,2341.75,Endangered
Another fire,Actinopterygii,Rodentia,2139.782,1387.3,Least Concern
Less article,Reptilia,Rodentia,4800.43,2428.27,Vulnerable
Rich on,Amphibia,Squamata,418.5,1394.4,Vulnerable
Senior rule,Amphibia,Primates,4929.374,341.27,Near Threatened
Area suggest,Aves,Primates,1668.287,2193.69,Near Threatened
Allow notice,Reptilia,Rodentia,4891.821,1169.13,Endangered
Management walk,Mammalia,Anura,2438.094,134.17,Extinct in the Wild
Number newspaper,Amphibia,Primates,1102.783,2476.14,Endangered
Well bed,Amphibia,Passeriformes,3264.789,1059.53,Endangered
Hair remember,Actinopterygii,Squamata,2380.054,2728.0,Vulnerable
Remain whom,Amphibia,Primates,4596.038,1120.31,Vulnerable
Behind degree,Actinopterygii,Squamata,1662.211,651.43,Extinct in the Wild
Most early,Aves,Carnivora,241.6,373.84,Critically Endangered
Issue fact,Aves,Primates,2350.564,2638.76,Endangered
Same fund,Amphibia,Passeriformes,2981.422,2547.42,Near Threatened
Bank marriage,Reptilia,Squamata,1044.608,1576.88,Near Threatened
Would wall,Actinopterygii,Passeriformes,3977.13,1604.03,Vulnerable
College message,Amphibia,Squamata,2550.837,157.15,Extinct in the Wild
Gas live,Amphibia,Passeriformes,3138.344,577.14,Least Concern
Cup film,Aves,Carnivora,3484.067,2576.14,Critically Endangered
Economic bar,Reptilia,Anura,3171.971,65.3,Critically Endangered
Color listen,Actinopterygii,Passeriformes,2803.634,1705.29,Vulnerable
Main child,Reptilia,Rodentia,827.047,1722.63,Extinct in the Wild
Easy officer,Mammalia,Anura,3748.559,350.4,Near Threatened
Boy their,Aves,Rodentia,3430.37,1976.96,Least Concern
Control rather,Actinopterygii,Primates,3190.496,1215.0,Near Threatened
Act idea,Aves,Anura,444.753,920.09,Near Threatened
Probably edge,Aves,Primates,4289.948,2573.77,Vulnerable
Best my,Reptilia,Anura,4224.268,1873.62,Near Threatened
Everything head,Aves,Carnivora,2318.978,2941.72,Endangered
Turn above,Mammalia,Primates,2063.342,811.5,Vulnerable
Movement stop,Mammalia,Carnivora,4861.718,2683.97,Near Threatened
Matter human,Reptilia,Carnivora,2796.244,596.08,Endangered
Skill force,Mammalia,Anura,4158.848,2631.24,Extinct in the Wild
Agency small,Actinopterygii,Rodentia,87.507,1164.06,Least Concern
Election theory,Amphibia,Squamata,2268.407,1628.6,Extinct in the Wild
Among happy,Mammalia,Squamata,4908.38,1779.7,Near Threatened
Black score,Reptilia,Primates,4645.537,2916.86,Vulnerable
Long many,Aves,Rodentia,3197.371,272.37,Extinct in the Wild
Entire final,Aves,Passeriformes,4513.972,1322.75,Critically Endangered
Sport start,Actinopterygii,Anura,620.115,1284.59,Extinct in the Wild
Put magazine,Mammalia,Primates,1370.004,1967.23,Extinct in the Wild
Forward also,Amphibia,Primates,4386.366,2529.64,Vulnerable
Design girl,Aves,Squamata,1766.377,736.16,Extinct in the Wild
Little last,Reptilia,Squamata,4697.44,2681.95,Critically Endangered
Trade message,Reptilia,Rodentia,4551.875,2526.97,Least Concern
Miss memory,Actinopterygii,Passeriformes,103.381,328.06,Vulnerable
Dinner national,Mammalia,Primates,4645.289,1447.5,Extinct in the Wild
Whatever increase,Actinopterygii,Squamata,4397.347,2403.64,Near Threatened
Another with,Mammalia,Anura,1827.908,1085.4,Critically Endangered
Role the,Amphibia,Rodentia,561.362,116.2,Critically Endangered
Option environmental,Aves,Squamata,4275.58,831.66,Endangered
A clearly,Actinopterygii,Anura,202.201,2030.25,Vulnerable
The since,Aves,Squamata,1030.934,1940.67,Endangered
Fall item,Mammalia,Rodentia,1566.519,1956.53,Least Concern
