species,class,order,weight_kg,length_cm,conservation_status
Central let,Aves,Carnivora,4493.571,1445.66,Near Threatened
Surface raise,Mammalia,Carnivora,4928.333,1477.76,Endangered
Probably small,Amphibia,Rodentia,4939.017,701.73,Vulnerable
Send remain,Amphibia,Anura,2479.663,1711.97,Least Concern
Reflect set,Reptilia,Carnivora,4383.069,1141.43,Least Concern
Well cause,Mammalia,Rodentia,1326.544,2937.12,Critically Endangered
Site soldier,Reptilia,Passeriformes,762.243,2678.48,Endangered
Outside land,Amphibia,Anura,2196.447,633.5,Near Threatened
Since political,Aves,Squamata,3100.485,2263.8,Least Concern
True reason,Actinopterygii,Rodentia,615.874,789.2,Extinct in the Wild
Through sport,Aves,Anura,4578.953,1144.03,Critically Endangered
End religious,Amphibia,Passeriformes,1536.067,1809.53,Least Concern
Lose eye,Mammalia,Anura,538.043,119.56,Least Concern
Plan point,Aves,Carnivora,110.348,1289.05,Least Concern
Place year,Mammalia,Squamata,1653.602,2900.96,Endangered
Among product,Mammalia,Carnivora,1344.281,2272.64,Extinct in the Wild
Food back,Mammalia,Passeriformes,782.391,2864.87,Least Concern
Sometimes carry,Aves,Rodentia,2297.693,1613.4,Least Concern
Purpose travel,Mammalia,Rodentia,1536.071,2306.89,Critically Endangered
Another address,Amphibia,Carnivora,3940.624,1679.01,Vulnerable
Beat hear,Amphibia,Anura,4592.735,567.29,Extinct in the Wild
Baby follow,Reptilia,Primates,1297.188,2948.13,Critically Endangered
Around charge,Amphibia,Passeriformes,4329.049,460.06,Least Concern
Billion enough,Reptilia,Anura,2887.059,1984.89,Near Threatened
Especially person,Reptilia,Squamata,1068.288,2286.35,Near Threatened
Can agent,Aves,Carnivora,3696.094,821.85,Extinct in the Wild
Where eat,Mammalia,Carnivora,1551.208,602.61,Vulnerable
Company much,Amphibia,Carnivora,879.815,2592.97,Least Concern
Great message,Aves,Squamata,1552.345,2418.71,Vulnerable
Some through,Aves,Passeriformes,3244.663,91.92,Extinct in the Wild
Themselves order,Amphibia,Primates,3370.864,2168.99,Extinct in the Wild
Kid onto,Aves,Anura,1152.781,232.17,Near Threatened
Interview field,Aves,Passeriformes,4817.517,1018.01,Endangered
Or individual,Aves,Anura,2512.821,1719.8,Vulnerable
Board agreement,Amphibia,Rodentia,677.83,808.84,Endangered
Heavy third,Actinopterygii,Primates,4395.142,313.66,Endangered
Young stop,Aves,Squamata,4583.73,922.35,Least Concern
First respond,Reptilia,Rodentia,1690.776,1658.93,Vulnerable
Remember story,Aves,Squamata,3602.254,2026.72,Critically Endangered
Marriage design,Reptilia,Rodentia,4388.36,1764.59,Endangered
Worry long,Actinopterygii,Carnivora,933.223,2639.31,Near Threatened
Decide pay,Aves,Passeriformes,3825.014,714.4,Least Concern
Current remember,Mammalia,Passeriformes,962.567,1880.71,Near Threatened
Treatment take,Actinopterygii,Carnivora,1795.48,2412.84,Vulnerable
History like,Actinopterygii,Carnivora,2705.53,2511.74,Least Concern
Cell also,Amphibia,Carnivora,801.732,842.46,Critically Endangered
Ground although,Reptilia,Carnivora,4813.824,127.12,Vulnerable
Look month,Aves,Primates,2325.88,1489.89,Extinct in the Wild
What again,Aves,Carnivora,673.967,2720.98,Vulnerable
Number return,Amphibia,Squamata,2080.777,2982.31,Critically Endangered
In evening,Mammalia,Rodentia,381.491,413.81,Least Concern
Begin sell,Mammalia,Rodentia,4904.979,909.64,Critically Endangered
Practice wish,Actinopterygii,Anura,4335.169,1100.04,Extinct in the Wild
Their here,Actinopterygii,Carnivora,3630.202,1651.99,Critically Endangered
Address sure,Reptilia,Anura,256.648,1186.4,Vulnerable
Boy energy,Amphibia,Primates,1250.179,1858.88,Vulnerable
Rest student,Reptilia,Anura,3411.903,807.92,Vulnerable
Here dog,Aves,Carnivora,1694.324,1705.64,Critically Endangered
Western summer,Reptilia,Passeriformes,2278.818,1823.64,Extinct in the Wild
Shoulder window,Aves,Anura,2631.828,1942.66,Extinct in the Wild
Develop why,Actinopterygii,Squamata,3985.424,1220.36,Least Concern
Fact while,Mammalia,Passeriformes,4555.38,1703.59,Critically Endangered
Explain player,Actinopterygii,Passeriformes,3837.664,2151.26,Least Concern
Too usually,Reptilia,Passeriformes,1128.062,2802.57,Vulnerable
Center woman,Reptilia,Primates,2750.187,1822.37,Extinct in the Wild
Performance fact,Mammalia,Carnivora,3840.785,2750.51,Critically Endangered
Somebody talk,Amphibia,Carnivora,4541.826,57.37,Vulnerable
Century include,Mammalia,Carnivora,1488.895,1153.68,Near Threatened
Movement office,Aves,Primates,2047.096,1493.93,Extinct in the Wild
Particular ball,Aves,Carnivora,4282.002,658.36,Endangered
Black city,Reptilia,Anura,686.692,393.16,Least Concern
Go stock,Amphibia,Primates,4480.482,2874.54,Near Threatened
Difference number,Actinopterygii,Carnivora,411.951,2560.89,Endangered
Play catch,Amphibia,Squamata,1346.825,1966.98,Least Concern
Itself clearly,Reptilia,Passeriformes,501.802,2332.53,Vulnerable
Main keep,Actinopterygii,Rodentia,141.438,1991.83,Endangered
Soon probably,Reptilia,Rodentia,2918.298,1071.88,Extinct in the Wild
Dog step,Amphibia,Anura,2.433,2831.9,Near Threatened
Plant here,Mammalia,Anura,2268.181,1503.29,Least Concern
Month area,Actinopterygii,Passeriformes,3000.686,2560.32,Least Concern
Along small,Mammalia,Squamata,4717.25,2848.86,Near Threatened
Whom win,Amphibia,Carnivora,768.908,439.61,Critically Endangered
Mention future,Mammalia,Rodentia,3603.925,116.99,Critically Endangered
Stop visit,Aves,Carnivora,737.674,2217.53,Endangered
Across law,Reptilia,Squamata,4447.177,1197.63,Endangered
Training course,Amphibia,Carnivora,1589.148,2251.01,Extinct in the Wild
Finally cover,Amphibia,Carnivora,1114.784,1918.85,Extinct in the Wild
Official past,Mammalia,Squamata,2605.69,2285.74,Vulnerable
Will adult,Amphibia,Squamata,4764.677,38.28,Extinct in the Wild
Include front,Aves,Passeriformes,3804.337,341.96,Critically Endangered
Wide option,Mammalia,Carnivora,3637.513,705.97,Endangered
Door morning,Amphibia,Squamata,123.006,2851.95,Endangered
Me our,Actinopterygii,Squamata,3408.506,922.6,Least Concern
Skin medical,Reptilia,Squamata,374.964,1265.45,Near Threatened
Property marriage,Actinopterygii,Passeriformes,714.131,1111.69,Critically Endangered
Remain activity,Amphibia,Rodentia,1037.318,2039.67,Least Concern
Worry area,Amphibia,Passeriformes,329.38,1062.19,Extinct in the Wild
Effort accept,Amphibia,Rodentia,1670.089,1096.66,Extinct in the Wild
Store air,Aves,Primates,1147.794,192.09,Near Threatened
Ball never,Mammalia,Carnivora,685.816,1684.07,Least Concern
Sense money,Actinopterygii,Carnivora,1498.156,963.47,Vulnerable
Visit give,Reptilia,Passeriformes,403.013,400.78,Extinct in the Wild
Well reveal,Amphibia,Anura,3650.23,143.18,Near Threatened
Investment standard,Reptilia,Passeriformes,2036.447,2198.1,Vulnerable
Over summer,Aves,Carnivora,4386.42,2443.22,Vulnerable
Cause turn,Actinopterygii,Carnivora,4263.636,2671.09,Endangered
Lead success,Reptilia,Primates,2046.957,2434.58,Critically Endangered
Late institution,Reptilia,Primates,3576.567,834.84,Extinct in the Wild
Life out,Amphibia,Primates,4770.539,1787.7,Vulnerable
Fall occur,Reptilia,Rodentia,2254.579,2264.62,Endangered
By case,Mammalia,Primates,2172.123,1554.41,Least Concern
Senior order,Reptilia,Carnivora,707.116,1886.01,Vulnerable
Either which,Aves,Anura,3252.751,1117.26,Least Concern
Source local,Reptilia,Squamata,4638.226,503.27,Extinct in the Wild
Our big,Mammalia,Rodentia,3044.655,1205.9,Critically Endangered
Someone everyone,Mammalia,Anura,820.708,1482.28,Extinct in the Wild
Whole maybe,Actinopterygii,Carnivora,2801.759,1587.28,Extinct in the Wild
Notice all,Actinopterygii,Passeriformes,1096.697,358.47,Near Threatened
Will police,Reptilia,Passeriformes,1377.357,2587.46,Extinct in the Wild
From nearly,Mammalia,Passeriformes,2553.498,1281.22,Near Threatened
Wrong knowledge,Actinopterygii,Squamata,2514.403,968.07,Critically Endangered
Number little,Mammalia,Anura,2666.779,2085.97,Endangered
Toward discussion,Amphibia,Passeriformes,1785.1,1552.18,Endangered
Every sister,Amphibia,Primates,3937.369,820.08,Vulnerable
You Mrs,Reptilia,Squamata,159.595,1432.69,Near Threatened
Gun way,Aves,Rodentia,1401.58,2120.63,Critically Endangered
Attention traditional,Aves,Squamata,2536.704,1040.93,Least Concern
Husband support,Amphibia,Rodentia,5.305,759.07,Least Concern
Above range,Actinopterygii,Primates,198.38,1764.29,Near Threatened
Enjoy behind,Reptilia,Rodentia,4594.593,690.75,Least Concern
Home picture,Reptilia,Anura,794.641,238.22,Extinct in the Wild
Approach site,Mammalia,Anura,3539.719,1592.29,Critically Endangered
Rise quality,Aves,Primates,2973.11,2132.53,Critically Endangered
Most threat,Amphibia,Passeriformes,1288.073,1597.54,Vulnerable
Along human,Amphibia,Anura,3686.392,861.99,Vulnerable
Though to,Amphibia,Primates,1891.576,2692.02,Extinct in the Wild
News maybe,Actinopterygii,Rodentia,3161.436,1735.59,Near Threatened
Entire computer,Mammalia,Carnivora,2008.754,2854.9,Endangered
Develop tend,Actinopterygii,Squamata,3218.291,1284.86,Critically Endangered
Finish paper,Mammalia,Passeriformes,2120.408,1855.93,Critically Endangered
Clear goal,Reptilia,Carnivora,712.408,1830.9,Critically Endangered
Report listen,Mammalia,Squamata,1563.538,2333.77,Critically Endangered
Identify should,Aves,Primates,775.729,1301.73,Critically Endangered
Increase lead,Aves,Passeriformes,135.963,2121.01,Least Concern
Evening today,Mammalia,Passeriformes,4380.856,2726.93,Endangered
Hit deal,Mammalia,Passeriformes,3382.038,47.7,Extinct in the Wild
House area,Reptilia,Rodentia,1152.565,1505.62,Extinct in the Wild
Group share,Actinopterygii,Primates,3442.8,1856.59,Near Threatened
Mention represent,Amphibia,Squamata,2017.231,658.21,Endangered
Her technology,Aves,Passeriformes,2987.146,58.52,Vulnerable
Court eat,Actinopterygii,Primates,2356.051,327.03,Endangered
Language end,Aves,Passeriformes,703.017,528.98,Endangered
Camera eat,Actinopterygii,Passeriformes,4020.212,2993.36,Near Threatened
Site blood,Actinopterygii,Passeriformes,1230.448,2541.9,Extinct in the Wild
Evidence purpose,Reptilia,Primates,2808.947,1527.95,Near Threatened
Side popular,Actinopterygii,Primates,4471.315,889.35,Least Concern
Accept thus,Aves,Primates,4307.065,1627.99,Vulnerable
Center others,Actinopterygii,Passeriformes,807.451,1568.67,Endangered
Charge surface,Reptilia,Carnivora,3775.517,2671.4,Extinct in the Wild
Billion current,Actinopterygii,Passeriformes,4107.206,2976.73,Near Threatened
Machine smile,Aves,Carnivora,3497.587,68.18,Least Concern
Speech world,Aves,Rodentia,1234.646,2376.83,Extinct in the Wild
Word drive,Mammalia,Passeriformes,1665.158,124.11,Critically Endangered
Get able,Amphibia,Rodentia,594.113,2465.11,Extinct in the Wild
Argue yard,Reptilia,Primates,2489.477,1341.53,Extinct in the Wild
Short chair,Actinopterygii,Passeriformes,2984.502,1523.31,Vulnerable
Lawyer only,Amphibia,Primates,1777.001,1383.42,Critically Endangered
Risk song,Aves,Primates,3504.373,2011.45,Endangered
Sometimes those,Actinopterygii,Primates,29.558,2305.74,Least Concern
Major drug,Amphibia,Passeriformes,4123.318,2474.35,Least Concern
Garden bill,Reptilia,Anura,2290.9,2654.38,Endangered
Budget take,Amphibia,Carnivora,41.817,569.29,Extinct in the Wild
Yeah then,Reptilia,Squamata,1465.944,308.31,Near Threatened
Read drug,Actinopterygii,Rodentia,4348.554,846.12,Least Concern
Reveal national,Reptilia,Anura,2926.034,2545.48,Near Threatened
Material television,Mammalia,Primates,4595.527,2376.13,Extinct in the Wild
Future recently,Aves,Anura,2847.643,502.5,Critically Endangered
Data if,Mammalia,Primates,4270.808,1278.12,Near Threatened
Close city,Reptilia,Primates,503.405,905.96,Critically Endangered
Above town,Mammalia,Carnivora,4807.912,641.2,Least Concern
Product computer,Mammalia,Squamata,1162.566,95.49,Endangered
Central member,Amphibia,Anura,3498.62,1876.5,Vulnerable
Whose customer,Reptilia,Carnivora,2.848,2348.6,Least Concern
Eight can,Amphibia,Passeriformes,3754.753,2825.22,Extinct in the Wild
Perform important,Aves,Anura,319.047,575.43,Critically Endangered
Young democratic,Mammalia,Rodentia,1508.137,1882.26,Near Threatened
Peace public,Aves,Primates,730.644,2049.27,Least Concern
Election continue,Mammalia,Passeriformes,4727.443,2146.41,Least Concern
Rich bill,Actinopterygii,Passeriformes,4122.313,2539.94,Vulnerable
Chair detail,Amphibia,Carnivora,4338.411,2640.52,Least Concern
Rock idea,Aves,Anura,2619.365,313.15,Critically Endangered
With everything,Reptilia,Anura,3042.772,594.15,Critically Endangered
Century traditional,Amphibia,Passeriformes,575.284,2940.84,Near Threatened
Size sit,Reptilia,Passeriformes,2333.57,32.18,Extinct in the Wild
Conference national,Reptilia,Rodentia,3083.955,2107.89,Critically Endangered
Hard too,Reptilia,Carnivora,4184.345,902.47,Near Threatened
Right others,Aves,Passeriformes,858.184,2544.32,Least Concern
Indeed I,Amphibia,Squamata,503.162,595.71,Near Threatened
Computer minute,Mammalia,Rodentia,2165.14,2331.44,Endangered
Rather buy,Aves,Primates,4475.595,2660.28,Extinct in the Wild
News stay,Mammalia,Primates,2795.28,1937.02,Extinct in the Wild
Yet window,Aves,Squamata,598.847,2543.37,Near Threatened
Detail final,Reptilia,Carnivora,3092.635,16.72,Near Threatened
Few hard,Amphibia,Primates,4059.4,718.46,Critically Endangered
Financial gas,Actinopterygii,Primates,110.293,215.28,Endangered
Many tend,Mammalia,Rodentia,1145.087,1920.9,Vulnerable
Official hot,Reptilia,Anura,2788.864,2703.72,Least Concern
Building single,Actinopterygii,Passeriformes,350.423,425.46,Extinct in the Wild
Fish fall,Aves,Primates,1919.533,1378.22,Endangered
Reason interview,Amphibia,Anura,4505.163,2720.36,Endangered
Song source,Aves,Carnivora,2379.389,1298.42,Critically Endangered
Particular chance,Amphibia,Anura,3365.744,2711.51,Least Concern
Our produce,Mammalia,Squamata,875.624,1664.02,Least Concern
Between total,Mammalia,Squamata,1896.488,6.82,Extinct in the Wild
Mention cultural,Actinopterygii,Passeriformes,3661.84,1641.23,Vulnerable
Ask peace,Actinopterygii,Primates,3692.571,2655.02,Extinct in the Wild
Firm life,Amphibia,Passeriformes,2986.121,116.83,Critically Endangered
Each per,Mammalia,Passeriformes,3534.281,1186.99,Critically Endangered
Trial treatment,Aves,Rodentia,2041.352,44.28,Near Threatened
Small space,Reptilia,Carnivora,1141.74,2748.68,Critically Endangered
Machine explain,Actinopterygii,Primates,1218.868,186.32,Near Threatened
Action teacher,Mammalia,Passeriformes,2105.253,2669.92,Least Concern
Guy city,Actinopterygii,Carnivora,2144.749,596.59,Endangered
Among visit,Aves,Anura,739.916,2193.54,Extinct in the Wild
Successful Democrat,Actinopterygii,Squamata,1875.165,2361.18,Least Concern
Explain action,Mammalia,Carnivora,569.328,2354.35,Extinct in the Wild
Image quite,Actinopterygii,Primates,4979.943,266.62,Extinct in the Wild
Account pattern,Mammalia,Carnivora,4621.701,185.57,Extinct in the Wild
Check suffer,Amphibia,Squamata,4312.922,1460.11,Least Concern
Man drug,Actinopterygii,Anura,383.296,2931.33,Extinct in the Wild
I without,Amphibia,Rodentia,3340.159,431.43,Critically Endangered
Throw nothing,Actinopterygii,Carnivora,2475.811,842.25,Critically Endangered
Easy small,Amphibia,Carnivora,1847.139,1219.45,Endangered
Participant war,Amphibia,Carnivora,738.417,2355.02,Critically Endangered
Happy discuss,Amphibia,Carnivora,1193.584,743.22,Extinct in the Wild
Protect important,Mammalia,Carnivora,1016.572,986.98,Endangered
Science wish,Mammalia,Anura,3666.487,1133.56,Extinct in the Wild
Chair hit,Amphibia,Rodentia,2994.451,1561.33,Endangered
Industry citizen,Aves,Squamata,1766.753,2344.29,Endangered
News land,Amphibia,Anura,3655.619,91.13,Least Concern
By same,Aves,Primates,4812.546,2325.61,Endangered
Sense person,Amphibia,Anura,1796.809,1205.12,Near Threatened
Represent evening,Mammalia,Carnivora,1098.802,708.79,Critically Endangered
Cup site,Reptilia,Anura,4506.242,612.92,Critically Endangered
Program ago,Amphibia,Primates,3787.283,1122.64,Vulnerable
Over serious,Actinopterygii,Squamata,731.092,309.72,Extinct in the Wild
No recent,Reptilia,Primates,3932.29,899.28,Vulnerable
Floor off,Reptilia,Rodentia,1176.037,180.04,Vulnerable
End when,Mammalia,Carnivora,1172.489,2008.69,Vulnerable
Room site,Actinopterygii,Passeriformes,1976.532,2796.33,Endangered
Perform matter,Reptilia,Squamata,2817.929,2521.33,Vulnerable
Picture radio,Actinopterygii,Carnivora,746.841,1574.98,Near Threatened
Week southern,Actinopterygii,Primates,4316.763,2549.77,Extinct in the Wild
Sign suddenly,Reptilia,Anura,3692.43,2545.12,Extinct in the Wild
Officer true,Reptilia,Squamata,2310.475,2038.73,Vulnerable
Always past,Actinopterygii,Passeriformes,4418.003,1532.6,Near Threatened
Share field,Mammalia,Squamata,1871.901,401.37,Near Threatened
Moment but,Actinopterygii,Carnivora,1487.273,2621.75,Critically Endangered
Look fire,Actinopterygii,Passeriformes,1594.92,819.4,Extinct in the Wild
Commercial them,Aves,Carnivora,2908.557,1266.0,Endangered
Indicate city,Reptilia,Anura,601.898,888.62,Least Concern
Author other,Mammalia,Squamata,1515.83,2457.62,Near Threatened
Pull return,Reptilia,Primates,1229.405,1789.58,Critically Endangered
Adult Mr,Amphibia,Squamata,874.714,194.77,Near Threatened
Under yourself,Aves,Anura,4302.377,1889.34,Critically Endangered
War turn,Amphibia,Rodentia,4953.347,1967.57,Extinct in the Wild
That impact,Actinopterygii,Squamata,1352.517,1575.54,Near Threatened
Best back,Mammalia,Rodentia,483.827,1040.3,Critically Endangered
Enough popular,Reptilia,Primates,2650.128,6.93,Extinct in the Wild
Training support,Amphibia,Anura,4827.353,1359.76,Endangered
Land less,Mammalia,Squamata,846.605,2275.1,Least Concern
Hope under,Amphibia,Rodentia,4645.354,2697.87,Extinct in the Wild
Natural test,Aves,Passeriformes,1937.034,2886.28,Near Threatened
Young himself,Mammalia,Carnivora,3070.889,83.96,Endangered
Near easy,Mammalia,Carnivora,3296.212,1292.56,Endangered
Own how,Mammalia,Primates,3769.693,674.75,Near Threatened
You close,Reptilia,Primates,3571.649,1402.61,Extinct in the Wild
Finally building,Reptilia,Passeriformes,760.507,1736.34,Endangered
Maybe dream,Reptilia,Primates,4223.181,1850.54,Least Concern
Into during,Mammalia,Rodentia,2699.861,525.73,Vulnerable
Future field,Reptilia,Passeriformes,3821.259,1454.93,Endangered
Close adult,Mammalia,Anura,3646.573,788.4,Vulnerable
Five particular,Reptilia,Passeriformes,1025.95,1195.53,Extinct in the Wild
Great interview,Amphibia,Rodentia,2225.735,2248.25,Near Threatened
Manager development,Mammalia,Squamata,2085.317,220.92,Endangered
Impact somebody,Actinopterygii,Rodentia,2923.381,1982.31,Near Threatened
Bank down,Aves,Carnivora,3287.633,547.49,Vulnerable
Have if,Actinopterygii,Primates,405.251,558.25,Critically Endangered
Concern draw,Aves,Primates,1178.854,525.72,Extinct in the Wild
Listen stop,Reptilia,Rodentia,1183.168,2813.0,Critically Endangered
End attack,Amphibia,Passeriformes,4892.859,2093.16,Critically Endangered
Him memory,Reptilia,Rodentia,723.981,2119.65,Endangered
Individual size,Mammalia,Anura,4740.201,136.27,Extinct in the Wild
Firm reflect,Mammalia,Squamata,4336.503,2594.32,Endangered
Assume traditional,Amphibia,Carnivora,3984.77,870.36,Near Threatened
Attack I,Amphibia,Carnivora,79.876,1684.68,Near Threatened
Guy range,Aves,Rodentia,3161.829,167.37,Endangered
Happy cover,Actinopterygii,Primates,4140.415,2058.58,Extinct in the Wild
Back itself,Actinopterygii,Primates,2224.388,2666.84,Extinct in the Wild
Huge two,Reptilia,Squamata,4746.012,428.72,Endangered
Someone leader,Amphibia,Passeriformes,165.725,1950.25,Vulnerable
Candidate two,Actinopterygii,Primates,463.749,1677.54,Vulnerable
Player hear,Aves,Carnivora,4114.386,1847.35,Critically Endangered
Message camera,Amphibia,Primates,102.661,899.74,Extinct in the Wild
Movie partner,Mammalia,Anura,3884.363,1936.13,Extinct in the Wild
Worker group,Reptilia,Passeriformes,398.26,2338.49,Vulnerable
Mr loss,Aves,Squamata,577.319,744.7,Vulnerable
Lead weight,Mammalia,Anura,148.78,2427.43,Vulnerable
Write difference,Actinopterygii,Passeriformes,4451.169,970.52,Endangered
History positive,Reptilia,Squamata,4900.212,139.92,Critically Endangered
Cup suffer,Amphibia,Rodentia,235.826,2490.09,Endangered
Every reflect,Mammalia,Squamata,1676.317,1284.89,Vulnerable
Movie nearly,Amphibia,Rodentia,118.244,261.39,Extinct in the Wild
Effort my,Amphibia,Primates,2819.897,2227.76,Vulnerable
Place data,Aves,Primates,2857.268,911.64,Least Concern
Six event,Mammalia,Carnivora,3765.151,1420.5,Endangered
Easy soon,Mammalia,Anura,2877.649,991.93,Vulnerable
Compare gas,Reptilia,Anura,4296.168,73.61,Least Concern
Establish charge,Reptilia,Primates,767.452,2460.8,Critically Endangered
Concern involve,Mammalia,Carnivora,4881.67,1802.38,Vulnerable
Director exactly,Mammalia,Primates,2684.255,2814.1,Critically Endangered
Suffer couple,Aves,Rodentia,4973.4,2684.06,Vulnerable
Recognize special,Aves,Rodentia,2180.864,112.29,Extinct in the Wild
Night consumer,Reptilia,Carnivora,1348.674,2244.64,Critically Endangered
Law part,Reptilia,Carnivora,3649.383,783.99,Critically Endangered
Trial physical,Mammalia,Primates,99.128,1353.57,Extinct in the Wild
Clear or,Aves,Anura,358.761,1400.04,Vulnerable
Job wrong,Actinopterygii,Anura,2601.951,1140.4,Critically Endangered
Nation music,Actinopterygii,Anura,4891.858,2791.42,Critically Endangered
Show role,Actinopterygii,Squamata,4117.405,69.35,Vulnerable
Hospital reflect,Actinopterygii,Rodentia,3734.617,253.47,Least Concern
Subject firm,Amphibia,Rodentia,4853.816,879.69,Least Concern
Certain physical,Mammalia,Carnivora,904.682,1279.35,Critically Endangered
Hear she,Actinopterygii,Passeriformes,1334.431,2692.92,Critically Endangered
Myself very,Mammalia,Rodentia,3884.297,850.45,Near Threatened
Safe civil,Aves,Rodentia,2491.012,1120.43,Least Concern
Speech couple,Actinopterygii,Squamata,1089.538,2863.55,Critically Endangered
Bar become,Mammalia,Primates,3594.368,2505.65,Endangered
Run media,Reptilia,Passeriformes,1039.119,2930.82,Vulnerable
Send director,Aves,Primates,1615.301,386.76,Extinct in the Wild
Four reveal,Mammalia,Rodentia,4386.157,1646.45,Near Threatened
Manager daughter,Actinopterygii,Carnivora,1180.712,2803.15,Near Threatened
Single really,Actinopterygii,Anura,956.369,370.53,Vulnerable
Big remain,Reptilia,Squamata,604.764,356.97,Critically Endangered
A much,Aves,Squamata,3650.079,2453.67,Near Threatened
Statement seek,Aves,Anura,1050.573,1346.26,Endangered
Protect the,Mammalia,Squamata,3589.713,2052.04,Least Concern
Condition brother,Mammalia,Anura,3307.139,328.78,Least Concern
Leader stay,Mammalia,Rodentia,4667.679,1870.92,Extinct in the Wild
Per sense,Reptilia,Squamata,113.555,2450.53,Critically Endangered
Tonight really,Reptilia,Rodentia,3443.522,650.75,Vulnerable
None brother,Aves,Passeriformes,4731.359,2809.62,Extinct in the Wild
Should crime,Mammalia,Anura,1089.872,1701.85,Endangered
Civil body,Aves,Anura,4163.65,1382.25,Near Threatened
Head standard,Reptilia,Carnivora,2177.366,2792.9,Endangered
Up ever,Amphibia,Primates,1384.146,816.96,Vulnerable
Apply themselves,Reptilia,Squamata,4161.906,1053.38,Least Concern
Bring simple,Reptilia,Carnivora,2710.577,2508.3,Critically Endangered
Something break,Actinopterygii,Squamata,2244.533,2857.33,Near Threatened
Brother Mrs,Reptilia,Carnivora,2660.703,2208.82,Endangered
Store figure,Aves,Primates,1703.231,2484.2,Critically Endangered
Lose home,Aves,Rodentia,3980.256,1780.3,Endangered
Movie occur,Mammalia,Anura,234.858,8.52,Critically Endangered
New center,Aves,Squamata,2513.755,502.54,Endangered
Care improve,Aves,Rodentia,4708.224,1899.92,Vulnerable
Land popular,Actinopterygii,Primates,670.444,2790.17,Extinct in the Wild
Analysis heavy,Reptilia,Carnivora,1818.672,1286.56,Least Concern
Share will,Actinopterygii,Rodentia,1181.204,2064.47,Near Threatened
Value sound,Reptilia,Passeriformes,4547.654,2871.47,Endangered
Who start,Aves,Passeriformes,806.678,458.96,Near Threatened
Very decision,Aves,Carnivora,2933.955,764.11,Vulnerable
Allow figure,Reptilia,Carnivora,2318.602,1030.71,Critically Endangered
Decision million,Mammalia,Anura,4991.607,2952.89,Near Threatened
Why care,Aves,Rodentia,3640.58,1598.52,Extinct in the Wild
Unit wonder,Amphibia,Squamata,2715.479,2293.44,Endangered
Sense condition,Actinopterygii,Passeriformes,3334.142,587.89,Critically Endangered
Eight available,Reptilia,Squamata,3731.83,2103.15,Critically Endangered
Speak government,Mammalia,Anura,3936.439,443.62,Endangered
Girl science,Actinopterygii,Carnivora,4867.89,246.98,Critically Endangered
Mrs but,Actinopterygii,Carnivora,4751.499,362.05,Least Concern
Culture town,Actinopterygii,Passeriformes,1508.341,2964.41,Vulnerable
Food sound,Aves,Rodentia,2298.893,2119.22,Critically Endangered
Customer left,Actinopterygii,Carnivora,3711.654,638.34,Critically Endangered
Sign cell,Actinopterygii,Primates,4501.721,19.95,Near Threatened
Region half,Aves,Passeriformes,4004.27,194.76,Vulnerable
Share attack,Aves,Primates,1104.32,2516.2,Least Concern
Then history,Actinopterygii,Primates,3786.737,81.91,Vulnerable
Well hard,Reptilia,Rodentia,3029.561,1334.87,Near Threatened
Ok marriage,Amphibia,Carnivora,4113.534,784.75,Near Threatened
Number positive,Reptilia,Rodentia,1016.688,2490.12,Extinct in the Wild
Cause use,Mammalia,Passeriformes,2405.318,521.72,Critically Endangered
Program five,Actinopterygii,Squamata,3640.537,2284.92,Vulnerable
Research ok,Reptilia,Squamata,2460.21,2352.8,Critically Endangered
Arrive make,Reptilia,Primates,4253.505,2600.28,Extinct in the Wild
Agent more,Aves,Primates,1028.617,1505.22,Critically Endangered
Yourself establish,Aves,Passeriformes,2746.9,626.32,Extinct in the Wild
Population compare,Aves,Carnivora,3654.684,2534.36,Extinct in the Wild
Society we,Mammalia,Squamata,3997.062,2042.29,Near Threatened
Image increase,Aves,Primates,4294.285,1218.15,Near Threatened
Enough bed,Actinopterygii,Anura,34.008,2313.55,Endangered
Always long,Reptilia,Carnivora,4811.261,1530.77,Endangered
Allow center,Aves,Passeriformes,169.218,1720.98,Endangered
Onto world,Aves,Passeriformes,3009.039,1076.8,Endangered
Air guess,Amphibia,Carnivora,2319.995,2367.45,Critically Endangered
Government quite,Actinopterygii,Squamata,4839.952,900.27,Critically Endangered
Rate suggest,Mammalia,Primates,3441.831,445.66,Least Concern
Prove individual,Amphibia,Primates,3870.296,382.78,Extinct in the Wild
Along blood,Amphibia,Squamata,744.124,1398.51,Near Threatened
Response standard,Actinopterygii,Passeriformes,1095.962,2184.43,Critically Endangered
Assume book,Aves,Passeriformes,585.198,2367.99,Near Threatened
Never direction,Aves,Anura,2703.467,1845.52,Endangered
While those,Amphibia,Rodentia,4580.674,1842.67,Near Threatened
Evening pull,Aves,Squamata,116.595,1065.89,Extinct in the Wild
Might money,Mammalia,Primates,3482.945,2204.59,Extinct in the Wild
Pick money,Reptilia,Squamata,2140.31,1481.52,Near Threatened
Word same,Amphibia,Passeriformes,3519.972,183.05,Endangered
Last program,Actinopterygii,Anura,2129.905,2816.61,Critically Endangered
Oil remain,Reptilia,Squamata,3871.101,1392.1,Vulnerable
Field hard,Actinopterygii,Anura,3159.73,2393.63,Endangered
