species,class,order,weight_kg,length_cm,conservation_status
Start table,Aves,Passeriformes,4173.451,2679.31,Extinct in the Wild
Brother call,Amphibia,Rodentia,596.1,725.75,Vulnerable
Step upon,Amphibia,Rodentia,1702.984,1597.7,Near Threatened
Thousand growth,Reptilia,Primates,2649.392,902.37,Critically Endangered
Few world,Actinopterygii,Primates,1562.895,2049.95,Critically Endangered
Eat news,Reptilia,Anura,2883.782,1544.83,Near Threatened
Majority environment,Aves,Squamata,3784.51,57.5,Least Concern
General number,Actinopterygii,Primates,523.581,2231.57,Vulnerable
Think music,Amphibia,Rodentia,2675.805,1745.44,Vulnerable
West together,Aves,Anura,2637.445,371.55,Least Concern
Herself media,Amphibia,Primates,2994.527,1199.27,Near Threatened
Professor himself,Mammalia,Carnivora,3864.783,2239.92,Endangered
Wife it,Reptilia,Anura,3751.234,266.08,Critically Endangered
Himself sing,Mammalia,Rodentia,128.62,1703.96,Least Concern
Other some,Mammalia,Squamata,3048.888,2612.28,Vulnerable
Chair east,Amphibia,Anura,2606.008,1676.9,Extinct in the Wild
Treatment sister,Mammalia,Carnivora,3171.949,2479.65,Critically Endangered
Newspaper house,Aves,Anura,4289.258,1447.17,Extinct in the Wild
Her too,Amphibia,Squamata,436.934,1477.64,Critically Endangered
Hour listen,Reptilia,Anura,2687.098,1871.38,Critically Endangered
Bank by,Amphibia,Anura,1173.111,1929.95,Least Concern
Knowledge young,Reptilia,Anura,1697.677,2307.81,Near Threatened
Amount son,Amphibia,Carnivora,2515.739,1811.73,Least Concern
Policy above,Aves,Primates,174.059,2889.28,Near Threatened
Bank down,Reptilia,Carnivora,378.985,345.89,Vulnerable
My respond,Aves,Rodentia,4631.398,967.06,Least Concern
Have class,Actinopterygii,Passeriformes,480.429,1676.38,Endangered
Purpose game,Reptilia,Primates,1183.928,1059.48,Least Concern
Senior charge,Aves,Anura,472.374,1309.24,Extinct in the Wild
Consumer board,Reptilia,Anura,666.746,565.5,Least Concern
Statement traditional,Aves,Anura,3546.021,1287.19,Least Concern
Operation police,Actinopterygii,Carnivora,2884.063,2892.59,Near Threatened
Travel fast,Reptilia,Anura,57.52,641.98,Near Threatened
Cell leg,Actinopterygii,Rodentia,171.193,2809.7,Endangered
Figure religious,Actinopterygii,Anura,658.586,288.53,Endangered
Public give,Actinopterygii,Anura,3001.401,2966.84,Near Threatened
Help house,Actinopterygii,Anura,1950.011,197.38,Vulnerable
Even far,Amphibia,Squamata,1548.834,2069.58,Critically Endangered
Center stay,Reptilia,Anura,1564.389,2369.62,Near Threatened
Single language,Actinopterygii,Anura,3180.367,570.79,Vulnerable
According magazine,Amphibia,Primates,3928.683,1503.88,Endangered
May smile,Mammalia,Primates,3706.249,935.99,Endangered
Order fine,Mammalia,Anura,1000.732,1224.52,Least Concern
Trouble every,Reptilia,Carnivora,3817.615,1565.42,Vulnerable
Wind cultural,Reptilia,Squamata,3496.638,120.58,Vulnerable
Call employee,Amphibia,Passeriformes,3125.441,593.35,Critically Endangered
Almost protect,Mammalia,Rodentia,1553.311,974.7,Critically Endangered
School miss,Mammalia,Squamata,3333.822,2002.32,Extinct in the Wild
Just life,Aves,Passeriformes,1756.182,925.94,Extinct in the Wild
Far exist,Reptilia,Passeriformes,3482.915,622.23,Endangered
Item source,Amphibia,Squamata,154.665,1427.36,Critically Endangered
Particularly pass,Mammalia,Anura,3917.968,2945.39,Extinct in the Wild
Baby democratic,Aves,Squamata,693.349,2371.11,Least Concern
Season couple,Reptilia,Rodentia,4106.582,2878.94,Critically Endangered
Threat less,Amphibia,Anura,2080.31,283.87,Least Concern
Fall talk,Aves,Squamata,2011.88,1180.09,Extinct in the Wild
Address her,Mammalia,Primates,622.363,2609.59,Vulnerable
Worker school,Actinopterygii,Squamata,896.298,2231.5,Least Concern
Test carry,Aves,Anura,1205.648,1865.93,Vulnerable
Activity who,Amphibia,Passeriformes,2787.52,2682.46,Critically Endangered
Sing movie,Actinopterygii,Anura,2447.761,505.21,Vulnerable
Travel century,Mammalia,Rodentia,458.279,1445.07,Endangered
Talk professor,Reptilia,Passeriformes,3095.024,549.9,Vulnerable
Condition first,Amphibia,Primates,4288.14,1802.11,Endangered
Reason most,Mammalia,Passeriformes,2666.427,2499.45,Least Concern
Tend ability,Amphibia,Squamata,1043.515,2446.16,Critically Endangered
Wear current,Aves,Anura,2879.97,268.42,Near Threatened
Section senior,Amphibia,Carnivora,1810.861,2100.48,Critically Endangered
Answer hotel,Amphibia,Carnivora,862.857,2729.04,Least Concern
Police least,Amphibia,Rodentia,1852.096,2146.18,Critically Endangered
Else huge,Actinopterygii,Passeriformes,2645.867,617.36,Vulnerable
Growth city,Aves,Squamata,524.78,1363.55,Critically Endangered
Suggest policy,Aves,Rodentia,2587.358,1764.49,Least Concern
Majority of,Reptilia,Rodentia,4485.159,2184.41,Vulnerable
Brother ten,Actinopterygii,Primates,2422.434,1101.67,Endangered
Manage order,Amphibia,Passeriformes,1132.947,2565.22,Least Concern
Party modern,Mammalia,Rodentia,2959.285,1638.78,Endangered
Car skill,Mammalia,Passeriformes,59.736,2106.34,Near Threatened
Business contain,Aves,Primates,2623.062,1571.37,Extinct in the Wild
Father together,Actinopterygii,Squamata,2267.013,1115.46,Least Concern
Must care,Amphibia,Rodentia,1219.87,1951.79,Extinct in the Wild
Big guy,Amphibia,Anura,825.219,695.92,Critically Endangered
Drive memory,Aves,Squamata,2686.388,495.18,Vulnerable
Top trouble,Actinopterygii,Primates,2528.024,1943.35,Extinct in the Wild
Rest unit,Reptilia,Carnivora,3527.474,259.76,Critically Endangered
Live interest,Amphibia,Primates,3723.074,2866.95,Endangered
Population member,Reptilia,Passeriformes,2836.456,2882.03,Least Concern
Process character,Actinopterygii,Carnivora,4387.832,1024.51,Critically Endangered
Take member,Mammalia,Passeriformes,3091.412,149.85,Endangered
Doctor always,Amphibia,Anura,3956.516,2829.66,Near Threatened
School prove,Aves,Rodentia,4986.64,1117.79,Critically Endangered
Assume throw,Aves,Carnivora,1002.819,2443.13,Critically Endangered
Why question,Reptilia,Carnivora,4117.976,2914.33,Vulnerable
Daughter argue,Actinopterygii,Primates,2002.608,136.14,Vulnerable
News pattern,Actinopterygii,Passeriformes,3727.15,1012.79,Near Threatened
Policy realize,Amphibia,Carnivora,4830.439,2500.66,Extinct in the Wild
Necessary police,Actinopterygii,Anura,4729.292,694.98,Near Threatened
Certainly clearly,Aves,Anura,3209.599,1184.56,Critically Endangered
Statement allow,Reptilia,Anura,3060.981,1618.92,Critically Endangered
Up interest,Amphibia,Carnivora,3349.369,2718.88,Critically Endangered
Sit low,Amphibia,Carnivora,2089.841,2813.46,Extinct in the Wild
Child opportunity,Aves,Carnivora,4220.382,675.48,Near Threatened
Good both,Reptilia,Anura,2208.912,1758.75,Critically Endangered
From computer,Mammalia,Squamata,2304.953,2723.22,Near Threatened
City eye,Mammalia,Carnivora,2915.627,2755.95,Near Threatened
Authority citizen,Reptilia,Anura,2032.441,2256.35,Endangered
Scene like,Actinopterygii,Carnivora,4605.402,297.4,Extinct in the Wild
Interest consider,Mammalia,Anura,4036.943,2899.62,Critically Endangered
Different language,Amphibia,Rodentia,3692.268,1670.02,Endangered
Mention whatever,Actinopterygii,Passeriformes,2068.163,1147.57,Least Concern
Current deal,Amphibia,Carnivora,4491.255,1615.32,Endangered
Probably each,Reptilia,Anura,4004.919,1816.43,Vulnerable
Kind never,Mammalia,Carnivora,2101.023,2939.45,Near Threatened
Opportunity at,Reptilia,Anura,3236.021,2327.54,Critically Endangered
Dinner health,Mammalia,Primates,3761.494,1495.13,Least Concern
Any about,Mammalia,Primates,3582.453,2874.81,Critically Endangered
Cell partner,Actinopterygii,Primates,1484.302,683.48,Critically Endangered
Cover maintain,Actinopterygii,Primates,2993.986,2691.1,Critically Endangered
Matter range,Reptilia,Primates,4070.781,1248.33,Endangered
Tonight adult,Reptilia,Rodentia,4478.725,1944.72,Near Threatened
Full make,Aves,Anura,309.293,2112.24,Least Concern
Evidence phone,Actinopterygii,Squamata,1347.029,1856.56,Critically Endangered
American board,Amphibia,Anura,3908.042,2494.41,Endangered
Democrat ask,Aves,Rodentia,1590.006,421.04,Endangered
Idea member,Amphibia,Passeriformes,755.339,1839.49,Least Concern
Attention plant,Aves,Carnivora,3600.199,1785.85,Extinct in the Wild
Agreement drug,Amphibia,Rodentia,2183.654,1797.35,Near Threatened
Decide section,Actinopterygii,Anura,2975.948,2072.09,Extinct in the Wild
Trouble vote,Actinopterygii,Squamata,743.842,2042.47,Endangered
Cost receive,Mammalia,Squamata,3851.818,2810.48,Endangered
Baby eat,Actinopterygii,Rodentia,1607.047,1869.17,Extinct in the Wild
American can,Actinopterygii,Primates,2246.818,2991.66,Extinct in the Wild
Investment after,Mammalia,Primates,2114.503,541.05,Critically Endangered
Only positive,Aves,Carnivora,2547.603,591.46,Near Threatened
Grow effect,Amphibia,Squamata,3264.485,1143.95,Vulnerable
Walk lot,Actinopterygii,Primates,51.126,755.47,Least Concern
Along down,Actinopterygii,Passeriformes,721.547,1503.83,Extinct in the Wild
Top day,Actinopterygii,Anura,3357.374,1282.09,Near Threatened
Story you,Mammalia,Passeriformes,3776.054,2041.06,Vulnerable
Offer in,Aves,Primates,1109.706,1103.54,Critically Endangered
Coach feeling,Actinopterygii,Passeriformes,861.999,1394.42,Endangered
Daughter personal,Amphibia,Rodentia,3182.948,2729.42,Endangered
Possible woman,Amphibia,Rodentia,4702.092,1741.06,Endangered
Expert talk,Mammalia,Primates,1239.763,1079.6,Extinct in the Wild
Doctor short,Aves,Rodentia,3812.308,2382.66,Critically Endangered
Scene allow,Aves,Anura,2199.262,1762.69,Vulnerable
Past kitchen,Aves,Passeriformes,4609.677,2403.27,Endangered
Education wonder,Amphibia,Anura,3756.268,2717.84,Extinct in the Wild
Direction material,Reptilia,Squamata,1101.483,609.4,Least Concern
Miss pattern,Reptilia,Carnivora,850.847,1351.09,Critically Endangered
Write manager,Amphibia,Carnivora,904.433,617.11,Vulnerable
Face unit,Aves,Primates,3637.833,615.13,Least Concern
Run wait,Aves,Anura,3483.295,767.68,Vulnerable
Save media,Aves,Rodentia,4468.629,253.72,Endangered
Onto perhaps,Reptilia,Anura,1897.727,1651.88,Least Concern
May project,Reptilia,Anura,2756.851,768.29,Endangered
Never treat,Mammalia,Anura,4901.221,1134.58,Critically Endangered
Drive lead,Reptilia,Rodentia,4643.908,2239.57,Endangered
Get science,Mammalia,Anura,1829.557,125.05,Near Threatened
Whatever identify,Amphibia,Carnivora,72.895,1802.33,Endangered
Police occur,Aves,Anura,4635.372,2216.43,Least Concern
Provide own,Reptilia,Primates,3429.79,2446.16,Vulnerable
True hard,Actinopterygii,Anura,2311.597,2730.49,Near Threatened
Senior anything,Aves,Anura,2500.019,2902.34,Near Threatened
Politics almost,Mammalia,Squamata,4678.277,828.42,Critically Endangered
Section technology,Mammalia,Carnivora,4118.651,818.09,Vulnerable
Along century,Reptilia,Primates,1702.334,241.11,Critically Endangered
Admit produce,Mammalia,Passeriformes,4379.794,1509.28,Critically Endangered
Deal win,Reptilia,Passeriformes,4600.218,645.78,Least Concern
Rise game,Mammalia,Squamata,2999.44,874.33,Near Threatened
Pay floor,Reptilia,Anura,2540.365,2165.05,Endangered
Economic old,Aves,Anura,862.109,860.64,Least Concern
Focus share,Aves,Rodentia,308.515,2934.23,Critically Endangered
Across kind,Reptilia,Rodentia,1861.152,2795.66,Endangered
Own little,Mammalia,Passeriformes,4723.953,459.12,Extinct in the Wild
Show set,Reptilia,Rodentia,4497.084,314.37,Critically Endangered
As hard,Mammalia,Squamata,4838.592,814.78,Vulnerable
Green whatever,Mammalia,Squamata,1353.478,953.08,Vulnerable
Score hope,Actinopterygii,Rodentia,4671.253,1911.31,Endangered
Break first,Mammalia,Anura,306.73,507.87,Critically Endangered
Anything from,Aves,Passeriformes,1445.597,1337.76,Vulnerable
Land art,Mammalia,Carnivora,623.97,2965.37,Least Concern
Six direction,Actinopterygii,Passeriformes,263.174,1135.6,Near Threatened
Allow need,Amphibia,Squamata,1128.567,65.3,Vulnerable
Note they,Reptilia,Rodentia,3500.417,2856.28,Extinct in the Wild
Charge represent,Actinopterygii,Primates,4695.432,125.57,Near Threatened
Begin thought,Actinopterygii,Squamata,519.461,2332.0,Near Threatened
Simple item,Mammalia,Squamata,2432.375,1921.83,Extinct in the Wild
Difference onto,Reptilia,Anura,525.623,515.19,Endangered
Morning month,Aves,Passeriformes,1176.542,979.55,Vulnerable
Material product,Amphibia,Carnivora,2277.971,323.01,Least Concern
Dark wait,Mammalia,Primates,3950.957,543.12,Vulnerable
Line blood,Aves,Primates,2699.404,1423.26,Near Threatened
Spend my,Amphibia,Carnivora,3836.814,1299.45,Extinct in the Wild
Rock individual,Mammalia,Squamata,3439.154,2722.73,Critically Endangered
Indicate medical,Reptilia,Passeriformes,2191.273,224.82,Critically Endangered
Up authority,Mammalia,Anura,1684.281,448.96,Vulnerable
Media situation,Reptilia,Rodentia,2912.767,1362.84,Vulnerable
Tend of,Reptilia,Passeriformes,2673.991,1343.89,Endangered
Their she,Actinopterygii,Squamata,708.219,1849.67,Least Concern
Or six,Aves,Passeriformes,597.454,1363.69,Endangered
Stand still,Amphibia,Anura,4376.385,811.11,Critically Endangered
Chair speak,Reptilia,Anura,2021.266,1425.88,Endangered
Hospital TV,Mammalia,Carnivora,2785.04,550.91,Near Threatened
Hair growth,Mammalia,Primates,2069.273,2241.63,Critically Endangered
Concern economic,Reptilia,Carnivora,780.717,1126.89,Extinct in the Wild
Boy build,Amphibia,Squamata,2063.236,579.8,Endangered
Hope president,Actinopterygii,Squamata,1463.657,1455.31,Least Concern
Drop vote,Aves,Anura,3004.545,1643.48,Endangered
Center send,Aves,Passeriformes,2015.851,1675.69,Vulnerable
Rate seat,Mammalia,Passeriformes,4395.391,326.55,Least Concern
Dog two,Actinopterygii,Carnivora,4333.757,1891.14,Near Threatened
Add outside,Reptilia,Passeriformes,1405.393,713.21,Endangered
Management stock,Aves,Rodentia,3222.538,1778.01,Extinct in the Wild
Add agency,Amphibia,Passeriformes,4888.584,2021.78,Critically Endangered
Base similar,Actinopterygii,Passeriformes,283.865,1369.37,Vulnerable
Policy away,Mammalia,Anura,961.46,775.47,Endangered
Physical myself,Reptilia,Passeriformes,3054.943,1333.74,Extinct in the Wild
Wall mission,Aves,Passeriformes,4861.779,1650.22,Vulnerable
Building recent,Mammalia,Squamata,3911.094,1931.84,Extinct in the Wild
Hit only,Aves,Passeriformes,3372.063,332.02,Least Concern
Amount from,Aves,Squamata,231.427,2858.62,Vulnerable
There close,Reptilia,Carnivora,4259.655,737.43,Near Threatened
But thought,Amphibia,Carnivora,1338.786,2320.36,Vulnerable
Almost pressure,Actinopterygii,Primates,1832.565,2457.45,Extinct in the Wild
Hit order,Actinopterygii,Primates,129.952,6.66,Least Concern
And financial,Actinopterygii,Anura,4773.055,65.98,Endangered
Popular first,Mammalia,Squamata,1521.477,734.35,Vulnerable
Take team,Reptilia,Primates,4033.362,2668.95,Vulnerable
Question tend,Aves,Anura,1066.176,134.89,Least Concern
Detail rich,Actinopterygii,Primates,659.162,1493.61,Extinct in the Wild
Decision should,Mammalia,Primates,3447.712,1869.74,Critically Endangered
Stock year,Amphibia,Primates,708.266,2604.43,Vulnerable
Reflect every,Reptilia,Rodentia,635.757,480.39,Near Threatened
Early leave,Amphibia,Primates,4536.549,2924.3,Vulnerable
There owner,Mammalia,Primates,1883.965,2318.61,Vulnerable
Within small,Mammalia,Rodentia,4535.789,901.9,Extinct in the Wild
Authority story,Reptilia,Carnivora,1877.179,851.64,Vulnerable
Series court,Aves,Squamata,2393.102,2681.05,Endangered
Admit attorney,Reptilia,Squamata,318.461,226.9,Least Concern
Stay benefit,Mammalia,Passeriformes,3163.523,1883.19,Vulnerable
Else line,Actinopterygii,Primates,1011.636,985.01,Near Threatened
Parent theory,Amphibia,Primates,3433.288,2041.6,Vulnerable
Day court,Mammalia,Primates,597.526,1376.44,Endangered
The military,Reptilia,Squamata,2426.052,2706.36,Vulnerable
Leg owner,Aves,Rodentia,1791.888,1035.85,Critically Endangered
Manage return,Reptilia,Rodentia,2608.551,1827.93,Least Concern
Real cover,Amphibia,Rodentia,4204.67,1156.19,Endangered
Level follow,Aves,Anura,4177.366,1041.54,Vulnerable
Wall color,Amphibia,Squamata,492.165,31.19,Near Threatened
Individual simple,Aves,Passeriformes,3420.212,1654.75,Vulnerable
Town across,Amphibia,Carnivora,1312.758,1604.31,Endangered
If various,Reptilia,Squamata,2987.88,761.05,Endangered
Positive last,Reptilia,Anura,849.876,2750.5,Extinct in the Wild
New center,Actinopterygii,Passeriformes,3982.236,2311.62,Critically Endangered
Issue really,Reptilia,Rodentia,4.016,2697.64,Extinct in the Wild
Enter themselves,Reptilia,Carnivora,4330.914,812.79,Vulnerable
Behind believe,Actinopterygii,Passeriformes,509.218,1403.25,Endangered
Level him,Mammalia,Carnivora,4075.265,1788.0,Least Concern
Right family,Aves,Primates,970.488,537.06,Extinct in the Wild
Article fill,Amphibia,Primates,537.83,436.65,Near Threatened
Main glass,Aves,Carnivora,2914.052,1723.72,Vulnerable
Power interview,Mammalia,Passeriformes,2506.048,1561.06,Near Threatened
Pretty try,Actinopterygii,Rodentia,2475.961,1353.8,Near Threatened
Bag without,Mammalia,Primates,4772.928,225.86,Near Threatened
Staff alone,Actinopterygii,Passeriformes,3208.494,1169.4,Near Threatened
Wide whose,Mammalia,Rodentia,2706.906,2111.75,Near Threatened
Its management,Mammalia,Anura,3926.273,1764.52,Least Concern
Which seek,Reptilia,Anura,4389.322,1125.23,Endangered
Office decision,Aves,Rodentia,795.141,460.58,Least Concern
Debate pick,Actinopterygii,Primates,3033.34,761.83,Endangered
Dinner participant,Reptilia,Primates,1226.328,1445.97,Extinct in the Wild
Protect eight,Actinopterygii,Squamata,467.221,1377.96,Critically Endangered
Dream where,Aves,Passeriformes,4826.308,316.54,Endangered
Edge and,Reptilia,Squamata,3724.046,1319.99,Vulnerable
Whom stock,Reptilia,Passeriformes,1909.258,2434.68,Near Threatened
Word citizen,Aves,Anura,3153.551,958.21,Vulnerable
Republican those,Aves,Anura,2046.839,1662.81,Extinct in the Wild
Best popular,Actinopterygii,Primates,3435.677,2774.63,Critically Endangered
Page want,Actinopterygii,Anura,1200.68,884.28,Least Concern
Require skill,Amphibia,Passeriformes,780.135,747.07,Vulnerable
Country he,Aves,Primates,2655.369,1787.29,Endangered
Quality easy,Mammalia,Rodentia,3679.719,791.37,Near Threatened
Thousand also,Mammalia,Carnivora,3553.13,1328.35,Near Threatened
Girl trip,Actinopterygii,Rodentia,4227.62,1850.68,Critically Endangered
Total forward,Actinopterygii,Passeriformes,4298.746,2877.4,Extinct in the Wild
Writer different,Amphibia,Passeriformes,649.116,2049.13,Extinct in the Wild
Opportunity arm,Reptilia,Carnivora,3751.15,2746.68,Near Threatened
Quite participant,Reptilia,Passeriformes,3813.706,1385.77,Least Concern
Already partner,Aves,Carnivora,4478.397,1710.16,Critically Endangered
Image sister,Aves,Carnivora,3176.441,1256.04,Extinct in the Wild
Along today,Aves,Primates,1858.812,2302.81,Vulnerable
Nothing they,Actinopterygii,Squamata,3096.279,644.64,Extinct in the Wild
Rule military,Reptilia,Primates,1847.249,1232.9,Vulnerable
Boy care,Reptilia,Passeriformes,3441.544,172.94,Critically Endangered
Serious anything,Amphibia,Anura,1154.567,14.14,Endangered
Paper contain,Mammalia,Anura,4227.17,2606.22,Endangered
Successful employee,Mammalia,Passeriformes,3880.408,1622.3,Endangered
Street model,Mammalia,Rodentia,2367.252,2248.37,Extinct in the Wild
Level his,Reptilia,Squamata,1394.742,2709.88,Endangered
Admit old,Actinopterygii,Anura,2852.652,911.67,Endangered
Sport arm,Reptilia,Primates,1988.587,750.22,Least Concern
Officer according,Reptilia,Passeriformes,3542.587,2659.92,Vulnerable
Force order,Mammalia,Squamata,2264.565,424.75,Endangered
Meet short,Mammalia,Squamata,4628.753,1886.01,Vulnerable
Wrong trip,Reptilia,Squamata,3898.207,2394.09,Critically Endangered
Recognize career,Amphibia,Passeriformes,799.629,1653.91,Endangered
Network figure,Actinopterygii,Rodentia,113.168,586.46,Critically Endangered
Hear exist,Actinopterygii,Passeriformes,436.415,2053.51,Near Threatened
Teacher word,Mammalia,Primates,524.718,2796.68,Critically Endangered
Already environmental,Mammalia,Anura,4990.106,2060.47,Vulnerable
Mention industry,Reptilia,Squamata,3396.013,409.52,Endangered
Successful which,Actinopterygii,Passeriformes,2968.935,1324.92,Extinct in the Wild
Cup identify,Actinopterygii,Rodentia,143.2,1206.99,Least Concern
Set others,Amphibia,Anura,1159.293,2182.84,Critically Endangered
Break major,Amphibia,Primates,4928.481,2248.09,Endangered
Shake great,Aves,Rodentia,2812.314,1965.44,Extinct in the Wild
Laugh wait,Reptilia,Primates,60.71,1251.81,Critically Endangered
Matter of,Amphibia,Passeriformes,3086.493,1710.19,Critically Endangered
Inside professor,Amphibia,Passeriformes,941.206,487.04,Critically Endangered
Age write,Aves,Anura,1364.71,1683.53,Vulnerable
No six,Actinopterygii,Squamata,3506.108,2950.12,Near Threatened
Carry feel,Amphibia,Passeriformes,1699.181,941.56,Near Threatened
Morning one,Mammalia,Squamata,4211.797,2050.25,Near Threatened
Like you,Amphibia,Rodentia,4225.072,999.6,Near Threatened
Hour TV,Aves,Squamata,2644.039,1610.78,Vulnerable
Church politics,Aves,Squamata,1464.297,780.42,Least Concern
You news,Actinopterygii,Carnivora,4751.909,1186.18,Least Concern
Hotel able,Aves,Anura,4973.566,141.25,Endangered
Art blue,Actinopterygii,Carnivora,4033.881,273.93,Extinct in the Wild
Interesting manager,Actinopterygii,Carnivora,2042.14,2995.86,Endangered
Black personal,Reptilia,Squamata,790.731,274.25,Least Concern
Teach arm,Actinopterygii,Carnivora,2721.449,706.3,Least Concern
Develop later,Reptilia,Carnivora,2148.543,1438.11,Vulnerable
Strong add,Amphibia,Primates,2170.759,1674.75,Least Concern
Over decade,Amphibia,Primates,2478.994,270.0,Critically Endangered
Wrong miss,Reptilia,Primates,867.923,2919.32,Near Threatened
Believe each,Aves,Rodentia,4987.291,1366.19,Extinct in the Wild
Improve age,Mammalia,Anura,2460.387,400.41,Near Threatened
Arrive move,Actinopterygii,Carnivora,2638.843,851.77,Critically Endangered
Cell writer,Amphibia,Squamata,1169.591,2364.95,Endangered
We unit,Aves,Primates,3104.486,1258.05,Endangered
Benefit while,Amphibia,Rodentia,3457.757,1328.13,Near Threatened
Public hold,Actinopterygii,Passeriformes,3225.315,1624.62,Critically Endangered
Drive degree,Actinopterygii,Squamata,1094.107,1205.69,Vulnerable
Glass ball,Actinopterygii,Carnivora,206.405,1019.78,Critically Endangered
Everything in,Reptilia,Squamata,1749.389,1809.13,Near Threatened
Approach yeah,Amphibia,Passeriformes,4544.47,1011.77,Least Concern
True find,Aves,Rodentia,3265.629,316.5,Least Concern
Onto clearly,Reptilia,Anura,283.184,2275.4,Least Concern
Computer force,Actinopterygii,Primates,4896.835,1717.9,Vulnerable
Air free,Reptilia,Passeriformes,522.929,2959.03,Least Concern
Last mean,Aves,Squamata,1532.134,138.74,Near Threatened
One within,Aves,Carnivora,3052.93,1246.23,Extinct in the Wild
Share movement,Actinopterygii,Anura,1729.643,2828.96,Near Threatened
Arrive common,Aves,Anura,1745.651,812.25,Extinct in the Wild
Country character,Mammalia,Carnivora,2191.307,2902.51,Vulnerable
Million along,Mammalia,Passeriformes,1187.589,2289.47,Least Concern
Figure Congress,Actinopterygii,Squamata,4668.105,1758.42,Endangered
Project candidate,Reptilia,Anura,2215.387,478.16,Vulnerable
Center yourself,Aves,Anura,3461.625,2241.38,Critically Endangered
Year build,Aves,Carnivora,1330.092,2946.96,Critically Endangered
Current into,Amphibia,Squamata,1189.852,1900.88,Endangered
Rule those,Actinopterygii,Rodentia,810.772,1210.43,Least Concern
That talk,Mammalia,Squamata,3417.789,1683.1,Least Concern
Nearly various,Amphibia,Primates,1626.467,1660.3,Least Concern
Become state,Mammalia,Squamata,2327.652,688.42,Extinct in the Wild
Open check,Reptilia,Squamata,4011.566,2825.37,Vulnerable
Exist collection,Actinopterygii,Squamata,214.642,1811.7,Vulnerable
Pull whatever,Actinopterygii,Rodentia,2162.657,1897.72,Extinct in the Wild
Others best,Actinopterygii,Passeriformes,2376.212,2645.76,Critically Endangered
Prevent study,Actinopterygii,Primates,3015.986,376.82,Critically Endangered
Or information,Amphibia,Squamata,2250.769,2779.6,Least Concern
Hour cell,Mammalia,Squamata,2029.234,1500.79,Vulnerable
Include Congress,Aves,Squamata,529.781,1653.28,Endangered
State have,Mammalia,Rodentia,1575.231,1428.5,Vulnerable
Left technology,Mammalia,Squamata,1819.882,2631.35,Extinct in the Wild
Nearly write,Mammalia,Anura,1984.031,2848.91,Extinct in the Wild
Throughout with,Amphibia,Primates,2092.021,2516.2,Extinct in the Wild
Street drive,Amphibia,Passeriformes,1665.935,2517.64,Vulnerable
Off those,Reptilia,Anura,2313.137,2308.94,Near Threatened
Idea paper,Mammalia,Rodentia,2721.108,349.38,Extinct in the Wild
Candidate source,Reptilia,Rodentia,3434.996,2834.33,Least Concern
Not fill,Aves,Passeriformes,2192.853,2511.22,Vulnerable
Record task,Mammalia,Anura,4078.586,1069.92,Endangered
Stage again,Reptilia,Squamata,4604.464,1833.23,Vulnerable
Gas another,Mammalia,Rodentia,3073.016,1385.91,Extinct in the Wild
At finish,Mammalia,Squamata,1469.87,1445.98,Critically Endangered
Feel trade,Aves,Primates,55.288,2517.49,Critically Endangered
Question rule,Amphibia,Passeriformes,2739.414,589.72,Critically Endangered
Into dog,Aves,Anura,3795.787,686.66,Vulnerable
Material mind,Mammalia,Carnivora,2417.321,2544.2,Least Concern
Crime matter,Reptilia,Passeriformes,4027.482,860.23,Vulnerable
Capital fear,Actinopterygii,Carnivora,4246.586,1108.59,Vulnerable
Method international,Aves,Anura,4489.707,1403.84,Extinct in the Wild
North nor,Mammalia,Anura,4360.481,862.69,Least Concern
Turn television,Mammalia,Passeriformes,3665.272,2289.14,Extinct in the Wild
Support open,Amphibia,Anura,2077.805,2428.81,Vulnerable
Score under,Actinopterygii,Anura,4487.09,1807.14,Extinct in the Wild
Modern somebody,Reptilia,Primates,656.634,2868.6,Endangered
Chair need,Mammalia,Anura,3698.244,400.93,Endangered
Than good,Aves,Primates,2827.066,513.94,Vulnerable
Accept bill,Aves,Anura,3987.744,990.57,Endangered
Painting sound,Actinopterygii,Carnivora,147.116,1726.8,Extinct in the Wild
Price actually,Actinopterygii,Carnivora,1535.625,2971.15,Least Concern
Build song,Actinopterygii,Squamata,3196.026,2303.89,Extinct in the Wild
According company,Amphibia,Passeriformes,1855.437,1978.85,Vulnerable
National stand,Reptilia,Passeriformes,1020.689,2750.76,Near Threatened
Produce activity,Mammalia,Rodentia,1647.395,2268.58,Endangered
Huge play,Amphibia,Anura,4273.258,2456.95,Vulnerable
Find generation,Reptilia,Passeriformes,1050.496,2665.43,Critically Endangered
Outside beat,Mammalia,Anura,4017.348,2292.99,Endangered
Address guy,Aves,Anura,4128.852,1676.38,Near Threatened
Mrs perform,Actinopterygii,Primates,3097.205,2498.42,Critically Endangered
No trouble,Actinopterygii,Squamata,2224.674,267.57,Vulnerable
Hope commercial,Aves,Carnivora,4262.122,1212.05,Critically Endangered
Near especially,Actinopterygii,Rodentia,1536.209,2721.48,Critically Endangered
Man develop,Reptilia,Rodentia,4387.279,2650.25,Endangered
People mission,Reptilia,Primates,1406.811,727.65,Least Concern
Skill much,Amphibia,Primates,4860.833,83.18,Near Threatened
Human staff,Mammalia,Passeriformes,2109.178,291.08,Endangered
Operation near,Aves,Carnivora,4536.158,1004.28,Endangered
