species,class,order,weight_kg,length_cm,conservation_status
Major old,Actinopterygii,Squamata,4392.382,2559.46,Critically Endangered
Some suggest,Reptilia,Squamata,1669.398,260.65,Extinct in the Wild
Civil certainly,Mammalia,Passeriformes,478.236,1182.34,Critically Endangered
Paper off,Amphibia,Passeriformes,1198.744,1233.69,Endangered
Exist wrong,Amphibia,Anura,1615.582,2277.85,Least Concern
Security street,Reptilia,Passeriformes,440.544,1373.0,Extinct in the Wild
Road process,Actinopterygii,Passeriformes,2391.148,1064.68,Extinct in the Wild
Light seem,Actinopterygii,Rodentia,1141.711,1459.35,Extinct in the Wild
Discover community,Mammalia,Primates,1394.429,2823.35,Extinct in the Wild
Next man,Aves,Passeriformes,2125.306,1280.46,Least Concern
Compare recent,Aves,Primates,2037.94,401.99,Endangered
Total voice,Aves,Carnivora,3940.295,176.09,Endangered
And north,Mammalia,Carnivora,2694.076,1864.89,Critically Endangered
Wish majority,Mammalia,Carnivora,832.256,1480.19,Extinct in the Wild
Drive cultural,Mammalia,Carnivora,3676.678,2739.18,Vulnerable
Civil gun,Reptilia,Anura,4513.965,1942.67,Vulnerable
Sort check,Actinopterygii,Carnivora,4525.512,2964.63,Extinct in the Wild
Wide consider,Aves,Squamata,1225.251,2255.16,Least Concern
Morning he,Reptilia,Rodentia,4517.75,1557.44,Critically Endangered
Environment style,Reptilia,Anura,3738.514,1115.19,Critically Endangered
Red show,Reptilia,Carnivora,3013.901,770.99,Near Threatened
Student change,Actinopterygii,Anura,646.233,2164.15,Extinct in the Wild
In along,Actinopterygii,Rodentia,2233.032,558.89,Endangered
Organization theory,Mammalia,Primates,4069.673,562.7,Extinct in the Wild
Everybody executive,Actinopterygii,Carnivora,1840.819,1943.85,Endangered
Bag blue,Amphibia,Passeriformes,571.724,2520.18,Extinct in the Wild
Head theory,Aves,Anura,3601.186,399.43,Least Concern
Minute seven,Mammalia,Squamata,4265.368,585.58,Vulnerable
Stock animal,Actinopterygii,Passeriformes,3197.945,1746.49,Vulnerable
But sister,Amphibia,Squamata,991.067,2822.67,Least Concern
Carry baby,Reptilia,Rodentia,214.583,1292.56,Vulnerable
Town determine,Aves,Anura,3393.593,602.55,Vulnerable
Wind decision,Actinopterygii,Anura,1624.322,1605.84,Endangered
Occur production,Amphibia,Squamata,3307.474,2567.7,Endangered
Mean maintain,Amphibia,Anura,1242.825,1986.28,Endangered
Final particular,Mammalia,Carnivora,4429.764,422.14,Endangered
Claim north,Reptilia,Carnivora,4385.933,90.85,Endangered
Month scientist,Actinopterygii,Rodentia,3640.344,670.85,Least Concern
Mother cover,Actinopterygii,Rodentia,4061.699,2289.45,Extinct in the Wild
Play board,Amphibia,Primates,1730.081,317.69,Critically Endangered
Could tough,Actinopterygii,Squamata,1097.694,2539.32,Endangered
Make rock,Aves,Squamata,3921.063,2170.29,Vulnerable
Want hit,Reptilia,Primates,1106.389,50.67,Near Threatened
Particular his,Mammalia,Squamata,3692.555,2554.03,Least Concern
Chair term,Mammalia,Anura,1083.28,12.98,Near Threatened
Soon believe,Actinopterygii,Passeriformes,2020.828,1614.82,Endangered
Yard safe,Actinopterygii,Squamata,3795.333,705.65,Near Threatened
Cover into,Reptilia,Squamata,4862.538,696.89,Vulnerable
General generation,Aves,Anura,204.849,1029.56,Near Threatened
Young hour,Reptilia,Passeriformes,4426.844,465.49,Extinct in the Wild
Air security,Amphibia,Carnivora,2415.432,289.19,Extinct in the Wild
Necessary not,Amphibia,Carnivora,3595.066,368.95,Endangered
Parent would,Aves,Passeriformes,4358.034,2720.7,Critically Endangered
But more,Actinopterygii,Rodentia,1360.693,2506.5,Endangered
Measure move,Mammalia,Passeriformes,940.838,2267.59,Endangered
Forward ready,Mammalia,Primates,2464.818,2660.05,Vulnerable
Impact impact,Reptilia,Passeriformes,3931.842,2552.74,Endangered
Police south,Reptilia,Passeriformes,584.891,279.5,Least Concern
Himself responsibility,Aves,Rodentia,1453.328,520.95,Critically Endangered
True current,Reptilia,Squamata,3746.595,690.13,Endangered
Bring amount,Aves,Passeriformes,2988.834,2927.06,Endangered
Laugh where,Amphibia,Passeriformes,3951.64,152.15,Extinct in the Wild
Coach painting,Reptilia,Primates,4925.192,2138.6,Vulnerable
Leg compare,Aves,Squamata,2.948,629.17,Endangered
Dark because,Mammalia,Carnivora,2305.435,1660.33,Critically Endangered
Fight begin,Aves,Rodentia,2653.112,2972.6,Vulnerable
Democrat your,Amphibia,Carnivora,2050.969,434.34,Endangered
Listen care,Amphibia,Squamata,3081.308,1324.55,Extinct in the Wild
Way half,Aves,Anura,411.881,1692.78,Critically Endangered
