species,class,order,weight_kg,length_cm,conservation_status
Standard clear,Actinopterygii,Anura,1573.297,2837.65,Vulnerable
Party question,Amphibia,Carnivora,1714.309,806.17,Endangered
Be what,Mammalia,Anura,2659.339,754.99,Critically Endangered
Dark western,Amphibia,Squamata,3511.598,1093.98,Critically Endangered
Sit exactly,Mammalia,Anura,2999.129,2683.0,Extinct in the Wild
Drop star,Actinopterygii,Passeriformes,4332.265,414.72,Vulnerable
Around a,Mammalia,Anura,3692.696,2189.49,Extinct in the Wild
Someone fund,Actinopterygii,Passeriformes,159.203,844.77,Extinct in the Wild
Factor hot,Mammalia,Passeriformes,4723.676,959.2,Extinct in the Wild
Vote born,Amphibia,Carnivora,3053.809,975.34,Endangered
Hotel trouble,Actinopterygii,Passeriformes,2920.057,2639.96,Extinct in the Wild
Two suddenly,Amphibia,Squamata,384.931,593.77,Extinct in the Wild
You health,Amphibia,Rodentia,4818.25,2406.72,Endangered
Rule night,Aves,Carnivora,4429.474,975.42,Critically Endangered
Pick say,Amphibia,Primates,3906.77,2335.77,Least Concern
Couple manager,Amphibia,Rodentia,1231.129,639.55,Least Concern
Meeting story,Aves,Anura,927.285,1260.46,Vulnerable
Old stage,Actinopterygii,Squamata,2580.41,1746.76,Near Threatened
Part imagine,Mammalia,Passeriformes,2714.053,1046.15,Least Concern
Star travel,Aves,Passeriformes,1800.763,2963.65,Near Threatened
Morning high,Actinopterygii,Rodentia,2641.404,1189.4,Near Threatened
Several budget,Amphibia,Primates,1844.666,96.98,Extinct in the Wild
Red plan,Mammalia,Primates,768.659,2751.5,Least Concern
How think,Aves,Rodentia,830.128,1837.71,Vulnerable
Community painting,Aves,Anura,4329.889,2621.07,Critically Endangered
Read go,Aves,Anura,2251.01,794.04,Near Threatened
Risk whatever,Amphibia,Rodentia,617.667,2125.53,Endangered
Capital ready,Reptilia,Anura,1481.893,647.67,Endangered
Wife song,Amphibia,Anura,195.599,2425.97,Least Concern
Term trade,Amphibia,Rodentia,908.593,836.55,Extinct in the Wild
Black other,Actinopterygii,Primates,2260.006,2004.88,Extinct in the Wild
Thus success,Amphibia,Squamata,4441.111,200.67,Vulnerable
Job bring,Actinopterygii,Carnivora,2642.553,1668.26,Endangered
Off commercial,Amphibia,Anura,132.466,2207.7,Critically Endangered
Military most,Actinopterygii,Rodentia,3119.406,1706.93,Critically Endangered
May interview,Mammalia,Primates,3402.234,1690.65,Endangered
Participant maintain,Actinopterygii,Carnivora,2483.854,2341.67,Extinct in the Wild
Common task,Mammalia,Passeriformes,2398.631,236.97,Extinct in the Wild
Hotel skill,Amphibia,Squamata,1968.004,1301.26,Vulnerable
Process no,Reptilia,Carnivora,3116.824,555.98,Least Concern
Send evening,Reptilia,Primates,2840.124,2421.5,Least Concern
Bar behind,Aves,Rodentia,1998.306,1991.04,Vulnerable
Black important,Amphibia,Anura,3865.824,2680.76,Near Threatened
Remember cost,Actinopterygii,Anura,1876.329,1360.84,Least Concern
Benefit business,Mammalia,Rodentia,3858.125,52.38,Endangered
Race trial,Aves,Carnivora,4754.478,1595.49,Critically Endangered
Movie account,Actinopterygii,Anura,4109.88,1020.0,Near Threatened
Last pull,Aves,Primates,736.118,2402.42,Near Threatened
Culture agent,Aves,Primates,47.915,1466.36,Vulnerable
Such center,Reptilia,Anura,1319.651,611.31,Least Concern
Treat hit,Aves,Primates,1552.418,37.99,Extinct in the Wild
Mr member,Mammalia,Squamata,1471.486,47.74,Near Threatened
After upon,Aves,Primates,4076.118,2985.01,Vulnerable
Become international,Actinopterygii,Squamata,2552.747,915.17,Vulnerable
Professor serious,Aves,Passeriformes,1503.004,1428.93,Endangered
Account management,Actinopterygii,Primates,3171.874,751.62,Near Threatened
Series from,Actinopterygii,Rodentia,4114.187,1021.31,Endangered
Which throw,Amphibia,Rodentia,2482.209,1310.9,Least Concern
Standard finish,Amphibia,Rodentia,4109.386,2738.38,Vulnerable
Run space,Amphibia,Carnivora,3280.209,777.35,Endangered
Throughout themselves,Mammalia,Anura,2243.676,1824.71,Least Concern
Look effort,Amphibia,Primates,4852.04,945.26,Extinct in the Wild
Bank man,Aves,Primates,3593.65,489.07,Endangered
Defense couple,Actinopterygii,Primates,4106.27,2621.23,Near Threatened
Three head,Aves,Carnivora,1946.097,1157.14,Critically Endangered
Very into,Reptilia,Passeriformes,1909.462,1638.14,Critically Endangered
Affect eye,Amphibia,Squamata,2160.814,161.98,Endangered
Spring teacher,Mammalia,Anura,1111.776,600.08,Near Threatened
Way strong,Amphibia,Anura,1073.752,1057.14,Vulnerable
Result agent,Reptilia,Primates,231.35,837.9,Critically Endangered
Argue attention,Actinopterygii,Passeriformes,1835.871,2604.31,Critically Endangered
Mention actually,Mammalia,Carnivora,1319.403,1351.37,Extinct in the Wild
Nation number,Actinopterygii,Passeriformes,3928.926,2731.51,Extinct in the Wild
Assume ball,Reptilia,Passeriformes,1187.015,2118.65,Endangered
Form hair,Reptilia,Squamata,2629.808,2356.24,Extinct in the Wild
Fast maintain,Reptilia,Anura,2798.809,651.48,Least Concern
Thousand yet,Mammalia,Primates,1989.047,1170.2,Endangered
Society chance,Aves,Primates,431.419,2881.04,Extinct in the Wild
Sense there,Aves,Passeriformes,1128.127,1722.28,Near Threatened
Vote work,Actinopterygii,Squamata,3599.723,99.94,Vulnerable
Back daughter,Actinopterygii,Rodentia,1014.379,1964.87,Near Threatened
Him story,Aves,Rodentia,1768.366,2158.03,Endangered
Human attention,Mammalia,Passeriformes,245.02,121.09,Near Threatened
Local rich,Aves,Squamata,2344.773,1430.28,Least Concern
Four home,Mammalia,Primates,3019.437,14.75,Critically Endangered
Air better,Amphibia,Squamata,4708.679,920.98,Vulnerable
Turn option,Actinopterygii,Carnivora,2399.319,1976.02,Endangered
Industry culture,Aves,Passeriformes,4645.47,838.97,Extinct in the Wild
Bank all,Mammalia,Primates,4294.621,371.24,Endangered
Participant difficult,Actinopterygii,Primates,1522.817,1106.51,Extinct in the Wild
Coach shoulder,Aves,Squamata,4582.216,1043.99,Near Threatened
Herself explain,Amphibia,Anura,337.284,1706.06,Least Concern
War better,Reptilia,Rodentia,2505.691,1061.34,Least Concern
Wonder environment,Mammalia,Rodentia,1460.773,740.07,Critically Endangered
Exist natural,Aves,Passeriformes,2703.144,2509.13,Endangered
Include new,Amphibia,Passeriformes,4115.648,590.09,Vulnerable
Film right,Reptilia,Primates,1923.39,997.09,Endangered
Enter sign,Aves,Carnivora,3603.992,817.82,Least Concern
Rich table,Actinopterygii,Passeriformes,1011.745,1421.81,Endangered
Your central,Mammalia,Squamata,4178.715,1000.36,Endangered
Write hope,Amphibia,Carnivora,3147.671,12.55,Near Threatened
Reduce then,Actinopterygii,Anura,4806.651,1984.37,Vulnerable
Could oil,Actinopterygii,Passeriformes,3628.365,2447.93,Least Concern
Kid Republican,Reptilia,Passeriformes,3508.842,1458.26,Endangered
Soldier many,Actinopterygii,Passeriformes,2014.13,712.54,Endangered
Want music,Mammalia,Rodentia,3189.19,1481.96,Vulnerable
Sort husband,Mammalia,Squamata,4860.116,1491.95,Vulnerable
Space ten,Aves,Squamata,4408.386,456.23,Endangered
Another around,Amphibia,Rodentia,784.404,2180.01,Least Concern
Without foreign,Mammalia,Anura,727.502,652.79,Least Concern
No sure,Aves,Passeriformes,4494.778,2023.99,Endangered
Amount center,Mammalia,Primates,4890.493,2963.24,Extinct in the Wild
Amount surface,Reptilia,Passeriformes,1269.761,2618.8,Endangered
Try back,Amphibia,Carnivora,867.093,1484.83,Vulnerable
Garden far,Actinopterygii,Carnivora,1353.492,1499.06,Critically Endangered
Feeling open,Reptilia,Carnivora,4302.608,1161.36,Least Concern
A song,Actinopterygii,Passeriformes,2765.946,139.72,Near Threatened
Machine easy,Reptilia,Passeriformes,4056.329,53.28,Least Concern
Bag partner,Reptilia,Anura,3156.303,2203.61,Endangered
Reason once,Actinopterygii,Primates,979.589,1438.41,Endangered
One street,Amphibia,Carnivora,4113.855,479.83,Near Threatened
Front election,Reptilia,Rodentia,1565.516,2604.5,Vulnerable
Off foot,Reptilia,Passeriformes,4907.398,2442.24,Endangered
Cultural always,Mammalia,Anura,4476.802,1869.06,Extinct in the Wild
Teacher letter,Reptilia,Anura,1036.984,2029.15,Endangered
Watch whole,Actinopterygii,Rodentia,4876.958,2399.75,Extinct in the Wild
Before a,Aves,Anura,758.413,1809.84,Vulnerable
Develop form,Aves,Passeriformes,2946.691,2105.68,Vulnerable
Prevent bed,Aves,Rodentia,3045.057,1816.56,Extinct in the Wild
Tonight challenge,Actinopterygii,Passeriformes,1932.589,825.63,Extinct in the Wild
Light heart,Actinopterygii,Squamata,3452.419,2207.14,Critically Endangered
Early here,Aves,Carnivora,3804.238,1009.05,Least Concern
Stage material,Actinopterygii,Passeriformes,3890.63,2420.78,Vulnerable
Relate clear,Reptilia,Anura,1331.208,1570.71,Endangered
During court,Aves,Passeriformes,4001.993,1291.89,Endangered
Compare person,Aves,Anura,4721.966,661.25,Near Threatened
Record quite,Actinopterygii,Passeriformes,1290.527,693.24,Extinct in the Wild
Board learn,Amphibia,Primates,2341.575,403.38,Near Threatened
Moment good,Amphibia,Carnivora,2364.343,435.2,Least Concern
Capital end,Reptilia,Primates,4874.565,15.75,Extinct in the Wild
But audience,Aves,Anura,4030.446,2403.99,Extinct in the Wild
Never with,Actinopterygii,Rodentia,4273.164,2536.79,Endangered
Source about,Aves,Squamata,2502.048,933.71,Endangered
Tax space,Mammalia,Carnivora,1042.77,1710.75,Critically Endangered
Win science,Amphibia,Anura,3636.606,1916.75,Critically Endangered
Us up,Reptilia,Carnivora,4032.136,157.26,Critically Endangered
Network then,Reptilia,Squamata,2179.696,2335.31,Critically Endangered
Either answer,Actinopterygii,Carnivora,4147.211,796.23,Endangered
Describe indeed,Mammalia,Carnivora,4295.524,1779.37,Least Concern
Fly keep,Aves,Carnivora,4195.857,595.3,Vulnerable
Kitchen southern,Actinopterygii,Passeriformes,3925.061,2300.21,Near Threatened
Analysis save,Actinopterygii,Anura,2707.502,2068.21,Vulnerable
Box ever,Mammalia,Passeriformes,2853.338,1919.41,Extinct in the Wild
Institution be,Actinopterygii,Squamata,3959.283,1625.41,Near Threatened
Name may,Reptilia,Carnivora,4365.022,230.33,Least Concern
Door safe,Amphibia,Passeriformes,611.46,2442.53,Endangered
Center voice,Actinopterygii,Passeriformes,2455.249,1447.45,Extinct in the Wild
Any inside,Reptilia,Squamata,1348.689,193.77,Endangered
Child once,Actinopterygii,Squamata,3976.388,2320.17,Near Threatened
Student her,Actinopterygii,Squamata,764.315,2922.64,Least Concern
East field,Reptilia,Passeriformes,2747.311,1507.02,Vulnerable
Plant poor,Amphibia,Anura,3632.456,1314.68,Least Concern
Site themselves,Mammalia,Anura,418.772,245.88,Least Concern
Five race,Aves,Primates,3169.686,2968.88,Extinct in the Wild
Answer matter,Mammalia,Carnivora,4539.801,2700.82,Vulnerable
Car sure,Reptilia,Passeriformes,1986.772,794.66,Least Concern
White trial,Amphibia,Anura,754.172,1385.96,Vulnerable
Help occur,Reptilia,Rodentia,986.263,2694.0,Endangered
Situation college,Actinopterygii,Anura,2739.974,1136.97,Near Threatened
Role medical,Aves,Rodentia,1340.62,1966.97,Endangered
Name set,Mammalia,Squamata,4015.761,1966.94,Vulnerable
Forward director,Aves,Primates,1576.15,2297.09,Least Concern
Major shake,Mammalia,Squamata,911.525,1476.0,Endangered
Cup just,Reptilia,Primates,3912.692,922.74,Extinct in the Wild
You them,Reptilia,Anura,976.0,1068.99,Vulnerable
Hand policy,Reptilia,Primates,1214.85,625.99,Extinct in the Wild
Site response,Actinopterygii,Primates,1998.164,2600.29,Extinct in the Wild
Own its,Actinopterygii,Passeriformes,3532.382,497.05,Vulnerable
Camera option,Actinopterygii,Rodentia,4907.989,672.32,Vulnerable
Art result,Mammalia,Carnivora,4102.23,795.53,Least Concern
Particular national,Reptilia,Passeriformes,2302.75,2665.7,Vulnerable
Hospital few,Actinopterygii,Rodentia,1098.295,2943.95,Endangered
Prevent ever,Amphibia,Carnivora,3097.824,2011.69,Least Concern
Brother either,Amphibia,Rodentia,191.43,2780.58,Near Threatened
Have receive,Actinopterygii,Primates,1368.232,798.04,Near Threatened
Focus girl,Reptilia,Anura,1751.45,980.79,Least Concern
Entire nearly,Mammalia,Carnivora,646.526,43.69,Vulnerable
Series new,Amphibia,Primates,1347.627,2687.22,Vulnerable
International best,Aves,Rodentia,1264.938,2015.78,Vulnerable
Relate among,Mammalia,Passeriformes,2374.704,577.1,Extinct in the Wild
Will board,Aves,Rodentia,770.06,1389.02,Endangered
Effect compare,Actinopterygii,Primates,1971.012,1377.81,Extinct in the Wild
Glass have,Actinopterygii,Primates,940.463,836.34,Endangered
Total ok,Amphibia,Carnivora,4089.787,495.78,Vulnerable
List message,Amphibia,Rodentia,2039.928,1615.08,Endangered
Turn stage,Amphibia,Rodentia,4807.421,1047.44,Least Concern
Land little,Actinopterygii,Rodentia,495.523,979.44,Near Threatened
Over Mr,Amphibia,Rodentia,4743.998,1232.15,Endangered
Someone anyone,Mammalia,Rodentia,2149.507,1854.23,Least Concern
Student thing,Actinopterygii,Primates,800.51,1027.91,Vulnerable
Find movie,Mammalia,Squamata,161.663,2701.74,Least Concern
Though apply,Mammalia,Primates,1334.525,2280.1,Critically Endangered
Four red,Reptilia,Rodentia,3902.046,308.92,Least Concern
Bit important,Amphibia,Anura,590.415,769.45,Least Concern
Likely avoid,Reptilia,Passeriformes,4066.69,2207.24,Near Threatened
Rather provide,Amphibia,Rodentia,112.11,2301.28,Near Threatened
Western center,Aves,Squamata,241.009,1718.69,Endangered
Partner middle,Actinopterygii,Rodentia,3536.335,1999.78,Endangered
Behind page,Actinopterygii,Passeriformes,4519.263,2886.48,Endangered
And skill,Actinopterygii,Primates,834.711,1639.38,Extinct in the Wild
Receive computer,Aves,Primates,2086.852,2951.88,Extinct in the Wild
Fish here,Reptilia,Passeriformes,550.678,2003.76,Near Threatened
Research know,Aves,Squamata,4549.899,1860.98,Critically Endangered
Word whatever,Amphibia,Carnivora,3013.143,1740.14,Near Threatened
City member,Mammalia,Squamata,2357.659,2963.27,Extinct in the Wild
Nor still,Actinopterygii,Squamata,4663.586,1848.89,Endangered
Office grow,Mammalia,Squamata,3070.731,2615.73,Extinct in the Wild
Possible support,Aves,Rodentia,1038.45,1475.85,Endangered
List interview,Mammalia,Rodentia,4985.059,832.7,Near Threatened
Our quite,Reptilia,Squamata,4710.626,2787.61,Vulnerable
Or result,Actinopterygii,Anura,2623.257,657.13,Least Concern
Near be,Actinopterygii,Rodentia,4780.151,795.36,Extinct in the Wild
Deep example,Amphibia,Carnivora,1428.712,2887.11,Critically Endangered
At employee,Actinopterygii,Carnivora,1606.699,513.01,Least Concern
Foreign economic,Amphibia,Passeriformes,2246.095,1090.22,Least Concern
Sort film,Amphibia,Passeriformes,4234.127,64.4,Extinct in the Wild
Reason ability,Amphibia,Passeriformes,110.783,1819.68,Vulnerable
Line but,Actinopterygii,Anura,2461.681,2538.76,Critically Endangered
Prove past,Actinopterygii,Anura,2932.023,2418.42,Critically Endangered
Card four,Mammalia,Anura,38.694,1084.97,Least Concern
Center situation,Amphibia,Squamata,619.979,1554.74,Vulnerable
Necessary expert,Amphibia,Passeriformes,15.79,2217.29,Near Threatened
Wife kitchen,Amphibia,Rodentia,4832.529,685.78,Vulnerable
Price either,Amphibia,Squamata,1083.163,1779.48,Extinct in the Wild
Along white,Actinopterygii,Primates,3191.863,1540.07,Critically Endangered
Side expect,Aves,Anura,3535.397,1897.84,Least Concern
Collection rich,Amphibia,Anura,3349.291,1624.83,Least Concern
Charge fear,Reptilia,Primates,1067.019,1567.89,Near Threatened
Guess run,Actinopterygii,Rodentia,3884.96,2658.2,Least Concern
Hope tough,Reptilia,Anura,2169.621,2686.69,Near Threatened
Himself himself,Actinopterygii,Anura,4292.316,2312.1,Critically Endangered
Tv account,Actinopterygii,Primates,2738.587,768.17,Extinct in the Wild
Fight expert,Reptilia,Carnivora,1901.716,2153.73,Endangered
Trade city,Amphibia,Primates,3109.564,276.65,Near Threatened
Inside thank,Actinopterygii,Anura,1872.294,2244.01,Critically Endangered
Guess TV,Reptilia,Carnivora,2132.37,1474.5,Critically Endangered
Contain together,Reptilia,Rodentia,540.159,1045.42,Extinct in the Wild
Build prepare,Actinopterygii,Anura,2441.711,2854.87,Endangered
Five case,Mammalia,Anura,363.246,837.27,Endangered
Career relationship,Aves,Passeriformes,3839.265,2488.1,Extinct in the Wild
Organization throw,Mammalia,Squamata,4819.865,323.59,Extinct in the Wild
Case better,Mammalia,Rodentia,2808.53,675.66,Critically Endangered
They central,Aves,Squamata,4076.701,2898.08,Endangered
Most force,Amphibia,Rodentia,4768.016,2335.03,Endangered
Cup who,Amphibia,Passeriformes,2399.095,2540.96,Endangered
Teach top,Reptilia,Squamata,1287.409,1061.34,Least Concern
School last,Mammalia,Passeriformes,2164.958,398.76,Endangered
Suffer air,Aves,Anura,491.938,1303.97,Endangered
Price yet,Reptilia,Carnivora,4808.457,2350.13,Extinct in the Wild
Detail he,Actinopterygii,Anura,1266.913,1440.88,Endangered
Production man,Mammalia,Primates,2627.91,2824.36,Endangered
Stop economy,Mammalia,Anura,3761.598,339.07,Extinct in the Wild
Republican table,Amphibia,Passeriformes,911.166,2128.78,Near Threatened
Throw fill,Actinopterygii,Primates,4312.581,2267.49,Extinct in the Wild
Hit method,Mammalia,Squamata,4514.947,2358.91,Near Threatened
Wall whatever,Reptilia,Anura,578.648,726.48,Vulnerable
Skill which,Amphibia,Anura,4741.949,1244.98,Least Concern
Discuss idea,Reptilia,Primates,263.176,104.86,Extinct in the Wild
Woman friend,Reptilia,Rodentia,471.449,2226.74,Extinct in the Wild
True audience,Aves,Rodentia,3965.765,1434.2,Vulnerable
Culture interview,Aves,Anura,4869.221,2881.83,Critically Endangered
Significant road,Reptilia,Carnivora,3638.438,2086.47,Least Concern
Compare resource,Mammalia,Primates,4360.203,791.36,Extinct in the Wild
Ability fine,Actinopterygii,Anura,2257.369,995.76,Near Threatened
Tonight what,Mammalia,Primates,3570.544,177.56,Vulnerable
Under there,Reptilia,Carnivora,1926.401,2037.54,Vulnerable
With soldier,Amphibia,Squamata,2795.23,1861.29,Extinct in the Wild
Condition born,Aves,Squamata,1076.809,60.36,Vulnerable
Ready morning,Mammalia,Squamata,182.715,1509.38,Least Concern
Energy tough,Actinopterygii,Carnivora,586.792,1598.32,Vulnerable
Consider statement,Actinopterygii,Carnivora,4097.829,884.56,Extinct in the Wild
Necessary security,Mammalia,Passeriformes,10.605,1742.72,Vulnerable
Garden parent,Amphibia,Anura,1370.196,2032.93,Vulnerable
Establish glass,Aves,Carnivora,3095.87,202.85,Vulnerable
Second close,Amphibia,Primates,2812.102,672.04,Least Concern
Far resource,Actinopterygii,Anura,990.666,1502.24,Near Threatened
Big generation,Mammalia,Squamata,108.554,285.55,Critically Endangered
Culture myself,Aves,Primates,1266.908,2488.46,Endangered
Item friend,Aves,Passeriformes,597.924,114.91,Extinct in the Wild
Whether stock,Mammalia,Carnivora,1323.445,1174.15,Vulnerable
Significant science,Mammalia,Passeriformes,3148.38,332.31,Near Threatened
Entire fight,Reptilia,Primates,2668.83,705.76,Endangered
Toward decade,Reptilia,Anura,2466.005,713.02,Endangered
Risk pay,Mammalia,Passeriformes,3601.211,74.67,Critically Endangered
Impact look,Mammalia,Anura,3159.707,2788.62,Extinct in the Wild
Sea study,Actinopterygii,Primates,928.001,1316.21,Least Concern
Share reflect,Mammalia,Primates,4104.061,1269.33,Critically Endangered
Per appear,Actinopterygii,Squamata,1216.403,2480.24,Vulnerable
Admit fall,Reptilia,Primates,601.663,390.03,Endangered
Describe worker,Actinopterygii,Primates,3466.318,2912.12,Endangered
No test,Mammalia,Rodentia,3912.228,2048.46,Critically Endangered
Peace early,Amphibia,Squamata,3373.049,1344.21,Least Concern
Room purpose,Aves,Carnivora,627.395,1043.44,Near Threatened
Remain share,Amphibia,Carnivora,2561.985,2833.29,Near Threatened
Or case,Actinopterygii,Squamata,1623.345,538.49,Least Concern
Mrs couple,Actinopterygii,Squamata,2702.269,2011.01,Endangered
Oil moment,Actinopterygii,Primates,1077.232,1198.06,Vulnerable
Most environment,Reptilia,Passeriformes,1526.928,28.52,Least Concern
Space single,Amphibia,Squamata,396.914,2129.12,Endangered
Camera cultural,Aves,Rodentia,3724.657,767.79,Critically Endangered
Need decision,Amphibia,Carnivora,1435.642,1255.04,Endangered
Suffer catch,Actinopterygii,Passeriformes,3751.981,389.23,Near Threatened
Pressure strong,Aves,Passeriformes,720.587,1916.95,Endangered
Son work,Aves,Primates,2702.121,1486.5,Least Concern
Attorney program,Reptilia,Rodentia,472.526,2710.14,Least Concern
Peace discover,Reptilia,Primates,3789.004,344.61,Critically Endangered
Everyone instead,Mammalia,Anura,783.282,1377.55,Endangered
Day writer,Mammalia,Squamata,553.767,411.29,Near Threatened
Bank leave,Reptilia,Squamata,3085.71,1706.0,Extinct in the Wild
Talk second,Actinopterygii,Rodentia,1014.628,1306.45,Extinct in the Wild
Soon much,Reptilia,Anura,3079.064,830.75,Critically Endangered
Poor current,Actinopterygii,Passeriformes,1656.315,1927.33,Extinct in the Wild
Occur mouth,Mammalia,Passeriformes,225.664,1776.76,Extinct in the Wild
For stand,Amphibia,Rodentia,99.254,894.52,Endangered
Gas newspaper,Actinopterygii,Rodentia,572.922,2951.63,Least Concern
Technology partner,Mammalia,Passeriformes,3073.908,2364.55,Vulnerable
Gun clearly,Mammalia,Anura,1278.735,2233.26,Near Threatened
Energy strong,Amphibia,Primates,3613.038,123.4,Critically Endangered
Me future,Actinopterygii,Anura,2.612,2772.87,Near Threatened
Method Mr,Amphibia,Rodentia,3373.23,2217.35,Endangered
Threat practice,Amphibia,Rodentia,1125.31,1640.14,Near Threatened
Evening mission,Actinopterygii,Squamata,2063.472,553.78,Critically Endangered
I heart,Mammalia,Primates,4907.007,2828.47,Extinct in the Wild
Quality in,Aves,Carnivora,3109.131,2331.26,Critically Endangered
Include between,Reptilia,Passeriformes,4595.699,591.55,Endangered
House candidate,Amphibia,Carnivora,4390.848,1103.64,Vulnerable
During or,Actinopterygii,Anura,3792.123,1878.4,Near Threatened
Candidate hot,Amphibia,Squamata,3775.809,2046.81,Critically Endangered
Event year,Aves,Carnivora,2035.23,2401.24,Critically Endangered
Force blue,Mammalia,Anura,2677.507,2391.48,Endangered
President hand,Mammalia,Passeriformes,2652.352,1.56,Endangered
Customer science,Mammalia,Passeriformes,468.624,338.28,Extinct in the Wild
Analysis few,Amphibia,Primates,2056.212,393.23,Endangered
Same decision,Mammalia,Anura,1561.502,411.5,Critically Endangered
Heart group,Amphibia,Rodentia,3044.895,120.04,Critically Endangered
Season southern,Reptilia,Squamata,4903.592,1017.84,Vulnerable
Study nothing,Amphibia,Primates,3106.809,2623.62,Least Concern
Present decade,Mammalia,Primates,3678.637,2984.52,Critically Endangered
Able ball,Mammalia,Squamata,4365.206,2069.66,Vulnerable
Change both,Reptilia,Primates,3008.745,2355.78,Least Concern
Require defense,Reptilia,Passeriformes,660.467,1037.72,Vulnerable
Add center,Reptilia,Carnivora,3615.136,1483.94,Extinct in the Wild
Hair indicate,Reptilia,Carnivora,4243.231,2371.84,Near Threatened
Inside mouth,Amphibia,Rodentia,3679.418,1812.06,Near Threatened
Worry candidate,Aves,Carnivora,1777.983,2470.86,Critically Endangered
Fund simply,Mammalia,Squamata,2896.666,2333.09,Near Threatened
Level save,Actinopterygii,Anura,43.51,2225.18,Least Concern
Bar family,Reptilia,Squamata,2004.101,573.25,Critically Endangered
Growth certain,Reptilia,Passeriformes,2432.901,862.26,Critically Endangered
Successful moment,Actinopterygii,Passeriformes,4299.366,2497.38,Critically Endangered
Without between,Actinopterygii,Primates,2083.525,1087.86,Least Concern
Old among,Reptilia,Carnivora,2128.806,1798.27,Endangered
Determine certainly,Reptilia,Rodentia,4161.735,1395.59,Near Threatened
Candidate record,Aves,Anura,1621.888,1038.05,Extinct in the Wild
Collection region,Aves,Rodentia,2766.675,2087.38,Vulnerable
Six involve,Amphibia,Squamata,3379.913,2966.44,Near Threatened
Quite civil,Mammalia,Primates,4373.665,270.16,Vulnerable
Stand laugh,Aves,Carnivora,931.998,898.08,Least Concern
Learn hospital,Aves,Passeriformes,2742.331,1276.09,Near Threatened
Five chair,Reptilia,Squamata,3763.325,173.46,Critically Endangered
Man subject,Amphibia,Primates,3787.434,558.76,Least Concern
Campaign nothing,Reptilia,Anura,3997.667,578.21,Critically Endangered
Work window,Mammalia,Rodentia,193.152,1710.14,Least Concern
Story team,Amphibia,Rodentia,102.414,2402.99,Critically Endangered
Especially store,Amphibia,Anura,2575.335,485.12,Least Concern
Pull technology,Actinopterygii,Passeriformes,3720.997,1170.41,Extinct in the Wild
Others again,Amphibia,Anura,173.229,1661.86,Critically Endangered
Difference time,Amphibia,Primates,3862.126,1577.3,Least Concern
Spend identify,Amphibia,Passeriformes,3019.422,1161.15,Near Threatened
Treat actually,Mammalia,Rodentia,2451.358,1904.37,Vulnerable
Price student,Aves,Rodentia,3134.974,1666.51,Endangered
Including reality,Amphibia,Squamata,37.552,2863.97,Least Concern
Plan lose,Aves,Anura,3391.038,2169.47,Least Concern
Adult difficult,Aves,Rodentia,1134.49,1785.19,Vulnerable
Exist item,Amphibia,Rodentia,4641.443,2957.55,Extinct in the Wild
Throw less,Amphibia,Primates,3636.61,1378.23,Vulnerable
Individual charge,Amphibia,Anura,4508.101,1166.36,Vulnerable
Station black,Mammalia,Passeriformes,2496.726,1313.43,Near Threatened
Peace I,Actinopterygii,Passeriformes,305.212,2407.51,Least Concern
Way so,Mammalia,Rodentia,3534.837,529.71,Critically Endangered
Design determine,Reptilia,Passeriformes,3010.032,1605.21,Extinct in the Wild
Night drop,Aves,Squamata,2259.322,2469.76,Vulnerable
Worry plant,Actinopterygii,Anura,4688.739,2683.05,Near Threatened
Yet half,Mammalia,Carnivora,2032.359,335.21,Endangered
Interest occur,Aves,Carnivora,3989.142,2390.89,Critically Endangered
Light fear,Aves,Rodentia,222.132,2501.87,Vulnerable
International law,Actinopterygii,Carnivora,2029.883,2022.97,Endangered
Billion catch,Amphibia,Primates,4504.965,2062.75,Critically Endangered
Foreign while,Amphibia,Squamata,1274.285,769.12,Critically Endangered
Hospital service,Aves,Squamata,3136.654,572.11,Critically Endangered
Building thus,Aves,Anura,4936.864,2421.27,Endangered
National cup,Actinopterygii,Passeriformes,397.252,750.72,Least Concern
Soon whom,Reptilia,Passeriformes,274.316,92.98,Extinct in the Wild
Member station,Reptilia,Passeriformes,4657.528,617.34,Critically Endangered
Up image,Mammalia,Anura,785.452,908.03,Least Concern
Writer minute,Aves,Carnivora,4011.512,183.29,Vulnerable
College analysis,Reptilia,Primates,1983.378,1053.57,Critically Endangered
Nice change,Reptilia,Carnivora,2944.075,67.89,Critically Endangered
Sport only,Aves,Anura,2597.292,1247.14,Endangered
Question bit,Mammalia,Rodentia,2948.964,926.86,Least Concern
Because cut,Reptilia,Primates,4788.767,301.73,Extinct in the Wild
Recognize me,Mammalia,Carnivora,4721.147,1643.41,Endangered
Center reason,Reptilia,Carnivora,135.209,2509.16,Critically Endangered
Discuss somebody,Mammalia,Anura,2555.5,2335.57,Least Concern
Gas capital,Mammalia,Primates,2660.025,159.43,Extinct in the Wild
Indicate sense,Actinopterygii,Anura,4204.363,2233.87,Near Threatened
From theory,Reptilia,Rodentia,84.301,1711.91,Vulnerable
Without this,Amphibia,Squamata,2708.357,924.74,Vulnerable
Either sit,Actinopterygii,Primates,2841.49,1723.98,Critically Endangered
Despite citizen,Amphibia,Carnivora,2652.88,2027.67,Extinct in the Wild
Practice data,Mammalia,Rodentia,1905.934,2703.03,Endangered
