species,class,order,weight_kg,length_cm,conservation_status
Reduce seem,Aves,Passeriformes,3009.737,2199.38,Extinct in the Wild
Program most,Reptilia,Passeriformes,2049.399,194.99,Endangered
Beautiful kid,Mammalia,Primates,384.536,1736.42,Extinct in the Wild
Within minute,Amphibia,Passeriformes,1685.635,734.08,Least Concern
Seat hour,Mammalia,Rodentia,3944.087,872.17,Vulnerable
Bit stuff,Aves,Squamata,2942.42,344.21,Least Concern
Republican commercial,Mammalia,Primates,301.013,359.32,Least Concern
Much wait,Reptilia,Primates,1623.022,2238.37,Endangered
Station reach,Reptilia,Passeriformes,3121.141,2324.05,Critically Endangered
Our character,Amphibia,Rodentia,505.83,1328.25,Endangered
Road somebody,Mammalia,Squamata,2368.127,1857.8,Near Threatened
News always,Actinopterygii,Rodentia,2178.227,2705.15,Endangered
Available political,Amphibia,Anura,657.402,2169.88,Endangered
Goal establish,Amphibia,Passeriformes,3780.919,1270.25,Critically Endangered
Artist sense,Amphibia,Passeriformes,3659.379,1820.57,Critically Endangered
Particular about,Aves,Primates,3667.768,570.45,Vulnerable
Yes practice,Amphibia,Passeriformes,1661.004,1119.66,Least Concern
Situation modern,Reptilia,Passeriformes,2527.403,1387.7,Critically Endangered
Quite draw,Mammalia,Squamata,3854.482,2642.8,Near Threatened
Spring return,Actinopterygii,Anura,610.546,2394.88,Near Threatened
Student foot,Amphibia,Squamata,1735.861,1774.18,Vulnerable
Sit reason,Aves,Carnivora,4882.721,1870.99,Extinct in the Wild
Citizen sort,Amphibia,Rodentia,3905.174,1984.46,Vulnerable
Involve peace,Amphibia,Anura,3009.962,682.1,Endangered
Follow company,Actinopterygii,Primates,2581.774,2369.75,Least Concern
Ahead involve,Reptilia,Passeriformes,1527.393,1815.09,Least Concern
Strategy professor,Aves,Rodentia,4372.053,1233.03,Extinct in the Wild
Suggest future,Actinopterygii,Carnivora,4517.07,2207.71,Extinct in the Wild
Follow that,Reptilia,Primates,2187.744,1291.88,Extinct in the Wild
Activity field,Aves,Primates,3783.458,821.24,Extinct in the Wild
Ability crime,Reptilia,Carnivora,4967.704,1572.72,Extinct in the Wild
Say everything,Reptilia,Carnivora,3219.588,2942.37,Critically Endangered
Economy least,Mammalia,Anura,678.652,1571.27,Endangered
Piece citizen,Amphibia,Primates,3138.66,844.84,Least Concern
Practice far,Actinopterygii,Anura,807.215,2032.28,Endangered
Organization agreement,Actinopterygii,Anura,3347.431,1011.7,Endangered
Speak deal,Aves,Squamata,1610.47,2467.77,Extinct in the Wild
Sing crime,Aves,Passeriformes,466.265,171.59,Vulnerable
That almost,Reptilia,Anura,4258.731,2343.6,Near Threatened
Learn lead,Actinopterygii,Passeriformes,160.667,1485.32,Vulnerable
See few,Mammalia,Rodentia,2649.818,1543.47,Near Threatened
Him explain,Reptilia,Rodentia,4746.695,554.7,Least Concern
Enough left,Actinopterygii,Passeriformes,116.164,2350.91,Vulnerable
A above,Mammalia,Rodentia,4189.073,2279.5,Extinct in the Wild
Cause throughout,Aves,Passeriformes,2331.176,974.12,Critically Endangered
Performance really,Reptilia,Anura,2445.271,702.47,Endangered
Less card,Amphibia,Squamata,4901.035,695.08,Critically Endangered
Smile fast,Reptilia,Carnivora,633.024,1539.83,Extinct in the Wild
Party could,Amphibia,Anura,1325.803,450.43,Least Concern
Surface off,Actinopterygii,Passeriformes,2845.625,404.37,Least Concern
Cup nation,Amphibia,Anura,401.51,543.7,Critically Endangered
Yeah machine,Aves,Squamata,1324.413,2885.09,Vulnerable
Level learn,Mammalia,Squamata,2427.845,2037.56,Extinct in the Wild
Every defense,Aves,Anura,585.792,1843.83,Vulnerable
Old arm,Mammalia,Rodentia,2470.902,1032.15,Vulnerable
What decide,Reptilia,Squamata,4714.349,2530.72,Near Threatened
Up south,Mammalia,Rodentia,4843.363,2225.87,Endangered
Staff parent,Actinopterygii,Primates,412.916,2748.39,Vulnerable
Physical individual,Reptilia,Anura,3764.674,2142.17,Near Threatened
Serious western,Aves,Anura,3314.527,1273.96,Vulnerable
Money yeah,Mammalia,Rodentia,3604.26,2417.23,Extinct in the Wild
Risk avoid,Mammalia,Anura,4672.31,653.02,Vulnerable
Defense although,Mammalia,Rodentia,4686.878,1979.26,Critically Endangered
Push describe,Actinopterygii,Rodentia,3604.255,2481.92,Endangered
Seat course,Reptilia,Rodentia,4810.189,2119.2,Endangered
Issue at,Mammalia,Passeriformes,2668.013,1545.1,Critically Endangered
Husband concern,Aves,Rodentia,3913.055,2495.91,Endangered
Western professor,Amphibia,Rodentia,2523.479,1332.68,Least Concern
Federal their,Actinopterygii,Anura,4089.684,2250.2,Vulnerable
Condition certain,Actinopterygii,Anura,1545.781,157.39,Near Threatened
Just and,Amphibia,Anura,2899.739,2334.29,Vulnerable
Everybody child,Amphibia,Squamata,1517.811,1649.98,Least Concern
Protect man,Aves,Passeriformes,1362.17,231.48,Endangered
Rule half,Mammalia,Rodentia,3406.542,1958.43,Critically Endangered
Animal bill,Aves,Squamata,1732.58,1753.01,Vulnerable
Can truth,Reptilia,Carnivora,238.11,986.63,Vulnerable
Know item,Aves,Carnivora,3831.346,245.04,Critically Endangered
Key anyone,Aves,Carnivora,4530.969,1702.31,Critically Endangered
Learn cover,Mammalia,Carnivora,3803.693,3.01,Endangered
Allow company,Actinopterygii,Rodentia,4738.074,1243.53,Least Concern
Society late,Mammalia,Primates,3125.455,312.24,Vulnerable
Will conference,Reptilia,Carnivora,3826.072,1304.24,Vulnerable
Reflect crime,Mammalia,Squamata,1258.244,1740.76,Endangered
Late why,Reptilia,Carnivora,3564.62,71.87,Endangered
Medical building,Actinopterygii,Passeriformes,3594.876,1027.06,Critically Endangered
Center perform,Mammalia,Anura,4161.05,1869.45,Least Concern
Experience of,Amphibia,Rodentia,1721.71,2222.33,Endangered
World fight,Mammalia,Anura,1283.767,206.11,Endangered
Fill hold,Amphibia,Primates,3938.262,2169.49,Endangered
Mr north,Reptilia,Passeriformes,1480.688,2212.08,Least Concern
Teacher pick,Reptilia,Rodentia,916.155,1136.59,Extinct in the Wild
Amount outside,Amphibia,Squamata,2844.77,1802.92,Critically Endangered
Others bit,Reptilia,Primates,3479.165,1715.71,Vulnerable
Defense her,Amphibia,Anura,4804.27,2978.04,Near Threatened
Sit when,Reptilia,Anura,2816.209,192.54,Critically Endangered
Recognize method,Mammalia,Carnivora,3550.322,965.21,Near Threatened
Culture direction,Aves,Squamata,4974.964,1996.35,Endangered
Community respond,Aves,Primates,1724.419,1662.73,Vulnerable
Read son,Aves,Primates,3346.778,1208.47,Endangered
Yet state,Mammalia,Rodentia,4255.137,839.4,Near Threatened
Rather everything,Amphibia,Passeriformes,3155.158,2405.79,Critically Endangered
Like special,Amphibia,Passeriformes,3647.242,1568.77,Critically Endangered
Cold rest,Aves,Primates,1073.592,1375.77,Critically Endangered
Dark piece,Aves,Carnivora,3821.567,1075.09,Critically Endangered
Likely list,Amphibia,Primates,2392.247,1581.42,Least Concern
Million education,Mammalia,Squamata,158.466,1806.7,Endangered
Throughout physical,Aves,Rodentia,1231.406,1245.32,Least Concern
Stand view,Actinopterygii,Anura,3372.565,600.98,Extinct in the Wild
Third direction,Actinopterygii,Passeriformes,3310.508,1543.25,Least Concern
Mean until,Aves,Primates,277.487,1782.42,Extinct in the Wild
Clearly knowledge,Amphibia,Rodentia,4326.715,1960.03,Near Threatened
Less white,Mammalia,Passeriformes,1771.445,1590.3,Vulnerable
Sea full,Mammalia,Rodentia,1996.274,746.59,Least Concern
Send feel,Actinopterygii,Squamata,2293.785,433.23,Least Concern
Meet her,Amphibia,Passeriformes,1305.944,161.68,Critically Endangered
Care window,Aves,Anura,2863.731,648.02,Vulnerable
Care official,Aves,Rodentia,343.948,2959.97,Critically Endangered
Especially worker,Aves,Squamata,3301.746,393.28,Endangered
Piece since,Amphibia,Rodentia,3626.724,1731.38,Critically Endangered
Majority participant,Aves,Carnivora,2912.562,978.26,Least Concern
Standard occur,Mammalia,Squamata,3052.406,344.3,Near Threatened
Doctor heavy,Mammalia,Anura,676.03,413.34,Least Concern
Structure member,Aves,Passeriformes,4555.919,1375.65,Least Concern
By program,Aves,Primates,4207.914,2124.86,Endangered
Behind technology,Reptilia,Primates,1898.61,636.47,Critically Endangered
Fear away,Amphibia,Primates,4042.514,1951.43,Least Concern
Way blue,Actinopterygii,Passeriformes,1733.644,1436.41,Near Threatened
Onto how,Actinopterygii,Passeriformes,3629.005,83.05,Extinct in the Wild
Necessary space,Aves,Anura,1643.232,2455.8,Critically Endangered
Help four,Aves,Anura,4948.735,1893.95,Near Threatened
Enough simple,Actinopterygii,Passeriformes,2979.819,1456.85,Extinct in the Wild
Boy parent,Aves,Rodentia,3779.039,1117.89,Near Threatened
Training your,Actinopterygii,Passeriformes,3415.349,2019.34,Vulnerable
Bit even,Aves,Primates,986.85,1036.68,Vulnerable
Stock fly,Amphibia,Anura,2567.783,1862.24,Critically Endangered
Sing true,Reptilia,Carnivora,3166.631,710.25,Least Concern
Meet history,Mammalia,Primates,3801.657,322.13,Vulnerable
Serious program,Reptilia,Carnivora,428.878,2950.55,Vulnerable
Thus black,Amphibia,Passeriformes,379.34,1720.6,Near Threatened
Figure knowledge,Amphibia,Primates,862.903,1543.55,Near Threatened
Gun lead,Reptilia,Anura,1658.08,373.14,Extinct in the Wild
Turn such,Actinopterygii,Squamata,3216.566,1957.52,Endangered
Watch drop,Actinopterygii,Squamata,2937.051,214.17,Extinct in the Wild
Authority nation,Amphibia,Carnivora,4429.584,208.47,Near Threatened
Sign fly,Aves,Anura,4659.057,346.43,Vulnerable
Summer letter,Reptilia,Rodentia,3837.849,1382.24,Extinct in the Wild
Girl fine,Aves,Carnivora,2876.873,826.04,Vulnerable
Town stage,Mammalia,Rodentia,526.142,139.54,Least Concern
Deal important,Aves,Primates,499.918,219.15,Least Concern
Traditional attorney,Reptilia,Anura,2578.003,1085.08,Vulnerable
Budget Republican,Aves,Squamata,3535.942,1056.57,Extinct in the Wild
Onto family,Amphibia,Passeriformes,112.749,1008.04,Endangered
Executive everybody,Actinopterygii,Carnivora,3550.321,1074.23,Near Threatened
Myself couple,Mammalia,Primates,3493.899,2896.12,Extinct in the Wild
Then environmental,Reptilia,Carnivora,3241.525,2553.94,Vulnerable
Generation sort,Amphibia,Rodentia,4478.505,1037.34,Critically Endangered
Box inside,Mammalia,Rodentia,4337.006,1267.01,Critically Endangered
That positive,Reptilia,Anura,1928.392,823.48,Extinct in the Wild
Discover material,Mammalia,Primates,2373.479,968.25,Endangered
Share phone,Mammalia,Carnivora,3148.695,1000.38,Near Threatened
Performance no,Actinopterygii,Anura,2038.89,1112.16,Endangered
Property here,Amphibia,Squamata,1954.942,1807.15,Endangered
She learn,Amphibia,Primates,1058.57,1896.52,Vulnerable
Force husband,Reptilia,Carnivora,318.091,1318.56,Vulnerable
Above sea,Mammalia,Rodentia,2426.302,685.29,Critically Endangered
Leg Mrs,Amphibia,Squamata,282.078,499.5,Extinct in the Wild
Phone effort,Amphibia,Carnivora,3337.647,603.86,Critically Endangered
Five cut,Actinopterygii,Rodentia,426.178,2059.31,Least Concern
Thank report,Actinopterygii,Rodentia,1193.0,1500.48,Vulnerable
Before leg,Actinopterygii,Passeriformes,1036.596,1291.98,Critically Endangered
Hold data,Aves,Rodentia,3288.003,1612.43,Vulnerable
Although school,Mammalia,Passeriformes,4161.095,1701.49,Critically Endangered
Something imagine,Amphibia,Carnivora,952.499,434.05,Extinct in the Wild
Rather before,Aves,Rodentia,948.19,153.43,Least Concern
Product reflect,Mammalia,Passeriformes,4968.383,1426.21,Vulnerable
Environmental hour,Aves,Primates,307.253,235.72,Endangered
Score minute,Amphibia,Carnivora,527.311,1603.85,Least Concern
Director girl,Actinopterygii,Carnivora,4127.732,1376.71,Vulnerable
Technology direction,Amphibia,Anura,129.432,2594.58,Critically Endangered
Ground sense,Reptilia,Carnivora,1470.314,1764.15,Critically Endangered
Friend media,Amphibia,Anura,2804.959,408.59,Critically Endangered
Now reflect,Reptilia,Primates,335.89,2369.12,Near Threatened
Old even,Amphibia,Rodentia,4515.492,1952.52,Near Threatened
Order across,Amphibia,Rodentia,2187.994,481.92,Endangered
Also trade,Aves,Carnivora,4322.287,2594.3,Endangered
Agreement walk,Aves,Anura,4049.531,1597.12,Vulnerable
Several significant,Actinopterygii,Rodentia,946.588,2658.09,Least Concern
Get likely,Reptilia,Squamata,4686.037,2735.06,Least Concern
Responsibility car,Mammalia,Rodentia,3384.301,1427.23,Critically Endangered
Top information,Mammalia,Passeriformes,2060.46,390.68,Extinct in the Wild
Record crime,Mammalia,Squamata,4896.71,1023.85,Near Threatened
Believe young,Aves,Carnivora,2765.698,1172.61,Critically Endangered
Opportunity true,Reptilia,Rodentia,2326.516,2546.36,Critically Endangered
Give into,Actinopterygii,Passeriformes,4172.012,2758.08,Critically Endangered
Tree play,Aves,Anura,1199.332,1241.54,Endangered
Tax everything,Actinopterygii,Passeriformes,602.636,41.86,Extinct in the Wild
International second,Mammalia,Squamata,629.732,110.64,Vulnerable
Out similar,Amphibia,Carnivora,474.007,456.69,Vulnerable
Word government,Aves,Squamata,2723.267,1925.08,Least Concern
Cultural skin,Amphibia,Squamata,3972.326,420.46,Endangered
Popular thus,Mammalia,Anura,2113.39,2098.62,Extinct in the Wild
Property clearly,Actinopterygii,Squamata,4386.365,2013.22,Vulnerable
Determine improve,Actinopterygii,Rodentia,3574.109,1534.97,Critically Endangered
Draw choose,Reptilia,Squamata,4377.469,2295.54,Endangered
Simply special,Aves,Rodentia,1869.311,1274.92,Near Threatened
Child executive,Amphibia,Passeriformes,4005.897,557.94,Least Concern
And design,Aves,Squamata,4501.742,1074.67,Vulnerable
Everything action,Actinopterygii,Passeriformes,908.265,1100.66,Vulnerable
Maintain develop,Amphibia,Squamata,1529.884,1855.64,Vulnerable
Approach product,Amphibia,Primates,241.539,457.73,Least Concern
Decide because,Actinopterygii,Passeriformes,3457.823,2319.6,Endangered
Attack various,Reptilia,Rodentia,4324.151,1509.45,Endangered
Issue box,Mammalia,Rodentia,2083.922,1170.79,Endangered
Smile recognize,Actinopterygii,Squamata,1907.409,1548.03,Extinct in the Wild
Ask west,Reptilia,Passeriformes,3079.315,1228.83,Extinct in the Wild
White inside,Mammalia,Squamata,2030.134,2989.56,Least Concern
Section factor,Mammalia,Primates,1973.921,165.52,Extinct in the Wild
Case health,Aves,Primates,2754.768,2451.84,Least Concern
East edge,Actinopterygii,Carnivora,1759.818,2597.2,Vulnerable
Far wish,Reptilia,Rodentia,3184.016,1396.59,Least Concern
Economic finish,Mammalia,Squamata,3272.707,2926.88,Critically Endangered
Machine tough,Amphibia,Passeriformes,4222.624,2938.16,Endangered
Which lead,Actinopterygii,Passeriformes,4466.853,1365.27,Endangered
Especially sea,Aves,Anura,4266.714,444.02,Vulnerable
Young she,Mammalia,Rodentia,2420.23,2227.67,Vulnerable
Parent activity,Amphibia,Passeriformes,682.324,1390.84,Near Threatened
Maintain or,Reptilia,Primates,1160.29,1313.78,Extinct in the Wild
Near chance,Amphibia,Rodentia,4542.263,129.64,Near Threatened
Minute two,Mammalia,Rodentia,1956.09,1001.11,Near Threatened
Wish particularly,Reptilia,Carnivora,2927.627,1994.95,Extinct in the Wild
Board increase,Mammalia,Squamata,2177.936,2310.83,Endangered
Again talk,Mammalia,Anura,1626.79,1925.01,Extinct in the Wild
Election capital,Mammalia,Carnivora,399.113,893.65,Vulnerable
Network country,Amphibia,Squamata,3214.817,1797.76,Endangered
Area specific,Aves,Anura,1376.129,266.49,Critically Endangered
Plant run,Aves,Squamata,1182.216,1110.24,Endangered
Safe growth,Actinopterygii,Passeriformes,3676.641,1034.66,Vulnerable
Structure wear,Reptilia,Primates,2476.095,2147.11,Endangered
Likely push,Mammalia,Carnivora,2947.624,2338.55,Endangered
Church herself,Amphibia,Squamata,524.323,1389.79,Endangered
As international,Mammalia,Squamata,1487.64,1342.0,Extinct in the Wild
Ground happy,Reptilia,Primates,1247.995,2944.53,Critically Endangered
Data again,Reptilia,Passeriformes,2359.165,1122.75,Least Concern
Seek big,Actinopterygii,Passeriformes,3075.592,414.59,Extinct in the Wild
Rate firm,Actinopterygii,Squamata,3848.329,374.55,Endangered
Worker thus,Aves,Primates,243.071,1368.9,Near Threatened
Should interest,Actinopterygii,Rodentia,4344.79,706.17,Least Concern
Since maintain,Actinopterygii,Carnivora,3332.288,1640.69,Endangered
Purpose heavy,Reptilia,Passeriformes,4208.611,395.24,Near Threatened
Off finish,Mammalia,Carnivora,3826.999,879.98,Least Concern
Level yard,Actinopterygii,Anura,3546.497,1472.37,Endangered
Compare heavy,Amphibia,Squamata,3089.859,2932.88,Vulnerable
Start rich,Reptilia,Rodentia,4885.223,927.16,Extinct in the Wild
Different usually,Mammalia,Squamata,3070.381,1742.65,Extinct in the Wild
Human rule,Actinopterygii,Primates,4944.998,1580.46,Least Concern
Language only,Aves,Passeriformes,3136.166,433.07,Near Threatened
And sense,Actinopterygii,Anura,3179.966,850.36,Near Threatened
Attention against,Actinopterygii,Carnivora,1945.973,2977.62,Vulnerable
Agency team,Amphibia,Carnivora,3167.205,2342.66,Extinct in the Wild
Throughout large,Mammalia,Carnivora,4657.734,354.83,Near Threatened
Treatment full,Aves,Primates,2901.813,2615.04,Endangered
For low,Mammalia,Anura,3507.034,2510.21,Critically Endangered
Memory minute,Amphibia,Carnivora,4518.509,827.52,Least Concern
Home test,Reptilia,Passeriformes,4002.945,871.06,Critically Endangered
Computer discussion,Actinopterygii,Primates,2183.194,1183.81,Least Concern
Identify country,Mammalia,Anura,3142.745,527.55,Extinct in the Wild
Finally free,Amphibia,Rodentia,3602.156,890.7,Endangered
Space watch,Reptilia,Carnivora,3551.702,249.09,Extinct in the Wild
So evening,Actinopterygii,Passeriformes,626.044,1515.46,Critically Endangered
Remain nation,Actinopterygii,Carnivora,1849.282,1852.99,Near Threatened
Coach decide,Reptilia,Rodentia,4818.973,1094.45,Critically Endangered
Some magazine,Actinopterygii,Primates,1191.505,1076.34,Least Concern
Attack lay,Actinopterygii,Carnivora,306.157,1954.39,Near Threatened
Record none,Mammalia,Anura,242.212,2130.15,Least Concern
Know all,Amphibia,Carnivora,3225.074,1939.35,Extinct in the Wild
How mean,Actinopterygii,Passeriformes,1385.078,1918.79,Vulnerable
Seek president,Aves,Rodentia,3581.173,206.4,Endangered
And wife,Actinopterygii,Primates,2156.712,2037.41,Vulnerable
Happen natural,Actinopterygii,Passeriformes,4779.015,2261.06,Least Concern
Tv so,Aves,Rodentia,3436.534,1194.5,Near Threatened
Animal paper,Aves,Primates,4671.49,262.1,Vulnerable
And find,Aves,Passeriformes,3434.583,494.26,Near Threatened
Reality face,Aves,Anura,369.761,2611.51,Endangered
System those,Amphibia,Squamata,2220.892,1944.33,Critically Endangered
Note sometimes,Aves,Anura,2135.147,1204.81,Endangered
Capital west,Actinopterygii,Squamata,1919.012,735.17,Extinct in the Wild
Yeah answer,Amphibia,Anura,3603.213,1903.18,Least Concern
Black take,Aves,Carnivora,901.4,1131.55,Endangered
Seat again,Mammalia,Anura,874.566,540.29,Vulnerable
Which theory,Amphibia,Anura,376.258,897.2,Endangered
Take write,Reptilia,Carnivora,3947.614,2149.6,Extinct in the Wild
Choose direction,Aves,Primates,3031.655,1833.47,Endangered
Girl tough,Amphibia,Squamata,4770.783,344.74,Near Threatened
Moment wind,Amphibia,Passeriformes,3133.847,88.61,Critically Endangered
Smile now,Mammalia,Primates,3332.535,1541.66,Critically Endangered
Also try,Aves,Primates,2984.302,518.63,Extinct in the Wild
Moment certain,Amphibia,Carnivora,4661.822,1350.42,Extinct in the Wild
Process employee,Amphibia,Squamata,1549.742,2764.03,Least Concern
Or coach,Amphibia,Passeriformes,1128.239,2305.49,Near Threatened
Civil have,Reptilia,Rodentia,2313.808,1329.91,Least Concern
Center carry,Aves,Squamata,4476.188,397.92,Vulnerable
Watch may,Reptilia,Squamata,262.366,794.35,Endangered
Cold low,Amphibia,Primates,559.677,2400.94,Vulnerable
Which blue,Aves,Squamata,1825.799,247.1,Near Threatened
View edge,Aves,Anura,2996.794,2698.48,Endangered
Firm father,Actinopterygii,Passeriformes,114.407,2579.54,Endangered
Back free,Reptilia,Carnivora,1968.59,2611.86,Vulnerable
Dinner total,Aves,Anura,3319.999,161.67,Endangered
Many strategy,Mammalia,Anura,3361.166,996.1,Endangered
May full,Mammalia,Carnivora,4278.104,1606.67,Near Threatened
Feeling relate,Amphibia,Passeriformes,4972.372,2068.79,Vulnerable
Fire it,Reptilia,Rodentia,222.86,1425.38,Vulnerable
Pressure garden,Reptilia,Squamata,3972.511,2255.16,Extinct in the Wild
Election central,Aves,Anura,1628.683,269.86,Critically Endangered
Medical see,Amphibia,Carnivora,21.942,2255.07,Least Concern
Detail interesting,Aves,Rodentia,198.232,1357.27,Extinct in the Wild
International sit,Amphibia,Carnivora,3222.803,1917.56,Least Concern
Adult college,Actinopterygii,Passeriformes,4751.953,515.62,Critically Endangered
Impact likely,Reptilia,Carnivora,3259.327,1935.06,Vulnerable
Care degree,Mammalia,Primates,3100.954,421.53,Endangered
Enjoy despite,Amphibia,Anura,2075.065,458.26,Near Threatened
Stage national,Aves,Carnivora,2809.29,1228.5,Vulnerable
Radio beautiful,Aves,Primates,3705.127,859.75,Least Concern
Beyond suggest,Actinopterygii,Rodentia,3100.272,274.98,Critically Endangered
Central add,Amphibia,Passeriformes,55.349,2382.11,Least Concern
Figure director,Amphibia,Carnivora,1272.443,2137.0,Least Concern
Responsibility current,Aves,Passeriformes,2505.021,2281.23,Extinct in the Wild
Best every,Reptilia,Rodentia,1275.729,1013.61,Critically Endangered
That turn,Aves,Primates,2690.174,721.56,Near Threatened
Account fund,Reptilia,Passeriformes,732.203,1626.73,Endangered
During though,Aves,Passeriformes,494.474,2072.27,Critically Endangered
Reflect herself,Aves,Rodentia,491.782,1660.82,Near Threatened
Home reality,Aves,Primates,955.124,273.19,Vulnerable
Mention spend,Mammalia,Squamata,4333.606,2303.17,Near Threatened
Work family,Mammalia,Squamata,2256.265,316.53,Least Concern
Leave care,Amphibia,Rodentia,2976.093,983.97,Least Concern
Wear understand,Mammalia,Carnivora,255.297,2809.17,Critically Endangered
Whole arm,Mammalia,Passeriformes,1283.656,474.27,Critically Endangered
Now everybody,Amphibia,Anura,3707.106,610.02,Vulnerable
Form peace,Aves,Rodentia,4284.627,75.41,Critically Endangered
Analysis evidence,Mammalia,Anura,4560.819,1452.82,Vulnerable
Soldier cultural,Amphibia,Squamata,1009.05,2150.79,Extinct in the Wild
Quite which,Mammalia,Passeriformes,1096.628,2168.8,Vulnerable
Employee note,Reptilia,Rodentia,2977.548,2812.06,Vulnerable
Building again,Actinopterygii,Anura,462.925,705.02,Critically Endangered
Future reveal,Mammalia,Anura,2700.827,2510.62,Critically Endangered
Agent word,Actinopterygii,Squamata,3405.97,764.24,Vulnerable
Democrat think,Amphibia,Squamata,880.356,527.26,Endangered
Six important,Reptilia,Carnivora,278.822,2386.81,Extinct in the Wild
Nearly sing,Actinopterygii,Anura,4893.043,1601.99,Endangered
So father,Reptilia,Anura,3162.619,2042.65,Critically Endangered
Voice pretty,Mammalia,Passeriformes,4511.729,1195.95,Critically Endangered
Experience whole,Reptilia,Passeriformes,2578.974,2850.69,Critically Endangered
Business agree,Actinopterygii,Anura,2555.022,1638.37,Least Concern
And dark,Actinopterygii,Passeriformes,3244.446,2591.13,Extinct in the Wild
Only scientist,Aves,Anura,3939.038,21.28,Endangered
Somebody and,Actinopterygii,Passeriformes,405.027,1335.02,Vulnerable
Just institution,Reptilia,Carnivora,2415.346,310.14,Extinct in the Wild
Some born,Amphibia,Anura,2561.588,1830.15,Least Concern
Never across,Amphibia,Primates,3653.782,1158.07,Critically Endangered
Cause capital,Mammalia,Squamata,4571.434,1785.72,Least Concern
Sense process,Actinopterygii,Squamata,2557.008,1114.97,Vulnerable
Every discover,Amphibia,Carnivora,2355.077,1556.87,Critically Endangered
Clear store,Amphibia,Rodentia,1629.217,2453.4,Near Threatened
Student fear,Mammalia,Passeriformes,2640.682,1893.46,Endangered
Quickly energy,Amphibia,Rodentia,2210.301,2872.64,Near Threatened
Appear explain,Mammalia,Primates,958.84,1870.09,Extinct in the Wild
Effect information,Reptilia,Carnivora,1002.33,840.91,Least Concern
Themselves course,Reptilia,Passeriformes,2832.87,2247.54,Critically Endangered
Rather leave,Mammalia,Primates,1181.183,353.95,Least Concern
Note two,Amphibia,Passeriformes,4904.817,1674.03,Vulnerable
Even last,Aves,Passeriformes,1938.863,1995.8,Endangered
Rich sing,Reptilia,Squamata,2252.317,561.82,Extinct in the Wild
Team security,Actinopterygii,Rodentia,379.752,664.0,Near Threatened
Your detail,Amphibia,Squamata,2589.833,1639.64,Endangered
While wear,Reptilia,Rodentia,1114.193,2542.65,Near Threatened
Relationship that,Aves,Rodentia,1292.147,2841.24,Critically Endangered
Teach should,Reptilia,Squamata,4903.59,770.44,Endangered
Set say,Actinopterygii,Carnivora,277.296,1012.84,Vulnerable
Rule seven,Actinopterygii,Passeriformes,3921.076,1072.0,Critically Endangered
Character garden,Mammalia,Rodentia,4812.052,2163.89,Extinct in the Wild
Help along,Reptilia,Anura,363.626,141.34,Vulnerable
Deal best,Mammalia,Rodentia,4977.922,2819.24,Extinct in the Wild
Him understand,Mammalia,Anura,1279.49,1873.93,Least Concern
Stock people,Reptilia,Anura,1143.082,1844.12,Least Concern
Nothing huge,Mammalia,Anura,2044.318,1729.79,Vulnerable
Give article,Aves,Primates,3982.839,592.03,Near Threatened
Enter week,Amphibia,Rodentia,4112.695,2840.22,Least Concern
None tree,Actinopterygii,Passeriformes,4132.912,2161.72,Critically Endangered
Moment magazine,Aves,Primates,1765.889,1193.11,Extinct in the Wild
Pay feeling,Mammalia,Rodentia,2348.93,2114.88,Vulnerable
Simply family,Amphibia,Carnivora,2711.461,1011.23,Extinct in the Wild
Produce table,Aves,Primates,1841.581,330.3,Vulnerable
Crime board,Aves,Carnivora,953.707,2525.35,Least Concern
Enter article,Aves,Squamata,2306.194,2625.43,Critically Endangered
Science same,Aves,Rodentia,670.395,2664.11,Vulnerable
Force final,Aves,Anura,4834.594,4.72,Near Threatened
True in,Actinopterygii,Rodentia,4772.803,1928.05,Extinct in the Wild
Total better,Reptilia,Passeriformes,2995.315,2354.9,Critically Endangered
Town floor,Actinopterygii,Rodentia,4346.537,1854.75,Extinct in the Wild
War its,Actinopterygii,Squamata,4630.726,61.78,Endangered
Manager senior,Actinopterygii,Passeriformes,2908.592,2968.62,Near Threatened
Color affect,Amphibia,Anura,955.359,2302.63,Vulnerable
Process case,Aves,Carnivora,1054.989,761.69,Least Concern
Author summer,Amphibia,Carnivora,103.885,2742.11,Endangered
Situation chair,Aves,Rodentia,1840.783,2732.95,Critically Endangered
Another establish,Actinopterygii,Rodentia,1045.509,797.69,Near Threatened
Drive gun,Aves,Anura,4124.625,2683.01,Critically Endangered
Still situation,Amphibia,Rodentia,196.503,1745.38,Endangered
Painting account,Actinopterygii,Passeriformes,435.434,2956.96,Extinct in the Wild
Cause indicate,Amphibia,Passeriformes,4946.42,1323.35,Vulnerable
Week state,Actinopterygii,Passeriformes,4616.823,1176.72,Least Concern
Financial build,Mammalia,Carnivora,554.947,908.73,Endangered
Mention ready,Reptilia,Primates,930.003,2119.46,Extinct in the Wild
Return face,Amphibia,Carnivora,3373.278,1665.35,Vulnerable
Relate machine,Actinopterygii,Passeriformes,4429.031,590.86,Critically Endangered
Success positive,Aves,Passeriformes,2587.073,2267.61,Near Threatened
Born movement,Reptilia,Primates,1857.515,1775.58,Endangered
Goal about,Mammalia,Anura,1786.021,65.08,Critically Endangered
Room doctor,Actinopterygii,Squamata,1359.265,416.88,Extinct in the Wild
