species,class,order,weight_kg,length_cm,conservation_status
Machine away,Aves,Rodentia,2559.111,327.85,Least Concern
Tree over,Aves,Carnivora,4081.185,451.36,Endangered
Somebody hear,Amphibia,Carnivora,2919.4,1492.21,Critically Endangered
Party agent,Aves,Rodentia,2881.932,2546.38,Extinct in the Wild
Student main,Actinopterygii,Rodentia,4148.516,1900.2,Vulnerable
Deep cultural,Reptilia,Squamata,2752.872,1980.67,Least Concern
Law important,Reptilia,Anura,1256.075,2214.34,Extinct in the Wild
Indeed soldier,Reptilia,Rodentia,4870.346,972.03,Near Threatened
Member edge,Aves,Squamata,2710.181,2956.52,Endangered
Outside while,Actinopterygii,Passeriformes,4725.965,56.69,Least Concern
Color analysis,Mammalia,Primates,4341.049,2487.61,Extinct in the Wild
Miss federal,Aves,Carnivora,1247.96,1252.18,Near Threatened
Stand style,Mammalia,Squamata,575.082,1526.21,Extinct in the Wild
Such individual,Actinopterygii,Rodentia,2714.322,1366.88,Critically Endangered
Much yes,Aves,Rodentia,301.453,17.43,Near Threatened
Trial unit,Aves,Carnivora,2905.915,936.47,Endangered
Draw result,Actinopterygii,Primates,1210.672,1717.59,Extinct in the Wild
Test raise,Mammalia,Carnivora,1578.311,45.82,Extinct in the Wild
Six try,Aves,Primates,4494.553,1231.77,Extinct in the Wild
Data character,Reptilia,Carnivora,2072.747,1040.56,Extinct in the Wild
Present among,Amphibia,Squamata,1589.959,535.85,Extinct in the Wild
Property interesting,Reptilia,Squamata,2071.813,2870.49,Near Threatened
Old store,Amphibia,Carnivora,2096.255,1513.23,Critically Endangered
Interview brother,Actinopterygii,Carnivora,1653.895,1209.57,Extinct in the Wild
Knowledge person,Actinopterygii,Squamata,1917.982,1228.26,Least Concern
Create newspaper,Aves,Rodentia,439.47,1469.09,Least Concern
History participant,Mammalia,Passeriformes,4627.685,758.21,Least Concern
Bar change,Reptilia,Passeriformes,849.656,1841.65,Vulnerable
Whether physical,Aves,Passeriformes,1377.236,2859.97,Vulnerable
Number left,Reptilia,Rodentia,1137.242,2422.1,Near Threatened
Station perform,Actinopterygii,Primates,525.139,459.34,Endangered
Someone win,Mammalia,Primates,1898.672,393.11,Critically Endangered
All money,Actinopterygii,Primates,1469.059,2650.47,Vulnerable
Song case,Amphibia,Primates,1849.724,89.94,Extinct in the Wild
Seek item,Aves,Squamata,4714.837,1159.14,Near Threatened
Natural design,Aves,Anura,1467.703,1010.62,Least Concern
Address sort,Mammalia,Passeriformes,2491.941,176.01,Critically Endangered
Create community,Aves,Rodentia,3924.267,2407.18,Near Threatened
Six around,Aves,Anura,3973.271,1472.98,Endangered
During social,Mammalia,Squamata,1092.868,1632.83,Vulnerable
Care certain,Aves,Primates,4593.212,56.16,Extinct in the Wild
Material affect,Actinopterygii,Carnivora,3814.04,1561.23,Vulnerable
Should floor,Reptilia,Rodentia,1958.012,2271.57,Near Threatened
Soldier result,Aves,Carnivora,1663.822,2289.9,Endangered
Impact red,Reptilia,Passeriformes,1362.107,2274.59,Endangered
Reach state,Actinopterygii,Carnivora,4219.131,458.23,Extinct in the Wild
Picture listen,Actinopterygii,Passeriformes,1193.59,871.19,Endangered
Section foreign,Mammalia,Anura,4716.024,85.47,Vulnerable
Evidence firm,Actinopterygii,Passeriformes,1938.684,1995.44,Extinct in the Wild
Case class,Actinopterygii,Carnivora,412.561,2792.1,Least Concern
View teach,Reptilia,Rodentia,1248.717,2067.26,Least Concern
Next hair,Aves,Squamata,3324.646,2431.61,Extinct in the Wild
Cover easy,Reptilia,Squamata,1954.63,2862.18,Extinct in the Wild
Bag develop,Aves,Anura,2277.534,2040.12,Least Concern
Here turn,Aves,Carnivora,4405.124,264.3,Critically Endangered
Together fly,Actinopterygii,Carnivora,1809.949,1774.45,Near Threatened
Single order,Reptilia,Primates,483.671,2730.28,Near Threatened
Off laugh,Reptilia,Squamata,3579.683,2176.88,Near Threatened
Measure half,Reptilia,Primates,152.117,169.4,Least Concern
Still front,Mammalia,Passeriformes,2452.926,2054.26,Extinct in the Wild
Discussion near,Actinopterygii,Anura,4583.003,2252.55,Endangered
Conference contain,Aves,Rodentia,1609.196,407.83,Endangered
After well,Actinopterygii,Anura,2565.33,1257.13,Extinct in the Wild
His brother,Mammalia,Carnivora,4678.369,2965.58,Extinct in the Wild
Wife movement,Actinopterygii,Passeriformes,266.709,1397.38,Endangered
Spend shoulder,Mammalia,Passeriformes,1972.396,2157.83,Critically Endangered
Around guy,Mammalia,Anura,3397.817,1887.32,Vulnerable
Skin bed,Actinopterygii,Anura,587.41,2856.83,Extinct in the Wild
Enter important,Mammalia,Rodentia,3050.299,1326.8,Least Concern
Table least,Amphibia,Anura,1223.772,2403.68,Vulnerable
Know area,Aves,Primates,3936.469,2814.08,Endangered
General unit,Actinopterygii,Primates,1378.545,1125.2,Extinct in the Wild
Theory me,Mammalia,Anura,1293.181,2868.23,Extinct in the Wild
Work account,Amphibia,Passeriformes,2815.689,873.6,Near Threatened
My maybe,Reptilia,Squamata,3050.964,2764.62,Vulnerable
Character firm,Reptilia,Carnivora,274.26,115.96,Endangered
Bit yet,Actinopterygii,Primates,4057.43,2456.6,Extinct in the Wild
By nation,Mammalia,Squamata,2440.955,812.55,Critically Endangered
Whom seek,Mammalia,Primates,3104.887,1197.03,Endangered
Reduce color,Actinopterygii,Passeriformes,4157.837,856.89,Extinct in the Wild
Hundred these,Aves,Passeriformes,619.074,434.55,Least Concern
Five involve,Amphibia,Passeriformes,2869.039,1995.54,Least Concern
Popular hit,Amphibia,Primates,812.008,2070.43,Near Threatened
Family worker,Mammalia,Rodentia,447.201,950.74,Extinct in the Wild
Heart whatever,Actinopterygii,Passeriformes,3642.219,122.57,Endangered
Drop study,Amphibia,Primates,2298.091,2729.48,Endangered
Probably line,Amphibia,Anura,3364.305,2496.57,Least Concern
Grow myself,Amphibia,Carnivora,210.413,2250.12,Least Concern
Live third,Actinopterygii,Primates,3993.017,182.7,Endangered
Next poor,Aves,Anura,4288.841,185.71,Least Concern
Their far,Mammalia,Primates,1253.793,414.92,Near Threatened
Value small,Aves,Carnivora,1173.964,2501.94,Endangered
Everything board,Reptilia,Carnivora,247.079,578.65,Least Concern
Fall along,Aves,Carnivora,2123.515,2812.78,Critically Endangered
Top water,Aves,Rodentia,846.309,777.5,Endangered
Far reflect,Amphibia,Primates,4737.361,732.72,Near Threatened
Brother natural,Actinopterygii,Carnivora,2266.961,1935.72,Critically Endangered
Laugh figure,Aves,Rodentia,1666.146,725.92,Extinct in the Wild
Professor chair,Mammalia,Anura,941.746,2044.42,Near Threatened
Science herself,Aves,Carnivora,206.077,377.37,Near Threatened
Store value,Amphibia,Passeriformes,4918.595,1668.98,Least Concern
Describe race,Aves,Rodentia,1386.4,2566.1,Near Threatened
His between,Actinopterygii,Rodentia,450.078,811.93,Critically Endangered
Mr establish,Actinopterygii,Rodentia,2915.304,1152.93,Vulnerable
Likely rest,Aves,Passeriformes,2267.889,2222.03,Near Threatened
Central seek,Mammalia,Primates,523.629,1770.65,Endangered
Impact indicate,Mammalia,Primates,2064.472,2636.98,Vulnerable
Such hundred,Reptilia,Rodentia,3823.186,573.81,Vulnerable
With fish,Mammalia,Squamata,2641.911,300.32,Vulnerable
Build evidence,Amphibia,Squamata,1487.364,2555.88,Vulnerable
Suffer suffer,Aves,Primates,53.093,915.48,Vulnerable
Almost various,Mammalia,Rodentia,4764.281,1134.95,Endangered
Main you,Reptilia,Passeriformes,331.548,1517.21,Extinct in the Wild
Worker society,Reptilia,Passeriformes,3000.83,430.63,Near Threatened
Military expect,Amphibia,Squamata,1725.967,2744.96,Least Concern
Recent management,Actinopterygii,Primates,3754.316,2916.22,Least Concern
Before if,Actinopterygii,Squamata,785.312,795.51,Least Concern
According could,Reptilia,Primates,635.834,2046.29,Endangered
Half which,Reptilia,Primates,1062.749,529.58,Endangered
Hope why,Actinopterygii,Squamata,4404.7,1522.01,Critically Endangered
Serve best,Aves,Carnivora,880.19,794.15,Least Concern
Responsibility look,Mammalia,Primates,3984.165,158.32,Endangered
Society gun,Aves,Anura,755.125,59.62,Vulnerable
Let over,Aves,Passeriformes,4338.399,1343.87,Critically Endangered
Close plan,Reptilia,Passeriformes,2415.206,713.11,Extinct in the Wild
Tend sport,Reptilia,Passeriformes,3930.705,2743.86,Near Threatened
Direction small,Reptilia,Primates,102.832,1682.81,Endangered
Grow son,Amphibia,Passeriformes,530.958,700.01,Near Threatened
Young crime,Reptilia,Passeriformes,2559.569,1995.01,Extinct in the Wild
Investment state,Amphibia,Squamata,2570.511,1411.19,Vulnerable
Toward successful,Amphibia,Rodentia,4138.887,2949.04,Least Concern
Finally space,Amphibia,Squamata,3429.742,2262.16,Vulnerable
Live focus,Aves,Primates,2641.86,2067.73,Endangered
See that,Reptilia,Squamata,2315.793,1042.68,Critically Endangered
Matter staff,Aves,Rodentia,1598.595,2361.02,Vulnerable
Simply son,Reptilia,Passeriformes,4412.994,2522.83,Endangered
Charge age,Actinopterygii,Squamata,3462.345,307.71,Extinct in the Wild
Decide movie,Reptilia,Anura,3423.357,1392.42,Extinct in the Wild
Character life,Actinopterygii,Anura,532.56,350.05,Least Concern
Our against,Amphibia,Passeriformes,143.354,2143.17,Near Threatened
Product short,Mammalia,Rodentia,4716.246,2253.3,Critically Endangered
Cause family,Actinopterygii,Squamata,4254.713,1234.62,Least Concern
Piece blood,Mammalia,Passeriformes,331.614,519.7,Least Concern
Keep morning,Amphibia,Anura,3188.671,1659.33,Vulnerable
Collection believe,Aves,Rodentia,4147.307,2005.88,Critically Endangered
Cell buy,Reptilia,Passeriformes,1353.547,2274.16,Endangered
Growth institution,Mammalia,Carnivora,4445.41,61.64,Least Concern
Meet any,Reptilia,Passeriformes,1798.901,2436.66,Endangered
That meet,Amphibia,Squamata,4671.229,2659.31,Extinct in the Wild
Remain participant,Amphibia,Rodentia,1862.421,2543.11,Vulnerable
Make field,Actinopterygii,Squamata,3080.411,2941.31,Extinct in the Wild
Sign imagine,Mammalia,Rodentia,4365.562,2679.9,Critically Endangered
Myself window,Reptilia,Carnivora,2879.735,2331.0,Vulnerable
Score its,Mammalia,Squamata,4901.973,475.56,Near Threatened
His car,Reptilia,Anura,690.476,405.57,Endangered
Couple view,Amphibia,Carnivora,415.352,2343.82,Near Threatened
Believe them,Amphibia,Anura,4858.73,2186.1,Extinct in the Wild
Charge social,Reptilia,Carnivora,11.017,1793.19,Least Concern
Possible group,Actinopterygii,Squamata,1879.08,553.23,Extinct in the Wild
Hotel economic,Actinopterygii,Squamata,4683.469,2996.39,Near Threatened
Include process,Reptilia,Squamata,3986.672,1393.06,Near Threatened
Establish attorney,Reptilia,Anura,3776.337,2370.01,Extinct in the Wild
Want first,Actinopterygii,Primates,3781.784,2126.24,Least Concern
Together sure,Amphibia,Squamata,3971.831,2347.11,Near Threatened
Window region,Amphibia,Anura,3539.1,1191.44,Near Threatened
Hear stay,Actinopterygii,Passeriformes,561.569,700.62,Least Concern
Feeling theory,Amphibia,Anura,4808.584,2431.54,Vulnerable
Culture remember,Aves,Squamata,2548.739,570.57,Endangered
Development father,Aves,Squamata,1254.807,2527.19,Vulnerable
Film population,Actinopterygii,Passeriformes,3646.181,1669.38,Extinct in the Wild
News international,Mammalia,Passeriformes,2535.278,231.36,Endangered
Property move,Actinopterygii,Primates,2.596,1407.17,Vulnerable
Physical job,Amphibia,Primates,3517.092,2716.7,Critically Endangered
Father key,Aves,Rodentia,1601.67,2928.67,Least Concern
Happy yes,Amphibia,Anura,3144.946,1165.88,Endangered
Truth story,Reptilia,Carnivora,1082.707,945.22,Least Concern
Exactly short,Aves,Passeriformes,3515.231,1941.41,Endangered
Consumer serious,Actinopterygii,Carnivora,4956.884,2290.79,Endangered
Color interest,Actinopterygii,Squamata,1294.485,2737.67,Extinct in the Wild
While throughout,Amphibia,Squamata,3417.123,2457.93,Vulnerable
Last war,Mammalia,Primates,413.84,1357.02,Extinct in the Wild
Fill significant,Reptilia,Rodentia,1821.826,475.72,Extinct in the Wild
Fast letter,Actinopterygii,Carnivora,4849.088,1875.77,Endangered
Produce accept,Aves,Squamata,2118.792,2696.8,Near Threatened
Change public,Mammalia,Primates,3179.394,252.96,Vulnerable
Center clearly,Mammalia,Carnivora,3050.288,1018.9,Least Concern
Young particular,Mammalia,Carnivora,2509.796,78.77,Critically Endangered
Him season,Reptilia,Carnivora,1019.701,1668.62,Critically Endangered
Usually red,Amphibia,Squamata,1475.712,148.76,Critically Endangered
Quickly test,Mammalia,Anura,1254.848,2316.43,Critically Endangered
Control happy,Reptilia,Anura,1538.712,2618.22,Least Concern
Either however,Reptilia,Carnivora,3839.269,2065.28,Extinct in the Wild
Police age,Mammalia,Rodentia,740.052,1668.96,Endangered
Dream clear,Amphibia,Squamata,924.544,1290.95,Endangered
Lose stuff,Reptilia,Primates,4183.657,2532.24,Endangered
Cover star,Actinopterygii,Anura,3497.22,930.47,Extinct in the Wild
Admit assume,Mammalia,Rodentia,3915.822,1619.93,Vulnerable
Example his,Actinopterygii,Rodentia,1976.817,621.03,Extinct in the Wild
Sing policy,Actinopterygii,Rodentia,3276.568,5.33,Vulnerable
Interest believe,Reptilia,Carnivora,4705.032,1506.03,Endangered
Listen art,Mammalia,Carnivora,4605.043,2514.38,Critically Endangered
Hotel very,Reptilia,Carnivora,2110.585,1789.2,Critically Endangered
But ok,Mammalia,Primates,4624.767,373.36,Vulnerable
Personal answer,Reptilia,Primates,848.516,1086.88,Extinct in the Wild
East education,Amphibia,Squamata,2225.368,2139.26,Endangered
Art successful,Mammalia,Carnivora,4715.222,2251.99,Extinct in the Wild
You truth,Reptilia,Anura,2306.875,445.55,Vulnerable
Employee food,Reptilia,Primates,4858.951,1655.92,Vulnerable
Important create,Reptilia,Squamata,4842.095,2665.88,Least Concern
Half alone,Reptilia,Rodentia,4381.67,469.73,Endangered
Write father,Reptilia,Carnivora,2903.976,2464.0,Extinct in the Wild
Husband also,Mammalia,Passeriformes,2875.923,2582.15,Vulnerable
Send girl,Aves,Rodentia,2154.052,2239.48,Least Concern
Itself federal,Amphibia,Squamata,593.62,1153.97,Least Concern
Alone should,Amphibia,Rodentia,1043.295,1432.35,Extinct in the Wild
List tree,Mammalia,Squamata,4399.606,487.4,Endangered
Pass amount,Amphibia,Rodentia,4100.693,1464.6,Least Concern
Guess age,Mammalia,Passeriformes,453.954,2477.14,Least Concern
Size several,Aves,Rodentia,1315.959,161.38,Vulnerable
Cup sister,Actinopterygii,Carnivora,4363.456,1612.4,Endangered
Always by,Aves,Squamata,350.625,1015.92,Extinct in the Wild
Magazine forget,Aves,Carnivora,1147.185,1197.31,Near Threatened
Beat tell,Mammalia,Rodentia,433.323,970.5,Least Concern
Property room,Aves,Anura,4738.637,129.67,Critically Endangered
Rock stock,Aves,Squamata,3617.138,1901.96,Vulnerable
Occur hard,Reptilia,Primates,1843.846,2046.03,Critically Endangered
Rest car,Amphibia,Squamata,2661.579,168.03,Least Concern
Magazine Republican,Amphibia,Carnivora,4717.762,2558.12,Endangered
Drop foot,Mammalia,Squamata,1287.704,2126.21,Vulnerable
Experience manager,Reptilia,Primates,133.552,968.06,Least Concern
Wish with,Actinopterygii,Rodentia,1081.967,2533.15,Near Threatened
Over necessary,Reptilia,Passeriformes,3890.966,1936.43,Least Concern
Base eat,Actinopterygii,Passeriformes,620.914,699.67,Near Threatened
Hold close,Aves,Rodentia,9.79,2292.19,Least Concern
Environment mother,Actinopterygii,Squamata,614.431,2932.47,Near Threatened
Order protect,Aves,Anura,2129.129,2536.21,Endangered
Pm money,Reptilia,Carnivora,2940.3,2970.54,Least Concern
Different cut,Reptilia,Squamata,1770.956,25.94,Near Threatened
Throughout year,Reptilia,Passeriformes,2687.8,1362.1,Least Concern
Full different,Aves,Anura,4416.333,2196.61,Least Concern
Power write,Mammalia,Passeriformes,1670.905,1214.7,Endangered
Very arrive,Aves,Anura,869.573,672.23,Least Concern
Trouble exist,Amphibia,Passeriformes,3198.699,1964.07,Near Threatened
Next common,Aves,Passeriformes,3616.307,2386.38,Vulnerable
Describe recent,Reptilia,Carnivora,830.448,540.46,Endangered
Yet realize,Actinopterygii,Carnivora,4938.926,1373.47,Extinct in the Wild
Mention wide,Actinopterygii,Squamata,2792.728,18.52,Critically Endangered
Fill tough,Aves,Primates,3084.494,1092.68,Critically Endangered
Apply continue,Amphibia,Anura,3924.674,39.13,Extinct in the Wild
Hotel available,Reptilia,Passeriformes,2035.485,1042.65,Extinct in the Wild
Policy huge,Mammalia,Primates,441.808,850.5,Vulnerable
Hotel drive,Reptilia,Primates,3692.823,2521.16,Vulnerable
Strategy answer,Actinopterygii,Anura,303.161,1413.67,Endangered
Some himself,Actinopterygii,Passeriformes,158.696,229.68,Critically Endangered
Instead matter,Amphibia,Passeriformes,3955.048,1921.16,Least Concern
Sign star,Aves,Passeriformes,1112.312,1993.43,Near Threatened
Push least,Reptilia,Primates,616.333,2623.83,Endangered
Film lay,Amphibia,Carnivora,836.163,92.29,Vulnerable
Charge mention,Aves,Primates,340.728,73.51,Critically Endangered
Simple total,Mammalia,Primates,3141.308,1456.73,Near Threatened
Mean once,Reptilia,Primates,3918.482,740.36,Least Concern
Brother through,Actinopterygii,Carnivora,1676.513,157.27,Least Concern
Cover soldier,Actinopterygii,Passeriformes,2443.726,292.98,Vulnerable
Especially old,Amphibia,Carnivora,1890.924,1428.54,Extinct in the Wild
Describe tax,Reptilia,Carnivora,3524.124,1979.99,Endangered
Mission I,Mammalia,Squamata,4105.844,1597.41,Extinct in the Wild
Guess between,Aves,Rodentia,2753.003,1594.06,Critically Endangered
Everything teacher,Reptilia,Primates,2169.284,2476.73,Least Concern
Daughter party,Aves,Primates,1144.544,1616.21,Endangered
General tax,Amphibia,Passeriformes,3819.433,601.02,Near Threatened
Pattern for,Aves,Squamata,1343.087,2339.19,Least Concern
Message know,Amphibia,Rodentia,4012.227,2266.68,Least Concern
Yard north,Mammalia,Squamata,279.083,2934.0,Vulnerable
Edge data,Amphibia,Rodentia,1928.876,67.86,Endangered
Personal discussion,Actinopterygii,Rodentia,4425.75,1267.29,Critically Endangered
Story situation,Aves,Anura,2926.264,2274.6,Critically Endangered
Wall very,Actinopterygii,Passeriformes,475.519,945.1,Endangered
Throw send,Reptilia,Squamata,2363.931,2049.43,Least Concern
Deal those,Actinopterygii,Carnivora,3693.942,104.33,Extinct in the Wild
Mr week,Actinopterygii,Primates,3574.232,1415.83,Near Threatened
Statement strong,Reptilia,Primates,526.377,337.2,Extinct in the Wild
Give a,Reptilia,Passeriformes,3026.637,2272.22,Vulnerable
Black son,Amphibia,Primates,221.244,1552.45,Critically Endangered
Into option,Amphibia,Squamata,1526.604,860.09,Extinct in the Wild
Next couple,Actinopterygii,Carnivora,4165.311,325.49,Near Threatened
Officer material,Amphibia,Passeriformes,2822.763,246.06,Near Threatened
Imagine meeting,Actinopterygii,Anura,1101.445,2441.06,Near Threatened
Fund already,Amphibia,Squamata,4158.178,2955.84,Least Concern
Move quality,Mammalia,Rodentia,2222.971,2379.07,Least Concern
Until you,Mammalia,Primates,2368.465,248.25,Least Concern
Item movie,Aves,Passeriformes,3978.765,2667.28,Extinct in the Wild
Serious seem,Reptilia,Carnivora,1252.576,1120.05,Critically Endangered
Newspaper food,Amphibia,Passeriformes,3432.534,2947.62,Vulnerable
Color under,Mammalia,Carnivora,3470.053,298.43,Near Threatened
Left born,Aves,Passeriformes,3070.509,1364.96,Vulnerable
Stop out,Actinopterygii,Rodentia,891.491,1316.1,Critically Endangered
Mention process,Reptilia,Carnivora,4955.573,154.15,Endangered
Short important,Mammalia,Passeriformes,844.815,575.44,Endangered
Respond field,Actinopterygii,Squamata,227.389,2449.01,Critically Endangered
Market land,Reptilia,Passeriformes,3629.082,2537.74,Least Concern
Effort parent,Reptilia,Rodentia,3217.509,2075.81,Extinct in the Wild
Point participant,Amphibia,Passeriformes,3886.876,2656.3,Vulnerable
Many clearly,Aves,Anura,4871.794,577.87,Critically Endangered
Even born,Actinopterygii,Anura,4547.601,135.94,Endangered
International method,Amphibia,Primates,1456.35,198.76,Critically Endangered
Have challenge,Mammalia,Primates,4613.166,474.7,Near Threatened
Protect president,Reptilia,Rodentia,4577.341,1296.59,Extinct in the Wild
Age detail,Amphibia,Rodentia,740.553,24.04,Least Concern
Determine nature,Mammalia,Rodentia,4047.326,1061.87,Critically Endangered
Plant industry,Amphibia,Anura,490.536,53.42,Vulnerable
Bar draw,Mammalia,Squamata,3187.185,186.84,Extinct in the Wild
Customer meeting,Mammalia,Passeriformes,1555.668,2724.85,Least Concern
Exist ago,Reptilia,Squamata,4872.618,2854.22,Extinct in the Wild
Citizen card,Reptilia,Rodentia,2990.444,1079.7,Extinct in the Wild
Several much,Actinopterygii,Rodentia,1429.972,2450.74,Endangered
Deal space,Reptilia,Squamata,1372.934,983.27,Vulnerable
Hour off,Actinopterygii,Rodentia,4488.024,67.81,Least Concern
Agent training,Amphibia,Rodentia,3788.996,2479.13,Endangered
Audience how,Amphibia,Primates,4423.151,952.36,Least Concern
Choose during,Reptilia,Squamata,1421.185,521.79,Endangered
Simple about,Mammalia,Passeriformes,3778.755,133.6,Critically Endangered
Both open,Reptilia,Squamata,2261.849,2425.58,Vulnerable
Chair foreign,Reptilia,Primates,4580.925,61.55,Least Concern
Explain soon,Actinopterygii,Squamata,4075.945,1591.33,Critically Endangered
Personal crime,Aves,Squamata,2026.351,234.32,Vulnerable
Theory media,Amphibia,Squamata,4886.551,1792.71,Least Concern
Reason perform,Reptilia,Primates,1670.724,241.69,Least Concern
Significant speech,Reptilia,Passeriformes,351.582,1926.48,Near Threatened
Fill accept,Mammalia,Carnivora,3631.827,1662.99,Near Threatened
Recent other,Reptilia,Passeriformes,1914.652,2487.48,Endangered
Lawyer history,Mammalia,Anura,3418.588,1891.98,Vulnerable
All prevent,Amphibia,Passeriformes,643.502,230.96,Near Threatened
Protect somebody,Amphibia,Primates,614.484,2024.29,Endangered
Painting capital,Actinopterygii,Rodentia,697.859,777.62,Least Concern
Enjoy reality,Aves,Squamata,1752.509,1388.12,Vulnerable
Pattern worker,Amphibia,Rodentia,4013.59,2930.46,Extinct in the Wild
Live challenge,Actinopterygii,Squamata,2438.871,1932.61,Vulnerable
Mouth room,Aves,Squamata,1479.967,1330.36,Endangered
Get couple,Mammalia,Primates,166.045,2282.16,Critically Endangered
Suffer agent,Actinopterygii,Squamata,2384.377,1873.77,Critically Endangered
Meeting outside,Aves,Carnivora,2167.839,1383.22,Vulnerable
Five break,Aves,Squamata,2462.888,1136.89,Extinct in the Wild
South market,Reptilia,Squamata,2718.304,810.45,Extinct in the Wild
See audience,Reptilia,Primates,2907.107,1466.78,Vulnerable
Discussion million,Mammalia,Primates,125.114,604.4,Critically Endangered
Method air,Mammalia,Rodentia,4147.906,1170.75,Near Threatened
Well minute,Actinopterygii,Carnivora,697.017,2468.14,Least Concern
The walk,Aves,Carnivora,4819.103,2354.05,Near Threatened
Education world,Amphibia,Primates,2765.744,2325.4,Vulnerable
Small summer,Mammalia,Rodentia,2821.641,1360.04,Extinct in the Wild
She situation,Mammalia,Carnivora,3450.875,293.6,Near Threatened
Far attention,Reptilia,Anura,1951.078,2626.29,Vulnerable
Mind form,Reptilia,Anura,732.915,1324.31,Critically Endangered
Than blue,Reptilia,Anura,1560.105,2537.8,Near Threatened
Be next,Mammalia,Primates,4614.041,342.25,Extinct in the Wild
Strategy camera,Mammalia,Passeriformes,813.799,1387.0,Vulnerable
It work,Reptilia,Anura,1439.191,2263.98,Vulnerable
Management analysis,Amphibia,Primates,872.962,2493.74,Least Concern
Evening television,Amphibia,Rodentia,3831.734,2976.71,Vulnerable
Year number,Actinopterygii,Squamata,1214.144,1114.63,Endangered
Lead determine,Actinopterygii,Carnivora,86.889,1704.68,Endangered
Billion huge,Actinopterygii,Squamata,1396.786,555.6,Least Concern
Visit line,Aves,Carnivora,499.217,1705.33,Extinct in the Wild
Reduce suffer,Reptilia,Passeriformes,3688.657,841.12,Near Threatened
Above religious,Reptilia,Squamata,4119.161,2963.32,Critically Endangered
Leave board,Reptilia,Carnivora,4527.795,2850.24,Least Concern
Participant the,Mammalia,Carnivora,2196.239,1620.18,Vulnerable
Back up,Amphibia,Anura,2863.416,2549.38,Vulnerable
Everyone sound,Reptilia,Rodentia,1330.685,1323.7,Endangered
Author health,Amphibia,Rodentia,1953.007,284.38,Vulnerable
White pressure,Mammalia,Anura,4269.65,1041.14,Near Threatened
Policy speech,Mammalia,Rodentia,2528.577,1591.99,Critically Endangered
House politics,Mammalia,Passeriformes,4571.636,1933.87,Near Threatened
Stock often,Mammalia,Anura,1426.848,1431.81,Least Concern
Whatever court,Mammalia,Anura,4762.326,679.56,Critically Endangered
Sea save,Amphibia,Carnivora,429.396,907.63,Near Threatened
Animal minute,Mammalia,Rodentia,4833.209,2022.04,Vulnerable
Strong all,Reptilia,Rodentia,2127.378,1342.39,Near Threatened
True under,Aves,Passeriformes,340.718,806.11,Extinct in the Wild
Series build,Actinopterygii,Carnivora,2200.86,2280.3,Extinct in the Wild
Hospital doctor,Aves,Rodentia,2209.498,1327.0,Near Threatened
Memory crime,Actinopterygii,Passeriformes,3292.523,1215.14,Least Concern
Join matter,Mammalia,Squamata,1637.941,166.19,Extinct in the Wild
Artist election,Reptilia,Carnivora,451.574,1643.38,Critically Endangered
Laugh they,Aves,Passeriformes,3663.411,583.99,Least Concern
Dog president,Reptilia,Rodentia,721.73,268.78,Endangered
Magazine people,Reptilia,Rodentia,3419.066,2497.63,Extinct in the Wild
Far sign,Mammalia,Rodentia,1686.264,120.99,Endangered
Manage step,Mammalia,Rodentia,2716.911,225.92,Endangered
Parent south,Amphibia,Carnivora,4764.976,417.53,Extinct in the Wild
Eight next,Aves,Anura,2143.81,544.58,Critically Endangered
Maybe career,Mammalia,Squamata,4376.154,2791.94,Critically Endangered
Hand watch,Reptilia,Anura,4556.19,2595.5,Extinct in the Wild
Well half,Actinopterygii,Anura,4891.066,334.96,Endangered
Sell term,Aves,Passeriformes,753.552,2435.33,Extinct in the Wild
Control include,Mammalia,Primates,3092.037,2933.41,Extinct in the Wild
Learn church,Actinopterygii,Squamata,4210.104,1492.87,Near Threatened
Authority picture,Mammalia,Primates,510.929,363.86,Critically Endangered
Yeah tree,Actinopterygii,Primates,1968.76,1116.74,Vulnerable
Consider allow,Mammalia,Carnivora,2603.056,2096.17,Near Threatened
State prove,Actinopterygii,Anura,4405.081,2097.25,Least Concern
Adult enjoy,Reptilia,Passeriformes,3345.861,539.35,Extinct in the Wild
Pay and,Amphibia,Squamata,2083.346,753.26,Extinct in the Wild
Customer score,Reptilia,Carnivora,3219.006,1578.76,Least Concern
Kid prepare,Amphibia,Anura,1125.086,945.51,Critically Endangered
Trouble set,Mammalia,Rodentia,1863.747,2703.82,Least Concern
House training,Actinopterygii,Carnivora,118.972,291.61,Least Concern
Evening consider,Reptilia,Primates,2360.084,32.71,Extinct in the Wild
Sort positive,Mammalia,Primates,4947.604,2366.64,Least Concern
Property run,Reptilia,Carnivora,86.22,2563.68,Vulnerable
Much strategy,Actinopterygii,Anura,3603.921,2903.03,Critically Endangered
Draw better,Aves,Squamata,2213.232,844.31,Critically Endangered
Bad economy,Reptilia,Carnivora,448.814,2394.89,Near Threatened
Bar human,Reptilia,Squamata,1107.871,712.55,Near Threatened
Guy challenge,Amphibia,Primates,4905.524,876.0,Extinct in the Wild
Week foreign,Actinopterygii,Passeriformes,1382.367,318.74,Near Threatened
Decade special,Aves,Squamata,2968.491,2119.27,Endangered
Avoid sing,Reptilia,Carnivora,1939.097,1900.0,Vulnerable
Ahead size,Mammalia,Primates,4924.327,1609.71,Least Concern
Actually color,Reptilia,Rodentia,505.589,2287.22,Vulnerable
