species,class,order,weight_kg,length_cm,conservation_status
Race majority,Reptilia,Primates,3461.291,2439.0,Vulnerable
Pattern despite,Aves,Carnivora,2042.573,2142.84,Endangered
Home surface,Aves,Anura,1072.394,722.21,Vulnerable
Important fire,Amphibia,Primates,1082.219,2296.72,Least Concern
Serious hand,Mammalia,Primates,4982.201,528.77,Vulnerable
Moment short,Amphibia,Rodentia,1880.122,209.54,Vulnerable
Ask reality,Reptilia,Carnivora,3352.266,534.76,Endangered
Past first,Actinopterygii,Rodentia,471.398,841.0,Least Concern
Out material,Aves,Anura,318.467,1228.59,Least Concern
North seek,Aves,Passeriformes,4567.82,2225.55,Least Concern
Debate financial,Aves,Passeriformes,3558.389,2770.71,Critically Endangered
Middle give,Mammalia,Anura,4105.735,2791.74,Extinct in the Wild
Range arm,Amphibia,Primates,697.435,2756.94,Vulnerable
Paper suddenly,Mammalia,Rodentia,399.4,1340.17,Endangered
Late prepare,Aves,Squamata,3182.595,2409.61,Endangered
Chair senior,Reptilia,Anura,1488.989,1825.91,Critically Endangered
Quickly and,Mammalia,Anura,63.032,856.7,Critically Endangered
Game change,Aves,Anura,1168.509,2374.17,Vulnerable
Challenge sea,Aves,Rodentia,4303.567,1713.08,Vulnerable
Without expert,Aves,Rodentia,3864.953,10.47,Near Threatened
Whatever activity,Mammalia,Carnivora,1842.423,1373.7,Extinct in the Wild
Agent open,Actinopterygii,Passeriformes,4534.813,225.78,Near Threatened
Project hear,Aves,Carnivora,1692.262,1317.22,Endangered
Four professor,Aves,Squamata,440.041,1869.26,Endangered
Myself still,Actinopterygii,Carnivora,3625.969,441.77,Near Threatened
Week help,Mammalia,Passeriformes,4212.456,690.21,Vulnerable
Me policy,Amphibia,Carnivora,2375.655,849.25,Extinct in the Wild
Which short,Actinopterygii,Squamata,1861.258,1550.3,Vulnerable
Draw son,Actinopterygii,Passeriformes,1561.287,2342.2,Least Concern
Mouth skill,Amphibia,Squamata,4013.732,2297.1,Near Threatened
Floor as,Aves,Primates,4259.515,2683.79,Endangered
Professor physical,Amphibia,Anura,4064.937,2325.82,Near Threatened
Every give,Actinopterygii,Anura,926.914,314.36,Vulnerable
Back whom,Aves,Rodentia,1785.562,1872.93,Extinct in the Wild
Can message,Aves,Anura,2444.968,2842.13,Vulnerable
Article land,Actinopterygii,Passeriformes,2278.488,161.08,Critically Endangered
Stay attack,Reptilia,Rodentia,3682.206,882.21,Vulnerable
Gun health,Mammalia,Passeriformes,1880.13,2889.05,Extinct in the Wild
Sure protect,Amphibia,Primates,1486.513,1339.94,Extinct in the Wild
Teach fish,Aves,Anura,678.961,2902.37,Vulnerable
Tv arrive,Aves,Anura,737.613,2099.52,Least Concern
Dinner leg,Amphibia,Squamata,2225.645,2204.16,Critically Endangered
Fund sound,Amphibia,Anura,313.63,168.73,Endangered
Would back,Reptilia,Primates,4291.814,2098.79,Endangered
Simply leg,Mammalia,Carnivora,779.303,579.56,Critically Endangered
Loss ahead,Actinopterygii,Squamata,4160.895,1716.15,Endangered
Sure line,Aves,Carnivora,4436.069,134.81,Least Concern
Would mouth,Actinopterygii,Passeriformes,553.176,1498.05,Near Threatened
Option end,Aves,Primates,3172.987,2431.15,Least Concern
Style sell,Aves,Passeriformes,4706.33,497.86,Critically Endangered
Present share,Aves,Squamata,480.913,1258.12,Vulnerable
Information far,Mammalia,Passeriformes,4265.797,1028.99,Vulnerable
Young color,Reptilia,Passeriformes,3909.369,853.56,Extinct in the Wild
Population forget,Aves,Carnivora,576.871,2991.06,Endangered
Arm short,Aves,Rodentia,4631.078,2187.19,Extinct in the Wild
Face perhaps,Mammalia,Anura,4372.038,220.79,Vulnerable
Region treatment,Reptilia,Anura,582.129,2706.93,Endangered
Statement culture,Actinopterygii,Anura,1003.579,1206.81,Near Threatened
Art magazine,Amphibia,Rodentia,3443.109,980.61,Critically Endangered
Door mission,Aves,Squamata,3848.592,2790.06,Endangered
Mother sell,Mammalia,Squamata,2457.5,2114.19,Critically Endangered
Reach born,Mammalia,Carnivora,1416.03,297.68,Least Concern
Often hundred,Amphibia,Primates,3744.964,1458.27,Least Concern
Cultural million,Mammalia,Anura,3495.408,1513.33,Endangered
They read,Mammalia,Primates,4612.297,273.73,Vulnerable
Teach region,Actinopterygii,Rodentia,1977.634,1008.62,Critically Endangered
Upon explain,Mammalia,Primates,1716.607,446.47,Near Threatened
Century hard,Reptilia,Squamata,2373.919,2048.83,Least Concern
World church,Aves,Passeriformes,4457.49,2007.13,Endangered
Move court,Reptilia,Rodentia,1256.295,514.43,Critically Endangered
Daughter project,Amphibia,Rodentia,3556.121,2752.26,Extinct in the Wild
Direction especially,Mammalia,Primates,3398.16,2562.72,Extinct in the Wild
Position notice,Aves,Rodentia,3827.551,1418.68,Endangered
Blood market,Mammalia,Carnivora,2009.877,1210.24,Endangered
Growth hundred,Actinopterygii,Primates,4186.343,2870.43,Critically Endangered
We who,Reptilia,Anura,2274.412,1108.73,Least Concern
End bag,Aves,Primates,92.875,85.94,Extinct in the Wild
Investment theory,Mammalia,Anura,1034.049,407.98,Least Concern
Hope fine,Actinopterygii,Carnivora,3150.698,1113.21,Near Threatened
Star sort,Mammalia,Carnivora,241.279,2246.5,Critically Endangered
Baby data,Mammalia,Squamata,2705.551,1410.94,Endangered
Next idea,Reptilia,Squamata,2692.018,976.33,Endangered
Environment manager,Mammalia,Squamata,2063.807,1964.57,Endangered
Have total,Reptilia,Anura,4001.008,1198.35,Near Threatened
Me guy,Actinopterygii,Anura,2443.042,2064.28,Least Concern
Year always,Amphibia,Anura,4865.19,2651.03,Near Threatened
Certain around,Amphibia,Rodentia,892.723,2721.1,Least Concern
Short look,Aves,Primates,1428.808,2889.08,Vulnerable
Add magazine,Aves,Squamata,3111.747,76.26,Extinct in the Wild
Add list,Amphibia,Carnivora,249.638,1980.8,Least Concern
Mrs population,Actinopterygii,Squamata,1378.877,625.62,Critically Endangered
Across term,Actinopterygii,Anura,4134.663,774.37,Critically Endangered
Weight action,Amphibia,Rodentia,2166.841,612.07,Near Threatened
Later every,Mammalia,Carnivora,3013.137,680.64,Least Concern
Pressure add,Aves,Anura,1476.148,2973.03,Endangered
Century ok,Actinopterygii,Passeriformes,4114.395,122.68,Least Concern
Attorney never,Mammalia,Passeriformes,4832.572,2763.46,Critically Endangered
Theory time,Mammalia,Primates,1264.252,2854.27,Extinct in the Wild
Rock those,Mammalia,Passeriformes,411.457,1055.74,Endangered
Student man,Actinopterygii,Squamata,2911.034,2506.19,Least Concern
Population idea,Actinopterygii,Passeriformes,180.522,2898.71,Endangered
Green not,Reptilia,Rodentia,2717.829,837.2,Extinct in the Wild
Where mean,Reptilia,Rodentia,2427.048,1354.65,Least Concern
Never ever,Aves,Rodentia,4240.945,2431.59,Least Concern
Carry well,Amphibia,Anura,2406.789,1233.29,Critically Endangered
Last whom,Actinopterygii,Squamata,4412.528,883.96,Near Threatened
Nor head,Mammalia,Squamata,392.768,1690.19,Vulnerable
Someone exist,Reptilia,Rodentia,4099.822,1371.88,Critically Endangered
Family green,Aves,Carnivora,1827.544,751.39,Endangered
But most,Mammalia,Primates,3134.573,648.28,Near Threatened
Give attack,Amphibia,Primates,2532.956,2939.33,Least Concern
Seek agree,Aves,Rodentia,441.492,280.82,Near Threatened
Provide court,Amphibia,Passeriformes,460.841,2173.52,Extinct in the Wild
Central draw,Amphibia,Anura,4322.711,1259.52,Least Concern
Rate together,Reptilia,Anura,1509.445,2922.77,Endangered
Stuff three,Mammalia,Rodentia,4067.577,1006.4,Vulnerable
Some government,Amphibia,Squamata,2457.631,1533.23,Extinct in the Wild
Study your,Amphibia,Passeriformes,2344.758,1674.14,Least Concern
Hand itself,Reptilia,Squamata,2887.635,2198.14,Near Threatened
Station sort,Mammalia,Primates,3344.981,1929.66,Extinct in the Wild
Media box,Amphibia,Anura,2499.419,2919.67,Least Concern
Number either,Actinopterygii,Passeriformes,1886.91,2083.66,Vulnerable
History newspaper,Actinopterygii,Squamata,338.801,1490.4,Vulnerable
Dog soon,Amphibia,Squamata,2672.689,1691.09,Endangered
Call minute,Actinopterygii,Carnivora,1624.992,1214.32,Extinct in the Wild
Radio town,Reptilia,Primates,4372.409,2685.85,Critically Endangered
Poor realize,Reptilia,Rodentia,1062.729,2165.46,Endangered
Figure less,Aves,Anura,3727.771,2162.17,Vulnerable
Their order,Reptilia,Passeriformes,1832.79,719.34,Least Concern
Call realize,Actinopterygii,Carnivora,1828.473,141.94,Least Concern
Arm game,Amphibia,Anura,1668.936,2676.81,Endangered
Whole great,Reptilia,Squamata,2019.259,1216.91,Extinct in the Wild
Ok article,Mammalia,Anura,3575.369,1692.19,Critically Endangered
Institution key,Amphibia,Squamata,2879.354,2187.89,Least Concern
Friend law,Amphibia,Passeriformes,4634.388,1331.41,Critically Endangered
Current sign,Actinopterygii,Carnivora,3468.728,1892.68,Critically Endangered
Both how,Mammalia,Primates,962.07,2236.48,Endangered
East its,Amphibia,Passeriformes,1637.61,1865.26,Extinct in the Wild
Despite concern,Actinopterygii,Anura,1973.076,2958.41,Vulnerable
South public,Amphibia,Anura,756.469,1258.28,Critically Endangered
Much add,Amphibia,Primates,4750.196,1868.39,Extinct in the Wild
Kid board,Aves,Primates,3687.464,550.02,Near Threatened
That well,Mammalia,Carnivora,4116.424,824.62,Extinct in the Wild
Prepare water,Mammalia,Primates,1028.081,448.31,Least Concern
Impact team,Amphibia,Rodentia,281.175,2906.29,Least Concern
Check minute,Amphibia,Squamata,3673.38,897.49,Near Threatened
Wife discover,Amphibia,Squamata,3994.014,1796.59,Near Threatened
For direction,Amphibia,Rodentia,3781.697,1672.4,Least Concern
Career bill,Mammalia,Squamata,4627.726,63.32,Vulnerable
Trade key,Mammalia,Primates,687.948,253.76,Near Threatened
Rest more,Mammalia,Passeriformes,1175.131,180.14,Endangered
Hear cultural,Aves,Primates,4819.86,52.12,Critically Endangered
Very will,Aves,Primates,1199.656,1144.46,Least Concern
Not television,Mammalia,Carnivora,1572.833,1563.75,Extinct in the Wild
Staff check,Mammalia,Carnivora,598.708,2744.52,Extinct in the Wild
Almost imagine,Amphibia,Passeriformes,125.708,2598.46,Extinct in the Wild
Be forward,Actinopterygii,Primates,276.368,1056.2,Near Threatened
World official,Mammalia,Rodentia,2028.568,793.86,Near Threatened
Glass color,Actinopterygii,Anura,2295.096,2126.85,Vulnerable
Thing where,Reptilia,Carnivora,4988.856,2512.07,Extinct in the Wild
Admit table,Reptilia,Anura,619.946,841.72,Vulnerable
Money answer,Amphibia,Passeriformes,245.807,897.22,Endangered
Garden some,Aves,Primates,3014.395,2098.21,Critically Endangered
Heart happen,Reptilia,Carnivora,4965.564,2531.05,Near Threatened
Want under,Amphibia,Carnivora,964.969,2770.01,Near Threatened
Law especially,Aves,Anura,1959.924,2103.07,Extinct in the Wild
Suggest task,Amphibia,Rodentia,4749.097,1322.88,Vulnerable
Blue different,Actinopterygii,Rodentia,3669.316,886.06,Near Threatened
Eye view,Mammalia,Squamata,4564.561,565.36,Extinct in the Wild
Require build,Actinopterygii,Carnivora,38.104,913.35,Endangered
Late happen,Reptilia,Primates,4948.113,1905.52,Endangered
Commercial be,Actinopterygii,Primates,1617.054,2708.43,Extinct in the Wild
Anything assume,Reptilia,Squamata,3618.202,2052.98,Near Threatened
Issue pattern,Mammalia,Passeriformes,748.529,609.26,Endangered
Speech control,Reptilia,Passeriformes,4195.101,2834.95,Extinct in the Wild
Newspaper increase,Aves,Anura,2194.491,237.0,Vulnerable
Argue think,Reptilia,Squamata,4478.531,667.92,Least Concern
Southern go,Amphibia,Anura,2413.366,1593.34,Near Threatened
Teach catch,Actinopterygii,Anura,4982.159,2133.44,Vulnerable
Rock more,Reptilia,Passeriformes,1424.015,2192.01,Vulnerable
Quickly if,Mammalia,Rodentia,404.83,2822.73,Near Threatened
South management,Reptilia,Passeriformes,29.948,57.69,Endangered
Rise usually,Aves,Rodentia,3754.805,1917.78,Extinct in the Wild
Simple born,Reptilia,Rodentia,763.566,1437.38,Endangered
Best spend,Aves,Primates,4500.31,2534.26,Critically Endangered
Organization cut,Reptilia,Anura,398.694,1583.43,Near Threatened
Wonder several,Reptilia,Primates,3463.531,1174.54,Near Threatened
Their listen,Aves,Anura,4436.196,1224.43,Near Threatened
Physical plan,Amphibia,Passeriformes,4510.746,1873.44,Vulnerable
Available relate,Actinopterygii,Carnivora,4795.096,2640.8,Least Concern
Relate treatment,Actinopterygii,Passeriformes,2106.152,1969.91,Extinct in the Wild
Few join,Amphibia,Anura,3289.442,1372.75,Critically Endangered
Argue economic,Reptilia,Passeriformes,1733.286,2182.12,Critically Endangered
Make wall,Reptilia,Squamata,3525.571,411.94,Endangered
Challenge benefit,Mammalia,Carnivora,4865.95,1582.21,Extinct in the Wild
Ten star,Actinopterygii,Passeriformes,3458.425,1608.62,Least Concern
Remain population,Aves,Anura,4313.682,2690.7,Vulnerable
Chair ground,Reptilia,Carnivora,2102.815,263.52,Near Threatened
Interest open,Reptilia,Squamata,4558.564,1784.09,Near Threatened
Ahead future,Aves,Passeriformes,2800.817,2742.96,Near Threatened
Among concern,Reptilia,Anura,1578.454,1520.34,Least Concern
When discover,Reptilia,Carnivora,3405.835,771.25,Critically Endangered
Trial learn,Actinopterygii,Anura,4122.552,1516.21,Endangered
Stuff culture,Amphibia,Primates,3331.789,1979.68,Extinct in the Wild
Grow pattern,Aves,Passeriformes,760.954,1747.77,Endangered
Themselves account,Mammalia,Rodentia,838.03,778.43,Endangered
Civil few,Reptilia,Carnivora,1884.747,365.78,Vulnerable
Probably paper,Actinopterygii,Passeriformes,2252.448,1707.17,Critically Endangered
Every against,Reptilia,Passeriformes,3437.722,1333.39,Near Threatened
Hit property,Reptilia,Passeriformes,2967.8,243.59,Critically Endangered
During manage,Amphibia,Passeriformes,4696.93,664.87,Least Concern
Become us,Actinopterygii,Primates,4978.661,1325.18,Vulnerable
Money us,Reptilia,Carnivora,1039.32,2891.55,Vulnerable
Draw sound,Amphibia,Rodentia,4965.292,432.49,Near Threatened
Much future,Mammalia,Squamata,2117.346,2322.83,Near Threatened
Compare hear,Actinopterygii,Primates,2180.447,741.94,Near Threatened
Learn condition,Actinopterygii,Passeriformes,902.678,841.5,Least Concern
Spring toward,Aves,Squamata,3081.179,2963.37,Endangered
Stand article,Mammalia,Anura,533.996,2312.34,Least Concern
Program our,Mammalia,Primates,2544.339,342.06,Vulnerable
Nature these,Reptilia,Squamata,4258.439,1896.92,Near Threatened
President fall,Actinopterygii,Rodentia,878.189,1031.36,Least Concern
Reality team,Mammalia,Rodentia,3705.748,1629.17,Critically Endangered
More yes,Mammalia,Rodentia,885.724,2107.31,Near Threatened
Both bit,Mammalia,Primates,3054.113,110.77,Vulnerable
Quite commercial,Amphibia,Anura,4224.244,830.06,Vulnerable
Laugh budget,Aves,Primates,3359.201,691.99,Endangered
Eat these,Amphibia,Carnivora,4624.597,1902.62,Near Threatened
Difficult financial,Mammalia,Passeriformes,3822.381,746.37,Critically Endangered
Wear behavior,Actinopterygii,Rodentia,3419.07,987.07,Extinct in the Wild
Order learn,Mammalia,Rodentia,4372.142,1861.19,Near Threatened
Same turn,Actinopterygii,Carnivora,4498.644,2589.92,Near Threatened
Raise investment,Aves,Squamata,72.002,31.97,Near Threatened
Pay pretty,Actinopterygii,Anura,4200.307,1194.37,Least Concern
Answer prevent,Mammalia,Primates,4030.73,1284.72,Extinct in the Wild
Wide seek,Actinopterygii,Carnivora,187.726,2769.23,Near Threatened
Door fight,Aves,Squamata,2865.863,811.11,Near Threatened
Find kid,Aves,Carnivora,305.679,331.88,Critically Endangered
Before main,Reptilia,Carnivora,4125.878,1588.36,Extinct in the Wild
World practice,Amphibia,Passeriformes,4941.889,2889.57,Endangered
For card,Mammalia,Rodentia,3970.817,1365.57,Least Concern
Could door,Reptilia,Primates,132.69,119.63,Vulnerable
Report however,Aves,Rodentia,3217.955,32.19,Critically Endangered
Consumer any,Mammalia,Rodentia,2079.979,2391.16,Extinct in the Wild
Three hundred,Aves,Passeriformes,3115.338,1523.97,Extinct in the Wild
Event them,Reptilia,Carnivora,4533.797,1349.9,Extinct in the Wild
Result cover,Aves,Carnivora,65.657,681.99,Near Threatened
Shoulder this,Reptilia,Passeriformes,1152.221,737.2,Vulnerable
Offer line,Actinopterygii,Primates,1157.325,2724.9,Extinct in the Wild
Better skill,Aves,Carnivora,2.03,2187.86,Endangered
Look say,Aves,Passeriformes,4201.011,258.8,Extinct in the Wild
Glass apply,Amphibia,Primates,1461.222,1619.06,Vulnerable
House pattern,Aves,Squamata,4994.345,2530.17,Endangered
Theory memory,Mammalia,Squamata,4394.759,1715.97,Least Concern
Stage hit,Reptilia,Rodentia,2972.128,1596.51,Critically Endangered
My produce,Aves,Passeriformes,409.478,253.89,Endangered
Cut modern,Mammalia,Squamata,617.946,2404.41,Least Concern
Today drop,Aves,Passeriformes,307.893,614.87,Critically Endangered
Ball ten,Amphibia,Squamata,985.198,148.88,Critically Endangered
Week now,Mammalia,Squamata,4482.326,1027.58,Endangered
True poor,Actinopterygii,Anura,1098.789,2006.58,Near Threatened
Score different,Mammalia,Squamata,2775.842,402.12,Critically Endangered
Seek require,Actinopterygii,Squamata,367.25,217.93,Least Concern
While morning,Actinopterygii,Rodentia,3258.421,768.21,Least Concern
Clearly interesting,Amphibia,Carnivora,3334.037,1027.32,Near Threatened
Treat cause,Reptilia,Passeriformes,2706.216,2853.18,Least Concern
Forward class,Aves,Rodentia,730.929,1466.68,Least Concern
Inside indicate,Mammalia,Primates,1002.259,1306.15,Near Threatened
Single collection,Actinopterygii,Passeriformes,501.59,767.5,Least Concern
Can second,Amphibia,Passeriformes,4127.983,2195.32,Near Threatened
Anything occur,Amphibia,Primates,3658.118,1860.38,Least Concern
Future ahead,Aves,Primates,615.507,2936.46,Near Threatened
Threat difference,Reptilia,Anura,866.697,1627.8,Least Concern
Civil significant,Mammalia,Squamata,3477.904,2113.06,Extinct in the Wild
When local,Actinopterygii,Primates,333.135,1776.03,Extinct in the Wild
Perhaps age,Actinopterygii,Squamata,4280.819,396.89,Vulnerable
Plant shake,Actinopterygii,Carnivora,4341.821,1925.16,Near Threatened
Before never,Aves,Carnivora,2091.961,143.65,Critically Endangered
Country sea,Reptilia,Squamata,3590.722,1761.38,Vulnerable
Mention listen,Mammalia,Passeriformes,2071.191,217.32,Endangered
Either account,Mammalia,Squamata,2567.205,2619.14,Endangered
Land thought,Aves,Carnivora,1490.854,880.59,Near Threatened
Today would,Aves,Anura,616.017,345.79,Near Threatened
Suddenly career,Reptilia,Squamata,1530.867,1918.81,Least Concern
Against hotel,Amphibia,Primates,624.721,1897.83,Near Threatened
Already century,Actinopterygii,Carnivora,1881.811,2013.12,Extinct in the Wild
Federal TV,Actinopterygii,Primates,3370.143,1671.01,Near Threatened
Nor protect,Mammalia,Squamata,3187.541,594.46,Endangered
Government poor,Aves,Squamata,881.434,1287.84,Near Threatened
Three compare,Aves,Rodentia,3616.086,716.6,Endangered
Whom keep,Mammalia,Passeriformes,4741.839,523.74,Critically Endangered
Every player,Amphibia,Passeriformes,1063.904,904.25,Least Concern
Born foot,Amphibia,Anura,3201.917,1292.53,Vulnerable
Model voice,Mammalia,Anura,4135.925,1323.91,Least Concern
Take Congress,Mammalia,Squamata,549.501,1550.0,Critically Endangered
Total wind,Reptilia,Passeriformes,2914.367,2819.09,Near Threatened
Others well,Mammalia,Rodentia,3260.599,1103.02,Critically Endangered
Dinner south,Actinopterygii,Carnivora,4187.264,1860.13,Vulnerable
Structure easy,Reptilia,Rodentia,430.225,2546.43,Vulnerable
Amount present,Actinopterygii,Passeriformes,2549.564,683.27,Near Threatened
Radio finish,Reptilia,Primates,3610.174,558.85,Near Threatened
Law office,Actinopterygii,Primates,4034.913,1184.2,Least Concern
Everything important,Reptilia,Primates,2443.007,749.92,Critically Endangered
Indeed imagine,Mammalia,Passeriformes,3489.927,2861.48,Extinct in the Wild
Capital term,Mammalia,Primates,1680.81,921.87,Vulnerable
Edge situation,Actinopterygii,Carnivora,2366.534,2988.7,Extinct in the Wild
Everyone full,Aves,Rodentia,1228.476,268.89,Critically Endangered
Force as,Aves,Squamata,3100.923,433.11,Endangered
Staff central,Amphibia,Rodentia,2023.058,1727.62,Vulnerable
Financial hear,Actinopterygii,Passeriformes,4157.333,1277.5,Critically Endangered
Either save,Actinopterygii,Carnivora,799.209,746.07,Endangered
Political kind,Mammalia,Primates,2687.19,2293.01,Vulnerable
Machine push,Amphibia,Passeriformes,3562.026,1285.97,Near Threatened
She religious,Mammalia,Primates,1824.753,1606.95,Endangered
Expert at,Reptilia,Anura,1709.27,266.82,Extinct in the Wild
Song only,Aves,Anura,2267.719,1823.57,Least Concern
Through somebody,Actinopterygii,Squamata,4351.48,1009.77,Extinct in the Wild
Question impact,Reptilia,Squamata,2945.491,608.49,Extinct in the Wild
Small while,Actinopterygii,Anura,4206.28,1141.57,Least Concern
Bag democratic,Aves,Primates,4433.272,2674.83,Extinct in the Wild
Many full,Actinopterygii,Primates,2162.229,76.22,Extinct in the Wild
During win,Aves,Anura,2160.944,572.85,Extinct in the Wild
Early civil,Amphibia,Rodentia,410.629,1730.38,Critically Endangered
Actually church,Amphibia,Anura,2339.773,1838.86,Least Concern
Near share,Mammalia,Passeriformes,2350.156,495.82,Critically Endangered
Big today,Aves,Squamata,3981.694,514.99,Endangered
Majority maybe,Amphibia,Squamata,3400.983,1703.51,Endangered
Life pay,Mammalia,Primates,157.8,2488.8,Vulnerable
Expect five,Mammalia,Anura,4025.342,784.61,Near Threatened
Hospital customer,Amphibia,Rodentia,3997.205,1815.99,Near Threatened
Factor economic,Aves,Carnivora,543.638,2590.17,Vulnerable
Past item,Aves,Carnivora,3941.207,2831.59,Vulnerable
Coach good,Amphibia,Primates,3989.115,687.64,Endangered
Success everything,Actinopterygii,Passeriformes,4251.542,2028.57,Least Concern
Realize appear,Reptilia,Passeriformes,1468.98,849.92,Vulnerable
Indicate front,Aves,Anura,4378.842,1274.36,Extinct in the Wild
Character far,Amphibia,Squamata,2161.037,1315.62,Critically Endangered
Soldier base,Actinopterygii,Passeriformes,641.684,2788.48,Extinct in the Wild
Man positive,Actinopterygii,Squamata,2862.035,1503.82,Vulnerable
He push,Reptilia,Carnivora,3018.569,239.51,Critically Endangered
Series base,Aves,Squamata,2598.586,1103.24,Endangered
Human land,Amphibia,Passeriformes,1103.87,1826.75,Vulnerable
Treatment surface,Reptilia,Rodentia,837.635,185.24,Least Concern
Between name,Reptilia,Carnivora,3599.212,2505.52,Critically Endangered
Data share,Amphibia,Passeriformes,4473.098,1953.08,Extinct in the Wild
Three professional,Reptilia,Passeriformes,2584.709,1131.99,Least Concern
Travel behavior,Amphibia,Passeriformes,1660.074,2137.43,Vulnerable
International our,Aves,Anura,816.839,1046.33,Extinct in the Wild
Church bed,Amphibia,Anura,2022.859,2390.39,Endangered
Opportunity stand,Actinopterygii,Primates,2122.842,1284.78,Endangered
President meet,Aves,Passeriformes,3965.383,1824.93,Critically Endangered
Affect visit,Mammalia,Rodentia,1800.384,65.96,Endangered
Tough prove,Actinopterygii,Squamata,72.705,126.25,Near Threatened
Year window,Mammalia,Rodentia,42.219,638.8,Near Threatened
Money current,Mammalia,Anura,960.564,318.09,Critically Endangered
Country your,Actinopterygii,Squamata,4192.604,2113.77,Critically Endangered
Look every,Mammalia,Carnivora,315.706,1351.95,Endangered
Performance senior,Reptilia,Carnivora,4614.683,2678.42,Critically Endangered
Important strategy,Aves,Carnivora,3074.302,1245.72,Least Concern
Marriage result,Reptilia,Squamata,2908.553,595.32,Endangered
Time could,Mammalia,Rodentia,937.075,267.51,Endangered
Feel speech,Amphibia,Carnivora,82.554,2116.7,Extinct in the Wild
Region student,Amphibia,Carnivora,3469.845,725.52,Near Threatened
Pass stock,Reptilia,Rodentia,1344.922,2836.29,Near Threatened
Politics fall,Mammalia,Carnivora,4794.653,1174.39,Endangered
Everyone easy,Amphibia,Carnivora,2103.219,1454.88,Vulnerable
Service improve,Amphibia,Passeriformes,4954.39,1519.96,Vulnerable
Car occur,Mammalia,Anura,2915.331,2394.85,Vulnerable
Move relationship,Reptilia,Squamata,972.043,2417.93,Extinct in the Wild
Matter under,Amphibia,Passeriformes,2571.184,2236.31,Endangered
Represent in,Actinopterygii,Squamata,2506.568,2812.54,Near Threatened
Certain later,Mammalia,Primates,2009.865,1100.2,Least Concern
Well western,Reptilia,Rodentia,2278.033,64.04,Critically Endangered
Serve movie,Reptilia,Anura,4319.045,403.45,Least Concern
Detail ago,Actinopterygii,Carnivora,4805.435,264.87,Least Concern
General start,Actinopterygii,Primates,3776.676,2706.32,Extinct in the Wild
Southern answer,Mammalia,Anura,909.102,171.45,Least Concern
Threat serve,Mammalia,Rodentia,3592.302,217.85,Least Concern
Right indicate,Reptilia,Passeriformes,2133.481,2088.62,Endangered
Establish everybody,Mammalia,Primates,2298.548,553.6,Extinct in the Wild
Part several,Mammalia,Anura,173.464,2542.16,Least Concern
Stay create,Actinopterygii,Squamata,2486.367,2185.32,Least Concern
Mother interest,Actinopterygii,Rodentia,766.34,420.24,Near Threatened
Crime debate,Actinopterygii,Passeriformes,1560.073,10.32,Critically Endangered
Production food,Mammalia,Carnivora,748.31,2013.25,Vulnerable
Pressure consumer,Amphibia,Rodentia,4059.515,2766.79,Vulnerable
Center American,Actinopterygii,Anura,1500.56,27.43,Extinct in the Wild
Cultural reduce,Aves,Anura,4111.759,977.53,Vulnerable
East decision,Reptilia,Carnivora,332.726,2585.2,Near Threatened
Physical church,Actinopterygii,Primates,824.777,2781.23,Extinct in the Wild
Without trouble,Aves,Rodentia,2607.723,2400.68,Extinct in the Wild
Edge whole,Actinopterygii,Primates,611.895,536.13,Extinct in the Wild
Kitchen happy,Reptilia,Primates,895.707,1697.88,Extinct in the Wild
Management nature,Aves,Anura,2418.615,1384.39,Near Threatened
Keep mother,Aves,Anura,2783.502,264.25,Least Concern
Interview travel,Amphibia,Squamata,760.714,2370.84,Near Threatened
Much true,Reptilia,Passeriformes,4147.154,1296.57,Near Threatened
Push list,Aves,Passeriformes,1704.178,2616.65,Vulnerable
Effort development,Actinopterygii,Primates,4723.389,1212.72,Extinct in the Wild
Data cultural,Amphibia,Anura,2761.909,917.47,Near Threatened
Protect time,Amphibia,Anura,3136.209,1625.19,Least Concern
Peace early,Mammalia,Passeriformes,1137.136,2540.19,Least Concern
Nearly large,Mammalia,Primates,4662.02,1914.02,Vulnerable
Country mouth,Actinopterygii,Rodentia,1279.786,573.76,Critically Endangered
Factor result,Reptilia,Carnivora,2790.727,1749.37,Least Concern
Charge room,Actinopterygii,Passeriformes,1916.59,1030.35,Extinct in the Wild
Free society,Reptilia,Rodentia,507.103,2467.31,Endangered
Major individual,Actinopterygii,Passeriformes,767.513,2785.4,Least Concern
Field building,Reptilia,Anura,3653.201,1739.28,Critically Endangered
Star manage,Amphibia,Carnivora,2374.417,1672.25,Critically Endangered
Able wide,Amphibia,Primates,2610.174,207.24,Vulnerable
Find ago,Actinopterygii,Squamata,920.68,2484.03,Near Threatened
Enough teach,Amphibia,Anura,4756.385,2896.69,Vulnerable
Talk certain,Amphibia,Carnivora,4030.754,495.3,Near Threatened
Into few,Amphibia,Anura,1526.188,1209.3,Extinct in the Wild
Song science,Aves,Carnivora,1462.761,2054.24,Critically Endangered
Surface ten,Aves,Anura,2510.228,141.34,Endangered
Leader thank,Mammalia,Squamata,257.595,2592.33,Near Threatened
Once husband,Mammalia,Primates,2494.589,2345.45,Extinct in the Wild
Politics conference,Mammalia,Carnivora,630.843,1615.5,Extinct in the Wild
Watch magazine,Aves,Squamata,3378.713,624.76,Endangered
Here pay,Amphibia,Carnivora,282.238,1734.79,Vulnerable
